SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539947,JLL         ,XT,Q,10.17,10.17,9.67,9.67,9.67,10.17,4,501,4845.00,,INE919T01013,12-Nov-20,,
539956,TAALENT     ,X ,Q,241.00,255.00,238.00,240.10,240.00,251.55,202,19647,4720553.00,,INE524T01011,12-Nov-20,,
539957,MGL         ,A ,Q,875.55,892.65,875.55,878.50,878.50,871.70,2684,48058,42388014.00,,INE002S01010,12-Nov-20,,
539963,ZEAL        ,B ,Q,60.25,63.00,60.10,62.95,63.00,61.65,9,514,31860.00,,INE819S01017,12-Nov-20,,
539978,QUESS       ,A ,Q,404.50,418.20,403.20,408.65,409.00,402.50,1433,13489,5547525.00,,INE615P01015,12-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.65,2.68,2.58,2.63,2.60,2.69,27,31374,82469.00,,INE731U01010,12-Nov-20,,
539980,ICICIMCAP   ,B ,Q,68.05,70.00,67.93,69.04,69.30,68.78,75,55527,3860305.00,,INF109KB1XT3,12-Nov-20,,
539984,HUIL        ,X ,Q,780.00,806.40,762.00,806.40,806.40,768.00,22,406,323754.00,,INE799B01017,12-Nov-20,,
539986,COMSYN      ,B ,Q,65.00,65.00,63.00,64.20,64.25,62.60,59,16558,1048142.00,,INE073V01015,12-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.69,0.67,0.68,0.68,0.68,170,200764,136444.00,,INE093R01011,12-Nov-20,,
540005,LTI         ,A ,Q,2955.05,3060.50,2955.05,2985.05,2985.05,2978.50,1680,11032,33146938.00,,INE214T01019,12-Nov-20,,
540006,EASTWEST    ,X ,Q,63.35,64.15,58.35,59.85,64.10,62.80,28,3129,191645.00,,INE595R01015,12-Nov-20,,
540008,BSLSENETFG  ,B ,Q,444.90,444.90,425.10,442.00,442.00,425.00,4,11,4844.00,,INF209KB1119,12-Nov-20,,
540024,ASHARI      ,XT,Q,9.84,9.84,9.84,9.84,9.84,10.35,1,500,4920.00,,INE361S01010,12-Nov-20,,
540025,ADVENZYMES  ,A ,Q,300.10,326.00,300.10,322.75,322.75,307.20,5984,88717,28373363.00,,INE837H01020,12-Nov-20,,
540026,LAHL        ,XT,Q,7.62,7.62,7.62,7.62,7.62,7.48,1,10,76.00,,INE213U01019,12-Nov-20,,
540027,PTIL        ,B ,Q,383.00,383.00,379.75,380.00,380.00,382.90,22,20400,7749313.00,,INE171P01019,12-Nov-20,,
540047,DBL         ,A ,Q,343.35,358.00,343.35,353.15,353.35,347.15,1265,22990,8138059.00,,INE917M01012,12-Nov-20,,
540048,SPAL        ,B ,Q,130.90,150.00,128.00,133.05,132.00,128.00,326,5141,686440.00,,INE212I01016,12-Nov-20,,
540061,BIGBLOC     ,T ,Q,89.30,89.30,86.05,89.30,89.30,85.05,23,2285,202425.00,,INE412U01017,12-Nov-20,,
540064,FRETAIL     ,A ,Q,68.30,68.70,67.75,68.05,68.05,67.95,3486,472314,32120745.00,,INE752P01024,12-Nov-20,,
540065,RBLBANK     ,A ,Q,203.25,207.65,201.45,202.40,202.40,205.55,5285,689019,141024846.00,,INE976G01028,12-Nov-20,,
540073,BLS         ,B ,Q,80.05,80.10,78.35,79.70,79.40,79.65,84,1872,148362.00,,INE153T01027,12-Nov-20,,
540078,MITSU       ,B ,Q,115.00,117.00,112.00,116.90,117.00,116.75,24,7112,822370.00,,INE317V01016,12-Nov-20,,
540080,NARAYANI    ,B ,Q,30.30,30.55,29.00,30.55,30.55,29.10,51,65802,1981756.00,,INE715T01015,12-Nov-20,,
540108,TAHL        ,X ,Q,38.40,38.40,29.30,31.70,31.15,32.05,75,12207,394124.00,,INE864T01011,12-Nov-20,,
540115,LTTS        ,A ,Q,1650.00,1691.95,1644.50,1665.65,1667.80,1651.55,562,3470,5793846.00,,INE010V01017,12-Nov-20,,
540124,GNA         ,B ,Q,227.00,240.00,227.00,238.50,236.60,233.20,238,1495,354687.00,,INE934S01014,12-Nov-20,,
540132,SIIL        ,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,31,170.00,,INE400R01018,12-Nov-20,,
540133,ICICIPRULI  ,A ,Q,430.00,433.00,425.10,429.45,429.80,428.40,1216,33542,14385871.00,,INE726G01019,12-Nov-20,,
540134,IISL        ,XT,Q,4.92,4.92,4.92,4.92,4.92,4.83,9,102,501.00,,INE818R01011,12-Nov-20,,
540135,ARCFIN      ,X ,Q,1.32,1.32,1.31,1.31,1.31,1.30,5,3500,4615.00,,INE202R01018,12-Nov-20,,
540136,HPL         ,B ,Q,28.55,29.15,28.30,28.55,28.85,28.90,77,5600,159885.00,,INE495S01016,12-Nov-20,,
540143,SAGARSOFT   ,X ,Q,71.60,71.60,68.20,70.05,70.45,70.45,47,1859,128645.00,,INE184B01012,12-Nov-20,,
540145,VALIANTORG  ,B ,Q,3620.00,3700.00,3590.00,3619.10,3619.10,3579.65,943,3869,14066776.00,,INE565V01010,12-Nov-20,,
540147,SHASHIJIT   ,B ,Q,28.95,28.95,28.45,28.65,28.70,28.95,3,700,20102.00,,INE700V01013,12-Nov-20,,
540150,MHEL        ,M ,Q,37.55,37.55,37.55,37.55,37.55,37.50,1,3000,112650.00,,INE957U01011,12-Nov-20,,
540153,ENDURANCE   ,A ,Q,1070.75,1070.80,1044.15,1047.35,1047.50,1055.75,403,1412,1489464.00,,INE913H01037,12-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,415.00,445.00,404.00,409.44,405.10,405.00,24,192,80456.00,,INF194KA1T91,12-Nov-20,,
540173,PNBHOUSING  ,A ,Q,375.25,386.40,371.95,381.95,380.00,375.40,669,10428,3954732.00,,INE572E01012,12-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,5.60,5.82,5.60,5.82,5.82,5.71,20,3125,18068.00,,INE298B01010,12-Nov-20,,
540175,REGENCY     ,X ,Q,13.65,14.15,13.65,13.65,14.10,13.90,67,36353,496467.00,,INE964R01013,12-Nov-20,,
540180,VBL         ,A ,Q,731.25,739.15,710.00,717.45,714.05,737.00,915,7963,5785988.00,,INE200M01013,12-Nov-20,,
540192,LKPSEC      ,X ,Q,4.94,5.21,4.93,4.97,4.97,5.14,9,3127,15498.00,,INE341H01023,12-Nov-20,,
540198,OSIAJEE     ,X ,Q,36.00,36.00,32.75,35.55,35.55,35.25,219,22766,799381.00,,INE186R01013,12-Nov-20,,
540203,SFL         ,A ,Q,1327.25,1340.00,1327.25,1334.00,1334.00,1326.35,93,283,377771.00,,INE916U01025,12-Nov-20,,
540204,NIDL        ,XT,Q,25.65,25.65,25.65,25.65,25.65,27.00,1,257,6592.00,,INE666Q01016,12-Nov-20,,
540210,TMRVL       ,B ,Q,8.21,8.31,8.19,8.24,8.24,8.21,33,4195,34699.00,,INE759V01019,12-Nov-20,,
540212,TCIEXP      ,A ,Q,779.00,808.00,779.00,805.20,804.70,787.45,423,2234,1789875.00,,INE586V01016,12-Nov-20,,
540222,LAURUSLABS  ,A ,Q,284.90,295.00,284.00,289.20,289.20,282.10,7939,274057,79673674.00,,INE947Q01028,12-Nov-20,,
540243,NEWLIGHT    ,XT,Q,31.55,31.55,31.55,31.55,31.55,33.20,6,2418,76287.00,,INE835U01019,12-Nov-20,,
540253,SNTCL       ,XT,Q,2.65,2.65,2.60,2.60,2.60,2.65,4,1050,2730.00,,INE066E01015,12-Nov-20,,
540259,SHANGAR     ,X ,Q,17.40,17.40,17.40,17.40,17.40,17.75,7,118,2053.00,,INE118R01024,12-Nov-20,,
540268,DHANVARSHA  ,X ,Q,261.00,288.40,261.00,262.60,261.00,274.70,73,4683,1236500.00,,INE615R01011,12-Nov-20,,
540269,SKL         ,M ,Q,5.30,5.40,5.25,5.33,5.35,5.25,6,60000,320500.00,,INE459U01018,12-Nov-20,,
540293,PRICOLLTD   ,B ,Q,55.90,56.95,54.75,55.00,55.00,54.55,170,7221,404885.00,,INE726V01018,12-Nov-20,,
540311,JITFINFRA   ,T ,Q,6.60,6.70,6.45,6.45,6.45,6.75,20,9541,61783.00,,INE863T01013,12-Nov-20,,
540360,LLFICL      ,X ,Q,29.15,31.65,28.70,31.65,31.65,30.20,19,3679,111824.00,,INE715Q01011,12-Nov-20,,
540361,DANUBE      ,XT,Q,9.35,9.38,9.20,9.20,9.20,9.38,22,6336,58981.00,,INE575D01033,12-Nov-20,,
540366,RADIOCITY   ,T ,Q,21.55,23.30,21.40,23.15,23.15,22.20,333,142923,3249572.00,,INE919I01024,12-Nov-20,,
540376,DMART       ,A ,Q,2401.00,2409.00,2360.65,2400.50,2394.00,2397.05,1415,14917,35668189.00,,INE192R01011,12-Nov-20,,
540385,KDLL        ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.70,12,446,6444.00,,INE081R01016,12-Nov-20,,
540393,SMLT        ,M ,Q,22.60,22.60,22.60,22.60,22.60,25.00,1,2000,45200.00,,INE017W01010,12-Nov-20,,
540395,CHEMCRUX    ,M ,Q,197.40,217.70,197.40,217.50,217.50,207.75,11,5500,1111325.00,,INE298W01016,12-Nov-20,,
540396,MANOMAY     ,M ,Q,33.35,33.35,33.35,33.35,33.35,33.35,1,4000,133400.00,,INE784W01015,12-Nov-20,,
540401,MAXIMUS     ,B ,Q,118.25,118.95,113.40,118.85,118.95,118.90,12,7852,929876.00,,INE544W01013,12-Nov-20,,
540403,CLEDUCATE   ,B ,Q,60.20,60.20,57.65,57.65,57.65,60.65,64,1950,113948.00,,INE201M01011,12-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,113.00,115.00,113.00,115.00,115.00,113.00,4,5000,568950.00,,INE442V01012,12-Nov-20,,
540405,OCEANIC     ,T ,Q,43.05,43.05,40.00,42.80,42.80,41.00,9,92,3945.00,,INE711V01010,12-Nov-20,,
540425,SHANKARA    ,A ,Q,288.00,304.00,280.00,283.40,284.50,294.60,1408,19851,5736404.00,,INE274V01019,12-Nov-20,,
540481,CLFL        ,XT,Q,12.85,12.88,12.85,12.88,12.88,12.63,4,202,2595.00,,INE949C01016,12-Nov-20,,
540497,SCHAND      ,B ,Q,63.50,64.80,63.05,63.80,63.30,62.35,108,3218,205629.00,,INE807K01035,12-Nov-20,,
540526,IRBINVIT    ,IF,Q,41.50,41.95,41.30,41.93,41.95,40.25,16,40000,1663275.00,,INE183W23014,12-Nov-20,,
540530,HUDCO       ,A ,Q,32.60,33.40,32.45,32.85,32.85,32.40,5189,135583,4461143.00,,INE031A01017,12-Nov-20,,
540544,PSPPROJECT  ,B ,Q,390.45,391.10,387.00,389.85,388.70,389.05,50,207,80624.00,,INE488V01015,12-Nov-20,,
540552,AXISAEGPG   ,B ,Q,11.61,13.69,11.61,12.74,12.74,12.75,7,778,10239.00,,INF846K01ZK2,12-Nov-20,,
540565,INDIGRID    ,IF,Q,111.00,111.35,110.90,111.35,111.35,110.95,5,8505,945075.00,,INE219X23014,12-Nov-20,,
540570,VARIMAN     ,X ,Q,15.40,16.01,15.40,15.60,15.60,15.25,20,4140,65455.00,,INE717F01010,12-Nov-20,,
540575,STARCEMENT  ,A ,Q,88.00,92.40,82.00,84.75,84.75,86.95,1130,62973,5584577.00,,INE460H01021,12-Nov-20,,
540590,RIDDHICORP  ,B ,Q,135.50,135.60,129.20,130.00,129.20,135.50,13,570,75767.00,,INE325X01015,12-Nov-20,,
540595,TEJASNET    ,B ,Q,90.20,92.50,89.20,90.40,90.40,91.80,1249,463014,42295992.00,,INE010J01012,12-Nov-20,,
540596,ERIS        ,A ,Q,505.95,508.50,498.45,502.90,504.10,505.65,281,2252,1132702.00,,INE406M01024,12-Nov-20,,
540602,GTPL        ,B ,Q,123.00,123.00,112.00,112.45,112.35,112.25,163,4713,532610.00,,INE869I01013,12-Nov-20,,
540611,AUBANK      ,A ,Q,850.00,869.05,816.30,827.15,827.00,846.25,1497,14745,12482191.00,,INE949L01017,12-Nov-20,,
540612,ICICILOVOL  ,B ,Q,103.50,104.00,103.50,103.92,103.92,103.30,6,9,935.00,,INF109KB10T8,12-Nov-20,,
540614,GGENG       ,B ,Q,84.60,85.00,82.00,83.00,82.90,83.70,543,101825,8500866.00,,INE694X01014,12-Nov-20,,
540615,7NR         ,B ,Q,4.57,4.83,4.40,4.59,4.55,4.60,100,15764,72812.00,,INE413X01019,12-Nov-20,,
540621,BHAGYAPROP  ,B ,Q,23.45,23.50,23.05,23.10,23.10,22.70,7,126,2914.00,,INE363W01018,12-Nov-20,,
540642,SALASAR     ,B ,Q,223.90,223.90,216.60,219.90,222.10,221.05,227,5718,1255779.00,,INE170V01019,12-Nov-20,,
540647,GANGESSEC   ,B ,Q,46.00,46.00,38.60,43.25,43.80,39.80,12,1284,51771.00,,INE335W01016,12-Nov-20,,
540648,PALASHSEC   ,B ,Q,26.00,28.05,26.00,26.35,26.35,26.75,7,873,22751.00,,INE471W01019,12-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,178.50,180.00,177.05,179.30,179.30,176.00,70,1297,232040.00,,INE349W01017,12-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,98.00,98.55,94.00,97.00,97.00,97.85,225,4063,391049.00,,INE347W01011,12-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.30,2.43,2.25,2.42,2.42,2.32,379,839352,2023049.00,,INE501W01021,12-Nov-20,,
540654,GSTL        ,T ,Q,58.35,63.90,58.35,59.45,59.05,61.40,94,15144,894346.00,,INE632W01016,12-Nov-20,,
540669,UTINEXT50   ,B ,Q,291.00,303.70,288.00,297.00,297.00,288.10,36,213,61766.00,,INF789FC1N82,12-Nov-20,,
540673,SIS         ,A ,Q,375.70,376.30,359.00,360.10,361.00,374.30,849,7240,2653014.00,,INE285J01028,12-Nov-20,,
540678,COCHINSHIP  ,A ,Q,337.80,339.70,334.00,334.80,334.00,334.90,811,44278,14916535.00,,INE704P01017,12-Nov-20,,
540679,SMSLIFE     ,B ,Q,621.55,650.00,600.65,605.20,608.80,643.35,699,4486,2803776.00,,INE320X01016,12-Nov-20,,
540680,KIOCL       ,B ,Q,111.95,112.50,110.10,110.70,110.85,109.40,256,8339,928591.00,,INE880L01014,12-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,316.95,316.95,298.15,310.95,310.95,304.90,15,385,117851.00,,INE172E01011,12-Nov-20,,
540691,ABCAPITAL   ,A ,Q,72.10,74.40,72.10,73.95,73.95,72.50,3047,317746,23386406.00,,INE674K01013,12-Nov-20,,
540692,APEX        ,B ,Q,251.00,265.10,251.00,262.85,263.80,258.75,565,8892,2342454.00,,INE346W01013,12-Nov-20,,
540697,AMFL        ,B ,Q,1.42,1.42,1.42,1.42,1.42,1.36,26,48009,68172.00,,INE319X01018,12-Nov-20,,
540699,DIXON       ,A ,Q,9999.00,10234.00,9925.50,10112.15,10149.50,9942.95,1654,3499,35239861.00,,INE935N01012,12-Nov-20,,
540700,BRNL        ,B ,Q,29.00,29.45,29.00,29.45,29.45,29.05,45,2152,63015.00,,INE727S01012,12-Nov-20,,
540701,DCAL        ,A ,Q,135.00,139.20,133.50,134.90,134.80,134.80,1616,73460,10005336.00,,INE385W01011,12-Nov-20,,
540702,LASA        ,B ,Q,75.00,78.55,75.00,76.75,76.75,77.25,227,9872,759605.00,,INE670X01014,12-Nov-20,,
540704,MATRIMONY   ,B ,Q,658.80,658.80,630.90,643.40,643.40,637.80,108,303,193251.00,,INE866R01028,12-Nov-20,,
540709,RELHOME     ,B ,Q,1.77,1.81,1.76,1.78,1.78,1.78,147,190642,339954.00,,INE217K01011,12-Nov-20,,
540710,CAPACITE    ,B ,Q,128.05,150.50,127.10,146.95,144.05,128.15,2213,42605,6036702.00,,INE264T01014,12-Nov-20,,
540716,ICICIGI     ,A ,Q,1256.00,1269.95,1247.40,1260.10,1260.25,1265.45,1066,6642,8339534.00,,INE765G01017,12-Nov-20,,
540719,SBILIFE     ,A ,Q,842.00,844.00,825.00,838.55,838.45,839.30,1211,25171,21003411.00,,INE123W01016,12-Nov-20,,
540724,DIAMONDYD   ,B ,Q,614.45,632.50,614.35,614.35,614.35,609.50,18,308,191252.00,,INE393P01035,12-Nov-20,,
540725,SISL        ,B ,Q,102.00,102.20,99.00,99.00,99.00,101.15,24,1624,164255.00,,INE932X01018,12-Nov-20,,
540726,TTFL        ,B ,Q,25.60,25.60,25.60,25.60,25.60,26.60,2,1201,30745.00,,INE071Y01013,12-Nov-20,,
540728,SAYAJIIND   ,X ,Q,123.70,123.70,123.70,123.70,123.70,117.85,2,10,1237.00,,INE327G01032,12-Nov-20,,
540729,VANTABIO    ,M ,Q,150.00,150.00,150.00,150.00,150.00,150.00,1,750,112500.00,,INE695X01011,12-Nov-20,,
540730,MEHAI       ,B ,Q,10.74,11.13,10.24,10.52,10.99,10.61,64,114689,1207583.00,,INE062Y01012,12-Nov-20,,
540735,IRIS        ,M ,Q,35.00,37.00,35.00,36.50,37.00,35.50,7,28000,999000.00,,INE864K01010,12-Nov-20,,
540738,STL         ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.00,7,24000,648000.00,,INE402Y01010,12-Nov-20,,
540743,GODREJAGRO  ,A ,Q,486.00,504.85,486.00,498.70,500.95,500.70,193,2282,1142372.00,,INE850D01014,12-Nov-20,,
540744,MESCON      ,XT,Q,4.36,4.57,4.32,4.56,4.56,4.54,32,6932,30435.00,,INE170N01016,12-Nov-20,,
540749,MASFIN      ,A ,Q,832.00,858.55,830.00,842.40,841.10,838.15,263,987,832086.00,,INE348L01012,12-Nov-20,,
540750,IEX         ,A ,Q,205.55,210.00,202.70,208.65,208.65,204.15,2148,42569,8783271.00,,INE022Q01020,12-Nov-20,,
540755,GICRE       ,A ,Q,122.45,125.10,122.45,124.70,125.10,123.70,715,15227,1896225.00,,INE481Y01014,12-Nov-20,,
540756,KAARYAFSL   ,M ,Q,10.87,10.87,10.87,10.87,10.87,10.36,1,3000,32610.00,,INE282Y01016,12-Nov-20,,
540757,SCPL        ,M ,Q,158.50,160.25,158.50,159.60,160.25,157.50,7,5600,892920.00,,INE501Y01019,12-Nov-20,,
540762,TIINDIA     ,A ,Q,719.85,735.00,716.95,734.25,733.00,707.75,577,4095,2985401.00,,INE974X01010,12-Nov-20,,
540767,NAM-INDIA   ,A ,Q,283.05,290.00,283.05,285.50,285.30,284.95,964,21670,6222386.00,,INE298J01013,12-Nov-20,,
540768,MAHLOG      ,A ,Q,378.00,386.65,378.00,384.90,383.55,380.35,163,1148,441394.00,,INE766P01016,12-Nov-20,,
540769,NIACL       ,A ,Q,104.25,107.80,104.00,104.85,104.80,104.65,851,27172,2871153.00,,INE470Y01017,12-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,150.10,175.00,149.70,169.30,169.30,149.10,696,10712,1789279.00,,INE133Y01011,12-Nov-20,,
540775,KHADIM      ,B ,Q,115.00,120.00,113.50,114.55,113.80,110.20,1250,23373,2730943.00,,INE834I01025,12-Nov-20,,
540776,5PAISA      ,B ,Q,326.00,326.00,311.30,319.90,319.90,317.10,19,871,273751.00,,INE618L01018,12-Nov-20,,
540777,HDFCLIFE    ,A ,Q,622.30,633.00,618.50,630.25,630.25,623.35,3827,116420,73044472.00,,INE795G01014,12-Nov-20,,
540782,SBRANDS     ,M ,Q,4.65,4.70,4.65,4.70,4.70,4.70,3,3000,14050.00,,INE204Y01010,12-Nov-20,,
540786,SHARIKA     ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.00,1,3000,93000.00,,INE669Y01014,12-Nov-20,,
540787,ICICIB22    ,B ,Q,27.97,28.28,27.70,27.76,27.88,27.90,342,27959,777435.00,,INF109KB15Y7,12-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,300,105.00,,INE016M01021,12-Nov-20,,
540791,HHOF1140DG  ,B ,Q,7.97,7.97,7.97,7.97,7.97,7.25,1,1000,7970.00,,INF179KB1W61,12-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.45,8.45,8.11,8.34,8.34,8.35,24,47103,388740.00,,INF179KB1W87,12-Nov-20,,
540795,DYNAMIC     ,B ,Q,26.75,26.90,26.75,26.90,26.90,26.90,6,1800,48345.00,,INE600Y01019,12-Nov-20,,
540797,SHALBY      ,B ,Q,90.00,94.00,90.00,91.20,91.30,92.20,453,14615,1342085.00,,INE597J01018,12-Nov-20,,
540798,FSC         ,B ,Q,82.10,84.65,82.10,83.95,84.50,83.90,395,9514,799372.00,,INE935Q01015,12-Nov-20,,
540799,DACEFRG     ,B ,Q,10.70,10.94,10.70,10.93,10.93,10.70,21,417089,4501585.00,,INF740KA1CU1,12-Nov-20,,
540824,ASTRON      ,B ,Q,42.40,44.55,41.80,43.50,43.50,43.70,25,948,41186.00,,INE646X01014,12-Nov-20,,
540826,NCBFIVCG    ,B ,Q,5.45,5.45,5.45,5.45,5.45,4.96,1,50,272.00,,INF204KB1SQ3,12-Nov-20,,
540829,CHANDRIMA   ,XT,Q,14.40,14.40,14.40,14.40,14.40,14.65,1,20,288.00,,INE371F01016,12-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,45.25,45.25,45.25,45.25,45.25,45.25,1,3000,135750.00,,INE819Y01015,12-Nov-20,,
540861,IPRU3018    ,B ,Q,7.84,8.50,7.83,8.50,8.50,8.59,8,19000,152390.00,,INF109KB16Z2,12-Nov-20,,
540862,IPRU3019    ,B ,Q,8.60,8.60,8.60,8.60,8.60,7.83,1,500,4300.00,,INF109KB17Z0,12-Nov-20,,
540879,APOLLO      ,B ,Q,110.45,114.70,109.65,111.95,111.60,109.20,275,4443,497218.00,,INE713T01010,12-Nov-20,,
540900,NEWGEN      ,B ,Q,260.25,273.60,260.25,269.50,270.00,267.30,465,11720,3149926.00,,INE619B01017,12-Nov-20,,
540901,PRAXIS      ,B ,Q,35.00,37.80,35.00,37.05,37.70,36.60,43,1668,59082.00,,INE546Y01022,12-Nov-20,,
540902,AMBER       ,A ,Q,2270.00,2325.00,2225.00,2239.50,2244.95,2271.30,2245,15545,35419473.00,,INE371P01015,12-Nov-20,,
540923,AML         ,M ,Q,2.03,2.03,2.03,2.03,2.03,2.13,1,6000,12180.00,,INE760Y01011,12-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1799.00,1860.00,1739.60,1833.85,1833.85,1694.70,2042,8246,15061224.00,,INE600K01018,12-Nov-20,,
540936,GGL         ,M ,Q,27.10,27.10,27.10,27.10,27.10,28.40,1,1800,48780.00,,INE063Z01017,12-Nov-20,,
540938,GUJHYSPIN   ,M ,Q,5.47,5.47,5.47,5.47,5.47,5.33,1,10000,54700.00,,INE578V01013,12-Nov-20,,
540947,IPRU3034    ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.25,2,1000,7420.00,,INF109KC1333,12-Nov-20,,
540954,IWP         ,X ,Q,22.25,23.45,22.25,22.85,22.80,22.50,55,3170,73008.00,,INE586E01020,12-Nov-20,,
540955,TDSL        ,B ,Q,22.60,23.95,22.30,23.30,23.95,23.45,38,11436,259782.00,,INE773Y01014,12-Nov-20,,
540975,ASTERDM     ,A ,Q,141.80,157.60,141.35,156.10,154.40,140.20,1650,53227,8056491.00,,INE914M01019,12-Nov-20,,
540981,KTKIND4RG   ,B ,Q,10.30,10.90,10.30,10.90,10.90,11.35,10,8010,87303.00,,INF174K017S3,12-Nov-20,,
541005,KANCOTEA    ,X ,Q,29.00,29.00,29.00,29.00,29.00,29.00,2,24,696.00,,INE398L01017,12-Nov-20,,
541006,ANGEL       ,M ,Q,8.63,8.63,8.63,8.63,8.63,8.66,1,4000,34520.00,,INE339Z01011,12-Nov-20,,
541019,HGINFRA     ,B ,Q,183.10,193.00,183.10,186.60,188.90,185.95,346,2923,548094.00,,INE926X01010,12-Nov-20,,
541071,AXISCBGPG   ,B ,Q,10.36,10.36,10.36,10.36,10.36,9.42,1,100,1036.00,,INF846K01B85,12-Nov-20,,
541084,DACE2RG     ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.29,2,5000,53750.00,,INF740KA1EK8,12-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.16,6.88,6.16,6.76,6.76,6.74,6,1500,9984.00,,INF209KB1LL4,12-Nov-20,,
541096,BPLPHARMA   ,XT,Q,343.20,367.70,341.00,348.60,341.00,350.20,219,8308,2962309.00,,INE365Y01019,12-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,1037,3281,3280997.00,,INF740KA1EU7,12-Nov-20,,
541143,BDL         ,A ,Q,301.45,318.10,301.00,315.35,315.35,300.20,1682,34455,10777333.00,,INE171Z01018,12-Nov-20,,
541144,ACTIVE      ,M ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,2000,16000.00,,INE380Z01015,12-Nov-20,,
541153,BANDHANBNK  ,A ,Q,337.00,339.65,330.10,337.75,337.75,339.35,6084,381479,128018251.00,,INE545U01014,12-Nov-20,,
541154,HAL         ,A ,Q,735.00,760.00,722.85,755.35,755.35,731.60,5922,67171,49915001.00,,INE066F01012,12-Nov-20,,
541161,KARDA       ,B ,Q,98.00,98.25,96.90,98.25,98.25,98.05,21,2469,240485.00,,INE278R01026,12-Nov-20,,
541163,SANDHAR     ,B ,Q,224.90,229.65,221.55,228.60,223.00,224.45,140,484,109241.00,,INE278H01035,12-Nov-20,,
541167,YASHO       ,B ,Q,153.00,153.00,147.00,147.00,147.00,153.00,23,1856,276136.00,,INE616Z01012,12-Nov-20,,
541178,BENARA      ,M ,Q,10.70,10.89,10.60,10.60,10.60,10.50,12,32000,342140.00,,INE495Z01011,12-Nov-20,,
541179,ISEC        ,A ,Q,443.00,452.20,443.00,445.85,444.00,447.25,733,10808,4847718.00,,INE763G01038,12-Nov-20,,
541195,MIDHANI     ,A ,Q,190.00,190.00,186.50,188.25,188.25,190.05,419,10357,1948482.00,,INE099Z01011,12-Nov-20,,
541233,LEMONTREE   ,A ,Q,29.85,31.30,29.75,30.55,30.75,29.85,3322,483609,14823876.00,,INE970X01018,12-Nov-20,,
541269,CHEMFABALKA ,B ,Q,118.00,118.30,117.50,118.30,118.30,117.50,9,77,9096.00,,INE783X01023,12-Nov-20,,
541276,HARDWYN     ,M ,Q,30.85,30.85,30.85,30.85,30.85,29.40,1,5000,154250.00,,INE626Z01011,12-Nov-20,,
541299,DLCL        ,M ,Q,14.20,14.28,14.20,14.28,14.28,13.60,2,8000,113920.00,,INE871Z01013,12-Nov-20,,
541301,ORIENTELEC  ,A ,Q,206.00,216.80,206.00,214.85,214.95,211.70,300,6266,1337272.00,,INE142Z01019,12-Nov-20,,
541302,DHRUV       ,M ,Q,15.50,16.00,15.10,15.75,16.00,16.45,5,10000,155700.00,,INE506Z01015,12-Nov-20,,
541303,AKSHAR      ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.35,1,3000,57750.00,,INE256Z01017,12-Nov-20,,
541313,ICICI500    ,B ,Q,169.00,169.70,167.97,169.14,169.14,168.70,10,49,8247.00,,INF109KC1CZ3,12-Nov-20,,
541336,INDOSTAR    ,A ,Q,281.55,300.00,281.55,294.60,300.00,294.60,99,548,161114.00,,INE896L01010,12-Nov-20,,
541347,PARVATI     ,XT,Q,1.86,1.86,1.78,1.78,1.78,1.78,6,556,990.00,,INE295Z01015,12-Nov-20,,
541352,MEGASTAR    ,M ,Q,28.50,28.50,28.50,28.50,28.50,30.00,1,2000,57000.00,,INE00EM01016,12-Nov-20,,
541353,INNOVATORS  ,M ,Q,25.65,26.45,24.50,26.45,26.45,25.20,11,108800,2686640.00,,INE870Z01015,12-Nov-20,,
