SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532856,TIME TECHNO ,A ,Q,65.50,67.60,64.00,66.55,66.55,64.70,571,56128,3725477.00,,INE508G01029,18-Sep-19,,
532859,HGSL        ,B ,Q,607.70,607.70,600.10,601.10,601.00,605.80,8,50,30271.00,,INE170I01016,18-Sep-19,,
532864,NELCAST     ,B ,Q,45.00,45.75,43.05,44.90,44.90,47.00,84,6999,312112.00,,INE189I01024,18-Sep-19,,
532865,MEGHMANI    ,A ,Q,58.85,60.85,58.85,59.20,59.20,58.55,347,55378,3300186.00,,INE974H01013,18-Sep-19,,
532867,V2RETAIL    ,B ,Q,129.45,129.50,120.30,121.25,121.90,124.10,358,13658,1711385.00,,INE945H01013,18-Sep-19,,
532868,DLF LIMITED ,A ,Q,155.00,159.35,153.60,157.15,157.00,155.70,3428,707747,110861901.00,,INE271C01023,18-Sep-19,,
532869,TARMAT      ,T ,Q,25.50,25.50,25.50,25.50,25.50,26.20,1,1,25.00,,INE924H01018,18-Sep-19,,
532871,CELESTIAL   ,T ,Q,3.80,3.85,3.80,3.85,3.85,3.70,5,1917,7336.00,,INE221I01017,18-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,162.90,163.70,159.00,159.75,159.75,160.65,1205,67451,10846545.00,,INE232I01014,18-Sep-19,,
532873,HOUSING DEV ,A ,Q,6.10,6.10,5.78,5.78,5.78,6.08,367,334842,1946827.00,,INE191I01012,18-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,7,1608,450.00,,INE274I01016,18-Sep-19,,
532875,ALLIED DIGIT,B ,Q,13.50,14.44,13.50,14.25,14.25,13.90,70,22821,317999.00,,INE102I01027,18-Sep-19,,
532878,ALPA LAB    ,B ,Q,16.00,16.49,15.81,15.99,15.99,15.60,56,5223,84216.00,,INE385I01010,18-Sep-19,,
532879,SIR SHADI LA,XT,Q,31.50,31.50,28.60,30.00,30.00,30.00,4,13,391.00,,INE117H01019,18-Sep-19,,
532880,OMAXE LTD   ,A ,Q,194.85,194.85,191.50,191.85,191.50,193.50,705,75372,14545179.00,,INE800H01010,18-Sep-19,,
532884,REFEX       ,B ,Q,74.70,74.70,74.70,74.70,74.70,78.60,78,7515,561370.00,,INE056I01017,18-Sep-19,,
532885,CENTRAL BK  ,A ,Q,19.90,19.90,19.65,19.70,19.65,19.75,359,27451,542448.00,,INE483A01010,18-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.67,0.67,0.63,0.67,0.67,0.65,12,17206,11155.00,,INE105I01012,18-Sep-19,,
532888,ASIAN GRANIT,B ,Q,238.00,238.80,233.25,236.95,236.95,235.35,1066,48700,11469690.00,,INE022I01019,18-Sep-19,,
532889,K.P.R. MILL ,A ,Q,543.75,550.00,540.00,544.50,543.20,542.15,147,1323,717208.00,,INE930H01023,18-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,126.05,126.70,120.15,121.85,120.15,124.20,373,9771,1205352.00,,INE142I01023,18-Sep-19,,
532891,PURAVANKARA ,B ,Q,71.35,71.40,70.95,71.10,71.15,70.75,30,1896,134993.00,XD,INE323I01011,18-Sep-19,,
532892,MOTILALOFS  ,A ,Q,599.00,599.00,562.30,565.20,564.00,578.80,420,1315,751648.00,,INE338I01027,18-Sep-19,,
532893,VTM LTD     ,X ,Q,26.00,26.00,25.00,25.20,25.20,26.35,37,6253,158716.00,,INE222F01029,18-Sep-19,,
532894,IWIND ENERGY,B ,Q,2.95,3.15,2.95,3.05,3.00,3.08,9,32626,99301.00,,INE227G01018,18-Sep-19,,
532895,NAGREKA CAP ,B ,Q,11.34,11.42,11.14,11.42,11.42,10.39,33,7991,90837.00,,INE245I01016,18-Sep-19,,
532896,MAGNUM VENT ,T ,Q,4.15,4.15,4.15,4.15,4.15,4.00,2,4,16.00,,INE387I01016,18-Sep-19,,
532898,POWER GRID  ,A ,Q,198.60,203.00,198.50,202.10,202.95,200.40,1123,115538,23221919.00,,INE752E01010,18-Sep-19,,
532899,KAVERI SEED ,A ,Q,535.00,545.20,535.00,539.00,545.20,534.15,939,27562,14827578.00,,INE455I01029,18-Sep-19,,
532900,PAISALO     ,B ,Q,382.50,390.00,377.00,388.10,388.10,384.85,152,63866,24412569.00,,INE420C01042,18-Sep-19,,
532906,MAANALU     ,B ,Q,72.00,72.00,71.95,71.95,71.95,69.65,5,154,11085.00,,INE215I01019,18-Sep-19,,
532907,ILFSENGG    ,Z ,Q,4.04,4.04,4.04,4.04,4.04,3.85,5,1845,7453.00,,INE369I01014,18-Sep-19,,
532911,PARLE SOFTWR,XT,Q,21.00,21.00,19.30,19.95,19.95,20.30,17,546,10930.00,,INE272G01014,18-Sep-19,,
532914,ARCOTECH LTD,T ,Q,2.45,2.48,2.35,2.46,2.42,2.37,11,10640,25891.00,,INE574I01035,18-Sep-19,,
532915,RELIGARE ENT,B ,Q,32.95,32.95,31.60,32.25,31.90,32.30,68,4456,144525.00,,INE621H01010,18-Sep-19,,
532916,BARAK VALL  ,T ,Q,14.05,14.80,14.05,14.80,14.80,14.75,3,1002,14079.00,,INE139I01011,18-Sep-19,,
532918,RATHI BARS  ,X ,Q,10.55,11.20,10.51,10.51,10.51,10.55,6,471,4956.00,,INE575I01016,18-Sep-19,,
532920,EMPEE DIST  ,Z ,Q,5.32,5.60,5.32,5.32,5.32,5.59,4,1500,8120.00,,INE180G01019,18-Sep-19,,
532921,ADANI PORTS ,A ,Q,365.30,368.05,364.20,365.85,365.85,365.60,1241,34557,12651514.00,,INE742F01042,18-Sep-19,,
532922,EDELWEISS   ,A ,Q,105.00,107.70,103.80,106.15,106.15,103.10,1914,160054,16896317.00,,INE532F01054,18-Sep-19,,
532923,RGL         ,B ,Q,260.00,273.40,259.05,273.40,273.40,257.00,8,169,44095.00,,INE722H01016,18-Sep-19,,
532924,KOLTEPATIL  ,B ,Q,252.90,252.95,245.00,247.30,247.30,249.85,136,1643,406341.00,,INE094I01018,18-Sep-19,,
532925,KAUSHAL INFR,T ,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,540,243.00,,INE234I01010,18-Sep-19,,
532926,JYOTHYLAB   ,A ,Q,158.80,164.00,157.85,162.25,162.25,159.80,169,5558,893438.00,,INE668F01031,18-Sep-19,,
532927,ECLERX      ,A ,Q,511.80,523.90,498.15,519.40,519.40,503.00,308,2955,1515013.00,,INE738I01010,18-Sep-19,,
532928,TRIL        ,B ,Q,8.53,8.53,8.22,8.24,8.22,8.32,10,1090,8992.00,,INE763I01026,18-Sep-19,,
532929,BRIGADE     ,B ,Q,192.90,192.90,187.80,191.25,192.00,192.15,202,5678,1080480.00,,INE791I01019,18-Sep-19,,
532930,BGR ENERGY  ,B ,Q,37.45,37.45,35.55,35.85,35.60,36.90,204,6308,229403.00,,INE661I01014,18-Sep-19,,
532931,BURNPUR     ,T ,Q,1.55,1.64,1.52,1.52,1.53,1.60,13,9504,14597.00,,INE817H01014,18-Sep-19,,
532932,MANAKSIA LTD,B ,Q,35.45,35.45,34.30,34.75,34.75,35.60,56,549,19390.00,,INE015D01022,18-Sep-19,,
532933,PORWAL AUTO ,X ,Q,19.15,20.75,19.15,20.10,20.05,20.70,17,1717,34618.00,,INE386I01018,18-Sep-19,,
532934,PPAP        ,B ,Q,181.00,190.25,181.00,185.10,184.15,182.10,64,402,74699.00,,INE095I01015,18-Sep-19,,
532935,ARIES AGRO  ,B ,Q,69.00,69.00,65.60,66.75,66.50,68.35,104,6835,457183.00,,INE298I01015,18-Sep-19,,
532937,KUANTUM     ,X ,Q,441.00,475.00,440.00,470.35,475.00,450.75,33,816,377679.00,,INE529I01013,18-Sep-19,,
532939,RPOWER      ,A ,Q,3.17,3.31,3.10,3.12,3.12,3.22,10491,3500031,11121568.00,,INE614G01033,18-Sep-19,,
532940,J KUMAR INFR,B ,Q,129.55,132.20,123.00,130.85,130.55,127.20,846,19569,2553437.00,,INE576I01022,18-Sep-19,,
532941,CORDS CABLE ,B ,Q,41.55,42.35,41.20,41.60,42.00,42.80,11,348,14504.00,,INE792I01017,18-Sep-19,,
532942,KNR CONST   ,A ,Q,227.00,228.15,224.95,226.25,227.30,222.30,118,1978,447951.00,,INE634I01029,18-Sep-19,,
532944,ONMOBILE    ,B ,Q,38.00,39.80,36.50,36.60,36.60,37.50,106,8476,322257.00,,INE809I01019,18-Sep-19,,
532945,SHRIRAM EPC ,B ,Q,12.30,13.58,12.20,13.20,13.20,12.08,206,108176,1398890.00,,INE964H01014,18-Sep-19,,
532946,BANG        ,B ,Q,31.00,31.10,29.50,30.50,30.50,31.10,170,61760,1890154.00,,INE863I01016,18-Sep-19,,
532947,IRB INFRA   ,A ,Q,81.05,82.55,80.00,80.65,80.50,79.90,698,45938,3722868.00,,INE821I01014,18-Sep-19,,
532951,GSS INFOTECH,B ,Q,36.30,36.70,35.70,36.00,35.70,36.70,11,274,9901.00,,INE871H01011,18-Sep-19,,
532952,NAHAR CAP   ,B ,Q,70.10,73.50,70.10,72.75,73.45,68.00,7,561,40681.00,,INE049I01012,18-Sep-19,,
532953,V GUARD IND ,A ,Q,220.05,222.50,220.05,220.80,220.40,221.60,263,11022,2440619.00,,INE951I01027,18-Sep-19,,
532955,RECLTD      ,A ,Q,137.50,138.05,130.95,132.25,132.25,136.85,2897,359238,47943344.00,,INE020B01018,18-Sep-19,,
532957,GOKAK TEXTI ,XT,Q,10.50,10.50,10.50,10.50,10.50,10.60,1,53,556.00,,INE642I01014,18-Sep-19,,
532959,GAMMON INFRA,B ,Q,0.34,0.34,0.32,0.34,0.34,0.33,150,192119,64312.00,,INE181G01025,18-Sep-19,,
532960,IBVENTURES  ,B ,Q,176.00,178.70,165.10,166.65,165.70,173.25,3982,188087,32385994.00,,INE274G01010,18-Sep-19,,
532966,TITAGARH WAG,B ,Q,42.20,43.80,40.90,42.70,42.00,42.40,850,96240,4082739.00,,INE615H01020,18-Sep-19,,
532967,KIRI DYES   ,B ,Q,483.00,488.50,470.90,477.70,476.30,477.85,684,17402,8279383.00,XD,INE415I01015,18-Sep-19,,
532972,SANKHYA INFO,X ,Q,9.62,9.62,9.62,9.62,9.62,9.81,7,1246,11986.00,,INE877A01013,18-Sep-19,,
532974,ABML        ,B ,Q,38.50,40.75,38.50,38.90,39.35,38.95,77,12876,510425.00,,INE865C01022,18-Sep-19,,
532975,AISHWARYA TE,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.92,1,200,384.00,,INE778I01024,18-Sep-19,,
532977,BAJAJ AUTO  ,A ,Q,2777.00,2818.55,2752.20,2778.70,2773.75,2773.45,1688,21284,59137486.00,,INE917I01010,18-Sep-19,,
532978,BAJAJ FINSE ,A ,Q,7170.00,7347.00,7170.00,7251.70,7251.70,7149.65,2122,12791,93160141.00,,INE918I01018,18-Sep-19,,
532979,PIRPHYTO    ,T ,Q,25.50,25.50,24.25,24.25,24.25,25.50,2,700,17100.00,,INE122J01015,18-Sep-19,,
532980,GOKUL REFOIL,B ,Q,15.60,15.74,14.80,15.70,15.70,15.41,85,25177,392938.00,,INE020J01029,18-Sep-19,,
532983,RPG LIFESCI ,B ,Q,207.00,209.60,195.20,197.45,197.50,201.20,189,3361,681104.00,,INE105J01010,18-Sep-19,,
532985,KOTAK SENSEX,B ,Q,378.00,378.00,377.00,377.00,377.00,376.29,3,104,39212.00,,INF373I01031,18-Sep-19,,
532986,NIRAJ CEMENT,X ,Q,13.88,13.88,12.03,13.51,13.51,13.33,10,471,6089.00,,INE368I01016,18-Sep-19,,
532987,RANE BRAKE  ,B ,Q,541.65,541.65,522.45,529.30,529.40,536.05,68,180,95956.00,,INE244J01017,18-Sep-19,,
532988,RANE ENGVL  ,B ,Q,285.10,294.70,275.00,277.60,277.60,288.15,23,433,122703.00,,INE222J01013,18-Sep-19,,
532992,CHL LTD     ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.50,1,223,2018.00,,INE790D01020,18-Sep-19,,
532994,ARCHIDPLY IN,B ,Q,28.25,29.80,28.25,28.90,28.55,29.50,19,994,28872.00,,INE877I01016,18-Sep-19,,
532997,KSK ENERGY  ,B ,Q,0.60,0.60,0.55,0.58,0.58,0.59,67,432635,248347.00,,INE143H01015,18-Sep-19,,
532998,LEHIL       ,B ,Q,21.00,21.00,21.00,21.00,21.00,22.15,33,81,1701.00,,INE947I01017,18-Sep-19,,
533001,SOMI CONVEY ,B ,Q,16.19,16.19,13.07,13.07,13.07,13.98,4,221,3078.00,,INE323J01019,18-Sep-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,2,91,7.00,,INE655I01024,18-Sep-19,,
533007,LGB FORGE   ,B ,Q,3.00,3.00,2.85,2.85,2.85,3.00,5,2821,8041.00,,INE201J01017,18-Sep-19,,
533008,OCL IRON&ST ,B ,Q,5.14,5.38,5.14,5.33,5.33,5.39,18,1209,6271.00,,INE196J01019,18-Sep-19,,
533012,LANDMRK PRO ,B ,Q,1.83,1.83,1.67,1.67,1.67,1.75,5,5700,9929.00,,INE197J01017,18-Sep-19,,
533014,SICAGEN IND ,T ,Q,19.95,20.00,18.70,19.20,19.20,19.10,12,2505,49603.00,,INE176J01011,18-Sep-19,,
533022,20 MICRONS  ,B ,Q,37.00,37.00,35.35,36.00,36.15,36.50,115,885,31788.00,,INE144J01027,18-Sep-19,,
533023,WABCO       ,A ,Q,6114.95,6124.95,6100.05,6124.95,6124.95,6114.45,6,7,42794.00,,INE342J01019,18-Sep-19,,
533029,ALKALI      ,B ,Q,48.65,49.00,44.90,45.55,45.90,48.65,101,3105,144713.00,,INE773I01017,18-Sep-19,,
533033,ISGEC       ,B ,Q,400.00,400.00,375.05,393.35,387.00,391.60,241,4666,1803749.00,,INE858B01029,18-Sep-19,,
533047,INDIAN MET  ,B ,Q,192.70,192.70,182.10,190.25,189.70,186.45,100,1395,264435.00,,INE919H01018,18-Sep-19,,
533056,VEDAVAAG    ,X ,Q,27.55,28.90,27.10,28.50,28.50,28.50,52,13756,385343.00,,INE359B01010,18-Sep-19,,
533068,ARROW TEX   ,B ,Q,11.65,11.65,10.80,10.86,10.80,10.42,11,1660,18397.00,,INE933J01015,18-Sep-19,,
533080,MOLDTKPACK  ,B ,Q,302.00,302.70,294.70,299.25,299.90,298.85,150,3269,982363.00,,INE893J01029,18-Sep-19,,
533088,MAH HOLIDAY ,A ,Q,222.00,224.80,221.90,222.90,221.90,220.10,33,665,148704.00,,INE998I01010,18-Sep-19,,
533090,EXCEL       ,T ,Q,1.20,1.20,1.15,1.15,1.15,1.21,19,11500,13410.00,,INE688J01015,18-Sep-19,,
533095,BENGLA& ASM ,B ,Q,1310.30,1370.00,1310.00,1361.55,1368.00,1342.00,34,304,413267.00,,INE083K01017,18-Sep-19,,
533096,ADANI POWER ,A ,Q,64.45,65.00,62.80,64.20,64.20,63.80,7421,978103,62471962.00,,INE814H01011,18-Sep-19,,
533098,NHPC        ,A ,Q,23.55,24.15,23.35,23.80,23.80,23.55,298,117762,2807255.00,,INE848E01016,18-Sep-19,,
533101,SURYAMBA SP ,X ,Q,58.90,58.90,53.00,55.40,56.50,54.60,20,53,2943.00,,INE360J01011,18-Sep-19,,
533103,JINDALCOTEX ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.96,2,600,1692.00,,INE904J01016,18-Sep-19,,
533104,GLOBUS SPR  ,B ,Q,129.10,133.25,129.10,133.00,133.20,130.00,272,5783,764432.00,,INE615I01010,18-Sep-19,,
533106,OIL INDIA   ,A ,Q,150.00,152.80,147.45,150.20,151.35,152.15,693,52605,7863960.00,,INE274J01014,18-Sep-19,,
533107,RNAVAL      ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.90,8,2661,2501.00,,INE542F01012,18-Sep-19,,
533108,BHILWRA TEC ,X ,Q,4.60,4.99,4.51,4.75,4.96,4.62,30,111713,510521.00,,INE274K01012,18-Sep-19,,
533110,SH PRECOTED ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,3,2400,1224.00,,INE318K01017,18-Sep-19,,
533121,EXPLEOSOL   ,B ,Q,287.10,287.50,284.00,286.20,285.05,283.40,24,354,100623.00,,INE201K01015,18-Sep-19,,
533122,RTNPOWER    ,B ,Q,1.62,1.69,1.62,1.69,1.69,1.61,95,257755,434615.00,,INE399K01017,18-Sep-19,,
533137,DEN NETWORK ,T ,Q,77.80,77.80,73.90,73.90,73.90,77.75,38,2416,178634.00,,INE947J01015,18-Sep-19,,
533138,ASTEC LIFE  ,B ,Q,370.00,381.00,370.00,376.00,376.00,373.00,42,328,123329.00,,INE563J01010,18-Sep-19,,
533144,COX KINGS   ,A ,Q,4.33,4.33,4.33,4.33,4.33,4.13,9,9240,40009.00,,INE008I01026,18-Sep-19,,
533146,DLINK IND   ,B ,Q,91.40,92.60,89.65,90.90,91.15,88.45,80,4300,393427.00,,INE250K01012,18-Sep-19,,
533148,JSW ENERGY  ,A ,Q,65.45,65.60,64.15,64.45,64.50,65.20,2292,232084,14961201.00,,INE121E01018,18-Sep-19,,
533149,ESSAR SECU  ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.44,3,1072,1618.00,,INE143K01019,18-Sep-19,,
533150,GODREJ PROP ,A ,Q,942.00,942.00,920.25,928.80,928.80,940.10,1166,47354,44028796.00,,INE484J01027,18-Sep-19,,
533151,D B CORP    ,A ,Q,140.10,140.10,135.30,136.80,136.90,138.00,51,669,91483.00,,INE950I01011,18-Sep-19,,
533152,MBL INFRA   ,T ,Q,6.18,6.30,5.88,6.08,6.30,6.18,14,4160,25150.00,,INE912H01013,18-Sep-19,,
533155,JUBL FOOD   ,A ,Q,1260.00,1260.00,1226.90,1243.70,1237.20,1247.70,966,23767,29444652.00,,INE797F01012,18-Sep-19,,
533156,VASCON ENG  ,B ,Q,12.92,12.92,12.60,12.73,12.70,12.74,32,7449,94717.00,,INE893I01013,18-Sep-19,,
533157,SYNCOM HEAL ,T ,Q,0.85,0.93,0.85,0.93,0.93,0.89,3,37,34.00,,INE602K01014,18-Sep-19,,
533158,THANGAMAYIL ,B ,Q,323.85,323.85,316.35,318.75,323.85,323.05,88,308,98675.00,,INE085J01014,18-Sep-19,,
533160,D B REALTY  ,B ,Q,9.63,9.63,8.78,9.08,9.08,9.24,284,97058,867300.00,,INE879I01012,18-Sep-19,,
533161,EMMBI       ,B ,Q,128.45,129.85,128.25,129.05,129.85,131.30,7,520,67034.00,,INE753K01015,18-Sep-19,,
533162,HATHWAY CAB ,B ,Q,23.05,23.75,23.05,23.70,23.70,22.65,424,157146,3712745.00,,INE982F01036,18-Sep-19,,
533163,ARSS INFRA  ,B ,Q,27.10,28.20,26.60,27.60,26.75,28.00,203,4983,133902.00,,INE267I01010,18-Sep-19,,
533164,TEXMO PIPES ,B ,Q,17.30,17.45,17.10,17.45,17.45,17.00,16,2117,36666.00,,INE141K01013,18-Sep-19,,
533166,SUNDARAMMUL ,B ,Q,1.43,1.43,1.37,1.43,1.43,1.38,6,5600,8003.00,,INE108E01023,18-Sep-19,,
533167,CORO ENGG   ,XT,Q,21.00,21.00,19.90,20.00,20.00,20.00,9,891,18117.00,,INE312J01012,18-Sep-19,,
533168,ROSSELL IND ,B ,Q,54.50,58.95,54.50,55.00,55.00,54.75,10,469,25803.00,,INE847C01020,18-Sep-19,,
533169,MAN INFRA   ,B ,Q,22.35,22.35,21.10,21.20,21.20,21.90,94,5993,129010.00,,INE949H01023,18-Sep-19,,
533171,UNITED BANK ,B ,Q,9.53,9.53,9.30,9.32,9.32,9.35,50,13143,122947.00,,INE695A01019,18-Sep-19,,
533172,IVZINGOLD   ,E ,Q,3380.00,3380.00,3352.00,3380.00,3380.00,3371.37,3,3,10112.00,,INF205K01361,18-Sep-19,,
533176,DQ ENT      ,T ,Q,3.39,3.40,3.08,3.24,3.40,3.24,32,12108,39736.00,,INE656K01010,18-Sep-19,,
533177,IL&FS TRANS ,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.00,42,49462,103870.00,,INE975G01012,18-Sep-19,,
533179,PERSISTENT  ,A ,Q,578.60,596.60,578.60,587.05,585.00,574.60,192,1627,956075.00,,INE262H01013,18-Sep-19,,
533181,INTRASOFT   ,T ,Q,85.00,85.55,85.00,85.50,85.50,86.00,4,90,7677.00,,INE566K01011,18-Sep-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.26,0.27,0.27,0.27,4,2600,698.00,,INE516K01024,18-Sep-19,,
533192,KCP SUGAR IN,B ,Q,13.18,13.18,12.90,12.92,12.90,13.09,21,6056,78968.00,,INE790B01024,18-Sep-19,,
533193,KIRLOSKAR EL,B ,Q,10.50,10.50,9.90,10.02,10.02,10.37,37,12577,127484.00,,INE134B01017,18-Sep-19,,
533200,TALWALKAR   ,T ,Q,4.79,4.79,4.79,4.79,4.79,5.04,36,6844,32782.00,,INE502K01016,18-Sep-19,,
533202,NITESHEST   ,T ,Q,1.81,1.89,1.78,1.85,1.85,1.80,31,148295,274389.00,,INE639K01016,18-Sep-19,,
533206,SJVN        ,A ,Q,26.10,26.15,25.80,26.05,26.05,26.00,109,62980,1634682.00,,INE002L01015,18-Sep-19,,
533207,JPINFRATEC  ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,23,38744,53466.00,,INE099J01015,18-Sep-19,,
533208,EMAMI PAPER ,B ,Q,85.30,92.90,85.30,92.40,92.40,89.45,17,1112,100911.00,,INE830C01026,18-Sep-19,,
533210,KRITI NUTRI ,X ,Q,16.45,17.00,16.40,16.90,16.90,16.50,38,1920,31973.00,,INE798K01010,18-Sep-19,,
533211,PARAB DRUGS ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,370,329.00,,INE618H01016,18-Sep-19,,
533213,FRONT SEC   ,X ,Q,36.00,36.00,35.00,35.00,35.00,35.00,2,12,422.00,,INE773B01020,18-Sep-19,,
533216,TECHNOFAB   ,B ,Q,16.00,16.28,16.00,16.28,16.28,15.51,3,117,1876.00,,INE509K01011,18-Sep-19,,
533217,HMVL        ,B ,Q,77.75,77.75,75.10,75.10,75.10,77.60,3,77,5848.00,,INE871K01015,18-Sep-19,,
533218,EMAMIREAL   ,B ,Q,54.15,57.25,54.10,57.25,57.25,54.55,88,5369,302946.00,,INE778K01012,18-Sep-19,,
533221,ASIAN HTL W ,B ,Q,357.00,357.00,320.00,347.95,349.90,337.00,8,208,71444.00,,INE915K01010,18-Sep-19,,
533227,ASIAN HTL E ,B ,Q,183.00,203.00,181.00,182.55,181.65,170.05,74,826,153290.00,,INE926K01017,18-Sep-19,,
533229,BAJAJCON    ,A ,Q,254.40,256.40,253.15,254.20,254.25,253.25,33,976,248513.00,,INE933K01021,18-Sep-19,,
533230,HDFCMFGETF  ,E ,Q,3404.80,3412.45,3390.01,3397.90,3390.02,3423.31,34,244,829788.00,,INF179K01CN1,18-Sep-19,,
533239,PRAKASHSTL  ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,6,27000,5940.00,,INE696K01024,18-Sep-19,,
533244,ICICIGOLD   ,E ,Q,34.20,34.20,33.85,34.14,34.14,34.15,8,22516,770043.00,,INF109KC1NT3,18-Sep-19,,
533248,GPPL        ,A ,Q,79.50,79.80,78.85,79.00,78.85,78.95,80,2475,196078.00,,INE517F01014,18-Sep-19,,
533252,WELSPUN INV ,B ,Q,148.05,148.15,148.00,148.15,148.15,162.90,3,7,1036.00,,INE389K01018,18-Sep-19,,
533257,INDOSOLAR   ,Z ,Q,0.42,0.46,0.42,0.42,0.42,0.44,39,183501,79079.00,,INE866K01015,18-Sep-19,,
533259,SASTASUNDR  ,B ,Q,105.50,105.50,101.55,103.00,103.00,104.50,14,1151,119640.00,,INE019J01013,18-Sep-19,,
533260,CAREERP     ,B ,Q,98.00,111.50,98.00,102.95,100.25,96.35,968,40800,4278857.00,,INE521J01018,18-Sep-19,,
533261,EROS MEDIA  ,T ,Q,18.30,19.00,17.65,18.06,18.10,18.21,246,51471,937531.00,,INE416L01017,18-Sep-19,,
533262,RAMKY INFRA ,B ,Q,69.00,69.00,61.05,63.35,63.15,66.25,98,4776,301555.00,,INE874I01013,18-Sep-19,,
533263,GREENPOWER  ,B ,Q,2.50,2.55,2.47,2.55,2.55,2.44,12,5296,13421.00,,INE999K01014,18-Sep-19,,
533265,GALLISPAT   ,B ,Q,24.70,24.70,23.65,23.65,23.65,23.60,4,350,8425.00,,INE528K01029,18-Sep-19,,
533267,CANTABIL    ,B ,Q,211.00,230.75,209.50,219.40,219.70,209.00,91,2121,448436.00,,INE068L01016,18-Sep-19,,
533268,SEATV       ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.67,1,3,11.00,,INE351L01016,18-Sep-19,,
533269,VATECH WABA ,A ,Q,287.50,288.00,276.65,280.30,280.30,285.85,464,9668,2709325.00,,INE956G01038,18-Sep-19,,
533270,BEDMUTHA IN ,B ,Q,12.65,12.65,12.06,12.26,12.26,12.15,8,1733,21596.00,,INE844K01012,18-Sep-19,,
533271,ASHOKA      ,A ,Q,98.75,100.35,97.45,99.05,98.60,97.75,190,7522,740474.00,,INE442H01029,18-Sep-19,,
533272,CEBBCO      ,B ,Q,15.11,15.11,14.41,14.49,14.41,14.82,40,5452,80470.00,,INE209L01016,18-Sep-19,,
533273,OBEROI REAL ,A ,Q,534.80,534.80,518.75,523.75,523.60,515.00,540,10362,5425605.00,,INE093I01010,18-Sep-19,,
533274,PRESTIGE    ,A ,Q,276.00,299.80,275.40,295.20,295.30,275.60,1963,58886,17302645.00,,INE811K01011,18-Sep-19,,
533275,GYSCOAL     ,B ,Q,3.06,3.06,2.85,3.06,3.06,3.06,9,1220,3687.00,,INE482J01021,18-Sep-19,,
533278,COAL INDIA  ,A ,Q,199.00,199.10,191.85,192.50,192.50,197.60,2306,296181,57514380.00,,INE522F01014,18-Sep-19,,
533282,GRAVITA     ,B ,Q,49.15,50.10,48.00,48.25,49.20,50.50,140,5596,273711.00,,INE024L01027,18-Sep-19,,
533284,RPP INFRA   ,B ,Q,101.95,103.00,101.95,102.30,102.00,99.85,5,801,81897.00,,INE324L01013,18-Sep-19,,
533285,RDB REALTY  ,X ,Q,24.00,24.00,21.80,23.00,23.00,22.90,41,2624,59601.00,,INE245L01010,18-Sep-19,,
533286,MOIL LTD    ,A ,Q,123.90,123.90,120.40,120.75,120.75,121.35,279,20502,2477596.00,,INE490G01020,18-Sep-19,,
533287,ZEE LEARN   ,B ,Q,23.05,23.85,23.05,23.35,23.20,23.45,53,8766,205127.00,,INE565L01011,18-Sep-19,,
533289,KESAR TERMI ,B ,Q,38.60,40.90,38.60,40.90,40.90,39.30,4,260,10608.00,,INE096L01025,18-Sep-19,,
533292,A2ZINFRA    ,B ,Q,10.90,10.90,10.06,10.12,10.12,10.05,26,4584,46701.00,,INE619I01012,18-Sep-19,,
533293,KIRLOIL ENG ,B ,Q,183.10,186.00,182.80,185.70,185.55,186.90,137,224,41557.00,,INE146L01010,18-Sep-19,,
533294,RAVI KUMAR  ,T ,Q,7.66,7.66,6.94,6.94,7.40,7.30,16,3162,22058.00,,INE722J01012,18-Sep-19,,
533295,PUNJABNSIND ,B ,Q,20.05,20.30,20.05,20.05,20.05,20.15,16,3575,71936.00,,INE608A01012,18-Sep-19,,
533296,FMNL        ,B ,Q,33.45,33.45,31.20,33.25,33.25,32.35,12,3873,127808.00,,INE360L01017,18-Sep-19,,
533298,SURANASOL   ,B ,Q,6.55,6.55,6.25,6.54,6.54,6.42,398,2039,12875.00,,INE272L01022,18-Sep-19,,
