SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531651,NATIONAL GEN,XT,Q,626.85,626.85,626.85,626.85,626.85,597.00,6,75,47013.00,,INE654H01011,12-Jan-22,,
531652,THIRDWAVE FI,XT,Q,18.85,20.75,18.85,19.05,19.05,19.80,21,3502,71128.00,,INE528C01018,12-Jan-22,,
531658,TRIJAL IND. ,XT,Q,9.95,10.00,9.46,9.95,9.95,9.95,14,4244,40549.00,,INE454E01013,12-Jan-22,,
531661,HITTCO TOOLS,XT,Q,15.30,16.02,14.50,15.64,16.01,15.26,298,77634,1196726.00,,INE863C01019,12-Jan-22,,
531667,RRMETAL     ,X ,Q,52.15,54.85,52.10,52.65,52.25,53.20,58,7368,389847.00,,INE117K01013,12-Jan-22,,
531668,VISION CORPO,X ,Q,4.89,4.91,4.48,4.48,4.48,4.71,182,58170,269618.00,,INE661D01015,12-Jan-22,,
531672,INANI SEC.  ,XT,Q,29.40,29.40,29.40,29.40,29.40,30.90,6,411,12083.00,,INE224C01014,12-Jan-22,,
531673,ANKA INDIA  ,X ,Q,13.00,13.60,13.00,13.10,13.10,13.00,13,37944,511768.00,,INE067C01025,12-Jan-22,,
531676,VAGHANI     ,X ,Q,8.32,8.32,7.92,7.92,7.92,8.32,5,800,6576.00,,INE554H01021,12-Jan-22,,
531680,MAYUR LEATHR,XT,Q,8.56,8.56,8.15,8.35,8.35,8.56,6,2164,17819.00,,INE799E01011,12-Jan-22,,
531681,AMARDEEP IND,XT,Q,2.60,2.60,2.56,2.60,2.60,2.48,3426,2892643,7515829.00,,INE673C01020,12-Jan-22,,
531688,PRITHVIEXCH ,X ,Q,28.50,28.50,25.15,26.90,27.00,27.90,81,14903,393557.00,,INE621B01021,12-Jan-22,,
531694,RAINBOW FOUN,XT,Q,30.65,31.75,29.25,31.70,31.75,30.25,80,16921,531129.00,,INE230F01014,12-Jan-22,,
531716,TRICOMFRU   ,XT,Q,4.03,4.03,3.95,3.95,3.95,3.84,85,14216,57093.00,,INE843F01014,12-Jan-22,,
531717,VIDHIING    ,B ,Q,401.75,404.60,396.30,401.10,402.80,400.20,1279,19045,7606338.00,,INE632C01026,12-Jan-22,,
531719,BHAGIRA.CHEM,B ,Q,1020.50,1021.55,982.50,985.40,983.05,989.00,107,934,937315.00,,INE414D01019,12-Jan-22,,
531726,PANCHSHEEL O,X ,Q,145.00,147.80,135.50,141.70,141.70,141.30,451,106708,15012467.00,,INE316G01019,12-Jan-22,,
531727,MENON PISTON,X ,Q,50.85,55.05,48.05,54.00,54.00,47.80,2181,431088,22260952.00,,INE650G01029,12-Jan-22,,
531735,PRISM FINANC,P ,Q,24.80,27.40,24.80,27.10,27.10,26.10,14,2600,67395.00,,INE429Q01019,12-Jan-22,,
531737,GREENCREST  ,X ,Q,7.91,7.91,7.61,7.91,7.91,7.76,638,175543,1377635.00,,INE414C01037,12-Jan-22,,
531739,GENNEX LAB  ,X ,Q,12.52,12.85,11.86,11.86,11.86,12.48,4458,1840264,22452482.00,,INE509C01026,12-Jan-22,,
531744,GINI SILK MI,X ,Q,64.00,66.85,60.60,61.65,61.65,63.75,128,8480,538963.00,,INE548B01018,12-Jan-22,,
531746,PRAJAY ENGS.,T ,Q,23.45,25.00,22.80,22.95,23.25,23.95,238,75776,1811377.00,,INE505C01016,12-Jan-22,,
531752,BIOGEN      ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,508,3157534,2715479.00,,INE703D01023,12-Jan-22,,
531758,G.K.CONSULT.,XT,Q,8.75,8.75,8.75,8.75,8.75,8.34,9,1273,11138.00,,INE131D01019,12-Jan-22,,
531761,APOLLOPIPES ,A ,Q,543.90,599.00,543.90,577.35,577.35,537.25,6767,45008,26028760.00,,INE126J01016,12-Jan-22,,
531762,UNJHA FORMUL,X ,Q,11.65,11.65,11.65,11.65,11.65,11.14,27,10212,118969.00,,INE576D01015,12-Jan-22,,
531768,POLY MEDICUR,A ,Q,935.85,939.90,918.00,926.45,925.55,930.75,393,1575,1458589.00,,INE205C01021,12-Jan-22,,
531778,KACHCHHMIN  ,XT,Q,34.35,37.45,34.35,34.40,34.40,36.15,170,36352,1257512.00,,INE059E01010,12-Jan-22,,
531780,KACL        ,X ,Q,4.07,4.07,4.07,4.07,4.07,3.88,3,1949,7932.00,,INE229G01022,12-Jan-22,,
531784,KCLINFRA    ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.23,27,50886,172503.00,,INE469F01026,12-Jan-22,,
531795,ATUL AUTO   ,B ,Q,196.00,196.95,194.10,194.90,194.20,193.35,926,21383,4173463.00,,INE951D01028,12-Jan-22,,
531802,PRERNA INFR ,X ,Q,36.35,36.40,35.00,36.00,36.00,35.20,67,39057,1397038.00,,INE426H01014,12-Jan-22,,
531810,METAL COATIN,X ,Q,51.95,52.05,50.15,52.05,52.05,47.35,236,68293,3543155.00,,INE161E01014,12-Jan-22,,
531813,GANGAPAPERS ,XT,Q,76.40,76.40,76.40,76.40,76.40,72.80,6,499,38123.00,,INE278O01015,12-Jan-22,,
531814,TIRUPATI SAR,XT,Q,9.80,9.98,9.70,9.74,9.75,9.99,100,33540,328725.00,,INE297J01023,12-Jan-22,,
531822,RODIUM      ,X ,Q,84.85,84.85,74.00,75.95,74.00,79.05,51,5191,403820.00,,INE513E01024,12-Jan-22,,
531834,NATURA HUE C,XT,Q,14.39,14.39,13.03,14.39,14.39,13.71,505,129432,1805697.00,,INE487B01019,12-Jan-22,,
531841,INDUSFINL   ,XT,Q,12.21,12.30,11.60,11.75,11.75,12.21,20,1644,20031.00,,INE935D01013,12-Jan-22,,
531842,LAHOTI OVER.,X ,Q,34.45,35.30,32.00,34.15,34.15,33.65,499,144057,4826657.00,,INE515C01023,12-Jan-22,,
531846,TRINITYLEA  ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.73,11,1834,16964.00,,INE884X01011,12-Jan-22,,
531847,ASIAN STAR  ,B ,Q,938.95,940.00,852.55,900.00,900.00,900.00,22,142,126779.00,,INE194D01017,12-Jan-22,,
531859,ORIRAIL     ,X ,Q,112.50,112.50,110.00,110.90,110.50,110.65,71,4066,450893.00,,INE457G01029,12-Jan-22,,
531861,JOINDRE CAPI,X ,Q,35.00,37.55,33.60,37.55,37.55,34.15,285,111321,4138970.00,,INE024B01010,12-Jan-22,,
531862,BHARATAGRI  ,X ,Q,330.80,330.80,318.00,319.05,320.00,321.45,136,6048,1944803.00,,INE842D01011,12-Jan-22,,
531867,UNITECH INTE,X ,Q,9.77,9.81,9.50,9.50,9.50,9.81,51,15862,152844.00,,INE929K01011,12-Jan-22,,
531869,SACHETA MET.,X ,Q,43.15,43.15,41.30,43.15,43.15,41.10,8942,2040286,87895465.00,,INE433G01012,12-Jan-22,,
531878,ANJANI FINL ,X ,Q,8.35,8.99,7.53,7.79,7.79,8.35,43,11389,91424.00,,INE283D01018,12-Jan-22,,
531879,PIONEER DIS.,B ,Q,172.00,183.00,172.00,183.00,183.00,175.80,95,3562,641504.00,,INE889E01010,12-Jan-22,,
531888,REXNORD ELE.,X ,Q,60.20,71.70,60.00,71.05,71.70,59.75,1400,274019,18868578.00,,INE687C01012,12-Jan-22,,
531892,KHANDWALA SE,B ,Q,21.30,21.40,19.25,19.75,19.75,19.80,30,2111,42031.00,,INE060B01014,12-Jan-22,,
531893,SAWACA BUSI ,XT,Q,19.01,19.01,19.01,19.01,19.01,18.11,250,82606,1570340.00,,INE248B01015,12-Jan-22,,
531900,CCL INTER   ,XT,Q,30.10,30.10,30.10,30.10,30.10,28.70,59,7246,218104.00,,INE778E01031,12-Jan-22,,
531909,CROISSANCE  ,X ,Q,8.60,9.45,8.60,9.42,9.35,9.00,125,207458,1950979.00,,INE587J01027,12-Jan-22,,
531911,GALAXY AGRIC,XT,Q,44.25,44.25,40.05,44.25,44.25,42.15,159,8713,383528.00,,INE803L01016,12-Jan-22,,
531913,GOPAL IRON S,XT,Q,8.09,8.09,7.71,8.09,8.09,7.71,284,97247,780958.00,,INE641H01018,12-Jan-22,,
531921,AGAR IND COR,B ,Q,478.25,523.40,469.40,506.65,502.55,473.20,3258,58020,29064270.00,,INE204E01012,12-Jan-22,,
531923,DHAMPURE SGR,X ,Q,42.95,42.95,40.30,40.50,40.50,41.20,119,12283,507896.00,,INE956B01013,12-Jan-22,,
531925,SHANTANU SHE,XT,Q,4.49,4.49,4.25,4.46,4.49,4.28,512,214492,959266.00,,INE545N01019,12-Jan-22,,
531928,GOLDEN CARPE,XT,Q,7.40,7.40,7.40,7.40,7.40,7.05,2,485,3589.00,,INE595D01015,12-Jan-22,,
531929,INNOCORP L  ,XT,Q,15.40,15.40,13.94,13.94,13.94,14.67,519,64764,969505.00,,INE214B01017,12-Jan-22,,
531930,SARTHAK INDU,X ,Q,98.05,102.95,98.05,102.95,102.95,98.05,16,146,14783.00,,INE074H01012,12-Jan-22,,
531944,SERVOTEACH  ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,3,2000,7480.00,,INE185D01015,12-Jan-22,,
531952,RIBA TEXTILS,X ,Q,52.70,53.70,51.10,52.35,52.35,51.95,666,137245,7203868.00,,INE811H01017,12-Jan-22,,
531962,SHREMETAL   ,XT,Q,30.50,30.50,29.00,29.50,29.50,30.45,9,718,21061.00,,INE914B01012,12-Jan-22,,
531968,IITL PROJ   ,X ,Q,18.10,19.50,18.10,18.10,18.10,19.00,7,548,10620.00,,INE786E01018,12-Jan-22,,
531977,CHARTERLOGIS,X ,Q,9.20,9.29,9.00,9.11,9.10,9.06,1908,631826,5770032.00,,INE558F01026,12-Jan-22,,
531978,AMBIKA COTTO,B ,Q,2163.30,2190.00,2134.40,2182.85,2176.70,2141.35,333,1083,2335024.00,,INE540G01014,12-Jan-22,,
531979,HIND ALUMIN ,X ,Q,44.30,45.80,42.50,43.55,43.25,44.40,189,27064,1193924.00,,INE227B01019,12-Jan-22,,
531980,SENTHILINFO ,XT,Q,8.78,8.78,8.78,8.78,8.78,8.37,1,1,8.00,,INE564B01015,12-Jan-22,,
531991,AMRAWOR AGRI,XT,Q,2.57,2.57,2.57,2.57,2.57,2.45,517,1125806,2893321.00,,INE735C01027,12-Jan-22,,
531994,AUTO PINS(I),X ,Q,126.65,126.65,126.65,126.65,126.65,133.30,10,108,13678.00,,INE706C01028,12-Jan-22,,
531996,ODYSSEY CORP,X ,Q,19.12,19.12,17.30,17.30,17.30,18.21,805,190540,3514476.00,,INE839E01023,12-Jan-22,,
532001,INDUCTO STL.,X ,Q,25.50,25.50,25.50,25.50,25.50,24.30,5,1794,45747.00,,INE146H01018,12-Jan-22,,
532005,SAM INDUS.  ,XT,Q,54.45,54.45,50.00,54.45,54.45,51.90,108,9042,488673.00,,INE653D01012,12-Jan-22,,
532007,SHREEVAT.FIN,XT,Q,13.05,13.05,12.75,12.81,12.81,12.43,47,11101,144775.00,,INE981C01019,12-Jan-22,,
532011,POOJA ENT   ,XT,Q,178.00,178.00,169.20,177.05,171.00,171.05,74,1604,278776.00,,INE147C01017,12-Jan-22,,
532015,GRAVITY (I) ,X ,Q,11.29,11.29,10.69,10.69,10.69,11.25,76,14813,162114.00,,INE995A01013,12-Jan-22,,
532019,LCC INFOTECH,T ,Q,7.10,7.10,6.50,7.10,7.10,6.77,1465,883677,6169498.00,,INE938A01021,12-Jan-22,,
532022,FILAT FASH  ,XT,Q,8.30,8.30,7.52,7.84,7.90,7.91,2993,1433201,11472962.00,,INE185E01013,12-Jan-22,,
532029,SINDHU TRADE,T ,Q,912.90,912.90,844.00,878.10,878.00,872.20,200,4688,4147540.00,,INE325D01017,12-Jan-22,,
532033,JAIN STUDIOS,Z ,Q,4.20,4.20,3.80,3.80,3.80,4.00,25,26661,104136.00,,INE486B01011,12-Jan-22,,
532035,UNISTAR MULT,X ,Q,15.20,15.79,14.50,15.21,14.75,15.04,205,306540,4490947.00,,INE808C01014,12-Jan-22,,
532039,ZENOTECH    ,XT,Q,58.10,59.45,56.00,56.60,57.00,58.85,189,28972,1649944.00,,INE486F01012,12-Jan-22,,
532041,HINDUSTN BIO,XT,Q,4.55,4.85,4.41,4.41,4.45,4.64,89,24021,108633.00,,INE597C01013,12-Jan-22,,
532042,FRONTL CORP ,X ,Q,24.05,24.25,23.80,23.80,23.80,25.00,14,1383,33159.00,,INE092D01013,12-Jan-22,,
532051,SWELECT     ,B ,Q,302.30,311.00,297.55,298.40,300.25,296.90,311,1970,601001.00,,INE409B01013,12-Jan-22,,
532053,WALLFORT FIN,X ,Q,63.25,63.25,60.00,60.95,61.00,60.95,27,2473,150708.00,,INE121B01014,12-Jan-22,,
532054,KDDL LTD    ,B ,Q,986.15,1028.75,972.75,1002.70,1023.10,979.20,517,3823,3819801.00,,INE291D01011,12-Jan-22,,
532056,ADINATH EXIM,XT,Q,26.60,26.60,25.05,25.75,26.00,25.80,104,10842,282414.00,,INE398H01015,12-Jan-22,,
532057,ABHINAV CAP ,XT,Q,65.70,65.70,65.70,65.70,65.70,67.00,1,10,657.00,,INE516F01016,12-Jan-22,,
532067,KILPEST (I) ,X ,Q,489.95,489.95,464.00,467.75,468.00,494.30,1460,40469,19054511.00,,INE994E01018,12-Jan-22,,
532070,SUPERB PAPER,X ,Q,19.50,20.90,19.50,19.60,19.60,20.10,93,96089,1914100.00,,INE311N01016,12-Jan-22,,
532092,SAGARPROD   ,XT,Q,2.90,2.91,2.70,2.91,2.91,2.78,33,40101,116449.00,,INE807D01030,12-Jan-22,,
532100,INDO-CITY IN,XT,Q,16.33,16.33,14.79,14.79,14.79,15.56,377,51387,825598.00,,INE456B01014,12-Jan-22,,
532102,SBEC SUGAR  ,X ,Q,36.20,39.15,35.45,35.70,35.85,37.30,259,38122,1445892.00,,INE948G01019,12-Jan-22,,
532113,BRIJLAXMI LE,XT,Q,2.60,2.86,2.60,2.60,2.60,2.73,26,11000,29275.00,,INE957E01031,12-Jan-22,,
532123,BSE  INFRA  ,XT,Q,6.17,6.17,5.59,5.59,5.59,5.88,2020,802861,4742239.00,,INE395A01016,12-Jan-22,,
532124,RELIAB VEN  ,XT,Q,12.73,13.50,12.73,13.50,13.50,13.40,88,14387,193754.00,,INE419H01019,12-Jan-22,,
532134,BANKBARODA  ,A ,Q,92.95,93.50,92.10,92.75,92.75,92.10,4245,1216765,112910865.00,,INE028A01039,12-Jan-22,,
532140,MOHITE      ,X ,Q,23.95,23.95,22.50,22.60,22.55,23.40,49,4820,110531.00,,INE154B01015,12-Jan-22,,
532141,ANDHRA CEMEN,B ,Q,19.95,20.10,18.20,18.20,18.20,19.15,1818,533280,10232771.00,,INE666E01012,12-Jan-22,,
532143,SKM EGG PROD,B ,Q,82.00,86.65,81.40,85.70,85.70,81.15,1942,88629,7488514.00,,INE411D01015,12-Jan-22,,
532144,WELCORP     ,A ,Q,183.00,186.00,179.30,184.65,184.65,179.00,2360,149735,27379715.00,,INE191B01025,12-Jan-22,,
532145,H.S.(I) LTD.,X ,Q,10.50,10.78,9.87,9.87,9.87,10.96,219,95950,951907.00,,INE731B01010,12-Jan-22,,
532149,BNK OF INDIA,A ,Q,55.40,55.40,54.45,54.70,54.65,54.65,1445,275863,15105911.00,,INE084A01016,12-Jan-22,,
532150,INDRAPRAST  ,B ,Q,79.65,80.15,77.60,78.05,78.25,79.10,641,19667,1540894.00,,INE681B01017,12-Jan-22,,
532154,JOHNPHARMA  ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.88,259,5920404,5446771.00,,INE560F01022,12-Jan-22,,
532155,GAIL (I) LTD,A ,Q,143.00,144.00,141.90,143.65,143.65,141.75,2098,197662,28234933.00,,INE129A01019,12-Jan-22,,
532156,VAIBHAVGBL  ,A ,Q,552.00,556.85,546.75,549.70,551.30,545.35,1842,15835,8710894.00,,INE884A01027,12-Jan-22,,
532159,TRESCON     ,X ,Q,31.00,31.05,30.50,31.05,31.05,28.25,166,27520,850685.00,,INE088D01011,12-Jan-22,,
532160,GUJ.STAT.FIN,T ,Q,14.25,14.25,14.25,14.25,14.25,14.95,277,39041,556334.00,,INE944A01011,12-Jan-22,,
532162,JK PAPER    ,A ,Q,209.90,212.00,208.00,208.85,208.85,208.40,2070,73183,15309581.00,,INE789E01012,12-Jan-22,,
532163,SAREGAMA (I),T ,Q,5300.00,5350.00,5232.00,5271.55,5300.00,5299.60,257,1010,5341059.00,,INE979A01017,12-Jan-22,,
532164,MINOLTA FIN.,Z ,Q,5.80,5.95,5.39,5.56,5.56,5.67,101,25477,145348.00,,INE514C01018,12-Jan-22,,
532172,ADROITINFO  ,T ,Q,13.77,13.81,13.16,13.62,13.80,13.16,138,29955,410386.00,,INE737B01033,12-Jan-22,,
532173,CYBERTECH   ,B ,Q,235.65,238.50,222.55,224.65,224.65,233.65,3545,72047,16552461.00,,INE214A01019,12-Jan-22,,
532174,ICICI BANK  ,A ,Q,817.80,825.35,814.05,824.10,824.10,810.45,6333,248487,204011061.00,,INE090A01021,12-Jan-22,,
532175,CYIENT      ,A ,Q,1078.85,1078.85,1033.45,1042.70,1043.90,1054.40,2824,19912,20797103.00,,INE136B01020,12-Jan-22,,
532178,ENGINRS.(I) ,A ,Q,71.00,71.50,70.30,70.75,70.75,70.40,1853,203370,14408646.00,,INE510A01028,12-Jan-22,,
532180,DHANALAK.BNK,B ,Q,15.18,15.35,14.93,15.00,15.00,15.15,459,148626,2259583.00,,INE680A01011,12-Jan-22,,
532181,GUJ.MINERAL ,A ,Q,86.90,88.80,83.95,85.75,85.75,86.15,5336,427588,36873966.00,,INE131A01031,12-Jan-22,,
532187,INDUSIND BNK,A ,Q,925.00,946.25,923.00,942.00,942.00,918.30,15278,335792,314318017.00,,INE095A01012,12-Jan-22,,
532189,INDIA TOURIS,A ,Q,377.70,379.05,373.60,374.70,374.70,373.35,116,1079,405355.00,,INE353K01014,12-Jan-22,,
532209,J & K BANK  ,A ,Q,39.60,43.00,39.45,42.45,42.45,39.05,13172,2929927,121506902.00,,INE168A01041,12-Jan-22,,
532210,CITY UNION  ,A ,Q,144.55,146.20,144.55,145.50,145.75,144.35,2516,85327,12401789.00,,INE491A01021,12-Jan-22,,
532212,ARCHIES LTD ,B ,Q,19.25,21.05,19.25,19.80,19.80,20.15,314,80663,1637324.00,,INE731A01020,12-Jan-22,,
532215,AXIS BANK   ,A ,Q,746.00,751.10,743.05,746.65,746.65,743.45,9475,257029,192198192.00,,INE238A01034,12-Jan-22,,
532216,HB STOCKHOL.,B ,Q,62.00,63.35,60.85,60.85,60.85,64.05,155,10507,645481.00,,INE550B01022,12-Jan-22,,
532217,SIEL FINANCL,X ,Q,20.00,20.25,18.45,19.60,19.85,19.40,44,12274,231843.00,,INE027F01014,12-Jan-22,,
532218,SOUTH IND.BK,A ,Q,9.13,9.20,9.05,9.07,9.07,9.12,36211,2962505,27041907.00,,INE683A01023,12-Jan-22,,
532219,ENERGY DEV. ,T ,Q,35.20,36.90,35.20,35.20,35.20,37.05,228,44977,1586252.00,,INE306C01019,12-Jan-22,,
532221,SONATA SOFT.,A ,Q,865.85,881.85,865.50,869.90,865.50,872.75,1103,8081,7051553.00,,INE269A01021,12-Jan-22,,
532230,BENGAL TEA &,X ,Q,82.85,83.50,78.65,79.90,79.90,80.85,108,12820,1048450.00,,INE665D01016,12-Jan-22,,
532234,NAT.ALUM    ,A ,Q,109.20,112.35,109.15,111.65,111.65,108.45,8033,1502796,166669895.00,,INE139A01034,12-Jan-22,,
532240,INDIA NIPPON,B ,Q,538.00,559.25,520.00,525.35,525.35,538.40,1849,19538,10414205.00,,INE092B01025,12-Jan-22,,
532256,NALWA SONS  ,B ,Q,1680.00,1708.25,1642.05,1662.95,1653.05,1669.85,88,506,843428.00,,INE023A01030,12-Jan-22,,
532259,APAR INDUS. ,A ,Q,764.00,775.55,760.00,762.45,760.00,766.35,358,1471,1128794.00,,INE372A01015,12-Jan-22,,
532262,TCI INDUS.  ,XT,Q,1494.50,1600.00,1455.00,1490.45,1455.00,1525.00,6,39,58684.00,,INE920B01019,12-Jan-22,,
532268,ACCELYA     ,B ,Q,1110.95,1143.10,1086.30,1116.45,1115.10,1102.80,1176,6674,7472553.00,,INE793A01012,12-Jan-22,,
532271,ORCHASP     ,XT,Q,11.91,11.91,10.79,10.79,10.79,11.35,3324,1354091,15444161.00,,INE215B01022,12-Jan-22,,
532281,HCL TECHNO  ,A ,Q,1352.00,1356.20,1331.70,1351.05,1351.05,1344.00,13688,198084,266721078.00,,INE860A01027,12-Jan-22,,
532284,TCFC FINANCE,X ,Q,42.60,45.90,42.60,44.55,44.65,44.00,150,20459,908356.00,,INE389D01013,12-Jan-22,,
532285,GEOJITFSL   ,A ,Q,82.30,82.30,78.75,79.10,79.30,80.75,524,10982,877202.00,,INE007B01023,12-Jan-22,,
532286,JINDAL STE  ,A ,Q,387.00,394.20,386.90,390.30,390.30,384.20,4935,254179,99133332.00,,INE749A01030,12-Jan-22,,
532290,BLB LTD.    ,T ,Q,32.20,32.20,29.20,29.20,29.20,30.70,248,64077,2026362.00,,INE791A01024,12-Jan-22,,
532296,GLENMARK PHA,A ,Q,520.50,522.50,511.75,515.20,515.20,520.30,2145,42981,22166560.00,,INE935A01035,12-Jan-22,,
532300,WOCKHARDT   ,A ,Q,425.50,426.05,419.00,420.95,420.05,422.20,1170,20806,8794678.00,,INE049B01025,12-Jan-22,,
532301,TATA COFFEE ,A ,Q,219.45,222.65,217.65,218.45,218.45,217.75,2795,103222,22734436.00,,INE493A01027,12-Jan-22,,
532305,IND-SWIFT LA,B ,Q,80.05,80.30,76.70,77.45,77.60,79.20,420,18576,1462307.00,,INE915B01019,12-Jan-22,,
532309,GEPIL       ,A ,Q,248.75,249.75,239.65,247.00,248.35,246.85,1085,43693,10699785.00,,INE878A01011,12-Jan-22,,
532310,SHREE RAMA  ,B ,Q,20.80,21.10,18.60,18.60,18.60,20.65,572,148916,2840127.00,,INE879A01019,12-Jan-22,,
532313,MAHINDRALIFE,A ,Q,268.00,270.00,265.30,267.65,268.30,268.00,800,11184,2999368.00,,INE813A01018,12-Jan-22,,
532320,VAARAD      ,X ,Q,21.20,21.20,19.95,19.95,19.95,20.75,49,2862,59198.00,,INE418B01048,12-Jan-22,,
532321,CADILA HEALT,A ,Q,447.05,448.45,441.60,443.50,443.50,446.30,4646,104425,46421496.00,,INE010B01027,12-Jan-22,,
532323,SHIVA CEMENT,X ,Q,43.35,43.90,41.35,41.70,41.70,42.85,1548,567400,24115748.00,,INE555C01029,12-Jan-22,,
532324,CINEVISTA   ,B ,Q,17.10,17.90,17.10,17.60,17.65,17.05,142,29866,531252.00,,INE039B01026,12-Jan-22,,
532326,INTENS TECH ,B ,Q,88.45,89.00,85.60,86.70,86.00,86.40,428,15019,1311658.00,,INE781A01025,12-Jan-22,,
532329,DANLAW TECH.,X ,Q,234.70,244.00,225.05,228.25,228.00,239.05,174,9582,2233106.00,,INE310B01013,12-Jan-22,,
532331,AJANTA PHARM,A ,Q,2298.00,2309.00,2262.95,2300.60,2300.60,2278.90,482,1904,4357651.00,,INE031B01049,12-Jan-22,,
532333,HB PORTFOLIO,X ,Q,42.00,42.00,38.85,39.85,40.40,40.75,62,9917,399151.00,,INE638B01025,12-Jan-22,,
532334,HB ESTATE DE,X ,Q,19.40,21.15,19.40,20.80,21.00,20.15,52,5791,119837.00,,INE640B01021,12-Jan-22,,
532335,AMBICA AGAR.,B ,Q,27.00,27.00,24.50,24.85,25.00,26.10,414,54585,1387802.00,,INE792B01012,12-Jan-22,,
532339,COMPUCOM SOF,B ,Q,41.30,41.30,37.40,37.40,37.40,39.35,1849,558143,21934344.00,,INE453B01029,12-Jan-22,,
532340,OMNI AX'S SO,XT,Q,7.90,7.90,7.89,7.90,7.90,7.53,445,167171,1320650.00,,INE369B01019,12-Jan-22,,
532341,IZMO        ,B ,Q,96.30,96.35,91.15,92.60,92.95,94.20,199,7598,707055.00,,INE848A01014,12-Jan-22,,
532343,TVS MOTOR L ,A ,Q,649.50,658.00,643.00,654.65,654.05,643.60,2958,51949,33878442.00,,INE494B01023,12-Jan-22,,
532344,SOFTSOL (I) ,X ,Q,200.00,204.60,188.80,189.95,190.00,198.70,211,3411,655010.00,,INE002B01016,12-Jan-22,,
532345,GATI LTD.   ,A ,Q,193.20,211.80,193.20,205.05,205.05,193.20,9868,569241,117213875.00,,INE152B01027,12-Jan-22,,
532348,SUBEX LTX   ,A ,Q,54.95,55.25,52.45,52.95,52.95,54.55,6161,1009692,53936769.00,,INE754A01055,12-Jan-22,,
532349,TRANSPORT CO,A ,Q,830.00,834.20,791.45,801.15,801.15,822.60,1845,20335,16580619.00,,INE688A01022,12-Jan-22,,
532350,PADMALAYA TE,Z ,Q,4.08,4.08,4.06,4.08,4.08,3.89,120,52662,214836.00,,INE243B01016,12-Jan-22,,
532351,AKSH OPTIFIB,B ,Q,12.70,13.08,11.84,13.08,13.08,12.46,1209,761501,9658264.00,,INE523B01011,12-Jan-22,,
532356,TRIVENI ENGG,A ,Q,244.00,251.70,242.60,245.40,245.40,243.60,2869,74054,18285273.00,,INE256C01024,12-Jan-22,,
532357,MUKTA ARTS  ,B ,Q,49.80,49.80,47.10,47.20,47.20,49.25,107,6185,296075.00,,INE374B01019,12-Jan-22,,
532362,NAGPUR POWER,X ,Q,76.75,76.75,71.55,74.25,74.15,73.10,101,12551,929374.00,,INE099E01016,12-Jan-22,,
532365,DYNACONS SYS,B ,Q,203.00,223.70,196.05,200.20,202.25,192.35,4582,104255,21874959.00,,INE417B01040,12-Jan-22,,
532366,PNB GILTS   ,B ,Q,68.15,75.30,68.15,73.95,73.95,69.30,5606,439074,32323094.00,,INE859A01011,12-Jan-22,,
532368,BCG         ,T ,Q,194.00,194.00,178.70,180.20,180.20,188.10,15560,1502287,276287067.00,,INE425B01027,12-Jan-22,,
532369,RAMCO INDS. ,A ,Q,271.05,275.00,267.00,269.25,267.75,270.80,704,8966,2413316.00,,INE614A01028,12-Jan-22,,
532370,RAMCO  SYSTM,A ,Q,441.45,455.00,441.45,444.60,444.90,443.55,1143,17889,7983059.00,,INE246B01019,12-Jan-22,,
532371,TATA TELESER,T ,Q,276.50,276.50,276.50,276.50,276.50,291.05,12096,472371,130610581.00,,INE517B01013,12-Jan-22,,
532372,VIRINCHI    ,XT,Q,144.00,149.10,141.00,142.00,142.00,142.00,1266,306290,44654314.00,,INE539B01017,12-Jan-22,,
532373,WEPSOLN     ,XT,Q,35.15,35.15,32.05,34.00,34.00,33.50,360,90980,3167200.00,,INE434B01029,12-Jan-22,,
532374,STER TECH   ,A ,Q,274.00,277.70,273.45,274.55,274.55,273.65,1593,47789,13159288.00,,INE089C01029,12-Jan-22,,
532375,TIPSINDUSTR ,T ,Q,2318.90,2318.90,2119.15,2155.85,2178.00,2230.65,262,1672,3588115.00,,INE716B01011,12-Jan-22,,
532376,MRO-TEK     ,B ,Q,69.00,69.30,64.00,64.95,64.10,67.00,96,3667,241426.00,,INE398B01018,12-Jan-22,,
532379,FIRSTFIN    ,X ,Q,6.03,6.03,5.73,5.73,5.73,6.03,65,40508,233553.00,,INE683B01047,12-Jan-22,,
532380,BABA ARTS   ,X ,Q,17.30,17.30,16.40,16.80,16.90,16.85,99,10107,169346.00,,INE893A01036,12-Jan-22,,
532382,BALAJI TELE.,B ,Q,69.00,69.00,66.40,67.20,67.20,67.75,1367,85056,5764056.00,,INE794B01026,12-Jan-22,,
532384,TYCHE INDS  ,X ,Q,180.95,187.40,178.00,180.65,181.95,180.95,497,20230,3681405.00,,INE443B01012,12-Jan-22,,
