SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539221,SPORTKING   ,XT,Q,326.00,326.00,326.00,326.00,326.00,342.00,1,100,32600.00,,INE885H01011,01-Jul-19,,
539223,AMBITION    ,B ,Q,12.00,12.10,11.40,11.57,11.40,12.00,8,1262,14599.00,,INE563S01011,01-Jul-19,,
539225,JIYAECO     ,B ,Q,76.90,78.50,76.00,77.05,76.35,75.80,987,193125,14933679.00,,INE023S01016,01-Jul-19,,
539226,RUDRA       ,T ,Q,111.05,111.05,105.50,105.50,105.50,111.05,9,10035,1058718.00,,INE027T01015,01-Jul-19,,
539227,LOYAL       ,T ,Q,34.80,35.50,34.80,34.80,34.80,36.60,4,100,3480.00,,INE876S01017,01-Jul-19,,
539228,GGPL        ,B ,Q,69.00,69.00,68.75,68.80,68.75,69.00,16,1973,135868.00,,INE480S01026,01-Jul-19,,
539229,MRSS        ,M ,Q,10.93,10.93,10.93,10.93,10.93,11.50,8,6000,65580.00,,INE196R01012,01-Jul-19,,
539235,GPL         ,XT,Q,321.90,321.90,321.90,321.90,321.90,306.60,2,3,965.00,,INE545R01010,01-Jul-19,,
539251,BALKRISHNA  ,B ,Q,30.60,31.05,30.25,30.35,30.35,30.00,17,2345,71915.00,,INE875R01011,01-Jul-19,,
539252,SCFL        ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.90,2,1061,4933.00,,INE979R01011,01-Jul-19,,
539254,ADANITRANS  ,A ,Q,224.15,232.60,222.20,223.85,222.85,224.35,992,38172,8622588.00,,INE931S01010,01-Jul-19,,
539268,SYNGENE     ,A ,Q,336.65,336.80,324.00,326.20,326.20,333.65,286,3751,1246573.00,,INE398R01022,01-Jul-19,,
539275,MSL         ,B ,Q,57.10,57.10,57.10,57.10,57.10,56.80,2,1018,58127.00,,INE829S01016,01-Jul-19,,
539276,KAYA        ,B ,Q,544.80,584.30,544.00,566.45,564.80,545.15,124,698,392895.00,,INE587G01015,01-Jul-19,,
539278,SYMBIOX     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,1,335,244.00,,INE653R01012,01-Jul-19,,
539287,ORTINLAABS  ,T ,Q,13.50,13.74,13.15,13.74,13.74,13.74,8,878,11701.00,,INE749B01012,01-Jul-19,,
539289,MJCO        ,B ,Q,545.00,561.00,545.00,555.00,555.00,541.45,175,4363,2417045.00,,INE898S01029,01-Jul-19,,
539290,BINDALAGRO  ,B ,Q,13.55,13.89,13.05,13.15,13.11,13.03,21,851,11184.00,,INE143A01010,01-Jul-19,,
539291,OZONEWORLD  ,X ,Q,40.25,40.25,40.25,40.25,40.25,38.50,1,10,402.00,,INE583K01016,01-Jul-19,,
539300,AKSPINTEX   ,X ,Q,23.50,23.50,23.50,23.50,23.50,23.50,1,15,352.00,,INE671K01019,01-Jul-19,,
539301,ARVSMART    ,B ,Q,100.40,101.00,99.15,99.40,99.30,100.65,62,1781,177936.00,,INE034S01021,01-Jul-19,,
539302,POWERMECH   ,B ,Q,1006.00,1015.90,992.20,997.60,1000.80,998.25,185,1218,1222745.00,,INE211R01019,01-Jul-19,,
539309,RAMASTEEL   ,B ,Q,92.25,92.25,90.00,90.15,90.00,95.40,15,676,61529.00,,INE230R01027,01-Jul-19,,
539310,TISL        ,B ,Q,2.01,2.29,2.01,2.11,2.11,2.17,62,1079386,2336757.00,,INE365S01029,01-Jul-19,,
539311,NFIL        ,XT,Q,14.50,14.50,14.50,14.50,14.50,14.50,1,1000,14500.00,,INE217Q01018,01-Jul-19,,
539312,UTISENSETF  ,B ,Q,419.95,419.95,419.95,419.95,419.95,415.00,1,25,10498.00,,INF789FB1X58,01-Jul-19,,
539313,UTINIFTETF  ,B ,Q,1254.00,1254.00,1254.00,1254.00,1254.00,1245.00,1,2,2508.00,,INF789FB1X41,01-Jul-19,,
539314,UNIAUTO     ,M ,Q,60.00,60.00,60.00,60.00,60.00,58.00,1,8000,480000.00,,INE203T01012,01-Jul-19,,
539331,VETO        ,B ,Q,62.75,65.80,62.70,65.10,65.75,62.95,111,3880,250354.00,,INE918N01018,01-Jul-19,,
539332,NAVKARCORP  ,A ,Q,29.75,29.75,28.50,28.90,29.25,28.40,111,6625,190813.00,,INE278M01019,01-Jul-19,,
539334,SHREEPUSHK  ,B ,Q,120.60,124.10,119.00,119.45,120.50,121.45,86,1491,180515.00,,INE712K01011,01-Jul-19,,
539336,GUJGAS      ,A ,Q,177.95,177.95,168.40,171.80,172.00,172.45,357,11618,1981368.00,,INE844O01030,01-Jul-19,,
539346,SADBHIN     ,B ,Q,79.80,79.90,65.20,70.85,70.85,72.55,51,1503,107386.00,,INE764L01010,01-Jul-19,,
539351,PRABHAT     ,B ,Q,58.00,64.35,58.00,64.20,63.00,58.50,279,43566,2787091.00,,INE302M01033,01-Jul-19,,
539353,SWARAJAUTO  ,X ,Q,196.00,197.95,195.00,195.00,195.00,191.60,17,1167,229485.00,,INE724G01014,01-Jul-19,,
539354,POLYSPIN    ,X ,Q,115.50,118.90,108.10,118.90,118.90,115.60,4,102,11045.00,,INE914G01011,01-Jul-19,,
539359,PRITIKAUTO  ,X ,Q,125.50,127.80,123.50,124.90,124.75,124.75,53,16146,2014072.00,,INE583R01011,01-Jul-19,,
539384,KRISHNACAP  ,XT,Q,4.05,4.05,4.05,4.05,4.05,4.10,1,100,405.00,,INE897B01019,01-Jul-19,,
539399,BELLACASA   ,T ,Q,151.00,151.00,136.80,149.75,149.75,144.00,6,1006,151131.00,,INE344T01014,01-Jul-19,,
539400,MALLCOM     ,X ,Q,265.00,265.00,265.00,265.00,265.00,252.70,1,2,530.00,,INE389C01015,01-Jul-19,,
539404,SATIN       ,B ,Q,296.00,296.30,291.00,292.20,291.00,296.80,33,351,103264.00,,INE836B01017,01-Jul-19,,
539407,GENCON      ,X ,Q,115.50,115.60,110.30,112.80,112.80,114.65,46,3493,396140.00,,INE854S01022,01-Jul-19,,
539408,KUBERJI     ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.79,2,1000,1790.00,,INE594R01018,01-Jul-19,,
539410,WELCON      ,X ,Q,6.11,6.11,5.59,6.09,6.09,5.88,7,462,2807.00,,INE873S01022,01-Jul-19,,
539428,TEJNAKSH    ,T ,Q,79.00,79.00,78.70,78.70,78.70,75.50,3,21,1655.00,,INE030T01019,01-Jul-19,,
539435,RFSL        ,X ,Q,11.22,11.22,11.22,11.22,11.22,11.81,3,12,134.00,,INE201C01012,01-Jul-19,,
539436,COFFEEDAY   ,A ,Q,236.60,236.60,227.50,228.20,228.20,229.65,189,4333,994768.00,,INE335K01011,01-Jul-19,,
539437,IDFCFIRSTB  ,A ,Q,43.80,44.45,43.50,44.20,44.20,43.25,1379,555993,24494374.00,,INE092T01019,01-Jul-19,,
539447,BEARDSELL   ,B ,Q,14.20,14.90,14.15,14.90,14.90,15.95,5,498,7071.00,,INE520H01022,01-Jul-19,,
539448,INDIGO      ,A ,Q,1560.00,1591.50,1560.00,1581.25,1581.25,1558.65,719,17697,27932974.00,,INE646L01027,01-Jul-19,,
539450,SHK         ,B ,Q,130.00,131.00,129.80,130.20,130.15,129.75,25,325,42400.00,,INE500L01026,01-Jul-19,,
539455,ARYAVAN     ,XT,Q,22.10,22.25,22.10,22.25,22.25,21.90,4,1016,22603.00,,INE360S01012,01-Jul-19,,
539486,GEETANJ     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,3,140,243.00,,INE263R01010,01-Jul-19,,
539515,GMLM        ,XT,Q,116.10,116.10,116.10,116.10,116.10,110.60,3,400,46440.00,,INE641R01017,01-Jul-19,,
539516,HDFCNIFETF  ,B ,Q,1255.00,1307.00,1255.00,1260.00,1260.00,1228.18,13,30,38337.00,,INF179KB1KP3,01-Jul-19,,
539517,SXETF       ,B ,Q,4175.00,4249.99,4175.00,4200.00,4200.00,4104.72,27,91,381714.00,,INF179KB1KQ1,01-Jul-19,,
539518,UDAYJEW     ,X ,Q,74.00,78.65,74.00,78.45,78.65,76.95,2,21,1647.00,,INE551B01012,01-Jul-19,,
539519,MAYUKH      ,XT,Q,13.45,13.45,13.45,13.45,13.45,13.40,1,1,13.00,,INE280E01012,01-Jul-19,,
539520,SHAILJA     ,X ,Q,8.37,8.99,8.37,8.97,8.97,8.81,6,225,2012.00,,INE195R01014,01-Jul-19,,
539522,GROVY       ,XT,Q,29.50,29.50,29.50,29.50,29.50,29.00,1,9,265.00,,INE343C01012,01-Jul-19,,
539523,ALKEM       ,A ,Q,1686.80,1686.80,1669.50,1676.95,1679.00,1668.65,225,756,1268793.00,,INE540L01014,01-Jul-19,,
539524,LALPATHLAB  ,A ,Q,1088.75,1096.90,1053.35,1061.10,1053.35,1068.95,688,7070,7612719.00,,INE600L01024,01-Jul-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE365G01016,01-Jul-19,,
539527,CREATIVE    ,X ,Q,343.05,343.05,343.05,343.05,343.05,360.00,1,5,1715.00,,INE146E01015,01-Jul-19,,
539528,AAYUSH      ,X ,Q,26.05,26.05,21.55,22.60,23.30,23.70,25,2019,46213.00,,INE430R01015,01-Jul-19,,
539542,LUXIND      ,A ,Q,1214.40,1234.25,1203.00,1218.85,1221.00,1212.55,104,645,787876.00,,INE150G01020,01-Jul-19,,
539545,APOORVA     ,X ,Q,16.90,16.90,16.90,16.90,16.90,16.95,1,250,4225.00,,INE217S01014,01-Jul-19,,
539551,NH          ,B ,Q,242.65,243.60,240.00,240.00,240.00,239.95,22,437,105902.00,,INE410P01011,01-Jul-19,,
539561,ROXY        ,XT,Q,20.60,20.60,20.60,20.60,20.60,19.70,1,25,515.00,,INE549S01010,01-Jul-19,,
539574,SCL         ,X ,Q,7.49,7.49,7.49,7.49,7.49,7.88,1,50,374.00,,INE974F01017,01-Jul-19,,
539594,MISHTANN    ,X ,Q,39.80,39.80,39.80,39.80,39.80,40.60,19,2004,79759.00,,INE094S01041,01-Jul-19,,
539595,NATECO      ,XT,Q,13.49,13.49,13.49,13.49,13.49,14.20,2,2,26.00,,INE174S01017,01-Jul-19,,
539597,JSLHISAR    ,A ,Q,80.30,80.50,79.10,79.80,79.45,79.40,50,2067,164797.00,,INE455T01018,01-Jul-19,,
539621,BCLENTERPR  ,XT,Q,24.45,24.45,23.05,24.00,24.00,24.25,29,21990,520081.00,,INE368E01015,01-Jul-19,,
539636,PRECAM      ,B ,Q,61.00,61.55,59.50,59.55,59.55,60.20,35,1011,61286.00,,INE484I01029,01-Jul-19,,
539658,TEAMLEASE   ,A ,Q,2980.00,3039.45,2980.00,3011.80,3010.00,2943.00,81,301,908257.00,,INE985S01024,01-Jul-19,,
539660,SAHYOGMULT  ,X ,Q,47.40,47.40,47.10,47.10,47.10,48.05,3,2655,125845.00,,INE052T01013,01-Jul-19,,
539673,RCL         ,XT,Q,28.30,28.30,28.30,28.30,28.30,27.00,2,5,141.00,,INE792P01012,01-Jul-19,,
539678,QUICKHEAL   ,B ,Q,176.00,176.00,167.50,168.95,170.05,167.25,104,2737,462685.00,,INE306L01010,01-Jul-19,,
539686,KPEL        ,T ,Q,170.00,179.55,170.00,179.55,179.55,171.00,9,303,53430.00,,INE127T01013,01-Jul-19,,
539725,GOKULAGRO   ,T ,Q,12.50,12.85,12.45,12.84,12.85,13.10,45,41365,529831.00,,INE314T01025,01-Jul-19,,
539730,FREDUN      ,X ,Q,410.00,419.00,404.20,406.00,405.05,404.30,37,2085,858746.00,,INE194R01017,01-Jul-19,,
539742,SIMBHALS    ,B ,Q,8.00,8.91,8.00,8.25,8.25,8.00,20,2269,19625.00,,INE748T01016,01-Jul-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,10,167.00,,INE216Q01010,01-Jul-19,,
539770,DARJEELING  ,X ,Q,97.50,97.50,94.60,95.05,95.05,95.20,44,25183,2397646.00,,INE830S01014,01-Jul-19,,
539785,PDMJEPAPER  ,B ,Q,13.60,13.70,13.46,13.52,13.60,13.57,28,777,10493.00,,INE865T01018,01-Jul-19,,
539787,HCG         ,B ,Q,159.55,163.15,159.55,160.95,160.95,154.75,8,110,17694.00,,INE075I01017,01-Jul-19,,
539798,UMIYA       ,T ,Q,8.60,8.64,8.20,8.59,8.64,8.23,16,3392,29032.00,,INE173U01015,01-Jul-19,,
539799,BHARATWIRE  ,B ,Q,33.35,34.00,33.25,34.00,34.00,34.05,23,714,24120.00,,INE316L01019,01-Jul-19,,
539807,INFIBEAM    ,A ,Q,44.00,45.95,44.00,44.50,44.25,44.15,833,515798,23180680.00,,INE483S01020,01-Jul-19,,
539814,RADHEY      ,XT,Q,15.50,16.80,15.35,15.35,15.35,16.15,4,1688,25926.00,,INE204S01012,01-Jul-19,,
539835,SUPERIOR    ,XT,Q,18.80,18.80,18.80,18.80,18.80,17.95,1,1,18.00,,INE574R01010,01-Jul-19,,
539841,LANCER      ,B ,Q,60.90,60.90,60.80,60.80,60.80,58.00,7,501,30510.00,,INE359U01010,01-Jul-19,,
539844,EQUITAS     ,A ,Q,121.80,121.80,118.60,119.05,119.20,120.15,592,58789,7022419.00,,INE988K01017,01-Jul-19,,
539861,SKIL        ,B ,Q,8.99,8.99,8.48,8.48,8.48,8.57,4,360,3119.00,,INE429F01012,01-Jul-19,,
539871,THYROCARE   ,A ,Q,471.85,472.25,467.55,470.20,468.95,471.65,37,299,140424.00,,INE594H01019,01-Jul-19,,
539872,BAJAJHCARE  ,B ,Q,214.95,215.00,205.00,210.00,210.00,212.20,12,906,190250.00,,INE411U01019,01-Jul-19,,
539874,UJJIVAN     ,A ,Q,297.35,298.95,291.45,293.30,293.30,296.35,1623,82573,24245220.00,,INE334L01012,01-Jul-19,,
539876,CROMPTON    ,A ,Q,233.00,239.30,231.00,231.65,231.65,232.10,549,13261,3106157.00,,INE299U01018,01-Jul-19,,
539883,PILANIINVS  ,B ,Q,2255.00,2255.00,2157.00,2165.40,2157.00,2178.55,51,2201,4792236.00,,INE417C01014,01-Jul-19,,
539884,DARSHANORNA ,B ,Q,38.90,38.95,38.50,38.50,38.50,39.00,23,3360,130134.00,,INE671T01010,01-Jul-19,,
539889,PARAGMILK   ,A ,Q,255.85,260.00,255.00,257.30,258.00,255.90,427,18695,4817643.00,,INE883N01014,01-Jul-19,,
539900,DIDL        ,XT,Q,10.60,10.60,10.60,10.60,10.60,10.10,1,5,53.00,,INE642P01019,01-Jul-19,,
539917,NAGARFERT   ,B ,Q,5.00,5.15,4.98,5.00,5.12,4.96,51,11581,58210.00,,INE454M01024,01-Jul-19,,
539938,MIL         ,X ,Q,109.80,109.80,99.00,100.00,100.00,100.00,14,404,40212.00,,INE858Q01019,01-Jul-19,,
539939,YASHCHEM    ,B ,Q,95.00,97.00,93.80,94.10,94.10,94.40,38,4079,390075.00,,INE571U01010,01-Jul-19,,
539940,MAXVIL      ,B ,Q,44.10,44.55,42.40,42.85,42.40,43.05,58,4914,212767.00,,INE154U01015,01-Jul-19,,
539943,RXXX1SR2D   ,F ,Q,12.40,12.40,12.11,12.11,12.11,12.36,5,2800,34717.00,,INF204KB1619,01-Jul-19,,
539944,RXXX1SR2G   ,F ,Q,12.35,12.35,12.35,12.35,12.35,12.36,1,200,2470.00,,INF204KB1601,01-Jul-19,,
539945,ICICINV20   ,B ,Q,57.00,57.60,56.75,56.76,56.76,56.68,14,1405,79822.00,,INF109KB1WY5,01-Jul-19,,
539956,TAALENT     ,X ,Q,289.00,289.00,267.10,276.00,276.00,278.60,33,1604,441764.00,,INE524T01011,01-Jul-19,,
539957,MGL         ,A ,Q,850.00,850.00,820.55,824.80,824.80,849.00,1240,29937,24812595.00,,INE002S01010,01-Jul-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,12907,2452.00,,INE064D01012,01-Jul-19,,
539970,D37MS196RG  ,F ,Q,11.48,11.48,11.48,11.48,11.48,0.00,1,264162,3032579.00,,INF740KA1819,01-Jul-19,,
539978,QUESS       ,A ,Q,583.80,583.80,550.05,553.65,551.60,578.95,1176,7080,3967154.00,,INE615P01015,01-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,2.04,2.12,2.00,2.06,2.06,2.08,86,46828,97065.00,,INE731U01010,01-Jul-19,,
539980,ICICIMCAP   ,B ,Q,66.41,66.82,66.41,66.82,66.82,66.10,3,29,1930.00,,INF109KB1XT3,01-Jul-19,,
539981,MAXINDIA    ,A ,Q,67.30,68.50,67.30,68.10,67.75,68.00,76,8515,580031.00,,INE153U01017,01-Jul-19,,
539982,ASYL        ,B ,Q,23.10,23.10,18.50,20.25,18.50,19.25,39,2987,63202.00,,INE184U01012,01-Jul-19,,
539986,COMSYN      ,B ,Q,59.90,59.90,50.80,52.00,52.00,52.75,29,5254,287916.00,,INE073V01015,01-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.54,0.50,0.54,0.54,0.52,109,689086,364854.00,,INE093R01011,01-Jul-19,,
540005,LTI         ,A ,Q,1838.00,1854.90,1817.95,1840.25,1840.25,1829.20,928,7803,14355734.00,,INE214T01019,01-Jul-19,,
540006,EASTWEST    ,X ,Q,113.00,114.00,109.70,112.75,112.75,112.15,21,4955,559510.00,,INE595R01015,01-Jul-19,,
540008,BSLSENETFG  ,B ,Q,430.00,430.00,430.00,430.00,430.00,430.00,1,4,1720.00,,INF209KB1119,01-Jul-19,,
540023,COLORCHIPS  ,X ,Q,35.75,35.75,35.75,35.75,35.75,37.60,1,200,7150.00,,INE621I01026,01-Jul-19,,
540024,ASHARI      ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,1,15.00,,INE361S01010,01-Jul-19,,
540025,ADVENZYMES  ,A ,Q,169.75,178.00,169.50,174.30,174.20,168.75,464,10829,1893610.00,,INE837H01020,01-Jul-19,,
540026,LAHL        ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.42,1,115,264.00,,INE213U01019,01-Jul-19,,
540027,PTIL        ,T ,Q,425.00,429.25,420.90,429.20,429.25,423.50,36,6897,2939321.00,,INE171P01019,01-Jul-19,,
540047,DBL         ,A ,Q,485.10,509.50,485.10,495.50,495.50,486.90,2136,58162,28855873.00,,INE917M01012,01-Jul-19,,
540048,SPAL        ,B ,Q,286.00,287.20,280.50,283.80,286.00,295.00,22,872,247338.00,,INE212I01016,01-Jul-19,,
540063,ECS         ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,4,961,3104.00,,INE925Q01024,01-Jul-19,,
540064,FRETAIL     ,A ,Q,485.60,486.95,476.40,480.10,480.25,484.55,131,2776,1338142.00,,INE752P01024,01-Jul-19,,
540065,RBLBANK     ,A ,Q,640.00,651.10,639.20,647.85,647.85,638.35,2611,123429,79977342.00,XD,INE976G01028,01-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,10,35.00,,INE494T01017,01-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,4.55,4.55,4.55,4.55,4.55,5.10,1,10000,45500.00,,INE191V01015,01-Jul-19,,
540073,BLS         ,B ,Q,104.10,104.10,99.00,99.15,99.00,101.95,153,4988,502684.00,,INE153T01027,01-Jul-19,,
540080,NARAYANI    ,T ,Q,46.45,46.45,44.00,45.50,45.50,44.70,25,1361,60965.00,,INE715T01015,01-Jul-19,,
540082,RSTL        ,M ,Q,18.90,19.75,18.90,19.75,19.75,18.80,5,66000,1298550.00,,INE367U01013,01-Jul-19,,
540108,TAHL        ,X ,Q,105.75,112.95,103.00,105.20,106.00,111.55,46,17315,1846673.00,,INE864T01011,01-Jul-19,,
540115,LTTS        ,A ,Q,1747.00,1767.10,1733.35,1738.20,1738.20,1747.30,867,4782,8356111.00,,INE010V01017,01-Jul-19,,
540124,GNA         ,B ,Q,273.80,275.30,268.35,269.00,268.50,272.50,284,6473,1761643.00,,INE934S01014,01-Jul-19,,
540133,ICICIPRULI  ,A ,Q,390.00,395.70,386.70,390.65,391.05,388.30,1622,100426,39319780.00,,INE726G01019,01-Jul-19,,
540135,ARCFIN      ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,50,49.00,,INE202R01018,01-Jul-19,,
540136,HPL         ,B ,Q,61.50,61.90,60.40,60.50,60.45,61.05,62,3393,206674.00,,INE495S01016,01-Jul-19,,
540143,SAGARSOFT   ,X ,Q,83.00,83.00,73.25,80.25,82.50,82.20,27,1261,102128.00,,INE184B01012,01-Jul-19,,
540145,VALIANTORG  ,M ,Q,1740.00,1750.00,1712.50,1741.00,1741.00,1766.45,10,4800,8352540.00,,INE565V01010,01-Jul-19,,
540147,SHASHIJIT   ,M ,Q,29.50,29.50,29.50,29.50,29.50,28.50,1,4800,141600.00,,INE700V01013,01-Jul-19,,
540153,ENDURANCE   ,A ,Q,1120.00,1120.00,1108.60,1108.95,1108.60,1113.65,46,226,251090.00,,INE913H01037,01-Jul-19,,
540173,PNBHOUSING  ,A ,Q,778.00,784.00,764.15,766.65,766.85,773.70,502,8671,6689384.00,,INE572E01012,01-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,8.91,8.91,8.91,8.91,8.91,9.30,1,10,89.00,,INE298B01010,01-Jul-19,,
540175,REGENCY     ,X ,Q,25.00,25.00,24.40,24.40,24.40,24.95,6,13214,329682.00,,INE964R01013,01-Jul-19,,
540180,VBL         ,A ,Q,946.20,946.20,930.00,932.65,930.00,945.25,121,937,879454.00,,INE200M01013,01-Jul-19,,
540190,FRANKLININD ,XT,Q,15.33,15.33,15.30,15.30,15.30,15.33,2,64,981.00,,INE789R01014,01-Jul-19,,
540192,LKPSEC      ,X ,Q,8.01,8.01,7.70,7.71,8.00,8.01,17,2440,18963.00,,INE341H01023,01-Jul-19,,
540194,BSLRIFS2RG  ,B ,Q,11.90,11.90,11.90,11.90,11.90,10.90,1,10,119.00,,INF209KB1952,01-Jul-19,,
540198,OSIAJEE     ,X ,Q,26.50,26.75,26.50,26.75,26.75,26.75,106,60230,1596101.00,,INE186R01013,01-Jul-19,,
540203,SFL         ,B ,Q,1313.40,1360.00,1313.40,1327.00,1327.00,1332.15,8,21,27975.00,,INE916U01025,01-Jul-19,,
540210,TMRVL       ,B ,Q,17.25,17.25,16.60,16.75,16.75,16.60,10,682,11608.00,,INE759V01019,01-Jul-19,,
540212,TCIEXP      ,B ,Q,671.50,671.50,645.00,645.50,646.00,661.00,110,485,318404.00,,INE586V01016,01-Jul-19,,
540222,LAURUSLABS  ,A ,Q,338.40,349.50,338.30,347.60,347.75,336.75,157,1916,663941.00,,INE947Q01010,01-Jul-19,,
540243,NEWLIGHT    ,XT,Q,38.50,38.50,38.50,38.50,38.50,38.00,3,5025,193462.00,,INE835U01019,01-Jul-19,,
540253,SNTCL       ,X ,Q,13.30,13.30,13.30,13.30,13.30,14.00,1,1,13.00,,INE066E01015,01-Jul-19,,
540268,DHANVARSHA  ,X ,Q,51.50,52.00,51.00,52.00,52.00,49.40,8,442,22611.00,,INE615R01011,01-Jul-19,,
540293,PRICOLLTD   ,B ,Q,31.25,33.00,31.00,31.45,31.05,32.20,140,15196,481309.00,,INE726V01018,01-Jul-19,,
540311,JITFINFRA   ,T ,Q,8.84,8.84,8.50,8.74,8.74,8.52,20,2965,25731.00,,INE863T01013,01-Jul-19,,
540336,AXISE2GPG   ,B ,Q,10.95,10.95,10.95,10.95,10.95,10.80,1,1825,19983.00,,INF846K01YZ3,01-Jul-19,,
540360,LLFICL      ,X ,Q,88.00,93.25,86.90,92.80,86.90,88.00,74,16298,1487570.00,,INE715Q01011,01-Jul-19,,
540361,DANUBE      ,XT,Q,7.00,7.45,7.00,7.40,7.40,7.10,10,9819,68961.00,,INE575D01033,01-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.35,57.65,57.05,57.20,57.05,58.10,14,521,29835.00,,INE919I01024,01-Jul-19,,
540376,DMART       ,A ,Q,1394.75,1440.00,1389.00,1424.45,1424.45,1397.65,3281,47576,67551197.00,,INE192R01011,01-Jul-19,,
540386,ONTIC       ,XT,Q,5.21,5.21,5.21,5.21,5.21,5.11,1,100,521.00,,INE989S01034,01-Jul-19,,
540403,CLEDUCATE   ,B ,Q,103.10,103.10,97.00,99.00,99.00,104.90,59,232,23288.00,,INE201M01011,01-Jul-19,,
540425,SHANKARA    ,A ,Q,449.00,449.00,437.00,439.45,437.60,439.90,297,5165,2280170.00,,INE274V01019,01-Jul-19,,
540497,SCHAND      ,B ,Q,85.45,88.80,85.45,86.80,86.30,87.20,31,433,37425.00,,INE807K01035,01-Jul-19,,
540515,KANUNGO     ,X ,Q,13.23,13.23,13.23,13.23,13.23,13.23,199,150000,1984500.00,,INE453S01015,01-Jul-19,,
540519,MEERA       ,M ,Q,215.00,220.00,215.00,215.00,215.00,217.50,22,46500,10114000.00,,INE343X01018,01-Jul-19,,
540530,HUDCO       ,A ,Q,40.80,40.90,40.20,40.45,40.25,40.10,276,63019,2548560.00,,INE031A01017,01-Jul-19,,
540544,PSPPROJECT  ,B ,Q,552.30,555.35,547.60,549.10,550.80,550.20,263,1499,825055.00,,INE488V01015,01-Jul-19,,
540550,YUG         ,M ,Q,23.05,23.05,23.05,23.05,23.05,22.75,1,1000,23050.00,,INE796W01019,01-Jul-19,,
540565,INDIGRID    ,IF,Q,85.91,85.91,85.91,85.91,85.91,85.71,1,5103,438398.00,,INE219X23014,01-Jul-19,,
540570,SFIVL       ,X ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,1000,7500.00,,INE717F01010,01-Jul-19,,
540575,STARCEMENT  ,B ,Q,123.00,123.90,122.15,122.80,123.20,122.35,101,9900,1216948.00,,INE460H01021,01-Jul-19,,
540595,TEJASNET    ,B ,Q,145.00,145.00,138.60,139.75,139.30,142.35,424,8628,1224873.00,,INE010J01012,01-Jul-19,,
540596,ERIS        ,A ,Q,509.00,512.70,505.10,507.95,506.25,509.20,38,1899,968634.00,,INE406M01024,01-Jul-19,,
540602,GTPL        ,B ,Q,57.75,57.75,55.05,57.00,57.00,57.65,17,348,19898.00,,INE869I01013,01-Jul-19,,
540611,AUBANK      ,A ,Q,701.90,708.15,687.40,696.65,705.00,703.90,611,37814,26176202.00,,INE949L01017,01-Jul-19,,
540616,ARTEMIS     ,B ,Q,53.05,55.00,53.05,55.00,55.00,54.00,2,32,1728.00,,INE517U01013,01-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,23.70,25.45,23.70,25.45,25.45,25.20,3,28,698.00,,INE363W01018,01-Jul-19,,
540642,SALASAR     ,B ,Q,186.50,187.05,173.10,174.90,174.00,188.35,328,5277,942874.00,,INE170V01019,01-Jul-19,,
540647,GANGESSEC   ,B ,Q,44.55,45.00,44.55,45.00,45.00,45.05,3,25,1116.00,,INE335W01016,01-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,364.60,369.95,342.00,345.45,345.45,355.10,902,18657,6565489.00,,INE349W01017,01-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,134.45,136.50,130.65,131.70,130.65,132.75,186,3693,493323.00,,INE347W01011,01-Jul-19,,
540651,JIGAR       ,M ,Q,39.00,41.00,39.00,41.00,41.00,40.00,2,8000,320000.00,,INE943X01015,01-Jul-19,,
540653,SINTEXPLAST ,B ,Q,7.35,7.35,7.25,7.35,7.35,7.00,93,64825,476104.00,,INE501W01021,01-Jul-19,,
540673,SIS         ,B ,Q,910.00,913.00,889.25,898.55,899.20,905.95,45,129,115948.00,,INE285J01010,01-Jul-19,,
540678,COCHINSHIP  ,A ,Q,379.00,384.50,377.20,382.25,382.95,378.55,310,4251,1623650.00,,INE704P01017,01-Jul-19,,
