SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542628,NSL         ,M ,Q,29.95,29.95,29.95,29.95,29.95,29.25,1,3000,89850.00,,INE01BL01012,11-Nov-19,,
542641,CKFSL       ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,27,15.00,,INE391Z01012,11-Nov-19,,
542649,RVNL        ,B ,Q,24.00,24.15,23.90,23.95,23.95,23.85,390,150829,3618979.00,,INE415G01027,11-Nov-19,,
542650,METROPOLIS  ,B ,Q,1388.00,1416.00,1381.00,1400.80,1401.00,1356.90,673,2324,3252096.00,,INE112L01020,11-Nov-19,,
542651,KPITTECH    ,B ,Q,89.05,90.85,89.05,90.20,89.80,90.00,369,3066,276107.00,,INE04I401011,11-Nov-19,,
542652,POLYCAB     ,B ,Q,892.00,894.00,875.20,880.95,880.95,888.85,971,12186,10756918.00,,INE455K01017,11-Nov-19,,
542654,VRFILMS     ,M ,Q,128.60,128.60,128.60,128.60,128.60,122.60,1,1000,128600.00,,INE06LG01010,11-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.08,4.08,3.88,4.00,4.00,4.08,23,10601,41568.00,,INE161L01027,11-Nov-19,,
542665,NEOGEN      ,B ,Q,384.15,404.90,384.10,395.05,395.05,376.95,760,9377,3701492.00,,INE136S01016,11-Nov-19,,
542668,EVANS       ,M ,Q,165.30,173.80,165.30,173.80,173.80,165.60,2,1000,169550.00,,INE06TD01010,11-Nov-19,,
542669,BMW         ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.85,2,7,113.00,,INE374E01021,11-Nov-19,,
542670,ARTEMISELC  ,M ,Q,144.00,144.00,144.00,144.00,144.00,145.50,1,19000,2736000.00,,INE757T01017,11-Nov-19,,
542677,MAHESH      ,XT,Q,17.45,17.45,15.95,16.00,16.00,16.75,4,116,1859.00,,INE01MO01013,11-Nov-19,,
542678,CHCL        ,M ,Q,17.50,17.50,16.00,16.50,16.50,17.05,4,8000,134000.00,,INE05BN01019,11-Nov-19,,
542682,HARISH      ,X ,Q,35.20,37.80,35.20,36.95,37.80,37.00,5,221,8117.00,,INE01K301012,11-Nov-19,,
542684,PPL         ,B ,Q,76.00,80.25,76.00,78.60,78.60,79.20,159,1050,82296.00,,INE050001010,11-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.54,4.65,4.40,4.55,4.59,4.52,21,2900,13051.00,,INE03JI01017,11-Nov-19,,
542694,PARSHVA     ,M ,Q,97.50,97.50,97.50,97.50,97.50,94.20,1,1500,146250.00,,INE05MV01019,11-Nov-19,,
542724,EARUM       ,M ,Q,75.00,75.00,71.50,71.50,71.50,75.25,36,114000,8332050.00,,INE060601015,11-Nov-19,,
542725,SBC         ,M ,Q,25.50,25.60,25.50,25.55,25.55,25.60,15,96000,2451300.00,,INE04AK01010,11-Nov-19,,
542726,INDIAMART   ,B ,Q,1758.80,1988.00,1755.25,1948.35,1948.35,1749.05,3478,22662,42872927.00,,INE933S01016,11-Nov-19,,
542729,DCMNVL      ,B ,Q,27.40,30.00,27.40,28.90,28.90,29.05,9,1468,41149.00,,INE08KP01019,11-Nov-19,,
542730,ICICIBANKN  ,B ,Q,309.00,317.70,305.00,312.33,312.00,310.00,55,114,35388.00,,INF109KC1E27,11-Nov-19,,
542752,AFFLE       ,B ,Q,1537.65,1537.65,1406.05,1482.90,1496.00,1397.85,7015,55930,82886904.00,,INE00WC01019,11-Nov-19,,
542758,ICICIBANKP  ,B ,Q,171.00,175.00,171.00,173.00,175.00,170.00,4,4,690.00,,INF109KC1E35,11-Nov-19,,
542759,SPANDANA    ,B ,Q,1350.00,1393.15,1337.90,1361.20,1361.20,1335.45,625,4236,5803928.00,,INE572J01011,11-Nov-19,,
542760,SWSOLAR     ,B ,Q,545.00,550.50,525.50,534.55,534.55,545.00,711,5764,3096533.00,,INE00M201021,11-Nov-19,,
542772,IIFLWAM     ,B ,Q,1235.35,1272.55,1230.00,1250.00,1250.00,1227.00,56,231,290056.00,,INE466L01020,11-Nov-19,,
542773,IIFLSEC     ,B ,Q,25.50,26.80,25.50,26.25,25.80,26.15,21,4120,107845.00,,INE489L01022,11-Nov-19,,
542774,APMFINVEST  ,B ,Q,13.00,13.00,11.51,12.16,12.05,11.55,20,1810,22182.00,,INE08KJ01012,11-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,606.75,645.00,605.00,641.40,624.55,634.30,40,880,547659.00,,INE09N301011,11-Nov-19,,
542830,IRCTC       ,B ,Q,885.95,943.55,884.10,932.80,932.80,877.25,16318,469598,432730607.00,,INE335Y01012,11-Nov-19,,
542843,REHSPG      ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,18,4.00,,INF204KB16F3,11-Nov-19,,
542850,GOBLIN      ,M ,Q,118.95,124.80,117.05,120.80,120.80,118.70,91,194000,23587200.00,,INE492Z01018,11-Nov-19,,
542852,VISHWARAJ   ,B ,Q,76.00,78.00,72.05,73.30,73.10,73.45,132,11183,830314.00,,INE430N01014,11-Nov-19,,
542857,GREENPANEL  ,B ,Q,43.00,48.65,43.00,48.65,48.65,40.55,132,77162,3736702.00,,INE08ZM01014,11-Nov-19,,
542862,SHAHLON     ,T ,Q,103.40,114.20,103.40,113.35,114.20,108.80,13,751,84822.00,,INE052001018,11-Nov-19,,
542863,ABSLBANETF  ,B ,Q,306.97,308.21,306.97,308.21,308.21,304.61,2,100,30759.00,,INF209KB1O58,11-Nov-19,,
555555,ICICISENSX  ,B ,Q,430.34,430.45,428.75,428.75,428.75,429.03,4,954,409074.00,,INF346A01034,11-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,78.00,80.20,77.30,79.65,79.65,77.75,2297,395242,31089047.00,,IN9155A01020,11-Nov-19,,
570004,JISLBNDVR   ,B ,Q,11.39,11.57,11.04,11.36,11.50,11.05,112,4350,49799.00,,IN9175A01010,11-Nov-19,,
580001,STAN CHART  ,B ,I,61.25,61.90,58.55,59.40,59.30,60.05,36,950,56124.00,,INE028L21018,11-Nov-19,,
590003,KARUR VY(PS ,B ,Q,60.70,61.05,59.05,59.60,59.30,60.35,257,29521,1767885.00,,INE036D01028,11-Nov-19,,
590005,TIDE WATE(PS,B ,Q,5058.40,5098.55,4970.00,5014.45,5011.00,5012.45,87,203,1020979.00,,INE484C01022,11-Nov-19,,
590006,AMRUTANJAN  ,B ,Q,502.00,522.00,492.45,513.15,514.30,494.25,830,8293,4214617.00,,INE098F01031,11-Nov-19,,
590013,XPRO INDI(PS,B ,Q,21.35,22.00,21.35,22.00,22.00,23.20,9,51,1120.00,,INE445C01015,11-Nov-19,,
590018,HISARMET(PS ,B ,Q,58.95,58.95,53.15,54.25,55.80,57.00,12,2322,125236.00,,INE598C01011,11-Nov-19,,
590021,BHARAT RA(PS,B ,Q,6464.95,6699.90,6440.35,6605.00,6600.00,6453.90,148,444,2941780.00,,INE838B01013,11-Nov-19,,
590022,EASTER SI(PS,T ,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,300,144.00,,INE962C01027,11-Nov-19,,
590024,FERT CHE(PS ,B ,Q,38.85,39.65,38.40,39.30,39.65,38.95,68,4952,193625.00,,INE188A01015,11-Nov-19,,
590025,GINNI FIL(PS,B ,Q,9.01,9.01,8.80,8.80,8.80,9.25,31,1150,10286.00,,INE424C01010,11-Nov-19,,
590030,SOUTH PET(PS,B ,Q,20.90,20.90,20.00,20.05,20.00,20.25,63,13089,262821.00,,INE147A01011,11-Nov-19,,
590031,DE NORA     ,B ,Q,255.00,265.00,228.65,232.45,232.55,247.60,202,2274,557284.00,,INE244A01016,11-Nov-19,,
590043,HARITA SEAT ,B ,Q,444.00,444.00,444.00,444.00,444.00,452.00,13,14,6216.00,,INE939D01015,11-Nov-19,,
590051,SAKSOFT LTD ,B ,Q,244.00,245.00,242.20,242.50,242.50,240.25,21,297,72454.00,,INE667G01015,11-Nov-19,,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.31,4,2500,775.00,,INE217G01027,11-Nov-19,,
590062,ANDHRA SUGAR,B ,Q,292.45,303.95,289.00,300.25,300.25,290.10,471,3518,1048098.00,,INE715B01013,11-Nov-19,,
590065,INDIA MOTOR ,B ,Q,622.50,627.00,605.00,620.65,605.00,628.50,96,272,168724.00,,INE547E01014,11-Nov-19,,
590066,KCP LTD     ,B ,Q,64.60,67.50,64.60,67.20,66.75,64.95,78,2431,161116.00,,INE805C01028,11-Nov-19,,
590071,SUNDARAM FIN,B ,Q,1570.00,1612.45,1570.00,1595.60,1612.45,1569.05,40,246,390928.00,,INE660A01013,11-Nov-19,,
590072,SUNDARAM BRK,B ,Q,247.00,247.00,237.00,237.00,237.00,241.80,120,546,132106.00,,INE073D01013,11-Nov-19,,
590073,WHEELS INDIA,B ,Q,630.85,663.95,630.85,644.10,659.40,634.35,40,133,84994.00,,INE715A01015,11-Nov-19,,
590075,LAMBODHARA T,B ,Q,30.85,33.15,30.75,32.85,33.15,31.15,259,8095,257598.00,,INE112F01022,11-Nov-19,,
590078,MAITHAN ALL ,B ,Q,420.00,456.45,420.00,439.70,438.10,447.50,304,9559,4199998.00,,INE683C01011,11-Nov-19,,
590086,ORISSA MINE ,B ,Q,1487.00,1528.00,1432.00,1468.55,1468.55,1445.85,1623,8678,12835840.00,,INE725E01024,11-Nov-19,,
590095,GOLDBEES    ,E ,Q,3341.10,3364.00,3340.00,3353.24,3355.00,3349.97,238,1743,5838522.00,,INF732E01102,11-Nov-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,261,85958,85958575.00,,INF732E01037,11-Nov-19,,
590097,KOTAKGOLDETF,E ,Q,336.14,337.09,334.45,335.26,334.86,335.29,47,735,246926.00,,INF373I01049,11-Nov-19,,
590098,SBI GOLD ETS,E ,Q,3435.00,3441.56,3427.00,3428.55,3428.55,3433.20,83,174,598098.00,,INF200K01099,11-Nov-19,,
590099,QUANTUM GOLD,E ,Q,1671.00,1673.00,1667.00,1673.00,1673.00,1671.74,74,153,255484.00,,INF082J01010,11-Nov-19,,
590101,UTI GOLD ETF,E ,Q,3385.00,3385.00,3350.60,3366.10,3368.00,3383.00,85,1111,3732453.00,,INF789F01059,11-Nov-19,,
590103,NIFTYBEES   ,B ,Q,1259.00,1266.00,1256.00,1263.19,1262.60,1260.93,59,282,355087.00,,INF732E01011,11-Nov-19,,
590104,JUNIORBEES  ,B ,Q,296.00,296.50,294.50,295.35,295.35,294.50,37,398,117597.00,,INF732E01045,11-Nov-19,,
590106,BANKBEES    ,B ,Q,3145.00,3177.71,3143.85,3164.66,3175.00,3135.57,125,456,1442852.00,,INF732E01078,11-Nov-19,,
590107,KOTAK PSU BK,B ,Q,240.00,248.50,240.00,245.53,243.10,239.68,8,205,49717.00,,INF373I01023,11-Nov-19,,
590108,PSUBNKBEES  ,B ,Q,274.90,283.69,269.96,271.88,271.88,271.66,60,178,48413.00,,INF732E01110,11-Nov-19,,
590109,SHARIABEES  ,B ,Q,264.50,264.50,253.45,253.45,253.45,262.00,6,8,2063.00,,INF732E01128,11-Nov-19,,
590110,QUANTUM INDX,B ,Q,1219.00,1219.00,1219.00,1219.00,1219.00,1226.00,1,1,1219.00,,INF082J01028,11-Nov-19,,
590113,HNGSNGBEES  ,E ,Q,3540.00,3750.00,3540.00,3550.00,3550.00,3435.00,6,6,21750.00,,INF732E01227,11-Nov-19,,
590115,M50 ETF     ,B ,Q,117.17,117.17,116.99,116.99,116.99,118.90,3,65,7606.00,,INF247L01536,11-Nov-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.75,39.00,39.65,39.65,39.70,172,102642,4041102.00,,INE094B01013,11-Nov-19,,
590134,MADRASFERT  ,B ,Q,19.25,20.10,19.25,20.00,20.00,19.95,62,16902,334938.00,,INE414A01015,11-Nov-19,,
700087,MUKUND CRPS ,F ,P,5.76,5.76,5.76,5.76,5.76,5.76,2,19,109.00,,INE304A04012,11-Nov-19,,
717502,JSW NCPS    ,F ,P,2.47,2.47,2.43,2.45,2.45,2.43,12,4780,11744.00,,INE019A04024,11-Nov-19,,
717503,ZEE NCPS    ,F ,P,5.26,5.31,5.26,5.31,5.31,5.27,10,202148,1071379.00,,INE256A04022,11-Nov-19,,
800251,SGB20151    ,G ,B,3700.00,3700.00,3601.21,3601.21,3601.21,3672.10,7,23,84803.00,,IN0020150085,11-Nov-19,,
800254,SGBAUG24    ,G ,B,3681.00,3724.99,3679.50,3688.33,3686.77,3719.99,11,153,563687.00,,IN0020160027,11-Nov-19,,
800265,SGB2016IV   ,G ,B,3591.10,3591.10,3591.10,3591.10,3591.10,3604.10,2,50,179555.00,,IN0020160126,11-Nov-19,,
800269,SGBJULY25   ,G ,B,3585.10,3595.10,3585.10,3595.10,3595.10,3620.00,4,35,125728.00,,IN0020170034,11-Nov-19,,
800270,SGBOCT25    ,G ,B,3550.71,3550.71,3550.71,3550.71,3550.71,3610.00,1,50,177535.00,,IN0020170067,11-Nov-19,,
800297,SGBAUG27    ,G ,B,3676.00,3676.00,3676.00,3676.00,3676.00,3700.00,1,6,22056.00,,IN0020190107,11-Nov-19,,
890144,TATASTEELPP ,A ,Q,41.90,42.30,41.00,41.40,41.50,41.65,135,16455,686797.00,,IN9081A01010,11-Nov-19,,
890145,IBVENTUREPP ,B ,Q,70.95,72.90,53.40,56.40,56.40,64.10,1130,199203,12174166.00,,IN9274G01034,11-Nov-19,,
934910,0SIFL18     ,F ,D,1920.00,1930.00,1920.00,1925.00,1925.00,1855.10,12,180,346700.00,,INE872A07SB1,11-Nov-19,,
934950,0MFL19K     ,F ,D,1980.00,1985.00,1970.00,1976.25,1980.00,1980.00,8,33,65185.00,,INE522D07669,11-Nov-19,,
934965,0MFL20XI    ,F ,D,1935.00,1935.00,1935.00,1935.00,1935.00,1930.00,1,5,9675.00,,INE414G08231,11-Nov-19,,
935016,IIFLHFL202  ,F ,D,977.35,1000.35,977.20,1000.29,1000.35,1001.01,16,825,809214.00,,INE477L08014,11-Nov-19,,
935040,0MFL2020    ,F ,D,1945.00,1945.00,1944.99,1945.00,1945.00,1930.01,4,135,262574.00,,INE522D07784,11-Nov-19,,
935088,12ECL20I    ,F ,D,985.01,986.00,985.00,985.16,985.00,984.01,12,150,147780.00,,INE804I08601,11-Nov-19,,
935132,1015STFC21  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1039.29,1,100,104000.00,,INE721A07HJ6,11-Nov-19,,
935174,0MMFL20     ,F ,D,1441.03,1445.00,1441.03,1443.02,1445.00,1800.00,2,2,2886.00,,INE101Q08019,11-Nov-19,,
935217,0MFL2021    ,F ,D,1622.00,1622.00,1622.00,1622.00,1622.00,1650.00,1,30,48660.00,,INE414G08264,11-Nov-19,,
935240,0MFL2021K   ,F ,D,1655.55,1655.55,1602.00,1602.00,1602.00,1651.05,3,11,18135.00,,INE522D07834,11-Nov-19,,
935311,980IFCI19A  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1087.95,6,120,129600.00,,INE039A07751,11-Nov-19,,
935321,990IFCI24F  ,F ,D,1065.00,1065.00,1052.11,1052.11,1052.11,1050.00,5,386,410118.00,,INE039A07801,11-Nov-19,,
935349,0IFCI20     ,F ,D,1250.00,1253.00,1250.00,1253.00,1253.00,1488.00,2,900,1126350.00,,INE039A07835,11-Nov-19,,
935361,1015ECL20   ,F ,D,984.00,985.00,984.00,985.00,985.00,977.00,4,104,102415.00,,INE804I07ZL1,11-Nov-19,,
935383,849NTPC25   ,F ,D,13.50,13.51,13.50,13.50,13.50,13.50,32,6436,86921.00,,INE733E07JP6,11-Nov-19,,
935451,1025SEFL20H ,F ,D,907.00,907.00,907.00,907.00,907.00,950.11,2,60,54420.00,,INE881J07DW1,11-Nov-19,,
935461,1025SREI20  ,F ,D,980.00,980.00,950.00,950.00,950.00,920.76,4,199,193230.00,,INE872A07TT1,11-Nov-19,,
935486,875MFL20    ,F ,D,952.50,953.00,952.50,953.00,953.00,955.01,2,2,1905.00,,INE414G07AH4,11-Nov-19,,
935506,736PFC25    ,F ,D,1060.24,1060.24,1060.24,1060.24,1060.24,1060.50,1,14,14843.00,,INE134E07547,11-Nov-19,,
935544,734REC30    ,F ,D,1130.10,1155.21,1130.10,1155.21,1155.21,1190.00,3,201,227175.00,,INE020B07JS8,11-Nov-19,,
935572,732IRFC25   ,F ,D,1080.00,1082.00,1080.00,1082.00,1082.00,1080.00,3,50,54090.00,,INE053F07827,11-Nov-19,,
935580,739NHAI26   ,F ,D,1111.02,1111.02,1111.02,1111.02,1111.02,1129.00,1,1,1111.00,,INE906B07EH2,11-Nov-19,,
935584,76NHAI31    ,F ,D,1186.25,1186.35,1185.50,1186.10,1186.10,1186.00,12,310,367701.00,,INE906B07EJ8,11-Nov-19,,
935590,85MFL21     ,F ,D,922.50,922.50,922.50,922.50,922.50,922.50,1,1,922.00,,INE414G07AS1,11-Nov-19,,
935640,727HUDCO26  ,F ,D,1092.01,1092.01,1092.01,1092.01,1092.01,1309.90,1,100,109201.00,,INE031A07AN7,11-Nov-19,,
935642,764HUDCO31  ,F ,D,1208.50,1210.00,1208.50,1210.00,1210.00,1205.50,3,185,223700.00,,INE031A07AO5,11-Nov-19,,
935672,729HUDCO26  ,F ,D,1105.01,1105.01,1105.01,1105.01,1105.01,1104.91,1,100,110501.00,,INE031A07AS6,11-Nov-19,,
935674,769HUDCO31  ,F ,D,1220.00,1225.50,1215.05,1225.50,1225.50,1225.21,9,154,187763.00,,INE031A07AT4,11-Nov-19,,
935682,764IRFC31   ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1155.00,1,30,34560.00,,INE053F07900,11-Nov-19,,
935688,729NABARD26 ,F ,D,1118.00,1118.00,1105.47,1116.89,1116.89,1116.50,10,710,787295.00,,INE261F07024,11-Nov-19,,
935690,764NABARD31 ,F ,D,1190.40,1190.40,1188.00,1188.14,1188.83,1189.00,23,865,1028437.00,,INE261F07032,11-Nov-19,,
935740,872MMFSL26  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,50,52500.00,,INE774D08LU6,11-Nov-19,,
935754,MMFSL21     ,F ,D,1316.00,1316.00,1316.00,1316.00,1316.00,1315.00,6,175,230300.00,,INE774D08MC2,11-Nov-19,,
935782,975EHFL21   ,F ,D,835.00,974.80,741.00,974.80,974.80,909.00,4,86,68141.00,,INE530L07194,11-Nov-19,,
935802,893DHFL26B  ,F ,D,156.66,156.66,156.62,156.62,156.62,195.00,2,26,4072.00,,INE202B07HP2,11-Nov-19,,
935810,925DHFL21B  ,F ,D,170.20,198.90,170.20,198.75,198.75,199.90,4,112,19119.00,,INE202B07HT4,11-Nov-19,,
935840,925DHFL23B  ,F ,D,188.00,188.00,188.00,188.00,188.00,175.00,1,1,188.00,,INE202B07IO3,11-Nov-19,,
935852,89IBHFL21B  ,F ,D,849.90,849.90,849.90,849.90,849.90,773.33,1,20,16998.00,,INE148I07GF5,11-Nov-19,,
935854,0IBHFL21    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,840.00,1,17,17136.00,,INE148I07GH1,11-Nov-19,,
935896,960SIFL21   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,3,50,40000.00,,INE872A07UA9,11-Nov-19,,
935898,10SIFL21    ,F ,D,809.99,809.99,809.99,809.99,809.99,742.46,1,10,8099.00,,INE872A07UB7,11-Nov-19,,
935904,89RHFL20B   ,F ,D,398.90,399.00,398.90,399.00,399.00,349.55,2,20,7979.00,,INE217K07AC4,11-Nov-19,,
935908,905RHFL22B  ,F ,D,300.00,300.00,300.00,300.00,300.00,300.00,2,15,4500.00,,INE217K07AE0,11-Nov-19,,
935924,912SEFL20B  ,F ,D,975.00,975.00,975.00,975.00,975.00,968.65,1,1,975.00,,INE881J07EG2,11-Nov-19,,
935928,95SEFL20B   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,991.10,10,50,50400.00,,INE881J07EC1,11-Nov-19,,
935954,9MFL20A     ,F ,D,1073.49,1073.49,1073.49,1073.49,1073.49,1066.26,4,550,590419.00,,INE414G07BS9,11-Nov-19,,
935988,888SIFL20   ,F ,D,940.05,940.05,940.05,940.05,940.05,940.00,2,50,47002.00,,INE872A07UF8,11-Nov-19,,
935990,925SIFL20   ,F ,D,975.00,975.00,975.00,975.00,975.00,970.00,1,50,48750.00,,INE872A07UG6,11-Nov-19,,
935996,950SIFL22   ,F ,D,700.00,700.00,615.00,684.00,684.00,656.00,12,260,165372.00,,INE872A07UJ0,11-Nov-19,,
936002,850MFL20    ,F ,D,942.00,948.00,942.00,948.00,948.00,971.00,2,2,1890.00,,INE414G07BZ4,11-Nov-19,,
936010,900MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,986.00,5,800,804000.00,,INE414G07CD9,11-Nov-19,,
936062,950SEFL27   ,F ,D,750.00,750.00,710.00,710.00,710.00,640.00,5,91,65810.00,,INE881J08631,11-Nov-19,,
936106,875SIFL21   ,F ,D,800.00,800.00,800.00,800.00,800.00,869.00,1,20,16000.00,,INE872A07UO0,11-Nov-19,,
936110,865SIFL23   ,F ,D,720.00,720.00,708.01,719.91,720.00,720.00,4,60,43137.00,,INE872A07UQ5,11-Nov-19,,
936112,9SIFL23     ,F ,D,695.80,695.80,650.00,650.00,650.00,621.80,2,20,13458.00,,INE872A07UR3,11-Nov-19,,
936130,888ERFL28   ,F ,D,750.00,759.00,750.00,758.00,758.00,747.00,14,140,105292.00,,INE528S07110,11-Nov-19,,
936132,925ERFL28   ,F ,D,814.00,814.00,814.00,814.00,814.00,814.50,1,25,20350.00,,INE528S07128,11-Nov-19,,
936136,850MFL21A   ,F ,D,969.99,969.99,969.99,969.99,969.99,969.99,1,45,43649.00,,INE414G07CJ6,11-Nov-19,,
936138,875MFL23    ,F ,D,955.00,955.00,955.00,955.00,955.00,954.77,2,15,14325.00,,INE414G07CK4,11-Nov-19,,
936144,9MFL23      ,F ,D,990.00,1020.00,990.00,1005.00,1005.00,1000.00,7,169,170265.00,,INE414G07CN8,11-Nov-19,,
936152,0MFL23      ,F ,D,1005.10,1005.10,1005.10,1005.10,1005.10,1030.00,1,1,1005.00,,INE414G07CR9,11-Nov-19,,
936176,91SEFL21    ,F ,D,701.00,701.00,701.00,701.00,701.00,701.00,2,50,35050.00,,INE881J07FE4,11-Nov-19,,
936182,935SEFL23   ,F ,D,631.00,631.00,624.00,624.00,624.00,695.50,2,57,35638.00,,INE881J07FH7,11-Nov-19,,
936184,0SEFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,977.00,1,2,1970.00,,INE881J07FI5,11-Nov-19,,
936186,92SEFL28    ,F ,D,700.00,700.00,700.00,700.00,700.00,650.00,1,30,21000.00,,INE881J07FJ3,11-Nov-19,,
936198,89DHFL21    ,F ,D,205.99,205.99,169.01,199.78,199.78,172.00,4,102,17320.00,,INE202B07IY2,11-Nov-19,,
936206,910DHFL28   ,F ,D,153.11,153.11,153.00,153.00,153.00,190.72,2,70,10712.00,,INE202B07JE2,11-Nov-19,,
936216,925JMFCSL21 ,F ,D,977.20,977.20,977.20,977.20,977.20,971.00,1,11,10749.00,,INE651J07580,11-Nov-19,,
936220,95JMFCSL23  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,100,95000.00,,INE651J07606,11-Nov-19,,
936224,975JMFCSL28 ,F ,D,964.90,964.90,964.90,964.90,964.90,920.94,1,23,22192.00,,INE651J07622,11-Nov-19,,
936226,934JMFCS28  ,F ,D,900.00,906.00,900.00,906.00,906.00,900.00,2,16,14406.00,,INE651J07630,11-Nov-19,,
936230,903STFCL28  ,F ,D,940.00,940.00,940.00,940.00,940.00,945.00,3,13,12220.00,,INE721A07NU1,11-Nov-19,,
936234,93STFCL23   ,F ,D,957.01,974.05,955.00,971.04,970.00,977.00,24,537,521447.00,,INE721A07NW7,11-Nov-19,,
936236,94STFCL28   ,F ,D,935.90,936.00,935.90,936.00,936.00,922.00,3,200,187195.00,,INE721A07NX5,11-Nov-19,,
936244,945EFL21    ,F ,D,930.00,930.00,920.01,920.01,920.01,928.50,6,110,102200.00,,INE804I074Y7,11-Nov-19,,
936246,925EFL23    ,F ,D,890.00,890.00,871.00,889.00,889.00,880.00,4,298,265124.00,,INE804I075Y4,11-Nov-19,,
936254,985EFL28    ,F ,D,800.00,850.00,800.00,840.00,840.00,839.59,8,135,111882.00,,INE804I079Y6,11-Nov-19,,
936282,92ICCL28    ,F ,D,1019.80,1019.80,900.00,900.00,900.00,856.00,2,2,1919.00,,INE244L07184,11-Nov-19,,
936290,890TCFSL23  ,F ,D,1059.55,1059.70,1055.00,1057.00,1057.00,1060.05,13,295,312095.00,,INE306N07KF1,11-Nov-19,,
936294,910TCFSL28  ,F ,D,1081.00,1081.00,1075.01,1077.00,1077.00,1082.00,8,232,249975.00,,INE306N08292,11-Nov-19,,
936298,0KFL20F     ,F ,D,887.00,887.00,887.00,887.00,887.00,961.00,1,1,887.00,,INE403Q07938,11-Nov-19,,
936312,AHFL29SEP18 ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1005.10,1,300,316500.00,,INE538L07486,11-Nov-19,,
936314,96AHFL21    ,F ,D,965.56,965.56,965.55,965.55,965.55,965.00,4,22,21242.00,,INE538L07494,11-Nov-19,,
936320,935AHFL28   ,F ,D,885.00,885.00,884.00,884.00,884.00,898.69,2,7,6189.00,,INE538L07528,11-Nov-19,,
936322,975AHFL28   ,F ,D,855.00,855.00,855.00,855.00,855.00,880.00,1,25,21375.00,,INE538L07536,11-Nov-19,,
936324,912STFCL23  ,F ,D,951.00,951.50,951.00,951.00,951.00,960.00,5,110,104625.00,,INE721A07OB9,11-Nov-19,,
936330,950STFCL23  ,F ,D,924.37,950.28,924.37,942.50,942.50,972.00,4,100,93807.00,,INE721A07OE3,11-Nov-19,,
936332,970STFCL28  ,F ,D,981.00,981.00,950.00,950.17,950.00,905.10,4,40,38315.00,,INE721A07OF0,11-Nov-19,,
936336,STFCL21118A ,F ,D,1005.01,1025.00,1005.01,1025.00,1025.00,1010.00,2,2,2030.00,,INE721A07OH6,11-Nov-19,,
936356,MFL29NOV18  ,F ,D,1079.45,1079.80,1079.45,1079.52,1079.52,1082.81,4,130,140347.00,,INE522D07AG3,11-Nov-19,,
936366,1040MFL23   ,F ,D,1062.50,1062.50,1062.50,1062.50,1062.50,1061.00,4,30,31875.00,,INE522D07AL3,11-Nov-19,,
936374,MFL29NOV18D ,F ,D,1016.10,1065.00,1016.10,1046.64,1065.00,1051.90,7,288,299452.00,,INE522D07AP4,11-Nov-19,,
936376,10JMFCSL22  ,F ,D,1044.00,1048.50,1044.00,1048.50,1048.50,1030.10,2,40,41850.00,,INE651J07648,11-Nov-19,,
936380,101JMFCSL23 ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.90,2,73,74241.00,,INE651J07663,11-Nov-19,,
936388,1020EFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,50,50000.00,,INE804I075Z1,11-Nov-19,,
936394,1040EFL24   ,F ,D,1010.85,1010.85,1010.85,1010.85,1010.85,986.80,1,5,5054.00,,INE804I078Z5,11-Nov-19,,
936398,1015EFL29   ,F ,D,965.00,965.80,950.00,950.00,950.00,970.00,5,100,95519.00,,INE804IA7014,11-Nov-19,,
936404,905MMFSL22  ,F ,D,1061.00,1063.00,1060.00,1060.71,1060.55,1061.03,19,1205,1279408.00,,INE774D07SS7,11-Nov-19,,
