SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532459,FAZE3AUTO   ,XT,Q,28.95,29.50,28.95,28.95,28.95,28.95,5,390,11428.00,,INE207D01017,05-Feb-20,,
532460,PONNI SUG(ER,B ,Q,153.15,158.60,153.15,158.00,157.60,156.65,16,57,8857.00,,INE838E01017,05-Feb-20,,
532461,PUNJAB NATIO,A ,Q,56.50,57.25,56.05,56.90,56.90,56.75,2187,1039198,58890651.00,,INE160A01022,05-Feb-20,,
532466,ORACLE FIN  ,A ,Q,3056.65,3056.65,2965.45,2979.20,2972.45,2989.15,262,9772,29539999.00,,INE881D01027,05-Feb-20,,
532467,HAZ MUL PRO ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,2500,1725.00,,INE550F01023,05-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5555.00,5600.00,5351.30,5579.80,5520.00,5310.65,123,831,4496877.00,,INE411F01010,05-Feb-20,,
532475,APTECH LTD  ,B ,Q,160.05,160.20,155.90,156.20,155.90,159.45,2865,94317,14888824.00,,INE266F01018,05-Feb-20,,
532477,UNION BANK L,A ,Q,48.15,48.70,48.05,48.60,48.60,48.00,343,76737,3707947.00,,INE692A01016,05-Feb-20,,
532478,UNITED BREWA,A ,Q,1319.90,1319.90,1291.50,1315.35,1312.10,1288.10,842,49606,64902066.00,,INE686F01025,05-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.32,4.43,4.28,4.42,4.42,4.38,7,1000,4374.00,,INE732F01019,05-Feb-20,,
532480,ALLAHABAD BK,A ,Q,16.70,16.70,16.20,16.30,16.35,16.70,277,48782,797791.00,,INE428A01015,05-Feb-20,,
532482,GRANULES (I),A ,Q,148.00,154.50,147.20,153.80,153.80,145.95,1976,99499,15154145.00,,INE101D01020,05-Feb-20,,
532483,CANARA BANK ,A ,Q,187.00,187.95,183.00,184.15,184.15,185.80,2136,278690,51637649.00,,INE476A01014,05-Feb-20,,
532485,BALMER LA.IN,B ,Q,427.00,427.00,418.20,421.20,421.20,419.95,99,5792,2454719.00,,INE525F01017,05-Feb-20,,
532486,POKARNA LTD ,B ,Q,89.25,89.30,84.55,86.00,86.10,88.95,133,6260,542883.00,,INE637C01025,05-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,1962.00,1989.00,1946.80,1964.15,1969.00,1961.80,762,11416,22475659.00,,INE361B01024,05-Feb-20,,
532493,ASTRA MICRO ,B ,Q,98.00,98.25,94.90,96.70,95.85,96.75,1087,30046,2891862.00,,INE386C01029,05-Feb-20,,
532497,RADICOKHAIT ,A ,Q,399.00,407.00,394.00,404.90,404.90,394.60,1409,25076,10078313.00,,INE944F01028,05-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1385.00,1426.90,1365.00,1396.25,1390.20,1346.15,45,72,100556.00,,INE722A01011,05-Feb-20,,
532500,MARUTISUZUK ,A ,Q,7200.00,7227.90,7021.85,7037.85,7037.85,7200.10,4682,20354,144328074.00,,INE585B01010,05-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,800.00,820.00,791.00,796.25,798.00,796.50,18,218,172790.00,,INE296E01026,05-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1163.00,1169.00,1123.00,1143.15,1140.00,1158.10,610,4264,4883986.00,,INE048G01026,05-Feb-20,,
532505,UCOBANK     ,A ,Q,16.70,16.70,14.95,15.05,15.05,14.95,144,28413,428728.00,,INE691A01018,05-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.88,1.88,1.77,1.83,1.83,1.85,42,37207,68578.00,,INE116D01028,05-Feb-20,,
532508,JSL         ,B ,Q,40.10,42.40,40.10,42.15,42.15,39.85,654,70109,2916519.00,,INE220G01021,05-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,201.45,201.65,197.15,198.00,200.30,199.20,117,940,186734.00,,INE399C01030,05-Feb-20,,
532513,TVSELE      ,B ,Q,108.00,111.95,106.05,111.95,111.95,106.65,252,16654,1851358.00,,INE236G01019,05-Feb-20,,
532514,INDRA GAS   ,A ,Q,515.00,519.55,510.00,514.40,514.10,513.80,1026,39203,20167512.00,,INE203G01027,05-Feb-20,,
532515,TV TODAY    ,B ,Q,236.05,236.05,232.35,234.70,235.20,230.85,34,264,61921.00,,INE038F01029,05-Feb-20,,
532522,PETRONET LNG,A ,Q,274.50,274.50,264.20,268.45,267.60,269.95,854,69560,18616019.00,,INE347G01014,05-Feb-20,,
532523,BIOCON LTD. ,A ,Q,290.30,298.30,288.40,295.45,295.45,290.10,3154,228229,67444856.00,,INE376G01013,05-Feb-20,,
532524,PTC INDIA   ,A ,Q,55.95,57.25,55.80,56.70,56.70,55.45,601,67546,3819111.00,,INE877F01012,05-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.35,12.52,12.28,12.35,12.32,12.37,78,13937,172378.00,,INE457A01014,05-Feb-20,,
532527,RK FORGINGS ,B ,Q,352.00,373.50,350.00,369.85,370.30,351.85,1398,55900,19635866.00,,INE399G01015,05-Feb-20,,
532528,DATAM GLOB  ,B ,Q,64.80,68.15,64.80,67.50,68.15,64.80,410,10203,682725.00,,INE365B01017,05-Feb-20,,
532529,NDTV        ,B ,Q,28.10,28.40,27.95,28.40,28.40,28.20,41,310,8730.00,,INE155G01029,05-Feb-20,,
532531,STAR        ,A ,Q,489.00,504.90,475.50,493.60,493.60,483.30,3482,150124,73833552.00,,INE939A01011,05-Feb-20,,
532532,JAIPRA      ,A ,Q,1.92,1.92,1.83,1.85,1.85,1.92,4904,1611911,3013815.00,,INE455F01025,05-Feb-20,,
532538,ULTRATECH CM,A ,Q,4475.00,4528.00,4397.60,4470.60,4466.00,4475.70,3017,31917,142647341.00,,INE481G01011,05-Feb-20,,
532539,MINDA IND   ,A ,Q,405.05,405.90,400.50,402.50,401.25,405.10,892,10670,4294764.00,,INE405E01023,05-Feb-20,,
532540,TCS LTD.    ,A ,Q,2125.00,2158.00,2105.75,2145.25,2148.00,2107.70,7275,115764,247505220.00,,INE467B01029,05-Feb-20,,
532541,NIITTECH    ,A ,Q,1934.00,1969.70,1922.00,1935.85,1942.25,1922.65,747,11551,22458023.00,,INE591G01017,05-Feb-20,,
532543,GULFPETRO   ,B ,Q,47.45,49.90,47.00,47.60,47.30,46.30,69,4283,205123.00,,INE586G01017,05-Feb-20,,
532548,CENTURYPLY  ,A ,Q,171.55,171.65,167.45,170.50,170.35,169.30,275,6043,1025390.00,,INE348B01021,05-Feb-20,,
532553,WELENT      ,B ,Q,78.00,82.75,78.00,81.05,80.35,78.40,2351,12013,972564.00,,INE625G01013,05-Feb-20,,
532555,NTPC LTD    ,A ,Q,111.70,112.55,110.60,111.25,111.50,111.90,3342,325268,36363770.00,,INE733E01010,05-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.10,3.14,3.10,3.10,3.10,3.10,42,4243,13165.00,,INE658G01014,05-Feb-20,,
532605,JBM AUTO    ,B ,Q,251.60,256.70,245.30,248.80,248.00,246.00,358,5255,1333704.00,,INE927D01028,05-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35.90,36.40,33.75,34.65,34.60,35.70,480,88888,3107091.00,,INE366A01041,05-Feb-20,,
532612,INDOCO REM  ,B ,Q,227.00,227.80,217.70,218.40,218.40,226.05,679,3360,742491.00,,INE873D01024,05-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.53,6.70,6.45,6.70,6.70,6.40,24,7119,46790.00,,INE450G01024,05-Feb-20,,
532616,XCHANGING   ,B ,Q,56.00,57.85,56.00,56.10,56.25,55.95,47,1527,86392.00,,INE692G01013,05-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,23.95,26.45,23.95,23.95,23.95,25.20,458,101994,2491613.00,,INE802G01018,05-Feb-20,,
532621,MORARJETEX  ,B ,Q,12.80,14.50,12.80,13.80,14.00,14.40,1389,4207,57980.00,,INE161G01027,05-Feb-20,,
532622,GATEWAY DIST,A ,Q,127.55,131.20,125.00,129.95,129.90,130.35,751,6176,793025.00,,INE852F01015,05-Feb-20,,
532624,JINDALPH    ,B ,Q,13.85,14.20,13.20,13.56,14.00,14.50,22,7085,98323.00,,INE796G01012,05-Feb-20,,
532626,PONDY OXIDES,X ,Q,231.00,233.95,221.00,224.45,226.90,223.30,112,6592,1505603.00,,INE063E01046,05-Feb-20,,
532627,JPPOWER     ,B ,Q,1.99,1.99,1.91,1.91,1.91,2.01,167,1091451,2090703.00,,INE351F01018,05-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.44,2.44,2.17,2.22,2.20,2.33,126,199986,447801.00,,INE748C01020,05-Feb-20,,
532629,MCNALLYB    ,T ,Q,4.10,4.20,4.10,4.20,4.20,4.22,13,10600,44012.00,,INE748A01016,05-Feb-20,,
532630,GOKALDAS    ,B ,Q,64.95,71.70,64.95,66.60,66.30,62.55,1940,33135,2273624.00,,INE887G01027,05-Feb-20,,
532633,ALLSEC TECH ,B ,Q,284.00,284.00,282.00,282.00,282.00,287.75,8,400,112810.00,,INE835G01018,05-Feb-20,,
532636,IIFL        ,A ,Q,163.00,164.25,161.70,163.15,162.90,161.70,123,3354,547708.00,,INE530B01024,05-Feb-20,,
532637,MAN DRUGORG ,B ,Q,33.10,33.10,30.90,31.45,32.20,32.30,302,4551,146029.00,,INE584F01014,05-Feb-20,,
532638,SHOPPER STOP,A ,Q,410.00,412.50,402.70,405.00,402.70,404.55,18,40,16336.00,,INE498B01024,05-Feb-20,,
532641,NDL         ,B ,Q,31.70,32.00,31.40,31.75,31.40,31.30,77,2786,88425.00,,INE875G01030,05-Feb-20,,
532642,JSWHL       ,B ,Q,2529.95,2542.25,2478.75,2490.00,2490.00,2474.90,18,42,106195.00,,INE824G01012,05-Feb-20,,
532644,JK CEMENT   ,A ,Q,1394.30,1400.80,1372.20,1389.10,1392.75,1382.20,244,1125,1558982.00,,INE823G01014,05-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,1885,640.00,,INE052B01011,05-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.86,10.08,9.12,9.15,9.15,9.60,119,45164,425424.00,,INE950G01023,05-Feb-20,,
532648,YES BANK    ,A ,Q,35.20,39.75,34.10,37.60,37.60,34.95,67826,16516129,615218992.00,,INE528G01027,05-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.19,14.30,13.07,13.91,13.99,13.11,163,20628,280401.00,,INE023H01027,05-Feb-20,,
532650,MSP STEEL   ,B ,Q,6.15,6.45,6.10,6.26,6.10,6.22,17,3768,24093.00,,INE752G01015,05-Feb-20,,
532651,SPL INDS    ,B ,Q,34.00,34.00,33.60,33.80,33.80,33.90,204,2826,95257.00,,INE978G01016,05-Feb-20,,
532652,KARNATAKA BK,A ,Q,74.80,74.80,72.80,73.40,73.10,73.00,444,34841,2569162.00,,INE614B01018,05-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.06,4.15,4.06,4.12,4.10,4.14,31,11527,47520.00,,INE942G01012,05-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.39,1.48,1.34,1.41,1.41,1.41,66,77754,110309.00,,INE828G01013,05-Feb-20,,
532658,EON ELECT   ,B ,Q,13.50,13.50,13.00,13.00,13.00,13.50,15,2404,31500.00,,INE076H01025,05-Feb-20,,
532659,IDFC        ,A ,Q,35.50,36.60,35.30,36.40,36.30,35.50,387,130716,4711141.00,,INE043D01016,05-Feb-20,,
532660,VIVIMED LABS,B ,Q,12.17,12.70,11.86,12.06,11.86,11.81,78,12595,152881.00,,INE526G01021,05-Feb-20,,
532661,RANE MADRAS ,B ,Q,294.60,301.90,281.75,282.00,281.80,281.90,261,4221,1221561.00,,INE050H01012,05-Feb-20,,
532662,HT MEDIA    ,B ,Q,15.20,15.25,15.05,15.15,15.20,15.15,14,27624,418512.00,,INE501G01024,05-Feb-20,,
532663,SASKEN      ,B ,Q,600.15,607.60,593.00,602.25,607.60,590.50,257,957,573113.00,,INE231F01020,05-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.20,0.19,0.19,0.19,0.20,32,149880,28731.00,,INE512B01022,05-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.30,2.30,2.20,2.20,2.20,2.31,12797,3228501,7249601.00,,INE040H01021,05-Feb-20,,
532668,AURIONPRO SO,B ,Q,54.60,54.60,53.10,53.85,53.75,54.65,507,4922,265225.00,,INE132H01018,05-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.63,7.71,7.55,7.60,7.60,7.69,83,37992,289644.00,,INE087H01022,05-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.10,8.45,8.00,8.17,8.17,8.05,25,8197,67150.00,,INE157H01023,05-Feb-20,,
532674,BANNARI AMMA,B ,Q,130.00,130.00,123.75,128.50,129.90,121.15,12,35,4499.00,,INE186H01014,05-Feb-20,,
532678,BOMBAY RAYON,B ,Q,3.93,4.25,3.92,3.96,3.96,4.10,212,1410,5855.00,,INE589G01011,05-Feb-20,,
532679,SORILINFRA  ,B ,Q,108.35,111.50,107.00,108.15,108.15,106.20,510,13007,1431632.00,,INE034H01016,05-Feb-20,,
532683,AIAENGINEER ,A ,Q,1765.50,1807.45,1757.00,1782.10,1760.30,1775.70,93,396,704434.00,,INE212H01026,05-Feb-20,,
532684,EVEREST KANT,B ,Q,25.80,25.80,24.00,25.05,25.15,25.05,88,14331,357164.00,,INE184H01027,05-Feb-20,,
532686,KERNEX MICRO,T ,Q,17.70,18.85,17.50,18.85,18.85,18.40,7,751,13768.00,,INE202H01019,05-Feb-20,,
532687,REPRO INDIA ,B ,Q,590.55,615.00,590.55,599.35,599.45,600.10,114,509,305854.00,,INE461B01014,05-Feb-20,,
532689,PVR LTD     ,A ,Q,1998.00,2059.20,1988.35,2053.90,2053.25,1996.80,1400,38017,77552929.00,,INE191H01014,05-Feb-20,,
532692,RADHA MADHAV,T ,Q,6.85,7.11,6.51,6.51,6.51,6.80,51,46497,317109.00,,INE172H01014,05-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.07,1.07,1.02,1.04,1.04,1.05,79,102156,105551.00,,INE701B01021,05-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.16,1.16,1.14,1.14,1.14,1.19,8,1807,2069.00,,INE855F01034,05-Feb-20,,
532695,CELEBRITYFAS,B ,Q,6.22,6.22,5.65,5.65,5.65,5.94,228,9844,56778.00,,INE185H01016,05-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.19,9,654,745.00,,INE216H01027,05-Feb-20,,
532698,NITINSPINNER,B ,Q,55.00,55.50,54.00,54.00,54.00,55.20,30,1326,73415.00,,INE229H01012,05-Feb-20,,
532699,ROYALORCH   ,B ,Q,76.50,76.90,75.30,75.50,75.30,76.80,21,885,67263.00,,INE283H01019,05-Feb-20,,
532700,ENT NETWORK ,B ,Q,249.00,249.00,240.00,241.70,244.00,245.00,39,171,41770.00,,INE265F01028,05-Feb-20,,
532701,CELLA       ,Z ,Q,3.89,3.89,3.89,3.89,3.89,4.09,5,1000,3890.00,,INE266H01014,05-Feb-20,,
532702,GUJ PETRONET,A ,Q,244.40,246.00,236.65,241.50,241.50,244.80,1469,26533,6410365.00,,INE246F01010,05-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,69.80,69.95,68.40,69.55,69.55,69.40,280,5963,413117.00,,INE199G01027,05-Feb-20,,
532706,INOX LEISURE,A ,Q,417.60,418.25,408.00,411.95,410.05,412.20,803,8865,3650330.00,,INE312H01016,05-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,159.70,160.00,150.00,156.20,155.70,158.75,517,6226,973035.00,,INE256H01015,05-Feb-20,,
532708,GVK POWERINF,B ,Q,4.70,4.70,4.14,4.23,4.24,4.14,154,169364,711756.00,,INE251H01024,05-Feb-20,,
532710,SADBHAV ENGG,A ,Q,118.90,118.90,116.00,117.35,117.00,116.05,517,3827,449013.00,,INE226H01026,05-Feb-20,,
532712,REL COM LTD ,T ,Q,0.74,0.77,0.73,0.77,0.77,0.74,560,1131807,859678.00,,INE330H01018,05-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,5.66,5.85,5.60,5.64,5.76,5.92,35,6990,39625.00,,INE190H01024,05-Feb-20,,
532714,KEC INTERN  ,A ,Q,341.95,341.95,336.80,340.20,338.85,333.30,662,13522,4588428.00,,INE389H01022,05-Feb-20,,
532716,GILLA ARBUT ,B ,Q,28.55,30.85,28.05,28.95,28.55,29.00,36,677,19455.00,,INE047B01011,05-Feb-20,,
532717,INDOTECHTR  ,T ,Q,115.00,115.00,112.80,112.80,112.80,112.60,3,176,19855.00,,INE332H01014,05-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.25,8.90,8.10,8.80,8.65,8.10,31,6548,55651.00,,INE350H01032,05-Feb-20,,
532720,M&M FINANSER,A ,Q,369.95,392.35,369.95,388.00,388.00,367.95,2677,159665,61492515.00,,INE774D01024,05-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.40,4.40,4.40,4.40,4.40,4.50,4,280,1232.00,,INE286H01012,05-Feb-20,,
532722,NITCO TILES ,B ,Q,25.50,26.85,25.50,26.20,26.65,25.80,247,8137,212012.00,,INE858F01012,05-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,28,67.00,,INE493H01014,05-Feb-20,,
532725,SOLAR IND   ,A ,Q,1280.00,1297.35,1251.00,1273.85,1251.00,1277.50,86,370,473445.00,,INE343H01029,05-Feb-20,,
532726,GALLAN METAL,B ,Q,27.90,28.75,27.90,28.45,28.75,28.05,32,250,7059.00,,INE297H01019,05-Feb-20,,
532728,MALU PAPER  ,B ,Q,31.50,31.90,30.20,30.50,30.45,30.55,42,1765,55475.00,,INE383H01017,05-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,103.60,103.60,99.50,100.80,100.05,102.90,189,6747,679316.00,,INE786F01031,05-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.87,7.40,6.87,7.20,7.20,7.23,6,646,4461.00,,INE353H01010,05-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,750,292.00,,INE248H01012,05-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,991.10,998.00,988.00,991.55,991.55,999.00,5,8,7927.00,,INE401H01017,05-Feb-20,,
532733,SUN TVNET   ,A ,Q,477.60,486.50,471.55,482.00,482.30,477.60,2377,50252,24127719.00,,INE424H01027,05-Feb-20,,
532734,GODAWARI POW,B ,Q,196.90,208.00,193.00,206.40,207.00,195.75,1071,13898,2797926.00,,INE177H01013,05-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,71.45,71.45,69.45,69.95,69.95,69.20,155,2203,154668.00,,INE411H01032,05-Feb-20,,
532737,EMKAY GLOB F,B ,Q,62.55,65.55,61.00,65.55,65.55,63.80,5,452,28711.00,,INE296H01011,05-Feb-20,,
532741,KAMDHENU    ,B ,Q,88.00,91.15,87.50,88.15,88.50,88.55,96,1437,127764.00,,INE390H01012,05-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2800.00,2800.00,2655.35,2703.85,2701.00,2704.90,92,655,1799329.00,,INE111F01016,05-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.33,5.45,5.33,5.45,5.45,5.60,4,218,1171.00,,INE302H01017,05-Feb-20,,
532745,INDICAP     ,X ,Q,43.95,45.45,43.00,44.40,43.10,43.95,20,2108,92291.00,,INE347H01012,05-Feb-20,,
532748,PRIME FOCUS ,B ,Q,42.75,42.75,40.00,40.30,40.30,40.80,103,2905,118268.00,,INE367G01038,05-Feb-20,,
532749,ALLCARGO    ,B ,Q,111.05,114.80,109.50,112.95,112.60,110.05,652,15123,1694244.00,,INE418H01029,05-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.87,2.87,2.63,2.63,2.63,2.76,5,1163,3068.00,,INE268C01029,05-Feb-20,,
532754,GMR INFRASTR,A ,Q,22.30,23.00,22.15,22.95,23.00,22.05,647,644018,14542878.00,,INE776C01039,05-Feb-20,,
532755,TECH MAH    ,A ,Q,812.00,816.00,807.10,814.05,813.95,811.10,1534,31905,25899717.00,,INE669C01036,05-Feb-20,,
532756,MAHINDCIE   ,A ,Q,175.30,177.25,173.05,173.80,173.85,175.45,120,2149,374118.00,,INE536H01010,05-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1280.00,1310.95,1280.00,1305.20,1310.95,1272.05,82,251,324180.00,,INE540H01012,05-Feb-20,,
532759,ATLANTA     ,B ,Q,5.70,5.70,5.60,5.70,5.70,5.69,10,1557,8869.00,,INE285H01022,05-Feb-20,,
532760,DEEP INDS   ,B ,Q,105.00,106.10,103.10,104.25,104.35,104.60,433,3509,365198.00,,INE677H01012,05-Feb-20,,
532761,HOV SERVICES,B ,Q,43.75,45.70,43.70,43.95,43.95,44.00,103,2360,104291.00,,INE596H01014,05-Feb-20,,
532762,ACTION CONST,B ,Q,75.00,77.10,73.45,75.65,75.65,74.80,244,16398,1241003.00,,INE731H01025,05-Feb-20,,
532764,GEECEE      ,B ,Q,83.60,85.65,83.60,85.10,85.65,83.35,194,670,56904.00,,INE916G01016,05-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.66,2,5,3.00,,INE516H01012,05-Feb-20,,
532767,GAYATRI PROJ,B ,Q,44.10,44.10,44.10,44.10,44.10,46.40,19,2379,104913.00,,INE336H01023,05-Feb-20,,
532768,FIEM INDS   ,B ,Q,465.60,468.55,460.95,462.00,462.00,455.75,36,362,168341.00,,INE737H01014,05-Feb-20,,
532771,JHS SVEN    ,B ,Q,13.75,13.85,13.35,13.58,13.56,13.99,41,6967,94616.00,,INE544H01014,05-Feb-20,,
532772,DCBBANK     ,A ,Q,177.70,178.90,174.25,176.25,175.90,177.40,1580,107519,19059534.00,,INE503A01015,05-Feb-20,,
532773,GLOBAL VECT ,B ,Q,57.20,58.55,57.05,57.40,57.40,56.90,11,202,11648.00,,INE792H01019,05-Feb-20,,
532774,INSPIRISYS  ,B ,Q,36.40,36.40,34.60,34.65,35.70,36.45,57,623,21602.00,,INE020G01017,05-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.41,0.41,0.38,0.39,0.40,0.40,234,1956366,776845.00,,INE221H01019,05-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,23.35,23.70,23.05,23.20,23.25,22.65,190,3493,81215.00,,INE637H01024,05-Feb-20,,
532777,INFO EDGE   ,A ,Q,2965.00,3020.10,2939.00,2985.30,2985.30,2964.00,2799,13972,41715805.00,,INE663F01024,05-Feb-20,,
532779,TORNT POWER ,A ,Q,308.00,321.60,292.00,318.15,316.40,304.60,2818,97564,30392960.00,,INE813H01021,05-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.05,2.19,1.99,2.02,2.09,2.09,39,30785,61894.00,,INE561H01026,05-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,31.85,32.25,31.60,32.25,32.25,32.00,16,546,17406.00,,INE645H01027,05-Feb-20,,
532783,DAAWAT      ,B ,Q,25.80,26.85,25.80,26.60,26.60,25.70,180,57144,1520105.00,,INE818H01020,05-Feb-20,,
532784,SOBHA       ,A ,Q,408.00,417.25,404.00,406.45,406.60,402.55,1141,14084,5770349.00,,INE671H01015,05-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,78.85,80.60,78.40,79.65,80.00,79.05,132,3770,299715.00,,INE803H01014,05-Feb-20,,
532790,TANLA       ,B ,Q,79.25,79.45,77.45,77.80,77.80,77.90,154,12761,1001537.00,,INE483C01032,05-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.76,5.76,5.46,5.54,5.54,5.74,145,93708,515637.00,,INE966H01019,05-Feb-20,,
532795,SITINET     ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,2,1001,1411.00,,INE965H01011,05-Feb-20,,
532796,LUMAX TECH  ,B ,Q,115.00,116.30,111.60,111.95,111.60,111.90,130,3858,439798.00,,INE872H01027,05-Feb-20,,
532797,AUTOIND     ,T ,Q,23.80,24.65,23.75,24.00,24.00,24.00,7,725,17646.00,,INE718H01014,05-Feb-20,,
532798,NTWK MED INV,T ,Q,24.60,25.90,24.60,25.15,25.90,24.90,39,11891,300410.00,,INE870H01013,05-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.00,12.50,12.00,12.01,12.00,12.20,16,6310,76315.00,,INE703H01016,05-Feb-20,,
532800,TV18BRDCST  ,A ,Q,24.75,25.35,24.70,25.00,24.80,24.55,470,255720,6389027.00,,INE886H01027,05-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,24.95,25.00,24.05,24.05,24.05,24.00,20,666,16207.00,,INE627H01017,05-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,325.10,331.30,321.10,323.65,321.10,322.20,53,386,125346.00,,INE545H01011,05-Feb-20,,
532805,REDINGTON   ,A ,Q,114.10,116.90,114.05,115.95,115.95,113.60,3016,90963,10483630.00,,INE891D01026,05-Feb-20,,
532807,CINELINE    ,B ,Q,35.65,37.55,35.30,35.55,35.55,35.20,477,40035,1448094.00,,INE704H01022,05-Feb-20,,
532808,PGIL        ,B ,Q,150.10,151.00,145.00,148.65,148.65,150.05,16,126,18836.00,,INE940H01014,05-Feb-20,,
532809,FSL         ,A ,Q,42.85,43.60,42.30,42.75,42.65,42.65,356,97023,4155501.00,,INE684F01012,05-Feb-20,,
532810,POWER FINAN ,A ,Q,117.00,124.50,117.00,122.90,122.90,116.00,5278,899480,109224934.00,,INE134E01011,05-Feb-20,,
532811,AHLUWALIA CO,B ,Q,331.45,335.90,329.95,335.90,335.90,331.70,11,33,10997.00,,INE758C01029,05-Feb-20,,
532814,INDIAN BANK ,A ,Q,96.35,97.25,94.80,95.45,95.45,96.05,3110,54677,5258222.00,,INE562A01011,05-Feb-20,,
532815,SMS PHARMACE,B ,Q,42.65,43.15,41.50,42.00,41.95,41.50,91,3029,128072.00,,INE812G01025,05-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.15,10.15,10.05,10.05,10.05,10.40,2,100,1005.00,,INE998H01012,05-Feb-20,,
532819,MINDTREE LTD,A ,Q,919.10,919.55,902.10,909.65,905.75,906.80,634,18789,17118817.00,,INE018I01017,05-Feb-20,,
532822,IDEA        ,A ,Q,5.28,5.34,4.97,5.24,5.24,5.26,136793,16266620,84762754.00,,INE669E01016,05-Feb-20,,
532826,RAJ TELE    ,B ,Q,42.30,42.90,42.20,42.90,42.90,42.50,8,111,4697.00,,INE952H01027,05-Feb-20,,
532827,PAGE INDUSTR,A ,Q,24749.80,25040.15,24534.60,24689.10,24609.40,24542.85,481,995,24646059.00,,INE761H01022,05-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.75,16.75,16.65,16.65,16.65,16.60,4,700,11665.00,,INE005I01014,05-Feb-20,,
532829,LEHAR       ,X ,Q,32.95,32.95,30.35,30.95,31.80,33.15,131,10949,341525.00,,INE976H01018,05-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1203.70,1208.15,1175.40,1196.80,1189.80,1181.25,460,9925,11752693.00,,INE006I01046,05-Feb-20,,
532832,INDBUL REAL ,A ,Q,93.00,96.00,89.25,90.30,89.70,92.25,2482,256789,23901446.00,,INE069I01010,05-Feb-20,,
532834,CAMLINFINE  ,B ,Q,77.50,78.75,74.95,76.15,76.30,76.80,810,28418,2177927.00,,INE052I01032,05-Feb-20,,
