SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539992,LLOYDSTEEL  ,B ,Q,2.05,2.05,1.96,2.05,2.05,1.96,3253,10145429,20775396.00,,INE093R01011,11-May-21,,
539997,KPL         ,M ,Q,93.25,93.25,93.05,93.05,93.05,97.90,2,6000,558900.00,,INE552U01010,11-May-21,,
540005,LTI         ,A ,Q,3650.00,3654.10,3590.00,3619.55,3619.55,3681.25,7989,45554,164530133.00,,INE214T01019,11-May-21,,
540006,EASTWEST    ,X ,Q,7.83,7.86,7.56,7.74,7.81,7.95,244,44305,342796.00,,INE595R01023,11-May-21,,
540008,BSLSENETFG  ,B ,Q,528.20,555.00,515.00,541.74,548.00,538.80,24,59,32086.00,,INF209KB1119,11-May-21,,
540023,COLORCHIPS  ,XT,Q,30.80,30.80,30.70,30.70,30.70,30.20,23,800,24609.00,,INE621I01026,11-May-21,,
540025,ADVENZYMES  ,A ,Q,460.90,464.80,453.50,457.05,457.05,460.90,1553,34689,15921572.00,,INE837H01020,11-May-21,,
540027,PTIL        ,T ,Q,364.85,365.95,363.75,364.00,364.00,362.40,261,7516,2736456.00,,INE171P01019,11-May-21,,
540047,DBL         ,A ,Q,536.00,544.00,532.00,540.70,539.45,535.75,816,15442,8343251.00,,INE917M01012,11-May-21,,
540048,SPAL        ,B ,Q,177.70,186.60,177.00,185.60,186.30,175.10,355,3071,559532.00,,INE212I01016,11-May-21,,
540061,BIGBLOC     ,B ,Q,78.50,84.80,78.50,83.05,83.00,81.70,16,178,14717.00,,INE412U01017,11-May-21,,
540063,ECS         ,X ,Q,2.28,2.39,2.17,2.39,2.39,2.28,17,3172,7114.00,,INE925Q01024,11-May-21,,
540064,FRETAIL     ,A ,Q,45.70,46.60,44.75,45.85,45.85,45.75,9544,607549,27818382.00,,INE752P01024,11-May-21,,
540065,RBLBANK     ,A ,Q,185.80,187.80,183.75,186.15,185.75,187.50,1887,272069,50635979.00,,INE976G01028,11-May-21,,
540073,BLS         ,B ,Q,93.85,97.00,91.50,95.55,95.40,94.15,610,22627,2141618.00,,INE153T01027,11-May-21,,
540078,MITSU       ,B ,Q,222.00,222.55,217.95,221.95,221.00,218.20,88,13396,2969834.00,,INE317V01016,11-May-21,,
540080,NARAYANI    ,B ,Q,32.00,32.25,30.70,31.20,31.20,30.80,403,66095,2095576.00,,INE715T01015,11-May-21,,
540081,GOVNOW      ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.25,1,1,1.00,,INE860T01019,11-May-21,,
540082,RSTL        ,M ,Q,15.00,15.00,15.00,15.00,15.00,16.45,1,3000,45000.00,,INE367U01013,11-May-21,,
540083,TVVISION    ,T ,Q,2.40,2.44,2.40,2.44,2.44,2.33,3,672,1619.00,,INE871L01013,11-May-21,,
540108,TIAANC      ,X ,Q,51.25,51.25,46.15,48.80,48.80,47.35,56,10942,522328.00,,INE864T01011,11-May-21,,
540115,LTTS        ,A ,Q,2508.70,2585.00,2476.40,2532.50,2532.50,2504.50,1298,17233,43635749.00,,INE010V01017,11-May-21,,
540124,GNA         ,B ,Q,365.25,372.15,364.75,367.45,367.70,359.45,270,3301,1215047.00,,INE934S01014,11-May-21,,
540132,SIIL        ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,7,28.00,,INE400R01018,11-May-21,,
540133,ICICIPRULI  ,A ,Q,555.00,574.40,552.55,572.25,571.60,556.10,1286,44381,25058712.00,,INE726G01019,11-May-21,,
540134,IISL        ,X ,Q,4.72,4.72,4.64,4.64,4.64,4.70,10,2953,13778.00,,INE818R01011,11-May-21,,
540135,ARCFIN      ,X ,Q,4.85,4.94,4.85,4.94,4.94,4.85,14,1115,5462.00,,INE202R01018,11-May-21,,
540136,HPL         ,B ,Q,49.95,51.00,49.25,50.95,51.00,48.60,857,232929,11845295.00,,INE495S01016,11-May-21,,
540143,SAGARSOFT   ,X ,Q,95.00,104.90,95.00,102.00,102.50,100.70,125,12065,1238893.00,,INE184B01012,11-May-21,,
540145,VALIANTORG  ,B ,Q,1600.00,1760.00,1600.00,1724.05,1724.05,1585.05,6148,57567,97927634.00,,INE565V01010,11-May-21,,
540146,ACML        ,M ,Q,36.65,36.65,36.65,36.65,36.65,33.35,5,5000,183250.00,,INE427V01013,11-May-21,,
540151,DIKSAT      ,M ,Q,82.00,82.00,82.00,82.00,82.00,75.00,1,10500,861000.00,,INE942P01013,11-May-21,,
540153,ENDURANCE   ,A ,Q,1328.00,1353.00,1300.90,1324.90,1328.40,1327.90,753,5210,6926348.00,,INE913H01037,11-May-21,,
540173,PNBHOUSING  ,A ,Q,363.50,389.00,363.50,372.20,372.20,365.95,1134,34315,13019314.00,,INE572E01012,11-May-21,,
540174,SOUTHERNIN  ,XT,Q,16.50,16.50,16.20,16.20,16.20,16.50,23,1276,20674.00,,INE298B01010,11-May-21,,
540175,REGENCY     ,X ,Q,12.95,12.95,11.25,12.64,12.59,12.13,36,7433,90085.00,,INE964R01013,11-May-21,,
540180,VBL         ,A ,Q,986.45,1001.95,984.35,992.65,990.10,986.45,1300,14493,14408739.00,,INE200M01013,11-May-21,,
540190,FRANKLININD ,XT,Q,9.69,9.69,9.69,9.69,9.69,9.69,2,2,19.00,,INE789R01014,11-May-21,,
540192,LKPSEC      ,X ,Q,7.97,8.19,7.60,7.85,7.85,7.97,38,5661,44035.00,,INE341H01023,11-May-21,,
540198,OSIAJEE     ,X ,Q,27.70,27.70,24.10,24.95,24.95,25.40,260,240978,6176655.00,,INE186R01013,11-May-21,,
540203,SFL         ,A ,Q,2035.05,2047.00,1973.95,2033.25,2047.00,2028.80,172,1788,3610034.00,,INE916U01025,11-May-21,,
540204,NIDL        ,XT,Q,81.25,81.25,81.25,81.25,81.25,79.70,14,1445,117406.00,,INE666Q01016,11-May-21,,
540205,AVL         ,B ,Q,302.95,302.95,302.00,302.95,302.95,297.05,102,3605,1092130.00,,INE679V01019,11-May-21,,
540210,TMRVL       ,B ,Q,12.20,12.20,11.51,11.85,11.86,11.95,73,5791,67416.00,,INE759V01019,11-May-21,,
540212,TCIEXP      ,A ,Q,937.20,953.55,937.20,948.00,945.05,941.35,138,809,767071.00,,INE586V01016,11-May-21,,
540222,LAURUSLABS  ,A ,Q,489.80,493.25,485.95,491.40,491.40,490.65,5848,176625,86669232.00,,INE947Q01028,11-May-21,,
540243,NEWLIGHT    ,XT,Q,26.25,26.25,26.25,26.25,26.25,27.60,16,3690,96862.00,,INE835U01019,11-May-21,,
540253,SNTCL       ,XT,Q,1.24,1.30,1.24,1.24,1.30,1.30,34,2365,2946.00,,INE066E01015,11-May-21,,
540254,MTPL        ,X ,Q,4.38,4.38,4.20,4.20,4.20,4.38,4,1050,4420.00,,INE245H01018,11-May-21,,
540259,SHANGAR     ,X ,Q,11.63,12.15,11.20,11.90,11.90,11.63,1298,303080,3463741.00,,INE118R01024,11-May-21,,
540268,DHANVARSHA  ,X ,Q,710.00,715.00,695.00,709.10,709.10,698.35,118,16178,11366629.00,,INE615R01011,11-May-21,,
540293,PRICOLLTD   ,A ,Q,83.00,85.30,80.10,81.50,81.50,81.55,2067,99749,8329765.00,,INE726V01018,11-May-21,,
540311,JITFINFRA   ,T ,Q,10.00,10.52,9.61,10.52,10.52,10.02,17,1845,19079.00,,INE863T01013,11-May-21,,
540358,RMC         ,M ,Q,14.75,15.00,14.75,15.00,15.00,17.85,2,4000,59500.00,,INE655V01019,11-May-21,,
540359,PARMAX      ,XT,Q,58.55,58.55,58.55,58.55,58.55,59.70,10,43,2517.00,,INE240T01014,11-May-21,,
540360,LLFICL      ,X ,Q,71.00,71.65,70.00,71.55,71.55,68.75,19,9218,656216.00,,INE715Q01011,11-May-21,,
540361,DANUBE      ,X ,Q,20.70,22.55,20.70,21.80,21.80,21.70,16,2160,45970.00,,INE575D01033,11-May-21,,
540366,RADIOCITY   ,B ,Q,23.75,23.85,23.50,23.70,23.65,23.95,288,31228,737058.00,,INE919I01024,11-May-21,,
540376,DMART       ,A ,Q,2841.40,2884.00,2823.90,2849.65,2849.65,2853.20,3561,31143,88917463.00,,INE192R01011,11-May-21,,
540385,KDLL        ,XT,Q,16.20,16.20,16.20,16.20,16.20,15.45,1,5,81.00,,INE081R01016,11-May-21,,
540386,ONTIC       ,XT,Q,3.61,3.61,3.60,3.60,3.60,3.78,3,700,2521.00,,INE989S01034,11-May-21,,
540393,SMLT        ,M ,Q,40.00,40.00,40.00,40.00,40.00,41.00,1,2000,80000.00,,INE017W01010,11-May-21,,
540395,CHEMCRUX    ,M ,Q,258.00,270.00,254.00,264.85,265.00,250.00,35,19500,5116725.00,,INE298W01016,11-May-21,,
540401,MAXIMUS     ,B ,Q,90.85,93.95,90.85,91.00,91.00,90.85,11,777,71182.00,,INE544W01013,11-May-21,,
540403,CLEDUCATE   ,B ,Q,83.50,86.15,82.00,85.05,84.95,82.95,148,80494,6613370.00,,INE201M01011,11-May-21,,
540405,OCEANIC     ,T ,Q,48.45,50.90,48.45,50.90,50.90,48.50,3,113,5509.00,,INE711V01010,11-May-21,,
540425,SHANKARA    ,A ,Q,373.00,377.00,369.50,371.70,371.00,373.90,611,7736,2883521.00,,INE274V01019,11-May-21,,
540481,CLFL        ,X ,Q,15.90,15.90,15.90,15.90,15.90,16.10,1,1,15.00,,INE949C01016,11-May-21,,
540497,SCHAND      ,B ,Q,93.45,95.40,91.20,93.90,94.15,93.60,276,15406,1443024.00,,INE807K01035,11-May-21,,
540519,MEERA       ,M ,Q,71.50,71.80,67.50,71.00,71.00,70.45,11,14400,1018020.00,,INE343X01018,11-May-21,,
540526,IRBINVIT    ,IF,Q,55.27,55.75,55.00,55.61,55.60,55.44,44,125000,6927250.00,,INE183W23014,11-May-21,,
540530,HUDCO       ,A ,Q,44.60,48.15,44.30,47.35,47.35,45.35,3017,657390,30676959.00,,INE031A01017,11-May-21,,
540544,PSPPROJECT  ,A ,Q,408.50,409.80,403.80,405.65,409.80,410.25,189,1710,693814.00,,INE488V01015,11-May-21,,
540545,BGJL        ,B ,Q,24.15,24.15,24.15,24.15,24.15,24.60,18,1665,40209.00,,INE986W01016,11-May-21,,
540552,AXISAEGPG   ,B ,Q,14.89,14.89,13.81,14.59,14.59,13.74,19,4377,64966.00,,INF846K01ZK2,11-May-21,,
540565,INDIGRID    ,IF,Q,127.20,127.20,126.72,126.95,126.95,127.00,9,15309,1943001.00,,INE219X23014,11-May-21,,
540570,VARIMAN     ,XT,Q,34.10,35.00,34.00,34.00,35.00,34.25,41,154244,5246995.00,,INE717F01010,11-May-21,,
540575,STARCEMENT  ,A ,Q,101.75,103.50,100.25,102.60,102.65,102.90,1057,38606,3961169.00,,INE460H01021,11-May-21,,
540590,RIDDHICORP  ,T ,Q,165.00,165.00,164.50,164.60,164.50,165.00,6,6,988.00,,INE325X01015,11-May-21,,
540595,TEJASNET    ,A ,Q,183.00,194.40,180.50,181.00,180.55,185.20,5293,140792,26259672.00,,INE010J01012,11-May-21,,
540596,ERIS        ,A ,Q,647.15,669.90,647.15,661.70,660.00,650.95,844,11845,7834398.00,,INE406M01024,11-May-21,,
540602,GTPL        ,B ,Q,141.10,142.75,138.15,139.20,139.20,139.40,337,7757,1083625.00,,INE869I01013,11-May-21,,
540611,AUBANK      ,A ,Q,922.00,977.75,922.00,968.95,968.95,947.30,5572,119733,114977944.00,,INE949L01017,11-May-21,,
540612,ICICILOVOL  ,B ,Q,120.26,121.80,120.26,121.70,121.70,120.19,24,363,43875.00,,INF109KB10T8,11-May-21,,
540614,GGENG       ,B ,Q,103.05,104.90,102.55,103.95,102.85,103.95,180,33819,3497992.00,,INE694X01014,11-May-21,,
540615,7NR         ,B ,Q,6.50,6.50,6.01,6.24,6.31,6.21,81,11513,72165.00,,INE413X01019,11-May-21,,
540621,BHAGYAPROP  ,B ,Q,27.00,29.00,27.00,27.45,27.30,27.50,34,8943,248176.00,,INE363W01018,11-May-21,,
540642,SALASAR     ,B ,Q,509.95,515.00,501.20,509.30,509.30,518.00,283,3582,1820534.00,,INE170V01019,11-May-21,,
540647,GANGESSEC   ,B ,Q,72.75,75.80,68.30,71.60,71.30,77.00,100,3162,232566.00,,INE335W01016,11-May-21,,
540648,PALASHSEC   ,B ,Q,61.10,63.70,61.05,62.00,62.00,60.70,72,7422,463689.00,,INE471W01019,11-May-21,,
540649,AVADHSUGAR  ,B ,Q,336.00,345.10,328.50,334.55,334.25,337.45,1323,19078,6404934.00,,INE349W01017,11-May-21,,
540650,MAGADHSUGAR ,B ,Q,198.50,198.50,187.00,189.85,189.85,187.05,1201,32089,6164127.00,,INE347W01011,11-May-21,,
540653,SINTEXPLAST ,B ,Q,3.86,3.93,3.30,3.93,3.93,3.58,1447,3160598,12316341.00,,INE501W01021,11-May-21,,
540654,GSTL        ,B ,Q,61.65,63.00,61.00,62.00,62.00,61.35,86,11328,701486.00,,INE632W01016,11-May-21,,
540669,UTINEXT50   ,B ,Q,37.00,37.29,36.13,36.74,36.98,36.50,47,1956,71603.00,,INF789F1AUW9,11-May-21,,
540673,SIS         ,A ,Q,368.65,376.00,368.65,375.05,376.00,374.20,1313,23887,8901594.00,,INE285J01028,11-May-21,,
540678,COCHINSHIP  ,A ,Q,368.65,373.35,364.20,367.85,368.15,368.65,692,11654,4296943.00,,INE704P01017,11-May-21,,
540679,SMSLIFE     ,B ,Q,607.35,623.00,598.00,614.00,613.80,616.65,129,660,403373.00,,INE320X01016,11-May-21,,
540680,KIOCL       ,B ,Q,183.70,202.75,176.00,202.15,202.15,184.35,3444,124230,23803047.00,,INE880L01014,11-May-21,,
540681,CHOTHANI    ,M ,Q,3.15,3.25,3.15,3.25,3.25,3.85,4,40000,127100.00,,INE344X01016,11-May-21,,
540686,SMRUTHIORG  ,X ,Q,228.45,228.45,220.25,223.10,223.10,220.25,109,10203,2290156.00,,INE172E01011,11-May-21,,
540691,ABCAPITAL   ,A ,Q,120.10,125.30,118.85,119.80,119.80,122.10,5071,553320,67588484.00,,INE674K01013,11-May-21,,
540692,APEX        ,A ,Q,243.50,245.00,237.35,238.65,240.00,245.25,519,10089,2431311.00,,INE346W01013,11-May-21,,
540693,SHISHIND    ,T ,Q,82.05,82.05,75.85,80.00,80.00,78.15,66,5631,449323.00,,INE145Y01015,11-May-21,,
540694,ANG         ,M ,Q,139.00,139.00,139.00,139.00,139.00,140.00,1,3200,444800.00,,INE236W01016,11-May-21,,
540696,KCDGROUP    ,XT,Q,38.85,38.85,38.85,38.85,38.85,40.85,3,107,4156.00,,INE185U01027,11-May-21,,
540697,AMFL        ,XT,Q,1.52,1.57,1.51,1.57,1.57,1.52,63,24603,38426.00,,INE319X01018,11-May-21,,
540699,DIXON       ,A ,Q,3852.05,3986.00,3828.40,3960.40,3958.00,3866.80,6735,32827,129185134.00,,INE935N01020,11-May-21,,
540700,BRNL        ,B ,Q,29.00,29.60,28.75,29.05,28.75,28.75,231,15109,438668.00,,INE727S01012,11-May-21,,
540701,DCAL        ,A ,Q,193.00,199.00,188.05,190.10,190.10,193.55,4937,263622,51006126.00,,INE385W01011,11-May-21,,
540702,LASA        ,B ,Q,77.60,79.00,76.80,78.15,77.70,77.45,350,26410,2065586.00,,INE670X01014,11-May-21,,
540703,PROVESTSER  ,X ,Q,7.70,7.70,7.70,7.70,7.70,8.10,1,1,7.00,,INE438C01010,11-May-21,,
540704,MATRIMONY   ,B ,Q,912.00,958.00,894.65,917.85,915.00,923.20,140,1074,990964.00,,INE866R01028,11-May-21,,
540709,RELHOME     ,B ,Q,2.97,2.97,2.80,2.84,2.84,2.88,591,1411110,4022343.00,,INE217K01011,11-May-21,,
540710,CAPACITE    ,B ,Q,188.55,194.60,185.85,193.65,190.00,189.80,429,9451,1798091.00,,INE264T01014,11-May-21,,
540715,SAGAR       ,M ,Q,11.50,12.00,11.50,12.00,12.00,12.00,2,6000,70500.00,,INE146Y01013,11-May-21,,
540716,ICICIGI     ,A ,Q,1484.75,1512.45,1470.10,1483.95,1488.95,1496.90,1220,12474,18615521.00,,INE765G01017,11-May-21,,
540719,SBILIFE     ,A ,Q,993.10,1015.00,993.00,1000.85,1000.85,1004.30,2013,43153,43411229.00,,INE123W01016,11-May-21,,
540724,DIAMONDYD   ,A ,Q,548.00,556.25,545.00,547.55,545.50,546.25,58,215,117780.00,,INE393P01035,11-May-21,,
540725,SISL        ,B ,Q,385.25,394.00,376.00,383.00,382.95,383.35,213,2579,987432.00,,INE932X01018,11-May-21,,
540726,TTFL        ,T ,Q,27.90,28.50,26.10,28.40,28.50,27.15,93,16783,470911.00,,INE071Y01013,11-May-21,,
540728,SAYAJIIND   ,X ,Q,178.00,183.50,178.00,182.95,182.95,180.00,11,650,117519.00,,INE327G01032,11-May-21,,
540729,VANTABIO    ,M ,Q,168.00,168.00,168.00,168.00,168.00,160.00,1,750,126000.00,,INE695X01011,11-May-21,,
540730,MEHAI       ,B ,Q,67.30,68.10,62.25,65.50,64.50,65.30,69,8404,549907.00,,INE062Y01012,11-May-21,,
540735,IRIS        ,M ,Q,45.00,51.00,45.00,50.60,51.00,45.00,11,48000,2313000.00,,INE864K01010,11-May-21,,
540737,SGRL        ,B ,Q,299.00,305.00,291.50,298.15,299.10,292.10,583,18282,5476426.00,,INE414Y01015,11-May-21,,
540743,GODREJAGRO  ,A ,Q,516.05,535.25,509.65,531.75,531.75,516.05,3705,66133,34933067.00,,INE850D01014,11-May-21,,
540744,MESCON      ,XT,Q,11.84,12.43,11.84,12.43,12.43,11.84,116,45005,558912.00,,INE170N01016,11-May-21,,
540749,MASFIN      ,A ,Q,827.35,827.35,801.95,804.25,806.00,823.65,179,889,720510.00,,INE348L01012,11-May-21,,
540750,IEX         ,A ,Q,387.20,404.95,387.20,401.75,401.75,389.55,5852,245249,97691788.00,,INE022Q01020,11-May-21,,
540755,GICRE       ,A ,Q,202.00,205.45,198.05,202.10,201.35,200.55,1230,52128,10532533.00,,INE481Y01014,11-May-21,,
540762,TIINDIA     ,A ,Q,1190.40,1209.90,1171.00,1202.40,1207.00,1185.20,182,1032,1236876.00,,INE974X01010,11-May-21,,
540767,NAM-INDIA   ,A ,Q,345.10,351.40,333.00,349.15,349.15,350.45,994,35519,12380726.00,,INE298J01013,11-May-21,,
540768,MAHLOG      ,A ,Q,555.00,560.00,543.10,546.30,546.00,551.55,151,1697,940027.00,,INE766P01016,11-May-21,,
540769,NIACL       ,A ,Q,152.00,157.85,151.05,157.05,156.70,152.25,1223,60635,9393446.00,,INE470Y01017,11-May-21,,
540774,IFGLEXPOR   ,B ,Q,402.50,414.00,385.00,396.75,397.00,409.55,573,11240,4516181.00,,INE133Y01011,11-May-21,,
540775,KHADIM      ,B ,Q,152.00,154.00,149.15,153.30,153.65,151.90,286,3422,519550.00,,INE834I01025,11-May-21,,
540776,5PAISA      ,B ,Q,354.95,362.35,354.00,360.10,362.00,354.65,108,1969,706997.00,,INE618L01018,11-May-21,,
540777,HDFCLIFE    ,A ,Q,679.35,681.40,670.00,671.55,671.55,680.00,2553,77985,52551335.00,,INE795G01014,11-May-21,,
540787,ICICIB22    ,B ,Q,36.86,38.06,36.75,37.95,37.95,37.51,773,131713,4978670.00,,INF109KB15Y7,11-May-21,,
540789,DNAMEDIA    ,B ,Q,1.40,1.40,1.40,1.40,1.40,1.34,26,53195,74473.00,,INE016M01021,11-May-21,,
540795,DYNAMIC     ,B ,Q,27.85,27.85,26.15,27.05,27.00,26.60,50,7428,199908.00,,INE600Y01019,11-May-21,,
540797,SHALBY      ,B ,Q,144.60,171.80,144.60,166.00,166.00,146.05,4254,289406,46615820.00,,INE597J01018,11-May-21,,
540798,FSC         ,A ,Q,73.00,73.00,68.00,71.15,71.70,70.40,460,10777,761462.00,,INE935Q01015,11-May-21,,
540809,MRCEXIM     ,M ,Q,6.00,6.50,6.00,6.50,6.50,6.70,2,16000,100000.00,,INE333Y01017,11-May-21,,
540821,SADHNA      ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.17,1,10,111.00,,INE994R01010,11-May-21,,
540823,VITESSE     ,XT,Q,27.15,28.00,27.15,27.15,27.15,28.55,19,934,25358.00,,INE550U01014,11-May-21,,
540824,ASTRON      ,B ,Q,42.60,42.60,39.95,40.20,40.55,40.40,119,7354,297632.00,,INE646X01014,11-May-21,,
540829,CHANDRIMA   ,XT,Q,3.90,3.90,3.56,3.56,3.56,3.74,21,4907,17488.00,,INE371F01016,11-May-21,,
540850,JFL         ,M ,Q,7.60,7.60,7.60,7.60,7.60,7.27,1,2000,15200.00,,INE841Y01019,11-May-21,,
540861,IPRU3018    ,B ,Q,13.15,13.40,12.98,13.00,13.00,12.77,13,16899,221304.00,,INF109KB16Z2,11-May-21,,
540879,APOLLO      ,B ,Q,107.50,107.65,103.00,105.20,105.20,106.20,696,11458,1210744.00,,INE713T01010,11-May-21,,
540900,NEWGEN      ,A ,Q,325.80,326.00,319.90,323.95,324.10,325.80,448,9990,3233067.00,,INE619B01017,11-May-21,,
540901,PRAXIS      ,B ,Q,34.50,38.05,34.45,38.05,38.05,36.25,20,1041,37516.00,,INE546Y01022,11-May-21,,
540902,AMBER       ,A ,Q,3011.00,3043.00,2923.95,2971.40,2971.40,3012.40,3062,8717,25860871.00,,INE371P01015,11-May-21,,
540923,AML         ,M ,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,6000,22680.00,,INE760Y01011,11-May-21,,
540935,GALAXYSURF  ,A ,Q,2882.60,2909.95,2867.60,2873.60,2884.50,2871.35,141,443,1279926.00,,INE600K01018,11-May-21,,
540936,GGL         ,B ,Q,17.85,17.85,17.85,17.85,17.85,18.20,7,762,13601.00,,INE063Z01017,11-May-21,,
540937,MEDICO      ,M ,Q,120.00,120.00,120.00,120.00,120.00,131.00,1,1200,144000.00,,INE630Y01016,11-May-21,,
540938,GUJHYSPIN   ,M ,Q,6.15,7.44,6.15,7.44,7.44,7.65,2,20000,135900.00,,INE578V01013,11-May-21,,
540947,IPRU3034    ,B ,Q,12.43,12.43,11.45,11.81,11.81,12.25,6,5196,61398.00,,INF109KC1333,11-May-21,,
540952,LAL         ,M ,Q,6.11,6.49,6.10,6.49,6.49,7.50,3,30000,187000.00,,INE740X01015,11-May-21,,
540954,IWP         ,X ,Q,33.00,33.00,31.00,31.35,31.05,31.70,115,35416,1126104.00,,INE586E01020,11-May-21,,
540955,TDSL        ,B ,Q,26.35,26.35,23.60,24.85,24.85,24.80,63,8687,214252.00,,INE773Y01014,11-May-21,,
540956,BHATIA      ,T ,Q,67.00,67.00,65.70,65.70,65.70,67.00,5,72,4748.00,,INE341Z01017,11-May-21,,
540961,SHIVAMILLS  ,B ,Q,50.00,50.75,49.00,50.75,50.75,48.35,8,1408,71305.00,,INE644Y01017,11-May-21,,
540975,ASTERDM     ,A ,Q,156.50,163.50,153.40,159.05,159.05,156.35,3412,229763,36836920.00,,INE914M01019,11-May-21,,
540980,YSL         ,XT,Q,17699.95,17700.00,17349.90,17645.00,17645.00,16901.30,14,17,300139.00,,INE868X01014,11-May-21,,
541005,KANCOTEA    ,X ,Q,47.50,50.40,45.25,50.40,50.40,45.85,61,11983,595520.00,,INE398L01017,11-May-21,,
541006,ANGEL       ,M ,Q,11.70,11.70,11.70,11.70,11.70,11.18,1,4000,46800.00,,INE339Z01011,11-May-21,,
541019,HGINFRA     ,A ,Q,286.70,286.70,274.30,279.30,278.90,276.30,429,8084,2254347.00,,INE926X01010,11-May-21,,
541084,DACE2RG     ,B ,Q,11.62,11.62,11.62,11.62,11.62,11.61,1,3500,40670.00,,INF740KA1EK8,11-May-21,,
541092,ABSLRIF6RG  ,B ,Q,9.34,9.34,8.79,8.79,8.79,9.27,11,18110,163614.00,,INF209KB1LL4,11-May-21,,
541096,BPLPHARMA   ,XT,Q,389.00,389.00,372.50,384.90,389.00,381.00,79,1312,503304.00,,INE365Y01019,11-May-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,999.99,26,3133,3132998.00,,INF740KA1EU7,11-May-21,,
541143,BDL         ,A ,Q,338.00,362.00,335.40,358.05,358.05,338.40,5179,101898,35785472.00,,INE171Z01018,11-May-21,,
541151,RIDINGS     ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.94,4,48000,391200.00,,INE314Z01014,11-May-21,,
541153,BANDHANBNK  ,A ,Q,290.10,294.80,286.45,291.05,291.05,296.10,13527,643520,188028261.00,,INE545U01014,11-May-21,,
541154,HAL         ,A ,Q,965.00,1007.50,960.00,1000.60,997.55,968.60,4970,56807,56146225.00,,INE066F01012,11-May-21,,
541161,KARDA       ,B ,Q,133.80,142.55,133.80,142.25,142.25,135.80,554,23010,3227790.00,,INE278R01026,11-May-21,,
541163,SANDHAR     ,B ,Q,204.00,209.00,202.10,206.50,205.75,204.00,269,1568,323047.00,,INE278H01035,11-May-21,,
541167,YASHO       ,T ,Q,439.00,440.30,420.00,430.75,430.75,419.35,456,14052,6103569.00,,INE616Z01012,11-May-21,,
541178,BENARA      ,M ,Q,9.68,9.68,8.68,9.44,9.50,9.68,15,68000,638980.00,,INE495Z01011,11-May-21,,
541179,ISEC        ,A ,Q,480.50,501.30,478.10,489.90,488.70,480.85,2506,71012,34984711.00,,INE763G01038,11-May-21,,
541195,MIDHANI     ,A ,Q,201.50,206.50,198.75,202.80,202.90,203.65,1026,49947,10129271.00,,INE099Z01011,11-May-21,,
541233,LEMONTREE   ,A ,Q,34.60,38.40,34.60,38.10,38.10,35.85,3209,729151,27425651.00,,INE970X01018,11-May-21,,
541257,IPRU3082    ,F ,Q,12.00,13.90,12.00,13.90,13.90,13.25,2,105,1279.00,,INF109KC1BM3,11-May-21,,
541269,CHEMFABALKA ,B ,Q,150.20,157.95,150.20,152.00,152.00,151.30,64,1236,188281.00,,INE783X01023,11-May-21,,
541276,HARDWYN     ,M ,Q,60.20,60.20,60.20,60.20,60.20,66.75,1,2500,150500.00,,INE626Z01011,11-May-21,,
541299,DLCL        ,M ,Q,25.00,25.00,24.00,24.00,24.00,25.00,3,12000,296000.00,,INE871Z01013,11-May-21,,
541301,ORIENTELEC  ,A ,Q,283.65,290.00,279.85,288.85,290.00,283.65,1633,46227,13271092.00,,INE142Z01019,11-May-21,,
541313,ICICI500    ,B ,Q,207.50,208.75,206.21,207.43,206.99,208.11,27,127,26381.00,,INF109KC1CZ3,11-May-21,,
541336,INDOSTAR    ,A ,Q,302.00,306.00,302.00,303.55,303.95,302.10,142,839,254398.00,,INE896L01010,11-May-21,,
541337,MILEFUR     ,M ,Q,12.95,12.95,12.95,12.95,12.95,12.34,1,3000,38850.00,,INE424Z01011,11-May-21,,
541347,PARVATI     ,X ,Q,3.06,3.06,2.78,3.06,3.06,2.92,76,113275,346370.00,,INE295Z01015,11-May-21,,
541352,MEGASTAR    ,M ,Q,28.00,28.00,27.50,27.50,27.50,27.50,2,4000,111000.00,,INE00EM01016,11-May-21,,
541353,INNOVATORS  ,M ,Q,38.95,38.95,33.85,36.05,36.10,37.60,31,64000,2306080.00,,INE870Z01015,11-May-21,,
541400,ZIMLAB      ,X ,Q,84.30,94.90,84.30,89.00,89.00,88.55,169,12227,1110577.00,,INE518E01015,11-May-21,,
541401,ARIHANTINS  ,MT,Q,2.00,2.00,2.00,2.00,2.00,2.09,2,8000,16000.00,,INE997Z01016,11-May-21,,
541402,AFFORDABLE  ,M ,Q,100.00,101.55,99.00,99.25,99.00,102.00,22,35200,3510400.00,,INE692Z01013,11-May-21,,
541403,DOLLAR      ,A ,Q,246.60,254.00,246.60,250.05,250.25,248.30,127,1300,327260.00,,INE325C01035,11-May-21,,
