SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532660,VIVIMED LABS,B ,Q,17.05,17.20,16.85,16.95,16.95,17.10,63,11246,191204.00,,INE526G01021,25-Jun-19,,
532661,RANE MADRAS ,B ,Q,305.80,308.50,303.00,306.75,305.00,305.00,15,162,49466.00,,INE050H01012,25-Jun-19,,
532662,HT MEDIA    ,B ,Q,28.35,28.35,27.85,28.20,27.95,28.45,34,3277,92474.00,,INE501G01024,25-Jun-19,,
532663,SASKEN      ,B ,Q,718.00,719.25,716.25,717.20,716.75,721.30,51,342,245208.00,,INE231F01020,25-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.20,0.21,0.19,0.21,0.21,0.20,74,315063,62944.00,,INE512B01022,25-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.99,5.30,4.54,5.19,5.19,4.98,17331,13204478,66034457.00,,INE040H01021,25-Jun-19,,
532668,AURIONPRO SO,B ,Q,119.65,119.65,117.00,117.35,118.40,120.70,10,163,19306.00,,INE132H01018,25-Jun-19,,
532669,SOUTHBIOTEC ,X ,Q,0.90,0.91,0.90,0.90,0.90,0.91,10,12050,10903.00,,INE371B01015,25-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.10,9.11,8.96,9.05,9.01,9.07,66,24706,222986.00,,INE087H01022,25-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.50,7.60,7.40,7.46,7.48,7.26,46,33518,249848.00,,INE157H01023,25-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.45,7.00,6.41,6.90,6.90,6.70,24,3789,26083.00,,INE589G01011,25-Jun-19,,
532679,SORILINFRA  ,B ,Q,185.25,191.85,179.40,181.35,180.10,188.80,180,3504,648308.00,,INE034H01016,25-Jun-19,,
532683,AIAENGINEER ,A ,Q,1750.00,1766.30,1735.00,1745.20,1735.00,1749.65,76,277,484797.00,,INE212H01026,25-Jun-19,,
532684,EVEREST KANT,B ,Q,24.50,25.00,24.30,24.40,24.30,25.10,75,9485,233861.00,,INE184H01027,25-Jun-19,,
532686,KERNEX MICRO,T ,Q,26.90,27.00,26.50,27.00,27.00,26.70,8,7650,205470.00,,INE202H01019,25-Jun-19,,
532687,REPRO INDIA ,B ,Q,522.00,549.80,518.20,544.55,549.25,521.15,28,230,123362.00,,INE461B01014,25-Jun-19,,
532689,PVR LTD     ,A ,Q,1591.00,1631.35,1584.40,1623.70,1625.65,1602.55,594,13062,21150599.00,,INE191H01014,25-Jun-19,,
532692,RADHA MADHAV,B ,Q,6.50,7.08,6.50,6.99,6.99,6.75,44,15815,109215.00,,INE172H01014,25-Jun-19,,
532693,PUNJ LLOYD  ,B ,Q,1.40,1.42,1.40,1.42,1.42,1.36,69,140793,199896.00,,INE701B01021,25-Jun-19,,
532694,BARTRONICSIN,B ,Q,3.50,3.60,3.33,3.33,3.33,3.51,19,1783,6159.00,,INE855F01034,25-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.37,1.43,1.31,1.33,1.33,1.37,35,13160,17974.00,,INE216H01027,25-Jun-19,,
532698,NITINSPINNER,B ,Q,70.75,72.75,70.15,70.90,70.15,69.70,30,1223,87768.00,,INE229H01012,25-Jun-19,,
532699,ROYALORCH   ,B ,Q,107.00,107.00,103.60,103.75,103.65,103.20,8,331,34568.00,,INE283H01019,25-Jun-19,,
532700,ENT NETWORK ,B ,Q,432.00,440.00,422.00,439.35,439.35,440.00,27,625,274297.00,,INE265F01028,25-Jun-19,,
532701,CELLA       ,Z ,Q,4.62,5.05,4.62,5.05,5.05,4.85,3,10041,50689.00,,INE266H01014,25-Jun-19,,
532702,GUJ PETRONET,A ,Q,182.00,188.55,181.30,188.00,188.25,183.60,344,8923,1643804.00,,INE246F01010,25-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,106.00,108.00,105.35,105.95,106.00,106.65,36,671,71627.00,,INE199G01027,25-Jun-19,,
532706,INOX LEISURE,A ,Q,333.00,338.05,329.15,332.50,332.50,334.80,583,23311,7759344.00,,INE312H01016,25-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,114.00,122.00,114.00,119.00,119.05,122.20,49,4678,562324.00,,INE256H01015,25-Jun-19,,
532708,GVK POWERINF,B ,Q,6.10,6.11,5.83,5.89,5.95,6.09,219,150668,893863.00,,INE251H01024,25-Jun-19,,
532710,SADBHAV ENGG,A ,Q,247.80,249.15,237.70,240.00,244.95,249.25,230,6408,1550145.00,,INE226H01026,25-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,16,45351,22221.00,,INE305H01028,25-Jun-19,,
532712,REL COM LTD ,A ,Q,1.15,1.15,1.15,1.15,1.15,1.21,614,3230173,3714698.00,,INE330H01018,25-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,18.30,20.10,18.30,20.10,20.10,18.30,223,50049,979680.00,,INE190H01024,25-Jun-19,,
532714,KEC INTERN  ,A ,Q,306.70,321.00,303.00,313.95,313.95,309.50,610,21577,6689853.00,,INE389H01022,25-Jun-19,,
532716,GILLA ARBUT ,B ,Q,40.40,40.40,40.00,40.00,40.00,41.00,12,2159,86412.00,,INE047B01011,25-Jun-19,,
532717,INDOTECHTR  ,B ,Q,99.00,99.00,89.00,92.55,92.00,94.80,41,3943,375086.00,,INE332H01014,25-Jun-19,,
532719,BL KASHYAP  ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.40,10,30505,244040.00,,INE350H01032,25-Jun-19,,
532720,M&M FINANSER,A ,Q,387.45,395.65,387.25,394.60,394.60,389.70,849,35794,14046325.00,,INE774D01024,25-Jun-19,,
532721,VISA STEEL  ,B ,Q,5.92,6.99,5.92,6.50,6.50,6.25,19,2947,19337.00,,INE286H01012,25-Jun-19,,
532722,NITCO TILES ,B ,Q,32.45,32.90,31.60,32.60,32.60,32.45,63,8614,278308.00,,INE858F01012,25-Jun-19,,
532725,SOLAR IND   ,A ,Q,1114.00,1165.00,1106.05,1163.25,1159.45,1129.95,161,396,451358.00,,INE343H01029,25-Jun-19,,
532726,GALLAN METAL,B ,Q,38.90,38.90,37.55,37.75,38.00,41.45,167,10777,408753.00,,INE297H01019,25-Jun-19,,
532727,ADHUNIK MET ,B ,Q,1.30,1.38,1.30,1.38,1.38,1.36,37,10944,14807.00,,INE400H01019,25-Jun-19,,
532728,MALU PAPER  ,B ,Q,22.95,22.95,21.60,22.10,22.10,22.35,8,561,12508.00,,INE383H01017,25-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,111.00,113.00,111.00,111.95,111.85,111.80,143,10955,1228141.00,,INE786F01031,25-Jun-19,,
532730,STL GLOBAL  ,T ,Q,11.01,11.76,11.01,11.25,11.25,11.58,16,25229,281395.00,,INE353H01010,25-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.77,0.77,0.76,0.76,0.76,0.79,4,602,460.00,,INE248H01012,25-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1179.90,1179.90,1175.00,1178.00,1178.00,1129.55,3,3,3532.00,,INE401H01017,25-Jun-19,,
532733,SUN TVNET   ,A ,Q,518.55,521.95,510.30,520.40,521.10,518.55,1139,53179,27451490.00,,INE424H01027,25-Jun-19,,
532734,GODAWARI POW,B ,Q,194.95,201.00,193.45,199.55,199.15,193.40,442,17854,3526527.00,,INE177H01013,25-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,39.80,40.25,39.80,40.25,40.25,39.25,14,2500,99675.00,,INE411H01032,25-Jun-19,,
532737,EMKAY GLOB F,B ,Q,72.50,74.55,71.90,73.75,74.55,72.20,20,58164,4218454.00,,INE296H01011,25-Jun-19,,
532738,TANTIA CONS ,T ,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,50,117.00,,INE388G01018,25-Jun-19,,
532740,LOKESH MACH ,B ,Q,47.70,49.90,46.50,47.00,47.30,47.60,243,22743,1099794.00,,INE397H01017,25-Jun-19,,
532741,KAMDHENU    ,B ,Q,165.00,165.20,161.20,163.90,162.15,164.80,198,5305,873613.00,,INE390H01012,25-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2400.00,2435.00,2400.00,2421.45,2400.00,2400.00,30,282,681261.00,,INE111F01016,25-Jun-19,,
532744,GTN TEXTILE ,B ,Q,8.30,9.28,8.25,8.44,8.44,8.50,6,720,6278.00,,INE302H01017,25-Jun-19,,
532745,INDICAP     ,X ,Q,33.00,33.80,31.30,33.15,33.05,33.00,16,3033,100094.00,,INE347H01012,25-Jun-19,,
532748,PRIME FOCUS ,B ,Q,54.50,55.00,53.70,53.80,53.70,55.00,24,868,46957.00,,INE367G01038,25-Jun-19,,
532749,ALLCARGO    ,B ,Q,101.65,102.00,100.60,101.75,102.00,102.25,99,3764,380788.00,,INE418H01029,25-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.50,4.57,4.40,4.57,4.57,4.60,10,2461,11187.00,,INE268C01029,25-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.40,15.50,15.00,15.10,15.15,15.40,1208,509570,7702255.00,,INE776C01039,25-Jun-19,,
532755,TECH MAH    ,A ,Q,728.00,728.00,720.60,724.50,724.50,728.85,1157,37394,27082469.00,,INE669C01036,25-Jun-19,,
532756,MAHINDCIE   ,A ,Q,227.50,235.00,225.90,232.95,231.30,230.05,653,17639,4019278.00,,INE536H01010,25-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1120.00,1141.10,1108.30,1136.70,1140.00,1101.05,94,324,365472.00,,INE540H01012,25-Jun-19,,
532759,ATLANTA     ,B ,Q,9.55,9.94,9.21,9.67,9.65,9.58,90,14526,139436.00,,INE285H01022,25-Jun-19,,
532760,DEEP INDS   ,B ,Q,143.10,154.00,143.10,149.35,149.00,145.95,185,7624,1152237.00,,INE677H01012,25-Jun-19,,
532761,HOV SERVICES,B ,Q,83.90,83.95,81.35,82.75,81.35,84.10,30,851,70735.00,,INE596H01014,25-Jun-19,,
532762,ACTION CONST,B ,Q,94.10,95.00,94.10,94.45,94.45,93.65,58,5027,475064.00,,INE731H01025,25-Jun-19,,
532764,GEECEE      ,B ,Q,106.50,110.55,106.50,108.15,108.15,108.80,9,310,33721.00,,INE916G01016,25-Jun-19,,
532766,RICHA IND   ,XT,Q,1.20,1.20,1.20,1.20,1.20,1.22,2,70,84.00,,INE516H01012,25-Jun-19,,
532767,GAYATRI PROJ,B ,Q,145.20,165.65,145.20,155.50,158.50,158.70,45,492,76925.00,,INE336H01023,25-Jun-19,,
532768,FIEM INDS   ,B ,Q,442.30,442.30,437.05,438.80,438.00,435.00,15,704,309113.00,,INE737H01014,25-Jun-19,,
532771,JHS SVEN    ,B ,Q,21.50,21.50,20.90,21.05,21.10,21.25,44,6858,145024.00,,INE544H01014,25-Jun-19,,
532772,DCBBANK     ,A ,Q,229.50,244.60,228.20,240.25,240.25,229.50,1486,163754,38931425.00,,INE503A01015,25-Jun-19,,
532773,GLOBAL VECT ,B ,Q,60.00,64.05,59.55,63.50,64.00,61.00,24,2863,179771.00,,INE792H01019,25-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.76,0.76,0.71,0.74,0.74,0.74,85,162324,119020.00,,INE221H01019,25-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,28.75,29.60,28.75,29.10,29.20,29.25,34,2605,76146.00,,INE637H01024,25-Jun-19,,
532777,INFO EDGE   ,A ,Q,2176.00,2251.00,2139.50,2218.90,2218.90,2176.60,720,6772,14958696.00,,INE663F01024,25-Jun-19,,
532779,TORNT POWER ,A ,Q,241.00,275.90,241.00,272.05,272.05,242.00,7607,618415,164236236.00,,INE813H01021,25-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.37,3.57,3.10,3.26,3.12,3.40,37,18553,63231.00,,INE561H01026,25-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,30.50,30.50,29.90,30.10,30.10,30.40,31,1343,40432.00,,INE645H01027,25-Jun-19,,
532783,DAAWAT      ,B ,Q,22.05,22.70,21.85,22.25,22.25,22.20,451,151771,3393986.00,,INE818H01020,25-Jun-19,,
532784,SOBHA       ,A ,Q,518.00,529.00,510.10,524.00,524.00,523.15,403,6442,3363402.00,,INE671H01015,25-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,91.25,94.00,91.00,93.45,93.55,91.25,191,16326,1511531.00,,INE803H01014,25-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,9,1315,6653.00,,INE825H01017,25-Jun-19,,
532788,XLENERGY    ,T ,Q,0.73,0.74,0.70,0.70,0.70,0.73,4,2110,1551.00,,INE183H01011,25-Jun-19,,
532790,TANLA       ,B ,Q,71.70,71.70,66.75,66.75,66.75,70.25,313,68981,4663041.00,,INE483C01032,25-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.30,12.43,12.01,12.31,12.31,12.02,220,59404,726585.00,,INE966H01019,25-Jun-19,,
532795,SITINET     ,B ,Q,2.62,2.80,2.62,2.69,2.76,2.75,34,4292,11431.00,,INE965H01011,25-Jun-19,,
532796,LUMAX TECH  ,B ,Q,113.80,113.80,110.25,111.45,110.25,111.15,22,331,36889.00,,INE872H01027,25-Jun-19,,
532797,AUTOIND     ,B ,Q,51.00,51.00,49.65,50.00,50.00,49.05,16,1748,88461.00,,INE718H01014,25-Jun-19,,
532798,NTWK MED INV,A ,Q,26.80,27.20,26.60,26.85,26.70,27.35,188,22916,616002.00,,INE870H01013,25-Jun-19,,
532799,HUBTOWN     ,B ,Q,20.30,20.45,19.70,19.75,19.70,20.60,75,7672,154209.00,,INE703H01016,25-Jun-19,,
532800,TV18BRDCST  ,A ,Q,23.55,24.40,23.15,23.95,23.95,23.80,635,753841,17733390.00,,INE886H01027,25-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,33.15,34.35,32.80,32.80,34.35,32.10,14,1977,64861.00,,INE627H01017,25-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,420.00,420.00,406.00,418.30,418.40,422.80,84,462,190458.00,,INE545H01011,25-Jun-19,,
532805,REDINGTON   ,A ,Q,111.10,112.70,110.55,111.15,110.65,111.30,266,7537,838641.00,,INE891D01026,25-Jun-19,,
532807,CINELINE    ,B ,Q,38.70,38.75,38.70,38.70,38.70,38.70,7,427,16525.00,,INE704H01022,25-Jun-19,,
532808,PGIL        ,B ,Q,160.00,172.90,160.00,169.70,169.20,162.85,41,2337,391551.00,,INE940H01014,25-Jun-19,,
532809,FSL         ,A ,Q,50.90,50.90,48.90,49.55,49.55,49.80,1108,189622,9386564.00,,INE684F01012,25-Jun-19,,
532810,POWER FINAN ,A ,Q,131.50,135.05,130.90,134.25,134.25,131.50,4439,436634,58486921.00,,INE134E01011,25-Jun-19,,
532811,AHLUWALIA CO,B ,Q,338.95,338.95,330.00,330.00,330.00,330.00,6,538,177551.00,,INE758C01029,25-Jun-19,,
532812,TRANSWARRANT,B ,Q,6.73,6.73,6.37,6.49,6.50,6.42,24,11547,75408.00,,INE804H01012,25-Jun-19,,
532813,C & C CONSTR,Z ,Q,6.00,6.00,5.99,5.99,5.99,5.72,16,6191,37145.00,,INE874H01015,25-Jun-19,,
532814,INDIAN BANK ,A ,Q,256.50,264.00,252.75,262.85,262.90,257.15,850,94971,24650854.00,,INE562A01011,25-Jun-19,,
532815,SMS PHARMACE,B ,Q,50.00,55.50,48.25,53.80,53.75,53.10,25,1014,54065.00,,INE812G01025,25-Jun-19,,
532817,ORIENTAL    ,B ,Q,12.30,12.30,12.30,12.30,12.30,12.05,5,5100,62730.00,,INE998H01012,25-Jun-19,,
532819,MINDTREE LTD,A ,Q,960.05,960.05,942.65,952.75,952.65,964.60,763,45963,43721350.00,,INE018I01017,25-Jun-19,,
532820,ELAND       ,B ,Q,6.43,6.43,6.43,6.43,6.43,6.76,3,500,3215.00,,INE311H01018,25-Jun-19,,
532822,IDEA        ,A ,Q,11.92,12.29,11.89,12.10,12.10,12.08,1804,2438770,29483708.00,,INE669E01016,25-Jun-19,,
532825,JAGJANANI   ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,508,187.00,,INE702H01018,25-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20557.05,20799.90,20551.05,20711.75,20700.45,20638.00,419,5885,121670673.00,,INE761H01022,25-Jun-19,,
532828,AMD INDUS   ,B ,Q,17.50,18.15,17.50,18.00,18.10,17.50,7,508,8893.00,,INE005I01014,25-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,19.00,20.40,19.00,20.40,20.40,19.25,4,235,4501.00,,INE976H01018,25-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1323.90,1339.00,1305.00,1334.45,1333.00,1326.25,466,10236,13398677.00,,INE006I01046,25-Jun-19,,
532832,INDBUL REAL ,A ,Q,113.30,116.30,112.55,113.95,113.95,113.85,3206,535321,61384394.00,,INE069I01010,25-Jun-19,,
532834,CAMLINFINE  ,B ,Q,54.40,55.60,51.00,51.90,52.40,53.55,760,60927,3205708.00,,INE052I01032,25-Jun-19,,
532835,ICRA        ,B ,Q,2867.10,3170.00,2867.10,3074.25,3073.90,3057.00,12,80,240750.00,,INE725G01011,25-Jun-19,,
532839,DISH TV     ,A ,Q,26.80,26.90,25.35,26.45,26.45,26.95,2057,1453667,38074670.00,,INE836F01026,25-Jun-19,,
532841,SAHYA INDU  ,X ,Q,161.00,163.60,159.25,161.40,161.00,161.15,64,2520,405484.00,,INE280H01015,25-Jun-19,,
532842,SREE RAYALA ,B ,Q,129.50,130.00,127.30,129.95,127.30,129.00,7,525,68061.00,,INE917H01012,25-Jun-19,,
532843,FORTIS      ,A ,Q,128.00,129.30,127.95,129.00,128.90,129.25,345,26718,3441699.00,,INE061F01013,25-Jun-19,,
532845,TGBHOTELS   ,B ,Q,4.90,4.90,4.75,4.75,4.75,4.99,11,2876,13799.00,,INE797H01018,25-Jun-19,,
532847,HILTON MET  ,B ,Q,11.20,12.20,11.20,11.55,11.50,11.75,23,2706,31652.00,,INE788H01017,25-Jun-19,,
532848,DELTA CORP  ,A ,Q,174.30,175.65,172.20,173.65,172.70,175.00,863,49130,8545893.00,,INE124G01033,25-Jun-19,,
532850,MIC ELECTRON,B ,Q,0.76,0.77,0.72,0.76,0.76,0.75,20,18980,14216.00,,INE287C01029,25-Jun-19,,
532851,INSECTCID   ,B ,Q,609.80,632.80,609.80,630.85,626.60,618.40,108,585,366926.00,,INE070I01018,25-Jun-19,,
532852,MCD HOLDING ,B ,Q,19.80,19.80,19.50,19.50,19.50,20.00,13,1349,26460.00,,INE836H01014,25-Jun-19,,
532853,ASAHI SONG  ,B ,Q,147.80,147.95,136.05,140.15,136.20,138.45,12,315,44803.00,,INE228I01012,25-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,10,2800,1708.00,,INE489H01020,25-Jun-19,,
532855,HARYA CAPFIN,X ,Q,42.95,43.45,39.90,40.05,43.45,41.95,15,4879,195632.00,,INE928H01019,25-Jun-19,,
532856,TIME TECHNO ,A ,Q,95.00,95.40,93.25,94.10,93.70,94.95,202,6552,618735.00,,INE508G01029,25-Jun-19,,
532859,HGSL        ,B ,Q,640.00,640.00,629.00,629.10,629.10,636.30,9,21,13291.00,,INE170I01016,25-Jun-19,,
532864,NELCAST     ,B ,Q,47.50,48.30,47.40,48.10,48.30,46.95,34,4265,204946.00,,INE189I01024,25-Jun-19,,
532865,MEGHMANI    ,A ,Q,63.50,64.20,63.00,63.35,63.10,63.45,539,89590,5710700.00,,INE974H01013,25-Jun-19,,
532867,V2RETAIL    ,B ,Q,180.70,180.90,146.80,154.45,154.45,183.45,607,24481,3932591.00,,INE945H01013,25-Jun-19,,
532868,DLF LIMITED ,A ,Q,175.55,177.30,174.15,176.25,176.45,175.55,2076,307195,54054287.00,,INE271C01023,25-Jun-19,,
532869,TARMAT      ,B ,Q,37.00,38.75,30.60,32.20,32.95,33.30,39,5334,171651.00,,INE924H01018,25-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,8,4640,1856.00,,INE106I01010,25-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.15,4.15,3.35,3.42,3.40,3.75,57,15253,54404.00,,INE221I01017,25-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,119.75,120.00,117.60,119.35,119.35,120.15,417,25704,3058722.00,,INE232I01014,25-Jun-19,,
532873,HOUSING DEV ,A ,Q,17.95,18.70,17.05,17.55,17.55,17.75,1095,441775,7905511.00,,INE191I01012,25-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.25,0.25,0.24,0.24,0.24,0.25,10,11200,2738.00,,INE274I01016,25-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.15,15.15,14.70,14.80,14.80,15.05,7,5165,77624.00,,INE102I01027,25-Jun-19,,
532878,ALPA LAB    ,B ,Q,18.40,18.40,17.60,17.65,17.90,17.85,10,725,12890.00,,INE385I01010,25-Jun-19,,
532879,SIR SHADI LA,XT,Q,34.00,34.50,32.00,32.00,32.00,33.00,4,620,21115.00,,INE117H01019,25-Jun-19,,
532880,OMAXE LTD   ,A ,Q,200.80,202.45,199.65,199.80,200.00,199.80,793,134683,26973127.00,,INE800H01010,25-Jun-19,,
532884,REFEX       ,T ,Q,78.00,78.00,73.50,75.00,74.20,77.35,206,35165,2629130.00,,INE056I01017,25-Jun-19,,
532885,CENTRAL BK  ,A ,Q,20.90,21.00,20.30,20.35,20.35,20.95,447,137440,2830748.00,,INE483A01010,25-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.86,0.86,0.80,0.86,0.86,0.90,13,25080,20791.00,,INE105I01012,25-Jun-19,,
532888,ASIAN GRANIT,B ,Q,256.75,261.60,252.00,258.00,257.75,255.80,849,120189,30982068.00,,INE022I01019,25-Jun-19,,
532889,K.P.R. MILL ,A ,Q,612.00,622.30,605.50,613.60,614.60,616.75,149,3046,1866073.00,,INE930H01023,25-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,124.00,124.70,121.35,121.70,121.70,124.00,232,6601,813916.00,,INE142I01023,25-Jun-19,,
532891,PURAVANKARA ,B ,Q,73.85,74.35,72.60,73.50,72.85,73.95,39,1806,132489.00,,INE323I01011,25-Jun-19,,
532892,MOTILALOFS  ,A ,Q,670.00,681.10,670.00,675.15,673.00,678.00,93,1500,1015909.00,,INE338I01027,25-Jun-19,,
532893,VTM LTD     ,X ,Q,26.95,26.95,25.45,26.10,26.70,26.30,39,3970,104204.00,,INE222F01029,25-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.20,4.20,3.85,3.85,3.85,3.95,14,24377,94737.00,,INE227G01018,25-Jun-19,,
532895,NAGREKA CAP ,B ,Q,9.70,10.94,9.70,10.00,10.00,10.50,6,350,3640.00,,INE245I01016,25-Jun-19,,
532896,MAGNUM VENT ,T ,Q,5.75,6.22,5.66,5.67,5.66,5.95,15,2565,15030.00,,INE387I01016,25-Jun-19,,
532898,POWER GRID  ,A ,Q,199.20,202.25,199.20,201.55,201.55,198.95,2725,114469,23061863.00,,INE752E01010,25-Jun-19,,
532899,KAVERI SEED ,A ,Q,466.85,475.25,464.20,471.15,470.30,470.30,415,19118,9000526.00,,INE455I01029,25-Jun-19,,
532900,PAISALO     ,B ,Q,367.05,367.05,367.00,367.00,367.00,369.00,9,1682,617306.00,,INE420C01042,25-Jun-19,,
532904,SUPREME INFR,B ,Q,18.30,19.90,18.30,19.10,19.10,19.00,5,1000,19165.00,,INE550H01011,25-Jun-19,,
532906,MAANALU     ,B ,Q,80.15,83.00,80.15,81.00,81.00,83.00,9,771,62122.00,,INE215I01019,25-Jun-19,,
532907,ILFSENGG    ,Z ,Q,5.99,6.00,5.50,5.77,6.00,5.74,14,3770,21636.00,,INE369I01014,25-Jun-19,,
532911,PARLE SOFTWR,X ,Q,25.05,25.05,25.05,25.05,25.05,25.55,2,14,350.00,,INE272G01014,25-Jun-19,,
532914,ARCOTECH LTD,B ,Q,2.75,2.88,2.64,2.64,2.64,2.75,42,21879,60482.00,,INE574I01035,25-Jun-19,,
532915,RELIGARE ENT,B ,Q,24.40,24.40,23.40,23.90,24.00,23.40,33,2331,55423.00,,INE621H01010,25-Jun-19,,
532916,BARAK VALL  ,T ,Q,16.35,16.35,15.15,16.00,16.00,15.90,4,13,200.00,,INE139I01011,25-Jun-19,,
532918,RATHI BARS  ,X ,Q,10.80,11.78,9.79,11.18,11.78,10.15,20,3870,41852.00,,INE575I01016,25-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.41,5.50,5.41,5.49,5.49,5.69,6,352,1904.00,,INE180G01019,25-Jun-19,,
532921,ADANI PORTS ,A ,Q,406.00,407.20,402.50,405.65,405.65,405.75,836,64718,26216114.00,,INE742F01042,25-Jun-19,,
532922,EDELWEISS   ,A ,Q,175.00,175.00,167.00,167.50,167.50,171.15,691,556216,93464810.00,,INE532F01054,25-Jun-19,,
532923,RGL         ,B ,Q,292.80,292.80,257.00,257.00,257.00,272.55,4,26,6775.00,,INE722H01016,25-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,205.05,211.10,201.80,206.95,207.25,206.05,161,5163,1066390.00,,INE094I01018,25-Jun-19,,
532925,KAUSHAL INFR,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,4,1000,640.00,,INE234I01010,25-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,164.25,165.45,156.20,159.50,159.50,162.05,287,9390,1511518.00,,INE668F01031,25-Jun-19,,
532927,ECLERX      ,A ,Q,785.95,785.95,752.05,769.50,769.00,785.95,823,4056,3106529.00,,INE738I01010,25-Jun-19,,
532928,TRIL        ,B ,Q,10.60,10.80,10.51,10.62,10.70,10.68,23,3204,33941.00,,INE763I01026,25-Jun-19,,
532929,BRIGADE     ,B ,Q,252.10,252.40,240.90,245.70,246.15,249.45,352,20337,5066786.00,,INE791I01019,25-Jun-19,,
532930,BGR ENERGY  ,B ,Q,49.20,52.20,47.90,51.20,51.45,49.95,130,5755,294913.00,,INE661I01014,25-Jun-19,,
532931,BURNPUR     ,B ,Q,2.16,2.25,2.07,2.12,2.12,2.17,37,10357,22052.00,,INE817H01014,25-Jun-19,,
532932,MANAKSIA LTD,B ,Q,34.65,36.05,34.65,35.00,35.00,35.50,33,28546,1000782.00,,INE015D01022,25-Jun-19,,
532933,PORWAL AUTO ,X ,Q,25.90,25.90,22.25,24.50,23.00,24.15,83,8128,201029.00,,INE386I01018,25-Jun-19,,
532934,PPAP        ,B ,Q,242.00,248.50,225.00,228.55,229.95,246.65,114,2535,585496.00,,INE095I01015,25-Jun-19,,
532935,ARIES AGRO  ,B ,Q,59.10,62.40,59.10,62.20,62.40,61.40,48,1893,116335.00,,INE298I01015,25-Jun-19,,
532937,KUANTUM     ,X ,Q,391.55,420.00,391.00,413.20,404.00,391.80,23,2669,1083991.00,,INE529I01013,25-Jun-19,,
532939,RPOWER      ,A ,Q,4.69,4.69,3.95,4.01,4.01,4.61,93672,24945459,103889825.00,,INE614G01033,25-Jun-19,,
532940,J KUMAR INFR,B ,Q,152.00,154.80,150.10,151.90,151.90,151.95,282,17492,2641919.00,,INE576I01022,25-Jun-19,,
532941,CORDS CABLE ,B ,Q,58.30,58.30,56.70,56.70,56.70,57.25,15,770,43789.00,,INE792I01017,25-Jun-19,,
532942,KNR CONST   ,A ,Q,280.65,280.95,268.25,275.05,275.20,280.90,201,4165,1144514.00,,INE634I01029,25-Jun-19,,
532944,ONMOBILE    ,B ,Q,31.90,35.80,31.75,34.70,34.30,32.10,86,7118,242567.00,,INE809I01019,25-Jun-19,,
