SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531881,GMETCOAL    ,X ,Q,18.39,18.39,18.39,18.39,18.39,17.60,2,20,367.00,,INE146F01020,18-Jan-19,,
531882,KWALITYLTD  ,A ,Q,8.05,8.05,7.55,7.62,7.62,7.84,295,198906,1523998.00,,INE775B01025,18-Jan-19,,
531888,REXNORD ELE.,X ,Q,37.75,37.75,33.50,34.00,34.00,34.85,15,135,4609.00,,INE687C01012,18-Jan-19,,
531892,KHANDWALA SE,T ,Q,15.85,15.85,14.45,15.70,14.45,15.15,5,106,1671.00,,INE060B01014,18-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,67,50.00,,INE248B01015,18-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.21,0.21,0.19,0.19,0.19,0.20,17,26422,5250.00,,INE617F01038,18-Jan-19,,
531900,CCL INTER   ,X ,Q,15.50,15.50,15.00,15.00,15.00,15.50,3,300,4630.00,,INE778E01031,18-Jan-19,,
531913,GOPAL IRON S,XT,Q,6.00,6.00,6.00,6.00,6.00,6.17,1,130,780.00,,INE641H01018,18-Jan-19,,
531921,AGAR IND COR,B ,Q,176.45,176.45,176.45,176.45,176.45,174.70,1,10,1764.00,,INE204E01012,18-Jan-19,,
531923,DHAMPURE SGR,X ,Q,11.80,12.39,11.40,12.39,12.39,11.80,7,1243,14688.00,,INE956B01013,18-Jan-19,,
531925,SHANTANU SHE,XT,Q,2.04,2.04,2.00,2.04,2.04,2.00,33,14542,29645.00,,INE545N01019,18-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.95,1.97,1.90,1.95,1.97,1.82,10,1849,3612.00,,INE316D01024,18-Jan-19,,
531952,RIBA TEXTILS,X ,Q,122.90,122.90,110.00,115.00,117.00,114.90,116,61831,6897600.00,,INE811H01017,18-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.00,6.00,5.50,5.52,5.50,5.84,38,21551,120941.00,,INE558F01026,18-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1143.05,1150.00,1136.05,1139.05,1150.00,1143.05,38,400,455911.00,,INE540G01014,18-Jan-19,,
531979,HIND ALUMIN ,X ,Q,85.60,85.70,83.35,85.70,85.70,84.55,23,648,54349.00,,INE227B01019,18-Jan-19,,
531980,SENTHILINFO ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,1,7.00,,INE564B01015,18-Jan-19,,
532005,SAM INDUS.  ,XT,Q,11.40,11.40,11.40,11.40,11.40,12.00,1,1,11.00,,INE653D01012,18-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.76,2.76,2.60,2.76,2.76,2.65,14,6625,17817.00,,INE995A01013,18-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.61,2.83,2.61,2.61,2.61,2.74,26,7081,18496.00,,INE185E01013,18-Jan-19,,
532025,SOWBH MEDIA ,X ,Q,1.79,1.80,1.79,1.80,1.80,1.79,2,10,17.00,,INE826D01014,18-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.48,6.48,6.45,6.45,6.45,6.18,2,2,12.00,,INE486B01011,18-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,1,1.00,,INE880M01020,18-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,10000,37500.00,,INE808C01014,18-Jan-19,,
532039,ZENOTECH    ,X ,Q,30.60,31.65,30.10,30.85,30.95,31.95,82,15284,474952.00,,INE486F01012,18-Jan-19,,
532051,SWELECT     ,B ,Q,269.00,269.00,267.00,267.80,268.00,276.55,12,241,64544.00,,INE409B01013,18-Jan-19,,
532053,WALLFORT FIN,X ,Q,34.80,34.80,33.90,34.35,34.35,35.40,11,880,30237.00,,INE121B01014,18-Jan-19,,
532054,KDDL LTD    ,B ,Q,480.25,503.00,480.00,500.00,500.00,488.65,19,219,108504.00,,INE291D01011,18-Jan-19,,
532067,KILPEST (I) ,X ,Q,98.20,98.20,92.50,92.60,92.60,93.50,23,1517,143465.00,,INE994E01018,18-Jan-19,,
532070,SUPERB PAPER,XT,Q,18.90,18.90,18.90,18.90,18.90,19.00,2,24500,463050.00,,INE311N01016,18-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,20,40210,7639.00,,INE216D01026,18-Jan-19,,
532090,VANDANA     ,XT,Q,0.25,0.25,0.23,0.24,0.24,0.24,12,75104,18735.00,,INE219M01021,18-Jan-19,,
532097,MUKAND ENGG.,B ,Q,21.60,21.80,21.50,21.70,21.70,21.60,7,400,8650.00,,INE022B01014,18-Jan-19,,
532121,DENA BANK   ,A ,Q,13.70,13.70,13.45,13.50,13.45,13.55,169,65804,890290.00,,INE077A01010,18-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.06,2.13,2.06,2.07,2.06,2.09,6,1250,2583.00,,INE395A01016,18-Jan-19,,
532129,HEXAWARE TEC,A ,Q,324.00,328.10,322.00,325.05,325.00,324.95,432,33107,10747691.00,,INE093A01033,18-Jan-19,,
532134,BANKBARODA  ,A ,Q,119.50,119.80,117.55,117.95,117.95,119.15,1778,559671,66408523.00,,INE028A01039,18-Jan-19,,
532140,MOHITE      ,X ,Q,13.25,13.25,12.02,12.02,12.99,12.63,15,98950,1190851.00,,INE154B01015,18-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.70,5.80,5.70,5.74,5.73,5.73,7,3650,20870.00,,INE666E01012,18-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.90,67.65,65.25,65.35,65.25,67.50,32,1294,85530.00,,INE411D01015,18-Jan-19,,
532144,WELCORP     ,A ,Q,124.90,126.00,119.45,119.95,119.95,124.10,592,38305,4682330.00,,INE191B01025,18-Jan-19,,
532149,BNK OF INDIA,A ,Q,104.10,104.80,102.05,102.55,102.55,104.30,1965,688254,71078329.00,,INE084A01016,18-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.65,39.85,39.15,39.40,39.30,39.20,67,3072,121244.00,,INE681B01017,18-Jan-19,,
532155,GAIL (I) LTD,A ,Q,332.60,332.75,321.50,323.15,323.15,332.60,3303,203190,65949214.00,,INE129A01019,18-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,710.00,715.00,709.00,714.30,715.00,709.00,17,489,348360.00,,INE884A01019,18-Jan-19,,
532159,TRESCON     ,XT,Q,87.35,87.35,87.30,87.35,87.35,85.65,201,102739,8974249.00,,INE088D01011,18-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.63,1.63,1.52,1.62,1.63,1.56,8,3053,4970.00,,INE944A01011,18-Jan-19,,
532162,JK PAPER    ,B ,Q,150.85,153.00,149.00,149.95,149.95,153.15,764,49641,7476132.00,,INE789E01012,18-Jan-19,,
532163,SAREGAMA (I),B ,Q,607.50,617.40,606.50,617.30,616.90,611.05,45,844,517532.00,,INE979A01017,18-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.07,1.07,1.07,1.07,1.07,1.09,1,400,428.00,,INE514C01018,18-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,5,1450,348.00,,INE921C01031,18-Jan-19,,
532173,CYBERTECH   ,B ,Q,41.15,41.50,41.15,41.50,41.50,41.65,7,825,34158.00,,INE214A01019,18-Jan-19,,
532174,ICICI BANK  ,A ,Q,374.20,376.50,370.05,371.90,371.90,373.35,6052,2567765,957152474.00,,INE090A01021,18-Jan-19,,
532175,CYIENT      ,A ,Q,600.00,618.00,577.30,614.85,618.00,627.55,4860,130947,78961200.00,,INE136B01020,18-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,118.45,118.90,115.95,116.75,116.75,118.55,898,123140,14447250.00,,INE510A01028,18-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.60,28.60,27.80,27.95,27.80,28.80,76,8216,231125.00,,INE112A01023,18-Jan-19,,
532180,DHANALAK.BNK,B ,Q,18.30,19.20,17.40,17.65,17.65,18.30,771,244249,4529031.00,,INE680A01011,18-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,86.00,86.85,85.00,85.05,85.40,85.85,63,4414,378019.00,,INE131A01031,18-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.81,2.99,2.75,2.88,2.90,2.88,30,17722,49838.00,,INE622E01023,18-Jan-19,,
532187,INDUSIND BNK,A ,Q,1524.00,1531.55,1512.10,1516.15,1516.45,1522.45,2518,60515,92215988.00,,INE095A01012,18-Jan-19,,
532189,INDIA TOURIS,B ,Q,307.55,314.55,299.60,300.30,300.30,307.90,251,5848,1790848.00,,INE353K01014,18-Jan-19,,
532209,J & K BANK  ,A ,Q,39.00,39.00,38.20,38.45,38.55,38.70,548,126374,4873357.00,,INE168A01041,18-Jan-19,,
532210,CITY UNION  ,A ,Q,190.20,192.00,188.50,191.15,190.00,190.20,147,6008,1145365.00,,INE491A01021,18-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.35,28.45,28.10,28.25,28.25,28.90,13,1800,50988.00,,INE731A01020,18-Jan-19,,
532215,AXIS BANK   ,A ,Q,675.70,675.80,661.65,664.30,664.30,676.30,3940,353444,235663052.00,,INE238A01034,18-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.90,9.45,8.90,9.45,9.45,9.35,2,1007,8966.00,,INE550B01022,18-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.80,15.85,15.50,15.55,15.55,15.70,677,1319707,20558679.00,,INE683A01023,18-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.30,10.70,10.25,10.65,10.70,10.74,43,6676,68874.00,,INE306C01019,18-Jan-19,,
532221,SONATA SOFT.,A ,Q,314.90,314.90,304.30,306.65,306.65,313.30,460,10239,3176493.00,,INE269A01021,18-Jan-19,,
532230,BENGAL TEA &,X ,Q,50.10,53.20,50.05,52.70,53.20,50.70,63,1910,98413.00,,INE665D01016,18-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61.55,62.00,61.40,61.60,61.60,61.75,675,209947,12956947.00,,INE139A01034,18-Jan-19,,
532240,INDIA NIPPON,B ,Q,427.00,434.95,421.80,426.30,421.80,425.20,11,80,34119.00,,INE092B01025,18-Jan-19,,
532256,NALWA SONS  ,B ,Q,1083.95,1099.00,1066.00,1085.25,1099.00,1043.85,21,175,190456.00,,INE023A01030,18-Jan-19,,
532259,APAR INDUS. ,B ,Q,620.95,620.95,618.15,618.55,618.55,619.35,23,392,242670.00,,INE372A01015,18-Jan-19,,
532262,TCI INDUS.  ,XT,Q,752.85,752.85,742.00,752.85,752.85,717.00,5,450,336612.00,,INE920B01019,18-Jan-19,,
532268,ACCELYA     ,B ,Q,930.50,938.95,930.00,930.55,930.00,936.20,203,71358,66719301.00,,INE793A01012,18-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.15,2.15,1.99,2.08,2.08,2.09,62,42390,85572.00,,INE215B01022,18-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.46,0.48,0.46,0.48,0.48,0.46,14,65200,30832.00,,INE394C01023,18-Jan-19,,
532276,SYNDICATE BN,A ,Q,39.45,39.55,37.60,37.80,37.70,39.45,883,381798,14608948.00,,INE667A01018,18-Jan-19,,
532281,HCL TECHNO  ,A ,Q,953.00,968.00,946.35,964.50,964.50,954.80,2117,63549,60959964.00,,INE860A01027,18-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.13,1.13,1.08,1.11,1.12,1.11,27,22686,25056.00,,INE068D01021,18-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.55,30.40,29.50,29.60,29.60,31.05,7,234,6929.00,,INE389D01013,18-Jan-19,,
532285,GEOJITFSL   ,B ,Q,44.15,45.55,42.20,43.30,43.30,45.25,146,16113,712266.00,,INE007B01023,18-Jan-19,,
532286,JINDAL STE  ,A ,Q,144.75,147.55,144.60,145.70,145.50,146.00,2707,882311,128833820.00,,INE749A01030,18-Jan-19,,
532290,BLB LTD.    ,B ,Q,6.53,6.53,5.76,6.10,6.10,5.94,35,8969,53406.00,,INE791A01024,18-Jan-19,,
532296,GLENMARK PHA,A ,Q,659.50,659.50,635.25,640.85,642.05,661.20,1360,39020,25020858.00,,INE935A01035,18-Jan-19,,
532300,WOCKHARDT   ,A ,Q,503.10,503.45,486.45,489.50,489.50,501.35,2981,204307,100330687.00,,INE049B01025,18-Jan-19,,
532301,TATA COFFEE ,B ,Q,99.00,99.25,97.10,97.30,97.50,98.50,206,16676,1631405.00,,INE493A01027,18-Jan-19,,
532305,IND-SWIFT LA,B ,Q,47.00,48.00,45.15,45.60,46.50,47.40,44,8249,380282.00,,INE915B01019,18-Jan-19,,
532309,GEPIL       ,B ,Q,823.80,832.85,812.45,820.20,813.05,819.85,90,1099,903024.00,,INE878A01011,18-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.00,6.00,5.90,5.90,5.90,6.20,5,131,773.00,,INE879A01019,18-Jan-19,,
532313,MAHINDRALIFE,A ,Q,388.00,396.00,387.05,393.15,393.00,392.70,99,2853,1117700.00,,INE813A01018,18-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,1000,210.00,,INE878C01033,18-Jan-19,,
532321,CADILA HEALT,A ,Q,354.45,354.45,343.20,347.00,345.00,355.95,1234,80568,27933417.00,,INE010B01027,18-Jan-19,,
532323,SHIVA CEMENT,X ,Q,15.35,15.75,15.30,15.65,15.75,15.55,106,34715,541146.00,,INE555C01029,18-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.45,6.48,6.26,6.26,6.26,6.38,3,400,2564.00,,INE039B01026,18-Jan-19,,
532326,INTENS TECH ,B ,Q,38.35,41.80,38.35,40.80,41.80,40.35,24,4504,180534.00,,INE781A01025,18-Jan-19,,
532329,DANLAW TECH.,X ,Q,94.95,97.30,90.00,97.00,97.30,92.70,101,5567,521663.00,,INE310B01013,18-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.53,7.53,6.97,6.97,7.49,7.27,3,502,3500.00,,INE998A01017,18-Jan-19,,
532331,AJANTA PHARM,A ,Q,1145.00,1149.60,1131.00,1139.25,1139.25,1153.40,407,9546,10899387.00,,INE031B01049,18-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.70,25.75,24.60,24.65,25.75,25.75,21,758,18874.00,,INE638B01025,18-Jan-19,,
532334,HB ESTATE DE,X ,Q,15.00,15.00,14.55,14.65,14.65,14.60,12,1860,27221.00,,INE640B01021,18-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE228B01017,18-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.82,10.90,10.81,10.90,10.90,10.93,6,1050,11398.00,,INE453B01029,18-Jan-19,,
532340,OMNI AX'S SO,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,1,446,575.00,,INE369B01019,18-Jan-19,,
532341,IZMO        ,B ,Q,65.00,65.35,63.00,63.15,63.00,63.95,31,2257,144265.00,,INE848A01014,18-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.48,0.50,0.46,0.46,0.46,0.48,8,7225,3460.00,,INE354B01029,18-Jan-19,,
532343,TVS MOTOR L ,A ,Q,546.00,548.45,532.10,535.85,534.90,546.95,623,38025,20490792.00,,INE494B01023,18-Jan-19,,
532345,GATI LTD.   ,B ,Q,80.95,81.45,78.10,78.55,78.10,80.80,536,47397,3750361.00,,INE152B01027,18-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.47,6.85,6.31,6.78,6.78,6.54,686,807289,5440789.00,,INE754A01014,18-Jan-19,,
532349,TRANSPORT CO,B ,Q,293.40,295.35,290.50,291.15,290.60,292.20,35,1098,321306.00,,INE688A01022,18-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.38,2.38,2.27,2.33,2.28,2.38,6,115,261.00,,INE243B01016,18-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.75,23.90,23.40,23.45,23.50,23.75,178,42185,991463.00,,INE523B01011,18-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.09,2,251,534.00,,INE400B01020,18-Jan-19,,
532356,TRIVENI ENGG,B ,Q,48.30,48.30,47.50,47.65,47.60,48.30,365,48377,2307254.00,,INE256C01024,18-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,40.35,40.70,39.30,40.05,39.30,40.10,42,2424,97166.00,,INE374B01019,18-Jan-19,,
532362,NAGPUR POWER,X ,Q,33.05,35.50,33.05,35.50,35.50,33.05,4,501,16560.00,,INE099E01016,18-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.50,36.80,34.15,34.55,36.80,34.50,13,1589,54829.00,,INE417B01040,18-Jan-19,,
532366,PNB GILTS   ,B ,Q,31.60,32.00,31.50,31.60,31.60,31.85,53,7565,239699.00,,INE859A01011,18-Jan-19,,
532368,BCG         ,B ,Q,3.29,3.29,2.75,3.06,3.06,2.91,240,99674,290672.00,,INE425B01027,18-Jan-19,,
532369,RAMCO INDS. ,B ,Q,218.75,219.00,214.55,214.95,214.55,219.90,187,11619,2519387.00,,INE614A01028,18-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,262.50,263.15,256.00,256.45,256.45,262.95,79,1159,299270.00,,INE246B01019,18-Jan-19,,
532371,TATA TELESER,B ,Q,3.85,4.10,3.82,3.98,3.98,3.82,251,145227,571359.00,,INE517B01013,18-Jan-19,,
532372,VIRINCHI    ,X ,Q,80.00,80.00,78.40,78.90,79.20,80.00,72,3385,267667.00,,INE539B01017,18-Jan-19,,
532373,WEPSOLN     ,X ,Q,24.80,25.50,24.50,25.20,25.20,25.60,22,22805,569945.00,,INE434B01029,18-Jan-19,,
532374,STER TECH   ,A ,Q,292.00,298.00,289.20,291.15,291.15,289.05,3442,205709,60395111.00,,INE089C01029,18-Jan-19,,
532376,MRO-TEK     ,B ,Q,42.75,44.95,42.75,43.45,43.45,41.55,46,9725,422095.00,,INE398B01018,18-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,10.45,10.45,10.00,10.00,10.00,10.01,6,880,8858.00,,INE683B01047,18-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.95,1,15,56.00,,INE893A01036,18-Jan-19,,
532382,BALAJI TELE.,B ,Q,98.40,99.05,97.45,97.60,97.55,99.20,90,8393,822666.00,,INE794B01026,18-Jan-19,,
532384,TYCHE INDS  ,X ,Q,88.00,88.00,86.05,87.60,87.60,86.00,17,2277,199500.00,,INE443B01012,18-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.40,20.40,19.00,19.50,19.50,19.65,9,386,7479.00,,INE526B01014,18-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.65,14.65,14.23,14.38,14.39,14.48,66,11981,171660.00,,INE565A01014,18-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,179.50,179.50,176.15,176.60,176.60,179.45,36,1774,315606.00,,INE586B01026,18-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,8.90,9.10,8.75,8.95,8.95,8.84,87,28877,256425.00,,INE808B01016,18-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.95,2.95,2.94,2.94,2.94,2.82,2,104,305.00,,INE230B01021,18-Jan-19,,
532395,AXISCADES   ,B ,Q,82.00,83.70,80.60,81.30,81.50,81.55,49,3169,257746.00,,INE555B01013,18-Jan-19,,
532398,UMESL       ,B ,Q,1.32,1.32,1.27,1.27,1.27,1.33,2,2001,2541.00,,INE240C01028,18-Jan-19,,
532400,KPIT        ,A ,Q,213.00,217.00,211.20,216.05,216.05,213.70,1229,86161,18434586.00,,INE836A01035,18-Jan-19,,
532401,VIJAYA BANK ,A ,Q,47.35,47.55,46.60,46.75,46.80,47.35,165,22828,1073768.00,,INE705A01016,18-Jan-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,2,8.00,,INE718B01017,18-Jan-19,,
532404,SAVEN TECHNO,X ,Q,24.15,26.65,24.15,26.65,26.65,25.40,18,5274,140003.00,,INE856B01023,18-Jan-19,,
532406,AVANTEL LTD ,X ,Q,228.35,236.50,226.80,228.60,228.60,228.30,14,558,128891.00,,INE005B01019,18-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.15,24.50,23.90,24.00,23.90,24.25,48,12843,309649.00,,INE935B01025,18-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.10,7.20,6.97,7.20,7.20,7.21,11,2255,16025.00,,INE933B01012,18-Jan-19,,
532410,TRANSCORP IN,X ,Q,23.35,25.50,23.35,24.00,23.70,24.20,17,422,10146.00,,INE330E01023,18-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,7281,1383.00,,INE861A01058,18-Jan-19,,
532413,CEREBRA INTE,B ,Q,28.50,30.00,28.50,29.25,29.25,28.10,399,113419,3288271.00,,INE345B01019,18-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.20,25.20,25.00,25.05,25.05,25.35,16,5980,150050.00,,INE747B01016,18-Jan-19,,
532418,ANDHRA BANK ,A ,Q,28.95,28.95,28.50,28.55,28.50,28.80,113,29875,855087.00,,INE434A01013,18-Jan-19,,
532419,SMARTLINK   ,B ,Q,90.45,90.45,85.55,85.55,85.55,87.60,2,115,9911.00,,INE178C01020,18-Jan-19,,
532424,GODREJ CONS ,A ,Q,791.95,795.95,781.20,787.10,787.10,792.35,613,15352,12113819.00,,INE102D01028,18-Jan-19,,
532425,GULSHAN CHEM,X ,Q,2.99,3.29,2.99,2.99,2.99,3.14,4,210,630.00,,INE256D01014,18-Jan-19,,
532430,BF UTILI    ,B ,Q,225.95,226.50,211.00,214.55,214.55,225.45,2900,112831,25047522.00,,INE243D01012,18-Jan-19,,
532432,UNITD SPR   ,B ,Q,603.80,603.80,582.10,584.60,584.60,594.05,1224,46498,27343325.00,,INE854D01024,18-Jan-19,,
532435,SANINFRA    ,X ,Q,40.35,40.35,40.35,40.35,40.35,38.45,8,3180,128313.00,,INE799C01023,18-Jan-19,,
532439,OLECTRA     ,B ,Q,239.50,244.85,236.05,238.00,236.15,242.05,561,19568,4722661.00,,INE260D01016,18-Jan-19,,
532440,MPS LTD     ,B ,Q,487.85,495.20,480.00,484.95,485.00,503.60,87,511,248496.00,,INE943D01017,18-Jan-19,,
532443,CERA SANITAR,A ,Q,2618.25,2685.00,2571.15,2675.20,2685.00,2598.80,120,2844,7510449.00,,INE739E01017,18-Jan-19,,
532454,BHARTI ARTL ,A ,Q,331.45,332.35,305.10,310.95,310.95,332.30,7207,740387,232545108.00,,INE397D01024,18-Jan-19,,
532455,SHALIMAR WIR,X ,Q,17.90,17.95,16.05,16.60,16.50,16.40,17,1265,21180.00,,INE655D01025,18-Jan-19,,
532456,COMPUAGE INF,B ,Q,21.85,21.90,21.40,21.60,21.90,21.70,36,3498,75784.00,,INE070C01037,18-Jan-19,,
532457,GULSHAN POLY,B ,Q,66.90,67.20,66.85,66.95,66.95,67.60,6,1006,67476.00,,INE255D01024,18-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,24.10,24.10,24.10,24.10,24.10,25.35,3,68,1638.00,,INE207D01017,18-Jan-19,,
532461,PUNJAB NATIO,A ,Q,84.45,84.90,82.55,82.85,82.85,84.35,2572,996812,83379932.00,,INE160A01022,18-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3660.00,3660.00,3596.85,3623.75,3623.75,3695.05,430,1428,5173637.00,,INE881D01027,18-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.52,0.52,0.51,0.51,0.51,0.52,2,80000,40800.00,,INE550F01023,18-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5000.00,5099.90,4951.00,5022.70,5000.00,4954.10,17,123,617699.00,,INE411F01010,18-Jan-19,,
532475,APTECH LTD  ,B ,Q,202.05,203.00,191.30,193.25,193.25,200.85,881,38374,7539729.00,,INE266F01018,18-Jan-19,,
532477,UNION BANK L,A ,Q,94.85,95.35,91.60,92.30,92.30,94.85,1711,577043,53951490.00,,INE692A01016,18-Jan-19,,
532478,UNITED BREWA,A ,Q,1410.25,1419.00,1401.30,1413.25,1419.00,1410.25,358,6030,8490007.00,,INE686F01025,18-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.75,7.80,7.32,7.60,7.60,7.44,18,8737,67046.00,,INE732F01019,18-Jan-19,,
532480,ALLAHABAD BK,A ,Q,44.55,44.60,43.55,43.80,43.75,44.50,515,192778,8478022.00,,INE428A01015,18-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.15,7.15,7.10,7.12,7.12,7.18,16,8226,58670.00,,INE781B01015,18-Jan-19,,
532482,GRANULES (I),A ,Q,90.05,90.05,86.20,87.85,87.80,90.05,384,48844,4295459.00,,INE101D01020,18-Jan-19,,
532483,CANARA BANK ,A ,Q,276.90,277.80,271.35,272.35,273.40,275.35,921,137160,37635442.00,,INE476A01014,18-Jan-19,,
532485,BALMER LA.IN,B ,Q,400.00,400.00,390.05,392.95,393.00,396.85,89,4744,1864298.00,,INE525F01017,18-Jan-19,,
532486,POKARNA LTD ,B ,Q,188.50,191.55,179.00,186.30,186.30,188.80,220,7613,1434955.00,,INE637C01025,18-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1512.00,1518.45,1487.35,1508.85,1508.85,1504.25,610,19416,29222952.00,,INE361B01024,18-Jan-19,,
532493,ASTRA MICRO ,B ,Q,83.95,83.95,81.40,81.85,81.55,83.55,189,13126,1083760.00,,INE386C01029,18-Jan-19,,
532497,RADICOKHAIT ,A ,Q,412.00,413.85,401.90,406.85,406.30,412.60,680,31795,12974042.00,,INE944F01028,18-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1769.40,1775.80,1720.15,1763.65,1761.65,1731.15,48,130,227909.00,,INE722A01011,18-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7365.00,7375.00,7324.70,7353.35,7353.35,7333.70,2270,22213,163206101.00,,INE585B01010,18-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,707.40,729.00,700.00,714.50,715.00,722.05,114,1181,839007.00,,INE296E01026,18-Jan-19,,
532504,NAVIN FLUORI,A ,Q,668.25,671.50,660.00,662.60,664.70,669.15,265,4045,2692907.00,,INE048G01026,18-Jan-19,,
532505,UCOBANK     ,A ,Q,20.85,20.95,20.50,20.75,20.75,20.80,328,99010,2055012.00,,INE691A01018,18-Jan-19,,
532507,BAG FIL MED ,B ,Q,5.25,5.25,5.00,5.09,5.00,5.07,66,26939,138888.00,,INE116D01028,18-Jan-19,,
532508,JSL         ,B ,Q,32.15,32.40,31.15,31.45,31.45,32.35,383,67317,2146610.00,,INE220G01021,18-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,222.85,225.00,219.45,220.45,221.95,225.25,50,1214,269355.00,,INE399C01030,18-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3401.00,3401.00,3333.00,3352.65,3361.95,3391.00,35,111,374409.00,,INE223G01017,18-Jan-19,,
532513,TVSELE      ,B ,Q,215.00,218.60,201.10,202.70,202.70,211.40,756,36232,7537279.00,,INE236G01019,18-Jan-19,,
532514,INDRA GAS   ,A ,Q,277.00,283.80,276.65,279.95,279.95,276.30,1491,109508,30756617.00,,INE203G01027,18-Jan-19,,
532515,TV TODAY    ,B ,Q,372.45,372.45,365.00,371.45,371.80,377.85,43,1229,454735.00,,INE038F01029,18-Jan-19,,
