SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540691,ABCAPITAL   ,A ,Q,101.50,102.55,99.00,99.65,99.65,101.10,1352,186282,18731773.00,,INE674K01013,07-May-19,,
540692,APEX        ,B ,Q,298.00,299.80,288.85,290.70,290.70,295.85,379,7585,2239735.00,,INE346W01013,07-May-19,,
540694,ANG         ,M ,Q,52.50,52.50,52.50,52.50,52.50,55.25,2,3200,168000.00,,INE236W01016,07-May-19,,
540696,RUCHINDLTD  ,XT,Q,20.65,20.65,20.65,20.65,20.65,19.68,3,150,3097.00,,INE185U01027,07-May-19,,
540698,NEL         ,M ,Q,1.23,1.23,1.22,1.22,1.22,1.26,3,12000,14680.00,,INE555X01017,07-May-19,,
540699,DIXON       ,B ,Q,2346.75,2346.75,2306.45,2327.90,2306.45,2352.15,22,60,140159.00,,INE935N01012,07-May-19,,
540700,BRNL        ,B ,Q,97.05,97.05,92.05,94.45,95.25,94.15,21,539,51202.00,,INE727S01012,07-May-19,,
540701,DCAL        ,A ,Q,217.15,219.00,213.90,215.10,214.00,216.00,156,3580,775188.00,,INE385W01011,07-May-19,,
540702,LASA        ,B ,Q,27.60,27.60,24.35,24.60,24.35,25.45,36,6380,159687.00,,INE670X01014,07-May-19,,
540704,MATRIMONY   ,B ,Q,606.00,606.00,603.00,603.00,603.00,607.20,4,166,100398.00,,INE866R01028,07-May-19,,
540709,RELHOME     ,B ,Q,22.40,22.65,21.00,21.90,21.85,22.35,301,27861,617623.00,,INE217K01011,07-May-19,,
540710,CAPACITE    ,B ,Q,219.25,226.10,219.25,222.15,222.10,222.85,178,5040,1127906.00,,INE264T01014,07-May-19,,
540715,SAGAR       ,M ,Q,10.70,10.70,10.20,10.20,10.20,10.90,2,6000,62700.00,,INE146Y01013,07-May-19,,
540716,ICICIGI     ,A ,Q,1058.00,1065.00,1031.40,1045.75,1045.75,1058.35,943,10852,11411004.00,,INE765G01017,07-May-19,,
540719,SBILIFE     ,A ,Q,660.00,664.15,655.55,658.60,658.60,662.05,2101,21995,14552832.00,,INE123W01016,07-May-19,,
540724,DIAMONDYD   ,B ,Q,908.00,921.55,900.00,900.00,900.00,916.95,28,74,66812.00,,INE393P01035,07-May-19,,
540725,SISL        ,M ,Q,74.25,74.25,72.00,72.00,72.00,73.40,2,2000,146250.00,,INE932X01018,07-May-19,,
540726,TTFL        ,M ,Q,112.00,113.00,97.00,100.90,100.90,106.45,5,6000,647900.00,,INE071Y01013,07-May-19,,
540727,POOJA       ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.05,1,9000,495000.00,,INE973X01012,07-May-19,,
540728,SAYAJIIND   ,X ,Q,252.00,252.00,252.00,252.00,252.00,261.30,2,33,8316.00,,INE327G01032,07-May-19,,
540729,VANTABIO    ,M ,Q,170.00,187.80,170.00,187.80,187.80,183.15,2,2250,395850.00,,INE695X01011,07-May-19,,
540735,IRIS        ,M ,Q,26.50,26.50,25.25,25.25,25.25,27.00,2,8000,207000.00,,INE864K01010,07-May-19,,
540736,SIDDH       ,M ,Q,29.80,29.80,29.80,29.80,29.80,28.50,1,48000,1430400.00,,INE930X01012,07-May-19,,
540743,GODREJAGRO  ,A ,Q,521.00,523.80,513.45,518.10,518.10,515.55,685,9516,4929253.00,,INE850D01014,07-May-19,,
540744,MESCON      ,XT,Q,13.30,13.90,13.25,13.28,13.25,13.32,11,1000,13290.00,,INE170N01016,07-May-19,,
540749,MASFIN      ,B ,Q,569.75,590.00,547.00,572.10,552.00,570.20,182,2801,1602303.00,,INE348L01012,07-May-19,,
540750,IEX         ,A ,Q,159.85,160.00,155.55,157.60,155.75,158.35,88,4322,683612.00,,INE022Q01020,07-May-19,,
540755,GICRE       ,A ,Q,241.50,241.50,238.00,239.50,239.75,241.05,131,3396,811064.00,,INE481Y01014,07-May-19,,
540757,SCPL        ,M ,Q,116.70,117.50,116.70,117.30,117.50,116.00,6,4800,562040.00,,INE501Y01019,07-May-19,,
540761,RCBFIVAG    ,B ,Q,7.62,7.80,7.62,7.72,7.80,7.81,3,2537,19581.00,,INF204KB1RO0,07-May-19,,
540762,TIINDIA     ,A ,Q,375.95,377.10,366.00,368.10,366.00,371.00,172,3375,1257365.00,,INE974X01010,07-May-19,,
540767,RNAM        ,A ,Q,194.90,194.90,187.35,189.75,190.95,193.60,308,13985,2671825.00,,INE298J01013,07-May-19,,
540768,MAHLOG      ,A ,Q,515.00,518.15,496.00,500.20,500.20,508.55,125,974,491704.00,,INE766P01016,07-May-19,,
540769,NIACL       ,A ,Q,180.35,180.35,175.30,177.00,178.30,177.00,57,1158,205484.00,,INE470Y01017,07-May-19,,
540774,IFGLEXPOR   ,B ,Q,231.05,235.00,230.00,232.35,233.00,233.65,47,616,143361.00,,INE133Y01011,07-May-19,,
540775,KHADIM      ,B ,Q,397.00,405.90,390.50,398.70,400.00,397.00,33,325,129246.00,,INE834I01025,07-May-19,,
540776,5PAISA      ,B ,Q,280.05,311.00,265.00,290.00,293.20,288.75,60,974,282336.00,,INE618L01018,07-May-19,,
540777,HDFCLIFE    ,A ,Q,411.50,413.20,406.25,408.95,408.95,411.20,3014,133460,54684133.00,,INE795G01014,07-May-19,,
540781,RCBFIVBG    ,B ,Q,6.02,6.02,6.02,6.02,6.02,5.92,1,54,325.00,,INF204KB1RS1,07-May-19,,
540782,SBRANDS     ,M ,Q,25.85,25.85,25.85,25.85,25.85,24.65,4,4000,103400.00,,INE204Y01010,07-May-19,,
540787,ICICIB22    ,B ,Q,37.54,37.60,37.02,37.22,37.14,37.49,194,58645,2197546.00,,INF109KB15Y7,07-May-19,,
540789,DNAMEDIA    ,B ,Q,0.82,0.88,0.82,0.87,0.88,0.86,9,10551,9254.00,,INE016M01021,07-May-19,,
540793,HHOF1140RG  ,B ,Q,9.00,9.00,8.39,8.46,8.46,8.46,16,34705,295699.00,,INF179KB1W87,07-May-19,,
540794,HHOF1140RD  ,B ,Q,8.21,8.22,8.21,8.22,8.22,8.43,3,502,4126.00,,INF179KB1W95,07-May-19,,
540795,DYNAMIC     ,M ,Q,28.50,28.50,28.50,28.50,28.50,31.05,1,3000,85500.00,,INE600Y01019,07-May-19,,
540797,SHALBY      ,B ,Q,128.00,129.00,125.25,125.60,125.60,128.10,102,3923,498094.00,,INE597J01018,07-May-19,,
540798,FSC         ,B ,Q,605.00,617.90,605.00,608.60,606.00,593.50,54,440,268028.00,,INE935Q01015,07-May-19,,
540799,DACEFRG     ,B ,Q,8.45,8.78,8.44,8.78,8.78,8.25,4,5573,47275.00,,INF740KA1CU1,07-May-19,,
540824,ASTRON      ,B ,Q,93.15,95.00,90.55,91.65,90.60,92.45,221,14772,1373695.00,,INE646X01014,07-May-19,,
540861,IPRU3018    ,B ,Q,8.93,8.96,8.93,8.95,8.95,8.92,5,11000,98384.00,,INF109KB16Z2,07-May-19,,
540874,7SEAS       ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.28,3,1500,12225.00,,INE454F01010,07-May-19,,
540879,APOLLO      ,B ,Q,139.90,143.75,136.85,141.25,141.25,136.60,533,19007,2672710.00,,INE713T01010,07-May-19,,
540900,NEWGEN      ,B ,Q,326.65,328.75,321.35,325.30,324.70,325.25,64,920,299243.00,,INE619B01017,07-May-19,,
540901,PRAXIS      ,B ,Q,147.05,147.35,136.00,139.00,138.05,145.80,186,8422,1183975.00,,INE546Y01022,07-May-19,,
540902,AMBER       ,B ,Q,807.25,810.00,784.00,786.55,795.70,797.25,119,717,570766.00,,INE371P01015,07-May-19,,
540903,CRPRISK     ,M ,Q,37.75,37.75,37.75,37.75,37.75,36.50,2,4000,151000.00,,INE422M01013,07-May-19,,
540935,GALAXYSURF  ,B ,Q,996.00,1005.00,990.10,998.05,990.10,996.00,75,333,332981.00,,INE600K01018,07-May-19,,
540938,GUJHYSPIN   ,M ,Q,6.25,6.25,4.81,5.26,5.47,5.60,7,220000,1257200.00,,INE578V01013,07-May-19,,
540945,FSSPL       ,M ,Q,4.14,4.14,4.12,4.12,4.12,4.33,3,12000,49520.00,,INE180Z01019,07-May-19,,
540947,IPRU3034    ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.25,1,1,8.00,,INF109KC1333,07-May-19,,
540954,IWP         ,X ,Q,69.05,71.80,69.05,70.10,71.00,70.40,56,14345,1015229.00,,INE586E01020,07-May-19,,
540955,TDSL        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.25,1,3000,61500.00,,INE773Y01014,07-May-19,,
540975,ASTERDM     ,B ,Q,143.65,145.00,141.20,142.95,143.00,142.25,102,1742,248532.00,,INE914M01019,07-May-19,,
541006,ANGEL       ,M ,Q,10.70,10.70,10.20,10.20,10.20,10.90,3,12000,126400.00,,INE339Z01011,07-May-19,,
541019,HGINFRA     ,B ,Q,251.65,254.55,250.90,252.70,253.05,249.40,69,1581,399668.00,,INE926X01010,07-May-19,,
541083,INFLAME     ,M ,Q,139.90,163.20,137.00,138.00,137.00,136.00,7,8000,1168200.00,,INE464Z01017,07-May-19,,
541092,ABSLRIF6RG  ,B ,Q,7.10,7.10,7.10,7.10,7.10,7.80,1,1500,10650.00,,INF209KB1LL4,07-May-19,,
541096,BPLPHARMA   ,XT,Q,182.05,182.05,176.65,176.65,176.65,185.10,5,200,35873.00,,INE365Y01019,07-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.01,3,4000,4000000.00,,INF740KA1EU7,07-May-19,,
541143,BDL         ,B ,Q,286.80,289.95,280.25,281.35,281.00,290.80,144,1819,518662.00,,INE171Z01018,07-May-19,,
541153,BANDHANBNK  ,A ,Q,606.50,612.50,588.00,590.10,590.10,604.05,1467,39585,23679546.00,,INE545U01014,07-May-19,,
541154,HAL         ,A ,Q,649.00,670.00,645.05,648.35,648.35,647.35,143,822,535639.00,,INE066F01012,07-May-19,,
541161,KARDA       ,B ,Q,177.00,177.65,175.00,175.20,175.00,177.10,13,208,36651.00,,INE278R01018,07-May-19,,
541163,SANDHAR     ,B ,Q,275.00,275.00,266.20,269.45,270.00,276.50,92,884,237731.00,,INE278H01035,07-May-19,,
541167,YASHO       ,M ,Q,135.05,135.05,135.05,135.05,135.05,136.50,3,3600,486180.00,,INE616Z01012,07-May-19,,
541179,ISEC        ,A ,Q,220.00,225.00,216.00,219.90,219.50,219.70,263,5607,1227412.00,,INE763G01038,07-May-19,,
541195,MIDHANI     ,B ,Q,130.95,130.95,125.35,125.85,125.85,127.85,179,7780,995795.00,,INE099Z01011,07-May-19,,
541206,OBCL        ,M ,Q,51.10,51.20,49.00,49.00,49.00,50.00,8,16000,805200.00,,INE426Z01016,07-May-19,,
541233,LEMONTREE   ,A ,Q,73.70,74.60,72.00,72.95,73.35,72.90,349,25114,1846869.00,,INE970X01018,07-May-19,,
541269,CHEMFABALKA ,B ,Q,169.50,169.50,160.00,161.90,160.00,170.50,44,1796,293717.00,,INE783X01023,07-May-19,,
541276,GARVIND     ,M ,Q,10.10,10.29,9.32,9.32,9.32,9.80,5,110000,1105100.00,,INE626Z01011,07-May-19,,
541301,ORIENTELEC  ,B ,Q,157.60,158.30,153.00,154.15,154.15,155.75,735,17294,2710571.00,,INE142Z01019,07-May-19,,
541302,DHRUV       ,M ,Q,37.00,37.00,37.00,37.00,37.00,36.50,2,4000,148000.00,,INE506Z01015,07-May-19,,
541313,ICICI500    ,B ,Q,153.31,153.31,153.31,153.31,153.31,151.89,1,2,306.00,,INF109KC1CZ3,07-May-19,,
541336,INDOSTAR    ,A ,Q,385.00,387.10,375.00,376.00,377.00,382.95,402,5264,1982576.00,,INE896L01010,07-May-19,,
541352,MEGASTAR    ,M ,Q,59.20,64.00,59.15,60.00,60.00,59.00,4,8000,484700.00,,INE00EM01016,07-May-19,,
541353,INNOVATORS  ,M ,Q,52.00,52.00,50.55,51.50,51.50,51.95,4,6400,329600.00,,INE870Z01015,07-May-19,,
541400,ZIMLAB      ,X ,Q,121.00,124.00,121.00,123.25,124.00,123.05,4,135,16625.00,,INE518E01015,07-May-19,,
541401,ARIHANTINS  ,M ,Q,8.89,8.95,8.35,8.55,8.94,8.42,6,24000,209720.00,,INE997Z01016,07-May-19,,
541402,AFFORDABLE  ,M ,Q,114.00,116.00,114.00,116.00,116.00,114.00,5,9600,1106480.00,,INE692Z01013,07-May-19,,
541403,DOLLAR      ,B ,Q,283.70,283.70,251.10,260.80,254.00,260.05,19,164,43566.00,,INE325C01035,07-May-19,,
541444,PALMJEWELS  ,M ,Q,18.60,18.60,18.60,18.60,18.60,17.75,2,32000,595200.00,,INE838Z01012,07-May-19,,
541450,ADANIGREEN  ,A ,Q,41.20,41.60,39.45,39.75,39.90,40.45,719,154311,6263206.00,,INE364U01010,07-May-19,,
541540,SOLARA      ,B ,Q,445.00,445.00,429.85,436.00,434.30,421.30,610,12180,5323767.00,,INE624Z01016,07-May-19,,
541545,TALWGYM     ,B ,Q,113.50,113.50,107.55,108.35,108.35,113.50,88,4634,503506.00,,INE627Z01019,07-May-19,,
541546,GAYAHWS     ,B ,Q,0.81,0.89,0.81,0.89,0.89,0.85,2,10100,8189.00,,INE287Z01012,07-May-19,,
541556,RITES       ,B ,Q,247.25,251.70,244.20,245.90,245.90,247.70,310,6507,1617310.00,,INE320J01015,07-May-19,,
541557,FINEORG     ,B ,Q,1425.00,1429.95,1395.55,1405.30,1404.95,1429.95,377,2338,3285623.00,,INE686Y01026,07-May-19,,
541578,VARROC      ,B ,Q,541.00,543.80,530.05,531.20,530.05,536.35,111,927,497807.00,,INE665L01035,07-May-19,,
541601,RAJNISH     ,M ,Q,145.00,150.10,145.00,147.00,147.00,147.55,23,39600,5834760.00,,INE685Z01017,07-May-19,,
541627,HITECHWIND  ,XT,Q,19.50,19.60,18.50,19.45,19.30,18.70,37,7655,147373.00,,INE173V01013,07-May-19,,
541700,TCNSBRANDS  ,B ,Q,809.35,819.85,805.20,809.70,813.90,809.70,203,1495,1210806.00,,INE778U01029,07-May-19,,
541701,SUPERSHAKT  ,M ,Q,433.00,433.00,433.00,433.00,433.00,439.80,1,300,129900.00,,INE00SY01011,07-May-19,,
541702,ASHNI       ,X ,Q,3.18,3.49,3.18,3.49,3.49,3.34,4,2753,8754.00,,INE694W01016,07-May-19,,
541703,GFIL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,55.00,1,1600,81600.00,,INE00WY01013,07-May-19,,
541725,IDFCEOS6RG  ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.34,1,1000,8550.00,,INF194KA14U2,07-May-19,,
541729,HDFCAMC     ,B ,Q,1644.00,1669.00,1633.35,1642.20,1642.00,1638.60,1379,31181,51707701.00,,INE127D01025,07-May-19,,
541735,VIVANTA     ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,2,2,14.00,,INE299W01014,07-May-19,,
541741,TINNATFL    ,B ,Q,18.05,19.95,18.05,19.95,19.95,19.00,2,2,38.00,,INE401Z01019,07-May-19,,
541744,TVF2G       ,B ,Q,7.83,7.83,7.83,7.83,7.83,7.86,1,57,446.00,,INF277K013J7,07-May-19,,
541770,CREDITACC   ,B ,Q,538.00,545.00,510.05,514.00,520.00,539.90,461,3494,1841668.00,,INE741K01010,07-May-19,,
541771,AMINTAN     ,B ,Q,1.16,1.16,1.06,1.09,1.14,1.11,39,88328,93718.00,,INE572Z01017,07-May-19,,
541804,IPRU3168    ,B ,Q,8.30,8.50,8.21,8.45,8.21,8.56,3,1765,14907.00,,INF109KC1IU1,07-May-19,,
541809,ICICINXT50  ,B ,Q,27.23,27.23,27.22,27.22,27.22,27.30,2,6000,163370.00,,INF109KC1NS5,07-May-19,,
541890,SPACEINCUBA ,B ,Q,0.60,0.60,0.58,0.60,0.60,0.58,7,7918,4748.00,,INE797Z01010,07-May-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,24,75803,75803000.00,,INF109KC1KT9,07-May-19,,
541956,IRCON       ,B ,Q,404.40,406.90,395.00,395.90,395.90,404.50,90,2897,1157776.00,,INE962Y01013,07-May-19,,
541972,SETFSN50    ,B ,Q,323.98,323.98,320.00,320.99,320.00,322.58,10,401,129260.00,,INF200KA1VQ2,07-May-19,,
541974,MANORAMA    ,M ,Q,198.25,199.90,198.25,199.50,199.50,198.00,18,12000,2385180.00,,INE00VM01010,07-May-19,,
541983,INNOVATIVE  ,M ,Q,163.75,163.75,163.75,163.75,163.75,167.05,11,32000,5240000.00,,INE492Y01011,07-May-19,,
541988,AAVAS       ,B ,Q,1370.00,1462.00,1370.00,1406.70,1398.00,1340.50,1256,9330,13228347.00,,INE216P01012,07-May-19,,
541999,GENERAAGRI  ,X ,Q,5.75,5.88,5.75,5.88,5.88,5.60,4,15859,91215.00,,INE993L01015,07-May-19,,
542011,GRSE        ,B ,Q,109.65,120.50,109.65,114.15,114.15,109.75,608,30428,3569426.00,,INE382Z01011,07-May-19,,
542013,DOLFIN      ,MT,Q,39.90,40.00,39.90,40.00,40.00,38.75,5,10000,399600.00,,INE666Y01010,07-May-19,,
542046,VIEL        ,M ,Q,22.10,22.10,22.10,22.10,22.10,21.05,4,8000,176800.00,,INE647Z01017,07-May-19,,
542066,ADANIGAS    ,B ,Q,131.40,137.20,131.05,134.05,134.05,130.50,2076,138254,18623164.00,,INE399L01023,07-May-19,,
542141,TECHNOE     ,B ,Q,232.00,240.00,231.60,236.95,238.00,232.80,45,943,223464.00,,INE285K01026,07-May-19,,
542155,DGL         ,M ,Q,33.60,39.10,33.60,37.30,37.30,37.30,13,44000,1663800.00,,INE01GR01018,07-May-19,,
542158,IPRU3219    ,B ,Q,8.71,8.71,8.71,8.71,8.71,8.99,1,3000,26130.00,,INF109KC1NP1,07-May-19,,
542176,ARYAN       ,XT,Q,6.71,6.71,6.71,6.71,6.71,7.06,1,100,671.00,,INE016X01010,07-May-19,,
542216,DALBHARAT   ,B ,Q,1122.40,1139.90,1122.15,1125.85,1131.00,1112.40,57,846,957759.00,,INE00R701025,07-May-19,,
542231,NILASPACES  ,B ,Q,1.89,1.89,1.73,1.73,1.73,1.92,35,30325,54359.00,,INE00S901012,07-May-19,,
542323,KPIGLOBAL   ,M ,Q,68.60,68.60,68.05,68.05,68.05,69.50,4,6400,437040.00,,INE542W01017,07-May-19,,
542333,CESCVENTURE ,B ,Q,499.00,499.00,478.45,481.65,488.00,481.65,132,3443,1673736.00,,INE425Y01011,07-May-19,,
542337,SPENCER     ,B ,Q,136.80,137.00,131.00,132.05,132.05,135.10,677,30810,4138325.00,,INE020801028,07-May-19,,
542351,GLOSTERLTD  ,T ,Q,984.80,984.80,984.80,984.80,984.80,973.20,1,2,1969.00,,INE350Z01018,07-May-19,,
542383,RITCO       ,M ,Q,68.70,70.65,68.70,70.45,70.65,70.75,3,6400,448000.00,,INE01EG01016,07-May-19,,
542399,CHALET      ,B ,Q,350.10,356.65,340.10,344.65,342.50,362.90,196,3583,1257187.00,,INE427F01016,07-May-19,,
542460,ANUP        ,B ,Q,454.50,456.70,435.00,437.65,438.00,448.60,522,5397,2415250.00,,INE294Z01018,07-May-19,,
542484,ARVINDFASN  ,B ,Q,1018.00,1018.00,987.65,989.20,991.05,990.10,185,3099,3073942.00,,INE955V01021,07-May-19,,
542503,MAHIP       ,M ,Q,30.80,30.80,30.35,30.35,30.35,30.25,2,8000,244600.00,,INE00CX01017,07-May-19,,
542592,HBEL        ,M ,Q,132.00,132.00,132.00,132.00,132.00,132.00,1,1000,132000.00,,INE02PC01019,07-May-19,,
542597,MSTC        ,B ,Q,103.25,105.90,102.00,102.60,102.00,103.25,141,5289,545975.00,,INE255X01014,07-May-19,,
542602,EMBASSY     ,IF,Q,329.49,329.77,326.00,327.26,329.77,326.65,18,7200,2357568.00,,INE041025011,07-May-19,,
542627,CHANDNIMACH ,X ,Q,15.85,17.00,15.50,15.55,15.80,16.20,57,27583,446579.00,,INE01GZ01011,07-May-19,,
542628,NSL         ,M ,Q,34.50,38.50,32.75,38.50,38.50,36.00,9,27000,973500.00,,INE01BL01012,07-May-19,,
542641,CKFSL       ,B ,Q,30.10,30.10,30.10,30.10,30.10,31.65,3,42,1264.00,,INE391Z01012,07-May-19,,
542649,RVNL        ,B ,Q,22.95,23.55,22.70,22.75,22.75,22.70,1154,481594,11105130.00,,INE415G01027,07-May-19,,
542650,METROPOLIS  ,B ,Q,940.00,945.60,914.10,926.00,926.00,937.95,457,5675,5291063.00,,INE112L01020,07-May-19,,
542651,KPITTECH    ,T ,Q,95.10,100.45,94.00,94.75,94.00,98.35,123,15718,1544397.00,,INE04I401011,07-May-19,,
542652,POLYCAB     ,B ,Q,645.00,652.90,642.60,648.10,648.10,642.65,2491,66968,43389165.00,,INE455K01017,07-May-19,,
542653,JINAAM      ,MT,Q,56.00,56.00,55.90,55.90,55.90,55.70,27,104000,5817600.00,,INE011201014,07-May-19,,
555555,ICICISENSX  ,B ,Q,408.66,408.66,406.62,406.62,406.62,408.17,3,1775,723331.00,,INF346A01034,07-May-19,,
570001,TATAMTRTDVR ,A ,Q,96.75,97.15,90.20,91.20,91.20,95.65,2447,442259,41440764.00,,IN9155A01020,07-May-19,,
570004,JISLBNDVR   ,B ,Q,35.95,36.15,34.85,35.35,35.35,35.40,77,12277,434046.00,,IN9175A01010,07-May-19,,
580001,STAN CHART  ,B ,I,58.00,58.75,55.50,57.00,57.00,58.75,38,2649,150340.00,,INE028L21018,07-May-19,,
590003,KARUR VY(PS ,B ,Q,79.50,80.70,78.50,79.80,79.45,79.65,729,599100,47928151.00,,INE036D01028,07-May-19,,
590005,TIDE WATE(PS,B ,Q,4983.85,4983.85,4900.00,4907.85,4900.00,4945.30,41,85,418429.00,,INE484C01022,07-May-19,,
590006,AMRUTANJAN  ,B ,Q,303.00,303.00,295.25,297.15,295.25,299.90,49,812,242674.00,,INE098F01031,07-May-19,,
590013,XPRO INDI(PS,B ,Q,31.20,33.35,31.20,32.15,32.15,33.00,8,68,2180.00,,INE445C01015,07-May-19,,
590018,HISARMET(PS ,B ,Q,59.00,59.50,53.50,53.70,53.70,56.50,61,2713,151171.00,,INE598C01011,07-May-19,,
590021,BHARAT RA(PS,B ,Q,4000.05,4218.80,4000.00,4085.45,4075.00,4143.50,52,173,713300.00,,INE838B01013,07-May-19,,
590024,FERT CHE(PS ,B ,Q,34.10,34.10,32.65,33.15,32.65,33.15,28,2727,90998.00,,INE188A01015,07-May-19,,
590025,GINNI FIL(PS,B ,Q,13.95,13.95,12.50,12.97,12.95,12.95,13,1561,20258.00,,INE424C01010,07-May-19,,
590030,SOUTH PET(PS,B ,Q,24.10,24.50,24.00,24.40,24.50,24.40,50,6689,162804.00,,INE147A01011,07-May-19,,
590031,DE NORA     ,B ,Q,321.00,326.50,313.15,316.50,313.15,318.90,97,1113,356653.00,,INE244A01016,07-May-19,,
590041,KAVERI TELE ,B ,Q,5.61,5.61,5.61,5.61,5.61,5.90,2,300,1683.00,,INE641C01019,07-May-19,,
590051,SAKSOFT LTD ,B ,Q,280.00,280.00,270.00,270.15,270.00,281.50,23,470,130045.00,,INE667G01015,07-May-19,,
590056,SALONA COTSP,B ,Q,88.00,88.00,88.00,88.00,88.00,88.00,1,1,88.00,,INE498E01010,07-May-19,,
590057,PROSEED     ,B ,Q,0.47,0.50,0.47,0.47,0.50,0.49,5,1134,533.00,,INE217G01027,07-May-19,,
590062,ANDHRA SUGAR,B ,Q,342.90,351.30,341.40,341.45,341.40,342.10,111,4413,1532773.00,,INE715B01013,07-May-19,,
590065,INDIA MOTOR ,B ,Q,910.00,910.00,882.00,883.00,883.00,860.00,8,11,9843.00,,INE547E01014,07-May-19,,
590066,KCP LTD     ,B ,Q,85.70,86.00,84.05,84.70,84.80,83.60,69,6494,554446.00,,INE805C01028,07-May-19,,
590068,KHAITAN INDI,B ,Q,35.35,35.35,30.15,30.80,32.00,33.30,18,2171,68167.00,,INE731C01018,07-May-19,,
590070,RADAAN MEDIA,B ,Q,2.99,3.05,2.99,3.05,3.05,2.99,3,17,51.00,,INE874F01027,07-May-19,,
590071,SUNDARAM FIN,B ,Q,1470.60,1470.60,1445.05,1458.80,1465.00,1468.45,88,176,256457.00,,INE660A01013,07-May-19,,
590072,SUNDARAM BRK,B ,Q,305.00,305.00,297.50,297.50,297.50,295.90,9,262,79040.00,,INE073D01013,07-May-19,,
590073,WHEELS INDIA,B ,Q,893.55,980.10,893.55,941.10,940.00,843.10,451,2364,2243342.00,,INE715A01015,07-May-19,,
590075,LAMBODHARA T,B ,Q,43.50,47.95,43.50,44.30,44.30,43.10,80,5924,271145.00,,INE112F01022,07-May-19,,
590078,MAITHAN ALL ,B ,Q,535.55,547.95,527.15,528.75,533.80,531.15,92,2006,1076513.00,,INE683C01011,07-May-19,,
590086,ORISSA MINE ,B ,Q,876.05,899.65,839.90,844.40,844.40,878.40,416,3256,2790892.00,,INE725E01024,07-May-19,,
590095,GOLDBEES    ,E ,Q,2800.75,2815.00,2785.60,0.00,2804.99,2799.01,560,2351,6592316.00,,INF732E01102,07-May-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,743,375650,375649487.00,,INF732E01037,07-May-19,,
590097,KOTAKGOLDETF,E ,Q,283.90,283.90,282.54,0.00,283.75,283.90,88,1593,451536.00,,INF373I01049,07-May-19,,
590098,SBI GOLD ETS,E ,Q,2860.00,2885.00,2855.00,0.00,2865.00,2839.96,109,418,1198744.00,,INF200K01099,07-May-19,,
590099,QUANTUM GOLD,E ,Q,1396.00,1399.50,1394.00,0.00,1395.05,1396.00,29,114,159242.00,,INF082J01010,07-May-19,,
590101,UTI GOLD ETF,E ,Q,2820.00,2866.00,2820.00,0.00,2860.00,2805.03,64,181,514105.00,,INF789F01059,07-May-19,,
590103,NIFTY BEES  ,B ,Q,1218.31,1221.59,1206.00,1208.76,1208.77,1218.51,129,1832,2227037.00,,INF732E01011,07-May-19,,
590104,JUNIOR BEES ,B ,Q,281.88,281.88,277.80,278.25,278.86,280.39,37,1418,396641.00,,INF732E01045,07-May-19,,
590106,BANK BEES   ,B ,Q,3033.25,3033.25,2968.80,2979.66,2982.00,3020.52,27,68,203719.00,,INF732E01078,07-May-19,,
590107,KOTAK PSU BK,B ,Q,305.00,305.00,285.00,293.78,295.00,301.00,21,59,17569.00,,INF373I01023,07-May-19,,
590108,PSUBNK BEES ,B ,Q,336.99,336.99,327.39,331.00,328.25,336.41,16,5073,1679488.00,,INF732E01110,07-May-19,,
590110,QUANTUM INDX,B ,Q,1175.00,1175.00,1170.00,1172.50,1170.00,1193.50,2,2,2345.00,,INF082J01028,07-May-19,,
590126,GRADIENTE   ,XT,Q,0.80,0.84,0.80,0.81,0.81,0.84,11,29166,23385.00,,INE361K01017,07-May-19,,
590134,MADRASFERT  ,B ,Q,20.05,21.30,19.85,19.90,19.90,20.00,143,13820,281269.00,,INE414A01015,07-May-19,,
700087,MUKUND CRPS ,F ,P,6.75,7.50,6.75,7.50,7.50,6.75,2,15,102.00,,INE304A04012,07-May-19,,
717502,JSW NCPS    ,F ,P,4.74,4.80,4.74,4.79,4.79,4.74,7,1848,8764.00,,INE019A04024,07-May-19,,
717503,ZEE NCPS    ,F ,P,5.31,5.35,5.25,5.31,5.31,5.35,37,1375267,7289584.00,,INE256A04022,07-May-19,,
750622,AIRTELLR    ,R ,Q,105.00,105.00,96.00,98.00,98.00,104.00,18,3627545,372271086.00,,,07-May-19,,
800253,SGB2016II   ,G ,B,3005.00,3005.00,2950.00,0.00,2992.00,2925.00,10,92,273267.00,,IN0020150119,07-May-19,,
