SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531471,DUKE OFFSHOR,X ,Q,25.70,25.80,24.55,24.55,24.55,25.05,14,989,24443.00,,INE397G01019,01-Jan-19,,
531472,CYBELE IND  ,XT,Q,17.25,17.25,17.20,17.25,17.25,16.95,29,27822,479904.00,,INE183D01010,01-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,55.55,57.30,52.25,54.15,54.15,55.95,19,1428,78057.00,,INE084D01010,01-Jan-19,,
531494,NAVKAR BUILD,XT,Q,28.35,28.35,26.75,27.50,27.50,27.00,41,6205,170859.00,,INE268H01010,01-Jan-19,,
531496,OMKAR OVERSE,X ,Q,1.52,1.52,1.52,1.52,1.52,1.60,1,1,1.00,,INE680D01015,01-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.75,6.96,6.60,6.62,6.81,6.66,80,19164,129411.00,,INE378D01032,01-Jan-19,,
531499,SYBLY INDS. ,X ,Q,3.45,3.45,3.43,3.45,3.45,3.45,4,574,1979.00,,INE080D01042,01-Jan-19,,
531500,RAJESH EXPO.,A ,Q,574.00,574.65,570.50,570.80,571.50,570.95,144,42907,24520272.00,,INE343B01030,01-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.61,0.61,0.61,0.61,0.61,0.60,10,24911,15195.00,,INE404L01039,01-Jan-19,,
531503,MARIS SPIN. ,XT,Q,55.25,55.25,55.25,55.25,55.25,56.35,4,17,939.00,,INE866D01010,01-Jan-19,,
531508,EVEREADY (I),B ,Q,188.45,188.45,185.70,185.90,185.70,187.15,66,1629,303223.00,,INE128A01029,01-Jan-19,,
531512,ORIENT TRADE,XT,Q,23.60,23.60,23.60,23.60,23.60,24.07,93,103898,2451992.00,,INE681D01013,01-Jan-19,,
531518,VIKASPROP   ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.64,8,12953,48055.00,,INE767B01022,01-Jan-19,,
531525,ACE SOFTWARE,X ,Q,20.70,20.70,20.70,20.70,20.70,21.75,4,704,14572.00,,INE849B01010,01-Jan-19,,
531531,HATSUN AGRO ,A ,Q,625.00,625.95,619.10,622.95,622.85,627.15,8,8,4988.00,,INE473B01035,01-Jan-19,,
531539,RISHABH DIGH,X ,Q,52.25,52.25,52.25,52.25,52.25,51.25,2,110,5747.00,,INE864D01015,01-Jan-19,,
531540,MARUTI INFRA,X ,Q,22.00,23.50,22.00,23.20,23.20,21.90,39,12948,296999.00,,INE392G01010,01-Jan-19,,
531541,AVONLIFE    ,Z ,Q,6.70,6.70,6.70,6.70,6.70,6.99,1,50,335.00,,INE881A01015,01-Jan-19,,
531543,JINDAL WORLD,B ,Q,69.50,69.50,66.40,66.50,66.50,69.65,259,80542,5404066.00,,INE247D01039,01-Jan-19,,
531548,SOMANY CRAM ,B ,Q,346.00,346.00,325.15,329.80,333.00,327.00,124,1955,644605.00,,INE355A01028,01-Jan-19,,
531556,CORAL (I)FIN,B ,Q,15.55,15.60,15.25,15.30,15.30,15.50,79,12743,196266.00,,INE558D01021,01-Jan-19,,
531574,VAS INFRA   ,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,10,51.00,,INE192C01013,01-Jan-19,,
531591,BAMPSL SECUR,X ,Q,1.78,1.79,1.78,1.79,1.79,1.71,11,10096,18036.00,,INE802A01037,01-Jan-19,,
531592,GENPHARMA   ,XT,Q,133.30,133.30,133.30,133.30,133.30,130.70,2,9,1199.00,,INE861N01028,01-Jan-19,,
531595,CGCL        ,B ,Q,127.10,128.40,126.10,127.00,127.00,127.35,417,177617,22653936.00,,INE180C01026,01-Jan-19,,
531599,FDC LIMITED ,B ,Q,173.00,177.10,172.25,172.75,172.55,172.75,82,2828,491067.00,,INE258B01022,01-Jan-19,,
531609,KG PETROCHEM,XT,Q,80.85,80.85,80.85,80.85,80.85,77.00,3,52,4204.00,,INE902G01016,01-Jan-19,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,18,8.00,,INE063D01030,01-Jan-19,,
531616,STARCOM     ,XT,Q,220.35,220.40,220.35,220.40,220.40,216.10,2,2,440.00,,INE347I01010,01-Jan-19,,
531624,COUNTRY COND,B ,Q,2.40,2.59,2.40,2.53,2.53,2.38,54,33302,84685.00,,INE695B01025,01-Jan-19,,
531633,LINCOLN PHAR,B ,Q,223.90,229.05,223.55,226.70,225.70,225.30,56,737,167412.00,,INE405C01035,01-Jan-19,,
531642,MARICOLTD   ,A ,Q,374.00,376.70,369.60,373.30,374.00,374.45,759,26129,9754403.00,,INE196A01026,01-Jan-19,,
531661,HITTCO TOOLS,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,2,6,21.00,,INE863C01019,01-Jan-19,,
531667,SHREE SURGOV,XT,Q,30.60,30.60,30.55,30.55,30.55,32.00,5,60,1834.00,,INE117K01013,01-Jan-19,,
531672,INANI SEC.  ,X ,Q,11.70,11.74,10.64,10.64,10.64,11.20,6,1150,12839.00,,INE224C01014,01-Jan-19,,
531673,ANKA INDIA  ,XT,Q,20.20,20.20,19.00,20.00,20.00,19.25,25,2300,44760.00,,INE067C01025,01-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.46,1.51,1.46,1.51,1.51,1.44,53,36523,54990.00,,INE299C01024,01-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,35.75,35.75,35.75,35.75,35.75,34.65,1,5,178.00,,INE621B01021,01-Jan-19,,
531694,RAINBOW FOUN,X ,Q,10.40,10.40,10.40,10.40,10.40,10.39,1,1,10.00,,INE230F01014,01-Jan-19,,
531695,VERONICAPRO ,Z ,Q,0.37,0.38,0.37,0.38,0.38,0.37,9,9330,3492.00,,INE008M01044,01-Jan-19,,
531717,VIDHIING    ,B ,Q,83.90,87.70,83.70,86.95,86.95,84.50,221,15229,1304816.00,,INE632C01026,01-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,449.50,468.95,440.50,443.70,443.70,449.45,33,1390,624484.00,,INE414D01019,01-Jan-19,,
531723,STAMPEDE CAP,T ,Q,1.06,1.16,1.06,1.16,1.16,1.11,45,235194,268802.00,,INE224E01028,01-Jan-19,,
531726,PANCHSHEEL O,X ,Q,60.65,66.00,60.20,65.00,65.00,63.35,18,1929,116353.00,,INE316G01019,01-Jan-19,,
531727,MENON PISTON,XT,Q,22.50,22.50,21.50,22.30,22.30,22.00,13,1052,23350.00,,INE650G01029,01-Jan-19,,
531737,GREENCREST  ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.40,6,1730,7473.00,,INE414C01029,01-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.72,3.74,3.66,3.70,3.69,3.81,42,42011,154648.00,,INE509C01026,01-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.80,9.00,8.80,8.95,8.95,8.88,4,1188,10675.00,,INE505C01016,01-Jan-19,,
531758,G.K.CONSULT.,X ,Q,7.88,7.88,7.88,7.88,7.88,7.53,1,199,1568.00,,INE131D01019,01-Jan-19,,
531761,APOLLOPIPES ,X ,Q,434.00,434.90,406.00,425.30,425.30,425.20,107,3091,1309753.00,,INE126J01016,01-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.42,8.42,8.42,8.42,8.42,8.70,1,100,842.00,,INE576D01015,01-Jan-19,,
531768,POLY MEDICUR,B ,Q,223.90,223.90,223.90,223.90,223.90,221.30,2,5,1119.00,,INE205C01021,01-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,100,850.00,,INE600F01018,01-Jan-19,,
531795,ATUL AUTO   ,B ,Q,297.80,348.20,297.80,348.20,348.20,290.20,2514,116975,39889505.00,,INE951D01028,01-Jan-19,,
531802,PRERNA INFR ,X ,Q,19.50,20.00,18.90,19.80,19.50,19.35,17,6952,136114.00,,INE426H01014,01-Jan-19,,
531814,TIRUPATI SAR,X ,Q,19.25,19.45,17.85,17.95,18.25,18.47,67,22339,416368.00,,INE297J01023,01-Jan-19,,
531822,RODIUM      ,X ,Q,129.50,130.10,129.35,130.00,130.10,128.50,23,4729,612734.00,,INE513E01024,01-Jan-19,,
531831,UNISYS SOFT.,X ,Q,9.97,9.97,9.97,9.97,9.97,10.17,1,1,9.00,,INE200B01016,01-Jan-19,,
531842,LAHOTI OVER.,X ,Q,21.00,21.00,20.30,20.40,20.95,21.00,23,3136,63852.00,,INE515C01023,01-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,1,1343,805.00,,INE318D01020,01-Jan-19,,
531847,ASIAN STAR  ,B ,Q,710.05,710.05,710.00,710.05,710.00,738.00,2,2,1420.00,,INE194D01017,01-Jan-19,,
531855,PRABHAV IND ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,701,343.00,,INE538J01012,01-Jan-19,,
531859,ORIENTAL VEN,X ,Q,55.00,55.05,55.00,55.05,55.05,55.55,3,42,2312.00,,INE457G01029,01-Jan-19,,
531861,JOINDRE CAPI,X ,Q,21.20,21.60,20.20,21.55,21.55,21.75,15,275,5645.00,,INE024B01010,01-Jan-19,,
531862,BHARATAGRI  ,X ,Q,108.00,112.00,106.00,107.50,109.95,108.00,18,720,77611.00,,INE842D01011,01-Jan-19,,
531867,UNITECH INTE,X ,Q,6.55,6.55,6.01,6.26,6.26,6.26,5,3551,21494.00,,INE929K01011,01-Jan-19,,
531869,SACHETA MET.,X ,Q,49.35,53.50,46.00,48.35,48.00,48.15,79,45352,2143991.00,,INE433G01012,01-Jan-19,,
531879,PIONEER DIS.,B ,Q,175.60,175.60,168.20,172.00,172.00,175.50,24,1404,239796.00,,INE889E01010,01-Jan-19,,
531881,GMETCOAL    ,X ,Q,13.93,15.38,13.93,14.11,14.11,14.65,6,1364,19442.00,,INE146F01020,01-Jan-19,,
531882,KWALITYLTD  ,A ,Q,8.26,8.30,8.18,8.21,8.22,8.29,182,63323,522419.00,,INE775B01025,01-Jan-19,,
531888,REXNORD ELE.,X ,Q,35.55,36.25,33.15,35.00,35.00,35.00,27,118,4070.00,,INE687C01012,01-Jan-19,,
531892,KHANDWALA SE,T ,Q,17.10,17.10,17.10,17.10,17.10,16.35,1,20,342.00,,INE060B01014,01-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,50,43.00,,INE248B01015,01-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,22408,4257.00,,INE617F01038,01-Jan-19,,
531900,CCL INTER   ,X ,Q,15.90,15.90,15.90,15.90,15.90,15.18,1,5,79.00,,INE778E01031,01-Jan-19,,
531921,AGAR IND COR,B ,Q,208.05,209.75,205.00,205.90,205.00,210.05,11,231,47782.00,,INE204E01012,01-Jan-19,,
531923,DHAMPURE SGR,XT,Q,11.90,11.95,11.90,11.95,11.95,11.39,5,6251,74686.00,,INE956B01013,01-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,4,1817,2107.00,,INE545N01019,01-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.80,1.88,1.80,1.88,1.88,1.94,15,12976,23402.00,,INE316D01024,01-Jan-19,,
531952,RIBA TEXTILS,X ,Q,120.00,123.40,114.00,122.65,122.65,118.00,393,57001,6861903.00,,INE811H01017,01-Jan-19,,
531962,SHREMETAL   ,XT,Q,17.20,17.20,17.20,17.20,17.20,17.20,1,4,68.00,,INE914B01012,01-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6.39,6.39,6.12,6.35,6.35,6.34,35,10753,68382.00,,INE558F01026,01-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1154.05,1178.55,1152.00,1154.50,1178.55,1154.05,17,222,256085.00,,INE540G01014,01-Jan-19,,
531979,HIND ALUMIN ,X ,Q,86.90,86.90,85.15,86.15,85.65,86.20,21,545,46967.00,,INE227B01019,01-Jan-19,,
531996,ODYSSEY CORP,X ,Q,1.41,1.55,1.41,1.41,1.41,1.48,3,2201,3103.00,,INE839E01023,01-Jan-19,,
532001,INDUCTO STL.,X ,Q,14.25,14.25,14.25,14.25,14.25,14.50,1,500,7125.00,,INE146H01018,01-Jan-19,,
532015,GRAVITY (I) ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,1,2,4.00,,INE995A01013,01-Jan-19,,
532022,FILAT FASH  ,XT,Q,2.06,2.06,1.90,2.06,2.06,1.97,13,4272,8662.00,,INE185E01013,01-Jan-19,,
532033,JAIN STUDIOS,T ,Q,6.60,6.60,6.15,6.15,6.15,6.30,2,102,628.00,,INE486B01011,01-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.22,6,42000,48720.00,,INE880M01020,01-Jan-19,,
532035,UNISTAR MULT,X ,Q,5.60,5.60,5.60,5.60,5.60,5.36,2,577,3231.00,,INE808C01014,01-Jan-19,,
532039,ZENOTECH    ,X ,Q,39.00,39.00,37.30,37.30,37.30,37.85,14,1101,41701.00,,INE486F01012,01-Jan-19,,
532051,SWELECT     ,B ,Q,277.00,280.00,276.50,278.20,280.00,268.50,13,452,125129.00,,INE409B01013,01-Jan-19,,
532053,WALLFORT FIN,X ,Q,37.00,37.00,34.25,34.50,34.45,35.00,10,134,4626.00,,INE121B01014,01-Jan-19,,
532056,ADINATH EXIM,XT,Q,12.26,12.80,12.26,12.80,12.80,12.90,2,11,140.00,,INE398H01015,01-Jan-19,,
532067,KILPEST (I) ,X ,Q,90.10,93.80,90.10,90.55,91.95,92.75,29,882,80541.00,,INE994E01018,01-Jan-19,,
532070,SUPERB PAPER,X ,Q,15.85,15.85,13.60,14.70,15.65,14.50,12,4090,61339.00,,INE311N01016,01-Jan-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,22,182442,34663.00,,INE216D01026,01-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,109460,20797.00,,INE219M01021,01-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22.60,23.45,22.60,22.75,22.75,23.10,5,80,1850.00,,INE022B01014,01-Jan-19,,
532102,SBEC SUGAR  ,XT,Q,9.00,9.00,9.00,9.00,9.00,8.71,4,356,3204.00,,INE948G01019,01-Jan-19,,
532121,DENA BANK   ,A ,Q,17.10,18.20,17.10,18.00,18.00,17.10,1157,530339,9488928.00,,INE077A01010,01-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.10,2.14,2.07,2.11,2.07,2.10,10,6205,13042.00,,INE395A01016,01-Jan-19,,
532129,HEXAWARE TEC,A ,Q,332.80,333.30,329.85,332.30,332.30,332.50,319,21328,7072859.00,,INE093A01033,01-Jan-19,,
532134,BANKBARODA  ,A ,Q,119.25,124.45,118.30,123.30,123.30,118.85,5960,2747247,334320543.00,,INE028A01039,01-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.90,6.04,5.86,5.96,5.87,5.95,9,2771,16459.00,,INE666E01012,01-Jan-19,,
532143,SKM EGG PROD,B ,Q,65.45,68.50,65.45,67.90,67.90,68.05,25,790,53145.00,,INE411D01015,01-Jan-19,,
532144,WELCORP     ,A ,Q,139.75,141.40,139.15,139.85,139.35,139.00,268,23031,3226343.00,,INE191B01025,01-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,10.15,10.15,9.26,9.94,9.94,9.68,7,1001,9834.00,,INE731B01010,01-Jan-19,,
532149,BNK OF INDIA,A ,Q,104.50,107.00,103.70,106.35,106.35,104.05,3734,1018695,107270834.00,,INE084A01016,01-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.00,39.75,38.90,39.60,39.55,39.05,43,3773,148435.00,,INE681B01017,01-Jan-19,,
532155,GAIL (I) LTD,A ,Q,361.00,363.50,357.10,362.20,362.20,360.45,904,67021,24237424.00,,INE129A01019,01-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,721.25,724.95,720.35,724.50,724.50,719.30,7,51,36946.00,,INE884A01019,01-Jan-19,,
532159,TRESCON     ,XT,Q,67.80,67.80,67.80,67.80,67.80,66.50,7,1375,93225.00,,INE088D01011,01-Jan-19,,
532162,JK PAPER    ,B ,Q,153.05,157.00,150.95,155.50,155.50,151.95,1137,110677,17147229.00,,INE789E01012,01-Jan-19,,
532163,SAREGAMA (I),B ,Q,605.00,606.80,592.00,596.90,596.90,598.90,51,623,374044.00,,INE979A01017,01-Jan-19,,
532164,MINOLTA FIN.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,2,110,124.00,,INE514C01018,01-Jan-19,,
532172,ADROITINFO  ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.10,1,100,1895.00,,INE737B01033,01-Jan-19,,
532173,CYBERTECH   ,B ,Q,43.00,43.00,42.40,42.65,42.65,41.80,61,4700,199958.00,,INE214A01019,01-Jan-19,,
532174,ICICI BANK  ,A ,Q,362.00,364.85,356.50,363.65,363.65,360.00,2876,257616,92846294.00,,INE090A01021,01-Jan-19,,
532175,CYIENT      ,A ,Q,620.35,621.50,612.80,618.20,615.05,619.05,62,864,534840.00,,INE136B01020,01-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,125.60,127.00,124.80,126.75,126.50,125.40,900,161564,20411884.00,,INE510A01028,01-Jan-19,,
532179,CORPN.BANK  ,A ,Q,29.90,29.90,29.10,29.40,29.55,28.95,151,36395,1069967.00,,INE112A01023,01-Jan-19,,
532180,DHANALAK.BNK,T ,Q,16.50,17.25,16.50,16.70,17.00,16.85,66,39859,662095.00,,INE680A01011,01-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,88.75,90.50,88.50,90.20,90.25,89.20,132,5690,508303.00,,INE131A01031,01-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.94,2.95,2.81,2.95,2.95,2.81,10,3229,9485.00,,INE622E01023,01-Jan-19,,
532187,INDUSIND BNK,A ,Q,1600.00,1604.45,1561.50,1594.35,1594.35,1599.05,2381,193528,306416198.00,,INE095A01012,01-Jan-19,,
532189,INDIA TOURIS,B ,Q,335.10,351.00,328.40,335.80,335.80,336.90,1395,36302,12396762.00,,INE353K01014,01-Jan-19,,
532209,J & K BANK  ,A ,Q,37.95,38.70,37.10,38.60,38.60,37.70,394,57803,2217898.00,,INE168A01041,01-Jan-19,,
532210,CITY UNION  ,A ,Q,196.90,196.90,189.00,193.05,194.00,194.60,272,15849,3072137.00,,INE491A01021,01-Jan-19,,
532212,ARCHIES LTD ,B ,Q,31.50,31.60,30.40,30.50,30.50,31.60,105,14808,456043.00,,INE731A01020,01-Jan-19,,
532215,AXIS BANK   ,A ,Q,621.20,629.85,621.20,627.50,627.50,619.80,4562,421478,264147558.00,,INE238A01034,01-Jan-19,,
532216,HB STOCKHOL.,B ,Q,10.00,10.10,9.36,9.41,9.41,9.62,16,2104,20892.00,,INE550B01022,01-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.80,15.80,15.45,15.65,15.65,15.55,760,1527681,23774675.00,,INE683A01023,01-Jan-19,,
532219,ENERGY DEV. ,T ,Q,11.09,11.24,10.72,10.99,11.00,10.80,21,5346,59070.00,,INE306C01019,01-Jan-19,,
532221,SONATA SOFT.,A ,Q,302.75,304.05,300.60,301.90,302.25,303.80,144,4594,1386431.00,,INE269A01021,01-Jan-19,,
532230,BENGAL TEA &,X ,Q,55.00,55.00,55.00,55.00,55.00,52.55,1,5,275.00,,INE665D01016,01-Jan-19,,
532234,NAT.ALUM    ,A ,Q,65.75,65.95,64.55,65.40,65.40,65.75,792,216872,14118192.00,,INE139A01034,01-Jan-19,,
532240,INDIA NIPPON,B ,Q,445.00,454.15,440.00,443.40,441.00,445.20,61,813,359868.00,,INE092B01025,01-Jan-19,,
532256,NALWA SONS  ,B ,Q,1130.05,1165.00,1130.05,1157.00,1155.00,1152.95,4,13,14850.00,,INE023A01030,01-Jan-19,,
532259,APAR INDUS. ,B ,Q,669.15,673.15,663.70,669.45,669.45,664.80,19,28,18736.00,,INE372A01015,01-Jan-19,,
532268,ACCELYA     ,B ,Q,959.45,964.85,943.20,954.55,954.55,938.90,49,87,82838.00,,INE793A01012,01-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.37,2.44,2.25,2.43,2.44,2.33,44,61646,146538.00,,INE215B01022,01-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.42,0.42,0.40,0.40,0.40,0.42,3,555,225.00,,INE394C01023,01-Jan-19,,
532276,SYNDICATE BN,A ,Q,39.60,39.90,39.10,39.75,39.75,39.25,511,144415,5711804.00,,INE667A01018,01-Jan-19,,
532281,HCL TECHNO  ,A ,Q,965.00,965.00,957.00,962.00,962.00,962.55,473,14040,13484057.00,,INE860A01027,01-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.26,1.26,1.22,1.26,1.26,1.28,11,23782,29942.00,,INE068D01021,01-Jan-19,,
532284,TCFC FINANCE,X ,Q,32.05,32.05,29.10,31.00,31.00,30.55,9,283,8833.00,,INE389D01013,01-Jan-19,,
532285,GEOJITFSL   ,B ,Q,45.95,46.55,45.35,46.30,46.00,46.30,37,3307,152390.00,,INE007B01023,01-Jan-19,,
532286,JINDAL STE  ,A ,Q,165.70,167.65,161.55,162.60,162.60,164.75,2610,670836,109191646.00,,INE749A01030,01-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.33,5.75,5.30,5.51,5.74,5.55,31,20088,109486.00,,INE791A01024,01-Jan-19,,
532296,GLENMARK PHA,A ,Q,695.00,697.40,685.55,692.15,692.10,692.25,797,31895,22097094.00,,INE935A01035,01-Jan-19,,
532300,WOCKHARDT   ,A ,Q,525.00,535.30,523.00,528.85,528.85,524.10,2296,112808,59918105.00,,INE049B01025,01-Jan-19,,
532301,TATA COFFEE ,B ,Q,98.40,99.50,96.85,98.65,98.65,97.10,689,55668,5493957.00,,INE493A01027,01-Jan-19,,
532305,IND-SWIFT LA,B ,Q,48.50,49.40,48.05,49.20,49.40,49.45,5,552,26570.00,,INE915B01019,01-Jan-19,,
532307,MELSTAR INFO,T ,Q,1.50,1.50,1.50,1.50,1.50,1.57,2,200,300.00,,INE817A01019,01-Jan-19,,
532309,GEPIL       ,B ,Q,839.00,844.35,820.05,831.25,821.10,827.65,62,2184,1819445.00,,INE878A01011,01-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.45,6.80,6.19,6.80,6.80,6.94,8,1482,9421.00,,INE879A01019,01-Jan-19,,
532313,MAHINDRALIFE,A ,Q,395.25,406.75,395.25,405.60,406.00,391.95,80,1162,466867.00,,INE813A01018,01-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,15,6095,1584.00,,INE878C01033,01-Jan-19,,
532321,CADILA HEALT,A ,Q,348.75,352.90,348.25,349.70,349.70,347.55,964,56264,19727355.00,,INE010B01027,01-Jan-19,,
532323,SHIVA CEMENT,X ,Q,16.30,16.80,16.25,16.40,16.35,16.30,163,206422,3421725.00,,INE555C01029,01-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.15,6.69,6.15,6.61,6.61,6.46,23,4305,27816.00,,INE039B01026,01-Jan-19,,
532326,INTENS TECH ,B ,Q,39.80,41.70,39.00,39.80,39.80,39.90,12,1862,73753.00,,INE781A01025,01-Jan-19,,
532329,DANLAW TECH.,X ,Q,106.60,106.90,103.00,104.90,105.70,106.15,34,920,95628.00,,INE310B01013,01-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.16,7.65,7.16,7.63,7.64,7.52,14,1442,10881.00,,INE998A01017,01-Jan-19,,
532331,AJANTA PHARM,A ,Q,1181.15,1185.00,1173.00,1182.30,1182.30,1185.75,264,4191,4948425.00,,INE031B01049,01-Jan-19,,
532333,HB PORTFOLIO,X ,Q,25.30,26.00,24.10,25.05,25.85,25.65,43,3694,93941.00,,INE638B01025,01-Jan-19,,
532334,HB ESTATE DE,X ,Q,16.00,16.45,15.25,16.25,16.25,15.68,27,2991,47434.00,,INE640B01021,01-Jan-19,,
532339,COMPUCOM SOF,B ,Q,11.00,11.25,10.95,10.96,10.95,11.00,31,58022,638366.00,,INE453B01029,01-Jan-19,,
532341,IZMO        ,B ,Q,68.10,68.20,66.80,67.40,67.80,68.25,9,181,12256.00,,INE848A01014,01-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.48,0.50,0.48,0.50,0.50,0.50,13,19150,9544.00,,INE354B01029,01-Jan-19,,
532343,TVS MOTOR L ,A ,Q,580.00,580.90,561.30,565.20,565.20,571.20,1096,59957,33887317.00,,INE494B01023,01-Jan-19,,
532345,GATI LTD.   ,B ,Q,86.15,87.65,85.80,86.30,86.65,86.90,394,36027,3123057.00,,INE152B01027,01-Jan-19,,
532348,SUBEX LTX   ,T ,Q,5.95,6.04,5.86,5.96,5.96,5.97,49,60432,360225.00,,INE754A01014,01-Jan-19,,
532349,TRANSPORT CO,B ,Q,289.60,289.60,281.35,283.70,281.45,286.35,41,436,123976.00,,INE688A01022,01-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.56,2.56,2.32,2.33,2.33,2.44,17,1765,4416.00,,INE243B01016,01-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.50,24.80,24.40,24.55,24.55,24.40,213,52661,1298720.00,,INE523B01011,01-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,25,42.00,,INE400B01020,01-Jan-19,,
532355,PICTURHOUSE ,X ,Q,2.07,2.08,2.07,2.07,2.07,2.30,9,1741,3605.00,,INE448B01029,01-Jan-19,,
532356,TRIVENI ENGG,B ,Q,47.45,48.35,47.45,48.10,48.00,47.95,114,15079,724425.00,,INE256C01024,01-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,41.20,41.60,40.05,40.60,40.85,41.15,34,2845,116238.00,,INE374B01019,01-Jan-19,,
532365,DYNACONS SYS,B ,Q,35.25,36.00,35.00,35.65,35.00,35.90,21,1167,41542.00,,INE417B01040,01-Jan-19,,
532366,PNB GILTS   ,B ,Q,35.50,35.50,34.90,35.20,35.00,35.50,64,6684,234872.00,,INE859A01011,01-Jan-19,,
532368,BCG         ,B ,Q,2.66,2.73,2.65,2.71,2.70,2.68,30,26262,71134.00,,INE425B01027,01-Jan-19,,
532369,RAMCO INDS. ,B ,Q,223.50,225.00,222.85,224.05,223.65,221.90,31,1089,243883.00,,INE614A01028,01-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,276.30,289.45,276.30,279.25,279.80,273.70,168,2454,689151.00,,INE246B01019,01-Jan-19,,
532371,TATA TELESER,B ,Q,4.16,4.16,4.00,4.03,4.03,4.00,81,48460,195024.00,,INE517B01013,01-Jan-19,,
532372,VIRINCHI    ,X ,Q,81.55,83.85,81.50,83.45,83.05,82.80,53,4271,355315.00,,INE539B01017,01-Jan-19,,
532373,WEPSOLN     ,X ,Q,28.80,28.80,25.50,26.65,26.65,26.40,6,166,4372.00,,INE434B01029,01-Jan-19,,
532374,STER TECH   ,A ,Q,295.20,300.70,292.00,296.10,296.10,293.40,2353,164611,48987522.00,,INE089C01029,01-Jan-19,,
532376,MRO-TEK     ,B ,Q,45.00,46.00,42.40,43.50,43.50,46.40,18,3802,167079.00,,INE398B01018,01-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.91,4.49,3.91,4.13,4.38,4.24,37,22483,96182.00,,INE893A01036,01-Jan-19,,
532382,BALAJI TELE.,B ,Q,87.05,91.00,87.05,90.15,90.15,88.95,106,10805,970583.00,,INE794B01026,01-Jan-19,,
