SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532841,SAHYA INDU  ,X ,Q,505.60,510.00,490.00,493.00,495.00,515.10,290,5635,2806001.00,,INE280H01015,21-Feb-22,,
532842,SREE RAYALA ,B ,Q,440.10,459.00,407.00,411.60,411.60,434.85,2235,28557,12453926.00,,INE917H01012,21-Feb-22,,
532843,FORTIS      ,A ,Q,258.15,259.75,253.35,255.65,254.00,261.45,1746,57688,14745420.00,,INE061F01013,21-Feb-22,,
532845,TGBHOTELS   ,B ,Q,8.78,8.92,8.45,8.81,8.82,8.77,40,1185,10367.00,,INE797H01018,21-Feb-22,,
532847,HILTON MET  ,B ,Q,27.55,27.95,26.70,26.70,26.70,28.00,135,23411,634167.00,,INE788H01017,21-Feb-22,,
532848,DELTA CORP  ,A ,Q,271.15,272.25,261.65,265.65,265.65,272.80,4504,752890,201426471.00,,INE124G01033,21-Feb-22,,
532850,MIC ELECTRON,T ,Q,20.00,21.70,20.00,20.00,20.00,21.05,169,31874,640447.00,,INE287C01037,21-Feb-22,,
532851,INSECTCID   ,B ,Q,672.00,672.00,623.80,640.40,651.60,669.90,161,643,417383.00,,INE070I01018,21-Feb-22,,
532853,ASAHI SONG  ,B ,Q,258.00,261.75,256.00,260.10,260.60,260.80,133,1606,415236.00,,INE228I01012,21-Feb-22,,
532855,HARYA CAPFIN,X ,Q,54.95,56.00,54.85,55.05,55.05,55.00,14,1265,69793.00,,INE928H01019,21-Feb-22,,
532856,TIME TECHNO ,A ,Q,71.75,75.20,71.75,72.60,72.60,75.10,1076,117629,8614579.00,,INE508G01029,21-Feb-22,,
532859,HGSL        ,A ,Q,2738.90,2769.90,2684.90,2731.35,2731.35,2687.05,2599,18116,49290023.00,,INE170I01016,21-Feb-22,,
532864,NELCAST     ,B ,Q,75.80,75.85,73.85,74.10,73.85,76.05,339,10344,774234.00,,INE189I01024,21-Feb-22,,
532866,QUINTEGRA SO,T ,Q,1.91,1.91,1.85,1.91,1.91,1.82,57,68519,130379.00,,INE033B01011,21-Feb-22,,
532867,V2RETAIL    ,B ,Q,145.00,150.35,144.65,149.40,147.85,149.70,106,9148,1361413.00,,INE945H01013,21-Feb-22,,
532868,DLF LIMITED ,A ,Q,355.15,357.65,344.50,347.05,347.05,359.70,7530,322994,113516836.00,,INE271C01023,21-Feb-22,,
532869,TARMAT      ,B ,Q,62.30,62.30,58.00,59.30,59.25,61.90,89,1771,106737.00,,INE924H01018,21-Feb-22,,
532870,ANKIT METAL ,T ,Q,8.41,8.41,8.41,8.41,8.41,8.85,98,15051,126578.00,,INE106I01010,21-Feb-22,,
532872,SUNPHA ADV  ,A ,Q,303.00,303.60,291.00,293.75,293.75,306.30,1108,224117,66219368.00,,INE232I01014,21-Feb-22,,
532873,HOUSING DEV ,Z ,Q,4.65,4.85,4.53,4.54,4.54,4.76,371,228954,1050727.00,,INE191I01012,21-Feb-22,,
532874,SURYACHAKRA ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.16,5,1154,1280.00,,INE274I01016,21-Feb-22,,
532875,ALLIED DIGIT,B ,Q,109.30,111.50,108.15,109.90,110.50,113.80,1288,54198,5922939.00,,INE102I01027,21-Feb-22,,
532878,ALPA LAB    ,B ,Q,77.80,78.00,71.25,71.70,71.90,77.85,528,31174,2310800.00,,INE385I01010,21-Feb-22,,
532879,SIR SHADI LA,X ,Q,194.80,194.80,168.10,173.45,173.00,186.15,69,1673,301398.00,,INE117H01019,21-Feb-22,,
532880,OMAXE LTD   ,B ,Q,95.10,99.80,85.10,98.50,98.50,103.70,6435,385784,35273239.00,,INE800H01010,21-Feb-22,,
532884,REFEX       ,B ,Q,127.00,131.45,125.10,126.35,126.00,128.75,700,16045,2048272.00,,INE056I01017,21-Feb-22,,
532885,CENTRAL BK  ,A ,Q,19.95,20.10,19.65,19.75,19.75,20.10,1801,550727,10920026.00,,INE483A01010,21-Feb-22,,
532888,ASIAN GRANIT,B ,Q,111.05,111.25,106.90,107.15,107.15,111.05,1914,71144,7715331.00,,INE022I01019,21-Feb-22,,
532889,K.P.R. MILL ,A ,Q,633.00,673.40,627.00,660.35,657.90,647.85,1507,27166,17557757.00,,INE930H01031,21-Feb-22,,
532890,TAKE SOLUT  ,B ,Q,35.00,35.20,32.75,33.05,33.05,35.15,873,83991,2835372.00,,INE142I01023,21-Feb-22,,
532891,PURAVANKARA ,B ,Q,120.10,120.10,104.00,105.00,105.60,120.65,1319,35070,3864481.00,,INE323I01011,21-Feb-22,,
532892,MOTILALOFS  ,A ,Q,933.20,933.20,881.35,890.30,881.35,933.20,528,6834,6179903.00,,INE338I01027,21-Feb-22,,
532893,VTM LTD     ,X ,Q,49.20,50.05,47.10,48.15,48.15,49.70,118,14465,693189.00,,INE222F01029,21-Feb-22,,
532894,IWIND ENERGY,T ,Q,17.30,17.30,16.55,16.55,16.55,17.40,200,24973,415566.00,,INE227G01018,21-Feb-22,,
532895,NAGREKA CAP ,B ,Q,13.55,13.55,12.99,12.99,12.99,13.00,5,86,1155.00,,INE245I01016,21-Feb-22,,
532896,MAGNUM VENT ,B ,Q,11.59,11.67,11.59,11.61,11.61,12.20,72,20305,235349.00,,INE387I01016,21-Feb-22,,
532898,POWER GRID  ,A ,Q,195.70,198.95,195.70,198.10,198.10,195.80,4930,282562,55775306.00,,INE752E01010,21-Feb-22,,
532899,KAVERI SEED ,A ,Q,508.00,525.25,497.10,511.25,506.50,511.20,1411,14574,7390451.00,,INE455I01029,21-Feb-22,,
532900,PAISALO     ,A ,Q,691.45,691.70,671.15,673.70,673.70,689.65,87,406,274314.00,,INE420C01042,21-Feb-22,,
532902,CONSOL CONST,T ,Q,3.19,3.19,3.19,3.19,3.19,3.35,235,28179,89891.00,,INE429I01024,21-Feb-22,,
532904,SUPREME INFR,T ,Q,20.25,20.25,19.50,19.50,19.50,20.25,4,204,3979.00,,INE550H01011,21-Feb-22,,
532906,MAANALU     ,B ,Q,118.70,119.00,114.25,114.40,114.25,119.35,159,3640,423798.00,,INE215I01019,21-Feb-22,,
532907,ILFSENGG    ,Z ,Q,15.45,15.45,14.05,14.05,14.05,14.75,104,94600,1339153.00,,INE369I01014,21-Feb-22,,
532911,PARLEIND    ,X ,Q,9.04,9.14,8.86,8.94,8.94,9.04,850,68538,613387.00,,INE272G01014,21-Feb-22,,
532915,RELIGARE ENT,A ,Q,126.15,126.50,121.10,123.10,123.10,123.85,1209,78973,9772200.00,,INE621H01010,21-Feb-22,,
532916,BARAK VALL  ,T ,Q,22.70,23.95,22.10,22.20,22.10,23.25,34,7117,159097.00,,INE139I01011,21-Feb-22,,
532918,RATHI BARS  ,X ,Q,33.55,33.55,29.25,30.00,30.30,32.30,263,38308,1156398.00,,INE575I01016,21-Feb-22,,
532921,ADANI PORTS ,A ,Q,721.20,726.45,709.85,711.10,711.10,727.50,5121,147184,105469541.00,,INE742F01042,21-Feb-22,,
532922,EDELWEISS   ,A ,Q,63.90,63.90,60.50,60.80,60.80,63.35,1641,213895,13144710.00,,INE532F01054,21-Feb-22,,
532923,RGL         ,B ,Q,846.60,872.30,825.00,861.80,860.00,846.60,302,8430,7211861.00,,INE722H01016,21-Feb-22,,
532924,KOLTEPATIL  ,A ,Q,273.40,289.95,266.25,275.20,275.05,272.50,1584,36781,10280836.00,,INE094I01018,21-Feb-22,,
532925,KAUSHAL INFR,T ,Q,3.76,3.76,3.76,3.76,3.76,3.95,28,6682,25124.00,,INE234I01010,21-Feb-22,,
532926,JYOTHYLAB   ,A ,Q,136.00,137.75,135.00,135.35,135.50,138.30,780,21031,2863063.00,,INE668F01031,21-Feb-22,,
532927,ECLERX      ,A ,Q,2150.00,2200.05,2111.15,2143.00,2128.40,2217.65,1219,5097,10964653.00,,INE738I01010,21-Feb-22,,
532928,TRIL        ,B ,Q,37.55,39.35,36.15,36.55,36.50,38.40,801,91140,3439045.00,,INE763I01026,21-Feb-22,,
532929,BRIGADE     ,A ,Q,483.00,501.20,481.70,495.95,495.60,494.25,1113,27343,13440128.00,,INE791I01019,21-Feb-22,,
532930,BGR ENERGY  ,B ,Q,83.00,83.80,80.70,81.65,82.35,84.95,851,29349,2402544.00,,INE661I01014,21-Feb-22,,
532931,BURNPUR     ,T ,Q,6.43,6.75,6.43,6.43,6.43,6.76,242,47579,306156.00,,INE817H01014,21-Feb-22,,
532932,MANAKSIA LTD,B ,Q,75.30,75.70,72.80,73.00,72.80,75.90,314,15223,1128346.00,,INE015D01022,21-Feb-22,,
532933,PORWAL AUTO ,X ,Q,22.45,23.40,22.40,22.65,22.85,22.45,109,8004,182945.00,,INE386I01018,21-Feb-22,,
532934,PPAP        ,B ,Q,206.45,212.35,202.20,206.55,206.55,210.20,173,2288,474089.00,,INE095I01015,21-Feb-22,,
532935,ARIES AGRO  ,B ,Q,138.20,141.70,136.25,136.85,136.45,141.70,188,3593,497816.00,,INE298I01015,21-Feb-22,,
532937,KUANTUM     ,B ,Q,74.95,76.50,74.70,76.35,76.50,77.55,29,970,73511.00,,INE529I01021,21-Feb-22,,
532939,RPOWER      ,A ,Q,13.90,14.12,13.48,13.60,13.60,14.13,5650,4084084,56118837.00,,INE614G01033,21-Feb-22,,
532940,J KUMAR INFR,A ,Q,174.00,174.00,167.30,171.05,170.00,174.00,413,7478,1277273.00,,INE576I01022,21-Feb-22,,
532941,CORDS CABLE ,B ,Q,56.50,56.60,51.55,52.35,52.75,56.65,266,5530,295801.00,,INE792I01017,21-Feb-22,,
532942,KNR CONST   ,A ,Q,310.05,319.15,305.75,315.90,315.90,313.20,2047,60703,18983551.00,,INE634I01029,21-Feb-22,,
532944,ONMOBILE    ,A ,Q,135.00,135.85,126.65,127.85,128.00,137.40,949,95567,12549591.00,,INE809I01019,21-Feb-22,,
532945,SHRIRAM EPC ,B ,Q,8.16,9.11,8.16,8.76,8.76,8.55,482,253706,2206719.00,,INE964H01014,21-Feb-22,,
532946,BANG        ,B ,Q,35.70,36.25,33.90,34.35,33.90,36.45,93,5359,187010.00,,INE863I01016,21-Feb-22,,
532947,IRB INFRA   ,A ,Q,252.10,258.80,246.45,248.90,249.00,256.30,2616,146615,36888984.00,,INE821I01014,21-Feb-22,,
532951,GSS INFOTECH,T ,Q,97.30,101.40,96.55,98.30,98.60,101.30,104,9636,950105.00,,INE871H01011,21-Feb-22,,
532952,NAHAR CAP   ,B ,Q,480.00,480.00,450.10,452.10,451.20,482.70,352,4183,1925155.00,,INE049I01012,21-Feb-22,,
532953,V GUARD IND ,A ,Q,210.45,210.45,202.45,206.25,206.50,210.45,917,16271,3346497.00,,INE951I01027,21-Feb-22,,
532955,RECLTD      ,A ,Q,126.50,127.40,124.50,125.60,125.60,126.15,1168,134284,16895358.00,,INE020B01018,21-Feb-22,,
532957,GOKAK TEXTI ,XT,Q,32.10,32.15,29.15,29.15,29.15,30.65,7,336,10402.00,,INE642I01014,21-Feb-22,,
532959,AJRINFRA    ,T ,Q,2.20,2.37,2.16,2.16,2.16,2.27,413,441595,966013.00,,INE181G01025,21-Feb-22,,
532960,DHANI       ,A ,Q,127.10,129.70,103.50,103.50,103.50,129.35,12582,1225822,139066062.00,,INE274G01010,21-Feb-22,,
532966,TITAGARH WAG,B ,Q,95.00,96.10,91.35,91.70,91.90,96.45,665,41130,3837483.00,,INE615H01020,21-Feb-22,,
532967,KIRI DYES   ,A ,Q,479.85,479.85,464.50,466.90,465.00,481.60,651,12783,6035265.00,,INE415I01015,21-Feb-22,,
532972,SANKHYA INFO,XT,Q,8.70,8.98,8.54,8.54,8.54,8.98,187,24612,210611.00,,INE877A01013,21-Feb-22,,
532974,ABML        ,B ,Q,63.10,66.45,63.00,63.95,64.50,66.05,499,20266,1299976.00,,INE865C01022,21-Feb-22,,
532975,AISHWARYA   ,Z ,Q,4.25,4.25,4.15,4.15,4.15,4.27,2,65,274.00,,INE778I01024,21-Feb-22,,
532976,JAIBALA IND ,B ,Q,46.05,48.80,46.05,47.70,48.20,49.55,251,23398,1107903.00,,INE091G01018,21-Feb-22,,
532977,BAJAJ AUTO  ,A ,Q,3622.00,3636.10,3569.20,3578.65,3572.65,3635.10,1824,11306,40815878.00,,INE917I01010,21-Feb-22,,
532978,BAJAJ FINSE ,A ,Q,15905.00,16225.00,15777.15,16004.05,16031.45,16101.30,3133,9712,155292094.00,,INE918I01018,21-Feb-22,,
532980,GOKUL REFOIL,B ,Q,34.20,34.30,32.05,33.00,32.80,34.20,357,31084,1029808.00,,INE020J01029,21-Feb-22,,
532983,RPG LIFESCI ,B ,Q,598.00,598.00,528.85,532.25,532.90,556.30,408,5220,2822056.00,,INE105J01010,21-Feb-22,,
532985,KOTAK SENSEX,B ,Q,605.00,608.00,600.00,605.85,607.00,605.00,20,259,156487.00,,INF373I01031,21-Feb-22,,
532986,NIRAJ CEMENT,B ,Q,30.20,30.95,30.00,30.40,30.35,31.95,46,981,29839.00,,INE368I01016,21-Feb-22,,
532987,RANE BRAKE  ,B ,Q,732.00,750.00,720.00,725.50,728.00,738.55,94,357,261066.00,,INE244J01017,21-Feb-22,,
532988,RANE ENGVL  ,B ,Q,285.00,285.00,257.00,258.70,257.00,267.20,28,544,141617.00,,INE222J01013,21-Feb-22,,
532989,BAFNA PHARMA,B ,Q,158.80,159.00,140.50,143.60,140.50,152.15,173,3735,556075.00,,INE878I01022,21-Feb-22,,
532992,CHL LTD     ,X ,Q,18.25,18.25,17.00,17.00,17.00,17.85,5,104,1770.00,,INE790D01020,21-Feb-22,,
532993,SEJAL       ,T ,Q,126.05,126.05,126.05,126.05,126.05,120.05,1,5,630.00,,INE955I01044,21-Feb-22,,
532994,ARCHIDPLY IN,B ,Q,48.10,48.20,45.80,46.35,47.00,46.80,95,5437,254639.00,,INE877I01016,21-Feb-22,,
532998,LEHIL       ,T ,Q,55.60,61.40,55.60,55.75,55.75,58.50,40,1307,73608.00,,INE947I01017,21-Feb-22,,
533001,SOMI CONVEY ,B ,Q,45.00,45.85,41.30,41.70,42.00,43.55,116,17323,745363.00,,INE323J01019,21-Feb-22,,
533007,LGB FORGE   ,T ,Q,10.41,10.70,10.36,10.36,10.36,10.90,112,61312,635568.00,,INE201J01017,21-Feb-22,,
533012,LANDMRK PRO ,T ,Q,8.35,9.02,8.32,8.32,8.32,8.75,44,5652,47064.00,,INE197J01017,21-Feb-22,,
533014,SICAGEN IND ,XT,Q,24.15,24.15,23.05,23.45,23.85,24.15,97,7134,167536.00,,INE176J01011,21-Feb-22,,
533018,SIMPLEX MIL ,X ,Q,32.20,32.20,30.60,30.60,30.60,32.20,7,177,5433.00,,INE457H01019,21-Feb-22,,
533019,SIMPLEX PAP ,XT,Q,31.20,31.20,31.20,31.20,31.20,29.75,27,2986,93163.00,,INE456H01011,21-Feb-22,,
533022,20 MICRONS  ,B ,Q,75.00,77.30,73.30,74.35,74.85,77.30,834,34624,2596699.00,,INE144J01027,21-Feb-22,,
533023,WABCO       ,A ,Q,7500.00,7589.05,7498.10,7502.00,7500.00,7670.15,99,135,1017938.00,,INE342J01019,21-Feb-22,,
533029,ALKALI      ,T ,Q,90.20,90.55,88.85,89.30,89.95,93.35,48,3171,283884.00,,INE773I01017,21-Feb-22,,
533033,ISGEC       ,A ,Q,561.00,561.00,536.20,538.80,542.70,555.50,1804,18389,10051822.00,,INE858B01029,21-Feb-22,,
533047,INDIAN MET  ,B ,Q,344.65,346.40,332.05,335.20,332.60,348.35,417,5533,1883661.00,,INE919H01018,21-Feb-22,,
533056,VEDAVAAG    ,X ,Q,66.00,66.30,61.35,63.90,64.40,66.55,396,97483,6204776.00,,INE359B01010,21-Feb-22,,
533078,MANJEERA    ,X ,Q,28.10,28.10,28.10,28.10,28.10,26.80,2,100,2810.00,,INE320D01018,21-Feb-22,,
533080,MOLDTKPACK  ,A ,Q,668.90,705.00,668.90,697.35,705.00,711.00,1159,10484,7302490.00,,INE893J01029,21-Feb-22,,
533088,MAH HOLIDAY ,A ,Q,208.00,223.60,207.05,216.70,214.05,209.40,1625,74951,16277966.00,,INE998I01010,21-Feb-22,,
533090,EXCEL       ,T ,Q,8.70,9.60,8.70,9.36,9.20,9.15,174,108818,1001765.00,,INE688J01015,21-Feb-22,,
533093,RAJ OIL     ,B ,Q,69.25,71.50,67.10,68.60,68.45,69.90,131,5985,418937.00,,INE294G01026,21-Feb-22,,
533095,BENGLA& ASM ,B ,Q,2488.10,2495.00,2369.95,2488.85,2488.00,2439.30,162,1717,4185576.00,,INE083K01017,21-Feb-22,,
533096,ADANI POWER ,A ,Q,132.00,134.70,117.40,120.00,120.00,130.40,34536,6777539,855803733.00,,INE814H01011,21-Feb-22,,
533098,NHPC        ,A ,Q,30.00,30.20,29.75,30.05,30.05,29.95,2224,525013,15758790.00,,INE848E01016,21-Feb-22,,
533101,SURYAMBA SP ,X ,Q,215.60,218.45,211.00,217.00,217.00,221.90,50,2715,578997.00,,INE360J01011,21-Feb-22,,
533103,JINDALCOTEX ,T ,Q,4.77,4.77,4.35,4.35,4.35,4.57,35,31588,144367.00,,INE904J01016,21-Feb-22,,
533104,GLOBUS SPR  ,B ,Q,1241.00,1267.25,1219.25,1236.10,1242.00,1252.85,1206,13579,16836409.00,,INE615I01010,21-Feb-22,,
533106,OIL INDIA   ,A ,Q,229.90,231.35,225.00,225.30,225.05,229.80,1053,33763,7653186.00,,INE274J01014,21-Feb-22,,
533107,RNAVAL      ,Z ,Q,3.50,3.60,3.48,3.48,3.48,3.66,266,294480,1029122.00,,INE542F01012,21-Feb-22,,
533108,BHILWRA TEC ,X ,Q,19.30,19.90,19.20,19.20,19.20,20.20,137,15737,302914.00,,INE274K01012,21-Feb-22,,
533110,SH PRECOTED ,XT,Q,31.35,31.35,28.50,30.75,30.85,29.95,27,2120,62783.00,,INE318K01025,21-Feb-22,,
533121,EXPLEOSOL   ,B ,Q,1417.45,1444.35,1385.15,1393.20,1401.70,1431.70,1204,4284,6107641.00,,INE201K01015,21-Feb-22,,
533122,RTNPOWER    ,T ,Q,5.57,5.81,5.48,5.48,5.48,5.76,5111,2412715,13287181.00,,INE399K01017,21-Feb-22,,
533137,DEN NETWORK ,B ,Q,42.00,42.00,40.55,40.70,40.70,41.85,922,115485,4730109.00,,INE947J01015,21-Feb-22,,
533138,ASTEC LIFE  ,A ,Q,1596.00,1622.95,1565.70,1584.40,1580.00,1615.45,470,1782,2836374.00,,INE563J01010,21-Feb-22,,
533146,DLINK IND   ,B ,Q,142.50,148.05,141.00,146.75,145.70,148.80,1268,59997,8666055.00,,INE250K01012,21-Feb-22,,
533148,JSW ENERGY  ,T ,Q,338.00,343.20,323.00,336.40,336.40,339.35,657,24631,8310530.00,,INE121E01018,21-Feb-22,,
533149,ESSAR SECU  ,XT,Q,6.06,6.58,6.04,6.21,6.28,6.35,161,35446,216638.00,,INE143K01019,21-Feb-22,,
533150,GODREJ PROP ,A ,Q,1560.00,1599.00,1537.50,1587.70,1585.60,1568.65,2777,39377,61844823.00,,INE484J01027,21-Feb-22,,
533151,D B CORP    ,B ,Q,88.15,88.15,85.60,85.80,85.60,87.65,215,4232,365730.00,,INE950I01011,21-Feb-22,,
533152,MBL INFRA   ,B ,Q,28.60,28.80,28.00,28.00,28.00,29.45,250,38836,1097503.00,,INE912H01013,21-Feb-22,,
533155,JUBL FOOD   ,A ,Q,2971.15,3020.00,2909.15,2982.05,2982.05,2981.85,7356,32563,96626630.00,,INE797F01012,21-Feb-22,,
533156,VASCON ENG  ,B ,Q,26.45,27.15,25.50,25.70,25.70,26.45,536,77553,2034217.00,,INE893I01013,21-Feb-22,,
533158,THANGAMAYIL ,B ,Q,1115.00,1122.20,1091.55,1091.65,1091.55,1130.00,70,314,346046.00,,INE085J01014,21-Feb-22,,
533160,D B REALTY  ,T ,Q,102.25,102.25,102.25,102.25,102.25,107.60,171,10912,1115752.00,,INE879I01012,21-Feb-22,,
533161,EMMBI       ,B ,Q,100.00,103.00,97.00,99.10,97.10,101.45,74,1878,190227.00,,INE753K01015,21-Feb-22,,
533162,HATHWAY CAB ,A ,Q,19.50,19.60,18.75,19.00,19.00,19.60,4000,1328080,25357770.00,,INE982F01036,21-Feb-22,,
533163,ARSS INFRA  ,T ,Q,31.35,31.90,29.65,30.60,30.65,31.20,40,6358,192645.00,,INE267I01010,21-Feb-22,,
533164,TEXMO PIPES ,B ,Q,73.20,81.50,73.20,78.75,79.10,78.45,1275,57978,4511327.00,,INE141K01013,21-Feb-22,,
533166,SUNDARAMMUL ,T ,Q,3.81,4.17,3.80,3.80,3.80,3.99,151,67676,261773.00,,INE108E01023,21-Feb-22,,
533167,CORO ENGG   ,X ,Q,35.20,35.35,32.30,35.35,35.35,33.70,57,16896,586253.00,,INE312J01012,21-Feb-22,,
533168,ROSSELL IND ,B ,Q,131.90,133.60,127.60,129.45,131.85,132.85,197,3068,403515.00,,INE847C01020,21-Feb-22,,
533169,MAN INFRA   ,A ,Q,110.00,112.55,106.40,108.65,109.70,112.05,2465,177996,19431653.00,,INE949H01023,21-Feb-22,,
533170,TAMBOLI CAP ,X ,Q,68.40,68.40,64.25,67.35,66.15,68.20,95,12035,789074.00,,INE864J01012,21-Feb-22,,
533172,IVZINGOLD   ,E ,Q,4485.00,4492.00,4445.01,4492.00,4492.00,4475.00,9,14,62780.00,,INF205K01361,21-Feb-22,,
533177,IL&FS TRANS ,Z ,Q,5.39,5.40,4.92,5.15,5.15,5.17,103,97455,508666.00,,INE975G01012,21-Feb-22,,
533179,PERSISTENT  ,A ,Q,3860.00,3969.50,3719.05,3844.10,3834.35,3858.30,4397,16400,63058147.00,,INE262H01013,21-Feb-22,,
533181,INTRASOFT   ,B ,Q,211.35,218.05,205.90,214.75,214.00,212.10,220,3619,768002.00,,INE566K01011,21-Feb-22,,
533189,GOENKA DIAM ,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.17,249,138866,419375.00,,INE516K01024,21-Feb-22,,
533192,KCP SUGAR IN,B ,Q,24.70,24.70,23.45,23.70,23.70,24.70,528,59876,1431267.00,,INE790B01024,21-Feb-22,,
533193,KIRLOSKAR EL,B ,Q,22.30,23.00,22.05,22.05,22.05,23.20,269,42281,947919.00,,INE134B01017,21-Feb-22,,
533202,NEH         ,X ,Q,3.85,4.09,3.81,3.82,3.85,4.01,265,149431,574792.00,,INE639K01016,21-Feb-22,,
533203,TARAPUR TRA ,T ,Q,4.80,5.14,4.75,4.76,4.75,4.99,11,2114,10713.00,,INE747K01017,21-Feb-22,,
533206,SJVN        ,A ,Q,29.10,29.60,29.00,29.00,29.00,30.30,2624,570816,16665447.00,,INE002L01015,21-Feb-22,,
533207,JPINFRATEC  ,B ,Q,3.31,3.31,3.23,3.23,3.23,3.40,8026,1337653,4347847.00,,INE099J01015,21-Feb-22,,
533208,EMAMI PAPER ,B ,Q,153.00,153.00,137.20,139.60,144.00,144.50,163,3077,429541.00,,INE830C01026,21-Feb-22,,
533210,KRITI NUTRI ,X ,Q,47.70,48.90,47.00,47.90,48.25,49.15,380,38021,1816089.00,,INE798K01010,21-Feb-22,,
533212,GKB OPHTHA  ,X ,Q,98.00,100.00,90.05,91.05,91.05,94.65,30,2305,214444.00,,INE265D01015,21-Feb-22,,
533217,HMVL        ,B ,Q,68.00,69.20,67.10,67.50,67.30,69.25,523,26566,1802105.00,,INE871K01015,21-Feb-22,,
533218,EMAMIREAL   ,T ,Q,69.90,72.75,68.90,68.90,68.90,72.50,142,13710,959469.00,,INE778K01012,21-Feb-22,,
533227,ASIAN HTL E ,B ,Q,205.40,208.40,199.40,199.40,199.40,210.00,61,2312,468685.00,,INE926K01017,21-Feb-22,,
533229,BAJAJCON    ,A ,Q,172.85,172.85,166.50,166.90,167.25,172.75,827,31096,5235125.00,,INE933K01021,21-Feb-22,,
533230,HDFCMFGETF  ,E ,Q,44.38,44.45,43.98,44.21,44.20,44.27,130,50504,2226944.00,,INF179KC1981,21-Feb-22,,
533239,PRAKASHSTL  ,B ,Q,6.30,6.30,6.00,6.00,6.00,6.31,560,441508,2678240.00,,INE696K01024,21-Feb-22,,
533244,ICICIGOLD   ,E ,Q,44.35,44.50,43.87,44.17,44.19,44.12,203,163390,7182335.00,,INF109KC1NT3,21-Feb-22,,
533248,GPPL        ,A ,Q,94.30,94.30,89.05,90.10,89.50,93.15,527,21900,1989587.00,,INE517F01014,21-Feb-22,,
533252,WELSPUN INV ,B ,Q,290.55,299.70,282.70,287.20,289.70,290.80,39,362,105071.00,,INE389K01018,21-Feb-22,,
533257,INDOSOLAR   ,Z ,Q,4.00,4.00,4.00,4.00,4.00,4.21,20,26690,106760.00,,INE866K01015,21-Feb-22,,
533259,SASTASUNDR  ,B ,Q,397.30,426.10,389.30,396.05,396.00,409.10,650,11979,4830011.00,,INE019J01013,21-Feb-22,,
533260,CAREERP     ,B ,Q,116.50,116.50,112.55,113.00,112.95,117.20,209,7751,887507.00,,INE521J01018,21-Feb-22,,
533261,EROS MEDIA  ,B ,Q,27.30,27.30,25.15,25.70,25.85,27.50,1009,286498,7471434.00,,INE416L01017,21-Feb-22,,
533262,RAMKY INFRA ,B ,Q,217.00,217.50,206.10,209.10,209.70,218.75,1835,49544,10626971.00,,INE874I01013,21-Feb-22,,
533263,GREENPOWER  ,T ,Q,12.85,13.20,12.70,12.70,12.70,13.35,5254,1929476,24647462.00,,INE999K01014,21-Feb-22,,
533265,GALLISPAT   ,B ,Q,50.15,50.15,47.40,48.40,48.15,49.15,115,5035,243077.00,,INE528K01029,21-Feb-22,,
533267,CANTABIL    ,B ,Q,907.30,908.15,871.35,884.40,884.40,909.25,75,432,385694.00,,INE068L01016,21-Feb-22,,
533268,SEATV       ,X ,Q,5.15,5.51,5.00,5.00,5.00,5.25,49,4312,22693.00,,INE351L01016,21-Feb-22,,
533269,VATECH WABA ,A ,Q,320.00,320.00,303.05,305.35,305.80,318.50,1511,45286,13983376.00,,INE956G01038,21-Feb-22,,
533270,BEDMUTHA IN ,B ,Q,73.05,74.00,71.55,72.10,73.00,75.15,301,12005,873007.00,,INE844K01012,21-Feb-22,,
533271,ASHOKA      ,A ,Q,96.00,97.55,92.85,93.30,93.40,97.00,1050,87251,8249050.00,,INE442H01029,21-Feb-22,,
533272,CEBBCO      ,B ,Q,43.95,45.50,40.50,40.95,40.85,42.00,306,11885,510138.00,,INE209L01016,21-Feb-22,,
533273,OBEROI REAL ,A ,Q,877.15,904.00,874.75,889.55,889.55,892.60,1517,18866,16799712.00,,INE093I01010,21-Feb-22,,
533274,PRESTIGE    ,A ,Q,443.55,451.25,439.35,445.90,443.95,445.25,1730,49770,22156336.00,,INE811K01011,21-Feb-22,,
533275,GYSCOAL     ,T ,Q,4.65,4.65,4.29,4.29,4.29,4.51,179,103885,450610.00,,INE482J01021,21-Feb-22,,
533278,COAL INDIA  ,A ,Q,162.90,163.60,159.80,161.20,161.20,167.25,5433,486019,78365155.00,,INE522F01014,21-Feb-22,,
533282,GRAVITA     ,B ,Q,365.45,374.80,357.25,361.15,363.45,371.40,1225,28719,10490237.00,,INE024L01027,21-Feb-22,,
533284,RPP INFRA   ,B ,Q,51.00,51.00,48.20,49.00,48.20,51.70,405,16489,822909.00,,INE324L01013,21-Feb-22,,
533285,RDB REALTY  ,X ,Q,35.50,35.95,31.10,32.85,32.50,34.55,114,15898,540604.00,,INE245L01010,21-Feb-22,,
533286,MOIL LTD    ,A ,Q,174.50,174.50,170.25,171.20,171.20,177.00,2284,112003,19295110.00,,INE490G01020,21-Feb-22,,
