SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541540,SOLARA      ,B ,Q,647.50,658.35,645.05,645.95,646.90,657.20,315,2371,1538890.00,,INE624Z01016,02-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.50,2.50,2.28,2.50,2.50,2.39,167,125416,303692.00,,INE627Z01019,02-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.45,0.44,0.44,0.44,0.46,33,212156,94496.00,,INE287Z01012,02-Jul-20,,
541556,RITES       ,A ,Q,292.90,292.90,265.25,267.85,267.85,256.95,13386,381773,105748437.00,,INE320J01015,02-Jul-20,,
541557,FINEORG     ,A ,Q,1868.55,1898.90,1861.35,1863.85,1872.65,1859.30,73,289,540710.00,,INE686Y01026,02-Jul-20,,
541578,VARROC      ,A ,Q,185.70,185.90,182.15,183.85,183.70,182.50,372,12786,2353507.00,,INE665L01035,02-Jul-20,,
541627,HITECHWIND  ,X ,Q,17.00,17.95,17.00,17.00,17.00,17.00,6,38140,681233.00,,INE173V01013,02-Jul-20,,
541634,RAWEDGE     ,M ,Q,63.55,66.90,63.55,66.90,66.90,65.00,3,19200,1252320.00,,INE960Z01014,02-Jul-20,,
541678,TVF1G       ,B ,Q,7.89,7.89,7.89,7.89,7.89,8.49,1,7,55.00,,INF277K019G0,02-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,346.00,356.65,345.95,356.10,356.60,339.70,524,3303,1170485.00,,INE778U01029,02-Jul-20,,
541729,HDFCAMC     ,A ,Q,2492.05,2528.90,2491.45,2516.20,2516.20,2475.40,2493,18820,47336572.00,,INE127D01025,02-Jul-20,,
541741,TINNATFL    ,X ,Q,18.40,18.40,16.70,16.70,16.70,17.55,3,53,889.00,,INE401Z01019,02-Jul-20,,
541770,CREDITACC   ,A ,Q,528.00,532.65,524.00,528.55,525.00,523.80,130,1179,623271.00,,INE741K01010,02-Jul-20,,
541771,AMINTAN     ,X ,Q,1.12,1.12,1.03,1.11,1.11,1.07,10,7651,8105.00,,INE572Z01017,02-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.20,26.20,25.91,26.20,26.20,26.00,4,5,130.00,,INF109KC1NS5,02-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,18,24939,13467.00,,INE797Z01010,02-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,7,2920,2920000.00,,INF109KC1KT9,02-Jul-20,,
541956,IRCON       ,A ,Q,96.55,99.00,92.50,93.15,93.15,89.70,2560,188633,17804039.00,,INE962Y01021,02-Jul-20,,
541972,SETFSN50    ,B ,Q,295.00,295.00,295.00,295.00,295.00,277.00,1,17,5015.00,,INF200KA1VQ2,02-Jul-20,,
541973,MACH        ,M ,Q,58.35,64.95,58.35,64.95,64.95,64.80,3,4500,272475.00,,INE004Z01011,02-Jul-20,,
541974,MANORAMA    ,M ,Q,432.95,441.00,427.05,441.00,441.00,420.00,38,44400,19538280.00,,INE00VM01010,02-Jul-20,,
541983,INNOVATIVE  ,M ,Q,13.00,13.00,12.35,12.35,12.35,13.00,26,29000,360440.00,,INE492Y01011,02-Jul-20,,
541984,NIOSAG      ,B ,Q,7.54,7.56,7.40,7.50,7.50,7.42,19,29991,224129.00,,INF204KB1I24,02-Jul-20,,
541988,AAVAS       ,A ,Q,1325.00,1348.20,1295.00,1303.40,1307.20,1316.70,418,2342,3083667.00,,INE216P01012,02-Jul-20,,
542011,GRSE        ,B ,Q,219.00,224.60,215.50,217.45,216.75,216.00,1873,42369,9294868.00,,INE382Z01011,02-Jul-20,,
542012,AAL         ,M ,Q,71.85,71.90,67.50,71.40,71.40,67.50,9,18000,1276500.00,,INE911Z01017,02-Jul-20,,
542013,DOLFIN      ,M ,Q,50.00,50.00,50.00,50.00,50.00,47.25,1,2000,100000.00,,INE666Y01010,02-Jul-20,,
542019,SHUBHAM     ,M ,Q,139.90,147.50,139.90,141.85,141.85,141.00,7,30000,4254825.00,,INE01J501010,02-Jul-20,,
542066,ADANIGAS    ,A ,Q,161.00,166.95,159.75,163.80,163.80,159.35,6254,304515,49954668.00,,INE399L01023,02-Jul-20,,
542131,MAN50ETF    ,B ,Q,106.00,106.70,106.00,106.70,106.70,105.20,3,3,319.00,,INF769K01EG9,02-Jul-20,,
542141,TECHNOE     ,B ,Q,186.00,188.65,185.30,185.40,185.40,183.55,30,180,33500.00,,INE285K01026,02-Jul-20,,
542216,DALBHARAT   ,A ,Q,697.00,709.70,683.90,705.30,705.30,697.25,597,5019,3486261.00,,INE00R701025,02-Jul-20,,
542230,ABSLNN50ET  ,B ,Q,250.00,265.50,250.00,258.00,258.00,266.00,5,5,1289.00,,INF209KB1B87,02-Jul-20,,
542231,NILASPACES  ,B ,Q,1.25,1.26,1.21,1.21,1.21,1.27,33,40993,50020.00,,INE00S901012,02-Jul-20,,
542233,TREJHARA    ,B ,Q,9.40,9.45,8.61,9.45,9.45,9.00,42,5183,48542.00,,INE00CA01015,02-Jul-20,,
542248,DECCAN      ,M ,Q,36.25,38.00,35.50,38.00,38.00,38.60,8,12000,442500.00,,INE452W01019,02-Jul-20,,
542333,CESCVENTURE ,B ,Q,180.00,182.50,173.25,176.45,176.10,179.50,242,5399,964721.00,,INE425Y01011,02-Jul-20,,
542337,SPENCER     ,B ,Q,97.40,101.35,93.10,95.25,95.25,98.75,6232,333434,32290752.00,,INE020801028,02-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,426.00,433.00,419.00,421.35,421.35,432.00,140,2459,1042754.00,,INE350Z01018,02-Jul-20,,
542367,XELPMOC     ,T ,Q,70.25,73.50,70.00,72.65,72.00,72.50,15,1098,79900.00,,INE01P501012,02-Jul-20,,
542383,RITCO       ,M ,Q,16.15,16.15,16.15,16.15,16.15,15.85,1,1600,25840.00,,INE01EG01016,02-Jul-20,,
542399,CHALET      ,B ,Q,134.20,134.20,131.20,132.35,132.50,131.60,199,2714,359261.00,,INE427F01016,02-Jul-20,,
542459,KRANTI      ,M ,Q,13.50,15.40,13.50,15.40,15.40,16.00,2,6000,86700.00,,INE911T01010,02-Jul-20,,
542460,ANUP        ,B ,Q,404.00,404.05,404.00,404.05,404.05,384.85,43,1831,739785.00,,INE294Z01018,02-Jul-20,,
542484,ARVINDFASN  ,A ,Q,159.10,162.90,154.05,157.80,158.00,160.35,823,15757,2488182.00,,INE955V01021,02-Jul-20,,
542503,MAHIP       ,M ,Q,4.71,4.71,4.70,4.71,4.71,4.49,10,40000,188360.00,,INE00CX01017,02-Jul-20,,
542513,UTISXN50    ,B ,Q,300.00,305.00,292.80,303.86,297.19,270.00,15,22,6684.00,,INF789F1AHR6,02-Jul-20,,
542597,MSTC        ,B ,Q,141.00,142.15,135.60,136.95,137.95,139.80,1064,49645,6889213.00,,INE255X01014,02-Jul-20,,
542602,EMBASSY     ,IF,Q,347.85,349.98,343.00,343.83,344.25,344.17,87,19400,6682084.00,,INE041025011,02-Jul-20,,
542628,NSL         ,M ,Q,23.60,23.60,23.00,23.00,23.00,23.30,4,57000,1312800.00,,INE01BL01012,02-Jul-20,,
542641,CKFSL       ,Z ,Q,1.06,1.06,1.06,1.06,1.06,1.01,21,57706,61168.00,,INE391Z01012,02-Jul-20,,
542649,RVNL        ,A ,Q,21.45,21.45,20.10,20.25,20.25,18.90,6127,2979446,61005990.00,,INE415G01027,02-Jul-20,,
542650,METROPOLIS  ,A ,Q,1347.65,1370.50,1342.30,1354.50,1353.45,1350.75,384,2398,3243007.00,,INE112L01020,02-Jul-20,,
542651,KPITTECH    ,A ,Q,62.80,62.90,60.85,61.15,61.45,61.75,140,10444,638118.00,,INE04I401011,02-Jul-20,,
542652,POLYCAB     ,A ,Q,818.00,867.95,803.40,841.05,841.05,797.50,6679,82958,70195759.00,,INE455K01017,02-Jul-20,,
542655,VIKASMCORP  ,T ,Q,5.46,5.46,5.21,5.46,5.46,5.20,376,379148,2057044.00,,INE161L01027,02-Jul-20,,
542665,NEOGEN      ,B ,Q,490.70,527.85,490.70,527.85,527.85,479.90,815,14663,7621241.00,,INE136S01016,02-Jul-20,,
542668,EVANS       ,M ,Q,249.00,249.00,249.00,249.00,249.00,220.00,1,500,124500.00,,INE06TD01010,02-Jul-20,,
542670,ARTEMISELC  ,B ,Q,100.70,100.70,100.00,100.00,100.00,95.95,12,1119,112256.00,,INE757T01017,02-Jul-20,,
542677,MAHESH      ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.80,6,806,6165.00,,INE01MO01013,02-Jul-20,,
542678,CHCL        ,M ,Q,14.70,15.35,14.70,15.05,15.35,15.35,2,4000,60100.00,,INE05BN01019,02-Jul-20,,
542682,HARISH      ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.70,1,25,566.00,,INE01K301012,02-Jul-20,,
542683,SUICH       ,MT,Q,9.12,9.12,9.12,9.12,9.12,9.59,1,1600,14592.00,,INE00CU01013,02-Jul-20,,
542684,PPL         ,B ,Q,54.25,59.40,54.25,57.40,58.00,56.85,139,5813,332381.00,,INE050001010,02-Jul-20,,
542685,DGCONTENT   ,B ,Q,7.07,7.07,7.07,7.07,7.07,6.74,20,12596,89053.00,,INE03JI01017,02-Jul-20,,
542721,ARL         ,M ,Q,34.50,34.50,34.50,34.50,34.50,33.05,1,4000,138000.00,,INE02GA01012,02-Jul-20,,
542724,EARUM       ,M ,Q,74.00,75.40,74.00,75.30,75.30,74.20,19,60000,4478400.00,,INE060601015,02-Jul-20,,
542725,SBC         ,M ,Q,29.50,29.50,29.45,29.50,29.50,29.20,3,18000,530700.00,,INE04AK01010,02-Jul-20,,
542726,INDIAMART   ,B ,Q,2180.00,2191.40,2079.00,2119.00,2119.00,2211.20,6913,101281,214139560.00,,INE933S01016,02-Jul-20,,
542729,DCMNVL      ,B ,Q,29.70,30.80,28.65,29.55,29.55,29.60,180,10152,301866.00,,INE08KP01019,02-Jul-20,,
542730,ICICIBANKN  ,B ,Q,218.00,221.50,215.60,216.81,218.46,217.99,40,302,66356.00,,INF109KC1E27,02-Jul-20,,
542747,NETFSNX150  ,B ,Q,33.25,33.25,31.31,31.31,31.31,33.35,8,1209,37903.00,,INF204KB15D0,02-Jul-20,,
542752,AFFLE       ,B ,Q,1473.00,1473.00,1449.00,1451.35,1455.00,1452.20,606,2199,3202691.00,,INE00WC01019,02-Jul-20,,
542753,MAHAANIMP   ,X ,Q,21.60,21.60,21.60,21.60,21.60,20.60,5,1125,24300.00,,INE277T01016,02-Jul-20,,
542758,ICICIBANKP  ,B ,Q,116.80,120.00,116.80,119.00,119.00,118.40,13,144,17160.00,,INF109KC1E35,02-Jul-20,,
542759,SPANDANA    ,B ,Q,540.00,555.95,540.00,552.10,555.95,549.15,175,1002,547652.00,,INE572J01011,02-Jul-20,,
542760,SWSOLAR     ,B ,Q,236.40,238.80,218.55,218.85,218.85,230.05,6037,265219,59978651.00,,INE00M201021,02-Jul-20,,
542770,ALPHALOGIC  ,MS,Q,82.00,88.60,82.00,88.60,88.60,85.00,2,3200,272960.00,,INE08E401011,02-Jul-20,,
542771,NOVATEOR    ,M ,Q,3.97,3.97,3.97,3.97,3.97,3.79,1,6000,23820.00,,INE08JY01013,02-Jul-20,,
542772,IIFLWAM     ,B ,Q,1003.45,1009.05,984.20,988.05,988.00,1000.90,127,447,443797.00,,INE466L01020,02-Jul-20,,
542773,IIFLSEC     ,B ,Q,46.00,48.10,44.35,46.85,47.05,45.95,1226,183924,8584437.00,,INE489L01022,02-Jul-20,,
542774,APMFINVEST  ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.60,6,632,9385.00,,INE08KJ01012,02-Jul-20,,
542801,MISQUITA    ,M ,Q,45.80,58.50,45.80,54.20,45.80,57.25,7,18000,925200.00,,INE957W01025,02-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,356.10,364.75,346.00,356.45,357.45,359.00,135,970,345606.00,,INE09N301011,02-Jul-20,,
542823,NIUSSP1C    ,F ,Q,9.72,9.72,9.72,9.72,9.72,10.80,1,25,243.00,,INF204KB10H2,02-Jul-20,,
542829,NIUSSP1I    ,F ,Q,43.00,43.00,43.00,43.00,43.00,43.18,1,180,7740.00,,INF204KB17H7,02-Jul-20,,
542830,IRCTC       ,B ,Q,1440.00,1462.80,1395.35,1411.90,1411.90,1363.35,23958,272038,387527835.00,,INE335Y01012,02-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.59,2.84,2.59,2.84,2.84,2.59,9,10218,28849.00,,INF204KB13G8,02-Jul-20,,
542843,NIEHSPG     ,B ,Q,6.73,6.73,5.63,6.69,6.69,6.25,8,604,3402.00,,INF204KB16F3,02-Jul-20,,
542850,GOBLIN      ,M ,Q,34.30,37.50,34.30,37.50,37.50,36.10,3,6000,212200.00,,INE492Z01018,02-Jul-20,,
542852,VISHWARAJ   ,B ,Q,82.00,82.10,79.00,81.35,81.35,81.30,87,15847,1288385.00,,INE430N01014,02-Jul-20,,
542857,GREENPANEL  ,T ,Q,37.10,38.60,37.00,37.40,38.60,38.45,28,4093,152994.00,,INE08ZM01014,02-Jul-20,,
542862,SHAHLON     ,X ,Q,43.00,43.55,40.00,40.05,40.50,42.10,87,154062,6586690.00,,INE052001018,02-Jul-20,,
542863,ABSLBANETF  ,B ,Q,228.37,228.37,227.84,227.84,227.84,210.53,2,11,2511.00,,INF209KB1O58,02-Jul-20,,
542865,ANUROOP     ,M ,Q,9.01,9.01,9.00,9.00,9.00,10.35,2,20000,180100.00,,INE490Z01012,02-Jul-20,,
542867,CSBBANK     ,B ,Q,188.00,188.00,183.20,184.70,184.90,186.60,222,4297,798045.00,,INE679A01013,02-Jul-20,,
542872,ABCRSPDG    ,F ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,76,43.00,,INF209KB1P24,02-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,30.30,30.70,30.00,30.15,30.15,30.05,1238,235239,7119712.00,,INE551W01018,02-Jul-20,,
542905,SHIL        ,B ,Q,77.40,82.20,77.40,79.25,81.50,77.35,48,2679,214682.00,,INE05AN01011,02-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,113.90,114.80,112.10,113.50,113.00,110.30,415,17534,1988045.00,,INE689W01016,02-Jul-20,,
542909,EBBETF0430  ,F ,Q,1092.20,1092.20,1092.00,1092.00,1092.00,1090.00,2,10200,11138440.00,,INF754K01KO2,02-Jul-20,,
542919,ARTEMISMED  ,B ,Q,173.25,182.00,171.05,176.95,177.00,185.55,16,490,85648.00,,INE025R01013,02-Jul-20,,
542920,SUMICHEM    ,B ,Q,278.75,279.90,270.65,272.10,272.10,276.55,1397,38385,10592559.00,,INE258G01013,02-Jul-20,,
542921,ICICIM150   ,B ,Q,57.68,58.50,57.68,58.50,58.50,56.90,2,2,116.00,,INF109KC1G82,02-Jul-20,,
542922,MANXT50ETF  ,B ,Q,259.50,259.90,259.50,259.90,259.90,258.80,6,50,12984.00,,INF769K01FN2,02-Jul-20,,
542923,TRANWAY     ,MS,Q,9.65,9.65,9.55,9.62,9.56,9.40,4,150000,1442900.00,,INE0BIW01023,02-Jul-20,,
542924,JANUSCORP   ,M ,Q,78.85,78.95,78.85,78.90,78.90,76.95,3,9000,710100.00,,INE04OV01018,02-Jul-20,,
542932,BIRLATYRES  ,B ,Q,55.35,55.35,55.35,55.35,55.35,52.75,570,243154,13458573.00,,INE0AEJ01013,02-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,89.75,95.00,89.75,94.60,93.50,95.00,13,336,31123.00,,INE03V001013,02-Jul-20,,
542934,CBPL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,49.20,3,84000,4032000.00,,INE07QQ01016,02-Jul-20,,
543064,SUVENPHAR   ,B ,Q,492.15,515.00,485.10,492.45,492.45,478.95,1661,30120,15177217.00,,INE03QK01018,02-Jul-20,,
543066,SBICARD     ,B ,Q,652.30,658.60,641.80,654.00,654.00,649.55,5330,81885,53341786.00,,INE018E01016,02-Jul-20,,
543171,ROJL        ,M ,Q,35.95,35.95,35.95,35.95,35.95,35.95,2,12000,431400.00,,INE0BDU01010,02-Jul-20,,
543172,COSPOWER    ,M ,Q,75.00,75.00,75.00,75.00,75.00,69.50,1,2000,150000.00,,INE0CQB01010,02-Jul-20,,
543174,11GPG       ,B ,Q,11.75,11.75,11.75,11.75,11.75,10.69,23,10701,125736.00,,INF204KB10U5,02-Jul-20,,
543181,11AGG       ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1,0.00,,INF204KB13T1,02-Jul-20,,
543187,POWERINDIA  ,B ,Q,844.95,844.95,840.05,841.60,840.05,841.30,52,896,756202.00,,INE07Y701011,02-Jul-20,,
543193,DJML        ,M ,Q,31.75,32.40,31.75,31.85,31.85,32.35,5,30000,961200.00,,INE0B1K01014,02-Jul-20,,
543209,BILLWIN     ,MT,Q,38.50,38.95,38.50,38.95,38.95,37.10,6,18000,696750.00,,INE0CRS01012,02-Jul-20,,
555555,ICICISENSX  ,B ,Q,375.00,385.00,370.42,382.25,383.50,377.90,74,648,247446.00,,INF346A01034,02-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,41.10,41.65,40.70,41.05,41.00,40.85,453,156236,6423012.00,,IN9155A01020,02-Jul-20,,
570002,FELDVR      ,B ,Q,16.55,18.20,16.55,18.00,18.00,17.40,449,107975,1846580.00,,IN9623B01058,02-Jul-20,,
570004,JISLBNDVR   ,T ,Q,14.17,14.17,12.83,14.17,14.17,13.50,208,103754,1454734.00,,IN9175A01010,02-Jul-20,,
590003,KARUR VY(PS ,B ,Q,35.25,35.25,34.35,34.50,34.50,34.60,953,218092,7565553.00,,INE036D01028,02-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4179.00,4179.00,4078.00,4105.00,4106.00,4099.95,65,138,566549.00,,INE484C01022,02-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,360.00,366.00,360.00,361.30,362.50,356.45,384,3203,1161209.00,,INE098F01031,02-Jul-20,,
590013,XPRO INDI(PS,T ,Q,28.00,28.00,25.75,26.40,26.35,27.10,26,2017,53789.00,,INE445C01015,02-Jul-20,,
590018,HISARMET(PS ,B ,Q,66.95,66.95,64.90,65.40,65.00,64.90,13,423,27848.00,,INE598C01011,02-Jul-20,,
590021,BHARAT RA(PS,B ,Q,7599.00,7770.50,7535.00,7648.25,7630.00,7523.45,194,490,3737829.00,,INE838B01013,02-Jul-20,,
590022,EASTER SI(PS,T ,Q,1.26,1.26,1.25,1.26,1.26,1.20,8,14406,18051.00,,INE962C01027,02-Jul-20,,
590024,FERT CHE(PS ,B ,Q,50.00,50.00,48.50,48.65,48.65,49.30,121,10352,507053.00,,INE188A01015,02-Jul-20,,
590025,GINNI FIL(PS,T ,Q,14.70,14.70,13.44,13.58,13.58,14.14,99,30079,420541.00,,INE424C01010,02-Jul-20,,
590030,SOUTH PET(PS,B ,Q,18.50,20.90,18.50,20.05,20.00,20.30,90,7762,155548.00,,INE147A01011,02-Jul-20,,
590031,DE NORA     ,B ,Q,209.90,214.55,204.30,207.05,207.00,212.55,192,1315,272695.00,,INE244A01016,02-Jul-20,,
590043,HARITA SEAT ,B ,Q,360.00,360.00,360.00,360.00,360.00,368.80,3,3,1080.00,,INE939D01015,02-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,185.95,195.85,185.00,191.00,190.70,187.50,118,1381,263033.00,,INE667G01015,02-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,264.20,265.00,253.30,255.75,255.05,262.65,341,4666,1204139.00,,INE715B01013,02-Jul-20,,
590065,INDIA MOTOR ,B ,Q,528.30,559.00,508.85,526.05,526.00,524.55,63,657,346564.00,,INE547E01014,02-Jul-20,,
590066,KCP LTD     ,B ,Q,47.50,49.40,47.35,47.50,47.85,46.90,230,22614,1084687.00,,INE805C01028,02-Jul-20,,
590070,RADAAN MEDIA,B ,Q,1.10,1.10,1.10,1.10,1.10,1.08,1,101,111.00,,INE874F01027,02-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1458.85,1458.85,1404.80,1411.70,1405.10,1448.80,242,653,932740.00,,INE660A01013,02-Jul-20,,
590072,SUNDARAM BRK,B ,Q,218.35,229.40,218.00,225.00,225.00,218.15,19,222,49287.00,,INE073D01013,02-Jul-20,,
590073,WHEELS INDIA,B ,Q,431.35,452.55,431.35,443.85,443.15,441.40,349,2517,1124552.00,,INE715A01015,02-Jul-20,,
590075,LAMBODHARA T,B ,Q,28.00,28.60,27.00,27.70,27.70,27.15,91,8232,223931.00,,INE112F01022,02-Jul-20,,
590078,MAITHAN ALL ,B ,Q,465.70,485.50,460.60,470.70,465.00,467.75,412,4257,2012945.00,,INE683C01011,02-Jul-20,,
590086,ORISSA MINE ,B ,Q,1600.00,1609.60,1582.55,1598.35,1590.55,1589.15,151,502,801409.00,,INE725E01024,02-Jul-20,,
590095,GOLDBEES    ,E ,Q,42.81,42.81,42.10,42.25,42.25,42.99,772,245642,10406022.00,,INF204KB17I5,02-Jul-20,,
590096,LIQUIDBEES  ,F ,Q,999.90,1000.01,999.90,1000.00,1000.00,1000.00,618,47375,47374791.00,,INF732E01037,02-Jul-20,,
590097,KOTAKGOLDETF,E ,Q,430.52,430.52,423.25,424.38,425.00,430.52,194,1403,596172.00,,INF373I01049,02-Jul-20,,
590098,SBI GOLD ETS,E ,Q,4379.00,4379.00,4211.00,4329.38,4329.38,4389.89,530,3110,13433068.00,,INF200K01099,02-Jul-20,,
590099,QUANTUM GOLD,E ,Q,2103.00,2111.00,2098.00,2102.67,2104.00,2137.00,46,184,387683.00,,INF082J01010,02-Jul-20,,
590101,UTI GOLD ETF,E ,Q,4430.00,4446.50,4390.00,4401.87,4400.00,4431.65,76,348,1534444.00,,INF789F01059,02-Jul-20,,
590103,NIFTYBEES   ,B ,Q,111.50,112.50,111.38,112.08,112.34,111.03,522,53395,5981643.00,,INF204KB14I2,02-Jul-20,,
590104,JUNIORBEES  ,B ,Q,270.82,272.50,270.00,271.25,270.95,269.05,179,953,258068.00,,INF732E01045,02-Jul-20,,
590106,BANKBEES    ,B ,Q,222.81,224.50,220.70,221.53,221.80,221.14,438,19690,4387747.00,,INF204KB15I9,02-Jul-20,,
590107,KOTAK PSU BK,B ,Q,147.91,148.89,144.91,147.90,147.90,144.70,39,1678,246979.00,,INF373I01023,02-Jul-20,,
590108,PSUBNKBEES  ,B ,Q,16.07,16.43,16.00,16.27,16.00,16.11,30,2723,44385.00,,INF204KB16I7,02-Jul-20,,
590109,SHARIABEES  ,B ,Q,246.00,254.70,240.10,254.00,254.00,257.03,10,39,9586.00,,INF732E01128,02-Jul-20,,
590110,QUANTUM INDX,B ,Q,1085.00,1088.00,1085.00,1088.00,1088.00,1069.00,2,2,2173.00,,INF082J01028,02-Jul-20,,
590113,HNGSNGBEES  ,E ,Q,351.06,351.06,351.06,351.06,351.06,351.06,1,1,351.00,,INF204KB19I1,02-Jul-20,,
590115,M50 ETF     ,B ,Q,102.00,104.00,102.00,104.00,104.00,102.14,10,57,5849.00,,INF247L01536,02-Jul-20,,
590122,ASHIKACR    ,X ,Q,18.00,19.85,17.05,19.40,19.40,18.15,85,36675,658108.00,,INE094B01013,02-Jul-20,,
590134,MADRASFERT  ,B ,Q,19.55,19.80,19.30,19.45,19.50,19.50,155,25786,500597.00,,INE414A01015,02-Jul-20,,
715027,895LTFHL21  ,F ,P,102.34,102.34,102.34,102.34,102.34,101.80,1,582,59561.00,,INE498L04092,02-Jul-20,,
717503,ZEE NCPS    ,F ,P,3.49,3.50,3.48,3.49,3.48,3.49,26,476162,1662777.00,,INE256A04022,02-Jul-20,,
750635,ARVINDF-RE  ,R ,Q,57.10,57.10,45.30,48.45,48.00,57.10,122,3914,192405.00,,INE955V20013,02-Jul-20,,
800254,SGBAUG24    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4935.00,1,2,9900.00,,IN0020160027,02-Jul-20,,
800297,SGBAUG27    ,G ,B,5099.00,5099.00,5099.00,5099.00,5099.00,4750.00,1,1,5099.00,,IN0020190107,02-Jul-20,,
800302,SGBOCT27    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4707.22,1,1,4800.00,,IN0020190370,02-Jul-20,,
800303,SGBOCT27A   ,G ,B,4779.00,4779.00,4779.00,4779.00,4779.00,4644.00,1,1,4779.00,,IN0020190388,02-Jul-20,,
800317,716GOI2050  ,G ,B,108.00,109.45,108.00,109.45,109.45,109.45,3,200,21745.00,,IN0020200054,02-Jul-20,,
800318,SGBAPR28    ,G ,B,4790.00,4839.99,4789.90,4789.90,4789.90,4839.99,27,89,427414.00,,IN0020200062,02-Jul-20,,
800320,SGBMAY28    ,G ,B,4851.00,4851.00,4791.00,4791.00,4791.00,4799.33,8,69,331654.00,,IN0020200088,02-Jul-20,,
800322,SGBJUN28    ,G ,B,4600.01,4850.00,4600.01,4766.31,4765.00,4793.80,54,281,1339545.00,,IN0020200104,02-Jul-20,,
890144,TATASTEELPP ,A ,Q,33.35,33.90,32.95,33.70,33.70,33.00,1563,116662,3896238.00,,IN9081A01010,02-Jul-20,,
890145,IBVENTUREPP ,B ,Q,46.45,48.60,44.50,44.85,44.85,46.45,745,140321,6545632.00,,IN9274G01034,02-Jul-20,,
890147,RELIANCEPP  ,A ,Q,843.90,860.00,832.10,852.05,852.05,834.70,6416,107436,91469383.00,,IN9002A01024,02-Jul-20,,
935142,0STFC2021   ,F ,D,1901.00,1901.00,1901.00,1901.00,1901.00,1900.00,2,4,7604.00,,INE721A07HO6,02-Jul-20,,
935262,1225MFL20K  ,F ,D,1915.00,1915.00,1915.00,1915.00,1915.00,1900.00,1,1,1915.00,,INE549K08095,02-Jul-20,,
935317,990IFCI21D  ,F ,D,1068.00,1068.00,1066.00,1066.00,1066.00,1066.00,2,74,78984.00,,INE039A07785,02-Jul-20,,
935383,849NTPC25   ,F ,D,13.73,13.89,13.66,13.67,13.67,13.75,18,5579,76654.00,,INE733E07JP6,02-Jul-20,,
935461,1025SEFL20  ,F ,D,993.00,993.00,993.00,993.00,993.00,993.01,21,70,69510.00,,INE872A07TT1,02-Jul-20,,
935463,1075SEFL20  ,F ,D,1024.60,1024.60,1024.60,1024.60,1024.60,1024.60,1,20,20492.00,,INE872A07TU9,02-Jul-20,,
935465,ZCSEFL20    ,F ,D,1655.60,1655.60,1655.60,1655.60,1655.60,1615.01,2,13,21522.00,,INE872A07TV7,02-Jul-20,,
935560,1125KFL20F  ,F ,D,903.00,1099.00,903.00,1099.00,1099.00,1099.00,2,40,40040.00,,INE403Q07326,02-Jul-20,,
935572,732IRFC25   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1180.00,1,4,4680.00,,INE053F07827,02-Jul-20,,
935574,753IRFC30   ,F ,D,1255.60,1255.60,1255.60,1255.60,1255.60,1251.35,1,8,10044.00,,INE053F07835,02-Jul-20,,
935584,76NHAI31    ,F ,D,1265.00,1266.00,1262.03,1266.00,1266.00,1267.25,11,1310,1657370.00,,INE906B07EJ8,02-Jul-20,,
935612,749IREDA31  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1197.00,6,1472,1825280.00,,INE202E07195,02-Jul-20,,
935618,774IREDA31  ,F ,D,1250.11,1250.11,1250.11,1250.11,1250.11,1254.00,1,28,35003.00,,INE202E07229,02-Jul-20,,
935642,764HUDCO31  ,F ,D,1249.99,1255.00,1249.99,1255.00,1255.00,1245.00,12,971,1216245.00,,INE031A07AO5,02-Jul-20,,
