SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539353,SWARAJAUTO  ,X ,Q,275.00,287.80,274.00,277.15,279.95,280.00,49,634,175639.00,,INE724G01014,03-Jan-19,,
539354,POLYSPIN    ,X ,Q,140.00,140.00,135.30,135.30,135.30,140.95,5,105,14366.00,,INE914G01011,03-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,184.60,185.95,182.80,184.05,184.10,184.60,39,8086,1487682.00,,INE583R01011,03-Jan-19,,
539363,SKC         ,T ,Q,33.80,33.80,31.50,33.15,33.60,32.80,14,8900,293053.00,,INE094T01015,03-Jan-19,,
539391,ACME        ,X ,Q,11.65,12.00,11.65,12.00,12.00,12.12,2,202,2423.00,,INE636B01011,03-Jan-19,,
539398,VISHALBL    ,M ,Q,61.00,75.95,61.00,61.50,61.50,67.00,6,15000,1003031.00,,INE060T01024,03-Jan-19,,
539404,SATIN       ,B ,Q,237.55,242.50,226.80,231.35,230.00,239.25,415,10958,2575904.00,,INE836B01017,03-Jan-19,,
539407,GENCON      ,X ,Q,149.00,150.00,145.10,149.80,150.00,149.00,78,13004,1933015.00,,INE854S01022,03-Jan-19,,
539408,KUBERJI     ,X ,Q,5.23,5.23,5.23,5.23,5.23,5.50,3,1010,5282.00,,INE594R01018,03-Jan-19,,
539410,WELCON      ,X ,Q,10.20,10.20,9.80,10.00,10.00,10.00,15,2975,29580.00,,INE873S01022,03-Jan-19,,
539428,TEJNAKSH    ,B ,Q,68.00,70.00,67.00,70.00,70.00,68.90,6,343,23971.00,,INE030T01019,03-Jan-19,,
539435,RFSL        ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,7,40,588.00,,INE201C01012,03-Jan-19,,
539436,COFFEEDAY   ,A ,Q,277.00,281.00,271.00,273.95,271.00,275.15,173,8011,2227295.00,,INE335K01011,03-Jan-19,,
539437,IDFCBANK    ,A ,Q,42.70,43.40,42.45,42.95,42.95,42.70,1163,635593,27233303.00,,INE092T01019,03-Jan-19,,
539447,BEARDSELL   ,B ,Q,24.45,24.45,24.00,24.35,24.35,24.45,4,224,5387.00,,INE520H01022,03-Jan-19,,
539448,INDIGO      ,A ,Q,1162.00,1170.45,1145.80,1156.65,1159.00,1162.15,722,23218,26914292.00,,INE646L01027,03-Jan-19,,
539450,SHK         ,B ,Q,177.00,177.00,171.00,171.35,172.00,172.60,106,8250,1427349.00,,INE500L01026,03-Jan-19,,
539455,DASL        ,XT,Q,24.35,24.90,24.25,24.90,24.90,24.90,6,169,4143.00,,INE360S01012,03-Jan-19,,
539470,SHREEGANES  ,XT,Q,127.00,127.00,127.00,127.00,127.00,127.00,2,7,889.00,,INE051N01018,03-Jan-19,,
539479,GTV         ,X ,Q,24.90,24.90,24.90,24.90,24.90,23.75,2,25,622.00,,INE910R01016,03-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,4330,3680.00,,INE263R01010,03-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1123.91,1123.91,1123.91,1123.91,1123.91,1131.23,1,1,1123.00,,INF179KB1KP3,03-Jan-19,,
539517,SXETF       ,B ,Q,3755.00,3755.00,3713.21,3713.21,3713.21,3780.51,5,60,224678.00,,INF179KB1KQ1,03-Jan-19,,
539518,UDAYJEW     ,XT,Q,89.00,90.65,83.05,85.75,86.90,86.75,39,10900,982976.00,,INE551B01012,03-Jan-19,,
539519,MAYUKH      ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.98,3,5702,56962.00,,INE280E01012,03-Jan-19,,
539520,SHAILJA     ,X ,Q,13.16,13.65,13.16,13.47,13.49,13.69,121,84966,1142870.00,,INE195R01014,03-Jan-19,,
539523,ALKEM       ,A ,Q,1946.30,1966.15,1941.60,1959.05,1955.25,1954.35,184,4526,8830342.00,,INE540L01014,03-Jan-19,,
539524,LALPATHLAB  ,A ,Q,905.00,914.80,900.30,910.25,910.25,916.65,126,1301,1180094.00,,INE600L01024,03-Jan-19,,
539525,NAVKETAN    ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,2,1000,800.00,,INE365G01016,03-Jan-19,,
539542,LUXIND      ,B ,Q,1350.05,1363.00,1312.65,1344.05,1349.90,1347.80,168,586,786975.00,,INE150G01020,03-Jan-19,,
539545,APOORVA     ,X ,Q,14.86,14.86,14.86,14.86,14.86,14.57,1,100,1486.00,,INE217S01014,03-Jan-19,,
539546,BNL         ,XT,Q,5.00,5.00,4.85,4.85,4.85,5.10,3,108,525.00,,INE679E01015,03-Jan-19,,
539551,NH          ,B ,Q,194.15,194.15,192.00,192.50,192.50,193.00,19,372,71775.00,,INE410P01011,03-Jan-19,,
539593,SHIVA       ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.48,2,1507,3797.00,,INE728Q01014,03-Jan-19,,
539594,MISHTANN    ,XT,Q,26.80,26.80,26.80,26.80,26.80,26.30,79,3935,105458.00,,INE094S01041,03-Jan-19,,
539595,NATECO      ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,1,11.00,,INE174S01017,03-Jan-19,,
539597,JSLHISAR    ,A ,Q,89.15,89.50,84.55,85.00,84.85,89.10,1688,100224,8797825.00,,INE455T01018,03-Jan-19,,
539599,KEL         ,X ,Q,17.40,18.60,17.40,18.60,18.60,18.10,37,76910,1352526.00,,INE079C01012,03-Jan-19,,
539620,AINFRA      ,X ,Q,43.95,46.45,42.20,45.10,45.10,44.40,79,6205,272006.00,,INE534E01020,03-Jan-19,,
539636,PRECAM      ,B ,Q,64.05,69.00,64.00,67.00,67.00,64.70,112,10726,717513.00,,INE484I01029,03-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2854.05,2930.00,2854.05,2912.20,2923.00,2870.60,131,465,1352448.00,,INE985S01024,03-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.60,11.60,11.20,11.25,11.25,11.07,3,3000,34050.00,,INE052T01013,03-Jan-19,,
539662,BFLAFL      ,X ,Q,85.50,85.50,85.50,85.50,85.50,90.00,1,5,427.00,,INE948Q01018,03-Jan-19,,
539669,RGF         ,XT,Q,1.80,1.83,1.80,1.83,1.83,1.75,2,1000,1815.00,,INE684D01025,03-Jan-19,,
539678,QUICKHEAL   ,B ,Q,211.30,212.95,208.00,209.10,208.00,210.60,273,10609,2227484.00,,INE306L01010,03-Jan-19,,
539686,KPEL        ,B ,Q,205.10,215.00,202.00,206.00,206.00,208.00,15,3613,740049.00,,INE127T01013,03-Jan-19,,
539692,IFINSER     ,XT,Q,27.70,27.80,27.70,27.75,27.80,26.50,3,270,7491.00,,INE064T01018,03-Jan-19,,
539725,GOKULAGRO   ,B ,Q,13.60,16.40,12.70,14.50,14.50,14.80,130,9746,144420.00,,INE314T01025,03-Jan-19,,
539730,FREDUN      ,X ,Q,356.00,362.50,335.50,357.90,356.00,355.85,19,965,342551.00,,INE194R01017,03-Jan-19,,
539742,SIMBHALS    ,T ,Q,10.55,10.55,10.36,10.54,10.54,10.90,10,1151,12103.00,,INE748T01016,03-Jan-19,,
539770,DARJEELING  ,X ,Q,104.25,104.70,102.25,102.50,102.25,104.30,40,2569,264425.00,,INE830S01014,03-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.60,22.60,22.05,22.35,22.30,22.30,33,4335,96716.00,,INE865T01018,03-Jan-19,,
539787,HCG         ,B ,Q,193.50,198.30,190.05,194.40,190.05,195.00,26,430,83517.00,,INE075I01017,03-Jan-19,,
539798,UMIYA       ,B ,Q,12.97,12.97,12.97,12.97,12.97,13.23,30,3352,43475.00,,INE173U01015,03-Jan-19,,
539799,BHARATWIRE  ,B ,Q,71.05,71.65,69.50,70.00,70.60,71.95,276,33458,2362424.00,,INE316L01019,03-Jan-19,,
539807,INFIBEAM    ,A ,Q,46.50,46.50,45.10,45.40,45.40,46.30,1563,829188,37886481.00,,INE483S01020,03-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.45,18.45,18.05,18.05,18.05,18.00,38,10000,180748.00,,INE574R01010,03-Jan-19,,
539839,FRANKLIN    ,M ,Q,32.45,32.45,31.85,32.45,32.45,32.00,7,28000,898000.00,,INE399S01010,03-Jan-19,,
539841,LANCER      ,B ,Q,72.95,72.95,68.25,72.95,72.95,69.50,95,9973,724329.00,,INE359U01010,03-Jan-19,,
539842,SYSCO       ,MT,Q,3.10,3.16,3.10,3.16,3.16,3.01,3,7500,23550.00,,INE410U01011,03-Jan-19,,
539844,EQUITAS     ,A ,Q,123.10,124.95,121.15,123.35,123.35,123.30,1335,188621,23266796.00,,INE988K01017,03-Jan-19,,
539871,THYROCARE   ,B ,Q,549.00,549.45,539.20,547.65,545.05,542.30,47,343,187183.00,,INE594H01019,03-Jan-19,,
539874,UJJIVAN     ,A ,Q,275.70,288.00,272.75,285.60,285.05,274.60,6178,1243397,354808141.00,,INE334L01012,03-Jan-19,,
539876,CROMPTON    ,A ,Q,230.85,237.25,226.50,228.40,228.40,231.45,818,20245,4709488.00,,INE299U01018,03-Jan-19,,
539883,PILANIINVS  ,T ,Q,2135.00,2135.00,2078.00,2115.50,2118.00,2097.65,21,52,109769.00,,INE417C01014,03-Jan-19,,
539884,DARSHANORNA ,B ,Q,90.50,93.00,89.70,90.00,90.00,90.00,120,89474,8054008.00,,INE671T01010,03-Jan-19,,
539889,PARAGMILK   ,A ,Q,246.00,246.75,243.75,244.65,244.00,245.30,434,15138,3713744.00,,INE883N01014,03-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.60,8.75,8.51,8.70,8.70,8.60,108,43600,377779.00,,INE454M01024,03-Jan-19,,
539921,SEIL        ,B ,Q,123.00,125.00,123.00,124.95,124.95,121.50,4,4,495.00,,INE440T01010,03-Jan-19,,
539938,MIL         ,X ,Q,51.10,51.10,51.10,51.10,51.10,48.70,1,1,51.00,,INE858Q01019,03-Jan-19,,
539939,YASHCHEM    ,B ,Q,75.00,81.75,72.00,73.75,72.80,74.85,54,4005,295319.00,,INE571U01010,03-Jan-19,,
539940,MAXVIL      ,B ,Q,52.10,52.15,51.55,51.90,51.55,51.60,34,3992,207181.00,,INE154U01015,03-Jan-19,,
539945,ICICINV20   ,B ,Q,52.00,52.00,51.91,51.91,51.91,52.74,4,182,9458.00,,INF109KB1WY5,03-Jan-19,,
539956,TAALENT     ,X ,Q,239.15,243.95,239.15,242.45,243.50,239.05,13,1584,382845.00,,INE524T01011,03-Jan-19,,
539957,MGL         ,A ,Q,900.00,903.90,885.00,890.50,890.50,900.60,513,11752,10508835.00,,INE002S01010,03-Jan-19,,
539962,QFSL        ,XT,Q,0.28,0.28,0.26,0.27,0.26,0.27,25,59692,16244.00,,INE064D01012,03-Jan-19,,
539978,QUESS       ,A ,Q,710.15,725.10,698.00,716.95,715.00,710.60,873,22119,15737047.00,,INE615P01015,03-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.68,4.70,4.45,4.48,4.45,4.62,21,7463,33750.00,,INE731U01010,03-Jan-19,,
539980,ICICIMCAP   ,B ,Q,67.25,67.25,66.02,66.02,66.02,66.85,3,8,535.00,,INF109KB1XT3,03-Jan-19,,
539981,MAXINDIA    ,A ,Q,84.25,85.70,82.00,83.20,83.90,84.75,252,51005,4292365.00,,INE153U01017,03-Jan-19,,
539982,ASYL        ,M ,Q,25.50,25.70,25.50,25.70,25.70,21.45,2,5750,147200.00,,INE184U01012,03-Jan-19,,
539986,COMSYN      ,M ,Q,38.00,38.75,38.00,38.75,38.75,36.50,4,12000,461250.00,,INE073V01015,03-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.17,1.15,1.16,1.17,1.16,101,325903,379418.00,,INE093R01011,03-Jan-19,,
540005,LTI         ,A ,Q,1736.00,1756.00,1729.80,1735.00,1732.00,1726.50,971,12142,21189717.00,,INE214T01019,03-Jan-19,,
540006,BULL        ,X ,Q,163.70,172.00,163.70,167.50,167.50,163.70,392,149914,25026360.00,,INE595R01015,03-Jan-19,,
540023,COLORCHIPS  ,X ,Q,45.10,55.10,45.10,55.00,55.00,50.10,17,2733,150289.00,,INE621I01026,03-Jan-19,,
540024,ASHARI      ,XT,Q,9.39,9.39,9.39,9.39,9.39,9.58,2,501,4704.00,,INE361S01010,03-Jan-19,,
540025,ADVENZYMES  ,A ,Q,174.00,176.15,173.15,173.70,173.95,175.65,112,3873,675431.00,,INE837H01020,03-Jan-19,,
540027,PTIL        ,B ,Q,310.00,314.50,308.00,310.20,310.20,308.95,138,49626,15426549.00,,INE171P01019,03-Jan-19,,
540047,DBL         ,A ,Q,422.55,423.15,415.00,417.55,418.85,417.80,298,9472,3968913.00,,INE917M01012,03-Jan-19,,
540048,SPAL        ,B ,Q,236.50,239.75,231.00,235.75,236.70,239.95,18,512,121437.00,,INE212I01016,03-Jan-19,,
540061,BIGBLOC     ,B ,Q,35.95,36.55,35.00,35.05,35.05,35.70,68,4133,148398.00,,INE412U01017,03-Jan-19,,
540063,ECS         ,XT,Q,3.22,3.22,3.19,3.21,3.19,3.22,12,9786,31378.00,,INE925Q01024,03-Jan-19,,
540064,FRETAIL     ,A ,Q,469.90,476.95,454.90,459.30,459.85,469.35,3597,122165,56699776.00,,INE752P01024,03-Jan-19,,
540065,RBLBANK     ,A ,Q,569.40,573.00,561.10,562.45,562.45,567.00,619,30040,17028902.00,,INE976G01028,03-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.13,8,2018,12612.00,,INE494T01017,03-Jan-19,,
540073,BLS         ,B ,Q,116.25,118.95,116.00,117.15,117.15,117.90,72,7211,845578.00,,INE153T01027,03-Jan-19,,
540079,SPRAYKING   ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.50,1,30000,810000.00,,INE537U01011,03-Jan-19,,
540081,GOVNOW      ,T ,Q,2.90,2.90,2.90,2.90,2.90,3.02,1,30,87.00,,INE860T01019,03-Jan-19,,
540083,TVVISION    ,B ,Q,4.99,4.99,4.50,4.95,4.95,4.76,16,1165,5543.00,,INE871L01013,03-Jan-19,,
540084,SPICY       ,M ,Q,17.40,17.60,14.05,14.15,14.05,17.50,12,130000,2176000.00,,INE592O01019,03-Jan-19,,
540108,TAHL        ,X ,Q,74.65,74.65,74.65,74.65,74.65,73.20,5,1150,85847.00,,INE864T01011,03-Jan-19,,
540115,LTTS        ,A ,Q,1727.00,1727.00,1611.00,1621.90,1621.90,1703.75,2164,15917,26388309.00,,INE010V01017,03-Jan-19,,
540124,GNA         ,B ,Q,358.45,358.50,351.80,354.10,351.80,358.90,66,1252,446272.00,,INE934S01014,03-Jan-19,,
540133,ICICIPRULI  ,A ,Q,318.05,320.45,315.45,316.10,315.95,319.55,722,29740,9449464.00,,INE726G01019,03-Jan-19,,
540134,IISL        ,X ,Q,19.90,20.00,19.80,20.00,20.00,19.50,7,1550,30775.00,,INE818R01011,03-Jan-19,,
540135,ARCFIN      ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,2,3,3.00,,INE202R01018,03-Jan-19,,
540136,HPL         ,B ,Q,61.60,62.30,60.80,61.20,61.10,62.55,45,2691,165667.00,,INE495S01016,03-Jan-19,,
540143,SAGARSOFT   ,X ,Q,106.00,107.95,101.70,105.60,106.25,103.00,82,4353,460008.00,,INE184B01012,03-Jan-19,,
540144,DRA         ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,2500,35000.00,,INE746V01016,03-Jan-19,,
540145,VALIANTORG  ,M ,Q,1418.00,1418.00,1415.00,1415.00,1415.00,1425.00,2,300,424950.00,,INE565V01010,03-Jan-19,,
540146,ACML        ,M ,Q,80.00,88.00,80.00,87.00,87.00,75.00,4,4000,339050.00,,INE427V01013,03-Jan-19,,
540151,DIKSAT      ,M ,Q,100.25,100.25,100.25,100.25,100.25,100.25,2,18000,1804500.00,,INE942P01013,03-Jan-19,,
540153,ENDURANCE   ,A ,Q,1244.80,1249.65,1240.00,1244.15,1240.00,1242.70,42,829,1033561.00,,INE913H01037,03-Jan-19,,
540154,IDFSENSEXE  ,B ,Q,370.00,370.00,370.00,370.00,370.00,340.10,3,5,1850.00,,INF194KA1T91,03-Jan-19,,
540173,PNBHOUSING  ,A ,Q,918.95,929.00,917.10,920.00,917.10,918.40,303,6037,5567963.00,,INE572E01012,03-Jan-19,,
540175,REGENCY     ,X ,Q,18.40,18.40,18.40,18.40,18.40,18.45,11,2892,53212.00,,INE964R01013,03-Jan-19,,
540180,VBL         ,A ,Q,805.20,808.80,796.45,803.75,805.25,793.40,253,8014,6436565.00,,INE200M01013,03-Jan-19,,
540190,FRANKLININD ,XT,Q,16.95,17.80,16.95,17.80,17.80,17.80,3,12,211.00,,INE789R01014,03-Jan-19,,
540192,LKPSEC      ,X ,Q,12.32,13.00,12.32,12.66,12.75,12.79,36,7937,101227.00,,INE341H01023,03-Jan-19,,
540203,SFL         ,B ,Q,1443.00,1450.00,1418.00,1434.65,1440.00,1478.45,34,210,299496.00,,INE916U01025,03-Jan-19,,
540205,AVL         ,M ,Q,45.05,47.50,45.05,47.00,47.00,42.95,3,6000,279100.00,,INE679V01019,03-Jan-19,,
540210,TMRVL       ,B ,Q,37.45,37.45,36.00,36.35,36.35,36.40,9,1330,48074.00,,INE759V01019,03-Jan-19,,
540212,TCIEXP      ,B ,Q,640.70,645.45,638.75,639.70,644.90,637.75,44,316,202703.00,,INE586V01016,03-Jan-19,,
540222,LAURUSLABS  ,A ,Q,380.20,382.20,378.00,378.60,379.40,379.70,30,334,126704.00,,INE947Q01010,03-Jan-19,,
540243,NEWLIGHT    ,XT,Q,31.20,31.20,31.20,31.20,31.20,30.60,2,125,3900.00,,INE835U01019,03-Jan-19,,
540252,VOL         ,M ,Q,48.00,48.00,48.00,48.00,48.00,60.00,1,1500,72000.00,,INE607V01010,03-Jan-19,,
540259,SHANGAR     ,X ,Q,15.65,15.65,15.65,15.65,15.65,15.45,2,2150,33647.00,,INE118R01016,03-Jan-19,,
540267,FLORACORP   ,X ,Q,11.99,12.00,10.93,12.00,12.00,11.50,12,1913,22464.00,,INE318U01016,03-Jan-19,,
540268,DHANVARSHA  ,X ,Q,55.25,55.25,55.25,55.25,55.25,56.35,17,31950,1765237.00,,INE615R01011,03-Jan-19,,
540293,PRICOLLTD   ,B ,Q,50.20,50.85,49.80,49.85,49.80,49.95,43,4171,208768.00,,INE726V01018,03-Jan-19,,
540311,JITFINFRA   ,T ,Q,17.75,17.75,17.00,17.00,17.00,17.00,8,1607,27517.00,,INE863T01013,03-Jan-19,,
540360,LLFICL      ,X ,Q,26.55,27.35,26.55,26.70,26.60,26.40,16,6329,168852.00,,INE715Q01011,03-Jan-19,,
540361,DANUBE      ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,1,4,15.00,,INE575D01033,03-Jan-19,,
540366,RADIOCITY   ,B ,Q,312.45,313.65,308.75,312.40,312.00,314.30,27,216,67144.00,,INE919I01016,03-Jan-19,,
540376,DMART       ,A ,Q,1560.05,1593.00,1557.25,1573.55,1573.55,1562.55,2673,62430,98263000.00,,INE192R01011,03-Jan-19,,
540377,IFL         ,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,1,6000,51000.00,,INE714U01016,03-Jan-19,,
540386,ONTIC       ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.90,1,10,77.00,,INE989S01034,03-Jan-19,,
540394,JDML        ,M ,Q,17.05,17.05,17.05,17.05,17.05,16.25,2,6000,102300.00,,INE801W01017,03-Jan-19,,
540403,CLEDUCATE   ,B ,Q,120.00,121.90,115.15,120.60,121.90,121.00,16,259,31074.00,,INE201M01011,03-Jan-19,,
540405,OCEANIC     ,M ,Q,122.00,122.00,122.00,122.00,122.00,125.10,1,1000,122000.00,,INE711V01010,03-Jan-19,,
540425,SHANKARA    ,A ,Q,539.90,553.80,535.40,537.80,537.80,536.60,828,15079,8207162.00,,INE274V01019,03-Jan-19,,
540426,RELSTRUCT   ,M ,Q,13.40,13.40,13.40,13.40,13.40,13.50,1,9000,120600.00,,INE792V01010,03-Jan-19,,
540497,SCHAND      ,B ,Q,217.55,217.55,214.10,215.15,214.10,215.50,25,405,87463.00,,INE807K01035,03-Jan-19,,
540515,KANUNGO     ,XT,Q,12.00,12.00,12.00,12.00,12.00,11.85,62,150000,1800000.00,,INE453S01015,03-Jan-19,,
540519,MEERA       ,M ,Q,185.00,185.00,185.00,185.00,185.00,190.00,1,500,92500.00,,INE343X01018,03-Jan-19,,
540526,IRBINVIT    ,IF,Q,68.61,68.91,68.61,68.91,68.91,68.31,4,20000,1374600.00,,INE183W23014,03-Jan-19,,
540530,HUDCO       ,A ,Q,43.45,43.55,42.90,42.95,42.95,43.20,272,55120,2376917.00,,INE031A01017,03-Jan-19,,
540544,PSPPROJECT  ,B ,Q,407.95,412.95,406.10,409.55,409.55,403.05,151,4423,1814178.00,,INE488V01015,03-Jan-19,,
540565,INDIGRID    ,IF,Q,87.14,87.14,87.14,87.14,87.14,85.30,1,5103,444675.00,,INE219X23014,03-Jan-19,,
540575,STARCEMENT  ,B ,Q,103.15,103.15,102.00,102.00,102.00,103.00,11,187,19148.00,,INE460H01021,03-Jan-19,,
540590,RIDDHICORP  ,M ,Q,193.50,193.60,193.00,193.00,193.00,183.65,3,5000,967200.00,,INE325X01015,03-Jan-19,,
540595,TEJASNET    ,B ,Q,207.50,207.50,200.00,202.30,202.30,205.80,78,1635,332705.00,,INE010J01012,03-Jan-19,,
540596,ERIS        ,B ,Q,673.90,680.15,671.00,677.90,672.45,670.95,30,145,98156.00,,INE406M01024,03-Jan-19,,
540602,GTPL        ,B ,Q,85.00,87.90,83.50,84.30,83.50,84.95,32,982,83918.00,,INE869I01013,03-Jan-19,,
540611,AUBANK      ,A ,Q,618.70,630.25,618.70,626.45,626.45,619.50,1820,64129,40188831.00,,INE949L01017,03-Jan-19,,
540612,ICICILOVOL  ,B ,Q,86.00,86.00,85.63,85.63,85.63,87.33,2,2,171.00,,INF109KB10T8,03-Jan-19,,
540616,ARTEMIS     ,B ,Q,63.60,65.95,63.60,65.20,65.60,64.15,15,1030,67658.00,,INE517U01013,03-Jan-19,,
540621,BHAGYAPROP  ,B ,Q,30.00,30.00,28.15,28.25,28.25,29.80,5,474,13545.00,,INE363W01018,03-Jan-19,,
540636,HEOF1100RG  ,B ,Q,8.75,8.75,8.75,8.75,8.75,9.10,1,500,4375.00,,INF179KB1V39,03-Jan-19,,
540642,SALASAR     ,B ,Q,279.55,290.90,276.70,281.50,282.70,284.65,107,1149,322898.00,,INE170V01019,03-Jan-19,,
540649,AVADHSUGAR  ,B ,Q,383.85,391.80,381.15,388.50,388.50,374.60,148,4842,1873187.00,,INE349W01017,03-Jan-19,,
540650,MAGADHSUGAR ,T ,Q,86.00,89.80,85.35,86.00,86.00,88.75,13,3755,322908.00,,INE347W01011,03-Jan-19,,
540651,JIGAR       ,M ,Q,35.00,37.20,35.00,36.35,37.20,37.80,3,12000,430800.00,,INE943X01015,03-Jan-19,,
540653,SINTEXPLAST ,B ,Q,25.80,25.90,25.30,25.50,25.50,25.75,397,124128,3174706.00,,INE501W01021,03-Jan-19,,
540669,UTINEXT50   ,B ,Q,281.30,283.50,281.30,281.30,281.30,278.05,3,2050,576775.00,,INF789FC1N82,03-Jan-19,,
540673,SIS         ,B ,Q,760.55,760.55,737.80,755.05,757.35,748.75,115,965,723679.00,,INE285J01010,03-Jan-19,,
540678,COCHINSHIP  ,A ,Q,370.50,373.15,368.00,368.60,368.05,371.55,185,4451,1648293.00,,INE704P01017,03-Jan-19,,
540679,SMSLIFE     ,B ,Q,610.10,708.45,610.10,702.40,708.45,590.40,4499,83748,56127250.00,,INE320X01016,03-Jan-19,,
540680,KIOCL       ,B ,Q,156.10,158.00,149.95,151.40,151.40,154.75,122,1320,203033.00,,INE880L01014,03-Jan-19,,
540686,SMRUTHIORG  ,X ,Q,115.00,123.95,115.00,123.95,123.95,118.20,14,255,30192.00,,INE172E01011,03-Jan-19,,
540691,ABCAPITAL   ,B ,Q,99.45,101.00,97.70,98.60,98.60,99.45,1810,270022,26878745.00,,INE674K01013,03-Jan-19,,
540692,APEX        ,B ,Q,361.55,364.05,355.00,356.25,355.00,360.85,188,3244,1166456.00,,INE346W01013,03-Jan-19,,
540693,SHISHIND    ,M ,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,4000,136800.00,,INE145Y01015,03-Jan-19,,
540694,ANG         ,M ,Q,39.00,42.60,39.00,41.55,42.00,40.60,22,40000,1659520.00,,INE236W01016,03-Jan-19,,
540699,DIXON       ,B ,Q,2013.10,2034.50,2010.00,2027.15,2026.00,2019.05,74,319,646374.00,,INE935N01012,03-Jan-19,,
540700,BRNL        ,B ,Q,115.10,124.00,108.60,110.80,109.70,120.05,31,2513,280602.00,,INE727S01012,03-Jan-19,,
540701,DCAL        ,B ,Q,224.00,233.65,224.00,231.10,231.00,230.85,72,1376,318098.00,,INE385W01011,03-Jan-19,,
540702,LASA        ,B ,Q,34.95,35.05,34.85,35.05,35.05,33.40,195,53193,1863921.00,,INE670X01014,03-Jan-19,,
540703,PROVESTSER  ,X ,Q,6.75,6.75,6.75,6.75,6.75,7.10,2,1220,8235.00,,INE438C01010,03-Jan-19,,
540704,MATRIMONY   ,B ,Q,485.00,498.00,469.00,480.85,480.85,487.70,7,25,12062.00,,INE866R01028,03-Jan-19,,
540709,RELHOME     ,B ,Q,40.40,41.10,40.00,40.15,40.15,40.75,179,15521,629039.00,,INE217K01011,03-Jan-19,,
540710,CAPACITE    ,B ,Q,248.00,251.35,245.30,248.55,249.85,248.15,160,5137,1279897.00,,INE264T01014,03-Jan-19,,
540716,ICICIGI     ,A ,Q,858.60,882.60,858.60,867.55,867.00,871.90,598,16967,14798020.00,,INE765G01017,03-Jan-19,,
540719,SBILIFE     ,A ,Q,600.00,601.00,590.00,598.65,601.00,599.35,367,5868,3505033.00,,INE123W01016,03-Jan-19,,
540727,POOJA       ,M ,Q,60.25,60.25,57.10,60.25,60.25,60.15,7,36000,2134200.00,,INE973X01012,03-Jan-19,,
540728,SAYAJIIND   ,XT,Q,468.30,468.30,468.30,468.30,468.30,446.00,57,4637,2171507.00,,INE327G01032,03-Jan-19,,
540729,VANTABIO    ,M ,Q,85.00,85.00,85.00,85.00,85.00,83.00,1,1500,127500.00,,INE695X01011,03-Jan-19,,
540735,IRIS        ,M ,Q,32.25,32.25,32.25,32.25,32.25,33.00,1,4000,129000.00,,INE864K01010,03-Jan-19,,
540743,GODREJAGRO  ,A ,Q,500.25,502.90,497.50,499.80,501.25,499.65,155,1987,992591.00,,INE850D01014,03-Jan-19,,
540744,MESCON      ,XT,Q,21.00,21.00,19.40,19.90,19.40,20.10,29,9483,185758.00,,INE170N01016,03-Jan-19,,
540749,MASFIN      ,B ,Q,560.20,575.40,550.00,566.55,550.00,572.10,117,1286,727651.00,,INE348L01012,03-Jan-19,,
540750,IEX         ,A ,Q,163.05,166.55,162.00,162.50,163.00,163.65,132,3030,497618.00,,INE022Q01020,03-Jan-19,,
540755,GICRE       ,A ,Q,257.35,262.05,257.35,259.80,259.80,258.50,275,8581,2233136.00,,INE481Y01014,03-Jan-19,,
540757,SCPL        ,M ,Q,140.00,141.00,130.30,136.15,136.15,132.80,10,8000,1084200.00,,INE501Y01019,03-Jan-19,,
540762,TIINDIA     ,B ,Q,356.40,391.45,352.80,359.45,356.60,353.05,6643,1124713,406998585.00,,INE974X01010,03-Jan-19,,
540767,RNAM        ,A ,Q,157.50,159.95,156.15,156.85,156.85,159.30,234,4574,720452.00,,INE298J01013,03-Jan-19,,
