SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590024,FERT CHE(PS ,B ,Q,119.60,119.65,117.20,118.15,118.60,117.95,398,8075,955340.00,,INE188A01015,12-Nov-21,,
590025,GINNI FIL(PS,B ,Q,34.55,35.40,32.80,33.00,33.05,34.45,302,21369,724180.00,,INE424C01010,12-Nov-21,,
590030,SOUTH PET(PS,B ,Q,49.35,49.70,48.55,48.90,48.70,48.30,510,40980,2015170.00,,INE147A01011,12-Nov-21,,
590031,DE NORA     ,B ,Q,369.75,382.00,363.50,373.80,373.70,366.95,440,5342,1983028.00,,INE244A01016,12-Nov-21,,
590041,KAVERI TELE ,T ,Q,7.57,7.57,7.42,7.57,7.57,7.21,69,21270,160914.00,,INE641C01019,12-Nov-21,,
590051,SAKSOFT LTD ,B ,Q,881.00,903.15,851.15,861.25,860.00,885.45,994,6141,5372924.00,,INE667G01015,12-Nov-21,,
590056,SALONA COTSP,B ,Q,226.00,226.00,205.95,214.60,214.60,207.30,151,2410,522588.00,,INE498E01010,12-Nov-21,,
590057,PROSEED     ,T ,Q,115.80,115.80,112.00,115.80,115.80,110.30,398,34676,4012371.00,,INE217G01035,12-Nov-21,,
590062,ANDHRA SUGAR,B ,Q,690.00,695.10,666.00,669.60,670.00,693.45,969,8046,5453798.00,,INE715B01013,12-Nov-21,,
590065,INDIA MOTOR ,B ,Q,775.80,788.95,775.00,775.00,775.00,779.95,87,763,593004.00,,INE547E01014,12-Nov-21,,
590066,KCP LTD     ,B ,Q,146.40,146.40,140.00,140.65,141.05,145.70,1421,49381,7019334.00,,INE805C01028,12-Nov-21,,
590068,KHAITAN INDI,T ,Q,32.25,35.40,32.25,34.85,34.85,33.90,8,110,3870.00,,INE731C01018,12-Nov-21,,
590070,RADAAN MEDIA,B ,Q,1.39,1.40,1.32,1.35,1.36,1.35,45,20253,27819.00,,INE874F01027,12-Nov-21,,
590071,SUNDARAM FIN,B ,Q,2438.35,2446.15,2397.10,2429.75,2431.00,2441.30,338,1061,2567424.00,,INE660A01013,12-Nov-21,,
590072,SUNDARAM BRK,B ,Q,405.05,410.00,402.00,404.80,410.00,402.15,43,505,203785.00,,INE073D01013,12-Nov-21,,
590073,WHEELS INDIA,B ,Q,711.75,719.55,703.00,711.70,714.00,707.75,297,2947,2096367.00,,INE715A01015,12-Nov-21,,
590075,LAMBODHARA T,B ,Q,90.35,90.35,86.00,88.15,88.20,86.80,293,6951,604447.00,,INE112F01022,12-Nov-21,,
590078,MAITHAN ALL ,B ,Q,1135.00,1135.00,1050.00,1055.85,1055.85,1109.15,2369,26173,28215725.00,,INE683C01011,12-Nov-21,,
590082,LOHIA SECURI,XT,Q,136.00,136.00,129.85,130.00,130.00,136.65,28,849,110460.00,,INE803B01017,12-Nov-21,,
590086,ORISSA MINE ,B ,Q,2745.00,2786.55,2700.45,2712.15,2709.20,2749.45,235,952,2607006.00,,INE725E01024,12-Nov-21,,
590095,GOLDBEES    ,E ,Q,42.41,42.65,42.39,42.43,42.43,42.69,760,222446,9464144.00,,INF204KB17I5,12-Nov-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,1574,92171,92170852.00,,INF732E01037,12-Nov-21,,
590097,KOTAKGOLDETF,E ,Q,43.03,43.03,42.62,42.80,42.75,43.05,289,38186,1633275.00,,INF174KA1HJ8,12-Nov-21,,
590098,SBI GOLD ETS,E ,Q,4374.00,4374.00,4341.65,4347.89,4355.00,4375.44,188,1152,5022067.00,,INF200K01099,12-Nov-21,,
590099,QUANTUM GOLD,E ,Q,2116.00,2118.00,2105.10,2109.00,2109.00,2121.00,43,105,221832.00,,INF082J01010,12-Nov-21,,
590101,UTI GOLD ETF,E ,Q,42.99,42.99,42.16,42.61,42.61,42.70,174,54882,2337020.00,,INF789F1AUX7,12-Nov-21,,
590103,NIFTYBEES   ,B ,Q,193.50,195.60,193.24,195.39,195.39,193.27,3051,222428,43305501.00,,INF204KB14I2,12-Nov-21,,
590104,JUNIORBEES  ,B ,Q,463.28,464.90,459.22,463.54,462.10,458.76,189,1556,720095.00,,INF732E01045,12-Nov-21,,
590106,BANKBEES    ,B ,Q,390.00,391.00,387.24,390.26,390.00,388.69,1278,42597,16597034.00,,INF204KB15I9,12-Nov-21,,
590107,KOTAK PSU BK,B ,Q,287.00,291.73,282.00,285.31,285.31,286.13,371,15804,4491866.00,,INF373I01023,12-Nov-21,,
590108,PSUBNKBEES  ,B ,Q,31.90,32.12,31.40,31.74,31.74,31.86,826,108976,3453363.00,,INF204KB16I7,12-Nov-21,,
590109,SHARIABEES  ,B ,Q,443.00,450.24,443.00,449.91,450.24,443.25,9,9,4025.00,,INF732E01128,12-Nov-21,,
590110,QUANTUM INDX,B ,Q,1880.00,1888.00,1880.00,1888.00,1888.00,1858.00,4,4,7536.00,,INF082J01028,12-Nov-21,,
590113,HNGSNGBEES  ,E ,Q,320.00,323.00,318.07,321.27,320.72,319.07,43,423,135207.00,,INF204KB19I1,12-Nov-21,,
590115,MOM50       ,B ,Q,179.00,181.00,176.10,178.77,178.77,177.11,34,310,55128.00,,INF247L01536,12-Nov-21,,
590122,ASHIKACR    ,X ,Q,35.55,35.55,34.00,35.05,34.00,34.65,129,62500,2204230.00,,INE094B01013,12-Nov-21,,
590134,MADRASFERT  ,B ,Q,28.75,29.30,28.45,28.75,28.75,28.70,226,14908,429706.00,,INE414A01015,12-Nov-21,,
590136,KOTAKBKETF  ,B ,Q,392.00,392.24,389.50,391.89,392.10,389.94,76,1179,460801.00,,INF174K01F59,12-Nov-21,,
590137,SETFNIFBK   ,B ,Q,386.00,388.27,384.50,386.80,386.74,385.58,116,4438,1716538.00,,INF200KA1580,12-Nov-21,,
590138,SETFNIF50   ,B ,Q,183.11,184.98,183.00,184.98,184.98,182.94,47,2053,377076.00,,INF200KA1FS1,12-Nov-21,,
717503,ZEE NCPS    ,F ,P,2.08,2.08,2.06,2.06,2.06,2.06,40,9210,19020.00,,INE256A04022,12-Nov-21,,
750674,TRAIL-RE    ,R ,Q,6.77,6.83,6.30,6.42,6.32,6.77,355,53908,351428.00,,INE621L20012,12-Nov-21,,
750675,PATINT-RE1  ,R ,Q,3.36,3.38,2.77,2.95,3.21,2.57,135,93112,280950.00,,INE529D20022,12-Nov-21,,
750676,VLIFE-RE1   ,R ,Q,1.21,1.45,0.75,0.99,0.99,1.19,5781,4231061,4025842.00,,INE161L20027,12-Nov-21,,
800251,SGB20151    ,G ,B,4990.00,4990.00,4820.00,4820.00,4820.00,4812.10,4,9,44060.00,,IN0020150085,12-Nov-21,,
800254,SGBAUG24    ,G ,B,4774.00,4839.99,4774.00,4837.99,4839.99,4876.00,7,33,158910.00,,IN0020160027,12-Nov-21,,
800258,SGB2016IIA  ,G ,B,4707.52,4707.52,4707.52,4707.52,4707.52,4752.00,1,2,9415.00,,IN0020160043,12-Nov-21,,
800259,SGB2016IIIA ,G ,B,4722.00,4770.90,4722.00,4770.90,4770.90,4894.99,3,12,57192.00,,IN0020160076,12-Nov-21,,
800265,SGB2016IV   ,G ,B,4823.00,4823.00,4800.00,4800.00,4800.00,4875.00,4,13,62467.00,,IN0020160126,12-Nov-21,,
800269,SGBJULY25   ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4677.00,3,20,94000.00,,IN0020170034,12-Nov-21,,
800289,SGBNOV26    ,G ,B,4675.00,4675.00,4675.00,4675.00,4675.00,4800.00,1,10,46750.00,,IN0020180314,12-Nov-21,,
800295,SGBJUNE27   ,G ,B,4675.01,4675.01,4675.01,4675.01,4675.01,4631.01,1,1,4675.00,,IN0020190073,12-Nov-21,,
800296,SGBJULY27   ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4680.00,5,88,411840.00,,IN0020190081,12-Nov-21,,
800297,SGBAUG27    ,G ,B,4889.99,4889.99,4795.00,4795.00,4795.00,4725.01,3,3,14559.00,,IN0020190107,12-Nov-21,,
800318,SGBAPR28    ,G ,B,4750.00,4769.00,4721.00,4762.25,4750.00,4765.00,9,22,104199.00,,IN0020200062,12-Nov-21,,
800320,SGBMAY28    ,G ,B,4759.85,4769.80,4759.85,4764.72,4764.50,4757.00,11,51,242996.00,,IN0020200088,12-Nov-21,,
800322,SGBJUN28    ,G ,B,4748.00,4755.00,4748.00,4754.60,4754.60,4741.00,16,102,484834.00,,IN0020200104,12-Nov-21,,
800324,SGBJULY28   ,G ,B,4774.00,4774.00,4665.00,4754.04,4753.00,4760.00,25,140,657859.00,,IN0020200146,12-Nov-21,,
800325,SGBAUG28    ,G ,B,4817.15,4833.00,4800.15,4805.46,4820.00,4831.01,17,119,573608.00,,IN0020200161,12-Nov-21,,
800327,SGBSEP28    ,G ,B,4775.00,4775.00,4760.10,4760.10,4760.10,4776.00,4,14,66835.00,,IN0020200195,12-Nov-21,,
800328,SGBOCT28    ,G ,B,4745.00,4800.00,4735.10,4771.50,4763.00,4814.29,13,43,204641.00,,IN0020200203,12-Nov-21,,
800329,SGBNOV28    ,G ,B,4795.00,4848.00,4795.00,4803.33,4802.00,4850.00,9,14,67389.00,,IN0020200286,12-Nov-21,,
800331,SGBJAN29    ,G ,B,4755.05,4755.05,4755.05,4755.05,4755.05,4763.05,1,5,23775.00,,IN0020200377,12-Nov-21,,
800332,SGBJAN29A   ,G ,B,4740.05,4740.05,4740.00,4740.00,4740.00,4800.00,2,2,9480.00,,IN0020200385,12-Nov-21,,
800333,SGBFEB29    ,G ,B,4717.00,4725.00,4705.00,4725.00,4725.00,4747.00,10,50,235619.00,,IN0020200393,12-Nov-21,,
800334,676GOI2061  ,G ,B,91.50,91.50,91.50,91.50,91.50,91.00,1,500,45750.00,,IN0020200401,12-Nov-21,,
800339,SGBMAR29    ,G ,B,4763.95,4763.95,4741.05,4750.00,4750.00,4750.00,10,62,294535.00,,IN0020200427,12-Nov-21,,
800340,SGBMAY29    ,G ,B,4767.99,4769.00,4764.00,4768.92,4769.00,4761.10,10,81,386136.00,,IN0020210053,12-Nov-21,,
800341,SGBJUNE29   ,G ,B,4731.10,4770.00,4731.10,4761.01,4750.00,4760.00,16,68,323623.00,,IN0020210061,12-Nov-21,,
800342,SGBJUN29A   ,G ,B,4741.00,4770.00,4741.00,4741.00,4741.00,4740.02,3,25,119105.00,,IN0020210087,12-Nov-21,,
800367,SGBJULY29   ,G ,B,4751.00,4751.00,4740.00,4741.00,4741.00,4750.54,6,34,161476.00,,IN0020210111,12-Nov-21,,
800386,SGBSEP29    ,G ,B,4712.10,4775.00,4712.10,4774.00,4774.00,4763.50,13,24,113966.00,,IN0020210145,12-Nov-21,,
800434,SGBNOV29    ,G ,B,4740.00,4740.00,4712.00,4717.01,4717.01,4740.00,9,43,203321.00,,IN0020210178,12-Nov-21,,
890154,SCANPGEOMPP ,XT,Q,10.50,10.89,10.14,10.15,10.14,10.67,41,34341,353936.00,,IN9967B01018,12-Nov-21,,
890156,KILPP       ,B ,Q,35.80,35.85,34.95,35.25,35.45,34.85,338,9050,318915.00,,IN9087A01017,12-Nov-21,,
890157,AIRTELPP    ,A ,Q,383.00,392.70,376.70,388.10,386.60,375.05,493,10115,3903323.00,,IN9397D01014,12-Nov-21,,
890158,RPPINFRPP   ,B ,Q,38.20,38.80,38.15,38.45,38.60,37.10,58,601,22971.00,,IN9324L01011,12-Nov-21,,
912356,ICIC-MMP3-11,F ,D,88499.00,88499.00,88499.00,88499.00,88499.00,87001.00,1,1,88499.00,,INE005A11382,12-Nov-21,,
935321,990IFCI24F  ,F ,D,1026.00,1026.00,1003.67,1007.04,1005.00,1096.00,27,578,585368.00,,INE039A07801,12-Nov-21,,
935351,940IFCI25   ,F ,D,1060.00,1068.00,1060.00,1065.00,1065.00,1067.81,5,160,170050.00,,INE039A07843,12-Nov-21,,
935383,849NTPC25   ,F ,D,13.50,14.00,13.50,13.94,13.94,13.93,19,1787,24868.00,,INE733E07JP6,12-Nov-21,,
935514,760PFC35    ,F ,D,1285.00,1290.00,1285.00,1287.79,1290.00,1285.00,6,359,462315.00,,INE134E07588,12-Nov-21,,
935538,689REC25    ,F ,D,1145.51,1145.51,1145.51,1145.51,1145.51,1135.50,1,5000,5727550.00,,INE020B07JP4,12-Nov-21,,
935546,715REC35    ,F ,D,1311.00,1335.00,1311.00,1335.00,1335.00,1302.50,3,600,789000.00,,INE020B07JT6,12-Nov-21,,
935582,735NHAI31   ,F ,D,1256.50,1256.50,1256.50,1256.50,1256.50,1254.00,1,2500,3141250.00,,INE906B07EI0,12-Nov-21,,
935584,76NHAI31    ,F ,D,1247.00,1247.00,1247.00,1247.00,1247.00,1245.98,1,10,12470.00,,INE906B07EJ8,12-Nov-21,,
935616,753IREDA26  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1147.01,1,5,5800.00,,INE202E07211,12-Nov-21,,
935618,774IREDA31  ,F ,D,1278.39,1278.55,1278.38,1278.55,1278.55,1273.00,10,550,703159.00,,INE202E07229,12-Nov-21,,
935620,768IREDA36  ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1311.61,1,59,79650.00,,INE202E07237,12-Nov-21,,
935666,769NHAI31   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1218.99,1,50,61000.00,,INE906B07EP5,12-Nov-21,,
935672,729HUDCO26  ,F ,D,1150.00,1150.00,1146.61,1146.93,1146.61,1169.00,4,156,179240.00,,INE031A07AS6,12-Nov-21,,
935682,764IRFC31   ,F ,D,1214.94,1219.00,1214.70,1218.07,1219.00,1208.00,26,9385,11424534.00,,INE053F07900,12-Nov-21,,
935690,764NABARD31 ,F ,D,1265.00,1270.00,1265.00,1270.00,1270.00,1264.00,3,200,253995.00,,INE261F07032,12-Nov-21,,
935740,872MMFSL26  ,F ,D,1140.00,1140.00,1060.00,1070.00,1070.00,1001.00,3,3,3270.00,,INE774D08LU6,12-Nov-21,,
935752,9MMFSL26    ,F ,D,1104.80,1104.80,1104.25,1104.27,1104.27,1100.00,3,193,213172.00,,INE774D08MA6,12-Nov-21,,
935760,MMFSL26A    ,F ,D,1715.00,1715.00,1710.00,1710.00,1710.00,1715.00,3,21,35965.00,,INE774D08MG3,12-Nov-21,,
935788,10EHFL26    ,F ,D,970.00,970.00,950.00,950.00,950.00,932.00,2,61,58150.00,,INE530L07228,12-Nov-21,,
935908,905RHFL22B  ,F ,D,350.00,384.70,350.00,367.35,384.70,350.10,2,94,34530.00,,INE217K07AE0,12-Nov-21,,
935940,975SEFL22B  ,F ,D,250.00,250.00,250.00,250.00,250.00,258.13,1,20,5000.00,,INE881J07EN8,12-Nov-21,,
935950,875MFL22A   ,F ,D,996.10,996.10,996.10,996.10,996.10,996.10,1,9,8964.00,,INE414G07BQ3,12-Nov-21,,
935996,950SEFL22   ,F ,D,250.00,250.00,250.00,250.00,250.00,270.00,1,20,5000.00,,INE872A07UJ0,12-Nov-21,,
935998,0SEFL22D    ,F ,D,244.00,244.00,244.00,244.00,244.00,297.60,1,20,4880.00,,INE872A07UK8,12-Nov-21,,
936044,800MMFSL27  ,F ,D,1003.20,1025.01,1003.20,1010.27,1025.01,1099.66,3,74,74760.00,,INE774D08MK5,12-Nov-21,,
936050,925SEFL22   ,F ,D,155.00,169.80,155.00,157.34,155.00,170.10,7,246,38922.00,,INE881J08573,12-Nov-21,,
936052,930SEFL22   ,F ,D,150.00,150.00,145.00,145.00,145.00,180.00,4,50,7375.00,,INE881J08581,12-Nov-21,,
936110,865SEFL23   ,F ,D,245.11,246.30,245.11,246.30,246.30,240.80,2,83,20407.00,,INE872A07UQ5,12-Nov-21,,
936114,0SEFL23A    ,F ,D,216.00,216.00,216.00,216.00,216.00,180.00,1,19,4104.00,,INE872A07US1,12-Nov-21,,
936130,888ERFL28   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,56,50400.00,,INE528S07110,12-Nov-21,,
936180,9SEFL23A    ,F ,D,285.80,285.80,285.80,285.80,285.80,247.50,1,1,285.00,,INE881J07FG9,12-Nov-21,,
936182,935SEFL23   ,F ,D,250.15,250.15,250.00,250.09,250.00,250.15,4,86,21507.00,,INE881J07FH7,12-Nov-21,,
936186,92SEFL28    ,F ,D,270.00,270.00,270.00,270.00,270.00,235.20,1,100,27000.00,,INE881J07FJ3,12-Nov-21,,
936222,911JMFCSL23 ,F ,D,1018.15,1018.15,1018.15,1018.15,1018.15,1035.00,1,43,43780.00,,INE651J07614,12-Nov-21,,
936224,975JMFCSL28 ,F ,D,1095.00,1095.00,1085.25,1085.25,1085.25,1090.00,2,52,56696.00,,INE651J07622,12-Nov-21,,
936226,934JMFCS28  ,F ,D,1036.10,1036.10,1036.00,1036.00,1036.00,1036.00,2,50,51801.00,,INE651J07630,12-Nov-21,,
936230,903STFCL28  ,F ,D,1060.25,1073.90,1060.25,1073.90,1073.90,1068.00,2,50,53353.00,,INE721A07NU1,12-Nov-21,,
936234,93STFCL23   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1058.00,3,44,46420.00,,INE721A07NW7,12-Nov-21,,
936246,925EFL23    ,F ,D,989.00,989.00,989.00,989.00,989.00,972.01,2,2,1978.00,,INE804I075Y4,12-Nov-21,,
936248,0EFL23      ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1300.00,1,100,129000.00,,INE804I076Y2,12-Nov-21,,
936252,943EFL28    ,F ,D,949.99,949.99,945.00,945.00,945.00,932.58,2,70,66399.00,,INE804I078Y8,12-Nov-21,,
936254,985EFL28    ,F ,D,910.00,910.00,906.00,908.44,908.44,905.00,9,559,507818.00,,INE804I079Y6,12-Nov-21,,
936270,866ICCL23   ,F ,D,940.00,965.00,940.00,955.55,955.55,975.00,4,131,124045.00,,INE244L07127,12-Nov-21,,
936290,890TCFSL23  ,F ,D,1061.99,1061.99,1054.00,1054.65,1054.00,1055.32,10,487,513759.00,,INE306N07KF1,12-Nov-21,,
936318,965AHFL23   ,F ,D,1016.05,1016.05,1016.01,1016.01,1016.01,1006.00,3,51,51818.00,,INE538L07510,12-Nov-21,,
936320,935AHFL28   ,F ,D,1015.50,1015.50,1015.50,1015.50,1015.50,1021.00,1,50,50775.00,,INE538L07528,12-Nov-21,,
936360,10MFL23     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.00,2,89,94340.00,,INE522D07AI9,12-Nov-21,,
936366,1040MFL23   ,F ,D,1100.00,1100.00,1080.00,1080.00,1080.00,1160.00,4,150,164000.00,,INE522D07AL3,12-Nov-21,,
936376,10JMFCSL22  ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1101.00,1,50,55050.00,,INE651J07648,12-Nov-21,,
936384,1025JFCSL28 ,F ,D,1155.00,1165.00,1150.00,1165.00,1165.00,1148.00,4,200,231100.00,,INE651J07689,12-Nov-21,,
936388,1020EFL22   ,F ,D,1066.20,1066.20,1065.25,1065.25,1065.25,1072.63,3,50,53283.00,,INE804I075Z1,12-Nov-21,,
936392,995EFL24    ,F ,D,1049.00,1049.00,982.50,982.50,982.50,983.83,2,70,70105.00,,INE804I077Z7,12-Nov-21,,
936394,1040EFL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1040.16,1,30,31500.00,,INE804I078Z5,12-Nov-21,,
936398,1015EFL29   ,F ,D,1015.00,1015.00,1014.95,1014.99,1015.00,1009.00,3,5,5074.00,,INE804IA7014,12-Nov-21,,
936400,1060EFL29   ,F ,D,1069.90,1069.90,1069.90,1069.90,1069.90,1022.00,1,93,99500.00,,INE804IA7022,12-Nov-21,,
936404,905MMFSL22  ,F ,D,1060.00,1060.00,1059.10,1059.10,1059.10,1059.07,7,250,264812.00,,INE774D07SS7,12-Nov-21,,
936412,93MMFSL27   ,F ,D,1140.04,1140.04,1140.04,1140.04,1140.04,1149.99,2,25,28501.00,,INE774D07SW9,12-Nov-21,,
936422,981SEFL22   ,F ,D,300.00,300.00,300.00,300.00,300.00,285.00,1,1,300.00,,INE881J07FO3,12-Nov-21,,
936424,1025SEFL22  ,F ,D,251.00,251.50,250.65,251.50,251.50,295.00,7,113,28360.00,,INE881J07FP0,12-Nov-21,,
936454,93STFCL29   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1080.00,1,45,49500.00,,INE721A07ON4,12-Nov-21,,
936458,95STFCL24   ,F ,D,1108.90,1109.00,1108.90,1109.00,1109.00,1110.95,2,50,55447.00,,INE721A07OP9,12-Nov-21,,
936462,0STFCL22A   ,F ,D,1283.00,1283.01,1283.00,1283.00,1283.00,1284.11,4,105,134715.00,,INE721A07OR5,12-Nov-21,,
936468,96IFL22     ,F ,D,1073.55,1073.55,1073.55,1073.55,1073.55,1065.30,1,100,107355.00,,INE866I07BZ1,12-Nov-21,,
936484,975MFL22A   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1046.22,1,4,4260.00,,INE522D07AW0,12-Nov-21,,
936520,925LTFL24   ,F ,D,1109.00,1109.00,1055.00,1106.74,1106.74,1100.01,27,1835,1987138.00,,INE027E07931,12-Nov-21,,
936528,935LTFL29   ,F ,D,1191.00,1191.00,1190.01,1190.01,1190.01,1198.00,3,20,23814.00,,INE027E07972,12-Nov-21,,
936532,898LTFL29   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1136.31,2,15,17025.00,,INE027E07998,12-Nov-21,,
936538,975MFL24A   ,F ,D,1060.00,1060.00,1032.00,1040.00,1040.00,1050.10,4,4,4191.00,,INE414G07DD7,12-Nov-21,,
936596,965SCUF22   ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1053.00,3,150,158850.00,,INE722A07901,12-Nov-21,,
936598,926SCUF22   ,F ,D,1010.15,1010.15,1010.10,1010.13,1010.10,1010.00,3,76,76770.00,,INE722A07919,12-Nov-21,,
936602,975SCUF24   ,F ,D,1085.01,1085.01,1075.00,1075.00,1075.00,1068.00,4,100,108191.00,,INE722A07935,12-Nov-21,,
936604,935SCUF24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.00,1,90,92700.00,,INE722A07943,12-Nov-21,,
936622,0KFL26      ,F ,D,1195.00,1201.00,1195.00,1201.00,1201.00,1070.00,6,1000,1198000.00,,INE403Q08167,12-Nov-21,,
936704,1004JMFPL24 ,F ,D,1027.80,1028.00,1027.80,1028.00,1028.00,1020.50,5,316,324844.00,,INE523H07AK4,12-Nov-21,,
936712,102EFL22    ,F ,D,1013.21,1028.80,1013.20,1028.80,1028.80,1012.91,5,120,122500.00,,INE804IA7089,12-Nov-21,,
936722,995EFL29    ,F ,D,979.95,979.95,979.95,979.95,979.95,980.00,1,50,48997.00,,INE804IA7139,12-Nov-21,,
936728,95MFL22     ,F ,D,1005.51,1005.51,1005.51,1005.51,1005.51,1020.00,2,350,351928.00,,INE414G07DI6,12-Nov-21,,
936736,10MFL24A    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,50,53500.00,,INE414G07DM8,12-Nov-21,,
936740,0MFL22AA    ,F ,D,1245.10,1245.10,1245.10,1245.10,1245.10,1243.00,1,13,16186.00,,INE414G07DO4,12-Nov-21,,
936752,995DLSL22   ,F ,D,985.00,985.00,980.20,980.25,980.25,990.00,3,135,132404.00,,INE614X07159,12-Nov-21,,
936758,1013DLSL24  ,F ,D,920.00,920.00,920.00,920.00,920.00,924.42,1,49,45080.00,,INE614X07183,12-Nov-21,,
936760,1061DLSL24  ,F ,D,955.83,955.83,955.83,955.83,955.83,899.20,1,20,19116.00,,INE614X07191,12-Nov-21,,
936784,931STF26    ,F ,D,1060.00,1061.15,1060.00,1061.15,1061.15,990.00,2,95,100755.00,,INE721A07PA8,12-Nov-21,,
936786,93STF22     ,F ,D,1030.00,1053.50,1030.00,1048.88,1053.50,1047.25,5,360,374675.00,,INE721A07PB6,12-Nov-21,,
936798,0STF26      ,F ,D,1547.00,1547.00,1305.00,1305.57,1305.00,1325.00,5,910,1292607.00,,INE721A07PH3,12-Nov-21,,
936802,845TCFS22   ,F ,D,1028.60,1030.00,1028.60,1030.00,1030.00,1029.00,2,30,30872.00,,INE306N07LI3,12-Nov-21,,
936806,85TCFS24    ,F ,D,1075.00,1120.00,1075.00,1080.00,1080.00,1048.01,13,330,356730.00,,INE306N07LK9,12-Nov-21,,
936814,885TCFS29   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1158.00,2,32,37280.00,,INE306N08342,12-Nov-21,,
936838,0DLSL22A    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1154.40,1,100,110000.00,,INE614X07266,12-Nov-21,,
936878,93SCUF22    ,F ,D,1001.00,1001.00,1000.00,1000.06,1000.00,1001.00,4,200,200011.00,,INE722A07992,12-Nov-21,,
936908,BILNCD      ,F ,D,31.07,31.07,31.05,31.05,31.05,31.07,3,216,6706.00,,INE216A07052,12-Nov-21,,
936924,10MFL22A    ,F ,D,1215.00,1215.00,1210.00,1210.00,1210.00,1215.00,3,200,242500.00,,INE549K07501,12-Nov-21,,
936930,975MFL24B   ,F ,D,1100.00,1100.00,1050.00,1050.00,1050.00,1062.63,2,2,2150.00,,INE414G07DV9,12-Nov-21,,
936947,975MHFL22   ,F ,D,1001.50,1001.50,1001.00,1001.00,1001.00,1023.00,2,25,25035.00,,INE360T07025,12-Nov-21,,
936953,1025MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.26,3,280,294000.00,,INE360T07058,12-Nov-21,,
936959,0MHFL26     ,F ,D,1309.00,1310.00,1309.00,1310.00,1310.00,1300.00,3,100,130960.00,,INE360T07082,12-Nov-21,,
936969,995ECL24    ,F ,D,985.00,985.00,971.50,972.81,971.50,980.00,5,56,54477.00,,INE804IA7212,12-Nov-21,,
936971,104ECL24    ,F ,D,1050.00,1050.00,1024.80,1024.80,1024.80,1040.00,3,80,83244.00,,INE804IA7220,12-Nov-21,,
936975,995ECL29    ,F ,D,969.00,969.00,969.00,969.00,969.00,979.59,4,103,99807.00,,INE804IA7246,12-Nov-21,,
936985,1052KFL22   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1139.00,3,200,227000.00,,INE403Q07AT1,12-Nov-21,,
936997,845LTFL22   ,F ,D,1089.97,1089.97,1089.89,1089.89,1089.89,1087.90,2,39,42508.00,,INE027E07AS6,12-Nov-21,,
937013,829LTFL24   ,F ,D,1075.55,1079.00,1074.80,1075.25,1079.00,1075.18,7,151,162362.00,,INE027E07BA2,12-Nov-21,,
937019,925MFL21AA  ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,990.13,1,1,1017.00,,INE414G07EH6,12-Nov-21,,
937021,95MFL23A    ,F ,D,1007.00,1017.00,1007.00,1017.00,1017.00,1037.50,2,20,20240.00,,INE414G07EI4,12-Nov-21,,
937023,975MFL24BB  ,F ,D,1058.75,1058.75,1045.01,1050.00,1050.00,1046.00,3,101,106053.00,,INE414G07EJ2,12-Nov-21,,
937027,975MFL23A   ,F ,D,1135.00,1135.00,1091.01,1091.01,1091.01,1115.00,2,700,768106.00,,INE414G07EL8,12-Nov-21,,
937059,SVITCH30    ,F ,D,1169.99,1169.99,1169.99,1169.99,1169.99,1161.00,1,5,5849.00,,INE033L08270,12-Nov-21,,
937065,875STFCL27  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,15,15225.00,,INE721A07PK7,12-Nov-21,,
937067,885STFCL23  ,F ,D,1072.00,1079.00,1072.00,1079.00,1079.00,1070.00,4,85,91266.00,,INE721A07PL5,12-Nov-21,,
