SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542013,DOLFIN      ,MT,Q,43.85,43.85,43.85,43.85,43.85,46.15,1,4000,175400.00,,INE666Y01010,18-Apr-19,,
542057,BCPL        ,M ,Q,35.00,35.00,35.00,35.00,35.00,37.00,1,4000,140000.00,,INE00SW01015,18-Apr-19,,
542066,ADANIGAS    ,B ,Q,141.15,146.75,132.60,140.85,140.85,141.30,5811,386429,54463625.00,,INE399L01023,18-Apr-19,,
542131,MAN50ETF    ,B ,Q,118.35,118.35,118.35,118.35,118.35,116.85,2,4,473.00,,INF769K01EG9,18-Apr-19,,
542141,TECHNOE     ,B ,Q,268.00,268.00,259.60,267.95,267.95,264.50,54,182,47923.00,,INE285K01026,18-Apr-19,,
542145,RONI        ,M ,Q,23.00,25.00,23.00,25.00,25.00,25.00,2,18000,438000.00,,INE02AP01013,18-Apr-19,,
542155,DGL         ,M ,Q,64.75,66.75,62.00,65.75,65.75,59.75,33,192000,12544800.00,,INE01GR01018,18-Apr-19,,
542216,OCLINDIA    ,B ,Q,1105.50,1107.75,1078.05,1086.65,1086.65,1112.55,78,1838,1998414.00,,INE00R701025,18-Apr-19,,
542231,NILASPACES  ,B ,Q,2.25,2.25,2.02,2.07,2.07,2.17,30,20425,42182.00,,INE00S901012,18-Apr-19,,
542233,TREJHARA    ,B ,Q,28.00,28.00,28.00,28.00,28.00,27.60,1,30,840.00,,INE00CA01015,18-Apr-19,,
542248,DECCAN      ,M ,Q,95.05,101.00,95.05,100.85,101.00,98.05,22,32400,3243120.00,,INE452W01019,18-Apr-19,,
542285,AXITA       ,M ,Q,72.00,72.00,72.00,72.00,72.00,77.80,1,2000,144000.00,,INE02EZ01014,18-Apr-19,,
542323,KPIGLOBAL   ,M ,Q,68.55,68.55,68.55,68.55,68.55,68.55,1,1600,109680.00,,INE542W01017,18-Apr-19,,
542333,CESCVENTURE ,B ,Q,556.00,559.00,538.00,546.60,544.15,561.85,147,3706,2028633.00,,INE425Y01011,18-Apr-19,,
542337,SPENCER     ,B ,Q,144.20,146.00,138.00,139.15,139.00,146.00,379,17067,2393795.00,,INE020801028,18-Apr-19,,
542351,GLOSTERLTD  ,T ,Q,945.10,980.00,945.00,978.50,980.00,970.00,7,114,107899.00,,INE350Z01018,18-Apr-19,,
542367,XELPMOC     ,B ,Q,74.85,74.85,74.85,74.85,74.85,73.25,1,25,1871.00,,INE01P501012,18-Apr-19,,
542383,RITCO       ,M ,Q,70.00,72.00,69.00,70.50,69.00,68.95,9,20800,1472560.00,,INE01EG01016,18-Apr-19,,
542399,CHALET      ,B ,Q,326.30,326.50,311.05,311.70,311.70,333.45,189,5993,1898577.00,,INE427F01016,18-Apr-19,,
542459,KRANTI      ,M ,Q,38.70,38.70,38.15,38.15,38.15,38.80,3,9000,345900.00,,INE911T01010,18-Apr-19,,
542460,ANUP        ,B ,Q,481.90,485.00,479.00,481.95,481.00,481.90,103,1763,847632.00,,INE294Z01018,18-Apr-19,,
542484,ARVINDFASN  ,B ,Q,958.00,964.00,954.15,960.35,960.00,956.65,97,3109,2984290.00,,INE955V01021,18-Apr-19,,
542579,AGOL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,48.00,3,10000,480000.00,,INE05FR01011,18-Apr-19,,
542597,MSTC        ,B ,Q,110.50,110.50,104.85,105.30,105.00,108.50,201,8441,896030.00,,INE255X01014,18-Apr-19,,
542602,EMBASSY     ,IF,Q,352.00,352.00,336.50,337.34,337.88,337.70,38,15200,5167204.00,,INE041025011,18-Apr-19,,
542627,CHANDNIMACH ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.50,3,440,8998.00,,INE01GZ01011,18-Apr-19,,
542628,NSL         ,MT,Q,34.20,37.75,34.20,37.35,37.75,36.00,5,15000,542700.00,,INE01BL01012,18-Apr-19,,
542641,CKFSL       ,T ,Q,58.90,58.90,58.90,58.90,58.90,61.95,6,438,25798.00,,INE391Z01012,18-Apr-19,,
542649,RVNL        ,B ,Q,26.25,26.85,25.15,26.15,26.15,25.60,10553,5313229,138436107.00,,INE415G01027,18-Apr-19,,
542650,METROPOLIS  ,B ,Q,984.00,989.95,949.00,966.25,966.25,983.85,2217,32642,31536198.00,,INE112L01020,18-Apr-19,,
542652,POLYCAB     ,B ,Q,656.95,664.90,614.35,640.45,640.45,655.00,19810,610133,390308146.00,,INE455K01017,18-Apr-19,,
555555,ICICISENSX  ,B ,Q,414.92,414.92,414.62,414.62,414.62,416.10,2,752,311794.00,,INF346A01034,18-Apr-19,,
570001,TATAMTRTDVR ,A ,Q,112.90,116.35,111.50,113.65,113.65,111.20,4239,727514,83279676.00,,IN9155A01020,18-Apr-19,,
570002,FELDVR      ,B ,Q,36.00,36.00,35.00,35.00,35.00,36.00,2,20,710.00,,IN9623B01058,18-Apr-19,,
570004,JISLBNDVR   ,B ,Q,39.70,40.40,39.70,40.25,40.00,40.50,38,4118,165555.00,,IN9175A01010,18-Apr-19,,
580001,STAN CHART  ,B ,I,56.45,56.45,54.60,55.25,55.85,54.80,35,1304,72894.00,,INE028L21018,18-Apr-19,,
590003,KARUR VY(PS ,B ,Q,81.00,81.00,77.15,78.75,78.75,80.35,523,99178,7746783.00,,INE036D01028,18-Apr-19,,
590005,TIDE WATE(PS,B ,Q,5055.60,5062.85,5036.00,5044.20,5040.00,5049.15,25,48,242339.00,,INE484C01022,18-Apr-19,,
590006,AMRUTANJAN  ,B ,Q,315.00,315.00,308.10,310.35,308.10,315.10,62,1255,391062.00,,INE098F01031,18-Apr-19,,
590013,XPRO INDI(PS,B ,Q,34.45,35.55,34.45,35.55,35.55,35.75,7,680,23541.00,,INE445C01015,18-Apr-19,,
590018,HISARMET(PS ,B ,Q,46.00,46.70,44.05,46.70,46.70,46.00,5,610,27445.00,,INE598C01011,18-Apr-19,,
590021,BHARAT RA(PS,B ,Q,4535.00,4535.00,4393.60,4411.05,4398.90,4532.20,49,154,681167.00,,INE838B01013,18-Apr-19,,
590022,EASTER SI(PS,T ,Q,2.16,2.25,2.15,2.15,2.15,2.25,8,2772,5963.00,,INE962C01027,18-Apr-19,,
590024,FERT CHE(PS ,B ,Q,37.00,37.40,36.45,36.55,36.55,37.40,33,3556,130842.00,,INE188A01015,18-Apr-19,,
590025,GINNI FIL(PS,B ,Q,13.15,13.75,13.15,13.40,13.40,13.66,12,12950,173603.00,,INE424C01010,18-Apr-19,,
590030,SOUTH PET(PS,B ,Q,25.85,25.85,24.80,25.15,25.05,25.90,47,6612,166726.00,,INE147A01011,18-Apr-19,,
590031,DE NORA     ,B ,Q,307.05,314.75,304.05,306.70,306.00,316.05,17,86,26380.00,,INE244A01016,18-Apr-19,,
590043,HARITA SEAT ,B ,Q,473.00,521.80,463.65,507.35,506.00,468.05,388,22663,11560990.00,,INE939D01015,18-Apr-19,,
590051,SAKSOFT LTD ,B ,Q,284.00,285.85,283.00,285.65,285.85,289.00,7,68,19339.00,,INE667G01015,18-Apr-19,,
590056,SALONA COTSP,B ,Q,75.00,86.00,71.00,82.50,85.00,71.75,7,135,10413.00,,INE498E01010,18-Apr-19,,
590057,PROSEED     ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,400,192.00,,INE217G01027,18-Apr-19,,
590062,ANDHRA SUGAR,B ,Q,352.30,357.40,348.90,351.00,351.00,355.40,78,2263,802170.00,,INE715B01013,18-Apr-19,,
590065,INDIA MOTOR ,B ,Q,862.50,888.00,860.00,867.40,867.00,899.00,14,567,488055.00,,INE547E01014,18-Apr-19,,
590066,KCP LTD     ,B ,Q,96.00,100.05,90.10,91.05,91.45,90.15,135,12222,1129310.00,,INE805C01028,18-Apr-19,,
590068,KHAITAN INDI,B ,Q,30.75,35.45,30.75,35.40,35.40,35.50,6,105,3251.00,,INE731C01018,18-Apr-19,,
590070,RADAAN MEDIA,B ,Q,3.00,3.00,2.68,3.00,3.00,2.74,3,3,8.00,,INE874F01027,18-Apr-19,,
590071,SUNDARAM FIN,B ,Q,1504.95,1504.95,1487.40,1499.60,1500.00,1507.10,74,405,606646.00,,INE660A01013,18-Apr-19,,
590072,SUNDARAM BRK,B ,Q,303.05,314.90,303.05,310.25,314.50,312.10,12,99,30671.00,,INE073D01013,18-Apr-19,,
590075,LAMBODHARA T,B ,Q,46.10,46.10,45.10,45.20,45.10,46.30,23,1147,52148.00,,INE112F01022,18-Apr-19,,
590078,MAITHAN ALL ,B ,Q,537.00,546.00,532.50,541.05,543.00,536.00,63,1536,827529.00,,INE683C01011,18-Apr-19,,
590086,ORISSA MINE ,B ,Q,953.00,953.00,905.00,907.70,905.05,929.65,201,1106,1020252.00,,INE725E01024,18-Apr-19,,
590095,GOLDBEES    ,E ,Q,2790.00,2799.99,2780.00,2791.71,2799.00,2803.72,129,1087,3033948.00,,INF732E01102,18-Apr-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.20,1000.01,1000.01,1000.01,992,243359,243356910.00,,INF732E01037,18-Apr-19,,
590097,KOTAKGOLDETF,E ,Q,277.02,278.95,277.02,277.79,277.79,279.01,6,135,37537.00,,INF373I01049,18-Apr-19,,
590098,SBI GOLD ETS,E ,Q,2839.99,2843.00,2825.61,2838.76,2835.00,2848.00,55,670,1901118.00,,INF200K01099,18-Apr-19,,
590099,QUANTUM GOLD,E ,Q,1387.00,1388.00,1385.00,1387.00,1387.00,1394.50,4,12,16643.00,,INF082J01010,18-Apr-19,,
590101,UTI GOLD ETF,E ,Q,2835.00,2846.00,2825.00,2846.00,2846.00,2835.00,18,131,371291.00,,INF789F01059,18-Apr-19,,
590103,NIFTY BEES  ,B ,Q,1231.00,1240.00,1231.00,1234.42,1232.01,1234.74,59,616,761405.00,,INF732E01011,18-Apr-19,,
590104,JUNIOR BEES ,B ,Q,294.00,294.00,290.23,292.58,291.90,294.26,41,5899,1725106.00,,INF732E01045,18-Apr-19,,
590106,BANK BEES   ,B ,Q,3102.88,3103.93,3082.08,3083.54,3082.08,3110.00,12,771,2390142.00,,INF732E01078,18-Apr-19,,
590107,KOTAK PSU BK,B ,Q,325.00,325.00,310.00,321.89,315.00,325.00,43,2641,850156.00,,INF373I01023,18-Apr-19,,
590108,PSUBNK BEES ,B ,Q,360.00,360.00,354.27,354.56,354.56,366.03,6,20,7102.00,,INF732E01110,18-Apr-19,,
590113,HNGSNG BEES ,E ,Q,3334.00,3334.00,3115.01,3299.99,3299.99,3300.00,6,11,35545.00,,INF732E01227,18-Apr-19,,
590115,M50 ETF     ,B ,Q,111.42,111.42,111.42,111.42,111.42,113.00,2,50,5571.00,,INF247L01536,18-Apr-19,,
590126,GRADIENTE   ,XT,Q,0.60,0.66,0.60,0.60,0.60,0.63,28,71669,44331.00,,INE361K01017,18-Apr-19,,
590134,MADRASFERT  ,B ,Q,22.15,22.50,21.50,21.55,21.55,22.15,83,15749,342261.00,,INE414A01015,18-Apr-19,,
715006,1599ILFS21  ,F ,P,1980.00,1980.00,1980.00,1980.00,1980.00,1965.00,1,200,396000.00,,INE871D04089,18-Apr-19,,
715027,895LTFHL21  ,F ,P,104.00,104.00,103.98,104.00,104.00,103.30,4,8470,880832.00,,INE498L04092,18-Apr-19,,
717502,JSW NCPS    ,F ,P,4.72,4.75,4.72,4.75,4.75,4.75,10,2741,13018.00,,INE019A04024,18-Apr-19,,
717503,ZEE NCPS    ,F ,P,5.46,5.50,5.46,5.48,5.48,5.54,16,59932,329566.00,,INE256A04022,18-Apr-19,,
750620,IDEALR      ,R ,Q,3.30,3.30,2.40,2.98,3.00,1.01,27,7034078,21196186.00,,,18-Apr-19,,
800251,SGB20151    ,G ,B,3150.00,3150.00,2970.00,2970.00,2970.00,3001.00,2,6,18540.00,,IN0020150085,18-Apr-19,,
800252,SGB2016I    ,G ,B,2960.00,2995.00,2960.00,2970.00,2970.00,2960.00,3,16,47445.00,,IN0020150101,18-Apr-19,,
800254,SGBAUG24    ,G ,B,3000.00,3010.00,2980.00,3010.00,3010.00,3000.00,5,545,1639200.00,,IN0020160027,18-Apr-19,,
800258,SGB2016IIA  ,G ,B,2930.08,2950.00,2930.08,2950.00,2950.00,2932.15,2,2,5880.00,,IN0020160043,18-Apr-19,,
800259,SGB2016IIIA ,G ,B,2931.00,2951.05,2931.00,2951.05,2951.05,2948.10,3,510,1494962.00,,IN0020160076,18-Apr-19,,
800282,SGBJAN26    ,G ,B,2890.40,2890.40,2890.40,2890.40,2890.40,2900.00,1,3,8671.00,,IN0020170166,18-Apr-19,,
810619,814GJ2029   ,G ,B,101.20,101.20,101.20,101.20,101.20,101.20,1,45000,4554000.00,,IN1520180333,18-Apr-19,,
890144,TATASTEELPP ,A ,Q,97.00,98.00,86.35,87.00,87.00,95.90,5843,1076906,94556314.00,,IN9081A01010,18-Apr-19,,
890145,IBVENTUREPP ,B ,Q,201.00,201.00,189.50,195.65,195.00,202.50,40,2258,439206.00,,IN9274G01034,18-Apr-19,,
934784,LTFINNCDIV  ,F ,D,1013.00,1015.00,1008.01,1008.24,1009.00,1012.50,13,615,621607.00,,INE523E07459,18-Apr-19,,
934917,1075STF20   ,F ,D,1020.70,1021.50,1020.70,1021.50,1021.50,1020.01,2,200,204220.00,,INE721A07GT7,18-Apr-19,,
935016,IIFLHFL202  ,F ,D,1014.50,1014.50,1014.50,1014.50,1014.50,1019.00,1,1,1014.00,,INE477L08014,18-Apr-19,,
935040,0MFL2020    ,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1850.00,3,25,46250.00,,INE522D07784,18-Apr-19,,
935142,0STFC2021   ,F ,D,1730.30,1740.00,1730.01,1740.00,1740.00,1719.99,4,146,254020.00,,INE721A07HO6,18-Apr-19,,
935240,0MFL2021K   ,F ,D,1719.00,1719.00,1719.00,1719.00,1719.00,1702.00,2,20,34380.00,,INE522D07834,18-Apr-19,,
935313,0IFCI19B    ,F ,D,1508.00,1508.00,1508.00,1508.00,1508.00,1476.02,1,15,22620.00,,INE039A07769,18-Apr-19,,
935315,940IFCI19C  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,1,100,101500.00,,INE039A07777,18-Apr-19,,
935321,990IFCI24F  ,F ,D,1019.00,1019.00,1011.45,1015.00,1015.00,1018.00,13,462,469106.00,,INE039A07801,18-Apr-19,,
935383,849NTPC25   ,F ,D,12.60,12.67,12.60,12.65,12.65,12.65,29,3724,47072.00,,INE733E07JP6,18-Apr-19,,
935413,0MMFL20G    ,F ,D,1719.99,1720.00,1719.99,1720.00,1720.00,1665.00,3,100,171999.00,,INE101Q08076,18-Apr-19,,
935451,1025SEFL20H ,F ,D,999.99,999.99,999.99,999.99,999.99,1000.00,1,20,19999.00,,INE881J07DW1,18-Apr-19,,
935463,1075SREI20  ,F ,D,1000.00,1000.00,999.00,999.00,999.00,902.00,4,64,63989.00,,INE872A07TU9,18-Apr-19,,
935502,0MFL2022    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1355.10,1,10,13550.00,,INE414G08298,18-Apr-19,,
935506,736PFC25    ,F ,D,1073.50,1073.50,1073.50,1073.50,1073.50,1075.05,1,1,1073.00,,INE134E07547,18-Apr-19,,
935514,760PFC35    ,F ,D,1150.00,1151.00,1150.00,1150.00,1150.00,1150.00,4,22,25307.00,,INE134E07588,18-Apr-19,,
935584,76NHAI31    ,F ,D,1106.00,1106.00,1102.10,1102.10,1102.10,1103.00,4,210,231867.00,,INE906B07EJ8,18-Apr-19,,
935616,753IREDA26  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1056.00,1,100,108800.00,,INE202E07211,18-Apr-19,,
935618,774IREDA31  ,F ,D,1139.75,1139.75,1139.75,1139.75,1139.75,1128.00,1,2,2279.00,,INE202E07229,18-Apr-19,,
935674,769HUDCO31  ,F ,D,1122.20,1125.50,1122.20,1125.50,1125.50,1126.90,6,278,312142.00,,INE031A07AT4,18-Apr-19,,
935700,9MFL19A     ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1071.00,7,38,41344.00,,INE414G07BE9,18-Apr-19,,
935740,872MMFSL26  ,F ,D,982.00,1009.00,982.00,1009.00,1009.00,1015.00,4,150,148650.00,,INE774D08LU6,18-Apr-19,,
935752,9MMFSL26    ,F ,D,1071.00,1071.10,1066.01,1066.01,1066.01,1071.00,16,1533,1640904.00,,INE774D08MA6,18-Apr-19,,
935760,MMFSL26A    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1220.00,1,10,12400.00,,INE774D08MG3,18-Apr-19,,
935806,920DHFL19B  ,F ,D,1029.00,1029.00,1023.00,1023.00,1023.00,1028.00,5,341,350271.00,,INE202B07HR8,18-Apr-19,,
935810,925DHFL21B  ,F ,D,925.00,925.00,901.00,901.00,901.00,925.00,4,54,49175.00,,INE202B07HT4,18-Apr-19,,
935814,930DHFL26B  ,F ,D,850.10,850.10,850.00,850.00,850.00,850.00,5,46,39102.00,,INE202B07HV0,18-Apr-19,,
935832,910DHFL19B  ,F ,D,999.01,1002.00,985.00,990.00,990.00,1003.00,27,1431,1422281.00,,INE202B07IK1,18-Apr-19,,
935840,925DHFL23B  ,F ,D,883.00,883.00,850.00,850.00,850.00,840.01,9,82,69963.00,,INE202B07IO3,18-Apr-19,,
935852,89IBHFL21B  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,997.00,1,10,10050.00,,INE148I07GF5,18-Apr-19,,
935868,915IBHFL26B ,F ,D,980.00,980.00,980.00,980.00,980.00,978.00,1,25,24500.00,,INE148I08256,18-Apr-19,,
935904,89RHFL20B   ,F ,D,954.99,954.99,954.99,954.99,954.99,954.99,2,25,23874.00,,INE217K07AC4,18-Apr-19,,
935924,912SEFL20B  ,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,2,2,1978.00,,INE881J07EG2,18-Apr-19,,
935928,95SEFL20B   ,F ,D,970.00,970.00,970.00,970.00,970.00,950.55,1,30,29100.00,,INE881J07EC1,18-Apr-19,,
935992,0SIFL20     ,F ,D,1171.00,1171.00,1171.00,1171.00,1171.00,1194.00,6,200,234200.00,,INE872A07UH4,18-Apr-19,,
935994,912SIFL22   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,1,960.00,,INE872A07UI2,18-Apr-19,,
935996,950SIFL22   ,F ,D,952.00,952.00,940.00,940.00,940.00,949.99,4,61,57850.00,,INE872A07UJ0,18-Apr-19,,
936054,0SEFL22     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,4,100,101000.00,,INE881J08599,18-Apr-19,,
936062,950SEFL27   ,F ,D,978.00,978.00,978.00,978.00,978.00,948.00,2,255,249390.00,,INE881J08631,18-Apr-19,,
936066,0SEFL27     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,340,374000.00,,INE881J08656,18-Apr-19,,
936098,0KFL25      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,500,500000.00,,INE403Q08100,18-Apr-19,,
936130,888ERFL28   ,F ,D,916.00,916.00,916.00,916.00,916.00,897.00,1,15,13740.00,,INE528S07110,18-Apr-19,,
936144,9MFL23      ,F ,D,946.51,950.99,946.51,950.99,950.99,947.74,9,202,191419.00,,INE414G07CN8,18-Apr-19,,
936176,91SEFL21    ,F ,D,920.05,935.00,920.04,935.00,935.00,920.00,4,55,51200.00,,INE881J07FE4,18-Apr-19,,
936186,92SEFL28    ,F ,D,935.00,935.00,935.00,935.00,935.00,920.01,1,1,935.00,,INE881J07FJ3,18-Apr-19,,
936198,89DHFL21    ,F ,D,950.00,950.00,902.00,915.00,915.00,914.99,3,12,10885.00,,INE202B07IY2,18-Apr-19,,
936202,856DHFL21   ,F ,D,865.00,870.00,865.00,870.00,870.00,878.10,3,15,13025.00,,INE202B07JF9,18-Apr-19,,
936206,910DHFL28   ,F ,D,825.00,825.00,825.00,825.00,825.00,815.00,1,2,1650.00,,INE202B07JE2,18-Apr-19,,
936216,925JMFCSL21 ,F ,D,1050.30,1050.30,1050.30,1050.30,1050.30,1041.35,2,32,33609.00,,INE651J07580,18-Apr-19,,
936220,95JMFCSL23  ,F ,D,1015.05,1025.00,1015.00,1025.00,1025.00,1020.00,3,38,38700.00,,INE651J07606,18-Apr-19,,
936224,975JMFCSL28 ,F ,D,1064.80,1064.80,1016.00,1030.00,1030.00,1029.74,9,284,294785.00,,INE651J07622,18-Apr-19,,
936250,965EFL23    ,F ,D,935.35,1009.90,935.35,1009.90,1009.90,986.00,2,100,97262.00,,INE804I077Y0,18-Apr-19,,
936252,943EFL28    ,F ,D,969.75,969.75,969.75,969.75,969.75,970.40,1,50,48487.00,,INE804I078Y8,18-Apr-19,,
936254,985EFL28    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,2,100,100500.00,,INE804I079Y6,18-Apr-19,,
936278,884ICCL28   ,F ,D,885.80,886.11,885.00,885.85,885.00,900.38,6,485,429633.00,,INE244L07168,18-Apr-19,,
936282,92ICCL28    ,F ,D,961.00,961.00,961.00,961.00,961.00,990.00,1,10,9610.00,,INE244L07184,18-Apr-19,,
936286,880TCFSL21  ,F ,D,1040.06,1040.06,1040.06,1040.06,1040.06,1047.00,1,40,41602.00,,INE306N07KD6,18-Apr-19,,
936290,890TCFSL23  ,F ,D,1048.00,1050.00,1047.00,1048.00,1048.00,1049.99,23,1225,1284307.00,,INE306N07KF1,18-Apr-19,,
936294,910TCFSL28  ,F ,D,1068.00,1068.00,1061.01,1061.13,1061.13,1070.00,7,690,732851.00,,INE306N08292,18-Apr-19,,
936298,0KFL20F     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1005.00,4,400,412000.00,,INE403Q07938,18-Apr-19,,
936314,96AHFL21    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,23,22885.00,,INE538L07494,18-Apr-19,,
936320,935AHFL28   ,F ,D,989.00,989.00,989.00,989.00,989.00,989.00,1,1,989.00,,INE538L07528,18-Apr-19,,
936336,STFCL21118A ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1023.00,1,25,25250.00,,INE721A07OH6,18-Apr-19,,
936356,MFL29NOV18  ,F ,D,1017.00,1025.00,1017.00,1025.00,1025.00,1015.00,5,21,21395.00,,INE522D07AG3,18-Apr-19,,
936358,96MFL21     ,F ,D,996.00,996.00,996.00,996.00,996.00,990.02,1,10,9960.00,,INE522D07AH1,18-Apr-19,,
936370,MFL29NOV18B ,F ,D,1000.00,1001.01,999.00,1000.00,1000.00,1049.00,21,579,578995.00,,INE522D07AN9,18-Apr-19,,
936376,10JMFCSL22  ,F ,D,999.90,999.90,999.50,999.50,999.50,999.00,2,20,19994.00,,INE651J07648,18-Apr-19,,
936382,967JMFCSL23 ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,1,980.00,,INE651J07671,18-Apr-19,,
936388,1020EFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,10,10000.00,,INE804I075Z1,18-Apr-19,,
936392,995EFL24    ,F ,D,1008.00,1019.80,1000.05,1010.00,1010.00,1009.00,18,4298,4357560.00,,INE804I077Z7,18-Apr-19,,
936404,905MMFSL22  ,F ,D,1020.00,1025.00,990.00,1025.00,1025.00,1024.85,20,430,432295.00,,INE774D07SS7,18-Apr-19,,
936412,93MMFSL27   ,F ,D,1018.00,1018.00,1013.50,1015.02,1015.00,1019.99,28,1540,1564648.00,,INE774D07SW9,18-Apr-19,,
936424,1025SEFL22  ,F ,D,801.00,899.00,801.00,899.00,899.00,0.00,3,29,24111.00,,INE881J07FP0,18-Apr-19,,
936440,10KFLSRIII  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,1,300,300000.00,,INE403Q07AA1,18-Apr-19,,
936452,912STFCL24  ,F ,D,994.90,995.00,994.90,994.96,995.00,970.01,2,140,139295.00,,INE721A07OM6,18-Apr-19,,
936458,95STFCL24   ,F ,D,1005.55,1005.55,1001.00,1001.00,1001.00,980.00,4,200,200391.00,,INE721A07OP9,18-Apr-19,,
936464,0STFCL24    ,F ,D,975.00,975.00,975.00,975.00,975.00,990.15,1,10,9750.00,,INE721A07OS3,18-Apr-19,,
936480,935MFL22    ,F ,D,962.20,967.00,960.50,960.50,960.50,967.00,15,161,154821.00,,INE522D07AU4,18-Apr-19,,
936482,975MFL24    ,F ,D,985.00,985.00,984.99,985.00,985.00,980.01,3,153,150704.00,,INE522D07AV2,18-Apr-19,,
936484,975MFL22A   ,F ,D,965.25,967.00,965.25,967.00,967.00,980.00,4,21,20289.00,,INE522D07AW0,18-Apr-19,,
936486,1015MFL24   ,F ,D,982.10,983.00,976.00,983.00,983.00,976.00,3,21,20509.00,,INE522D07AX8,18-Apr-19,,
936488,0MFL22      ,F ,D,951.05,979.00,950.00,979.00,979.00,975.83,5,50,48189.00,,INE522D07AY6,18-Apr-19,,
936492,0MFL26      ,F ,D,971.00,971.00,971.00,971.00,971.00,1000.00,2,30,29130.00,,INE522D07BA4,18-Apr-19,,
936508,0ICFL24     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,0.00,2,12,12000.00,,INE614X07092,18-Apr-19,,
936512,91LTFL22    ,F ,D,1034.00,1035.00,1026.50,1026.90,1026.50,1027.80,18,261,268656.00,,INE027E07899,18-Apr-19,,
936520,925LTFL24   ,F ,D,1036.00,1036.00,1033.00,1033.45,1033.00,1039.99,2,100,103345.00,,INE027E07931,18-Apr-19,,
936524,889LTFL24   ,F ,D,1021.05,1021.05,1021.05,1021.05,1021.05,1022.05,1,2,2042.00,,INE027E07956,18-Apr-19,,
936528,935LTFL29   ,F ,D,1050.00,1050.00,1041.00,1041.00,1041.00,1052.00,4,109,113530.00,,INE027E07972,18-Apr-19,,
936532,898LTFL29   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1030.00,1,5,5245.00,,INE027E07998,18-Apr-19,,
936540,950MFL21A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,11,11550.00,,INE414G07DE5,18-Apr-19,,
936544,10MFL24     ,F ,D,950.00,999.00,950.00,999.00,999.00,1004.00,8,337,327298.00,,INE414G07DG0,18-Apr-19,,
936554,89LTFL22    ,F ,D,1006.00,1006.00,1005.00,1006.00,1006.00,0.00,55,5639,5672793.00,,INE027E07AB2,18-Apr-19,,
936562,9LTFL24     ,F ,D,1006.00,1007.00,1003.62,1006.40,1004.60,0.00,84,6889,6931143.00,,INE027E07AF3,18-Apr-19,,
936566,866LTFL24   ,F ,D,1004.00,1008.00,1004.00,1008.00,1008.00,0.00,15,1028,1034205.00,,INE027E07AH9,18-Apr-19,,
936574,905LTFL27   ,F ,D,1005.90,1007.00,999.00,999.94,999.00,0.00,260,20803,20864052.00,,INE027E07AL1,18-Apr-19,,
936578,87LTFL27    ,F ,D,1004.00,1015.00,1004.00,1006.66,1008.00,0.00,84,3295,3319816.00,,INE027E07AN7,18-Apr-19,,
957208,975UPPCL26  ,F ,D,965000.00,965000.00,965000.00,965000.00,965000.00,978100.00,1,1,965000.00,,INE540P07251,18-Apr-19,,
958670,1175SIBL29  ,F ,D,101660.00,101660.00,100000.00,100000.00,100000.00,101660.00,2,20,2016600.00,,INE683A08044,18-Apr-19,,
961693,SBIBONDSII  ,F ,B,10600.00,10600.00,10550.00,10550.00,10550.00,10501.00,2,20,211500.00,,INE062A08025,18-Apr-19,,
961694,IDFCFBLD1A  ,F ,B,4995.00,4995.00,4995.00,4995.00,4995.00,5000.00,1,1,4995.00,,INE092T08CC6,18-Apr-19,,
