SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532057,ABHINAV CAP ,XT,Q,48.95,48.95,48.95,48.95,48.95,46.65,3,29,1419.00,,INE516F01016,08-Oct-21,,
532067,KILPEST (I) ,X ,Q,485.75,524.75,477.90,507.55,507.55,476.75,1870,59926,30444089.00,,INE994E01018,08-Oct-21,,
532070,SUPERB PAPER,X ,Q,19.65,19.95,17.25,19.50,19.50,19.65,61,12319,238857.00,,INE311N01016,08-Oct-21,,
532090,VANDANA     ,XT,Q,1.35,1.36,1.31,1.36,1.36,1.30,120,119617,161908.00,,INE219M01021,08-Oct-21,,
532092,SAGARPROD   ,X ,Q,2.34,2.44,2.20,2.27,2.27,2.25,107,139711,317543.00,,INE807D01030,08-Oct-21,,
532100,INDO-CITY IN,XT,Q,4.00,4.15,4.00,4.15,4.15,4.00,8,1954,8045.00,,INE456B01014,08-Oct-21,,
532102,SBEC SUGAR  ,XT,Q,25.80,25.80,23.65,24.70,24.75,24.80,45,6953,169071.00,,INE948G01019,08-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,2.38,2.38,2.35,2.35,2.35,2.38,5,292,694.00,,INE957E01031,08-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.56,1.62,1.52,1.61,1.61,1.53,246,186117,295528.00,,INE395A01016,08-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.75,13.89,12.95,13.88,13.88,13.45,22,2610,35155.00,,INE419H01019,08-Oct-21,,
532134,BANKBARODA  ,A ,Q,84.95,88.90,83.35,88.10,88.10,84.00,24289,7814254,672707794.00,,INE028A01039,08-Oct-21,,
532140,MOHITE      ,XT,Q,17.90,17.90,16.55,16.70,16.70,17.10,6,1252,20842.00,,INE154B01015,08-Oct-21,,
532141,ANDHRA CEMEN,T ,Q,14.70,15.20,14.40,15.15,15.15,14.50,714,262936,3963833.00,,INE666E01012,08-Oct-21,,
532143,SKM EGG PROD,B ,Q,82.75,83.40,82.15,82.55,82.15,82.60,231,5497,454945.00,,INE411D01015,08-Oct-21,,
532144,WELCORP     ,A ,Q,147.30,149.05,145.20,145.85,145.85,145.15,3368,162329,23835131.00,,INE191B01025,08-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.70,6.70,6.02,6.27,6.49,6.70,23,6994,43626.00,,INE731B01010,08-Oct-21,,
532149,BNK OF INDIA,A ,Q,57.10,57.85,55.55,57.50,57.50,56.45,4612,1106499,62852099.00,,INE084A01016,08-Oct-21,,
532150,INDRAPRAST  ,B ,Q,80.10,80.35,79.50,79.85,79.90,79.95,412,19182,1533910.00,,INE681B01017,08-Oct-21,,
532154,JOHNPHARMA  ,XT,Q,4.10,4.52,4.10,4.52,4.52,4.31,29,21556,93251.00,,INE560F01014,08-Oct-21,,
532155,GAIL (I) LTD,A ,Q,160.40,162.95,157.65,158.15,158.15,159.65,7502,861659,137344072.00,,INE129A01019,08-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,719.50,758.50,714.20,743.55,743.55,709.40,2150,26394,19519170.00,,INE884A01027,08-Oct-21,,
532159,TRESCON     ,X ,Q,40.90,41.00,39.00,40.00,40.00,40.90,59,3115,125050.00,,INE088D01011,08-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,7.68,7.68,7.50,7.68,7.68,7.32,148,25286,193755.00,,INE944A01011,08-Oct-21,,
532162,JK PAPER    ,A ,Q,248.90,252.65,245.60,246.85,246.85,244.60,2225,84010,20870639.00,,INE789E01012,08-Oct-21,,
532163,SAREGAMA (I),T ,Q,3900.00,4080.00,3900.00,4016.00,4016.00,4033.25,390,1631,6522740.00,,INE979A01017,08-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,1.80,1.98,1.80,1.98,1.98,1.89,165,61287,118083.00,,INE514C01018,08-Oct-21,,
532172,ADROITINFO  ,T ,Q,8.95,9.85,8.95,9.45,9.79,9.41,18,3450,32985.00,,INE737B01033,08-Oct-21,,
532173,CYBERTECH   ,B ,Q,170.20,175.20,170.00,171.90,172.25,170.20,772,17275,2978858.00,,INE214A01019,08-Oct-21,,
532174,ICICI BANK  ,A ,Q,704.60,709.90,698.70,702.85,702.85,702.10,4224,160134,112638073.00,,INE090A01021,08-Oct-21,,
532175,CYIENT      ,A ,Q,1099.00,1124.00,1093.70,1117.20,1117.20,1091.90,5154,54321,60452287.00,,INE136B01020,08-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,78.00,78.50,77.15,78.00,78.00,77.55,1155,138877,10804497.00,,INE510A01028,08-Oct-21,,
532180,DHANALAK.BNK,B ,Q,17.05,17.05,16.50,16.75,16.75,16.90,670,155374,2592780.00,,INE680A01011,08-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,78.90,80.00,77.05,77.35,77.35,79.10,2612,324182,25312565.00,,INE131A01031,08-Oct-21,,
532183,GAYATRI SUGR,X ,Q,4.43,4.43,4.43,4.43,4.43,4.22,22,18307,81100.00,,INE622E01023,08-Oct-21,,
532187,INDUSIND BNK,A ,Q,1179.00,1180.00,1158.00,1172.75,1172.75,1166.80,4536,96226,112577781.00,,INE095A01012,08-Oct-21,,
532189,INDIA TOURIS,A ,Q,429.30,441.75,424.00,427.55,427.55,424.40,1696,19075,8235143.00,,INE353K01014,08-Oct-21,,
532209,J & K BANK  ,A ,Q,37.05,37.65,36.75,37.30,37.30,37.00,1510,255273,9462987.00,,INE168A01041,08-Oct-21,,
532210,CITY UNION  ,A ,Q,160.60,167.55,160.35,164.90,165.90,159.95,3400,279158,45989597.00,,INE491A01021,08-Oct-21,,
532212,ARCHIES LTD ,T ,Q,19.10,19.70,18.25,19.45,19.70,19.00,110,23983,451780.00,,INE731A01020,08-Oct-21,,
532215,AXIS BANK   ,A ,Q,781.00,785.20,776.15,781.70,781.70,776.80,3348,114773,89595242.00,,INE238A01034,08-Oct-21,,
532216,HB STOCKHOL.,B ,Q,41.20,41.95,39.50,41.00,41.50,39.70,219,11458,469058.00,,INE550B01022,08-Oct-21,,
532217,SIEL FINANCL,XT,Q,17.90,17.90,16.20,16.30,16.30,17.05,25,11471,203454.00,,INE027F01014,08-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.18,10.58,10.18,10.43,10.43,10.18,40932,8139843,84336152.00,,INE683A01023,08-Oct-21,,
532219,ENERGY DEV. ,B ,Q,11.50,11.50,10.85,11.21,11.33,10.99,35,8551,94909.00,,INE306C01019,08-Oct-21,,
532221,SONATA SOFT.,A ,Q,917.05,935.00,912.90,920.35,920.35,916.15,2757,22428,20716248.00,,INE269A01021,08-Oct-21,,
532230,BENGAL TEA &,X ,Q,62.00,66.90,62.00,65.10,65.10,63.35,38,3214,206302.00,,INE665D01016,08-Oct-21,,
532234,NAT.ALUM    ,A ,Q,97.95,99.30,95.95,96.15,96.15,96.50,4304,1113933,108718016.00,,INE139A01034,08-Oct-21,,
532240,INDIA NIPPON,B ,Q,388.90,390.00,378.30,382.20,382.20,382.40,545,9202,3518842.00,,INE092B01025,08-Oct-21,,
532256,NALWA SONS  ,B ,Q,1825.20,1825.25,1790.00,1816.45,1790.00,1800.20,20,39,70944.00,,INE023A01030,08-Oct-21,,
532259,APAR INDUS. ,A ,Q,675.95,677.20,665.00,670.45,670.50,673.60,1526,11362,7638768.00,,INE372A01015,08-Oct-21,,
532268,ACCELYA     ,A ,Q,1304.30,1322.00,1292.65,1303.15,1301.70,1299.60,855,4900,6412512.00,,INE793A01012,08-Oct-21,,
532271,ORCHASP     ,X ,Q,3.12,3.16,3.06,3.16,3.16,3.01,414,298449,937906.00,,INE215B01022,08-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1305.00,1338.00,1294.50,1322.05,1322.05,1306.25,10545,189599,250337340.00,,INE860A01027,08-Oct-21,,
532284,TCFC FINANCE,X ,Q,44.00,44.00,40.70,42.15,42.00,41.55,24,1199,49767.00,,INE389D01013,08-Oct-21,,
532285,GEOJITFSL   ,B ,Q,80.00,81.75,79.65,80.30,80.05,79.55,654,22751,1835135.00,,INE007B01023,08-Oct-21,,
532286,JINDAL STE  ,A ,Q,411.00,425.00,411.00,415.70,415.70,407.65,7336,651127,271751061.00,,INE749A01030,08-Oct-21,,
532290,BLB LTD.    ,B ,Q,11.97,11.97,11.40,11.97,11.97,10.89,58,16301,192025.00,,INE791A01024,08-Oct-21,,
532296,GLENMARK PHA,A ,Q,518.00,529.30,517.05,526.80,525.40,517.25,2938,134494,70672861.00,,INE935A01035,08-Oct-21,,
532300,WOCKHARDT   ,A ,Q,495.00,533.95,494.85,506.80,506.80,479.75,15929,512452,263736605.00,,INE049B01025,08-Oct-21,,
532301,TATA COFFEE ,A ,Q,221.45,223.05,218.05,218.85,218.85,218.25,4772,241436,53171313.00,,INE493A01027,08-Oct-21,,
532304,KJMCCORP    ,XT,Q,24.90,24.90,24.90,24.90,24.90,26.20,2,3,74.00,,INE602C01011,08-Oct-21,,
532305,IND-SWIFT LA,B ,Q,69.90,69.90,63.35,64.05,63.55,64.45,322,12241,787376.00,,INE915B01019,08-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.79,13,4951,17873.00,,INE817A01019,08-Oct-21,,
532309,GEPIL       ,A ,Q,307.90,308.40,301.95,303.75,303.85,304.90,945,9302,2833951.00,,INE878A01011,08-Oct-21,,
532310,SHREE RAMA  ,B ,Q,15.25,15.25,14.24,14.60,14.60,15.04,225,31447,458572.00,,INE879A01019,08-Oct-21,,
532313,MAHINDRALIFE,A ,Q,277.05,281.20,271.80,275.30,274.50,278.10,646,9202,2544928.00,,INE813A01018,08-Oct-21,,
532320,VAARAD      ,XT,Q,20.80,20.80,20.25,20.25,20.25,21.30,49,4327,87791.00,,INE418B01048,08-Oct-21,,
532321,CADILA HEALT,A ,Q,552.55,553.60,549.05,550.00,550.00,549.55,1830,81227,44761301.00,,INE010B01027,08-Oct-21,,
532323,SHIVA CEMENT,X ,Q,35.85,35.85,35.05,35.50,35.50,35.35,495,223851,7942300.00,,INE555C01029,08-Oct-21,,
532324,CINEVISTA   ,T ,Q,17.25,18.40,16.77,18.00,18.00,17.65,155,47515,853975.00,,INE039B01026,08-Oct-21,,
532326,INTENS TECH ,B ,Q,82.00,84.25,72.80,81.20,81.00,78.35,1564,65168,5126777.00,,INE781A01025,08-Oct-21,,
532329,DANLAW TECH.,X ,Q,279.00,304.80,277.95,292.05,301.00,292.55,293,31215,8917043.00,,INE310B01013,08-Oct-21,,
532331,AJANTA PHARM,A ,Q,2289.00,2307.55,2270.00,2295.70,2298.05,2301.30,361,956,2189607.00,,INE031B01049,08-Oct-21,,
532333,HB PORTFOLIO,XT,Q,34.00,34.00,32.25,33.75,32.40,33.90,45,7986,264861.00,,INE638B01025,08-Oct-21,,
532334,HB ESTATE DE,X ,Q,13.50,15.49,13.10,14.62,14.00,13.55,135,14946,214942.00,,INE640B01021,08-Oct-21,,
532335,AMBICA AGAR.,B ,Q,24.60,25.20,22.30,23.00,22.75,22.50,562,98567,2288682.00,,INE792B01012,08-Oct-21,,
532339,COMPUCOM SOF,B ,Q,19.48,19.48,19.48,19.48,19.48,18.56,142,59958,1167981.00,,INE453B01029,08-Oct-21,,
532340,OMNI AX'S SO,XT,Q,1.85,1.85,1.85,1.85,1.85,1.77,5,27,49.00,,INE369B01019,08-Oct-21,,
532341,IZMO        ,B ,Q,98.00,98.55,96.45,96.65,97.45,97.45,224,7108,695822.00,,INE848A01014,08-Oct-21,,
532343,TVS MOTOR L ,A ,Q,565.00,568.00,555.00,559.65,559.65,557.90,3902,144628,81073023.00,,INE494B01023,08-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,150.10,155.00,150.10,151.00,151.00,153.45,26,711,108673.00,,INE002B01016,08-Oct-21,,
532345,GATI LTD.   ,A ,Q,153.00,154.55,150.15,151.00,150.35,153.55,1899,69865,10581233.00,,INE152B01027,08-Oct-21,,
532348,SUBEX LTX   ,B ,Q,53.65,58.00,52.60,55.85,55.85,53.20,16751,3915172,218931819.00,,INE754A01055,08-Oct-21,,
532349,TRANSPORT CO,A ,Q,446.00,446.00,433.95,440.30,441.00,433.00,545,4300,1894446.00,,INE688A01022,08-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.49,2.49,2.37,2.37,2.37,2.49,29,12460,29785.00,,INE243B01016,08-Oct-21,,
532351,AKSH OPTIFIB,T ,Q,9.72,9.72,9.20,9.33,9.33,9.37,268,72287,676805.00,,INE523B01011,08-Oct-21,,
532355,PICTURHOUSE ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.08,2,141,444.00,,INE448B01029,08-Oct-21,,
532356,TRIVENI ENGG,A ,Q,192.40,204.55,190.95,197.45,196.10,192.25,4734,192391,38116191.00,,INE256C01024,08-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,40.50,40.55,39.25,39.90,40.40,40.65,42,927,37121.00,,INE374B01019,08-Oct-21,,
532359,HITKIT GLOB ,XT,Q,0.81,0.85,0.81,0.85,0.85,0.81,21,17492,14828.00,,INE309B01023,08-Oct-21,,
532362,NAGPUR POWER,X ,Q,74.75,74.75,70.55,71.30,71.20,71.90,23,1185,84775.00,,INE099E01016,08-Oct-21,,
532365,DYNACONS SYS,B ,Q,149.30,160.80,148.55,157.85,157.65,150.60,299,6995,1087971.00,,INE417B01040,08-Oct-21,,
532366,PNB GILTS   ,B ,Q,67.50,67.85,66.50,66.95,66.55,67.00,451,15180,1020194.00,,INE859A01011,08-Oct-21,,
532368,BCG         ,T ,Q,76.80,78.25,76.20,78.25,78.25,74.55,7817,2264806,176221524.00,,INE425B01027,08-Oct-21,,
532369,RAMCO INDS. ,A ,Q,307.40,314.00,302.05,306.00,306.25,305.45,1092,13836,4246956.00,,INE614A01028,08-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,477.00,484.60,473.00,479.05,480.00,476.35,1348,16054,7682823.00,,INE246B01019,08-Oct-21,,
532371,TATA TELESER,T ,Q,43.60,43.60,43.60,43.60,43.60,41.55,744,205914,8977850.00,,INE517B01013,08-Oct-21,,
532372,VIRINCHI    ,X ,Q,60.15,63.00,60.15,61.65,61.50,61.05,297,56139,3487706.00,,INE539B01017,08-Oct-21,,
532373,WEPSOLN     ,X ,Q,18.90,18.90,18.05,18.45,18.40,18.05,38,7715,143772.00,,INE434B01029,08-Oct-21,,
532374,STER TECH   ,A ,Q,278.10,288.55,278.10,284.00,284.00,278.30,1340,50679,14334289.00,,INE089C01029,08-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1230.00,1249.70,1190.00,1221.75,1215.20,1227.40,129,1474,1795299.00,,INE716B01011,08-Oct-21,,
532376,MRO-TEK     ,B ,Q,79.25,79.25,71.75,72.00,71.75,75.50,628,47345,3534562.00,,INE398B01018,08-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,5.55,5.55,5.52,5.55,5.55,5.05,16,3046,16903.00,,INE683B01047,08-Oct-21,,
532380,BABA ARTS   ,X ,Q,17.85,17.85,16.35,16.65,16.60,16.75,68,6960,116029.00,,INE893A01036,08-Oct-21,,
532382,BALAJI TELE.,A ,Q,65.85,67.70,65.50,66.00,66.00,65.05,917,56720,3775913.00,,INE794B01026,08-Oct-21,,
532384,TYCHE INDS  ,X ,Q,205.85,205.85,195.00,197.00,196.00,199.95,299,19676,3886649.00,,INE443B01012,08-Oct-21,,
532386,CALIFORN.SOF,B ,Q,35.25,35.25,31.95,34.95,34.95,33.60,1853,513429,17468265.00,,INE526B01014,08-Oct-21,,
532387,PRITISHN COM,B ,Q,40.60,43.05,40.60,41.25,41.20,41.15,496,28451,1193747.00,,INE392B01011,08-Oct-21,,
532388,INDIAN OVER.,A ,Q,22.05,22.65,22.00,22.45,22.45,22.00,3069,1393992,31031025.00,,INE565A01014,08-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,148.00,152.70,146.20,146.95,146.95,144.05,2259,142683,21349833.00,,INE586B01026,08-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.50,3.53,3.35,3.39,3.39,3.47,151,222409,761748.00,,INE808B01016,08-Oct-21,,
532392,CREATIVE EYE,B ,Q,3.81,4.19,3.81,4.00,4.00,4.00,13,6639,26574.00,,INE230B01021,08-Oct-21,,
532395,AXISCADES   ,B ,Q,89.00,90.75,84.95,85.90,85.10,86.45,678,146356,12944068.00,,INE555B01013,08-Oct-21,,
532397,KONNDOR     ,X ,Q,7.00,7.00,6.30,6.93,6.93,7.00,18,3138,20160.00,,INE971A01014,08-Oct-21,,
532398,UMESL       ,B ,Q,3.77,4.19,3.77,4.00,4.00,3.90,22,5976,23986.00,,INE240C01028,08-Oct-21,,
532400,BSOFT       ,A ,Q,434.30,441.00,425.95,435.30,435.30,425.40,5885,227524,98686136.00,,INE836A01035,08-Oct-21,,
532402,USGTECH     ,X ,Q,4.30,4.79,4.20,4.69,4.69,4.20,222,102801,471719.00,,INE718B01017,08-Oct-21,,
532404,SAVEN TECHNO,X ,Q,33.00,34.40,31.00,31.60,31.80,31.15,201,22153,711375.00,,INE856B01023,08-Oct-21,,
532406,AVANTEL LTD ,X ,Q,819.00,835.00,794.10,814.35,814.35,806.65,215,4740,3860957.00,,INE005B01019,08-Oct-21,,
532407,MOSCHIP     ,X ,Q,48.75,50.00,47.05,49.35,49.35,46.25,2513,758402,36940373.00,,INE935B01025,08-Oct-21,,
532408,MEGASOFT LTD,T ,Q,19.65,20.50,19.00,19.85,20.00,20.00,161,31235,615751.00,,INE933B01012,08-Oct-21,,
532410,TRANSCORP IN,X ,Q,17.45,17.60,16.85,17.05,17.60,16.80,49,12647,221235.00,,INE330E01023,08-Oct-21,,
532413,CEREBRA INTE,B ,Q,55.25,55.75,54.45,55.40,55.50,55.05,260,19016,1047035.00,,INE345B01019,08-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.66,5.66,5.50,5.61,5.61,5.61,15,3980,22300.00,,INE747B01016,08-Oct-21,,
532419,SMARTLINK   ,B ,Q,112.85,115.05,112.15,114.00,113.95,113.60,154,2964,336736.00,,INE178C01020,08-Oct-21,,
532424,GODREJ CONS ,A ,Q,1034.95,1035.00,1016.75,1019.05,1019.05,1029.30,2158,28515,29219104.00,,INE102D01028,08-Oct-21,,
532425,GENUSPRIME  ,XT,Q,5.61,5.61,5.20,5.61,5.61,5.35,30,3527,19358.00,,INE256D01014,08-Oct-21,,
532430,BF UTILI    ,A ,Q,438.40,441.35,428.00,429.50,428.85,434.15,715,9717,4228730.00,,INE243D01012,08-Oct-21,,
532432,UNITD SPR   ,B ,Q,903.00,925.00,901.00,914.65,915.55,902.25,2513,90464,82720530.00,,INE854D01024,08-Oct-21,,
532435,SANINFRA    ,XT,Q,193.00,202.95,193.00,200.05,202.95,199.00,45,1553,309869.00,,INE799C01023,08-Oct-21,,
532439,OLECTRA     ,T ,Q,514.75,514.75,490.00,500.50,500.50,494.65,1193,28741,14370599.00,,INE260D01016,08-Oct-21,,
532440,MPS LTD     ,B ,Q,671.70,683.05,668.35,673.80,673.00,665.65,55,355,239235.00,,INE943D01017,08-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.85,2.99,2.74,2.99,2.99,2.88,29,3739,10692.00,,INE820D01025,08-Oct-21,,
532443,CERA SANITAR,A ,Q,5284.75,5285.80,5253.35,5265.75,5280.75,5258.50,95,116,611394.00,,INE739E01017,08-Oct-21,,
532444,T. SPIRITUAL,XT,Q,0.59,0.59,0.59,0.59,0.59,0.57,10,5564,3282.00,,INE541C01037,08-Oct-21,,
532454,BHARTI ARTL ,A ,Q,696.80,699.25,689.00,695.40,695.40,692.55,7050,235018,163312766.00,,INE397D01024,08-Oct-21,,
532455,SHALIMAR WIR,XT,Q,7.70,7.70,7.10,7.11,7.10,7.44,53,9748,72833.00,,INE655D01025,08-Oct-21,,
532456,COMPUAGE INF,B ,Q,26.85,26.85,26.10,26.30,26.20,26.20,147,13505,355698.00,,INE070C01037,08-Oct-21,,
532457,GULSHAN POLY,T ,Q,287.45,287.45,276.50,282.95,285.00,286.00,200,12747,3605241.00,,INE255D01024,08-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,125.60,144.50,125.05,139.55,138.00,125.05,549,55545,7570812.00,,INE207D01017,08-Oct-21,,
532460,PONNI SUG(ER,T ,Q,246.05,253.70,246.00,253.45,253.45,248.40,14,268,67753.00,,INE838E01017,08-Oct-21,,
532461,PUNJAB NATIO,A ,Q,40.25,40.50,39.50,40.30,40.30,39.95,10512,4988648,199469235.00,,INE160A01022,08-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4770.00,4851.50,4734.70,4785.20,4787.20,4738.55,1280,5640,27107359.00,,INE881D01027,08-Oct-21,,
532467,HAZ MUL PRO ,XT,Q,19.30,21.25,19.30,21.05,20.30,20.25,139,27119,567329.00,,INE550F01031,08-Oct-21,,
532468,KAMAHOLDING ,A ,Q,11949.90,12200.00,11949.90,12186.10,12186.10,11778.45,167,491,5951819.00,,INE411F01010,08-Oct-21,,
532475,APTECH LTD  ,A ,Q,307.00,322.90,307.00,315.05,315.00,306.50,2521,57305,18182968.00,,INE266F01018,08-Oct-21,,
532477,UNION BANK L,A ,Q,37.40,37.80,36.50,37.55,37.55,37.30,2913,1498735,55861120.00,,INE692A01016,08-Oct-21,,
532478,UNITED BREWA,A ,Q,1652.50,1670.05,1639.55,1649.45,1645.15,1643.60,894,11168,18465984.00,,INE686F01025,08-Oct-21,,
532479,ISMT LTD    ,T ,Q,29.50,29.90,28.55,28.65,28.65,29.45,56,46846,1355710.00,,INE732F01019,08-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,8.26,8.26,8.26,8.26,8.26,7.87,60,61985,511996.00,,INE781B01015,08-Oct-21,,
532482,GRANULES (I),A ,Q,329.25,333.55,325.00,326.80,326.25,329.65,1803,81576,26819023.00,,INE101D01020,08-Oct-21,,
532483,CANARA BANK ,A ,Q,177.50,178.80,171.80,177.20,177.20,174.85,9469,1218237,213370410.00,,INE476A01014,08-Oct-21,,
532485,BALMER LA.IN,B ,Q,433.95,433.95,418.00,419.90,419.90,429.40,1020,17644,7477919.00,,INE525F01017,08-Oct-21,,
532486,POKARNA LTD ,B ,Q,503.90,504.30,485.55,494.05,492.60,503.05,750,6689,3292865.00,,INE637C01025,08-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,5140.00,5140.00,5022.20,5070.95,5078.45,5099.65,2892,12470,63211628.00,,INE361B01024,08-Oct-21,,
532493,ASTRA MICRO ,A ,Q,196.45,197.45,190.70,193.80,194.30,196.10,1462,58601,11386037.00,,INE386C01029,08-Oct-21,,
532497,RADICOKHAIT ,A ,Q,984.00,984.00,950.00,971.45,971.45,967.85,2419,44710,43124503.00,,INE944F01028,08-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2188.45,2189.85,2145.00,2154.60,2156.40,2158.80,418,1215,2625058.00,,INE722A01011,08-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7602.65,7602.65,7405.00,7425.75,7425.75,7491.30,2139,11004,82368314.00,,INE585B01010,08-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,1029.95,1044.80,1010.00,1017.30,1011.00,1029.40,144,5378,5516453.00,,INE296E01026,08-Oct-21,,
532504,NAVIN FLUORI,A ,Q,4020.00,4080.00,3916.95,3992.15,3992.15,3972.95,3381,17766,71260239.00,,INE048G01026,08-Oct-21,,
532505,UCOBANK     ,A ,Q,13.70,15.19,13.56,14.68,14.68,13.57,12145,3212870,46438716.00,,INE691A01018,08-Oct-21,,
532507,BAG FIL MED ,T ,Q,2.98,3.22,2.98,3.18,3.21,3.07,115,109093,334580.00,,INE116D01028,08-Oct-21,,
532508,JSL         ,A ,Q,170.00,171.95,167.60,168.50,168.50,167.60,2069,155924,26420213.00,,INE220G01021,08-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,352.80,365.00,344.45,349.20,349.20,341.05,3597,54745,19522863.00,,INE399C01030,08-Oct-21,,
532513,TVSELE      ,B ,Q,169.90,171.00,168.85,168.95,169.75,169.15,346,8202,1391898.00,,INE236G01019,08-Oct-21,,
532514,INDRA GAS   ,A ,Q,520.00,522.00,517.00,518.55,519.35,519.30,4249,78706,40821147.00,,INE203G01027,08-Oct-21,,
532515,TV TODAY    ,A ,Q,286.00,287.75,285.35,287.30,287.55,286.00,332,6045,1732022.00,,INE038F01029,08-Oct-21,,
532521,PALRED      ,B ,Q,113.20,117.00,109.10,116.35,115.50,112.30,469,21022,2359100.00,,INE218G01033,08-Oct-21,,
532522,PETRONET LNG,A ,Q,230.70,231.05,227.50,227.85,227.85,230.30,1141,61969,14199214.00,,INE347G01014,08-Oct-21,,
532523,BIOCON LTD. ,A ,Q,360.00,363.30,358.25,358.85,358.90,359.65,947,43951,15839697.00,,INE376G01013,08-Oct-21,,
532524,PTC INDIA   ,A ,Q,117.00,127.80,115.25,125.10,125.10,116.70,8872,849269,103068714.00,,INE877F01012,08-Oct-21,,
532525,BANK MAHA   ,A ,Q,20.65,20.85,20.35,20.60,20.60,20.25,2673,1392752,28611520.00,,INE457A01014,08-Oct-21,,
532527,RK FORGINGS ,A ,Q,1180.00,1209.10,1162.85,1193.40,1193.40,1149.75,2272,43007,50936613.00,,INE399G01015,08-Oct-21,,
532528,DATAM GLOB  ,B ,Q,324.60,371.00,321.45,364.05,364.05,321.60,6316,163696,57937204.00,,INE365B01017,08-Oct-21,,
532529,NDTV        ,B ,Q,85.10,85.90,84.50,84.60,84.50,85.50,283,5101,432838.00,,INE155G01029,08-Oct-21,,
532531,STAR        ,A ,Q,589.90,598.40,584.00,586.75,585.60,585.55,971,28993,17104426.00,,INE939A01011,08-Oct-21,,
532532,JAIPRA      ,A ,Q,9.10,9.46,8.90,9.46,9.46,9.01,1718,2479625,23094066.00,,INE455F01025,08-Oct-21,,
532538,ULTRATECH CM,A ,Q,7393.00,7402.85,7326.40,7336.75,7336.75,7356.30,1999,8159,60043215.00,,INE481G01011,08-Oct-21,,
532539,MINDA IND   ,A ,Q,779.00,807.00,777.05,781.70,781.70,776.15,7131,77326,61262547.00,,INE405E01023,08-Oct-21,,
532540,TCS LTD.    ,A ,Q,3935.00,3990.00,3898.95,3935.30,3935.30,3892.60,9288,97634,385471417.00,,INE467B01029,08-Oct-21,,
532541,COFORGE     ,A ,Q,5491.00,5726.00,5434.40,5644.75,5644.75,5447.75,4103,55747,312375021.00,,INE591G01017,08-Oct-21,,
532543,GULFPETRO   ,B ,Q,55.90,55.90,53.90,54.25,54.25,55.00,502,17470,948427.00,,INE586G01017,08-Oct-21,,
532548,CENTURYPLY  ,A ,Q,491.40,505.00,483.40,499.40,499.35,484.05,2364,29422,14546362.00,,INE348B01021,08-Oct-21,,
532553,WELENT      ,A ,Q,106.00,106.00,103.50,105.20,104.55,105.25,846,24993,2614305.00,,INE625G01013,08-Oct-21,,
532555,NTPC LTD    ,A ,Q,143.95,143.95,140.35,141.10,141.10,142.75,3347,542097,76742733.00,,INE733E01010,08-Oct-21,,
532604,SALSTEEL    ,T ,Q,10.15,10.47,9.77,10.01,10.10,10.01,84,18875,187704.00,,INE658G01014,08-Oct-21,,
532605,JBM AUTO    ,B ,Q,529.05,536.65,526.25,530.15,531.35,529.20,621,5416,2875522.00,,INE927D01028,08-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,75.00,77.50,73.00,75.70,75.70,74.35,4109,444226,33578194.00,,INE366A01041,08-Oct-21,,
532612,INDOCO REM  ,A ,Q,445.65,457.60,439.20,448.55,447.40,445.00,2149,28686,12860202.00,,INE873D01024,08-Oct-21,,
