SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540901,PRAXIS      ,B ,Q,58.75,59.10,58.75,59.10,59.10,61.20,2,19,1116.00,,INE546Y01022,15-Jan-20,,
540902,AMBER       ,B ,Q,1269.50,1350.00,1269.50,1304.75,1304.75,1291.40,1516,12211,16199066.00,,INE371P01015,15-Jan-20,,
540903,CRPRISK     ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,2000,56000.00,,INE422M01013,15-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1480.00,1480.00,1440.00,1455.15,1450.00,1477.80,386,1939,2823518.00,,INE600K01018,15-Jan-20,,
540938,GUJHYSPIN   ,M ,Q,3.25,4.25,3.25,3.70,3.70,3.75,3,30000,112000.00,,INE578V01013,15-Jan-20,,
540945,FSSPL       ,MT,Q,2.26,2.26,2.26,2.26,2.26,2.16,1,4000,9040.00,,INE180Z01019,15-Jan-20,,
540954,IWP         ,X ,Q,38.15,39.90,38.15,39.90,39.90,39.50,28,4710,186551.00,,INE586E01020,15-Jan-20,,
540975,ASTERDM     ,A ,Q,160.45,163.95,158.70,161.00,161.00,159.95,1105,2567699,413437416.00,,INE914M01019,15-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.88,2,4500,40500.00,,INF174K017S3,15-Jan-20,,
541005,KANCOTEA    ,X ,Q,32.95,34.65,31.35,34.65,34.65,33.00,7,118,4065.00,,INE398L01017,15-Jan-20,,
541006,ANGEL       ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,4000,16000.00,,INE339Z01011,15-Jan-20,,
541019,HGINFRA     ,B ,Q,268.20,278.00,267.05,274.05,278.00,268.20,175,3664,1003603.00,,INE926X01010,15-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.02,9.05,9.02,9.05,9.05,9.28,3,2011,18199.00,,INF846K01B85,15-Jan-20,,
541096,BPLPHARMA   ,XT,Q,168.10,174.00,166.30,174.00,174.00,174.00,3,250,42140.00,,INE365Y01019,15-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,17,5480,5480020.00,,INF740KA1EU7,15-Jan-20,,
541143,BDL         ,B ,Q,320.00,332.00,317.15,318.75,318.75,315.30,1252,20179,6518691.00,,INE171Z01018,15-Jan-20,,
541153,BANDHANBNK  ,A ,Q,518.10,525.75,490.85,492.15,492.15,518.95,6382,169118,84979336.00,,INE545U01014,15-Jan-20,,
541154,HAL         ,A ,Q,851.00,863.65,832.05,852.25,854.40,858.50,1085,9190,7813059.00,,INE066F01012,15-Jan-20,,
541161,KARDA       ,B ,Q,132.90,133.00,131.50,133.00,132.95,132.70,18,308,40708.00,,INE278R01018,15-Jan-20,,
541163,SANDHAR     ,B ,Q,284.20,302.00,278.20,290.60,289.30,284.55,347,2420,706730.00,,INE278H01035,15-Jan-20,,
541178,BENARA      ,M ,Q,31.60,31.60,31.60,31.60,31.60,30.10,2,6000,189600.00,,INE495Z01011,15-Jan-20,,
541179,ISEC        ,A ,Q,436.15,438.00,425.05,428.55,428.55,436.15,1255,17890,7733048.00,,INE763G01038,15-Jan-20,,
541195,MIDHANI     ,B ,Q,175.10,176.75,170.45,171.70,171.70,172.35,1479,56747,9807226.00,,INE099Z01011,15-Jan-20,,
541206,OBCL        ,M ,Q,42.00,42.50,42.00,42.00,42.00,43.00,4,18000,763000.00,,INE426Z01016,15-Jan-20,,
541233,LEMONTREE   ,A ,Q,56.75,56.85,55.60,55.80,55.70,55.85,994,62516,3499756.00,,INE970X01018,15-Jan-20,,
541276,GARVIND     ,M ,Q,21.75,23.65,21.75,23.65,23.65,22.80,3,15000,345250.00,,INE626Z01011,15-Jan-20,,
541301,ORIENTELEC  ,A ,Q,193.95,205.50,192.50,204.45,205.50,193.50,938,8241,1666179.00,,INE142Z01019,15-Jan-20,,
541302,DHRUV       ,M ,Q,28.40,28.40,26.50,26.50,26.50,26.75,4,8000,223400.00,,INE506Z01015,15-Jan-20,,
541304,INDOUS      ,M ,Q,76.00,76.00,74.50,74.50,74.50,73.95,2,21250,1611250.00,,INE250Z01010,15-Jan-20,,
541313,ICICI500    ,B ,Q,162.00,162.00,161.72,161.95,161.95,163.30,3,6,970.00,,INF109KC1CZ3,15-Jan-20,,
541336,INDOSTAR    ,A ,Q,194.00,195.00,192.15,192.85,192.85,192.85,376,3038,587205.00,,INE896L01010,15-Jan-20,,
541347,PARVATI     ,XT,Q,1.62,1.62,1.50,1.50,1.50,1.55,11,4864,7873.00,,INE295Z01015,15-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.00,31.00,29.65,29.65,29.65,30.25,3,4800,144720.00,,INE870Z01015,15-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.30,72.00,66.30,67.40,67.05,66.25,10,630,43677.00,,INE518E01015,15-Jan-20,,
541402,AFFORDABLE  ,M ,Q,67.90,67.90,67.90,67.90,67.90,71.95,1,1600,108640.00,,INE692Z01013,15-Jan-20,,
541403,DOLLAR      ,B ,Q,144.00,147.40,140.00,140.30,140.00,143.00,175,3620,513366.00,,INE325C01035,15-Jan-20,,
541450,ADANIGREEN  ,A ,Q,188.80,188.80,188.80,188.80,188.80,198.70,153,9125,1722800.00,,INE364U01010,15-Jan-20,,
541540,SOLARA      ,B ,Q,430.00,437.35,423.35,434.90,434.10,431.90,490,2603,1118121.00,,INE624Z01016,15-Jan-20,,
541545,TALWGYM     ,B ,Q,2.95,3.00,2.91,2.91,2.91,3.06,39,42288,123666.00,,INE627Z01019,15-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.43,0.43,0.43,0.43,0.43,0.44,1,10000,4300.00,,INE287Z01012,15-Jan-20,,
541556,RITES       ,A ,Q,310.00,313.80,306.55,312.70,312.70,308.90,1167,27965,8690811.00,,INE320J01015,15-Jan-20,,
541557,FINEORG     ,B ,Q,2075.65,2075.65,2040.00,2055.75,2062.65,2064.60,245,468,964602.00,,INE686Y01026,15-Jan-20,,
541578,VARROC      ,A ,Q,469.05,490.00,458.75,463.55,464.00,467.50,855,4369,2085630.00,,INE665L01035,15-Jan-20,,
541627,HITECHWIND  ,X ,Q,24.15,24.15,24.15,24.15,24.15,25.40,10,1072,25888.00,,INE173V01013,15-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,589.80,596.10,587.55,590.95,591.65,591.10,68,82,48366.00,,INE778U01029,15-Jan-20,,
541729,HDFCAMC     ,A ,Q,3152.00,3209.95,3150.00,3201.65,3201.65,3141.80,3203,21729,69241529.00,,INE127D01025,15-Jan-20,,
541741,TINNATFL    ,X ,Q,20.55,20.55,20.55,20.55,20.55,19.90,1,8,164.00,,INE401Z01019,15-Jan-20,,
541770,CREDITACC   ,B ,Q,755.80,766.00,755.75,763.10,763.10,759.60,135,715,545408.00,,INE741K01010,15-Jan-20,,
541771,AMINTAN     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.70,6,10005,7303.00,,INE572Z01017,15-Jan-20,,
541804,IPRU3168    ,B ,Q,9.10,9.10,9.10,9.10,9.10,9.35,1,2000,18200.00,,INF109KC1IU1,15-Jan-20,,
541809,ICICINXT50  ,B ,Q,29.30,29.30,29.30,29.30,29.30,29.36,1,34,996.00,,INF109KC1NS5,15-Jan-20,,
541890,SPACEINCUBA ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,30,11.00,,INE797Z01010,15-Jan-20,,
541929,SGIL        ,M ,Q,85.75,85.75,85.75,85.75,85.75,85.00,1,2000,171500.00,,INE00QT01015,15-Jan-20,,
541945,RANJEET     ,M ,Q,26.50,26.50,26.50,26.50,26.50,28.00,1,6000,159000.00,,INE01A501019,15-Jan-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,3,3000.00,,INF109KC1KT9,15-Jan-20,,
541956,IRCON       ,B ,Q,440.95,463.00,435.70,455.50,455.50,445.85,2468,30374,13809496.00,,INE962Y01013,15-Jan-20,,
541972,SETFSN50    ,B ,Q,327.00,333.00,325.37,326.00,326.00,324.95,10,202,65946.00,,INF200KA1VQ2,15-Jan-20,,
541974,MANORAMA    ,M ,Q,364.40,365.30,356.05,364.55,364.05,363.70,13,7800,2835390.00,,INE00VM01010,15-Jan-20,,
541984,NIOSAG      ,B ,Q,9.50,9.89,9.50,9.89,9.89,9.25,14,8600,83985.00,,INF204KB1I24,15-Jan-20,,
541988,AAVAS       ,A ,Q,2012.55,2012.65,1984.90,1992.35,1985.85,2014.55,309,1559,3111456.00,,INE216P01012,15-Jan-20,,
541999,GENERAAGRI  ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.91,2,20,55.00,,INE993L01015,15-Jan-20,,
542011,GRSE        ,B ,Q,211.90,227.20,208.85,224.80,224.80,211.90,4470,97624,21561266.00,,INE382Z01011,15-Jan-20,,
542012,AAL         ,M ,Q,59.50,59.50,59.00,59.00,59.00,56.95,8,62000,3677000.00,,INE911Z01017,15-Jan-20,,
542013,DOLFIN      ,M ,Q,50.40,50.40,50.40,50.40,50.40,42.00,1,2000,100800.00,,INE666Y01010,15-Jan-20,,
542034,SMGOLD      ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.90,15,60000,1860000.00,,INE00Q901014,15-Jan-20,,
542066,ADANIGAS    ,A ,Q,171.20,177.50,171.00,174.70,174.70,169.20,6199,384501,67264375.00,,INE399L01023,15-Jan-20,,
542117,NETRIPPLES  ,X ,Q,11.50,11.50,11.50,11.50,11.50,10.96,1,15,172.00,,INE478B01018,15-Jan-20,,
542131,MAN50ETF    ,B ,Q,125.00,125.00,124.80,125.00,125.00,125.50,3,4,499.00,,INF769K01EG9,15-Jan-20,,
542141,TECHNOE     ,B ,Q,287.00,289.00,282.45,288.85,289.00,283.15,46,366,104957.00,,INE285K01026,15-Jan-20,,
542156,IPRU3218    ,B ,Q,9.80,10.19,9.80,10.17,10.16,10.14,4,2010,20438.00,,INF109KC1NO4,15-Jan-20,,
542206,BTSYN       ,X ,Q,10.80,11.00,10.26,10.84,11.00,10.80,5,102,1105.00,,INE139E01028,15-Jan-20,,
542216,DALBHARAT   ,B ,Q,836.55,852.00,827.10,833.35,833.35,832.85,946,10823,9061921.00,,INE00R701025,15-Jan-20,,
542231,NILASPACES  ,B ,Q,1.07,1.09,1.02,1.04,1.03,1.07,15,14454,15133.00,,INE00S901012,15-Jan-20,,
542233,TREJHARA    ,B ,Q,12.00,12.66,12.00,12.66,12.66,11.51,16,951,11973.00,,INE00CA01015,15-Jan-20,,
542247,AXISCCGPG   ,B ,Q,9.10,9.10,9.10,9.10,9.10,9.10,1,500,4550.00,,INF846K01K84,15-Jan-20,,
542248,DECCAN      ,M ,Q,67.60,69.80,67.60,69.80,69.80,68.95,4,4800,330240.00,,INE452W01019,15-Jan-20,,
542333,CESCVENTURE ,B ,Q,351.10,363.40,340.20,345.60,349.00,343.45,254,2651,938570.00,,INE425Y01011,15-Jan-20,,
542337,SPENCER     ,B ,Q,71.15,82.70,68.20,76.45,76.45,71.15,13759,893368,69106571.00,,INE020801028,15-Jan-20,,
542351,GLOSTERLTD  ,X ,Q,631.30,660.00,625.00,643.30,645.50,631.30,137,6368,4072483.00,,INE350Z01018,15-Jan-20,,
542367,XELPMOC     ,B ,Q,60.60,63.00,60.60,62.65,61.60,62.45,356,824,51092.00,,INE01P501012,15-Jan-20,,
542383,RITCO       ,M ,Q,61.50,61.50,61.50,61.50,61.50,60.65,1,1600,98400.00,,INE01EG01016,15-Jan-20,,
542399,CHALET      ,B ,Q,344.00,345.00,344.00,344.95,345.00,336.30,48,560,193171.00,,INE427F01016,15-Jan-20,,
542460,ANUP        ,B ,Q,528.30,531.70,502.05,514.40,514.40,526.60,153,662,343914.00,,INE294Z01018,15-Jan-20,,
542484,ARVINDFASN  ,B ,Q,403.65,417.00,395.00,398.65,398.65,402.55,547,2062,827527.00,,INE955V01021,15-Jan-20,,
542597,MSTC        ,B ,Q,140.00,144.20,138.75,142.75,142.75,140.05,640,12533,1769114.00,,INE255X01014,15-Jan-20,,
542602,EMBASSY     ,IF,Q,404.00,404.00,381.00,391.40,392.20,403.66,143,31200,12213588.00,,INE041025011,15-Jan-20,,
542628,NSL         ,M ,Q,26.00,26.00,26.00,26.00,26.00,27.10,1,3000,78000.00,,INE01BL01012,15-Jan-20,,
542641,CKFSL       ,B ,Q,0.39,0.42,0.39,0.42,0.42,0.40,82,538028,224330.00,,INE391Z01012,15-Jan-20,,
542649,RVNL        ,B ,Q,25.00,25.45,24.75,25.25,25.25,25.20,9120,213379,5347242.00,,INE415G01027,15-Jan-20,,
542650,METROPOLIS  ,B ,Q,1670.00,1717.45,1662.05,1669.50,1663.50,1691.85,447,2791,4700879.00,,INE112L01020,15-Jan-20,,
542651,KPITTECH    ,B ,Q,99.40,105.30,98.15,102.80,102.80,97.80,1150,37777,3869411.00,,INE04I401011,15-Jan-20,,
542652,POLYCAB     ,B ,Q,1040.00,1108.95,1038.00,1083.05,1083.05,1047.70,3152,78929,86655898.00,,INE455K01017,15-Jan-20,,
542653,JINAAM      ,M ,Q,14.40,14.50,14.40,14.45,14.50,14.60,5,70000,1010000.00,,INE011201014,15-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.88,2.88,2.67,2.69,2.80,2.75,1603,44981,122035.00,,INE161L01027,15-Jan-20,,
542665,NEOGEN      ,B ,Q,391.75,392.65,384.50,384.50,384.50,388.20,43,423,163416.00,,INE136S01016,15-Jan-20,,
542667,WORL        ,M ,Q,99.00,99.00,99.00,99.00,99.00,95.00,1,2000,198000.00,,INE06CG01019,15-Jan-20,,
542682,HARISH      ,B ,Q,30.60,33.65,30.60,31.70,31.70,32.15,12,158,5219.00,,INE01K301012,15-Jan-20,,
542683,SUICH       ,MT,Q,19.55,19.55,19.55,19.55,19.55,18.65,1,1600,31280.00,,INE00CU01013,15-Jan-20,,
542684,PPL         ,B ,Q,69.50,69.50,67.75,68.55,68.55,68.45,202,4195,287115.00,,INE050001010,15-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.35,5.51,5.35,5.51,5.51,5.58,4,185,998.00,,INE03JI01017,15-Jan-20,,
542721,ARL         ,M ,Q,36.05,36.05,36.05,36.05,36.05,35.75,1,4000,144200.00,,INE02GA01012,15-Jan-20,,
542725,SBC         ,M ,Q,33.20,33.20,33.15,33.15,33.15,33.25,2,12000,398100.00,,INE04AK01010,15-Jan-20,,
542726,INDIAMART   ,B ,Q,2034.00,2043.00,2008.70,2027.55,2020.65,2009.55,401,1179,2391094.00,,INE933S01016,15-Jan-20,,
542727,CPML        ,M ,Q,20.50,20.50,20.50,20.50,20.50,19.55,1,4000,82000.00,,INE056001014,15-Jan-20,,
542729,DCMNVL      ,B ,Q,32.20,32.20,32.20,32.20,32.20,33.00,3,136,4379.00,,INE08KP01019,15-Jan-20,,
542730,ICICIBANKN  ,B ,Q,320.00,320.00,318.05,318.31,318.31,322.31,7,36,11510.00,,INF109KC1E27,15-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.28,32.28,32.28,32.28,32.28,32.35,2,1015,32764.00,,INF204KB15D0,15-Jan-20,,
542752,AFFLE       ,B ,Q,1560.00,1572.00,1539.00,1545.90,1546.90,1555.65,513,2285,3540844.00,,INE00WC01019,15-Jan-20,,
542758,ICICIBANKP  ,B ,Q,177.00,177.33,174.61,174.61,174.61,179.60,3,12,2124.00,,INF109KC1E35,15-Jan-20,,
542759,SPANDANA    ,B ,Q,1130.00,1140.40,1088.70,1109.80,1109.80,1118.20,453,3676,4074223.00,,INE572J01011,15-Jan-20,,
542760,SWSOLAR     ,B ,Q,310.00,315.30,310.00,312.95,312.95,310.90,691,219692,68125257.00,,INE00M201021,15-Jan-20,,
542772,IIFLWAM     ,B ,Q,1140.70,1184.15,1140.70,1166.40,1166.40,1141.00,102,419935,479043187.00,,INE466L01020,15-Jan-20,,
542773,IIFLSEC     ,B ,Q,48.00,49.85,46.65,46.65,46.65,49.10,587,110030,5205057.00,,INE489L01022,15-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.00,19.00,15.20,17.50,18.00,16.40,117,23098,394849.00,,INE08KJ01012,15-Jan-20,,
542802,GALACTICO   ,M ,Q,25.20,26.00,25.20,26.00,26.00,24.60,2,12000,307200.00,,INE906Y01010,15-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,586.00,590.30,578.15,584.10,587.80,587.60,107,423,247236.00,,INE09N301011,15-Jan-20,,
542830,IRCTC       ,B ,Q,980.10,996.10,973.10,985.50,985.50,974.70,6765,127291,125664773.00,,INE335Y01012,15-Jan-20,,
542839,REHSPD      ,B ,Q,3.43,3.43,3.43,3.43,3.43,3.12,5,6185,21214.00,,INF204KB13G8,15-Jan-20,,
542843,REHSPG      ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,2,2,1.00,,INF204KB16F3,15-Jan-20,,
542850,GOBLIN      ,M ,Q,102.00,102.00,102.00,102.00,102.00,98.05,1,50000,5100000.00,,INE492Z01018,15-Jan-20,,
542852,VISHWARAJ   ,B ,Q,91.25,91.85,89.15,89.50,89.50,90.85,362,26931,2444010.00,,INE430N01014,15-Jan-20,,
542857,GREENPANEL  ,B ,Q,43.95,45.90,43.95,44.55,44.55,43.25,11,812,36902.00,,INE08ZM01014,15-Jan-20,,
542862,SHAHLON     ,T ,Q,81.00,81.00,81.00,81.00,81.00,81.00,1,25,2025.00,,INE052001018,15-Jan-20,,
542867,CSBBANK     ,B ,Q,197.00,201.95,192.80,195.80,195.80,193.15,4916,99952,19675684.00,,INE679A01013,15-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,52.65,52.75,51.60,51.70,51.70,52.50,911,188476,9778933.00,,INE551W01018,15-Jan-20,,
542905,SHIL        ,B ,Q,172.00,177.00,166.10,173.75,177.00,173.10,351,2987,508292.00,,INE05AN01011,15-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,173.00,173.00,169.00,170.20,170.20,171.60,723,111801,19003993.00,,INE689W01016,15-Jan-20,,
542908,EBBETF0423  ,F ,Q,1001.00,1001.00,1000.00,1000.00,1000.00,1002.99,5,9,9001.00,,INF754K01KN4,15-Jan-20,,
542909,EBBETF0430  ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1001.57,6,62,62000.00,,INF754K01KO2,15-Jan-20,,
542910,VALENCIA    ,TS,Q,46.10,46.10,46.10,46.10,46.10,46.05,1,3000,138300.00,,INE08RT01016,15-Jan-20,,
542918,GIANLIFE    ,MT,Q,20.90,22.00,20.90,22.00,22.00,22.00,2,12000,257400.00,,INE063601012,15-Jan-20,,
555555,ICICISENSX  ,B ,Q,443.00,447.28,442.90,447.28,447.28,446.34,6,983,437781.00,,INF346A01034,15-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,80.85,84.20,80.20,83.50,83.50,80.90,1924,583260,48179968.00,,IN9155A01020,15-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.20,8.49,8.13,8.25,8.35,8.28,43,2575,21226.00,,IN9175A01010,15-Jan-20,,
580001,STAN CHART  ,B ,I,62.40,62.40,57.05,60.90,61.60,61.20,65,4922,294915.00,,INE028L21018,15-Jan-20,,
590003,KARUR VY(PS ,B ,Q,57.00,57.55,56.55,57.20,57.35,56.80,85,11926,678728.00,,INE036D01028,15-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4660.00,4825.90,4660.00,4750.55,4750.55,4648.60,121,199,944164.00,,INE484C01022,15-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,479.85,480.10,468.65,471.60,472.30,474.90,204,2249,1068804.00,,INE098F01031,15-Jan-20,,
590013,XPRO INDI(PS,B ,Q,22.50,22.80,22.50,22.70,22.70,23.00,5,694,15724.00,,INE445C01015,15-Jan-20,,
590018,HISARMET(PS ,B ,Q,60.60,62.70,60.60,62.15,62.10,61.90,81,420,25820.00,,INE598C01011,15-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6345.00,6456.75,6325.00,6411.00,6425.00,6328.55,95,208,1329642.00,,INE838B01013,15-Jan-20,,
590024,FERT CHE(PS ,B ,Q,47.10,51.20,46.10,48.05,48.05,47.15,797,116780,5784114.00,,INE188A01015,15-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.40,8.70,8.15,8.35,8.35,8.30,22,3747,31543.00,,INE424C01010,15-Jan-20,,
590030,SOUTH PET(PS,B ,Q,22.70,24.30,22.30,23.40,23.40,22.70,810,28638,675455.00,,INE147A01011,15-Jan-20,,
590031,DE NORA     ,B ,Q,229.15,240.25,225.95,232.30,231.00,229.60,267,3221,746076.00,,INE244A01016,15-Jan-20,,
590043,HARITA SEAT ,B ,Q,500.00,508.95,500.00,508.10,508.05,504.00,6,111,56010.00,,INE939D01015,15-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,238.95,248.60,235.35,242.45,240.60,234.70,498,4899,1186703.00,,INE667G01015,15-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,356.60,364.20,352.40,357.50,358.00,359.05,1467,21445,7641302.00,,INE715B01013,15-Jan-20,,
590065,INDIA MOTOR ,B ,Q,575.00,588.65,566.00,578.55,578.55,578.25,47,313,179149.00,,INE547E01014,15-Jan-20,,
590066,KCP LTD     ,B ,Q,66.75,70.45,66.20,70.00,70.45,67.05,559,9254,641192.00,,INE805C01028,15-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1673.75,1713.00,1657.20,1672.60,1683.00,1672.40,232,733,1232529.00,,INE660A01013,15-Jan-20,,
590072,SUNDARAM BRK,B ,Q,329.00,334.95,312.00,318.30,318.00,316.45,46,390,127313.00,,INE073D01013,15-Jan-20,,
590073,WHEELS INDIA,B ,Q,682.15,700.00,661.05,670.80,670.00,675.45,75,504,341710.00,,INE715A01015,15-Jan-20,,
590075,LAMBODHARA T,B ,Q,33.95,34.90,33.85,34.85,34.85,34.85,15,838,28752.00,,INE112F01022,15-Jan-20,,
590078,MAITHAN ALL ,B ,Q,542.05,552.80,542.05,548.70,546.55,556.55,213,1327,728100.00,,INE683C01011,15-Jan-20,,
590086,ORISSA MINE ,B ,Q,1393.60,1446.00,1388.50,1414.05,1408.10,1388.25,406,1971,2796683.00,,INE725E01024,15-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.00,35.10,34.93,35.02,35.00,34.79,139,35210,1233691.00,,INF204KB17I5,15-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.01,204,14811,14811001.00,,INF732E01037,15-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,352.00,352.80,351.50,352.07,352.07,350.71,13,68,23960.00,,INF373I01049,15-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3588.50,3600.00,3571.00,3572.56,3574.00,3553.31,70,348,1247923.00,,INF200K01099,15-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1741.00,1742.00,1741.00,1741.50,1741.00,1730.70,54,678,1180845.00,,INF082J01010,15-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3569.00,3570.31,3550.58,3560.65,3553.00,3539.68,35,140,498587.00,,INF789F01059,15-Jan-20,,
590103,NIFTYBEES   ,B ,Q,130.50,131.06,130.20,130.93,130.85,130.93,981,157088,20484208.00,,INF204KB14I2,15-Jan-20,,
590104,JUNIORBEES  ,B ,Q,299.16,300.05,299.00,299.93,299.90,299.16,105,827,247602.00,,INF732E01045,15-Jan-20,,
590106,BANKBEES    ,B ,Q,327.00,327.00,324.00,324.86,325.79,327.99,767,4500,1458311.00,,INF204KB15I9,15-Jan-20,,
590107,KOTAK PSU BK,B ,Q,241.03,243.90,241.03,243.90,243.90,243.03,7,58,14043.00,,INF373I01023,15-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.92,27.15,26.85,27.15,27.15,27.00,600,1968,53325.00,,INF204KB16I7,15-Jan-20,,
590109,SHARIABEES  ,B ,Q,262.68,262.68,262.68,262.68,262.68,262.78,1,10,2626.00,,INF732E01128,15-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,370.00,388.80,370.00,382.77,382.90,370.00,18,32,12159.00,,INF204KB19I1,15-Jan-20,,
590115,M50 ETF     ,B ,Q,121.00,122.99,121.00,121.35,121.36,120.00,8,16,1951.00,,INF247L01536,15-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.00,36.05,35.80,35.90,35.90,35.95,209,62322,2240600.00,,INE094B01013,15-Jan-20,,
590134,MADRASFERT  ,B ,Q,21.60,23.55,21.30,22.05,22.05,21.60,447,60445,1363387.00,,INE414A01015,15-Jan-20,,
715014,815LTFH2020 ,F ,P,105.00,106.40,105.00,106.40,106.40,106.00,5,1840,195752.00,,INE498L04084,15-Jan-20,,
715027,895LTFHL21  ,F ,P,109.00,113.00,109.00,113.00,113.00,110.00,4,1850,205350.00,,INE498L04092,15-Jan-20,,
715035,75LTFH23    ,F ,P,101.10,101.10,101.10,101.10,101.10,100.70,2,500,50550.00,,INE498L04167,15-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.25,1.25,1.21,21,92038,115008.00,,INE019A04024,15-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.68,5.68,5.61,5.68,5.68,5.68,47,2610449,14755991.00,,INE256A04022,15-Jan-20,,
750631,PELTDLR     ,R ,Q,95.00,190.00,95.00,190.00,190.00,100.00,45,32676,3156917.00,,,15-Jan-20,,
800254,SGBAUG24    ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3762.30,1,1,3800.00,,IN0020160027,15-Jan-20,,
800259,SGB2016IIIA ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3764.99,4,14,51800.00,,IN0020160076,15-Jan-20,,
800264,662GOI2051  ,G ,B,96.35,96.35,96.35,96.35,96.35,96.40,1,10000,963500.00,,IN0020160092,15-Jan-20,,
800269,SGBJULY25   ,G ,B,3720.10,3720.10,3720.10,3720.10,3720.10,3722.10,1,20,74402.00,,IN0020170034,15-Jan-20,,
800273,SGBOCT25B   ,G ,B,3675.00,3675.00,3675.00,3675.00,3675.00,3550.10,2,10,36750.00,,IN0020170075,15-Jan-20,,
800276,SGBNOV25B   ,G ,B,3675.00,3675.00,3655.00,3655.00,3655.00,3799.99,2,10,36570.00,,IN0020170109,15-Jan-20,,
800287,SGBMAY26    ,G ,B,3700.00,3700.00,3682.00,3682.00,3682.00,3800.00,2,13,48010.00,,IN0020180033,15-Jan-20,,
800289,SGBNOV26    ,G ,B,3740.00,3740.00,3740.00,3740.00,3740.00,3845.00,1,5,18700.00,,IN0020180314,15-Jan-20,,
800296,SGBJULY27   ,G ,B,3675.00,3675.00,3675.00,3675.00,3675.00,3700.08,1,1,3675.00,,IN0020190081,15-Jan-20,,
800302,SGBOCT27    ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,3700.00,3,25,100000.00,,IN0020190370,15-Jan-20,,
890144,TATASTEELPP ,A ,Q,66.00,68.00,62.95,67.35,67.35,66.85,888,131140,8664916.00,,IN9081A01010,15-Jan-20,,
890145,IBVENTUREPP ,B ,Q,81.90,81.90,75.00,79.80,79.05,80.15,188,31804,2474300.00,,IN9274G01034,15-Jan-20,,
934917,1075STF20   ,F ,D,1096.00,1096.00,1095.00,1095.00,1095.00,1097.50,2,10,10955.00,,INE721A07GT7,15-Jan-20,,
935016,IIFLHFL202  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1013.00,1,50,50250.00,,INE477L08014,15-Jan-20,,
