SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532670,RENUKA SUGAR,A ,Q,33.40,33.55,32.40,32.60,32.60,32.85,2668,713977,23380030.00,,INE087H01022,31-Jan-22,,
532673,KM SUGARMILL,B ,Q,32.15,33.35,31.90,32.00,32.00,32.65,689,73621,2380020.00,,INE157H01023,31-Jan-22,,
532674,BANNARI AMMA,B ,Q,85.05,86.70,84.00,84.45,84.55,85.30,521,31657,2698353.00,,INE186H01022,31-Jan-22,,
532676,PBA INFRASTR,B ,Q,14.23,14.23,14.00,14.00,14.00,14.06,15,1561,21918.00,,INE160H01019,31-Jan-22,,
532678,BOMBAY RAYON,B ,Q,7.30,7.78,7.30,7.70,7.70,7.42,521,175174,1347266.00,,INE589G01011,31-Jan-22,,
532679,SORILINFRA  ,B ,Q,100.40,101.00,97.95,99.25,99.25,99.95,283,11470,1142532.00,,INE034H01016,31-Jan-22,,
532683,AIAENGINEER ,A ,Q,1880.30,1891.50,1865.55,1886.95,1869.95,1877.45,135,388,728766.00,,INE212H01026,31-Jan-22,,
532684,EVEREST KANT,B ,Q,244.05,248.80,233.00,235.35,235.35,237.60,1427,72203,17293947.00,,INE184H01027,31-Jan-22,,
532686,KERNEX MICRO,T ,Q,123.90,125.80,114.00,116.05,116.05,119.90,42,3542,429880.00,,INE202H01019,31-Jan-22,,
532687,REPRO INDIA ,B ,Q,523.75,526.15,486.00,491.90,490.85,513.60,76,419,211496.00,,INE461B01014,31-Jan-22,,
532689,PVR LTD     ,A ,Q,1589.00,1608.40,1562.00,1588.20,1585.00,1555.05,4379,68978,109644469.00,,INE191H01014,31-Jan-22,,
532692,RADHA MADHAV,Z ,Q,3.54,3.54,3.50,3.54,3.54,3.38,62,49607,175396.00,,INE172H01014,31-Jan-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.75,2.80,2.75,2.76,2.79,2.89,157,102093,281708.00,,INE701B01021,31-Jan-22,,
532694,BARTRONICSIN,Z ,Q,7.88,7.88,7.88,7.88,7.88,7.51,50,19600,154448.00,,INE855F01034,31-Jan-22,,
532695,CELEBRITYFAS,T ,Q,16.30,17.85,16.30,17.05,17.00,17.00,84,24530,427585.00,,INE185H01016,31-Jan-22,,
532696,EDUCOMP SOLN,Z ,Q,5.85,5.85,5.85,5.85,5.85,5.58,28,17654,103275.00,,INE216H01027,31-Jan-22,,
532698,NITINSPINNER,B ,Q,309.05,311.00,297.55,298.60,298.55,303.15,1148,25833,7866831.00,,INE229H01012,31-Jan-22,,
532699,ROYALORCH   ,B ,Q,92.05,97.50,92.05,96.15,96.30,92.90,393,34903,3378984.00,,INE283H01019,31-Jan-22,,
532700,ENT NETWORK ,B ,Q,174.80,175.10,172.05,172.15,172.15,173.55,28,835,144588.00,,INE265F01028,31-Jan-22,,
532701,CELLA       ,Z ,Q,6.65,6.90,6.65,6.90,6.90,7.00,10,10480,69712.00,,INE266H01014,31-Jan-22,,
532702,GUJ PETRONET,A ,Q,300.00,306.10,299.70,300.85,301.80,297.40,957,107785,32663039.00,,INE246F01010,31-Jan-22,,
532705,JAGRAN PRAK ,B ,Q,68.90,70.75,68.20,68.55,68.20,69.25,347,14195,985989.00,,INE199G01027,31-Jan-22,,
532706,INOX LEISURE,A ,Q,400.00,420.40,395.60,417.60,417.60,391.30,1943,35910,14806513.00,,INE312H01016,31-Jan-22,,
532707,DYNEMIC PRO ,B ,Q,582.40,584.15,572.00,574.30,572.00,570.45,587,10825,6256671.00,,INE256H01015,31-Jan-22,,
532710,SADBHAV ENGG,A ,Q,38.70,38.75,37.90,38.15,38.15,37.45,508,41224,1577539.00,,INE226H01026,31-Jan-22,,
532712,REL COM LTD ,T ,Q,3.67,3.68,3.50,3.58,3.58,3.56,2127,1255326,4508608.00,,INE330H01018,31-Jan-22,,
532713,SAKUMA EXPO ,B ,Q,13.60,13.60,12.80,13.03,12.95,13.26,319,78030,1024555.00,,INE190H01024,31-Jan-22,,
532714,KEC INTERN  ,A ,Q,500.00,508.65,487.60,493.85,500.00,500.30,998,21490,10698068.00,,INE389H01022,31-Jan-22,,
532716,GILLA ARBUT ,B ,Q,63.90,64.40,60.75,62.75,62.00,63.90,122,5297,331605.00,,INE047B01011,31-Jan-22,,
532717,INDOTECHTR  ,B ,Q,227.05,243.90,225.00,226.70,232.00,233.90,371,7495,1736439.00,,INE332H01014,31-Jan-22,,
532719,BL KASHYAP  ,B ,Q,29.55,29.55,27.25,27.40,27.50,28.15,487,49461,1370898.00,,INE350H01032,31-Jan-22,,
532720,M&M FINANSER,A ,Q,162.05,164.05,159.20,161.40,161.40,161.85,2906,487595,78330772.00,,INE774D01024,31-Jan-22,,
532721,VISA STEEL  ,B ,Q,16.60,16.60,16.60,16.60,16.60,15.85,12,1906,31639.00,,INE286H01012,31-Jan-22,,
532722,NITCO TILES ,B ,Q,31.10,31.20,29.50,30.95,30.80,30.60,289,18838,578031.00,,INE858F01012,31-Jan-22,,
532723,MPDL        ,XT,Q,19.60,19.60,17.80,17.80,17.80,18.70,38,2138,38996.00,,INE493H01014,31-Jan-22,,
532725,SOLAR IND   ,A ,Q,2550.00,2599.40,2297.70,2306.50,2320.60,2423.40,2230,14358,33973139.00,,INE343H01029,31-Jan-22,,
532726,GALLAN METAL,B ,Q,68.90,71.60,68.90,70.45,69.90,68.20,118,6418,450575.00,,INE297H01019,31-Jan-22,,
532728,MALU PAPER  ,B ,Q,32.90,33.05,32.60,32.60,32.60,32.40,95,1894,62083.00,,INE383H01017,31-Jan-22,,
532729,UTTAM SUGAR ,B ,Q,213.05,213.05,205.85,209.10,209.85,208.55,649,10872,2266800.00,,INE786F01031,31-Jan-22,,
532730,STL GLOBAL  ,B ,Q,38.90,38.90,36.30,37.35,37.20,37.60,278,13843,514353.00,,INE353H01010,31-Jan-22,,
532731,ROHIT FERRO ,T ,Q,31.05,31.05,31.05,31.05,31.05,32.65,42,5993,186082.00,,INE248H01012,31-Jan-22,,
532732,KEWAL KIRAN ,B ,Q,233.65,233.65,223.35,224.25,224.00,225.90,744,22315,5018315.00,,INE401H01017,31-Jan-22,,
532733,SUN TVNET   ,A ,Q,496.00,501.00,492.50,497.30,497.30,492.75,1222,34103,16944461.00,,INE424H01027,31-Jan-22,,
532734,GODAWARI POW,A ,Q,300.00,308.85,293.30,299.80,299.00,289.75,2076,64516,19315288.00,,INE177H01021,31-Jan-22,,
532735,RSYSTEMINT  ,B ,Q,295.00,310.70,295.00,302.80,302.25,306.80,774,8861,2706820.00,,INE411H01032,31-Jan-22,,
532737,EMKAY GLOB F,B ,Q,133.00,147.00,129.55,130.75,130.75,128.85,2417,76788,10672513.00,,INE296H01011,31-Jan-22,,
532738,TANTIA CONS ,Z ,Q,12.50,12.50,12.40,12.40,12.40,13.05,25,7635,94959.00,,INE388G01018,31-Jan-22,,
532740,LOKESH MACH ,B ,Q,75.55,75.85,72.05,74.30,74.70,73.15,614,22729,1683484.00,,INE397H01017,31-Jan-22,,
532741,KAMDHENU    ,B ,Q,222.25,229.50,222.25,224.35,224.40,217.40,99,543,122522.00,,INE390H01012,31-Jan-22,,
532742,PAUSHAK LTD ,A ,Q,9765.00,10448.70,9765.00,10366.55,10300.00,9865.00,393,7478,75667259.00,,INE111F01016,31-Jan-22,,
532744,GTN TEXTILE ,XT,Q,18.91,18.91,17.51,18.86,18.86,18.01,74,37982,717691.00,,INE302H01017,31-Jan-22,,
532745,INDICAP     ,X ,Q,39.40,40.20,36.15,39.05,39.40,37.15,221,35653,1385815.00,,INE347H01012,31-Jan-22,,
532748,PRIME FOCUS ,B ,Q,76.85,76.85,76.85,76.85,76.85,73.20,66,73316,5634334.00,,INE367G01038,31-Jan-22,,
532749,ALLCARGO    ,A ,Q,338.00,338.50,327.75,330.35,328.00,332.00,1331,27295,9021532.00,,INE418H01029,31-Jan-22,,
532751,EASUNREYRL  ,Z ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1,1000,3440.00,,INE268C01029,31-Jan-22,,
532754,GMR INFRASTR,A ,Q,41.05,42.40,40.80,42.10,42.10,40.50,2896,1197126,50019568.00,,INE776C01039,31-Jan-22,,
532755,TECH MAH    ,A ,Q,1437.00,1487.95,1433.35,1479.35,1479.35,1410.55,8376,138026,202776816.00,,INE669C01036,31-Jan-22,,
532756,MAHINDCIE   ,A ,Q,215.45,216.70,211.40,212.80,213.20,211.30,400,7211,1538020.00,,INE536H01010,31-Jan-22,,
532757,VOLTAMP TRAN,B ,Q,2022.00,2098.80,2021.80,2087.90,2098.80,2004.10,212,739,1527901.00,,INE540H01012,31-Jan-22,,
532759,ATLANTA     ,T ,Q,26.50,26.50,25.25,25.35,25.35,25.85,47,6328,162686.00,,INE285H01022,31-Jan-22,,
532760,DEEPENR     ,B ,Q,42.25,43.70,42.25,43.25,43.30,42.50,50,3119,135249.00,,INE677H01012,31-Jan-22,,
532761,HOV SERVICES,B ,Q,63.25,63.30,60.00,60.30,60.30,60.40,119,2956,181595.00,,INE596H01014,31-Jan-22,,
532762,ACTION CONST,A ,Q,218.00,228.15,218.00,222.30,222.10,222.35,1245,37908,8485079.00,,INE731H01025,31-Jan-22,,
532764,GEECEE      ,B ,Q,150.10,157.20,150.10,151.35,151.35,153.65,189,6619,1028534.00,,INE916G01016,31-Jan-22,,
532766,RICHA IND   ,Z ,Q,5.40,5.51,4.99,5.28,5.47,5.25,228,65390,338913.00,,INE516H01012,31-Jan-22,,
532767,GAYATRI PROJ,B ,Q,26.90,27.05,26.20,26.50,26.75,26.45,723,119106,3179313.00,,INE336H01023,31-Jan-22,,
532768,FIEM INDS   ,B ,Q,1147.20,1184.50,1137.00,1142.95,1138.20,1166.40,425,2097,2426162.00,,INE737H01014,31-Jan-22,,
532771,JHS SVEN    ,B ,Q,27.25,28.25,27.25,27.70,27.80,27.35,313,18090,506438.00,,INE544H01014,31-Jan-22,,
532772,DCBBANK     ,A ,Q,85.00,86.35,84.35,85.65,85.80,84.45,737,41865,3581230.00,,INE503A01015,31-Jan-22,,
532773,GLOBAL VECT ,T ,Q,57.00,60.45,56.60,58.05,58.05,58.00,40,3998,234675.00,,INE792H01019,31-Jan-22,,
532774,INSPIRISYS  ,T ,Q,85.50,85.50,85.50,85.50,85.50,89.95,4,355,30352.00,,INE020G01017,31-Jan-22,,
532775,GTL INFRAST ,T ,Q,2.27,2.27,2.08,2.08,2.08,2.18,11693,38204446,81056737.00,,INE221H01019,31-Jan-22,,
532776,SHIVAM AUTO ,B ,Q,30.80,30.80,29.70,30.05,30.05,29.55,127,11310,338563.00,,INE637H01024,31-Jan-22,,
532777,INFO EDGE   ,A ,Q,4590.00,4932.80,4548.10,4900.55,4910.00,4413.25,19998,95738,458611765.00,,INE663F01024,31-Jan-22,,
532779,TORNT POWER ,A ,Q,550.00,550.00,539.75,545.90,545.90,541.50,979,28847,15727148.00,,INE813H01021,31-Jan-22,,
532780,PARSVNATH   ,T ,Q,20.40,20.40,19.40,19.50,19.50,19.95,110,48454,961712.00,,INE561H01026,31-Jan-22,,
532782,SUTLEJ TEXT ,B ,Q,97.90,98.25,95.30,96.75,96.75,94.10,1090,57136,5542066.00,,INE645H01027,31-Jan-22,,
532783,DAAWAT      ,A ,Q,73.70,73.95,70.70,71.35,71.35,72.15,3045,237859,17269422.00,,INE818H01020,31-Jan-22,,
532784,SOBHA       ,A ,Q,861.40,865.00,835.85,848.55,865.00,844.50,1312,25943,21982029.00,,INE671H01015,31-Jan-22,,
532785,RUCHIRA PAP ,B ,Q,82.75,83.35,81.70,82.45,82.45,81.35,210,5056,417505.00,,INE803H01014,31-Jan-22,,
532790,TANLA       ,A ,Q,1750.05,1780.00,1729.50,1749.50,1749.50,1696.50,2751,26139,45958736.00,,INE483C01032,31-Jan-22,,
532794,ZEEMEDIA    ,B ,Q,14.82,15.10,14.71,14.86,14.86,14.46,1196,479939,7154879.00,,INE966H01019,31-Jan-22,,
532795,SITINET     ,T ,Q,4.25,4.34,3.97,3.97,3.97,4.17,925,1701393,6819409.00,,INE965H01011,31-Jan-22,,
532796,LUMAX TECH  ,B ,Q,207.90,207.90,190.00,191.60,192.30,193.95,692,18781,3662046.00,,INE872H01027,31-Jan-22,,
532797,AUTOIND     ,T ,Q,70.55,70.55,67.00,68.20,67.45,69.15,53,2294,156877.00,,INE718H01014,31-Jan-22,,
532798,NTWK MED INV,A ,Q,86.50,86.50,81.50,81.95,81.95,84.20,942,108790,9001325.00,,INE870H01013,31-Jan-22,,
532799,HUBTOWN     ,T ,Q,62.55,62.75,59.25,60.20,59.25,62.25,115,15805,972616.00,,INE703H01016,31-Jan-22,,
532800,TV18BRDCST  ,A ,Q,59.00,60.10,56.85,59.05,59.05,59.05,7720,1364357,79715754.00,,INE886H01027,31-Jan-22,,
532801,CAMBRIDGE   ,T ,Q,85.00,86.80,83.80,83.80,83.80,88.20,111,7538,636944.00,,INE627H01017,31-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,949.85,949.85,816.00,825.05,825.05,825.90,32,59,49233.00,,INE545H01011,31-Jan-22,,
532805,REDINGTON   ,A ,Q,161.90,163.95,159.00,162.10,162.10,157.75,4751,354235,57203510.00,,INE891D01026,31-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,20.50,21.15,20.50,21.15,21.15,20.15,15,1540,32570.00,,INE768E01024,31-Jan-22,,
532807,CINELINE    ,B ,Q,95.00,95.75,95.00,95.75,95.75,91.20,23,805,76798.00,,INE704H01022,31-Jan-22,,
532808,PGIL        ,B ,Q,524.00,550.45,518.70,523.30,526.70,539.80,706,10920,5809147.00,,INE940H01014,31-Jan-22,,
532809,FSL         ,A ,Q,154.00,159.60,154.00,158.50,158.50,151.20,1970,160777,25250818.00,,INE684F01012,31-Jan-22,,
532810,POWER FINAN ,A ,Q,120.00,122.40,118.55,121.20,121.20,119.10,9084,1749134,210460567.00,,INE134E01011,31-Jan-22,,
532811,AHLUWALIA CO,A ,Q,401.30,413.20,401.30,404.30,403.30,402.00,146,472,191476.00,,INE758C01029,31-Jan-22,,
532812,TRANSWARRANT,B ,Q,12.28,12.70,12.02,12.62,12.62,12.28,16,2770,34292.00,,INE804H01012,31-Jan-22,,
532813,C & C CONSTR,Z ,Q,6.72,6.79,6.40,6.79,6.79,6.47,53,23936,161566.00,,INE874H01015,31-Jan-22,,
532814,INDIAN BANK ,A ,Q,151.50,160.35,151.50,156.60,156.60,150.15,9400,763720,119499469.00,,INE562A01011,31-Jan-22,,
532815,SMS PHARMACE,B ,Q,125.10,126.15,123.70,124.20,124.20,124.70,423,11266,1409202.00,,INE812G01025,31-Jan-22,,
532817,ORIENTAL    ,T ,Q,12.99,13.02,12.55,13.00,13.00,12.40,133,55022,710942.00,,INE998H01012,31-Jan-22,,
532819,MINDTREE LTD,A ,Q,3849.00,4050.00,3836.45,4001.00,4001.00,3724.70,10494,71475,283287229.00,,INE018I01017,31-Jan-22,,
532820,ELAND       ,XT,Q,5.06,5.57,5.06,5.53,5.57,5.32,9,2000,10644.00,,INE311H01018,31-Jan-22,,
532822,IDEA        ,A ,Q,11.05,11.05,10.55,10.70,10.70,10.80,52747,32281879,346650597.00,,INE669E01016,31-Jan-22,,
532825,JAGJANANI   ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.42,7,1100,1540.00,,INE702H01018,31-Jan-22,,
532826,RAJ TELE    ,T ,Q,41.00,41.70,41.00,41.05,41.05,42.65,20,1361,56090.00,,INE952H01027,31-Jan-22,,
532827,PAGE INDUSTR,A ,Q,42400.00,43004.95,42100.00,42408.35,42408.35,41913.40,396,458,19501265.00,,INE761H01022,31-Jan-22,,
532828,AMD INDUS   ,B ,Q,48.15,49.20,47.25,49.20,49.20,46.90,312,21669,1058648.00,,INE005I01014,31-Jan-22,,
532829,LEHAR       ,X ,Q,45.00,46.00,44.00,45.30,45.30,44.75,88,12931,587127.00,,INE976H01018,31-Jan-22,,
532830,ASTRAL      ,A ,Q,2149.00,2179.00,2125.15,2158.65,2165.65,2101.00,3442,21691,46591982.00,,INE006I01046,31-Jan-22,,
532832,INDBUL REAL ,A ,Q,145.90,146.45,143.20,143.85,143.85,143.30,6155,420161,60673725.00,,INE069I01010,31-Jan-22,,
532834,CAMLINFINE  ,A ,Q,150.00,154.15,150.00,151.90,152.25,148.75,1369,60762,9247138.00,,INE052I01032,31-Jan-22,,
532835,ICRA        ,A ,Q,3620.20,3725.95,3615.80,3687.90,3700.40,3571.25,68,98,360426.00,,INE725G01011,31-Jan-22,,
532839,DISH TV     ,A ,Q,17.10,17.10,16.30,16.35,16.35,16.55,1223,506675,8335036.00,,INE836F01026,31-Jan-22,,
532841,SAHYA INDU  ,X ,Q,580.00,593.00,565.00,567.55,573.50,567.35,196,2598,1492341.00,,INE280H01015,31-Jan-22,,
532842,SREE RAYALA ,B ,Q,338.00,340.00,334.80,336.25,337.95,337.25,249,2365,797230.00,,INE917H01012,31-Jan-22,,
532843,FORTIS      ,A ,Q,266.25,273.65,266.25,270.25,270.25,265.45,1897,74965,20221491.00,,INE061F01013,31-Jan-22,,
532845,TGBHOTELS   ,B ,Q,9.20,9.64,9.20,9.45,9.47,9.19,64,9784,90569.00,,INE797H01018,31-Jan-22,,
532847,HILTON MET  ,B ,Q,32.40,32.40,29.45,29.45,29.45,31.00,219,101189,3125435.00,,INE788H01017,31-Jan-22,,
532848,DELTA CORP  ,A ,Q,277.00,282.40,276.40,277.25,277.25,275.75,2980,196927,54896543.00,,INE124G01033,31-Jan-22,,
532850,MIC ELECTRON,T ,Q,23.50,23.50,23.50,23.50,23.50,24.70,150,16885,396797.00,,INE287C01037,31-Jan-22,,
532851,INSECTCID   ,B ,Q,724.25,729.55,710.00,713.65,713.50,712.35,161,745,536604.00,,INE070I01018,31-Jan-22,,
532852,MCD HOLDING ,Z ,Q,104.00,107.90,102.05,102.40,102.40,103.65,44,4530,471284.00,,INE836H01014,31-Jan-22,,
532853,ASAHI SONG  ,B ,Q,286.65,289.15,276.50,277.10,277.00,283.00,294,3080,864517.00,,INE228I01012,31-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,92,52872,119490.00,,INE489H01020,31-Jan-22,,
532855,HARYA CAPFIN,X ,Q,55.95,55.95,51.30,53.30,53.95,54.10,51,3360,176223.00,,INE928H01019,31-Jan-22,,
532856,TIME TECHNO ,A ,Q,87.00,88.90,83.65,84.60,84.60,86.80,2332,255614,21871083.00,,INE508G01029,31-Jan-22,,
532859,HGSL        ,A ,Q,2525.00,2567.65,2520.00,2550.65,2548.00,2517.05,859,3839,9758747.00,,INE170I01016,31-Jan-22,,
532864,NELCAST     ,B ,Q,79.55,83.35,79.55,81.80,82.15,81.50,262,15713,1287414.00,,INE189I01024,31-Jan-22,,
532866,QUINTEGRA SO,T ,Q,1.66,1.66,1.66,1.66,1.66,1.59,3,313,519.00,,INE033B01011,31-Jan-22,,
532867,V2RETAIL    ,B ,Q,148.65,152.00,146.80,147.05,146.80,148.70,94,2548,377195.00,,INE945H01013,31-Jan-22,,
532868,DLF LIMITED ,A ,Q,381.90,392.65,381.85,391.15,391.15,378.40,5339,232027,90195588.00,,INE271C01023,31-Jan-22,,
532869,TARMAT      ,B ,Q,69.60,70.40,65.00,65.90,65.95,67.50,263,4481,300732.00,,INE924H01018,31-Jan-22,,
532870,ANKIT METAL ,T ,Q,10.95,12.05,10.95,12.05,12.05,11.50,1046,807470,9400245.00,,INE106I01010,31-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,320.00,324.80,311.00,312.75,312.75,314.05,2494,86062,27437806.00,,INE232I01014,31-Jan-22,,
532873,HOUSING DEV ,Z ,Q,5.50,5.50,5.08,5.15,5.19,5.34,154,121851,629973.00,,INE191I01012,31-Jan-22,,
532874,SURYACHAKRA ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,15,63423,98305.00,,INE274I01016,31-Jan-22,,
532875,ALLIED DIGIT,B ,Q,147.70,147.70,139.25,144.25,143.00,140.75,1133,43483,6251596.00,,INE102I01027,31-Jan-22,,
532878,ALPA LAB    ,B ,Q,92.20,92.85,84.60,86.30,86.30,91.95,971,49363,4391546.00,,INE385I01010,31-Jan-22,,
532879,SIR SHADI LA,X ,Q,188.80,188.80,180.00,180.90,184.00,184.45,10,53,9662.00,,INE117H01019,31-Jan-22,,
532880,OMAXE LTD   ,B ,Q,92.95,93.90,89.20,90.90,90.40,90.20,274,33025,3038391.00,,INE800H01010,31-Jan-22,,
532884,REFEX       ,B ,Q,132.60,139.45,132.00,135.90,135.00,131.40,784,19486,2667364.00,,INE056I01017,31-Jan-22,,
532885,CENTRAL BK  ,A ,Q,22.30,22.30,21.55,21.75,21.75,21.60,1891,742920,16209917.00,,INE483A01010,31-Jan-22,,
532886,SEL MANUF   ,B ,Q,77.80,77.80,77.80,77.80,77.80,74.10,1,1,77.00,,INE105I01020,31-Jan-22,,
532888,ASIAN GRANIT,B ,Q,122.85,123.60,121.20,122.85,123.50,120.85,534,21954,2687057.00,,INE022I01019,31-Jan-22,,
532889,K.P.R. MILL ,A ,Q,668.95,712.70,664.45,670.90,684.00,658.20,3103,48010,32624203.00,,INE930H01031,31-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,41.95,42.75,40.80,40.95,40.95,41.30,1178,88228,3654158.00,,INE142I01023,31-Jan-22,,
532891,PURAVANKARA ,B ,Q,139.20,143.30,139.20,141.00,142.00,137.75,299,7833,1109890.00,,INE323I01011,31-Jan-22,,
532892,MOTILALOFS  ,A ,Q,876.80,886.25,856.10,883.60,883.60,859.70,870,7738,6763823.00,,INE338I01027,31-Jan-22,,
532893,VTM LTD     ,X ,Q,49.70,51.90,49.00,50.00,50.00,48.50,143,19612,978453.00,,INE222F01029,31-Jan-22,,
532894,IWIND ENERGY,T ,Q,21.70,21.70,21.70,21.70,21.70,22.80,260,34662,752165.00,,INE227G01018,31-Jan-22,,
532895,NAGREKA CAP ,B ,Q,14.50,15.94,14.44,14.51,14.51,15.20,35,4646,68475.00,,INE245I01016,31-Jan-22,,
532896,MAGNUM VENT ,B ,Q,12.67,13.16,12.67,13.16,13.16,12.54,8,1502,19570.00,,INE387I01016,31-Jan-22,,
532898,POWER GRID  ,A ,Q,212.00,216.65,211.75,215.40,215.40,210.15,3130,230974,49570797.00,,INE752E01010,31-Jan-22,,
532899,KAVERI SEED ,A ,Q,564.95,564.95,547.55,550.95,550.95,552.20,780,10193,5646160.00,,INE455I01029,31-Jan-22,,
532900,PAISALO     ,A ,Q,719.10,721.30,690.00,703.75,690.00,713.75,288,3473,2450590.00,,INE420C01042,31-Jan-22,,
532902,CONSOL CONST,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,265,879414,2998801.00,,INE429I01024,31-Jan-22,,
532904,SUPREME INFR,T ,Q,23.00,24.15,23.00,23.95,23.95,23.75,7,1469,34657.00,,INE550H01011,31-Jan-22,,
532906,MAANALU     ,B ,Q,116.95,117.20,112.80,113.90,115.25,115.10,383,5303,611379.00,,INE215I01019,31-Jan-22,,
532907,ILFSENGG    ,Z ,Q,17.33,17.33,17.33,17.33,17.33,16.51,106,54513,944710.00,,INE369I01014,31-Jan-22,,
532911,PARLEIND    ,X ,Q,9.80,9.95,9.22,9.38,9.38,9.60,1366,145909,1407210.00,,INE272G01014,31-Jan-22,,
532915,RELIGARE ENT,A ,Q,120.55,125.35,119.50,120.60,121.00,120.20,1196,87122,10604687.00,,INE621H01010,31-Jan-22,,
532916,BARAK VALL  ,T ,Q,24.00,24.20,23.25,24.20,24.20,23.05,44,4415,106142.00,,INE139I01011,31-Jan-22,,
532918,RATHI BARS  ,X ,Q,35.40,36.50,33.55,34.35,34.70,34.90,253,39233,1355539.00,,INE575I01016,31-Jan-22,,
532921,ADANI PORTS ,A ,Q,721.70,723.80,714.60,716.15,716.15,709.95,2404,61332,44082489.00,,INE742F01042,31-Jan-22,,
532922,EDELWEISS   ,A ,Q,69.85,70.70,69.30,69.90,69.90,69.00,1167,110998,7781898.00,,INE532F01054,31-Jan-22,,
532923,RGL         ,B ,Q,960.00,976.50,947.00,971.60,969.95,951.30,558,9930,9519661.00,,INE722H01016,31-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,310.60,319.30,308.45,316.45,316.45,307.35,1449,64533,20361761.00,,INE094I01018,31-Jan-22,,
532925,KAUSHAL INFR,T ,Q,7.28,7.29,7.01,7.27,7.29,6.95,282,131807,951084.00,,INE234I01010,31-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,142.50,143.25,139.00,140.95,140.95,139.00,590,18664,2639514.00,,INE668F01031,31-Jan-22,,
532927,ECLERX      ,A ,Q,2308.05,2370.00,2255.45,2352.90,2370.00,2318.75,1807,10734,24833238.00,,INE738I01010,31-Jan-22,,
532928,TRIL        ,B ,Q,33.95,34.25,33.00,33.25,33.40,33.55,479,33937,1139906.00,,INE763I01026,31-Jan-22,,
532929,BRIGADE     ,A ,Q,472.25,509.80,472.25,500.85,506.30,473.75,827,18802,9255206.00,,INE791I01019,31-Jan-22,,
532930,BGR ENERGY  ,B ,Q,93.60,93.60,88.65,89.15,89.95,89.15,843,64925,5831035.00,,INE661I01014,31-Jan-22,,
532931,BURNPUR     ,T ,Q,5.67,5.67,5.67,5.67,5.67,5.40,28,28384,160937.00,,INE817H01014,31-Jan-22,,
532932,MANAKSIA LTD,B ,Q,74.85,77.95,74.75,75.05,75.15,76.75,493,19478,1492052.00,,INE015D01022,31-Jan-22,,
532933,PORWAL AUTO ,X ,Q,30.95,31.30,28.30,30.45,30.80,29.80,167,9685,295168.00,,INE386I01018,31-Jan-22,,
532934,PPAP        ,B ,Q,241.40,242.80,238.15,238.50,238.30,236.35,38,604,145044.00,,INE095I01015,31-Jan-22,,
532935,ARIES AGRO  ,B ,Q,154.40,159.50,152.45,152.95,153.90,152.70,220,2654,411334.00,,INE298I01015,31-Jan-22,,
532937,KUANTUM     ,B ,Q,85.40,88.60,84.00,84.85,84.75,84.95,172,8644,742122.00,,INE529I01021,31-Jan-22,,
532939,RPOWER      ,A ,Q,15.50,15.75,14.55,14.81,14.81,15.23,26515,5799856,87212759.00,,INE614G01033,31-Jan-22,,
532940,J KUMAR INFR,A ,Q,170.90,170.90,166.15,167.70,167.95,168.60,648,15628,2632125.00,,INE576I01022,31-Jan-22,,
532941,CORDS CABLE ,B ,Q,60.50,61.15,59.25,60.15,60.30,59.80,155,5013,301460.00,,INE792I01017,31-Jan-22,,
532942,KNR CONST   ,A ,Q,302.20,318.00,302.20,315.10,315.10,302.20,2755,73908,23001759.00,,INE634I01029,31-Jan-22,,
532944,ONMOBILE    ,A ,Q,143.00,148.40,141.60,146.55,146.55,140.30,2777,177503,25919648.00,,INE809I01019,31-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,10.08,10.10,9.75,9.81,9.84,9.72,531,369673,3665798.00,,INE964H01014,31-Jan-22,,
532946,BANG        ,B ,Q,37.75,37.75,36.40,36.90,36.90,38.00,199,10945,406616.00,,INE863I01016,31-Jan-22,,
532947,IRB INFRA   ,A ,Q,246.70,254.15,246.50,254.05,254.05,242.05,3826,194530,49101704.00,,INE821I01014,31-Jan-22,,
532951,GSS INFOTECH,T ,Q,118.50,126.40,118.50,121.80,121.80,121.30,86,6100,753693.00,,INE871H01011,31-Jan-22,,
532952,NAHAR CAP   ,B ,Q,406.10,428.00,406.10,414.75,414.75,418.35,150,2848,1193562.00,,INE049I01012,31-Jan-22,,
532953,V GUARD IND ,A ,Q,219.00,219.00,214.80,215.60,215.60,215.60,1224,19067,4113420.00,,INE951I01027,31-Jan-22,,
