SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590086,ORISSA MINE ,B ,Q,2468.45,2510.75,2384.00,2433.80,2433.80,2449.55,376,1234,3023539.00,,INE725E01024,08-Mar-22,,
590095,GOLDBEES    ,E ,Q,45.79,46.90,45.61,45.95,45.95,46.00,4893,2213709,102058073.00,,INF204KB17I5,08-Mar-22,,
590096,LIQUIDBEES  ,F ,Q,999.65,1000.01,999.65,999.99,999.99,1000.00,801,222086,222085414.00,,INF732E01037,08-Mar-22,,
590097,KOTAKGOLDETF,E ,Q,45.76,46.10,45.48,45.79,45.86,45.72,313,71288,3262536.00,,INF174KA1HJ8,08-Mar-22,,
590098,SBI GOLD ETS,E ,Q,47.15,47.63,46.65,47.03,47.00,47.22,805,300910,14174920.00,,INF200KA16D8,08-Mar-22,,
590099,QUANTUM GOLD,E ,Q,46.59,46.59,45.55,45.88,45.89,45.76,136,3512,161067.00,,INF082J01408,08-Mar-22,,
590101,UTI GOLD ETF,E ,Q,46.13,46.15,45.40,45.97,45.90,45.88,272,74204,3400448.00,,INF789F1AUX7,08-Mar-22,,
590103,NIFTYBEES   ,B ,Q,172.00,176.21,170.25,173.38,173.49,172.37,23955,2120300,365850677.00,,INF204KB14I2,08-Mar-22,,
590104,JUNIORBEES  ,B ,Q,403.10,406.65,396.70,405.75,406.60,402.22,588,28419,11407547.00,,INF732E01045,08-Mar-22,,
590106,BANKBEES    ,B ,Q,331.02,335.00,324.81,334.79,334.96,332.40,2495,163435,53827734.00,,INF204KB15I9,08-Mar-22,,
590107,KOTAK PSU BK,B ,Q,241.15,247.72,238.70,245.66,245.99,239.22,146,6380,1540899.00,,INF373I01023,08-Mar-22,,
590108,PSUBNKBEES  ,B ,Q,26.99,27.64,26.59,27.43,27.47,26.95,1373,496132,13403823.00,,INF204KB16I7,08-Mar-22,,
590109,SHARIABEES  ,B ,Q,420.00,425.00,414.16,422.42,422.74,420.00,43,872,364485.00,,INF732E01128,08-Mar-22,,
590110,QNIFTY      ,B ,Q,1666.10,1680.00,1645.00,1677.00,1678.00,1666.00,34,85,141229.00,,INF082J01028,08-Mar-22,,
590113,HNGSNGBEES  ,E ,Q,288.00,294.87,276.00,280.01,279.77,290.64,378,6760,1903354.00,,INF204KB19I1,08-Mar-22,,
590115,MOM50       ,B ,Q,160.00,162.00,155.10,160.56,160.99,159.79,107,675,107526.00,,INF247L01536,08-Mar-22,,
590122,ASHIKACR    ,X ,Q,36.00,37.25,34.05,36.00,36.00,35.70,119,12354,444875.00,,INE094B01013,08-Mar-22,,
590134,MADRASFERT  ,B ,Q,30.55,31.80,30.05,31.25,31.45,30.35,341,16077,500703.00,,INE414A01015,08-Mar-22,,
590136,KOTAKBKETF  ,B ,Q,333.90,335.42,324.32,334.86,335.00,332.95,438,16000,5270193.00,,INF174K01F59,08-Mar-22,,
590137,SETFNIFBK   ,B ,Q,335.00,338.78,322.35,332.69,331.78,329.27,919,26786,8764632.00,,INF200KA1580,08-Mar-22,,
590138,SETFNIF50   ,B ,Q,163.35,164.71,161.20,164.50,164.53,163.12,1204,51802,8412569.00,,INF200KA1FS1,08-Mar-22,,
750698,TILAK-RE    ,R ,Q,2.40,4.23,2.40,3.64,3.64,3.57,2712,1268421,4430296.00,,INE026L20022,08-Mar-22,,
800251,SGB20151    ,G ,B,5066.01,5066.01,5066.01,5066.01,5066.01,4910.01,2,4,20264.00,,IN0020150085,08-Mar-22,,
800252,SGB2016I    ,G ,B,5099.50,5105.00,5099.50,5105.00,5105.00,5010.00,10,36,183645.00,,IN0020150101,08-Mar-22,,
800254,SGBAUG24    ,G ,B,4951.00,5104.00,4951.00,5088.13,5081.06,5038.00,36,191,965404.00,,IN0020160027,08-Mar-22,,
800258,SGB2016IIA  ,G ,B,5299.00,5299.00,5299.00,5299.00,5299.00,5199.00,2,5,26495.00,,IN0020160043,08-Mar-22,,
800259,SGB2016IIIA ,G ,B,5055.00,5265.00,5055.00,5206.00,5206.00,5136.10,8,127,660483.00,,IN0020160076,08-Mar-22,,
800265,SGB2016IV   ,G ,B,5050.00,5050.00,5004.00,5004.00,5004.00,5051.00,4,39,196720.00,,IN0020160126,08-Mar-22,,
800268,SGBMAY25    ,G ,B,5123.10,5123.10,5120.00,5120.00,5120.00,5032.00,4,90,460955.00,,IN0020170018,08-Mar-22,,
800269,SGBJULY25   ,G ,B,5049.90,5052.10,5001.00,5001.00,5001.00,4950.00,5,35,176343.00,,IN0020170034,08-Mar-22,,
800275,SGBNOV25A   ,G ,B,4804.50,4950.00,4804.50,4820.00,4820.00,4803.00,6,67,330204.00,,IN0020170091,08-Mar-22,,
800279,SGBDEC25A   ,G ,B,5499.99,5499.99,5499.99,5499.99,5499.99,4702.00,1,1,5499.00,,IN0020170133,08-Mar-22,,
800282,SGBJAN26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4917.00,1,1,4800.00,,IN0020170166,08-Mar-22,,
800287,SGBMAY26    ,G ,B,4949.97,4949.97,4949.97,4949.97,4949.97,4975.00,1,1,4949.00,,IN0020180033,08-Mar-22,,
800288,SGBOCT26    ,G ,B,4850.00,4850.00,4820.00,4848.60,4850.00,4820.00,7,213,1029870.00,,IN0020180249,08-Mar-22,,
800290,SGBDEC26    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,4693.00,1,1,5200.00,,IN0020180389,08-Mar-22,,
800297,SGBAUG27    ,G ,B,4765.00,4845.00,4765.00,4845.00,4845.00,4950.00,6,10,48145.00,,IN0020190107,08-Mar-22,,
800303,SGBOCT27A   ,G ,B,4801.00,4801.00,4801.00,4801.00,4801.00,4800.00,2,8,38408.00,,IN0020190388,08-Mar-22,,
800312,SGBDEC27    ,G ,B,4741.00,4741.00,4741.00,4741.00,4741.00,4711.03,1,8,37928.00,,IN0020190461,08-Mar-22,,
800313,SGBJAN28    ,G ,B,4752.00,4752.00,4752.00,4752.00,4752.00,4800.00,2,25,118800.00,,IN0020190537,08-Mar-22,,
800318,SGBAPR28    ,G ,B,4825.00,4825.01,4773.00,4782.40,4782.00,4808.18,14,119,572328.00,,IN0020200062,08-Mar-22,,
800320,SGBMAY28    ,G ,B,4799.99,4799.99,4754.10,4797.99,4797.99,4772.01,14,259,1242498.00,,IN0020200088,08-Mar-22,,
800322,SGBJUN28    ,G ,B,4799.99,4799.99,4752.00,4798.00,4798.00,4779.00,3,16,76309.00,,IN0020200104,08-Mar-22,,
800324,SGBJULY28   ,G ,B,4802.00,4802.00,4765.00,4789.99,4789.99,4780.79,46,280,1338588.00,,IN0020200146,08-Mar-22,,
800325,SGBAUG28    ,G ,B,4889.96,4900.00,4866.01,4877.67,4875.00,4889.96,107,992,4847770.00,,IN0020200161,08-Mar-22,,
800327,SGBSEP28    ,G ,B,4889.00,4889.00,4785.00,4800.00,4800.00,4795.27,14,97,465349.00,,IN0020200195,08-Mar-22,,
800328,SGBOCT28    ,G ,B,4782.00,4821.00,4782.00,4801.63,4801.63,4820.00,4,4,19197.00,,IN0020200203,08-Mar-22,,
800331,SGBJAN29    ,G ,B,4822.00,4824.00,4765.00,4780.00,4780.00,4780.00,5,16,76547.00,,IN0020200377,08-Mar-22,,
800332,SGBJAN29A   ,G ,B,4730.00,4890.00,4730.00,4766.00,4766.00,4775.13,6,16,76793.00,,IN0020200385,08-Mar-22,,
800333,SGBFEB29    ,G ,B,4795.00,4810.00,4730.00,4810.00,4810.00,4795.00,8,34,162373.00,,IN0020200393,08-Mar-22,,
800339,SGBMAR29    ,G ,B,4721.01,4800.00,4721.00,4763.70,4764.10,4763.65,89,856,4077898.00,,IN0020200427,08-Mar-22,,
800340,SGBMAY29    ,G ,B,4800.00,4800.00,4761.01,4785.59,4790.00,4775.00,34,343,1641346.00,,IN0020210053,08-Mar-22,,
800341,SGBJUNE29   ,G ,B,4711.20,4840.00,4711.20,4750.00,4750.00,4761.68,8,42,200683.00,,IN0020210061,08-Mar-22,,
800342,SGBJUN29A   ,G ,B,4760.00,4779.80,4760.00,4769.13,4774.00,4780.00,25,443,2109216.00,,IN0020210087,08-Mar-22,,
800367,SGBJULY29   ,G ,B,4840.00,4840.00,4744.00,4758.08,4765.00,4737.64,22,131,624880.00,,IN0020210111,08-Mar-22,,
800385,SGBAUG29    ,G ,B,4950.00,4975.00,4765.00,4766.00,4766.00,4762.00,16,82,393860.00,,IN0020210129,08-Mar-22,,
800386,SGBSEP29    ,G ,B,4767.00,4771.00,4761.00,4770.00,4770.00,4768.00,12,68,324010.00,,IN0020210145,08-Mar-22,,
800434,SGBNOV29    ,G ,B,4785.00,4785.00,4765.00,4770.00,4770.00,4786.75,16,128,611464.00,,IN0020210178,08-Mar-22,,
800435,699GOI2051  ,G ,B,100.00,100.00,100.00,100.00,100.00,100.00,3,1400,140000.00,,IN0020210194,08-Mar-22,,
800436,695GOI2061  ,G ,B,99.05,99.05,99.05,99.05,99.05,101.90,1,100,9905.00,,IN0020210202,08-Mar-22,,
800437,SGBDEC29    ,G ,B,4764.00,4799.00,4764.00,4765.20,4764.00,4780.00,18,52,248463.00,,IN0020210228,08-Mar-22,,
800438,SGBJAN30    ,G ,B,4745.00,4835.00,4741.00,4765.00,4765.00,4828.75,20,90,430481.00,,IN0020210236,08-Mar-22,,
890157,AIRTELPP    ,A ,Q,317.75,325.25,310.00,323.20,320.00,312.10,271,4293,1369030.00,,IN9397D01014,08-Mar-22,,
890159,PATINTPP    ,B ,Q,4.62,4.62,4.10,4.12,4.12,4.55,197,204881,859285.00,,IN9529D01012,08-Mar-22,,
890161,NATCAPSPP   ,XT,Q,274.95,279.15,273.00,273.45,273.05,265.90,31,2110,587730.00,,IN9936B01013,08-Mar-22,,
935383,849NTPC25   ,F ,D,14.06,14.11,14.06,14.08,14.08,14.06,13,3262,45930.00,,INE733E07JP6,08-Mar-22,,
935582,735NHAI31   ,F ,D,1253.50,1253.50,1252.00,1252.00,1252.00,1256.90,3,6285,7870320.00,,INE906B07EI0,08-Mar-22,,
935584,76NHAI31    ,F ,D,1279.90,1281.00,1279.90,1281.00,1281.00,1270.11,4,53,67836.00,,INE906B07EJ8,08-Mar-22,,
935612,749IREDA31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,1,1,1210.00,,INE202E07195,08-Mar-22,,
935618,774IREDA31  ,F ,D,1249.80,1249.80,1226.00,1226.00,1226.00,1210.10,13,1158,1431608.00,,INE202E07229,08-Mar-22,,
935638,739HUDCO31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1209.00,1,5,6050.00,,INE031A07AM9,08-Mar-22,,
935642,764HUDCO31  ,F ,D,1229.90,1230.00,1229.90,1229.90,1229.90,1220.00,3,6,7379.00,,INE031A07AO5,08-Mar-22,,
935666,769NHAI31   ,F ,D,1249.15,1249.15,1249.15,1249.15,1249.15,1248.25,2,100,124915.00,,INE906B07EP5,08-Mar-22,,
935668,704HUDCO26  ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1086.50,1,5,5650.00,,INE031A07AQ0,08-Mar-22,,
935670,739HUDCO31A ,F ,D,1441.90,1441.90,1441.90,1441.90,1441.90,1208.10,2,14,20186.00,,INE031A07AR8,08-Mar-22,,
935678,735IRFC31   ,F ,D,1217.00,1217.00,1217.00,1217.00,1217.00,1218.00,1,882,1073394.00,,INE053F07884,08-Mar-22,,
935682,764IRFC31   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1236.00,1,250,310000.00,,INE053F07900,08-Mar-22,,
935686,735NABARD31 ,F ,D,1191.00,1210.00,1190.00,1210.00,1210.00,1269.55,10,1159,1387470.00,,INE261F07057,08-Mar-22,,
935690,764NABARD31 ,F ,D,1220.00,1220.00,1208.50,1214.00,1214.00,1220.01,12,400,485337.00,,INE261F07032,08-Mar-22,,
935740,872MMFSL26  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1108.00,1,10,10900.00,,INE774D08LU6,08-Mar-22,,
935786,957EHFL26   ,F ,D,1000.00,1000.00,970.00,970.00,970.00,990.00,3,61,59440.00,,INE530L07210,08-Mar-22,,
935788,10EHFL26    ,F ,D,980.00,982.00,975.00,976.00,976.00,973.05,13,1179,1154341.00,,INE530L07228,08-Mar-22,,
935912,915RHFL27B  ,F ,D,242.99,246.30,232.00,245.00,245.00,290.00,7,215,50915.00,,INE217K07AG5,08-Mar-22,,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,,INE414G07CA5,08-Mar-22,,
936010,900MFL22A   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1064.61,1,40,43000.00,,INE414G07CD9,08-Mar-22,,
936048,805MMFSL32  ,F ,D,1060.00,1070.00,1060.00,1070.00,1070.00,1080.00,15,757,806990.00,,INE774D08MM1,08-Mar-22,,
936064,955SEFL27   ,F ,D,120.00,120.00,120.00,120.00,120.00,145.80,1,199,23880.00,,INE881J08649,08-Mar-22,,
936112,9SEFL23B    ,F ,D,201.00,242.80,201.00,242.80,242.80,250.00,4,70,14906.00,,INE872A07UR3,08-Mar-22,,
936128,9ERFL23     ,F ,D,968.80,970.00,968.80,969.15,970.00,1055.00,2,171,165724.00,,INE528S07102,08-Mar-22,,
936132,925ERFL28   ,F ,D,891.70,891.70,891.70,891.70,891.70,891.00,3,9,8025.00,,INE528S07128,08-Mar-22,,
936138,875MFL23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1008.80,1,10,10100.00,,INE414G07CK4,08-Mar-22,,
936152,0MFL23      ,F ,D,1395.00,1395.00,1395.00,1395.00,1395.00,1380.00,1,221,308295.00,,INE414G07CR9,08-Mar-22,,
936182,935SEFL23   ,F ,D,200.01,229.00,195.00,229.00,229.00,226.03,4,401,79780.00,,INE881J07FH7,08-Mar-22,,
936222,911JMFCSL23 ,F ,D,1011.00,1011.00,1007.07,1008.01,1008.01,1007.64,9,192,193807.00,,INE651J07614,08-Mar-22,,
936224,975JMFCSL28 ,F ,D,1098.10,1098.10,1098.00,1098.00,1098.00,1097.05,3,170,186666.00,,INE651J07622,08-Mar-22,,
936226,934JMFCS28  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1059.00,1,90,94050.00,,INE651J07630,08-Mar-22,,
936228,893STFCL23  ,F ,D,1010.00,1014.00,1010.00,1010.00,1010.00,1009.82,4,85,86050.00,,INE721A07NT3,08-Mar-22,,
936240,0STFCL23    ,F ,D,1402.00,1402.00,1402.00,1402.00,1402.00,1420.00,3,160,224320.00,,INE721A07NZ0,08-Mar-22,,
936246,925EFL23    ,F ,D,970.00,977.98,970.00,977.98,977.98,952.60,2,361,353010.00,,INE804I075Y4,08-Mar-22,,
936254,985EFL28    ,F ,D,963.00,963.00,963.00,963.00,963.00,963.00,3,174,167562.00,,INE804I079Y6,08-Mar-22,,
936278,884ICCL28   ,F ,D,825.01,825.01,825.01,825.01,825.01,934.00,1,13,10725.00,,INE244L07168,08-Mar-22,,
936290,890TCFSL23  ,F ,D,1068.66,1069.03,1068.66,1069.03,1069.03,1070.00,3,85,90863.00,,INE306N07KF1,08-Mar-22,,
936294,910TCFSL28  ,F ,D,1177.00,1178.00,1168.00,1168.00,1168.00,1150.00,5,50,58688.00,,INE306N08292,08-Mar-22,,
936320,935AHFL28   ,F ,D,985.91,985.91,913.00,913.00,913.00,1040.00,2,1421,1304664.00,,INE538L07528,08-Mar-22,,
936324,912STFCL23  ,F ,D,1010.10,1010.10,1003.00,1003.00,1003.00,1000.60,4,200,201330.00,,INE721A07OB9,08-Mar-22,,
936360,10MFL23     ,F ,D,1025.01,1025.01,1025.01,1025.01,1025.01,1025.00,1,295,302377.00,,INE522D07AI9,08-Mar-22,,
936366,1040MFL23   ,F ,D,1048.15,1052.01,1048.15,1052.00,1052.00,1048.00,7,1790,1878447.00,,INE522D07AL3,08-Mar-22,,
936374,MFL29NOV18D ,F ,D,1456.12,1456.12,1456.12,1456.12,1456.12,1460.00,2,30,43683.00,,INE522D07AP4,08-Mar-22,,
936376,10JMFCSL22  ,F ,D,1026.00,1079.80,1023.75,1025.00,1025.00,1026.00,9,550,566982.00,,INE651J07648,08-Mar-22,,
936380,101JMFCSL23 ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,1,30,31410.00,,INE651J07663,08-Mar-22,,
936384,1025JFCSL28 ,F ,D,1061.10,1061.10,1061.10,1061.10,1061.10,1055.00,1,7,7427.00,,INE651J07689,08-Mar-22,,
936386,981JMFCSL28 ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1047.69,3,250,262500.00,,INE651J07697,08-Mar-22,,
936388,1020EFL22   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,2,100,101200.00,,INE804I075Z1,08-Mar-22,,
936394,1040EFL24   ,F ,D,942.01,998.78,942.01,998.78,998.78,999.50,2,75,70707.00,,INE804I078Z5,08-Mar-22,,
936396,EFL4JAN19A  ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1321.40,1,50,65500.00,,INE804I079Z3,08-Mar-22,,
936404,905MMFSL22  ,F ,D,1060.00,1085.00,1060.00,1085.00,1085.00,1083.58,13,896,971512.00,,INE774D07SS7,08-Mar-22,,
936408,915MMFSL24  ,F ,D,1105.00,1113.05,1105.00,1113.03,1113.05,1110.00,6,100,111093.00,,INE774D07SU3,08-Mar-22,,
936412,93MMFSL27   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1153.59,1,10,11550.00,,INE774D07SW9,08-Mar-22,,
936416,95MMFSL29   ,F ,D,1168.00,1168.00,1160.00,1160.00,1160.00,1160.06,4,520,603600.00,,INE774D08MP4,08-Mar-22,,
936448,1025KFSRVII ,F ,D,1000.00,1000.00,990.00,990.00,990.00,990.00,2,140,138750.00,,INE403Q08134,08-Mar-22,,
936458,95STFCL24   ,F ,D,1028.50,1035.00,1028.31,1035.00,1035.00,1025.10,9,868,892747.00,,INE721A07OP9,08-Mar-22,,
936470,96IFL22A    ,F ,D,1323.99,1324.00,1285.61,1310.00,1310.00,1322.99,12,539,702994.00,,INE866I07CB0,08-Mar-22,,
936472,975IFL24    ,F ,D,1007.35,1007.35,1007.35,1007.35,1007.35,1001.20,7,100,100735.00,,INE866I07CD6,08-Mar-22,,
936474,102IFL24    ,F ,D,1007.75,1007.75,1007.75,1007.75,1007.75,1007.50,1,100,100775.00,,INE866I07CF1,08-Mar-22,,
936482,975MFL24    ,F ,D,1025.00,1030.00,1025.00,1030.00,1030.00,1034.95,3,506,518875.00,,INE522D07AV2,08-Mar-22,,
936486,1015MFL24   ,F ,D,1035.00,1035.00,1018.15,1018.15,1018.15,1035.00,2,329,335055.00,,INE522D07AX8,08-Mar-22,,
936492,0MFL26      ,F ,D,1392.02,1392.02,1392.02,1392.02,1392.02,1424.00,1,50,69601.00,,INE522D07BA4,08-Mar-22,,
936504,1050DLSL24  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,2,11,10560.00,,INE614X07076,08-Mar-22,,
936516,0LTFL22A    ,F ,D,1293.10,1294.80,1293.10,1293.97,1293.97,1286.00,9,563,728541.00,,INE027E07915,08-Mar-22,,
936528,935LTFL29   ,F ,D,1135.00,1139.90,1134.99,1139.90,1139.90,1135.00,7,88,99894.00,,INE027E07972,08-Mar-22,,
936532,898LTFL29   ,F ,D,1112.00,1120.00,1112.00,1120.00,1120.00,1149.90,6,180,200880.00,,INE027E07998,08-Mar-22,,
936536,950MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1004.00,1,10,10050.00,,INE414G07DC9,08-Mar-22,,
936538,975MFL24A   ,F ,D,1025.10,1026.00,1022.00,1025.11,1026.00,1035.54,11,719,736013.00,,INE414G07DD7,08-Mar-22,,
936542,975MFL22B   ,F ,D,1020.20,1020.20,1009.00,1014.88,1015.00,1034.80,9,645,654993.00,,INE414G07DF2,08-Mar-22,,
936544,10MFL24     ,F ,D,1035.00,1035.00,1034.00,1034.00,1034.00,1028.33,2,95,98280.00,,INE414G07DG0,08-Mar-22,,
936554,89LTFL22    ,F ,D,1079.50,1079.50,1079.50,1079.50,1079.50,1070.00,1,100,107950.00,,INE027E07AB2,08-Mar-22,,
936566,866LTFL24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1048.00,1,10,10350.00,,INE027E07AH9,08-Mar-22,,
936574,905LTFL27   ,F ,D,1135.00,1150.00,1135.00,1149.01,1150.00,1150.00,3,313,359542.00,,INE027E07AL1,08-Mar-22,,
936596,965SCUF22   ,F ,D,1079.50,1082.50,1079.50,1082.50,1082.50,1080.50,6,362,391597.00,,INE722A07901,08-Mar-22,,
936602,975SCUF24   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,57,62130.00,,INE722A07935,08-Mar-22,,
936604,935SCUF24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.11,2,200,202000.00,,INE722A07943,08-Mar-22,,
936640,95MHIL22    ,F ,D,1007.75,1007.75,1007.75,1007.75,1007.75,1007.80,1,242,243875.00,,INE652X07027,08-Mar-22,,
936646,975MHIL22   ,F ,D,1081.80,1081.80,1081.80,1081.80,1081.80,1075.80,1,50,54090.00,,INE652X07050,08-Mar-22,,
936648,10MHIL24    ,F ,D,1114.90,1115.00,1114.90,1114.96,1115.00,1110.00,2,500,557480.00,,INE652X07068,08-Mar-22,,
936652,0MHIL22     ,F ,D,1290.00,1290.00,1286.00,1287.70,1286.00,1290.00,6,156,200895.00,,INE652X07084,08-Mar-22,,
936664,1050SEFL22  ,F ,D,208.02,208.02,208.02,208.02,208.02,211.00,1,2,416.00,,INE872A07UZ6,08-Mar-22,,
936668,1025SEFL24A ,F ,D,220.00,220.00,220.00,220.00,220.00,220.00,1,25,5500.00,,INE872A07VB5,08-Mar-22,,
936704,1004JMFPL24 ,F ,D,1014.11,1014.11,1014.10,1014.10,1014.10,1025.00,2,20,20282.00,,INE523H07AK4,08-Mar-22,,
936716,995EFL24A   ,F ,D,967.01,967.01,967.01,967.01,967.01,980.20,1,29,28043.00,,INE804IA7105,08-Mar-22,,
936718,104EFL24    ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1035.00,1,25,25900.00,,INE804IA7113,08-Mar-22,,
936722,995EFL29    ,F ,D,946.00,972.99,940.00,972.50,972.99,940.00,11,600,567979.00,,INE804IA7139,08-Mar-22,,
936724,104EFL29    ,F ,D,980.70,980.70,980.70,980.70,980.70,990.00,3,32,31382.00,,INE804IA7147,08-Mar-22,,
936742,0MFL24AA    ,F ,D,1310.01,1310.01,1310.01,1310.01,1310.01,1332.00,2,228,298682.00,,INE414G07DP1,08-Mar-22,,
936744,0MFL26A     ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1328.00,1,100,133000.00,,INE414G07DQ9,08-Mar-22,,
936752,995DLSL22   ,F ,D,920.25,920.25,920.25,920.25,920.25,983.00,1,20,18405.00,,INE614X07159,08-Mar-22,,
936768,10KFL22AA   ,F ,D,965.00,965.00,965.00,965.00,965.00,967.11,3,1000,965000.00,,INE403Q07AM6,08-Mar-22,,
936810,865TCFS27   ,F ,D,1139.00,1139.00,1139.00,1139.00,1139.00,1149.00,1,50,56950.00,,INE306N07LM5,08-Mar-22,,
936818,95IFL22A    ,F ,D,1019.45,1019.45,1019.45,1019.45,1019.45,1015.65,1,98,99906.00,,INE866I07CK1,08-Mar-22,,
936852,985JMFPL24  ,F ,D,1018.00,1018.00,1010.00,1010.67,1010.00,1010.00,4,145,147280.00,,INE523H07AP3,08-Mar-22,,
936854,0JMFPL26    ,F ,D,1369.01,1380.00,1369.01,1380.00,1380.00,1369.00,2,20,27490.00,,INE523H07AQ1,08-Mar-22,,
936880,0SCUF22A    ,F ,D,1260.50,1260.50,1260.50,1260.50,1260.50,1259.95,2,56,70588.00,,INE722A07AA8,08-Mar-22,,
936884,945SCUF24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,30,30450.00,,INE722A07AC4,08-Mar-22,,
936886,0SCUF24A    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1283.50,2,170,218450.00,,INE722A07AD2,08-Mar-22,,
936914,95MFL22A    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1000.00,1,20,20040.00,,INE549K07451,08-Mar-22,,
936924,10MFL22A    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,10,12500.00,,INE549K07501,08-Mar-22,,
936928,95MFL23     ,F ,D,1002.01,1005.00,1002.01,1005.00,1005.00,1005.00,4,358,359760.00,,INE414G07DU1,08-Mar-22,,
936949,10MHFL22    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,5,5175.00,,INE360T07033,08-Mar-22,,
936951,0MHFL22     ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1226.10,1,40,49600.00,,INE360T07041,08-Mar-22,,
936953,1025MHFL24  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1050.00,1,100,109000.00,,INE360T07058,08-Mar-22,,
936957,0MHFL24     ,F ,D,1290.00,1290.00,1106.00,1106.00,1106.00,1300.00,2,400,479200.00,,INE360T07074,08-Mar-22,,
936959,0MHFL26     ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1250.00,4,600,780000.00,,INE360T07082,08-Mar-22,,
936967,0ECL23      ,F ,D,1213.00,1213.00,1212.80,1212.80,1212.80,1214.20,2,105,127364.00,,INE804IA7204,08-Mar-22,,
936969,995ECL24    ,F ,D,975.00,985.00,975.00,984.61,985.00,975.00,12,258,253644.00,,INE804IA7212,08-Mar-22,,
936971,104ECL24    ,F ,D,989.90,989.90,980.10,980.10,980.10,965.00,2,215,210868.00,,INE804IA7220,08-Mar-22,,
936975,995ECL29    ,F ,D,935.19,972.00,935.19,972.00,972.00,983.71,6,830,805533.00,,INE804IA7246,08-Mar-22,,
936983,10KFL22C    ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,90,89550.00,,INE403Q07AS3,08-Mar-22,,
936997,845LTFL22   ,F ,D,1022.10,1022.20,1022.10,1022.20,1022.20,1034.00,3,49,50085.00,,INE027E07AS6,08-Mar-22,,
937013,829LTFL24   ,F ,D,1043.99,1043.99,1043.99,1043.99,1043.99,1046.63,1,29,30275.00,,INE027E07BA2,08-Mar-22,,
937023,975MFL24BB  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1030.05,2,73,75482.00,,INE414G07EJ2,08-Mar-22,,
937029,10MFL24AA   ,F ,D,1045.50,1045.50,1040.00,1040.00,1040.00,1064.00,4,400,417050.00,,INE414G07EM6,08-Mar-22,,
937035,0MFL24BB    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1296.00,1,44,55880.00,,INE414G07EF0,08-Mar-22,,
937037,0MFL27A     ,F ,D,1225.00,1240.01,1225.00,1240.01,1240.01,1220.04,2,200,246501.00,,INE414G07EG8,08-Mar-22,,
937049,83TCHF25    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1059.90,2,600,627000.00,,INE033L07GQ0,08-Mar-22,,
937059,SVITCH30    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1119.00,1,474,516660.00,,INE033L08270,08-Mar-22,,
937063,866STFCL25  ,F ,D,990.00,990.00,990.00,990.00,990.00,986.19,1,50,49500.00,,INE721A07PJ9,08-Mar-22,,
937067,885STFCL23  ,F ,D,1011.10,1011.10,1011.06,1011.06,1011.06,1014.00,2,107,108187.00,,INE721A07PL5,08-Mar-22,,
