SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800318,SGBAPR28    ,G ,B,4824.99,4825.00,4810.00,4810.00,4810.00,4787.11,6,6,28889.00,,IN0020200062,23-Sep-20,,
800320,SGBMAY28    ,G ,B,4763.00,4764.00,4763.00,4764.00,4764.00,4885.00,2,22,104806.00,,IN0020200088,23-Sep-20,,
800322,SGBJUN28    ,G ,B,4800.00,4800.00,4700.00,4769.83,4769.20,4803.57,36,170,810852.00,,IN0020200104,23-Sep-20,,
800324,SGBJULY28   ,G ,B,4760.00,4810.00,4751.00,4772.84,4792.00,4810.00,111,279,1331031.00,,IN0020200146,23-Sep-20,,
800325,SGBAUG28    ,G ,B,4800.00,4819.00,4740.00,4751.38,4745.00,4798.31,252,1820,8664856.00,,IN0020200161,23-Sep-20,,
800327,SGBSEP28    ,G ,B,4910.49,4910.49,4910.49,4910.49,4910.49,0.00,19,66,324092.00,,IN0020200195,23-Sep-20,,
890144,TATASTEELPP ,A ,Q,53.70,54.00,50.20,51.90,51.80,51.85,701,40354,2107485.00,,IN9081A01010,23-Sep-20,,
890145,IBVENTUREPP ,B ,Q,94.90,98.80,89.00,91.45,91.45,93.05,830,49707,4638599.00,,IN9274G01034,23-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1378.00,1382.00,1316.40,1339.70,1339.70,1317.85,11551,137254,185655714.00,,IN9002A01024,23-Sep-20,,
890148,ABFRLPP     ,A ,Q,76.00,76.00,70.50,72.35,73.30,75.10,342,7841,565368.00,,IN9647O01019,23-Sep-20,,
890149,SATINPP     ,B ,Q,21.75,22.30,19.35,19.35,19.35,21.45,57,1101,24048.00,,IN9836B01015,23-Sep-20,,
934917,1075STF20   ,F ,D,1057.00,1057.00,1055.50,1055.50,1055.50,1055.00,6,153,161496.00,,INE721A07GT7,23-Sep-20,,
935136,971STFC21   ,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1009.32,2,30,30225.00,,INE721A07HL2,23-Sep-20,,
935317,990IFCI21D  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1057.00,1,100,107000.00,,INE039A07785,23-Sep-20,,
935321,990IFCI24F  ,F ,D,1085.00,1085.00,1084.00,1084.00,1084.00,1085.00,7,270,292815.00,,INE039A07801,23-Sep-20,,
935383,849NTPC25   ,F ,D,14.10,14.16,14.10,14.12,14.12,14.18,21,4840,68373.00,,INE733E07JP6,23-Sep-20,,
935477,11MMFL21    ,F ,D,875.21,980.00,875.21,980.00,980.00,980.00,2,30,28980.00,,INE101Q07284,23-Sep-20,,
935584,76NHAI31    ,F ,D,1257.00,1258.00,1257.00,1258.00,1258.00,1256.00,7,1020,1283140.00,,INE906B07EJ8,23-Sep-20,,
935618,774IREDA31  ,F ,D,1255.55,1269.99,1255.51,1262.85,1262.85,1265.70,17,533,672752.00,,INE202E07229,23-Sep-20,,
935620,768IREDA36  ,F ,D,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,2,140,191800.00,,INE202E07237,23-Sep-20,,
935642,764HUDCO31  ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1266.00,1,70,88550.00,,INE031A07AO5,23-Sep-20,,
935666,769NHAI31   ,F ,D,1228.00,1235.00,1227.00,1234.55,1235.00,1227.00,25,1913,2352035.00,,INE906B07EP5,23-Sep-20,,
935674,769HUDCO31  ,F ,D,1288.00,1288.00,1288.00,1288.00,1288.00,1290.00,2,200,257600.00,,INE031A07AT4,23-Sep-20,,
935680,729IRFC26   ,F ,D,1167.26,1170.02,1167.25,1170.02,1170.02,1158.63,3,118,137830.00,,INE053F07892,23-Sep-20,,
935682,764IRFC31   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1299.00,1,1000,1300000.00,,INE053F07900,23-Sep-20,,
935690,764NABARD31 ,F ,D,1263.00,1263.00,1260.00,1260.00,1260.00,1255.00,4,44,55560.00,,INE261F07032,23-Sep-20,,
935702,850MFL21    ,F ,D,1010.00,1022.00,1010.00,1022.00,1022.00,978.98,3,110,111760.00,,INE414G07BF6,23-Sep-20,,
935740,872MMFSL26  ,F ,D,1045.00,1045.00,1041.00,1041.00,1041.00,1045.00,5,200,208600.00,,INE774D08LU6,23-Sep-20,,
935752,9MMFSL26    ,F ,D,1074.41,1080.00,1074.41,1080.00,1080.00,1077.32,2,100,107496.00,,INE774D08MA6,23-Sep-20,,
935788,10EHFL26    ,F ,D,900.00,900.00,900.00,900.00,900.00,800.00,2,663,596700.00,,INE530L07228,23-Sep-20,,
935896,960SEFL21   ,F ,D,937.50,937.50,937.50,937.50,937.50,910.00,1,40,37500.00,,INE872A07UA9,23-Sep-20,,
935900,0SEFL21B    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1358.00,1,3,3960.00,,INE872A07UC5,23-Sep-20,,
935912,915RHFL27B  ,F ,D,162.15,162.15,155.05,155.05,155.05,190.00,3,140,21778.00,,INE217K07AG5,23-Sep-20,,
935940,975SEFL22B  ,F ,D,890.50,890.50,890.50,890.50,890.50,890.10,1,200,178100.00,,INE881J07EN8,23-Sep-20,,
935998,0SEFL22D    ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1130.10,1,1,1202.00,,INE872A07UK8,23-Sep-20,,
936004,875MFL22    ,F ,D,1010.00,1010.00,1008.00,1009.88,1008.00,999.00,2,209,211064.00,,INE414G07CA5,23-Sep-20,,
936010,900MFL22A   ,F ,D,1040.00,1040.00,1035.00,1035.00,1035.00,1030.00,2,12,12470.00,,INE414G07CD9,23-Sep-20,,
936040,785MMFSL24  ,F ,D,1011.01,1011.01,1011.01,1011.01,1011.01,1010.00,1,20,20220.00,,INE774D08MI9,23-Sep-20,,
936048,805MMFSL32  ,F ,D,1150.00,1150.00,963.00,1043.00,1043.00,1030.00,4,102,107736.00,,INE774D08MM1,23-Sep-20,,
936050,925SEFL22   ,F ,D,875.00,875.00,875.00,875.00,875.00,890.00,6,200,175000.00,,INE881J08573,23-Sep-20,,
936060,0SEFL24     ,F ,D,834.67,834.67,834.67,834.67,834.67,695.56,1,1,834.00,,INE881J08623,23-Sep-20,,
936062,950SEFL27   ,F ,D,862.50,862.50,825.00,827.88,825.00,840.10,2,13,10762.00,,INE881J08631,23-Sep-20,,
936064,955SEFL27   ,F ,D,800.00,817.19,800.00,817.19,817.19,800.00,3,50,40118.00,,INE881J08649,23-Sep-20,,
936106,875SEFL21A  ,F ,D,975.00,975.00,975.00,975.00,975.00,990.00,4,31,30225.00,,INE872A07UO0,23-Sep-20,,
936122,842ERFL21   ,F ,D,991.00,991.00,991.00,991.00,991.00,1000.00,1,15,14865.00,,INE528S07078,23-Sep-20,,
936124,875ERFL21   ,F ,D,1013.99,1014.00,1013.99,1014.00,1014.00,1010.00,4,132,133847.00,,INE528S07086,23-Sep-20,,
936128,9ERFL23     ,F ,D,920.10,920.20,920.10,920.20,920.20,851.00,2,11,10121.00,,INE528S07102,23-Sep-20,,
936130,888ERFL28   ,F ,D,824.95,824.95,823.98,823.98,823.98,824.95,2,140,115376.00,,INE528S07110,23-Sep-20,,
936132,925ERFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,768.00,2,35,28000.00,,INE528S07128,23-Sep-20,,
936136,850MFL21A   ,F ,D,1003.90,1003.90,980.00,980.00,980.00,1003.90,2,515,516530.00,,INE414G07CJ6,23-Sep-20,,
936142,875MFL21A   ,F ,D,1035.00,1035.00,1015.05,1035.00,1035.00,1041.40,16,1690,1732678.00,,INE414G07CM0,23-Sep-20,,
936144,9MFL23      ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,1,100,104200.00,,INE414G07CN8,23-Sep-20,,
936176,91SEFL21    ,F ,D,943.00,945.02,943.00,945.02,945.02,940.00,2,60,56640.00,,INE881J07FE4,23-Sep-20,,
936178,0SEFL21     ,F ,D,1065.80,1065.80,1065.80,1065.80,1065.80,1125.00,1,50,53290.00,,INE881J07FF1,23-Sep-20,,
936186,92SEFL28    ,F ,D,875.00,875.00,875.00,875.00,875.00,850.00,2,34,29750.00,,INE881J07FJ3,23-Sep-20,,
936216,925JMFCSL21 ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1018.00,2,42,42672.00,,INE651J07580,23-Sep-20,,
936218,0JMFCSL21   ,F ,D,1212.00,1212.00,1212.00,1212.00,1212.00,1212.00,1,12,14544.00,,INE651J07598,23-Sep-20,,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,996.00,2,75,75375.00,,INE651J07606,23-Sep-20,,
936222,911JMFCSL23 ,F ,D,1000.00,1000.00,990.00,990.00,990.00,995.34,3,30,29850.00,,INE651J07614,23-Sep-20,,
936224,975JMFCSL28 ,F ,D,1002.10,1002.10,1002.00,1002.00,1002.00,1002.00,3,125,125260.00,,INE651J07622,23-Sep-20,,
936230,903STFCL28  ,F ,D,989.90,990.00,984.00,984.17,984.00,989.90,7,122,120700.00,,INE721A07NU1,23-Sep-20,,
936232,91STFCL21   ,F ,D,999.50,999.50,999.50,999.50,999.50,999.00,3,322,321839.00,,INE721A07NV9,23-Sep-20,,
936234,93STFCL23   ,F ,D,947.00,947.00,947.00,947.00,947.00,946.50,16,456,431832.00,,INE721A07NW7,23-Sep-20,,
936236,94STFCL28   ,F ,D,970.00,985.00,970.00,980.00,980.00,980.00,4,120,116650.00,,INE721A07NX5,23-Sep-20,,
936244,945EFL21    ,F ,D,990.00,990.00,990.00,990.00,990.00,987.99,8,500,495000.00,,INE804I074Y7,23-Sep-20,,
936246,925EFL23    ,F ,D,900.00,900.00,900.00,900.00,900.00,915.00,1,10,9000.00,,INE804I075Y4,23-Sep-20,,
936286,880TCFSL21  ,F ,D,1022.80,1023.00,1017.50,1018.21,1017.50,1023.00,22,640,652846.00,,INE306N07KD6,23-Sep-20,,
936290,890TCFSL23  ,F ,D,1053.99,1058.00,1052.00,1054.90,1054.90,1051.02,32,3769,3973976.00,,INE306N07KF1,23-Sep-20,,
936300,10KFL21     ,F ,D,991.00,991.00,991.00,991.00,991.00,990.00,1,1,991.00,,INE403Q07946,23-Sep-20,,
936308,1025KFL25   ,F ,D,985.00,985.00,985.00,985.00,985.00,989.00,1,250,246250.00,,INE403Q08118,23-Sep-20,,
936314,96AHFL21    ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,997.50,1,39,39312.00,,INE538L07494,23-Sep-20,,
936328,940STFCL21  ,F ,D,1044.00,1062.99,1044.00,1062.82,1062.99,1062.75,10,805,844400.00,,INE721A07OD5,23-Sep-20,,
936330,950STFCL23  ,F ,D,1020.16,1045.85,1020.11,1031.96,1031.96,1060.01,6,410,419671.00,,INE721A07OE3,23-Sep-20,,
936358,96MFL21     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.02,2,190,190000.00,,INE522D07AH1,23-Sep-20,,
936360,10MFL23     ,F ,D,1003.10,1039.00,1003.10,1039.00,1039.00,1041.25,3,6,6126.00,,INE522D07AI9,23-Sep-20,,
936362,985MFL20    ,F ,D,1088.80,1088.80,1088.80,1088.80,1088.80,1086.00,2,2,2177.00,,INE522D07AJ7,23-Sep-20,,
936368,MFL29NOV18A ,F ,D,1192.90,1192.90,1190.00,1190.00,1190.00,1144.00,2,6,7148.00,,INE522D07AM1,23-Sep-20,,
936374,MFL29NOV18D ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1200.00,2,30,35400.00,,INE522D07AP4,23-Sep-20,,
936376,10JMFCSL22  ,F ,D,1078.50,1078.50,1078.50,1078.50,1078.50,1071.00,1,5000,5392500.00,,INE651J07648,23-Sep-20,,
936380,101JMFCSL23 ,F ,D,1070.00,1070.00,1064.00,1065.00,1064.00,1068.00,4,200,213400.00,,INE651J07663,23-Sep-20,,
936382,967JMFCSL23 ,F ,D,995.00,996.00,995.00,996.00,996.00,995.30,4,60,59755.00,,INE651J07671,23-Sep-20,,
936386,981JMFCSL28 ,F ,D,1000.00,1000.00,998.00,998.00,998.00,1000.00,4,125,124950.00,,INE651J07697,23-Sep-20,,
936392,995EFL24    ,F ,D,918.00,920.20,918.00,919.00,919.00,970.00,12,500,459813.00,,INE804I077Z7,23-Sep-20,,
936394,1040EFL24   ,F ,D,988.00,988.00,988.00,988.00,988.00,939.00,1,75,74100.00,,INE804I078Z5,23-Sep-20,,
936404,905MMFSL22  ,F ,D,1060.01,1061.50,1060.00,1060.00,1060.00,1060.51,9,520,551386.00,,INE774D07SS7,23-Sep-20,,
936408,915MMFSL24  ,F ,D,1081.00,1083.49,1080.25,1083.49,1083.49,1082.00,4,128,138300.00,,INE774D07SU3,23-Sep-20,,
936412,93MMFSL27   ,F ,D,1130.00,1130.00,1129.99,1130.00,1130.00,1124.01,6,100,112999.00,,INE774D07SW9,23-Sep-20,,
936424,1025SEFL22  ,F ,D,907.01,907.01,907.00,907.01,907.00,900.20,2,10,9070.00,,INE881J07FP0,23-Sep-20,,
936428,1005SEFL24  ,F ,D,885.00,900.00,885.00,900.00,900.00,880.00,3,59,52470.00,,INE881J07FR6,23-Sep-20,,
936440,10KFLSRIII  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,150,147750.00,,INE403Q07AA1,23-Sep-20,,
936452,912STFCL24  ,F ,D,1000.00,1000.00,998.99,998.99,998.99,973.00,4,110,109939.00,,INE721A07OM6,23-Sep-20,,
936456,94STFCL22   ,F ,D,1020.00,1023.01,1020.00,1023.00,1023.00,1034.99,4,126,128820.00,,INE721A07OO2,23-Sep-20,,
936472,975IFL24    ,F ,D,1014.65,1014.65,1014.65,1014.65,1014.65,1022.20,1,50,50732.00,,INE866I07CD6,23-Sep-20,,
936482,975MFL24    ,F ,D,1020.02,1020.02,1020.02,1020.02,1020.02,1020.02,1,31,31620.00,,INE522D07AV2,23-Sep-20,,
936492,0MFL26      ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1175.00,1,10,11410.00,,INE522D07BA4,23-Sep-20,,
936494,1075DLSL21  ,F ,D,1000.00,1000.00,999.00,999.00,999.00,998.26,2,40,39980.00,,INE614X07027,23-Sep-20,,
936496,0DLSL21A    ,F ,D,1125.00,1125.00,1095.00,1113.78,1113.78,1093.00,16,196,217937.00,,INE614X07035,23-Sep-20,,
936498,1040DLSL22  ,F ,D,985.00,985.00,985.00,985.00,985.00,919.00,1,18,17730.00,,INE614X07043,23-Sep-20,,
936502,0DLSL22     ,F ,D,955.15,955.15,955.15,955.15,955.15,1001.00,1,10,9551.00,,INE614X07068,23-Sep-20,,
936504,1050DLSL24  ,F ,D,989.00,989.00,940.01,964.51,940.01,990.00,2,20,19290.00,,INE614X07076,23-Sep-20,,
936512,91LTFL22    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1076.00,1,10,10750.00,,INE027E07899,23-Sep-20,,
936520,925LTFL24   ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1110.00,1,100,109900.00,,INE027E07931,23-Sep-20,,
936534,925MFL21A   ,F ,D,951.10,1008.00,951.10,1003.00,1003.00,1002.19,10,300,295182.00,,INE414G07DB1,23-Sep-20,,
936538,975MFL24A   ,F ,D,1030.00,1030.00,1026.00,1030.00,1030.00,1027.00,3,107,110010.00,,INE414G07DD7,23-Sep-20,,
936574,905LTFL27   ,F ,D,1125.00,1125.00,1090.00,1091.00,1090.00,1119.00,3,22,24070.00,,INE027E07AL1,23-Sep-20,,
936594,0SCUF21     ,F ,D,1144.00,1144.00,1144.00,1144.00,1144.00,1115.00,1,10,11440.00,,INE722A07893,23-Sep-20,,
936596,965SCUF22   ,F ,D,1010.05,1010.05,985.00,985.00,985.00,1010.00,3,50,49500.00,,INE722A07901,23-Sep-20,,
936600,0SCUF22     ,F ,D,1108.00,1110.00,1108.00,1110.00,1110.00,1110.00,3,283,314110.00,,INE722A07927,23-Sep-20,,
936608,0KFLSRI     ,F ,D,1119.80,1119.80,1119.80,1119.80,1119.80,1100.00,1,1,1119.00,,INE403Q07AE3,23-Sep-20,,
936610,975KFL21    ,F ,D,955.01,988.00,955.00,988.00,988.00,985.00,22,2400,2335201.00,,INE403Q07AF0,23-Sep-20,,
936650,0MHIL21     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1111.03,1,100,111000.00,,INE652X07076,23-Sep-20,,
936668,1025SEFL24A ,F ,D,945.00,975.00,945.00,975.00,975.00,950.00,3,75,71625.00,,INE872A07VB5,23-Sep-20,,
936700,1020JMFPL22 ,F ,D,1031.00,1034.00,1031.00,1031.51,1031.01,1030.00,4,175,180456.00,,INE523H07AI8,23-Sep-20,,
936704,1004JMFPL24 ,F ,D,1005.00,1005.40,1003.00,1003.27,1003.00,1006.49,5,73,73247.00,,INE523H07AK4,23-Sep-20,,
936706,1050JMFPL24 ,F ,D,1043.00,1043.00,1036.00,1042.67,1036.00,1049.00,2,105,109480.00,,INE523H07AL2,23-Sep-20,,
936710,0EFL21A     ,F ,D,1100.00,1134.90,1100.00,1134.90,1134.90,1139.00,2,11,12134.00,,INE804IA7071,23-Sep-20,,
936716,995EFL24A   ,F ,D,915.01,925.00,915.00,915.00,915.00,915.31,4,410,376650.00,,INE804IA7105,23-Sep-20,,
936720,0EFL24      ,F ,D,1000.00,1100.00,1000.00,1100.00,1100.00,1000.00,5,110,120855.00,,INE804IA7121,23-Sep-20,,
936724,104EFL29    ,F ,D,937.00,937.00,937.00,937.00,937.00,920.00,1,50,46850.00,,INE804IA7147,23-Sep-20,,
936730,975MFL24AA  ,F ,D,1026.50,1026.50,1025.00,1025.00,1025.00,1035.00,5,500,512647.00,,INE414G07DJ4,23-Sep-20,,
936732,95MFL21A    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,100,101000.00,,INE414G07DK2,23-Sep-20,,
936734,975MFL22AA  ,F ,D,1065.00,1066.00,1065.00,1066.00,1066.00,1043.70,2,30,31965.00,,INE414G07DL0,23-Sep-20,,
936740,0MFL22AA    ,F ,D,1120.00,1140.00,1120.00,1139.95,1139.95,1087.00,6,475,540782.00,,INE414G07DO4,23-Sep-20,,
936758,1013DLSL24  ,F ,D,965.00,975.00,965.00,969.30,975.00,970.00,2,93,90145.00,,INE614X07183,23-Sep-20,,
936780,912STF23    ,F ,D,972.00,983.00,972.00,983.00,983.00,972.00,2,25,24520.00,,INE721A07OY1,23-Sep-20,,
936802,845TCFS22   ,F ,D,1025.35,1025.35,1025.35,1025.35,1025.35,1030.00,1,40,41014.00,,INE306N07LI3,23-Sep-20,,
936806,85TCFS24    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1053.47,1,50,53000.00,,INE306N07LK9,23-Sep-20,,
936810,865TCFS27   ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1070.10,7,415,443220.00,,INE306N07LM5,23-Sep-20,,
936816,0IFL20      ,F ,D,1109.30,1109.30,1109.30,1109.30,1109.30,1108.13,1,30,33279.00,,INE866I07CJ3,23-Sep-20,,
936846,102JMFPL22  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE523H07AM0,23-Sep-20,,
936850,103JMFPL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1020.00,1,100,101000.00,,INE523H07AO6,23-Sep-20,,
936860,1025MMFL22  ,F ,D,998.60,998.60,998.60,998.60,998.60,998.60,1,3,2995.00,,INE101Q07490,23-Sep-20,,
936874,0SCUF21A    ,F ,D,1055.05,1055.05,1055.05,1055.05,1055.05,1071.00,1,2,2110.00,,INE722A07976,23-Sep-20,,
936878,93SCUF22    ,F ,D,921.05,975.00,921.05,975.00,975.00,1010.00,3,505,465400.00,,INE722A07992,23-Sep-20,,
936880,0SCUF22A    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1000.00,1,20,21500.00,,INE722A07AA8,23-Sep-20,,
936920,925MFL20    ,F ,D,1080.10,1080.10,1080.10,1080.10,1080.10,1080.10,2,61,65886.00,,INE549K07485,23-Sep-20,,
936924,10MFL22A    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,3,200,216000.00,,INE549K07501,23-Sep-20,,
936930,975MFL24B   ,F ,D,1101.00,1101.00,1026.02,1026.02,1026.02,1035.63,4,1130,1161220.00,,INE414G07DV9,23-Sep-20,,
936932,95MFL21D    ,F ,D,1070.00,1075.00,895.20,1070.00,1070.00,1075.00,32,845,894330.00,,INE414G07DW7,23-Sep-20,,
936940,0MFL23A     ,F ,D,1065.01,1098.40,1065.00,1098.40,1098.40,1098.40,5,1043,1130733.00,,INE414G07EA1,23-Sep-20,,
936953,1025MHFL24  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,2,14,14210.00,,INE360T07058,23-Sep-20,,
936959,0MHFL26     ,F ,D,1060.00,1060.02,1060.00,1060.01,1060.01,1079.50,3,160,169602.00,,INE360T07082,23-Sep-20,,
936961,99ECL21     ,F ,D,1027.01,1050.00,1027.01,1050.00,1050.00,1049.99,2,51,52400.00,,INE804IA7170,23-Sep-20,,
936969,995ECL24    ,F ,D,932.00,958.60,932.00,958.60,958.60,930.00,7,31,29530.00,,INE804IA7212,23-Sep-20,,
936971,104ECL24    ,F ,D,970.00,990.00,970.00,982.99,983.00,971.11,10,343,337991.00,,INE804IA7220,23-Sep-20,,
936975,995ECL29    ,F ,D,865.00,865.00,865.00,865.00,865.00,887.00,7,281,243065.00,,INE804IA7246,23-Sep-20,,
936997,845LTFL22   ,F ,D,1072.00,1072.00,1072.00,1072.00,1072.00,1065.00,4,41,43952.00,,INE027E07AS6,23-Sep-20,,
937009,86LTFL24    ,F ,D,1100.00,1100.00,1094.00,1100.00,1100.00,1100.00,6,500,549349.00,,INE027E07AY4,23-Sep-20,,
937017,865LTFL26   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1112.00,2,50,55500.00,,INE027E07BC8,23-Sep-20,,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1045.00,1045.00,1045.00,1050.00,4,100,104750.00,,INE414G07EJ2,23-Sep-20,,
937041,81TCHF23    ,F ,D,1064.07,1064.08,1064.07,1064.08,1064.08,1063.00,5,128,136201.00,,INE033L07GM9,23-Sep-20,,
937079,0EFIL21     ,F ,D,977.00,977.00,977.00,977.00,977.00,1060.00,1,10,9770.00,,INE918K07FO1,23-Sep-20,,
937095,9MFL21      ,F ,D,985.32,985.32,985.32,985.32,985.32,985.20,1,15,14779.00,,INE549K07519,23-Sep-20,,
937109,0MFL21CC    ,F ,D,1030.02,1030.02,1030.02,1030.02,1030.02,1054.50,3,165,169953.00,,INE549K07584,23-Sep-20,,
937111,0MFL22CC    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,20,20400.00,,INE549K07592,23-Sep-20,,
937115,0MFL25B     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1072.30,1,10,10100.00,,INE549K07618,23-Sep-20,,
937117,94MMFL21    ,F ,D,956.20,956.20,956.20,956.20,956.20,956.10,1,1,956.00,,INE101Q07557,23-Sep-20,,
937131,95JFPL22    ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,1,100,103800.00,,INE523H07AW9,23-Sep-20,,
937133,0JFPL22A    ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1037.00,1,20,20740.00,,INE523H07AT5,23-Sep-20,,
937143,0JFPL25     ,F ,D,1030.00,1030.00,1028.00,1028.00,1028.00,1023.00,2,90,92620.00,,INE523H07AV1,23-Sep-20,,
937193,KFL29MAY20  ,F ,D,986.00,986.00,986.00,986.00,986.00,980.00,2,100,98600.00,,INE403Q07AY1,23-Sep-20,,
937243,9MFL22      ,F ,D,995.00,1000.00,982.01,982.01,982.01,985.00,3,100,99445.00,,INE549K07667,23-Sep-20,,
947146,TATA18MAR11 ,F ,D,1042500.00,1042500.00,1042500.00,1042500.00,1042500.00,1040000.00,2,2,2085000.00,,INE081A08165,23-Sep-20,,
950493,843PFC22    ,F ,D,5150.00,5150.00,5150.00,5150.00,5150.00,4999.99,1,4,20600.00,,INE134E07216,23-Sep-20,,
951695,PNB13FEB15  ,F ,D,1051534.00,1051534.00,1046000.00,1046000.00,1046000.00,1045000.00,2,2,2097534.00,,INE160A08076,23-Sep-20,,
957810,1015UPPCL28 ,F ,D,1012345.00,1012345.00,1012345.00,1012345.00,1012345.00,1000000.00,1,1,1012345.00,,INE540P07350,23-Sep-20,,
958409,956SBIPERP  ,F ,D,1132000.00,1132000.00,1132000.00,1132000.00,1132000.00,1131000.00,1,1,1132000.00,,INE062A08173,23-Sep-20,,
958511,1025STFL24  ,F ,D,896000.00,899349.00,896000.00,899349.00,899349.00,882555.00,2,2,1795349.00,,INE721A08DE4,23-Sep-20,,
958905,MOHFL20H    ,F ,D,1113948.00,1113948.00,1113948.00,1113948.00,1113948.00,0.00,1,8,8911584.00,,INE658R07315,23-Sep-20,,
959209,1375SIBLPER ,F ,D,103000.00,103000.00,103000.00,103000.00,103000.00,103000.00,1,10,1030000.00,,INE683A08051,23-Sep-20,,
959800,85BOBPERP   ,F ,D,1015920.73,1015920.73,1015920.73,1015920.73,1015920.73,1015499.90,1,2,2031841.00,,INE028A08224,23-Sep-20,,
961693,SBIBONDSII  ,F ,B,10859.75,10859.75,10859.75,10859.75,10859.75,10815.00,2,5,54298.00,,INE062A08025,23-Sep-20,,
961699,IDFCFBLD1E  ,F ,B,5125.01,5125.01,5125.01,5125.01,5125.01,5100.00,2,4,20500.00,,INE092T08CG7,23-Sep-20,,
961703,SBIBIVR     ,F ,B,11060.00,11090.00,11060.00,11065.36,11063.00,11085.96,21,110,1218103.00,,INE062A08058,23-Sep-20,,
961704,SBIBIVNR    ,F ,B,10780.10,10780.10,10780.10,10780.10,10780.10,10775.00,1,1,10780.00,,INE062A08066,23-Sep-20,,
961705,IIFCLBDIS1  ,F ,B,1025.06,1025.06,1025.05,1025.06,1025.05,1059.00,9,304,311616.00,,INE787H07016,23-Sep-20,,
961706,IIFCLBDIS2  ,F ,B,2090.00,2090.00,2077.01,2079.61,2077.01,2108.99,2,50,103980.00,,INE787H07024,23-Sep-20,,
961711,PFCBS1      ,F ,B,5140.00,5200.00,5140.00,5200.00,5200.00,5185.00,3,6,31019.00,,INE134E07075,23-Sep-20,,
961712,PFCBS2      ,F ,B,10595.00,10595.00,10540.11,10543.76,10541.68,10650.00,7,16,169095.00,,INE134E07083,23-Sep-20,,
961713,PFCBS3      ,F ,B,5210.00,5215.00,5210.00,5215.00,5215.00,5210.00,2,5,26055.00,,INE134E07091,23-Sep-20,,
961714,PFCBS4      ,F ,B,11300.00,11300.00,11300.00,11300.00,11300.00,11101.03,2,6,67800.00,,INE134E07109,23-Sep-20,,
961715,PFCBT1S1    ,F ,B,5301.05,5301.05,5301.00,5301.00,5301.00,5300.00,2,4,21204.00,,INE134E07158,23-Sep-20,,
961716,PFCBT1S2    ,F ,B,10300.00,10300.00,10300.00,10300.00,10300.00,10270.00,1,1,10300.00,,INE134E07166,23-Sep-20,,
961717,PFCBT1S3    ,F ,B,5305.00,5305.00,5305.00,5305.00,5305.00,5221.00,1,2,10610.00,,INE134E07174,23-Sep-20,,
961722,LTINF9122II ,F ,B,2110.33,2125.00,2110.33,2125.00,2125.00,2117.00,16,182,385545.00,,INE691I07273,23-Sep-20,,
961727,820NHAI22   ,F ,B,1055.00,1055.00,1051.02,1053.00,1053.00,1052.00,3,287,302477.00,,INE906B07CA1,23-Sep-20,,
961728,830NHAI27   ,F ,B,1210.00,1213.50,1210.00,1213.50,1213.50,1205.58,3,500,605945.00,,INE906B07CB9,23-Sep-20,,
