SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531512,ORIENT TRADE,XT,Q,36.00,36.00,33.75,35.20,35.25,34.95,152,56107,1956189.00,,INE681D01013,01-Mar-19,,
531518,VIKASPROP   ,X ,Q,8.24,8.24,8.24,8.24,8.24,8.08,37,90419,745052.00,,INE767B01022,01-Mar-19,,
531519,ANKUSH FINST,XT,Q,4.66,4.66,4.66,4.66,4.66,4.90,1,1,4.00,,INE784D01015,01-Mar-19,,
531521,DESH RAKSHAK,P ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,1200,5424.00,,INE971E01016,01-Mar-19,,
531531,HATSUN AGRO ,A ,Q,662.95,665.00,659.95,661.10,660.05,656.55,29,221,146066.00,,INE473B01035,01-Mar-19,,
531539,RISHABH DIGH,X ,Q,38.95,38.95,35.70,36.50,36.20,37.45,90,6341,230421.00,,INE864D01015,01-Mar-19,,
531540,MARUTI INFRA,X ,Q,19.00,19.45,19.00,19.15,19.45,19.25,12,3092,58911.00,,INE392G01010,01-Mar-19,,
531541,AVONLIFE    ,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.30,2,200,1110.00,,INE881A01015,01-Mar-19,,
531543,JINDAL WORLD,B ,Q,68.90,69.90,67.60,68.00,67.60,68.15,123,31585,2171942.00,,INE247D01039,01-Mar-19,,
531548,SOMANY CRAM ,B ,Q,323.55,337.00,323.55,334.05,333.05,326.55,68,1507,498432.00,,INE355A01028,01-Mar-19,,
531556,CORAL (I)FIN,B ,Q,14.75,15.75,14.75,15.55,15.55,15.00,19,2650,41011.00,,INE558D01021,01-Mar-19,,
531569,SANJIVANI PA,XT,Q,3.66,3.71,3.66,3.71,3.71,3.85,2,290,1065.00,,INE860D01013,01-Mar-19,,
531574,VAS INFRA   ,X ,Q,3.31,3.62,3.28,3.45,3.29,3.45,7,28,97.00,,INE192C01013,01-Mar-19,,
531591,BAMPSL SECUR,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,3,700,728.00,,INE802A01037,01-Mar-19,,
531592,GENPHARMA   ,XT,Q,137.35,137.35,130.00,130.00,130.00,130.85,4,30,3925.00,,INE861N01028,01-Mar-19,,
531595,CGCL        ,B ,Q,129.80,132.00,128.15,131.25,132.00,129.65,1719,253334,32866895.00,,INE180C01026,01-Mar-19,,
531598,NIMBUS FOOD ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,20,9.00,,INE301B01020,01-Mar-19,,
531599,FDC LIMITED ,B ,Q,167.75,169.00,163.55,164.70,164.45,165.30,98,3813,631598.00,,INE258B01022,01-Mar-19,,
531600,GOGIA CAP   ,XT,Q,48.00,50.00,47.50,50.00,50.00,50.00,4,160,7650.00,,INE832C01014,01-Mar-19,,
531609,KG PETROCHEM,XT,Q,65.00,71.00,65.00,71.00,71.00,67.80,3,79,5264.00,,INE902G01016,01-Mar-19,,
531616,STARCOM     ,XT,Q,260.00,273.60,260.00,273.60,273.60,273.60,2,11,2873.00,,INE347I01010,01-Mar-19,,
531624,COUNTRY COND,B ,Q,2.85,2.95,2.36,2.92,2.95,2.46,164,96407,270159.00,,INE695B01025,01-Mar-19,,
531633,LINCOLN PHAR,B ,Q,170.80,198.00,167.00,194.70,194.70,165.00,526,27496,5209986.00,,INE405C01035,01-Mar-19,,
531638,SURAJ LTD   ,X ,Q,35.20,35.20,35.20,35.20,35.20,37.00,1,3,105.00,,INE713C01016,01-Mar-19,,
531642,MARICOLTD   ,A ,Q,339.00,343.00,331.00,334.75,334.50,339.60,1035,69774,23356154.00,,INE196A01026,01-Mar-19,,
531658,TRIJAL IND. ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,7,3810,9067.00,,INE454E01013,01-Mar-19,,
531661,HITTCO TOOLS,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,1,900,2934.00,,INE863C01019,01-Mar-19,,
531667,SHREE SURGOV,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,1,1,25.00,,INE117K01013,01-Mar-19,,
531673,ANKA INDIA  ,XT,Q,18.00,18.00,18.00,18.00,18.00,17.85,18,650,11700.00,,INE067C01025,01-Mar-19,,
531687,KARUTURI GLO,T ,Q,1.63,1.63,1.50,1.55,1.55,1.56,261,1655404,2646198.00,,INE299C01024,01-Mar-19,,
531717,VIDHIING    ,B ,Q,70.90,73.00,69.90,72.60,73.00,69.45,75,5150,367956.00,,INE632C01026,01-Mar-19,,
531719,BHAGIRA.CHEM,X ,Q,415.00,424.00,410.00,419.90,420.00,410.90,33,1411,586678.00,,INE414D01019,01-Mar-19,,
531723,STAMPEDE CAP,T ,Q,1.58,1.58,1.58,1.58,1.58,1.51,12,12451,19672.00,,INE224E01028,01-Mar-19,,
531726,PANCHSHEEL O,X ,Q,63.40,63.40,60.70,63.40,63.40,60.40,10,3750,237747.00,,INE316G01019,01-Mar-19,,
531727,MENON PISTON,X ,Q,20.80,21.00,19.35,20.75,21.00,20.05,40,5300,107731.00,,INE650G01029,01-Mar-19,,
531737,GREENCREST  ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.97,11,1727,3350.00,,INE414C01029,01-Mar-19,,
531739,GENNEX LAB  ,X ,Q,3.00,3.12,2.92,3.10,3.10,2.99,83,98590,300180.00,,INE509C01026,01-Mar-19,,
531746,PRAJAY ENGS.,B ,Q,9.00,9.75,9.00,9.75,9.75,8.83,4,2355,21345.00,,INE505C01016,01-Mar-19,,
531752,SUN TECHNO  ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.21,4,5001,1000.00,,INE703D01023,01-Mar-19,,
531761,APOLLOPIPES ,X ,Q,330.00,365.05,322.55,360.40,361.05,323.45,265,18573,6461497.00,,INE126J01016,01-Mar-19,,
531768,POLY MEDICUR,B ,Q,204.00,210.35,202.50,209.00,209.50,206.00,194,9163,1896659.00,,INE205C01021,01-Mar-19,,
531795,ATUL AUTO   ,B ,Q,321.05,342.00,316.60,335.45,335.00,312.80,851,18660,6202640.00,,INE951D01028,01-Mar-19,,
531802,PRERNA INFR ,X ,Q,15.70,15.70,15.70,15.70,15.70,15.40,1,350,5495.00,,INE426H01014,01-Mar-19,,
531813,GANGAPAPERS ,XT,Q,71.95,71.95,71.95,71.95,71.95,68.55,2,25,1798.00,,INE278O01015,01-Mar-19,,
531814,TIRUPATI SAR,XT,Q,16.20,16.20,15.15,15.70,15.70,15.90,4,2499,38866.00,,INE297J01023,01-Mar-19,,
531822,RODIUM      ,X ,Q,126.80,126.80,125.95,126.35,126.50,127.00,26,4540,572941.00,,INE513E01024,01-Mar-19,,
531832,NAGAR.AGRITE,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,2,150,621.00,,INE793H01017,01-Mar-19,,
531834,NATURA HUE C,X ,Q,3.05,3.05,3.05,3.05,3.05,3.20,1,19,57.00,,INE487B01019,01-Mar-19,,
531842,LAHOTI OVER.,X ,Q,21.60,22.35,21.60,21.95,21.95,21.50,14,4951,110150.00,,INE515C01023,01-Mar-19,,
531845,ZENITH BIRLA,T ,Q,0.73,0.73,0.73,0.73,0.73,0.70,14,37400,27302.00,,INE318D01020,01-Mar-19,,
531859,ORIENTAL VEN,X ,Q,49.25,53.90,49.25,52.80,52.80,48.10,92,10482,550311.00,,INE457G01029,01-Mar-19,,
531861,JOINDRE CAPI,X ,Q,17.70,17.70,16.95,17.00,17.50,17.00,23,1503,25892.00,,INE024B01010,01-Mar-19,,
531862,BHARATAGRI  ,X ,Q,109.00,109.00,103.00,104.30,105.20,106.85,24,1169,121950.00,,INE842D01011,01-Mar-19,,
531867,UNITECH INTE,X ,Q,6.27,6.47,6.27,6.30,6.30,6.27,6,1417,9007.00,,INE929K01011,01-Mar-19,,
531869,SACHETA MET.,X ,Q,39.00,40.00,38.10,39.50,39.50,38.55,36,1939,76887.00,,INE433G01012,01-Mar-19,,
531879,PIONEER DIS.,B ,Q,139.80,140.50,138.00,140.00,138.00,135.00,7,210,29360.00,,INE889E01010,01-Mar-19,,
531881,GMETCOAL    ,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,6,630,9424.00,,INE146F01020,01-Mar-19,,
531882,KWALITYLTD  ,A ,Q,6.40,6.40,6.10,6.20,6.24,6.11,209,148071,919925.00,,INE775B01025,01-Mar-19,,
531888,REXNORD ELE.,X ,Q,32.00,33.85,30.65,30.75,30.75,31.70,65,7053,219560.00,,INE687C01012,01-Mar-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2,0.00,,INE617F01038,01-Mar-19,,
531917,TWINSTAR SOF,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,3,1100,1705.00,,INE070B01013,01-Mar-19,,
531921,AGAR IND COR,B ,Q,170.00,172.00,168.50,169.15,168.50,175.00,4,311,52845.00,,INE204E01012,01-Mar-19,,
531923,DHAMPURE SGR,X ,Q,16.25,16.55,16.25,16.50,16.50,15.86,13,3973,64885.00,,INE956B01013,01-Mar-19,,
531925,SHANTANU SHE,XT,Q,1.32,1.32,1.32,1.32,1.32,1.34,6,6086,8033.00,,INE545N01019,01-Mar-19,,
531950,VERTEX SEC. ,X ,Q,1.75,1.79,1.75,1.75,1.75,1.80,8,8444,14897.00,,INE316D01024,01-Mar-19,,
531952,RIBA TEXTILS,X ,Q,86.20,91.80,86.20,88.25,88.25,90.15,310,85598,7635054.00,,INE811H01017,01-Mar-19,,
531962,SHREMETAL   ,XT,Q,27.35,27.35,27.35,27.35,27.35,27.35,1,5,136.00,,INE914B01012,01-Mar-19,,
531977,CHARTERLOGIS,XT,Q,6.00,6.30,6.00,6.30,6.30,6.00,50,54301,341620.00,,INE558F01026,01-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1125.00,1147.00,1125.00,1143.30,1147.00,1133.90,11,80,91065.00,,INE540G01014,01-Mar-19,,
531979,HIND ALUMIN ,X ,Q,77.20,77.20,68.10,73.00,73.00,70.00,37,2622,184300.00,,INE227B01019,01-Mar-19,,
532015,GRAVITY (I) ,XT,Q,1.93,2.10,1.92,2.10,2.10,2.02,5,3700,7223.00,,INE995A01013,01-Mar-19,,
532022,FILAT FASH  ,X ,Q,3.10,3.10,3.10,3.10,3.10,2.96,3,3160,9796.00,,INE185E01013,01-Mar-19,,
532034,SAFALHBS    ,XT,Q,1.91,1.91,1.88,1.91,1.91,1.88,70,214735,409776.00,,INE880M01020,01-Mar-19,,
532035,UNISTAR MULT,X ,Q,2.85,2.90,2.85,2.90,2.90,3.00,2,1105,3174.00,,INE808C01014,01-Mar-19,,
532039,ZENOTECH    ,X ,Q,24.00,25.50,24.00,25.10,25.50,23.70,20,5602,139194.00,,INE486F01012,01-Mar-19,,
532051,SWELECT     ,B ,Q,213.00,216.20,208.00,216.05,216.20,209.35,9,64,13704.00,,INE409B01013,01-Mar-19,,
532053,WALLFORT FIN,X ,Q,31.95,33.00,28.00,29.00,29.00,28.55,22,1032,31162.00,,INE121B01014,01-Mar-19,,
532054,KDDL LTD    ,B ,Q,460.00,460.00,448.00,448.00,448.00,460.00,4,52,23836.00,,INE291D01011,01-Mar-19,,
532056,ADINATH EXIM,XT,Q,7.61,7.61,7.61,7.61,7.61,8.01,1,1,7.00,,INE398H01015,01-Mar-19,,
532067,KILPEST (I) ,X ,Q,67.75,73.90,67.75,72.00,72.00,67.85,92,27258,1943457.00,,INE994E01018,01-Mar-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,400,60.00,,INE177D01020,01-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,42280,8033.00,,INE216D01026,01-Mar-19,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.21,0.21,0.21,0.22,4,10712,2449.00,,INE219M01021,01-Mar-19,,
532097,MUKAND ENGG.,B ,Q,17.85,18.10,17.75,17.90,18.10,17.00,10,1450,25942.00,,INE022B01014,01-Mar-19,,
532100,INDO-CITY IN,X ,Q,3.60,3.78,3.60,3.78,3.78,3.60,14,4825,18070.00,,INE456B01014,01-Mar-19,,
532102,SBEC SUGAR  ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.43,1,50,520.00,,INE948G01019,01-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,4.26,4.26,4.26,4.26,4.26,4.18,37,14971,63776.00,,INE957E01031,01-Mar-19,,
532121,DENA BANK   ,A ,Q,11.35,11.90,11.19,11.83,11.83,11.19,474,224276,2614010.00,,INE077A01010,01-Mar-19,,
532123,BSE  INFRA  ,B ,Q,2.13,2.14,2.03,2.12,2.14,2.15,22,7721,16381.00,,INE395A01016,01-Mar-19,,
532129,HEXAWARE TEC,A ,Q,355.00,360.00,354.60,357.85,360.00,354.30,937,32650,11665459.00,,INE093A01033,01-Mar-19,,
532134,BANKBARODA  ,A ,Q,101.85,108.40,101.85,107.90,107.90,101.05,6238,1777391,188121577.00,,INE028A01039,01-Mar-19,,
532139,G-TECH INFO.,XT,Q,1.06,1.06,1.06,1.06,1.06,1.06,1,196,207.00,,INE634D01038,01-Mar-19,,
532141,ANDHRA CEMEN,B ,Q,5.49,5.53,4.76,5.43,5.53,4.61,137,82275,426563.00,,INE666E01012,01-Mar-19,,
532143,SKM EGG PROD,B ,Q,49.20,52.50,49.15,51.35,51.35,48.60,31,3148,158762.00,,INE411D01015,01-Mar-19,,
532144,WELCORP     ,A ,Q,109.95,115.45,108.50,114.55,114.55,108.15,1254,160181,17792262.00,,INE191B01025,01-Mar-19,,
532149,BNK OF INDIA,A ,Q,83.50,88.30,83.20,87.70,87.70,83.05,4430,1353816,117438730.00,,INE084A01016,01-Mar-19,,
532150,INDRAPRAST  ,B ,Q,37.15,37.90,37.10,37.65,37.50,36.85,56,4869,182651.00,,INE681B01017,01-Mar-19,,
532155,GAIL (I) LTD,A ,Q,342.20,359.10,342.20,343.85,343.85,341.90,2143,144710,50084637.00,,INE129A01019,01-Mar-19,,
532156,VAIBHAVGBL  ,B ,Q,610.55,617.05,608.05,613.20,611.05,614.15,54,622,379690.00,,INE884A01019,01-Mar-19,,
532159,TRESCON     ,XT,Q,99.65,99.65,98.30,98.35,98.30,99.65,13,1281,126195.00,,INE088D01011,01-Mar-19,,
532160,GUJ.STAT.FIN,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,200,242.00,,INE944A01011,01-Mar-19,,
532162,JK PAPER    ,B ,Q,130.50,141.90,129.95,140.60,140.60,128.75,3473,258628,35526731.00,,INE789E01012,01-Mar-19,,
532163,SAREGAMA (I),B ,Q,552.30,574.00,552.25,566.95,563.05,550.75,114,1867,1043645.00,,INE979A01017,01-Mar-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,671,127.00,,INE921C01031,01-Mar-19,,
532172,ADROITINFO  ,B ,Q,16.50,19.00,16.50,16.95,16.95,17.10,10,734,12261.00,,INE737B01033,01-Mar-19,,
532173,CYBERTECH   ,B ,Q,40.00,41.10,40.00,40.55,40.50,40.55,62,9667,391825.00,,INE214A01019,01-Mar-19,,
532174,ICICI BANK  ,A ,Q,351.80,354.90,350.10,353.50,353.50,348.80,10713,2973739,1045941090.00,,INE090A01021,01-Mar-19,,
532175,CYIENT      ,A ,Q,646.50,657.00,642.00,650.65,646.80,639.95,284,8012,5190660.00,,INE136B01020,01-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,107.45,110.60,106.70,110.25,110.25,107.05,1471,188659,20617081.00,,INE510A01028,01-Mar-19,,
532179,CORPN.BANK  ,A ,Q,30.10,31.00,30.10,30.45,30.45,30.15,276,58047,1778664.00,,INE112A01023,01-Mar-19,,
532180,DHANALAK.BNK,B ,Q,16.50,16.55,15.70,16.10,16.15,16.25,487,249819,4020330.00,,INE680A01011,01-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,77.40,79.55,77.25,78.45,78.15,76.90,159,8164,640102.00,,INE131A01031,01-Mar-19,,
532183,GAYATRI SUGR,X ,Q,3.65,3.65,3.32,3.65,3.65,3.48,27,23802,86213.00,,INE622E01023,01-Mar-19,,
532187,INDUSIND BNK,A ,Q,1484.60,1523.90,1474.00,1516.30,1516.30,1472.95,3569,143397,215465830.00,,INE095A01012,01-Mar-19,,
532189,INDIA TOURIS,B ,Q,273.00,275.00,270.10,272.50,270.10,268.55,65,1752,478766.00,,INE353K01014,01-Mar-19,,
532209,J & K BANK  ,A ,Q,38.50,39.60,38.50,39.00,39.00,38.35,287,72778,2835036.00,,INE168A01041,01-Mar-19,,
532210,CITY UNION  ,A ,Q,182.00,188.40,182.00,187.85,187.25,184.05,166,10050,1874037.00,,INE491A01021,01-Mar-19,,
532212,ARCHIES LTD ,B ,Q,22.70,23.10,22.20,22.85,22.85,22.30,18,2035,46609.00,,INE731A01020,01-Mar-19,,
532215,AXIS BANK   ,A ,Q,713.95,715.00,700.00,703.10,703.65,709.35,5613,449884,317697848.00,,INE238A01034,01-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.83,7.83,7.13,7.16,7.16,7.50,4,451,3217.00,,INE550B01022,01-Mar-19,,
532218,SOUTH IND.BK,A ,Q,13.31,13.74,13.30,13.66,13.66,13.20,1151,865122,11711900.00,,INE683A01023,01-Mar-19,,
532219,ENERGY DEV. ,B ,Q,9.25,9.50,9.00,9.08,9.00,9.24,30,208744,1931303.00,,INE306C01019,01-Mar-19,,
532221,SONATA SOFT.,A ,Q,344.00,344.50,338.85,340.05,340.05,337.85,270,4617,1576756.00,,INE269A01021,01-Mar-19,,
532230,BENGAL TEA &,X ,Q,42.25,42.25,42.25,42.25,42.25,44.40,2,170,7182.00,,INE665D01016,01-Mar-19,,
532234,NAT.ALUM    ,A ,Q,52.40,53.85,51.30,53.65,53.65,50.60,6668,2653677,139949068.00,,INE139A01034,01-Mar-19,,
532240,INDIA NIPPON,B ,Q,393.35,427.00,385.00,419.70,427.00,378.50,221,2522,1046136.00,,INE092B01025,01-Mar-19,,
532256,NALWA SONS  ,B ,Q,981.50,991.00,981.50,991.00,991.00,970.00,2,21,20801.00,,INE023A01030,01-Mar-19,,
532259,APAR INDUS. ,B ,Q,645.15,659.25,640.00,643.60,649.00,629.90,119,494,319896.00,,INE372A01015,01-Mar-19,,
532268,ACCELYA     ,B ,Q,918.00,931.35,917.05,924.85,928.00,920.10,25,95,87892.00,,INE793A01012,01-Mar-19,,
532271,CYBERMATE   ,X ,Q,1.90,1.96,1.86,1.90,1.90,1.94,23,25883,49133.00,,INE215B01022,01-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.40,0.38,0.39,0.39,0.39,11,35640,13975.00,,INE394C01023,01-Mar-19,,
532276,SYNDICATE BN,A ,Q,33.60,36.10,33.55,35.80,35.80,33.45,951,417861,14699151.00,,INE667A01018,01-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1055.55,1061.50,1046.45,1052.80,1052.80,1053.20,1790,37235,39229781.00,,INE860A01027,01-Mar-19,,
532282,CASTEXTECH  ,T ,Q,1.18,1.18,1.08,1.14,1.18,1.13,58,221764,253840.00,,INE068D01021,01-Mar-19,,
532284,TCFC FINANCE,X ,Q,28.40,29.00,28.35,29.00,29.00,29.00,3,417,11896.00,,INE389D01013,01-Mar-19,,
532285,GEOJITFSL   ,B ,Q,36.60,38.40,35.90,36.65,36.65,35.15,155,18067,660618.00,,INE007B01023,01-Mar-19,,
532286,JINDAL STE  ,A ,Q,158.90,162.95,157.80,161.45,161.45,156.55,3448,800339,129103653.00,,INE749A01030,01-Mar-19,,
532290,BLB LTD.    ,B ,Q,4.30,5.44,4.30,4.71,5.25,5.34,34,4138,20345.00,,INE791A01024,01-Mar-19,,
532296,GLENMARK PHA,A ,Q,595.45,601.20,588.20,597.30,597.30,595.40,722,20543,12229418.00,,INE935A01035,01-Mar-19,,
532300,WOCKHARDT   ,A ,Q,401.75,426.30,396.05,420.80,420.80,396.05,5510,454744,185541478.00,,INE049B01025,01-Mar-19,,
532301,TATA COFFEE ,B ,Q,83.85,86.00,83.85,85.70,86.00,84.00,243,21101,1797880.00,,INE493A01027,01-Mar-19,,
532305,IND-SWIFT LA,B ,Q,42.30,42.75,42.15,42.55,42.60,41.50,12,600,25430.00,,INE915B01019,01-Mar-19,,
532309,GEPIL       ,B ,Q,805.60,816.00,800.05,814.25,816.00,799.40,74,2232,1802525.00,,INE878A01011,01-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.05,5.50,4.74,5.33,5.33,5.07,80,13244,66294.00,,INE879A01019,01-Mar-19,,
532313,MAHINDRALIFE,A ,Q,368.90,377.35,368.00,372.85,373.00,373.10,94,1559,581755.00,,INE813A01018,01-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,6,1591,413.00,,INE878C01033,01-Mar-19,,
532321,CADILA HEALT,A ,Q,319.70,324.00,317.80,323.20,322.25,318.70,1748,62268,20033964.00,,INE010B01027,01-Mar-19,,
532323,SHIVA CEMENT,X ,Q,14.10,14.60,14.10,14.46,14.46,13.98,240,110615,1591682.00,,INE555C01029,01-Mar-19,,
532324,CINEVISTA   ,B ,Q,6.64,6.65,5.80,6.00,6.00,6.06,9,501,3195.00,,INE039B01026,01-Mar-19,,
532326,INTENS TECH ,B ,Q,43.00,43.90,41.50,42.05,42.05,43.35,18,5431,231028.00,,INE781A01025,01-Mar-19,,
532329,DANLAW TECH.,X ,Q,101.90,101.90,95.00,96.65,95.20,96.70,25,1076,105496.00,,INE310B01013,01-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.71,6.71,5.57,5.87,6.01,6.10,33,3342,19596.00,,INE998A01017,01-Mar-19,,
532331,AJANTA PHARM,A ,Q,988.00,994.75,981.50,988.80,991.00,973.80,1173,30493,30146866.00,,INE031B01049,01-Mar-19,,
532332,CURATECH    ,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,50,124.00,,INE117B01012,01-Mar-19,,
532333,HB PORTFOLIO,X ,Q,23.50,25.85,22.55,23.00,23.00,22.00,30,2008,45456.00,,INE638B01025,01-Mar-19,,
532334,HB ESTATE DE,X ,Q,14.80,14.80,13.01,14.49,14.49,13.55,12,50455,746088.00,,INE640B01021,01-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.00,9.60,9.00,9.31,9.25,9.22,22,5481,51107.00,,INE453B01029,01-Mar-19,,
532341,IZMO        ,B ,Q,51.60,57.90,51.60,56.05,55.80,53.25,92,4292,241125.00,,INE848A01014,01-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,8,3571,1356.00,,INE354B01029,01-Mar-19,,
532343,TVS MOTOR L ,A ,Q,460.00,469.75,456.00,468.20,468.20,451.15,1872,96132,44527836.00,,INE494B01023,01-Mar-19,,
532345,GATI LTD.   ,B ,Q,77.55,80.20,77.15,78.85,78.85,76.75,915,99146,7826095.00,,INE152B01027,01-Mar-19,,
532348,SUBEX LTX   ,B ,Q,5.52,5.73,5.50,5.72,5.71,5.46,288,562927,3200049.00,,INE754A01014,01-Mar-19,,
532349,TRANSPORT CO,B ,Q,285.25,285.25,280.00,280.45,280.00,281.10,78,2203,621743.00,,INE688A01022,01-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.04,2.14,2.04,2.14,2.14,2.14,3,40,81.00,,INE243B01016,01-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,19.10,19.80,19.05,19.65,19.65,18.70,314,86925,1687767.00,,INE523B01011,01-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.58,22,37908,138364.00,,INE400B01020,01-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.90,5,30008,54314.00,,INE448B01029,01-Mar-19,,
532356,TRIVENI ENGG,B ,Q,57.00,59.50,57.00,57.90,57.90,55.05,1652,222862,12951483.00,,INE256C01024,01-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,37.70,38.00,36.80,37.65,37.90,36.80,41,2620,98073.00,,INE374B01019,01-Mar-19,,
532362,NAGPUR POWER,X ,Q,36.80,37.00,35.50,36.70,37.00,35.55,4,12,442.00,,INE099E01016,01-Mar-19,,
532365,DYNACONS SYS,B ,Q,28.45,28.45,27.65,27.70,27.70,27.30,14,415,11669.00,,INE417B01040,01-Mar-19,,
532366,PNB GILTS   ,B ,Q,29.80,30.75,29.80,30.20,30.25,29.80,74,19085,575373.00,,INE859A01011,01-Mar-19,,
532368,BCG         ,B ,Q,3.00,3.13,2.94,3.05,3.03,2.98,146,88164,266112.00,,INE425B01027,01-Mar-19,,
532369,RAMCO INDS. ,B ,Q,194.05,194.05,191.55,193.55,193.95,193.05,274,5737,1110061.00,,INE614A01028,01-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,243.90,250.00,238.05,247.80,245.00,238.20,116,2440,593134.00,,INE246B01019,01-Mar-19,,
532371,TATA TELESER,B ,Q,3.07,3.20,3.02,3.09,3.09,3.06,100,69242,214257.00,,INE517B01013,01-Mar-19,,
532372,VIRINCHI    ,X ,Q,75.25,81.90,75.25,81.25,81.00,74.45,348,38790,3087665.00,,INE539B01017,01-Mar-19,,
532373,WEPSOLN     ,X ,Q,23.80,23.80,23.80,23.80,23.80,22.95,3,251,5973.00,,INE434B01029,01-Mar-19,,
532374,STER TECH   ,A ,Q,243.15,247.60,241.70,246.90,246.90,241.20,1592,101345,24926275.00,,INE089C01029,01-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,62.95,62.95,60.15,62.95,62.95,59.15,3,182,10952.00,,INE716B01011,01-Mar-19,,
532376,MRO-TEK     ,B ,Q,38.75,40.00,38.75,40.00,40.00,42.35,3,199,7835.00,,INE398B01018,01-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.94,4.25,3.94,3.94,3.94,4.05,10,5514,21750.00,,INE893A01036,01-Mar-19,,
532382,BALAJI TELE.,B ,Q,82.25,83.00,80.50,81.00,81.00,81.05,69,5630,460163.00,,INE794B01026,01-Mar-19,,
532384,TYCHE INDS  ,X ,Q,72.60,72.60,70.85,71.45,72.00,70.35,19,4297,309412.00,,INE443B01012,01-Mar-19,,
532386,CALIFORN.SOF,B ,Q,19.20,19.20,19.20,19.20,19.20,19.30,1,10,192.00,,INE526B01014,01-Mar-19,,
532387,PRITISHN COM,B ,Q,20.00,20.00,17.15,19.00,19.00,20.00,5,322,5599.00,,INE392B01011,01-Mar-19,,
532388,INDIAN OVER.,A ,Q,13.24,13.61,13.24,13.57,13.60,13.24,156,33963,459165.00,,INE565A01014,01-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,183.80,191.00,183.00,189.50,189.50,182.45,113,2959,556842.00,,INE586B01026,01-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,7.65,8.39,7.60,8.23,8.30,7.58,196,91043,741006.00,,INE808B01016,01-Mar-19,,
532395,AXISCADES   ,B ,Q,61.25,62.90,60.55,61.45,61.45,60.65,182,7587,465292.00,,INE555B01013,01-Mar-19,,
532400,BSOFT       ,A ,Q,108.35,108.70,107.20,107.55,107.55,108.75,217,12565,1354697.00,,INE836A01035,01-Mar-19,,
532401,VIJAYA BANK ,A ,Q,40.45,43.60,40.45,43.15,43.15,40.45,485,96825,4115975.00,,INE705A01016,01-Mar-19,,
532402,USGTECH     ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.05,1,2,8.00,,INE718B01017,01-Mar-19,,
532404,SAVEN TECHNO,X ,Q,21.45,23.00,21.45,21.70,21.70,22.50,17,731,16233.00,,INE856B01023,01-Mar-19,,
