SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532350,PADMALAYA TE,XT,Q,2.44,2.44,2.33,2.40,2.40,2.33,10,665,1553.00,,INE243B01016,02-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.65,26.10,24.45,25.40,25.40,24.55,1078,340380,8660962.00,,INE523B01011,02-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.71,5,5500,9570.00,,INE400B01020,02-Jan-19,,
532355,PICTURHOUSE ,X ,Q,1.88,1.90,1.88,1.90,1.90,2.07,4,3357,6377.00,,INE448B01029,02-Jan-19,,
532356,TRIVENI ENGG,B ,Q,47.85,48.40,47.05,47.75,47.05,48.10,184,20074,961797.00,,INE256C01024,02-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,40.15,40.50,39.25,39.70,39.95,40.60,58,3627,144846.00,,INE374B01019,02-Jan-19,,
532362,NAGPUR POWER,X ,Q,34.00,34.00,33.05,33.05,33.05,33.95,6,950,32037.00,,INE099E01016,02-Jan-19,,
532365,DYNACONS SYS,B ,Q,35.05,35.05,34.80,34.80,34.80,35.65,8,1235,43046.00,,INE417B01040,02-Jan-19,,
532366,PNB GILTS   ,B ,Q,35.00,36.35,34.50,34.95,35.00,35.20,197,31483,1109687.00,,INE859A01011,02-Jan-19,,
532368,BCG         ,B ,Q,2.73,2.73,2.65,2.68,2.65,2.71,52,54600,146251.00,,INE425B01027,02-Jan-19,,
532369,RAMCO INDS. ,B ,Q,226.60,241.40,226.55,232.40,232.25,224.05,716,30052,7056383.00,,INE614A01028,02-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,281.40,281.40,272.65,274.30,274.30,279.25,52,537,148563.00,,INE246B01019,02-Jan-19,,
532371,TATA TELESER,B ,Q,4.10,4.10,3.96,3.98,3.98,4.03,94,112374,451429.00,,INE517B01013,02-Jan-19,,
532372,VIRINCHI    ,X ,Q,83.00,83.70,81.00,82.65,82.00,83.45,70,5481,451762.00,,INE539B01017,02-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.65,27.90,25.60,27.00,27.00,26.65,14,825,21766.00,,INE434B01029,02-Jan-19,,
532374,STER TECH   ,A ,Q,295.90,299.80,292.00,293.95,293.95,296.10,2285,139424,41216529.00,,INE089C01029,02-Jan-19,,
532376,MRO-TEK     ,B ,Q,45.00,45.70,42.55,42.80,42.80,43.50,20,2700,118970.00,,INE398B01018,02-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.38,4.38,4.01,4.24,4.24,4.13,15,6442,27116.00,,INE893A01036,02-Jan-19,,
532382,BALAJI TELE.,B ,Q,90.00,91.65,89.00,89.90,90.20,90.15,171,14171,1283346.00,,INE794B01026,02-Jan-19,,
532384,TYCHE INDS  ,X ,Q,87.80,87.95,84.00,85.25,84.00,84.70,12,835,71544.00,,INE443B01012,02-Jan-19,,
532386,CALIFORN.SOF,B ,Q,23.45,23.45,21.95,22.15,22.80,23.10,35,4804,107271.00,,INE526B01014,02-Jan-19,,
532388,INDIAN OVER.,A ,Q,15.00,15.14,14.80,14.85,14.85,15.02,155,37526,562347.00,,INE565A01014,02-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,177.35,179.00,175.00,176.40,175.20,178.50,32,715,126731.00,,INE586B01026,02-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.35,9.55,9.19,9.24,9.24,9.51,102,51559,483023.00,,INE808B01016,02-Jan-19,,
532395,AXISCADES   ,B ,Q,82.35,84.25,82.15,82.30,82.20,83.65,130,7227,596458.00,,INE555B01013,02-Jan-19,,
532400,KPIT        ,A ,Q,217.00,220.30,215.20,215.90,216.70,216.80,834,42629,9281084.00,,INE836A01035,02-Jan-19,,
532401,VIJAYA BANK ,A ,Q,51.00,51.80,51.00,51.05,51.05,50.90,349,69429,3566713.00,,INE705A01016,02-Jan-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.05,4.05,4.05,4.00,2,52,210.00,,INE718B01017,02-Jan-19,,
532404,SAVEN TECHNO,X ,Q,24.55,24.55,23.95,24.55,24.55,23.40,80,39821,973655.00,,INE856B01023,02-Jan-19,,
532406,AVANTEL LTD ,X ,Q,225.25,234.00,222.00,223.15,222.00,226.55,44,1401,317544.00,,INE005B01019,02-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.90,25.50,23.70,24.10,23.70,25.15,98,33541,821356.00,,INE935B01025,02-Jan-19,,
532408,MEGASOFT LTD,T ,Q,8.20,8.20,7.75,7.77,7.75,8.09,29,4454,35105.00,,INE933B01012,02-Jan-19,,
532410,TRANSCORP IN,X ,Q,22.15,22.15,21.60,22.10,22.10,22.15,5,477,10378.00,,INE330E01023,02-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,4336,823.00,,INE861A01058,02-Jan-19,,
532413,CEREBRA INTE,B ,Q,30.80,31.00,29.55,30.30,30.30,29.75,265,33281,1003094.00,,INE345B01019,02-Jan-19,,
532414,IKF TECHNO  ,X ,Q,0.31,0.32,0.30,0.31,0.31,0.31,21,73110,22837.00,,INE052C01027,02-Jan-19,,
532416,MID-DAY MULT,T ,Q,24.65,24.95,24.65,24.70,24.70,24.75,6,1301,32094.00,,INE747B01016,02-Jan-19,,
532418,ANDHRA BANK ,A ,Q,29.90,30.05,29.20,29.45,29.45,29.75,308,91582,2721704.00,,INE434A01013,02-Jan-19,,
532419,SMARTLINK   ,B ,Q,85.85,92.40,84.10,89.15,88.00,88.00,157,4614,411057.00,,INE178C01020,02-Jan-19,,
532424,GODREJ CONS ,A ,Q,812.00,822.90,801.50,807.65,807.65,808.10,1103,34799,28346214.00,,INE102D01028,02-Jan-19,,
532430,BF UTILI    ,B ,Q,221.00,230.25,219.00,224.35,224.35,221.45,5090,232031,52131533.00,,INE243D01012,02-Jan-19,,
532432,UNITD SPR   ,B ,Q,619.00,625.75,612.10,619.20,619.20,621.35,3549,136166,84325708.00,,INE854D01024,02-Jan-19,,
532439,OLECTRA     ,B ,Q,228.40,254.45,225.00,241.65,240.70,230.45,2354,72514,17823053.00,,INE260D01016,02-Jan-19,,
532440,MPS LTD     ,B ,Q,481.90,481.90,477.00,481.90,481.90,482.20,3,20,9613.00,,INE943D01017,02-Jan-19,,
532443,CERA SANITAR,A ,Q,2352.40,2387.10,2351.05,2371.95,2374.95,2344.95,20,50,118423.00,,INE739E01017,02-Jan-19,,
532444,T. SPIRITUAL,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,1,19,16.00,,INE541C01037,02-Jan-19,,
532454,BHARTI ARTL ,A ,Q,316.00,320.75,309.20,312.80,312.50,319.55,2979,387315,121626779.00,,INE397D01024,02-Jan-19,,
532455,SHALIMAR WIR,X ,Q,18.00,18.55,16.80,18.40,18.40,16.70,20,2233,39193.00,,INE655D01025,02-Jan-19,,
532456,COMPUAGE INF,B ,Q,22.05,22.75,22.05,22.10,22.05,22.35,24,1631,36265.00,,INE070C01037,02-Jan-19,,
532457,GULSHAN POLY,B ,Q,65.00,66.20,64.05,64.10,64.05,65.00,43,4189,273678.00,,INE255D01024,02-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,33.25,36.60,33.25,36.60,36.60,34.90,9,1032,37737.00,,INE207D01017,02-Jan-19,,
532460,PONNI SUG(ER,B ,Q,135.10,135.10,135.10,135.10,135.10,139.95,3,39,5268.00,,INE838E01017,02-Jan-19,,
532461,PUNJAB NATIO,A ,Q,79.90,80.45,77.35,77.85,77.85,79.75,5030,2104100,166287813.00,,INE160A01022,02-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3710.00,3755.20,3696.00,3705.10,3700.00,3726.90,210,1258,4686092.00,,INE881D01027,02-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.54,1,40000,21200.00,,INE550F01023,02-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5368.00,5368.00,5150.00,5197.55,5150.00,5339.05,78,680,3556220.00,,INE411F01010,02-Jan-19,,
532475,APTECH LTD  ,B ,Q,191.25,195.60,185.40,186.95,186.95,191.50,950,37382,7148053.00,,INE266F01018,02-Jan-19,,
532477,UNION BANK L,A ,Q,89.50,89.75,87.35,88.35,88.35,88.40,3541,1014771,89775301.00,,INE692A01016,02-Jan-19,,
532478,UNITED BREWA,A ,Q,1351.00,1371.20,1347.40,1356.65,1360.00,1362.15,612,14199,19296926.00,,INE686F01025,02-Jan-19,,
532479,ISMT LTD    ,T ,Q,8.70,8.70,8.10,8.50,8.50,8.31,8,2270,18717.00,,INE732F01019,02-Jan-19,,
532480,ALLAHABAD BK,A ,Q,46.85,46.95,44.90,45.00,44.90,46.70,1061,467575,21379954.00,,INE428A01015,02-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.90,7.99,7.90,7.97,7.99,7.82,38,17361,137320.00,,INE781B01015,02-Jan-19,,
532482,GRANULES (I),A ,Q,90.00,91.25,89.00,89.65,89.65,90.80,357,33100,2978701.00,,INE101D01020,02-Jan-19,,
532483,CANARA BANK ,A ,Q,281.95,283.75,273.70,275.40,275.40,281.60,2398,325809,90621200.00,,INE476A01014,02-Jan-19,,
532485,BALMER LA.IN,B ,Q,399.45,404.75,397.15,399.40,400.00,399.45,46,1280,513616.00,,INE525F01017,02-Jan-19,,
532486,POKARNA LTD ,B ,Q,165.90,166.60,162.00,162.00,162.00,163.05,32,1486,242103.00,,INE637C01025,02-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1470.00,1483.15,1462.00,1471.20,1471.20,1478.55,709,12023,17692951.00,,INE361B01024,02-Jan-19,,
532493,ASTRA MICRO ,B ,Q,78.05,80.35,77.75,78.60,78.20,78.55,350,21264,1684134.00,,INE386C01029,02-Jan-19,,
532497,RADICOKHAIT ,A ,Q,402.45,405.50,397.65,400.05,400.00,401.85,634,32601,13076814.00,,INE944F01028,02-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1589.95,1619.95,1571.05,1589.40,1605.10,1579.50,102,282,448582.00,,INE722A01011,02-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7465.00,7465.00,7250.05,7272.45,7272.45,7477.60,8505,58129,426741386.00,,INE585B01010,02-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,755.00,755.00,749.85,752.45,750.00,750.00,76,1284,965520.00,,INE296E01026,02-Jan-19,,
532504,NAVIN FLUORI,A ,Q,694.70,703.85,689.00,699.10,703.85,690.25,392,5090,3537244.00,,INE048G01026,02-Jan-19,,
532505,UCOBANK     ,A ,Q,22.80,23.00,21.90,22.10,21.90,22.70,1362,460134,10348504.00,,INE691A01018,02-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.92,4.95,4.86,4.91,4.93,4.99,27,17470,85933.00,,INE116D01028,02-Jan-19,,
532508,JSL         ,B ,Q,34.90,35.00,33.60,33.75,33.75,34.20,2141,135375,4660751.00,,INE220G01021,02-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,233.00,239.90,227.45,236.55,235.00,229.35,301,11276,2658212.00,,INE399C01030,02-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3678.85,3737.90,3622.85,3665.45,3690.00,3745.35,63,263,968422.00,,INE223G01017,02-Jan-19,,
532513,TVSELE      ,B ,Q,198.95,204.90,198.00,198.70,198.00,201.40,156,5131,1024786.00,,INE236G01019,02-Jan-19,,
532514,INDRA GAS   ,A ,Q,274.00,276.00,270.10,274.45,274.45,271.65,1025,67061,18406353.00,,INE203G01027,02-Jan-19,,
532515,TV TODAY    ,B ,Q,373.40,373.40,368.70,369.95,370.05,374.45,23,224,83015.00,,INE038F01029,02-Jan-19,,
532521,PALRED      ,B ,Q,51.90,53.15,48.75,52.20,52.20,48.35,505,54076,2831895.00,,INE218G01033,02-Jan-19,,
532522,PETRONET LNG,A ,Q,227.75,231.00,226.95,228.15,228.00,229.05,1181,65060,14889746.00,,INE347G01014,02-Jan-19,,
532523,BIOCON LTD. ,A ,Q,624.10,631.15,619.60,622.75,622.75,625.40,1482,69391,43300752.00,,INE376G01013,02-Jan-19,,
532524,PTC INDIA   ,A ,Q,92.00,93.00,90.50,91.15,90.90,92.85,506,120800,11087595.00,,INE877F01012,02-Jan-19,,
532525,BANK MAHA   ,B ,Q,15.80,15.90,15.30,15.59,15.57,15.46,592,273515,4270925.00,,INE457A01014,02-Jan-19,,
532527,RK FORGINGS ,B ,Q,530.15,530.15,522.05,528.60,528.60,533.90,11,116,61246.00,,INE399G01015,02-Jan-19,,
532528,DATAM GLOB  ,B ,Q,117.20,119.75,114.00,115.60,115.60,113.60,962,62769,7308618.00,,INE365B01017,02-Jan-19,,
532529,NDTV        ,B ,Q,37.55,38.45,37.05,38.20,38.20,38.35,22,7251,272421.00,,INE155G01029,02-Jan-19,,
532531,STAR        ,A ,Q,465.00,469.50,454.30,458.55,456.15,465.90,1217,66351,30544603.00,,INE939A01011,02-Jan-19,,
532532,JAIPRA      ,A ,Q,7.80,7.94,7.32,7.39,7.39,7.73,9568,12557331,96093183.00,,INE455F01025,02-Jan-19,,
532538,ULTRATECH CM,A ,Q,3992.95,4017.00,3978.10,3999.80,3980.00,4011.10,758,9822,39291492.00,,INE481G01011,02-Jan-19,,
532539,MINDA IND   ,A ,Q,320.35,333.00,320.00,329.15,329.15,323.85,336,31015,9977212.00,,INE405E01023,02-Jan-19,,
532540,TCS LTD.    ,A ,Q,1907.90,1933.00,1900.55,1923.15,1923.15,1902.35,5128,145042,278669556.00,,INE467B01029,02-Jan-19,,
532541,NIITTECH    ,A ,Q,1140.00,1178.30,1140.00,1152.30,1152.30,1151.55,1428,31882,37126053.00,,INE591G01017,02-Jan-19,,
532543,GULFPETRO   ,B ,Q,66.40,67.95,66.30,66.30,66.30,66.05,8,252,16721.00,,INE586G01017,02-Jan-19,,
532548,CENTURYPLY  ,A ,Q,176.00,177.50,174.50,175.00,175.00,177.00,106,3510,615386.00,,INE348B01021,02-Jan-19,,
532553,WELENT      ,B ,Q,116.30,117.70,113.70,114.50,114.70,117.85,976,76365,8775006.00,,INE625G01013,02-Jan-19,,
532555,NTPC LTD    ,A ,Q,148.30,150.10,145.75,146.60,146.60,148.30,827,200390,29473032.00,,INE733E01010,02-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.71,6.94,6.56,6.56,6.56,7.17,24,3443,22955.00,,INE658G01014,02-Jan-19,,
532605,JBM AUTO    ,B ,Q,305.50,307.90,303.10,305.00,305.00,302.80,72,3852,1174482.00,,INE927D01028,02-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.71,2,3100,8401.00,,INE673G01013,02-Jan-19,,
532610,DWAR SUGAR  ,T ,Q,22.35,22.50,21.50,22.35,22.05,22.40,96,26738,592003.00,,INE366A01041,02-Jan-19,,
532612,INDOCO REM  ,B ,Q,217.00,221.00,216.45,218.20,217.00,216.95,10,245,53327.00,,INE873D01024,02-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,28.70,29.75,28.20,28.40,28.30,28.80,251,13046,377297.00,,INE450G01024,02-Jan-19,,
532616,XCHANGING   ,B ,Q,46.45,46.45,45.15,45.80,45.75,46.45,20,850,38927.00,,INE692G01013,02-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,274.00,278.25,261.00,263.75,263.75,281.05,10013,966079,259666505.00,,INE802G01018,02-Jan-19,,
532621,MORARJETEX  ,B ,Q,25.35,25.35,25.30,25.30,25.35,25.55,7,535,13539.00,,INE161G01027,02-Jan-19,,
532622,GATEWAY DIST,A ,Q,124.70,127.50,121.10,124.55,123.25,126.40,273,11667,1453210.00,,INE852F01015,02-Jan-19,,
532624,JINDALPH    ,B ,Q,31.60,32.15,31.60,32.15,32.15,31.75,3,252,7990.00,,INE796G01012,02-Jan-19,,
532626,PONDY OXIDES,X ,Q,388.35,395.00,376.10,383.50,383.20,388.35,102,4601,1788342.00,,INE063E01046,02-Jan-19,,
532627,JPPOWER     ,B ,Q,2.14,2.14,2.07,2.09,2.09,2.13,225,584638,1228173.00,,INE351F01018,02-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.65,3.68,3.62,3.66,3.66,3.65,209,396103,1444786.00,,INE748C01020,02-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.47,9.47,9.47,9.47,9.47,9.96,26,7881,74633.00,,INE748A01016,02-Jan-19,,
532630,GOKALDAS    ,B ,Q,76.80,77.20,76.05,76.75,76.15,77.05,32,1324,101483.00,,INE887G01027,02-Jan-19,,
532633,ALLSEC TECH ,B ,Q,195.20,202.15,190.50,201.15,201.15,205.00,32,286,56433.00,,INE835G01018,02-Jan-19,,
532636,IIFL        ,A ,Q,500.00,502.70,496.25,500.25,499.70,499.95,177,2279,1137749.00,,INE530B01024,02-Jan-19,,
532637,MAN DRUGORG ,B ,Q,72.55,73.50,70.10,71.15,71.15,72.10,66,5737,412703.00,,INE584F01014,02-Jan-19,,
532638,SHOPPER STOP,A ,Q,528.40,530.70,516.65,524.15,528.55,532.80,44,261,136785.00,,INE498B01024,02-Jan-19,,
532641,NDL         ,B ,Q,63.50,63.50,62.35,63.15,62.90,62.70,24,847,53430.00,,INE875G01030,02-Jan-19,,
532642,JSWHL       ,B ,Q,2299.65,2700.00,2299.65,2649.10,2649.10,2305.00,924,5413,14222739.00,,INE824G01012,02-Jan-19,,
532643,GANESHFORGIN,T ,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,200,160.00,,INE883G01018,02-Jan-19,,
532644,JK CEMENT   ,A ,Q,729.00,737.00,719.05,722.85,721.40,720.40,360,5557,4059083.00,,INE823G01014,02-Jan-19,,
532646,UNIPLY IND  ,B ,Q,63.00,63.00,57.00,57.95,58.25,58.70,266,30462,1758059.00,,INE950G01023,02-Jan-19,,
532647,PROVOGUE IND,B ,Q,3.75,3.94,2.85,3.66,3.66,3.30,240,180837,639220.00,,INE968G01033,02-Jan-19,,
532648,YES BANK    ,A ,Q,183.75,187.00,182.60,184.65,184.65,184.25,14627,2918777,540271073.00,,INE528G01027,02-Jan-19,,
532649,NECTAR LIFE ,B ,Q,20.55,20.65,20.25,20.35,20.45,20.65,91,9313,190735.00,,INE023H01027,02-Jan-19,,
532650,MSP STEEL   ,B ,Q,13.00,14.00,13.00,13.13,13.50,13.28,11,455,5924.00,,INE752G01015,02-Jan-19,,
532651,SPL INDS    ,B ,Q,63.95,66.00,63.95,65.55,66.00,64.15,139,18071,1174470.00,,INE978G01016,02-Jan-19,,
532652,KARNATAKA BK,A ,Q,112.80,114.25,111.00,111.35,111.35,113.15,572,84382,9495725.00,,INE614B01018,02-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,115.75,116.00,114.50,114.65,114.65,116.30,125,3936,453351.00,,INE942G01012,02-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.10,2.15,1.95,2.03,2.03,2.14,90,109600,222656.00,,INE828G01013,02-Jan-19,,
532658,EON ELECT   ,B ,Q,41.25,41.55,41.00,41.30,41.00,41.55,11,442,18242.00,,INE076H01025,02-Jan-19,,
532659,IDFC        ,A ,Q,43.40,43.70,42.00,42.20,42.20,43.40,807,302968,13031964.00,,INE043D01016,02-Jan-19,,
532660,VIVIMED LABS,B ,Q,37.00,37.15,36.65,36.80,37.00,36.95,86,13115,484228.00,,INE526G01021,02-Jan-19,,
532661,RANE MADRAS ,B ,Q,508.20,508.20,495.00,499.25,495.00,510.60,13,15,7489.00,,INE050H01012,02-Jan-19,,
532662,HT MEDIA    ,B ,Q,39.75,40.75,39.75,40.05,39.90,39.90,99,9943,399876.00,,INE501G01024,02-Jan-19,,
532663,SASKEN      ,B ,Q,688.70,691.00,678.00,682.90,688.00,682.40,34,123,84153.00,,INE231F01020,02-Jan-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,17,17425,3949.00,,INE512B01022,02-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.50,5.50,5.33,5.36,5.37,5.49,7573,1993263,10775427.00,,INE040H01021,02-Jan-19,,
532668,AURIONPRO SO,B ,Q,131.95,131.95,128.55,130.25,130.70,130.35,32,1114,145327.00,,INE132H01018,02-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,1.94,1.94,1.94,1.94,1.94,1.91,2,10000,19400.00,,INE371B01015,02-Jan-19,,
532670,RENUKA SUGAR,B ,Q,11.08,11.08,10.85,10.88,10.86,11.01,70,20396,223122.00,,INE087H01022,02-Jan-19,,
532673,KM SUGARMILL,B ,Q,7.35,8.30,7.35,7.91,7.91,8.00,49,27396,221853.00,,INE157H01023,02-Jan-19,,
532676,PBA INFRASTR,T ,Q,7.05,7.06,7.04,7.04,7.04,7.41,4,1750,12340.00,,INE160H01019,02-Jan-19,,
532678,BOMBAY RAYON,T ,Q,9.32,9.32,9.20,9.30,9.30,8.88,108,42261,393868.00,,INE589G01011,02-Jan-19,,
532679,SORILINFRA  ,B ,Q,391.10,394.00,375.00,378.40,378.40,390.95,540,15998,6147860.00,,INE034H01016,02-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,2.09,2.12,2.09,2.10,2.10,2.16,6,650,1364.00,,INE067H01016,02-Jan-19,,
532683,AIAENGINEER ,A ,Q,1660.00,1662.20,1635.00,1653.60,1635.00,1683.10,75,232,382600.00,,INE212H01026,02-Jan-19,,
532684,EVEREST KANT,B ,Q,32.95,33.00,32.10,32.20,32.20,33.05,124,16135,523692.00,,INE184H01027,02-Jan-19,,
532686,KERNEX MICRO,T ,Q,22.80,23.00,22.75,23.00,23.00,23.20,22,3303,75872.00,,INE202H01019,02-Jan-19,,
532687,REPRO INDIA ,B ,Q,633.00,645.65,630.00,632.35,632.00,628.75,128,699,445993.00,,INE461B01014,02-Jan-19,,
532689,PVR LTD     ,A ,Q,1582.80,1602.40,1578.10,1588.90,1592.65,1593.90,566,11509,18310020.00,,INE191H01014,02-Jan-19,,
532692,RADHA MADHAV,B ,Q,26.60,26.60,25.90,26.00,26.00,26.20,59,17305,451714.00,,INE172H01014,02-Jan-19,,
532693,PUNJ LLOYD  ,B ,Q,4.17,4.19,4.10,4.13,4.13,4.17,121,73093,303402.00,,INE701B01021,02-Jan-19,,
532694,BARTRONICSIN,B ,Q,7.22,7.37,7.22,7.23,7.23,7.22,12,3539,25709.00,,INE855F01034,02-Jan-19,,
532695,CELEBRITYFAS,B ,Q,9.50,9.51,9.06,9.29,9.34,9.35,16,12015,113345.00,,INE185H01016,02-Jan-19,,
532696,EDUCOMP SOLN,Z ,Q,2.65,2.77,2.62,2.66,2.65,2.64,13,4525,12397.00,,INE216H01027,02-Jan-19,,
532698,NITINSPINNER,B ,Q,93.25,94.85,93.00,93.05,93.00,95.30,48,2357,220563.00,,INE229H01012,02-Jan-19,,
532699,ROYALORCH   ,B ,Q,129.00,132.00,124.10,125.65,125.65,129.20,103,6523,827409.00,,INE283H01019,02-Jan-19,,
532700,ENT NETWORK ,B ,Q,605.00,608.00,605.00,607.00,607.00,605.00,5,22,13337.00,,INE265F01028,02-Jan-19,,
532701,CELLA       ,X ,Q,6.99,7.00,6.99,7.00,7.00,7.00,2,1000,6999.00,,INE266H01014,02-Jan-19,,
532702,GUJ PETRONET,A ,Q,175.85,176.95,174.55,176.50,176.50,175.10,193,10192,1792576.00,,INE246F01010,02-Jan-19,,
532705,JAGRAN PRAK ,A ,Q,115.45,116.65,114.20,115.80,116.00,115.55,30,2255,258634.00,,INE199G01027,02-Jan-19,,
532706,INOX LEISURE,A ,Q,244.65,247.10,244.65,246.75,246.30,243.65,41,1088,268286.00,,INE312H01016,02-Jan-19,,
532707,DYNEMIC PRO ,B ,Q,135.90,135.90,132.00,133.30,133.30,134.10,27,2885,387085.00,,INE256H01015,02-Jan-19,,
532708,GVK POWERINF,B ,Q,8.15,8.19,7.86,7.88,7.87,8.03,378,379409,3046975.00,,INE251H01024,02-Jan-19,,
532710,SADBHAV ENGG,A ,Q,209.45,210.75,207.00,209.25,210.75,211.25,41,758,158042.00,,INE226H01026,02-Jan-19,,
532711,SUNIL HITECH,T ,Q,1.70,1.70,1.65,1.69,1.69,1.66,62,52275,87683.00,,INE305H01028,02-Jan-19,,
532712,REL COM LTD ,A ,Q,14.40,14.40,13.62,13.81,13.81,14.39,250403,15384171,215035471.00,,INE330H01018,02-Jan-19,,
532713,SAKUMA EXPO ,B ,Q,33.00,34.20,32.55,33.25,33.25,33.05,333,39151,1303561.00,,INE190H01024,02-Jan-19,,
532714,KEC INTERN  ,A ,Q,300.00,301.80,297.25,299.05,298.10,302.00,396,10839,3246990.00,,INE389H01022,02-Jan-19,,
532716,GILLA ARBUT ,B ,Q,59.00,59.00,54.00,56.00,56.00,55.80,12,700,39607.00,,INE047B01011,02-Jan-19,,
532717,INDOTECHTR  ,B ,Q,114.45,126.00,112.45,120.15,124.00,107.85,98,3654,429859.00,,INE332H01014,02-Jan-19,,
532719,BL KASHYAP  ,B ,Q,21.20,21.65,20.70,20.80,20.80,21.25,184,49139,1029770.00,,INE350H01032,02-Jan-19,,
532720,M&M FINANSER,A ,Q,474.35,474.35,461.25,465.80,465.00,472.15,812,72504,33879328.00,,INE774D01024,02-Jan-19,,
532722,NITCO TILES ,B ,Q,41.65,42.05,40.60,40.95,40.60,42.25,112,13078,538891.00,,INE858F01012,02-Jan-19,,
532723,MONNETPRO   ,X ,Q,9.50,9.72,9.32,9.53,9.72,9.26,10,4795,46481.00,,INE493H01014,02-Jan-19,,
532725,SOLAR IND   ,A ,Q,1070.60,1080.00,1059.70,1070.65,1070.00,1079.60,85,1164,1238654.00,,INE343H01029,02-Jan-19,,
532726,GALLAN METAL,B ,Q,57.15,57.40,56.00,57.40,57.40,57.65,17,2584,147635.00,,INE297H01019,02-Jan-19,,
532727,ADHUNIK MET ,B ,Q,2.20,2.20,2.11,2.18,2.18,2.11,7,14691,31173.00,,INE400H01019,02-Jan-19,,
532728,MALU PAPER  ,B ,Q,38.00,38.00,38.00,38.00,38.00,38.00,1,100,3800.00,,INE383H01017,02-Jan-19,,
532729,UTTAM SUGAR ,B ,Q,91.00,92.50,90.00,90.90,90.90,91.95,58,3238,294189.00,,INE786F01031,02-Jan-19,,
532730,STL GLOBAL  ,T ,Q,8.70,8.70,8.13,8.66,8.66,8.45,4,53,457.00,,INE353H01010,02-Jan-19,,
532731,ROHIT FERRO ,T ,Q,1.95,2.03,1.94,1.94,1.94,1.95,5,231,464.00,,INE248H01012,02-Jan-19,,
532732,KEWAL KIRAN ,B ,Q,1265.00,1265.00,1265.00,1265.00,1265.00,1255.00,1,12,15180.00,,INE401H01017,02-Jan-19,,
532733,SUN TVNET   ,A ,Q,603.95,613.20,599.55,604.30,606.65,606.90,915,45655,27635168.00,,INE424H01027,02-Jan-19,,
532734,GODAWARI POW,B ,Q,284.05,289.00,274.00,277.75,277.75,287.90,585,10465,2940479.00,,INE177H01013,02-Jan-19,,
532735,RSYSTEMINT  ,B ,Q,49.80,49.80,47.75,47.75,47.75,47.90,37,6091,290870.00,,INE411H01032,02-Jan-19,,
532737,EMKAY GLOB F,B ,Q,103.75,106.05,103.05,104.50,105.25,105.50,30,1871,195799.00,,INE296H01011,02-Jan-19,,
532740,LOKESH MACH ,B ,Q,47.05,47.80,46.35,46.90,46.90,47.45,20,583,27209.00,,INE397H01017,02-Jan-19,,
532741,KAMDHENU    ,B ,Q,172.00,172.00,165.10,166.15,165.60,169.65,9,60,9975.00,,INE390H01012,02-Jan-19,,
