SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,83.50,84.90,81.55,82.40,84.00,79.75,550,30000,2489572.00,,INE632C01026,08-Apr-19,,
531719,BHAGIRA.CHEM,X ,Q,485.00,504.00,485.00,500.00,500.00,484.40,66,7563,3758298.00,,INE414D01019,08-Apr-19,,
531723,STAMPEDE CAP,T ,Q,2.02,2.02,1.84,1.84,1.84,1.93,116,206127,395214.00,,INE224E01028,08-Apr-19,,
531726,PANCHSHEEL O,X ,Q,68.05,72.95,68.05,72.95,72.95,70.00,2,2,141.00,,INE316G01019,08-Apr-19,,
531727,MENON PISTON,X ,Q,20.45,20.50,20.10,20.25,20.20,20.35,30,6590,134489.00,,INE650G01029,08-Apr-19,,
531737,GREENCREST  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.35,14,4381,5826.00,,INE414C01029,08-Apr-19,,
531739,GENNEX LAB  ,X ,Q,2.80,2.89,2.55,2.75,2.70,2.73,211,300845,803415.00,,INE509C01026,08-Apr-19,,
531744,GINI SILK MI,X ,Q,50.00,51.00,49.75,49.75,49.75,52.35,10,240,12050.00,,INE548B01018,08-Apr-19,,
531746,PRAJAY ENGS.,B ,Q,8.98,9.00,8.98,8.99,8.99,8.60,6,2700,24279.00,,INE505C01016,08-Apr-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,4,4082,887.00,,INE703D01023,08-Apr-19,,
531761,APOLLOPIPES ,X ,Q,394.95,402.00,388.15,400.00,400.00,397.20,84,8510,3394928.00,,INE126J01016,08-Apr-19,,
531762,UNJHA FORMUL,X ,Q,8.35,9.15,8.35,9.15,9.15,8.78,10,2350,20405.00,,INE576D01015,08-Apr-19,,
531768,POLY MEDICUR,B ,Q,215.30,216.15,215.20,216.15,216.10,218.15,6,190,40976.00,,INE205C01021,08-Apr-19,,
531795,ATUL AUTO   ,B ,Q,345.85,345.85,331.00,335.70,335.70,336.85,75,2214,742938.00,,INE951D01028,08-Apr-19,,
531814,TIRUPATI SAR,X ,Q,14.90,14.90,13.90,13.90,13.90,14.00,17,27002,395309.00,,INE297J01023,08-Apr-19,,
531822,RODIUM      ,X ,Q,119.60,119.85,118.00,119.00,119.00,117.60,25,4285,511515.00,,INE513E01024,08-Apr-19,,
531825,RCC CEMENTS ,XT,Q,9.38,9.38,9.38,9.38,9.38,9.38,1,1,9.00,,INE335N01015,08-Apr-19,,
531842,LAHOTI OVER.,X ,Q,21.75,21.75,20.00,20.10,20.10,20.65,17,14973,300241.00,,INE515C01023,08-Apr-19,,
531845,ZENITH BIRLA,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,10,13451,7667.00,,INE318D01020,08-Apr-19,,
531847,ASIAN STAR  ,B ,Q,680.00,700.00,680.00,700.00,700.00,704.00,2,2,1380.00,,INE194D01017,08-Apr-19,,
531859,ORIENTAL VEN,X ,Q,56.45,56.45,52.00,52.30,52.30,53.35,15,1157,61276.00,,INE457G01029,08-Apr-19,,
531861,JOINDRE CAPI,X ,Q,18.05,18.45,17.95,18.00,18.00,18.00,9,1354,24365.00,,INE024B01010,08-Apr-19,,
531862,BHARATAGRI  ,X ,Q,110.80,113.00,110.80,111.90,111.90,109.95,12,410,46049.00,,INE842D01011,08-Apr-19,,
531867,UNITECH INTE,X ,Q,6.10,6.25,6.10,6.25,6.25,6.01,2,411,2529.00,,INE929K01011,08-Apr-19,,
531869,SACHETA MET.,X ,Q,19.50,19.70,19.05,19.25,19.60,19.80,63,11949,232113.00,,INE433G01012,08-Apr-19,,
531879,PIONEER DIS.,B ,Q,153.00,154.95,148.30,148.30,148.30,153.75,6,135,20611.00,,INE889E01010,08-Apr-19,,
531882,KWALITYLTD  ,B ,Q,6.65,6.65,6.19,6.34,6.34,6.39,207,119274,751112.00,,INE775B01025,08-Apr-19,,
531888,REXNORD ELE.,X ,Q,34.95,34.95,32.05,33.55,33.55,31.55,31,4579,152642.00,,INE687C01012,08-Apr-19,,
531893,SAWACA BUSI ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,1087,1869.00,,INE248B01015,08-Apr-19,,
531921,AGAR IND COR,B ,Q,163.00,163.00,158.25,160.00,160.00,164.00,6,102,16246.00,,INE204E01012,08-Apr-19,,
531923,DHAMPURE SGR,X ,Q,17.00,17.00,15.70,15.70,15.70,16.35,6,400,6604.00,,INE956B01013,08-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,7,8701,10615.00,,INE545N01019,08-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.80,1.83,1.80,1.83,1.83,1.74,6,803,1468.00,,INE316D01024,08-Apr-19,,
531952,RIBA TEXTILS,X ,Q,86.00,88.80,84.70,86.00,86.00,87.30,248,146311,12613718.00,,INE811H01017,08-Apr-19,,
531962,SHREMETAL   ,XT,Q,31.20,31.20,31.00,31.00,31.00,31.15,2,4,124.00,,INE914B01012,08-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.15,6.65,6.12,6.52,6.60,6.40,31,21133,136215.00,,INE558F01026,08-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1130.00,1130.00,1121.00,1121.00,1121.00,1125.90,6,85,95686.00,,INE540G01014,08-Apr-19,,
531979,HIND ALUMIN ,X ,Q,75.00,75.00,72.50,73.15,73.95,74.20,12,230,16871.00,,INE227B01019,08-Apr-19,,
531991,AMRAWOR AGRI,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,500,135.00,,INE735C01027,08-Apr-19,,
531996,ODYSSEY CORP,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1,1,1.00,,INE839E01023,08-Apr-19,,
532007,SHREEVAT.FIN,XT,Q,9.20,9.20,9.20,9.20,9.20,8.78,4,22010,202492.00,,INE981C01019,08-Apr-19,,
532015,GRAVITY (I) ,X ,Q,1.90,1.90,1.75,1.75,1.75,1.90,2,3201,6081.00,,INE995A01013,08-Apr-19,,
532022,FILAT FASH  ,XT,Q,3.30,3.36,3.24,3.24,3.24,3.30,16,6242,20770.00,,INE185E01013,08-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,2.78,2.78,2.77,2.77,2.77,2.91,2,300,832.00,,INE486B01011,08-Apr-19,,
532034,SAFALHBS    ,XT,Q,1.48,1.52,1.48,1.48,1.48,1.55,14,12506,18513.00,,INE880M01020,08-Apr-19,,
532039,ZENOTECH    ,X ,Q,24.50,24.55,22.55,23.30,24.20,23.40,44,10060,237950.00,,INE486F01012,08-Apr-19,,
532051,SWELECT     ,B ,Q,237.00,237.00,235.30,235.30,235.30,236.15,3,6,1413.00,,INE409B01013,08-Apr-19,,
532053,WALLFORT FIN,X ,Q,31.95,32.00,30.05,31.40,31.50,30.85,19,4291,136505.00,,INE121B01014,08-Apr-19,,
532054,KDDL LTD    ,B ,Q,455.00,455.00,427.00,435.55,427.00,435.00,20,157,69049.00,,INE291D01011,08-Apr-19,,
532067,KILPEST (I) ,X ,Q,92.95,92.95,85.60,87.50,85.70,89.50,48,2595,226220.00,,INE994E01018,08-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,6915,1313.00,,INE216D01026,08-Apr-19,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,3,26500,5610.00,,INE219M01021,08-Apr-19,,
532097,MUKAND ENGG.,B ,Q,18.50,18.50,17.75,17.75,17.75,16.80,4,161,2941.00,,INE022B01014,08-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.82,2.82,2.82,2.82,2.82,2.87,1,1,2.00,,INE957E01031,08-Apr-19,,
532123,BSE  INFRA  ,B ,Q,2.00,2.09,2.00,2.01,2.01,1.91,35,46150,93915.00,,INE395A01016,08-Apr-19,,
532129,HEXAWARE TEC,A ,Q,364.50,365.45,347.45,351.20,351.20,359.20,4806,114263,40572077.00,,INE093A01033,08-Apr-19,,
532134,BANKBARODA  ,A ,Q,131.50,134.20,129.30,129.95,130.55,130.65,4750,1074631,141273222.00,,INE028A01039,08-Apr-19,,
532140,MOHITE      ,X ,Q,12.20,12.20,12.20,12.20,12.20,11.64,1,1,12.00,,INE154B01015,08-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.98,4.98,4.71,4.84,4.80,4.84,22,4889,23456.00,,INE666E01012,08-Apr-19,,
532143,SKM EGG PROD,B ,Q,50.70,51.60,50.55,51.25,51.25,51.00,15,729,37204.00,,INE411D01015,08-Apr-19,,
532144,WELCORP     ,A ,Q,146.80,147.80,143.50,144.05,144.05,145.85,756,311163,45501697.00,,INE191B01025,08-Apr-19,,
532149,BNK OF INDIA,A ,Q,100.70,103.20,98.00,98.55,98.55,100.90,2447,636030,63831739.00,,INE084A01016,08-Apr-19,,
532150,INDRAPRAST  ,B ,Q,39.15,39.20,38.90,39.05,39.05,39.10,8,610,23819.00,,INE681B01017,08-Apr-19,,
532155,GAIL (I) LTD,A ,Q,349.75,350.50,340.20,341.70,342.30,348.90,760,53131,18260009.00,,INE129A01019,08-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,650.05,660.00,641.05,652.30,645.00,644.00,30,228,148462.00,,INE884A01019,08-Apr-19,,
532159,TRESCON     ,X ,Q,93.00,95.00,93.00,95.00,95.00,93.50,4,2501,232595.00,,INE088D01011,08-Apr-19,,
532162,JK PAPER    ,B ,Q,143.50,149.50,143.10,148.95,148.95,142.60,2250,170454,25223029.00,,INE789E01012,08-Apr-19,,
532163,SAREGAMA (I),B ,Q,600.15,607.85,591.60,602.25,607.80,595.10,60,592,355181.00,,INE979A01017,08-Apr-19,,
532164,MINOLTA FIN.,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.13,1,2,2.00,,INE514C01018,08-Apr-19,,
532172,ADROITINFO  ,T ,Q,19.30,19.30,18.65,18.65,18.65,18.45,3,4995,96273.00,,INE737B01033,08-Apr-19,,
532173,CYBERTECH   ,B ,Q,45.70,45.85,45.00,45.35,45.85,45.30,19,4652,210930.00,,INE214A01019,08-Apr-19,,
532174,ICICI BANK  ,A ,Q,392.00,392.00,385.10,387.15,387.15,390.50,2652,404741,157142913.00,,INE090A01021,08-Apr-19,,
532175,CYIENT      ,A ,Q,598.00,604.60,597.85,601.60,601.60,596.60,1005,34304,20651532.00,,INE136B01020,08-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,119.80,120.40,117.70,118.65,118.65,119.55,691,76692,9113135.00,,INE510A01028,08-Apr-19,,
532179,CORPN.BANK  ,A ,Q,28.70,28.95,28.20,28.40,28.40,28.65,1108,27187,776496.00,,INE112A01023,08-Apr-19,,
532180,DHANALAK.BNK,B ,Q,19.85,20.55,19.50,20.55,20.55,18.70,1764,504426,10313475.00,,INE680A01011,08-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,79.60,80.65,78.90,79.40,79.60,78.85,133,9225,736308.00,,INE131A01031,08-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.61,2.64,2.55,2.64,2.64,2.55,9,2468,6342.00,,INE622E01023,08-Apr-19,,
532187,INDUSIND BNK,A ,Q,1768.00,1797.50,1746.50,1751.75,1751.75,1764.45,3493,94043,166553653.00,,INE095A01012,08-Apr-19,,
532189,INDIA TOURIS,B ,Q,279.00,282.00,275.95,276.15,276.15,281.35,65,1609,447578.00,,INE353K01014,08-Apr-19,,
532209,J & K BANK  ,A ,Q,59.35,60.30,57.85,59.20,59.05,58.70,862,126880,7515311.00,,INE168A01041,08-Apr-19,,
532210,CITY UNION  ,A ,Q,203.00,204.00,199.00,199.50,200.00,202.05,265,17117,3434425.00,,INE491A01021,08-Apr-19,,
532212,ARCHIES LTD ,B ,Q,24.60,24.85,24.00,24.40,24.40,23.95,25,4726,116384.00,,INE731A01020,08-Apr-19,,
532215,AXIS BANK   ,A ,Q,764.95,767.40,749.05,754.30,754.30,761.95,2979,182964,138356326.00,,INE238A01034,08-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.55,9.10,7.55,8.23,8.39,8.33,11,213,1675.00,,INE550B01022,08-Apr-19,,
532218,SOUTH IND.BK,A ,Q,18.25,18.55,17.20,17.40,17.40,17.55,92696,6789592,121029432.00,,INE683A01023,08-Apr-19,,
532219,ENERGY DEV. ,B ,Q,8.35,9.00,8.35,8.82,8.85,8.28,55,9068,79166.00,,INE306C01019,08-Apr-19,,
532221,SONATA SOFT.,A ,Q,348.90,349.25,343.50,346.80,347.00,346.60,230,8535,2950304.00,,INE269A01021,08-Apr-19,,
532230,BENGAL TEA &,X ,Q,38.15,38.15,38.15,38.15,38.15,37.30,1,25,953.00,,INE665D01016,08-Apr-19,,
532234,NAT.ALUM    ,A ,Q,56.95,56.95,55.40,55.85,55.85,56.65,1219,672791,37670565.00,,INE139A01034,08-Apr-19,,
532240,INDIA NIPPON,B ,Q,456.00,456.00,443.20,449.70,454.75,443.05,67,715,322558.00,,INE092B01025,08-Apr-19,,
532256,NALWA SONS  ,B ,Q,1027.00,1027.00,1027.00,1027.00,1027.00,1066.00,2,16,16432.00,,INE023A01030,08-Apr-19,,
532259,APAR INDUS. ,B ,Q,681.00,681.00,680.00,680.00,680.00,681.00,3,30,20407.00,,INE372A01015,08-Apr-19,,
532268,ACCELYA     ,B ,Q,942.80,942.80,930.00,934.00,934.00,939.00,23,134,125297.00,,INE793A01012,08-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.93,1.94,1.80,1.85,1.90,1.88,26,10994,20567.00,,INE215B01022,08-Apr-19,,
532276,SYNDICATE BN,A ,Q,42.25,43.40,41.20,41.80,41.80,42.45,1380,785978,33228271.00,,INE667A01018,08-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1084.00,1102.50,1082.00,1098.80,1098.80,1093.20,743,23461,25563991.00,,INE860A01027,08-Apr-19,,
532282,CASTEXTECH  ,T ,Q,1.00,1.01,0.95,1.00,1.00,0.97,27,18595,18548.00,,INE068D01021,08-Apr-19,,
532284,TCFC FINANCE,X ,Q,29.45,30.30,29.45,29.55,29.55,29.30,18,3288,96915.00,,INE389D01013,08-Apr-19,,
532285,GEOJITFSL   ,B ,Q,41.75,41.75,40.70,40.95,41.00,40.70,23,1682,68815.00,,INE007B01023,08-Apr-19,,
532286,JINDAL STE  ,A ,Q,187.70,189.75,182.40,183.90,183.90,186.85,2797,448077,83320289.00,,INE749A01030,08-Apr-19,,
532290,BLB LTD.    ,B ,Q,4.56,5.46,4.56,4.95,4.65,5.41,7,470,2253.00,,INE791A01024,08-Apr-19,,
532296,GLENMARK PHA,A ,Q,644.00,650.40,640.00,644.50,644.00,644.15,558,91415,58955676.00,,INE935A01035,08-Apr-19,,
532300,WOCKHARDT   ,A ,Q,448.00,460.00,439.35,442.30,442.30,442.45,3349,197567,88918694.00,,INE049B01025,08-Apr-19,,
532301,TATA COFFEE ,B ,Q,92.00,92.35,90.60,91.25,91.00,91.95,297,21310,1948090.00,,INE493A01027,08-Apr-19,,
532305,IND-SWIFT LA,B ,Q,37.00,38.00,35.95,36.35,37.00,37.10,73,5457,202042.00,,INE915B01019,08-Apr-19,,
532309,GEPIL       ,B ,Q,825.00,852.85,825.00,836.00,832.05,825.45,109,1149,969581.00,,INE878A01011,08-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.98,5.98,5.54,5.86,5.86,5.68,6,239,1393.00,,INE879A01019,08-Apr-19,,
532313,MAHINDRALIFE,A ,Q,384.95,384.95,370.10,377.65,377.65,378.45,218,6131,2320811.00,,INE813A01018,08-Apr-19,,
532318,GEMINI COMMU,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,1290,245.00,,INE878C01033,08-Apr-19,,
532320,VAARAD      ,X ,Q,10.18,10.18,10.18,10.18,10.18,9.70,2,20,203.00,,INE418B01048,08-Apr-19,,
532321,CADILA HEALT,A ,Q,347.00,350.05,341.05,342.80,345.90,344.75,529,22494,7771087.00,,INE010B01027,08-Apr-19,,
532323,SHIVA CEMENT,X ,Q,15.40,15.65,15.05,15.25,15.25,15.35,143,42125,643290.00,,INE555C01029,08-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.99,6.99,6.99,6.99,6.99,6.75,1,200,1398.00,,INE039B01026,08-Apr-19,,
532326,INTENS TECH ,B ,Q,40.50,41.80,38.95,40.65,40.65,40.95,90,8652,353648.00,,INE781A01025,08-Apr-19,,
532329,DANLAW TECH.,X ,Q,103.00,103.00,92.10,95.45,101.00,92.05,28,1576,151012.00,,INE310B01013,08-Apr-19,,
532330,BIOPAC INDIA,X ,Q,5.00,5.19,4.94,5.05,5.05,5.19,14,569,2821.00,,INE998A01017,08-Apr-19,,
532331,AJANTA PHARM,A ,Q,1034.85,1037.00,1012.00,1019.00,1022.00,1023.35,284,6281,6421162.00,,INE031B01049,08-Apr-19,,
532333,HB PORTFOLIO,X ,Q,24.65,26.30,24.65,26.30,26.30,26.45,11,339,8557.00,,INE638B01025,08-Apr-19,,
532334,HB ESTATE DE,X ,Q,19.50,20.40,19.00,20.05,20.40,19.65,16,679,13329.00,,INE640B01021,08-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9.50,9.50,9.21,9.21,9.21,9.21,5,1026,9476.00,,INE453B01029,08-Apr-19,,
532340,OMNI AX'S SO,XT,Q,2.13,2.23,2.13,2.23,2.23,2.13,2,652,1453.00,,INE369B01019,08-Apr-19,,
532341,IZMO        ,B ,Q,61.95,61.95,55.15,57.35,57.95,58.90,72,3280,189134.00,,INE848A01014,08-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.39,0.40,0.39,0.40,0.40,0.39,7,1747,687.00,,INE354B01029,08-Apr-19,,
532343,TVS MOTOR L ,A ,Q,486.80,488.55,478.70,481.90,482.60,485.05,639,39286,19011020.00,,INE494B01023,08-Apr-19,,
532345,GATI LTD.   ,B ,Q,81.35,84.55,80.55,81.30,81.30,81.35,865,98038,8030520.00,,INE152B01027,08-Apr-19,,
532348,SUBEX LTX   ,B ,Q,6.00,6.00,5.71,5.79,5.79,5.85,122,120984,711725.00,,INE754A01014,08-Apr-19,,
532349,TRANSPORT CO,B ,Q,308.00,310.00,296.80,297.00,296.80,306.30,41,301,90476.00,,INE688A01022,08-Apr-19,,
532350,PADMALAYA TE,XT,Q,2.24,2.24,2.04,2.04,2.04,2.14,39,1562,3197.00,,INE243B01016,08-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.65,18.85,18.40,18.45,18.45,18.75,124,46982,875825.00,,INE523B01011,08-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.60,3,2501,8553.00,,INE400B01020,08-Apr-19,,
532355,PICTURHOUSE ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,4,8000,11840.00,,INE448B01029,08-Apr-19,,
532356,TRIVENI ENGG,B ,Q,62.80,62.80,60.15,61.45,62.25,62.30,391,43705,2681656.00,,INE256C01024,08-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,50.00,52.70,50.00,50.45,51.00,50.95,54,3110,159798.00,,INE374B01019,08-Apr-19,,
532362,NAGPUR POWER,X ,Q,39.90,39.90,37.20,39.85,39.85,38.05,5,1672,65942.00,,INE099E01016,08-Apr-19,,
532365,DYNACONS SYS,B ,Q,35.00,35.00,30.00,30.40,30.20,33.05,195,17419,555502.00,,INE417B01040,08-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.60,32.00,31.15,31.35,31.25,31.45,57,8903,280800.00,,INE859A01011,08-Apr-19,,
532368,BCG         ,T ,Q,4.18,4.18,4.18,4.18,4.18,3.99,116,351242,1468191.00,,INE425B01027,08-Apr-19,,
532369,RAMCO INDS. ,B ,Q,215.00,215.00,207.45,209.45,209.45,208.20,62,3173,665742.00,,INE614A01028,08-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,242.80,252.35,239.75,244.45,247.85,240.05,159,2264,550603.00,,INE246B01019,08-Apr-19,,
532371,TATA TELESER,B ,Q,3.09,3.13,3.03,3.05,3.07,3.09,74,68153,208794.00,,INE517B01013,08-Apr-19,,
532372,VIRINCHI    ,X ,Q,83.85,84.90,81.55,84.25,84.70,83.85,99,14960,1258486.00,,INE539B01017,08-Apr-19,,
532373,WEPSOLN     ,X ,Q,23.05,23.05,23.00,23.00,23.00,22.00,8,479,11032.00,,INE434B01029,08-Apr-19,,
532374,STER TECH   ,A ,Q,220.95,220.95,215.15,215.95,215.95,218.05,1336,81510,17686717.00,,INE089C01029,08-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,64.35,69.00,64.35,68.35,68.00,64.00,43,3896,262468.00,,INE716B01011,08-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.95,4.10,3.57,4.05,4.05,3.95,14,4111,16603.00,,INE893A01036,08-Apr-19,,
532382,BALAJI TELE.,B ,Q,81.90,82.65,81.00,81.10,81.05,82.05,95,100470,8233446.00,,INE794B01026,08-Apr-19,,
532384,TYCHE INDS  ,X ,Q,70.00,70.00,69.95,69.95,69.95,69.60,2,73,5107.00,,INE443B01012,08-Apr-19,,
532386,CALIFORN.SOF,B ,Q,22.35,25.80,22.35,23.05,23.00,23.95,29,2698,63826.00,,INE526B01014,08-Apr-19,,
532387,PRITISHN COM,B ,Q,18.20,18.20,18.20,18.20,18.20,17.05,1,10,182.00,,INE392B01011,08-Apr-19,,
532388,INDIAN OVER.,A ,Q,15.50,15.50,14.95,14.96,14.95,14.99,170,40277,607512.00,,INE565A01014,08-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,225.30,230.30,225.00,227.50,227.50,228.60,62,3089,703586.00,,INE586B01026,08-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,8.46,8.46,8.15,8.22,8.25,8.20,40,9185,76164.00,,INE808B01016,08-Apr-19,,
532392,CREATIVE EYE,B ,Q,2.45,2.45,2.45,2.45,2.45,2.55,5,10500,25725.00,,INE230B01021,08-Apr-19,,
532395,AXISCADES   ,B ,Q,61.50,62.90,61.50,62.05,62.05,61.55,46,2321,144311.00,,INE555B01013,08-Apr-19,,
532398,UMESL       ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,100,135.00,,INE240C01028,08-Apr-19,,
532400,BSOFT       ,A ,Q,103.80,104.90,101.25,101.70,101.25,103.30,467,23085,2375733.00,,INE836A01035,08-Apr-19,,
532404,SAVEN TECHNO,X ,Q,25.80,25.80,22.10,22.20,22.20,23.50,13,953,21627.00,,INE856B01023,08-Apr-19,,
532406,AVANTEL LTD ,X ,Q,221.00,231.70,218.00,222.00,222.00,223.10,35,3446,783722.00,,INE005B01019,08-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,19.15,19.15,18.20,18.65,18.60,19.00,53,29390,549325.00,,INE935B01025,08-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.75,7.40,6.75,7.19,7.19,6.95,9,737,5041.00,,INE933B01012,08-Apr-19,,
532410,TRANSCORP IN,X ,Q,22.90,22.90,22.90,22.90,22.90,22.75,3,257,5885.00,,INE330E01023,08-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,18631,3539.00,,INE861A01058,08-Apr-19,,
532413,CEREBRA INTE,B ,Q,27.15,27.40,26.60,27.10,27.20,27.25,148,757309,20446170.00,,INE345B01019,08-Apr-19,,
532418,ANDHRA BANK ,A ,Q,30.40,30.80,29.40,29.80,30.00,30.20,555,123087,3710750.00,,INE434A01013,08-Apr-19,,
532419,SMARTLINK   ,B ,Q,89.00,89.00,89.00,89.00,89.00,89.20,3,305,27145.00,,INE178C01020,08-Apr-19,,
532424,GODREJ CONS ,A ,Q,675.10,675.10,660.85,663.55,666.55,671.45,1098,80908,54037739.00,,INE102D01028,08-Apr-19,,
532430,BF UTILI    ,B ,Q,198.60,216.00,198.45,212.70,212.70,198.30,5797,252178,52749963.00,,INE243D01012,08-Apr-19,,
532432,UNITD SPR   ,B ,Q,536.00,543.00,531.50,533.00,533.05,536.00,2067,40793,21827484.00,,INE854D01024,08-Apr-19,,
532435,SANINFRA    ,X ,Q,40.00,42.00,40.00,42.00,42.00,40.00,3,105,4210.00,,INE799C01023,08-Apr-19,,
532439,OLECTRA     ,B ,Q,248.10,248.10,240.00,241.65,242.00,248.10,174,3253,789908.00,,INE260D01016,08-Apr-19,,
532440,MPS LTD     ,B ,Q,480.05,493.00,476.45,479.75,493.00,478.75,43,306,148210.00,,INE943D01017,08-Apr-19,,
532443,CERA SANITAR,A ,Q,2790.00,2908.55,2790.00,2895.60,2895.60,2785.55,78,169,486935.00,,INE739E01017,08-Apr-19,,
532444,T. SPIRITUAL,XT,Q,0.70,0.70,0.70,0.70,0.70,0.71,1,100,70.00,,INE541C01037,08-Apr-19,,
532454,BHARTI ARTL ,A ,Q,359.90,363.95,352.05,354.30,354.30,356.60,2051,1065819,378179927.00,,INE397D01024,08-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.25,15.45,13.80,14.35,15.40,14.50,9,1293,18267.00,,INE655D01025,08-Apr-19,,
532456,COMPUAGE INF,B ,Q,17.60,18.25,17.60,17.65,17.65,17.65,24,2969,53015.00,,INE070C01037,08-Apr-19,,
532457,GULSHAN POLY,B ,Q,54.85,54.85,53.95,54.00,54.00,54.75,19,2997,162311.00,,INE255D01024,08-Apr-19,,
532460,PONNI SUG(ER,B ,Q,159.00,159.00,131.50,131.50,131.50,136.00,13,354,47653.00,,INE838E01017,08-Apr-19,,
532461,PUNJAB NATIO,A ,Q,93.90,95.05,92.35,93.10,93.10,93.15,4087,1605813,150258341.00,,INE160A01022,08-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3560.40,3587.00,3538.50,3568.25,3561.00,3564.30,173,731,2602877.00,,INE881D01027,08-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5899.00,6039.90,5600.00,5753.20,5600.00,5774.15,31,101,585318.00,,INE411F01010,08-Apr-19,,
532475,APTECH LTD  ,B ,Q,176.50,183.90,175.90,179.00,179.00,176.40,1154,52992,9520621.00,,INE266F01018,08-Apr-19,,
532477,UNION BANK L,A ,Q,93.30,95.35,91.65,92.35,92.35,93.05,2191,637317,59534793.00,,INE692A01016,08-Apr-19,,
532478,UNITED BREWA,A ,Q,1419.75,1434.30,1406.25,1411.95,1406.25,1421.15,281,5045,7134987.00,,INE686F01025,08-Apr-19,,
532479,ISMT LTD    ,B ,Q,7.80,8.30,7.75,7.81,7.81,8.29,13,2335,18169.00,,INE732F01019,08-Apr-19,,
532480,ALLAHABAD BK,A ,Q,53.80,55.20,52.15,52.35,52.35,53.30,1448,560918,30128967.00,,INE428A01015,08-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.84,5.84,5.46,5.65,5.65,5.54,4,11175,63297.00,,INE781B01015,08-Apr-19,,
532482,GRANULES (I),A ,Q,111.00,112.30,109.65,111.55,111.55,109.75,440,27850,3098208.00,,INE101D01020,08-Apr-19,,
532483,CANARA BANK ,A ,Q,280.15,284.55,272.40,274.15,274.15,280.35,2149,259030,71936514.00,,INE476A01014,08-Apr-19,,
532485,BALMER LA.IN,B ,Q,393.45,393.45,387.00,390.95,390.95,388.65,126,1408,546907.00,,INE525F01017,08-Apr-19,,
532486,POKARNA LTD ,B ,Q,184.45,189.75,181.25,182.20,181.25,181.35,171,3389,624240.00,,INE637C01025,08-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1715.00,1717.00,1677.40,1684.70,1684.70,1719.55,500,10502,17754237.00,,INE361B01024,08-Apr-19,,
