SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532504,NAVIN FLUORI,A ,Q,693.50,697.30,671.25,674.85,674.85,694.60,743,7721,5271357.00,,INE048G01026,24-Apr-19,,
532505,UCOBANK     ,A ,Q,18.35,18.40,18.15,18.25,18.30,18.25,154,56105,1023880.00,,INE691A01018,24-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.55,4.67,4.55,4.67,4.67,4.59,13,1540,7138.00,,INE116D01028,24-Apr-19,,
532508,JSL         ,B ,Q,37.60,38.20,37.60,37.85,38.00,37.55,83,10946,414898.00,,INE220G01021,24-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,229.10,230.70,227.00,229.85,229.80,231.90,21,386,88476.00,,INE399C01030,24-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3550.10,3550.10,3457.00,3505.20,3457.00,3515.00,45,153,537016.00,,INE223G01017,24-Apr-19,,
532513,TVSELE      ,B ,Q,185.05,185.05,182.85,183.55,184.00,184.00,63,2820,519172.00,,INE236G01019,24-Apr-19,,
532514,INDRA GAS   ,A ,Q,312.35,315.00,304.00,308.25,308.95,313.30,1197,36505,11226805.00,,INE203G01027,24-Apr-19,,
532515,TV TODAY    ,B ,Q,313.00,315.50,310.75,312.85,314.00,311.25,38,561,175745.00,,INE038F01029,24-Apr-19,,
532518,FLORENCE    ,X ,Q,1300.00,1300.00,1262.10,1263.00,1263.00,1274.55,6,12,15289.00,,INE211G01020,24-Apr-19,,
532521,PALRED      ,B ,Q,34.95,34.95,33.50,33.50,33.50,34.40,7,400,13555.00,,INE218G01033,24-Apr-19,,
532522,PETRONET LNG,A ,Q,236.95,239.35,232.50,236.05,236.00,235.05,549,45289,10662861.00,,INE347G01014,24-Apr-19,,
532523,BIOCON LTD. ,A ,Q,618.70,618.70,609.55,613.60,613.60,614.00,2304,47396,29050860.00,,INE376G01013,24-Apr-19,,
532524,PTC INDIA   ,A ,Q,69.80,69.95,69.35,69.75,69.75,69.95,167,35715,2488481.00,,INE877F01012,24-Apr-19,,
532525,BANK MAHA   ,B ,Q,16.25,18.60,16.25,18.07,18.07,16.25,3212,1631871,29102408.00,,INE457A01014,24-Apr-19,,
532527,RK FORGINGS ,B ,Q,509.65,523.40,504.00,505.20,505.20,515.00,27,342,172778.00,,INE399G01015,24-Apr-19,,
532528,DATAM GLOB  ,B ,Q,100.15,101.10,99.80,100.25,99.80,100.50,24,1057,105965.00,,INE365B01017,24-Apr-19,,
532529,NDTV        ,B ,Q,35.90,35.95,34.15,34.90,34.90,35.00,30,5424,189187.00,,INE155G01029,24-Apr-19,,
532531,STAR        ,A ,Q,475.65,478.65,465.65,474.45,474.45,475.55,1258,58757,27777040.00,,INE939A01011,24-Apr-19,,
532532,JAIPRA      ,A ,Q,5.70,5.80,5.60,5.74,5.74,5.62,87566,1301428,7447049.00,,INE455F01025,24-Apr-19,,
532538,ULTRATECH CM,A ,Q,4150.80,4436.75,4116.20,4396.45,4435.45,4203.65,6166,72805,313304147.00,,INE481G01011,24-Apr-19,,
532539,MINDA IND   ,A ,Q,385.65,385.90,376.05,378.05,378.05,381.95,303,5425,2062324.00,,INE405E01023,24-Apr-19,,
532540,TCS LTD.    ,A ,Q,2157.70,2195.00,2155.40,2185.45,2185.45,2157.70,5518,114028,248024107.00,,INE467B01029,24-Apr-19,,
532541,NIITTECH    ,A ,Q,1304.25,1314.00,1299.25,1310.50,1307.00,1302.55,1382,65634,85904865.00,,INE591G01017,24-Apr-19,,
532543,GULFPETRO   ,B ,Q,70.75,70.75,69.10,69.20,69.10,69.95,23,1610,112000.00,,INE586G01017,24-Apr-19,,
532548,CENTURYPLY  ,A ,Q,182.25,183.35,178.20,181.85,181.85,180.70,152,4414,796737.00,,INE348B01021,24-Apr-19,,
532553,WELENT      ,B ,Q,116.10,116.15,115.20,115.55,115.55,115.80,71,3905,451344.00,,INE625G01013,24-Apr-19,,
532555,NTPC LTD    ,A ,Q,133.95,134.60,132.35,133.80,133.65,133.70,1879,1215262,162526975.00,,INE733E01010,24-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.82,5.04,4.82,5.04,5.04,5.10,16,4077,19822.00,,INE658G01014,24-Apr-19,,
532605,JBM AUTO    ,B ,Q,260.20,269.50,260.20,265.95,265.95,264.70,77,2747,730447.00,,INE927D01028,24-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,27.50,27.95,27.45,27.65,27.55,27.70,174,39118,1080712.00,,INE366A01041,24-Apr-19,,
532612,INDOCO REM  ,B ,Q,198.90,224.00,194.10,217.40,217.40,198.40,1390,30917,6533178.00,,INE873D01024,24-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,18.85,19.10,18.70,18.80,18.80,18.95,49,3667,69167.00,,INE450G01024,24-Apr-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,1,1030,463.00,,INE691G01015,24-Apr-19,,
532616,XCHANGING   ,B ,Q,46.45,47.00,46.00,46.45,47.00,46.00,47,8051,371934.00,,INE692G01013,24-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,171.20,178.60,167.60,171.25,171.25,169.90,17815,1825294,313251334.00,,INE802G01018,24-Apr-19,,
532621,MORARJETEX  ,B ,Q,21.95,21.95,20.65,20.65,20.65,20.80,2,575,11971.00,,INE161G01027,24-Apr-19,,
532622,GATEWAY DIST,A ,Q,142.95,143.30,140.00,141.90,141.90,142.15,172,3558,502963.00,,INE852F01015,24-Apr-19,,
532623,NR INTERNA  ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.93,1,1,6.00,,INE605F01017,24-Apr-19,,
532624,JINDALPH    ,B ,Q,20.70,21.40,20.50,21.00,21.00,21.05,13,454,9370.00,,INE796G01012,24-Apr-19,,
532626,PONDY OXIDES,X ,Q,335.50,348.00,334.00,338.90,338.90,337.55,97,4287,1460033.00,,INE063E01046,24-Apr-19,,
532627,JPPOWER     ,B ,Q,3.08,3.08,3.08,3.08,3.08,2.94,309,822397,2532982.00,,INE351F01018,24-Apr-19,,
532628,3I INFOTECH ,B ,Q,4.14,4.25,4.12,4.14,4.14,4.14,1920,498054,2074499.00,,INE748C01020,24-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.50,6.50,6.26,6.50,6.50,6.56,10,722,4658.00,,INE748A01016,24-Apr-19,,
532630,GOKALDAS    ,B ,Q,84.00,84.00,80.10,80.55,80.55,81.30,54,3890,313437.00,,INE887G01027,24-Apr-19,,
532633,ALLSEC TECH ,T ,Q,314.85,314.85,310.00,310.30,310.25,310.00,16,14669,4547669.00,,INE835G01018,24-Apr-19,,
532636,IIFL        ,A ,Q,444.00,450.00,443.55,448.75,448.30,449.55,33,809,362861.00,,INE530B01024,24-Apr-19,,
532637,MAN DRUGORG ,T ,Q,55.35,55.80,53.50,54.50,54.50,54.40,13,1240,67945.00,,INE584F01014,24-Apr-19,,
532638,SHOPPER STOP,A ,Q,450.40,476.00,450.30,458.35,476.00,451.85,104,2073,948019.00,,INE498B01024,24-Apr-19,,
532641,NDL         ,B ,Q,50.00,51.00,50.00,50.15,50.05,50.15,6,366,18513.00,,INE875G01030,24-Apr-19,,
532642,JSWHL       ,B ,Q,2904.10,2926.30,2904.05,2912.70,2912.00,2928.30,7,42,122165.00,,INE824G01012,24-Apr-19,,
532644,JK CEMENT   ,A ,Q,853.70,885.00,842.00,872.65,862.00,862.45,155,775,671434.00,,INE823G01014,24-Apr-19,,
532645,BEEYU OVERSE,XT,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,100,30.00,,INE052B01011,24-Apr-19,,
532646,UNIPLY IND  ,B ,Q,32.05,35.80,32.05,34.30,34.25,35.65,76,8449,294464.00,,INE950G01023,24-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.20,1.26,1.16,1.25,1.25,1.20,21,12521,14603.00,,INE968G01033,24-Apr-19,,
532648,YES BANK    ,A ,Q,233.00,240.20,231.45,239.15,239.15,232.85,18245,2815478,664057811.00,,INE528G01027,24-Apr-19,,
532649,NECTAR LIFE ,B ,Q,16.75,16.90,16.35,16.60,16.60,16.85,761,13785,227808.00,,INE023H01027,24-Apr-19,,
532650,MSP STEEL   ,B ,Q,12.00,12.00,11.11,11.30,11.46,12.04,17,3861,43762.00,,INE752G01015,24-Apr-19,,
532651,SPL INDS    ,B ,Q,48.20,48.20,45.05,45.15,45.10,45.10,43,4408,201057.00,,INE978G01016,24-Apr-19,,
532652,KARNATAKA BK,A ,Q,127.95,129.55,126.50,128.95,128.95,126.80,704,100948,12877689.00,,INE614B01018,24-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,84.85,84.85,81.40,81.65,81.65,82.50,138,10463,864196.00,,INE942G01012,24-Apr-19,,
532656,FACOR ALLOYS,X ,Q,1.93,2.00,1.93,1.96,1.96,1.95,51,47407,93852.00,,INE828G01013,24-Apr-19,,
532658,EON ELECT   ,B ,Q,38.00,38.00,36.60,36.60,36.60,37.50,27,672,25118.00,,INE076H01025,24-Apr-19,,
532659,IDFC        ,A ,Q,42.00,42.70,41.60,42.30,42.50,41.95,506,202100,8536586.00,,INE043D01016,24-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.50,25.60,24.65,24.75,24.70,25.45,108,8313,208648.00,,INE526G01021,24-Apr-19,,
532661,RANE MADRAS ,B ,Q,406.55,426.80,400.00,406.50,406.50,396.25,635,8315,3449750.00,,INE050H01012,24-Apr-19,,
532662,HT MEDIA    ,T ,Q,38.65,40.00,38.50,39.45,39.45,39.55,43,6074,236744.00,,INE501G01024,24-Apr-19,,
532663,SASKEN      ,B ,Q,746.95,749.20,728.10,734.45,734.45,707.75,865,16883,12432811.00,,INE231F01020,24-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.24,0.22,0.23,0.23,0.23,71,489545,114598.00,,INE512B01022,24-Apr-19,,
532667,SUZLONENERGY,A ,Q,7.37,7.47,7.05,7.27,7.27,7.16,122104,6451239,46897717.00,,INE040H01021,24-Apr-19,,
532668,AURIONPRO SO,B ,Q,154.00,154.00,147.85,148.65,149.90,147.50,24,2036,304793.00,,INE132H01018,24-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.35,2,700,931.00,,INE371B01015,24-Apr-19,,
532670,RENUKA SUGAR,B ,Q,10.93,10.97,10.70,10.72,10.72,10.88,103,47380,511627.00,,INE087H01022,24-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.40,9.20,8.40,8.85,8.85,8.65,9,1589,13519.00,,INE157H01023,24-Apr-19,,
532674,BANNARI AMMA,B ,Q,193.00,193.00,182.10,182.10,182.10,183.05,3,200,37510.00,,INE186H01014,24-Apr-19,,
532678,BOMBAY RAYON,T ,Q,8.75,8.75,8.73,8.73,8.73,8.43,11,906,7924.00,,INE589G01011,24-Apr-19,,
532679,SORILINFRA  ,B ,Q,317.95,320.00,306.25,309.35,309.35,312.15,197,6091,1899388.00,,INE034H01016,24-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.50,1.51,1.50,1.51,1.51,1.54,4,1036,1554.00,,INE067H01016,24-Apr-19,,
532683,AIAENGINEER ,A ,Q,1802.20,1811.85,1795.05,1806.80,1810.00,1808.30,138,637,1147910.00,,INE212H01026,24-Apr-19,,
532684,EVEREST KANT,B ,Q,27.25,27.30,26.80,27.00,27.25,27.25,59,7380,199603.00,,INE184H01027,24-Apr-19,,
532686,KERNEX MICRO,T ,Q,25.50,25.50,25.50,25.50,25.50,25.70,6,1350,34425.00,,INE202H01019,24-Apr-19,,
532689,PVR LTD     ,A ,Q,1680.00,1717.00,1676.00,1711.80,1711.80,1671.15,894,15593,26574034.00,,INE191H01014,24-Apr-19,,
532690,RAMSARUP IND,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.66,3,300,201.00,,INE005D01015,24-Apr-19,,
532692,RADHA MADHAV,B ,Q,16.95,17.00,16.60,16.75,16.85,16.80,150,44912,750376.00,,INE172H01014,24-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,1.80,1.85,1.80,1.85,1.85,1.77,81,57911,106935.00,,INE701B01021,24-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.22,6.30,6.22,6.30,6.30,6.28,10,1776,11097.00,,INE855F01034,24-Apr-19,,
532695,CELEBRITYFAS,B ,Q,8.71,8.90,8.51,8.78,8.66,9.00,13,2220,19046.00,,INE185H01016,24-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.20,2.20,2.02,2.14,2.05,2.11,23,16587,33824.00,,INE216H01027,24-Apr-19,,
532698,NITINSPINNER,B ,Q,81.60,81.70,81.50,81.55,81.70,82.80,11,959,78244.00,,INE229H01012,24-Apr-19,,
532699,ROYALORCH   ,B ,Q,120.40,122.45,119.10,121.85,122.00,120.40,31,1423,172667.00,,INE283H01019,24-Apr-19,,
532700,ENT NETWORK ,B ,Q,513.00,513.00,509.90,510.00,510.00,517.00,19,379,193462.00,,INE265F01028,24-Apr-19,,
532702,GUJ PETRONET,A ,Q,189.50,189.50,188.00,189.10,189.50,189.05,222,3638,686336.00,,INE246F01010,24-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,117.00,117.00,115.00,115.35,116.70,117.40,118,6401,740099.00,,INE199G01027,24-Apr-19,,
532706,INOX LEISURE,A ,Q,316.10,317.40,312.25,313.95,313.95,316.05,226,5074,1592767.00,,INE312H01016,24-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,119.25,119.25,112.05,115.90,112.05,116.25,61,3737,434714.00,,INE256H01015,24-Apr-19,,
532708,GVK POWERINF,B ,Q,7.69,7.90,7.57,7.74,7.74,7.62,308,288681,2241159.00,,INE251H01024,24-Apr-19,,
532710,SADBHAV ENGG,A ,Q,227.05,232.05,226.80,227.60,227.00,229.85,54,1113,253750.00,,INE226H01026,24-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.08,1.11,1.07,1.08,1.08,1.12,38,85329,92153.00,,INE305H01028,24-Apr-19,,
532712,REL COM LTD ,A ,Q,1.90,1.95,1.90,1.90,1.90,1.99,2650,16473990,31313245.00,,INE330H01018,24-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,30.25,32.15,30.25,31.65,31.90,30.30,201,55644,1759629.00,,INE190H01024,24-Apr-19,,
532714,KEC INTERN  ,A ,Q,290.60,294.95,290.35,293.70,293.00,291.55,174,4555,1333630.00,,INE389H01022,24-Apr-19,,
532716,GILLA ARBUT ,B ,Q,47.35,49.00,47.30,49.00,49.00,48.50,7,381,18169.00,,INE047B01011,24-Apr-19,,
532717,INDOTECHTR  ,B ,Q,102.75,105.70,102.75,105.70,105.70,104.80,22,1307,138139.00,,INE332H01014,24-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19.30,19.50,18.90,18.95,19.40,19.40,38,5691,108373.00,,INE350H01032,24-Apr-19,,
532720,M&M FINANSER,A ,Q,425.00,436.60,425.00,433.20,433.20,423.95,4193,202055,86982039.00,,INE774D01024,24-Apr-19,,
532721,VISA STEEL  ,B ,Q,6.11,7.85,6.11,6.99,6.84,7.00,11,1334,8770.00,,INE286H01012,24-Apr-19,,
532722,NITCO TILES ,B ,Q,36.10,36.70,36.00,36.45,36.70,36.30,125,4195,151629.00,,INE858F01012,24-Apr-19,,
532723,MONNETPRO   ,X ,Q,4.98,4.98,4.98,4.98,4.98,5.24,2,1081,5383.00,,INE493H01014,24-Apr-19,,
532725,SOLAR IND   ,A ,Q,1071.05,1077.60,1065.00,1071.15,1073.00,1068.45,22,950,1017261.00,,INE343H01029,24-Apr-19,,
532726,GALLAN METAL,B ,Q,47.50,50.70,47.50,48.00,48.00,49.25,8,1944,94511.00,,INE297H01019,24-Apr-19,,
532727,ADHUNIK MET ,T ,Q,2.25,2.25,2.17,2.17,2.17,2.28,4,728,1610.00,,INE400H01019,24-Apr-19,,
532728,MALU PAPER  ,B ,Q,25.00,25.00,24.10,24.50,24.50,25.20,8,444,10888.00,,INE383H01017,24-Apr-19,,
532729,UTTAM SUGAR ,B ,Q,118.20,121.90,118.20,120.75,120.75,120.65,46,7281,878722.00,,INE786F01031,24-Apr-19,,
532730,STL GLOBAL  ,B ,Q,7.75,7.75,6.60,7.64,7.31,7.49,21,2236,15276.00,,INE353H01010,24-Apr-19,,
532731,ROHIT FERRO ,T ,Q,1.14,1.19,1.14,1.17,1.17,1.14,7,1821,2136.00,,INE248H01012,24-Apr-19,,
532732,KEWAL KIRAN ,B ,Q,1398.00,1400.00,1316.30,1342.00,1342.00,1340.40,16,72,98708.00,,INE401H01017,24-Apr-19,,
532733,SUN TVNET   ,A ,Q,584.20,590.00,583.00,587.75,588.00,582.25,578,28815,16910724.00,,INE424H01027,24-Apr-19,,
532734,GODAWARI POW,B ,Q,227.00,227.40,225.00,225.75,227.40,227.50,213,6991,1578263.00,,INE177H01013,24-Apr-19,,
532735,RSYSTEMINT  ,B ,Q,45.35,47.00,43.00,46.70,46.70,46.65,51,2029,94191.00,,INE411H01032,24-Apr-19,,
532737,EMKAY GLOB F,B ,Q,90.00,93.80,90.00,92.35,92.50,92.40,6,475,43647.00,,INE296H01011,24-Apr-19,,
532738,TANTIA CONS ,T ,Q,3.27,3.27,3.00,3.27,3.27,3.13,10,4796,14859.00,,INE388G01018,24-Apr-19,,
532740,LOKESH MACH ,B ,Q,43.40,43.40,43.05,43.05,43.05,43.30,11,325,14000.00,,INE397H01017,24-Apr-19,,
532741,KAMDHENU    ,B ,Q,180.00,180.00,172.20,173.95,174.00,179.65,51,2986,521849.00,,INE390H01012,24-Apr-19,,
532742,PAUSHAK LTD ,X ,Q,2248.20,2248.20,2170.20,2203.35,2236.60,2219.50,35,294,648171.00,,INE111F01016,24-Apr-19,,
532745,INDICAP     ,X ,Q,40.00,42.00,37.05,41.75,42.00,41.30,17,1181,48887.00,,INE347H01012,24-Apr-19,,
532746,UNITY INFRA ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.60,3,12,7.00,,INE466H01028,24-Apr-19,,
532748,PRIME FOCUS ,B ,Q,59.65,59.65,56.40,58.45,58.15,57.10,36,821,47472.00,,INE367G01038,24-Apr-19,,
532749,ALLCARGO    ,B ,Q,112.60,114.00,110.00,112.95,112.20,112.65,171,8778,983498.00,,INE418H01029,24-Apr-19,,
532751,EASUNREYRL  ,B ,Q,7.55,7.80,7.53,7.80,7.80,7.92,8,4109,31493.00,,INE268C01029,24-Apr-19,,
532754,GMR INFRASTR,A ,Q,17.50,17.65,17.35,17.40,17.40,17.40,663,2684723,46846339.00,,INE776C01039,24-Apr-19,,
532755,TECH MAH    ,A ,Q,805.05,819.90,805.05,818.60,818.60,803.80,4377,122822,100029543.00,,INE669C01036,24-Apr-19,,
532756,MAHINDCIE   ,A ,Q,226.10,230.00,225.00,226.15,225.05,224.80,248,4529,1031029.00,,INE536H01010,24-Apr-19,,
532757,VOLTAMP TRAN,B ,Q,1116.00,1154.35,1116.00,1150.00,1150.00,1149.60,35,146,167188.00,,INE540H01012,24-Apr-19,,
532759,ATLANTA     ,B ,Q,18.60,18.60,17.90,18.15,18.05,18.40,24,5821,105443.00,,INE285H01022,24-Apr-19,,
532760,DEEP INDS   ,B ,Q,154.75,158.25,151.40,153.50,153.50,150.05,1219,49953,7706857.00,,INE677H01012,24-Apr-19,,
532761,HOV SERVICES,B ,Q,140.00,154.00,140.00,148.95,148.95,140.95,496,19058,2865817.00,,INE596H01014,24-Apr-19,,
532762,ACTION CONST,B ,Q,102.05,104.90,102.00,103.25,103.70,102.00,695,47615,4936307.00,,INE731H01025,24-Apr-19,,
532764,GEECEE      ,B ,Q,122.00,122.00,121.00,122.00,122.00,121.95,4,159,19298.00,,INE916G01016,24-Apr-19,,
532766,RICHA IND   ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,3,2564,4820.00,,INE516H01012,24-Apr-19,,
532767,GAYATRI PROJ,B ,Q,173.65,174.05,167.30,171.80,168.10,174.80,45,2322,400522.00,,INE336H01023,24-Apr-19,,
532768,FIEM INDS   ,B ,Q,491.00,495.95,490.20,490.65,490.20,499.85,22,108,53228.00,,INE737H01014,24-Apr-19,,
532771,JHS SVEN    ,B ,Q,25.45,25.45,25.20,25.20,25.20,25.35,35,2599,65877.00,,INE544H01014,24-Apr-19,,
532772,DCBBANK     ,A ,Q,208.00,215.10,206.85,212.80,212.80,207.05,1607,194808,41011661.00,,INE503A01015,24-Apr-19,,
532773,GLOBAL VECT ,B ,Q,120.00,123.60,113.00,115.00,115.00,117.35,666,22423,2660033.00,,INE792H01019,24-Apr-19,,
532775,GTL INFRAST ,T ,Q,0.93,0.93,0.90,0.92,0.93,0.91,143,577409,527672.00,,INE221H01019,24-Apr-19,,
532776,SHIVAM AUTO ,B ,Q,39.25,40.35,38.70,39.35,39.35,39.55,277,25121,984227.00,,INE637H01024,24-Apr-19,,
532777,INFO EDGE   ,A ,Q,1941.05,2047.30,1919.45,1998.35,2016.00,1924.25,616,5310,10520472.00,,INE663F01024,24-Apr-19,,
532779,TORNT POWER ,A ,Q,257.85,257.85,253.45,255.50,254.00,257.65,468,25621,6533843.00,,INE813H01021,24-Apr-19,,
532780,PARSVNATH   ,B ,Q,4.65,4.80,4.60,4.61,4.60,4.78,66,5442,25716.00,,INE561H01026,24-Apr-19,,
532782,SUTLEJ TEXT ,B ,Q,37.10,38.75,37.10,37.85,37.85,37.50,13,1710,64122.00,,INE645H01027,24-Apr-19,,
532783,DAAWAT      ,B ,Q,36.00,36.40,35.70,36.30,36.30,35.95,113,12574,453762.00,,INE818H01020,24-Apr-19,,
532784,SOBHA       ,A ,Q,492.60,498.00,482.15,488.45,488.45,497.80,322,5531,2694499.00,,INE671H01015,24-Apr-19,,
532785,RUCHIRA PAP ,B ,Q,102.60,102.75,99.05,100.05,99.95,101.75,133,3640,365658.00,,INE803H01014,24-Apr-19,,
532787,ESS DEE ALUM,B ,Q,12.25,13.00,12.25,12.90,12.90,12.60,48,5216,67117.00,,INE825H01017,24-Apr-19,,
532788,XLENERGY    ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.99,1,20,19.00,,INE183H01011,24-Apr-19,,
532790,TANLA       ,B ,Q,41.95,42.50,41.50,41.85,41.75,42.05,85,18532,778258.00,,INE483C01032,24-Apr-19,,
532794,ZEEMEDIA    ,B ,Q,15.80,15.80,14.35,14.75,14.80,15.05,425,152210,2268561.00,,INE966H01019,24-Apr-19,,
532795,SITINET     ,T ,Q,4.18,4.30,3.98,4.27,4.29,4.18,45,22527,94973.00,,INE965H01011,24-Apr-19,,
532796,LUMAX TECH  ,B ,Q,132.40,138.45,129.00,131.90,138.45,131.95,136,7089,926852.00,,INE872H01027,24-Apr-19,,
532797,AUTOIND     ,B ,Q,49.35,49.35,48.75,48.90,48.90,49.00,7,2437,119131.00,,INE718H01014,24-Apr-19,,
532798,NTWK MED INV,A ,Q,33.00,34.15,33.00,33.55,33.40,33.45,123,28199,951796.00,,INE870H01013,24-Apr-19,,
532799,HUBTOWN     ,B ,Q,32.30,33.20,32.30,32.85,32.75,32.25,35,1538,50335.00,,INE703H01016,24-Apr-19,,
532800,TV18BRDCST  ,A ,Q,33.25,33.25,31.95,32.45,32.45,32.75,597,307837,9966651.00,,INE886H01027,24-Apr-19,,
532801,CAMBRIDGE   ,B ,Q,40.30,43.65,40.30,41.25,41.25,42.25,10,629,26076.00,,INE627H01017,24-Apr-19,,
532804,TECHNOCRAFT ,B ,Q,511.75,520.00,511.00,512.40,512.40,511.75,57,239,122790.00,,INE545H01011,24-Apr-19,,
532805,REDINGTON   ,A ,Q,96.50,98.70,96.35,98.00,98.00,96.45,42,1973,192725.00,,INE891D01026,24-Apr-19,,
532807,CINELINE    ,B ,Q,44.75,48.85,44.75,45.20,45.25,45.00,11,991,45415.00,,INE704H01022,24-Apr-19,,
532808,PGIL        ,B ,Q,167.00,167.00,165.00,165.60,166.00,168.15,10,590,97840.00,,INE940H01014,24-Apr-19,,
532809,FSL         ,A ,Q,51.00,52.00,50.55,51.50,51.50,50.55,1475,439173,22601488.00,,INE684F01012,24-Apr-19,,
532810,POWER FINAN ,A ,Q,115.50,119.95,115.45,119.15,119.15,116.35,1222,335185,39602751.00,,INE134E01011,24-Apr-19,,
532811,AHLUWALIA CO,B ,Q,368.00,368.00,315.00,319.00,319.00,323.00,47,698,227499.00,,INE758C01029,24-Apr-19,,
532812,TRANSWARRANT,B ,Q,5.35,5.35,4.65,5.00,5.00,4.72,5,250,1257.00,,INE804H01012,24-Apr-19,,
532813,C & C CONSTR,Z ,Q,9.80,9.99,9.52,9.52,9.52,9.62,9,31151,309164.00,,INE874H01015,24-Apr-19,,
532814,INDIAN BANK ,A ,Q,254.00,258.20,250.25,257.50,257.50,252.45,710,96699,24682039.00,,INE562A01011,24-Apr-19,,
532815,SMS PHARMACE,B ,Q,62.00,62.20,60.20,62.00,62.00,62.80,28,1031,62929.00,,INE812G01025,24-Apr-19,,
532817,ORIENTAL    ,B ,Q,12.60,13.40,12.60,13.15,13.40,13.00,5,145,1906.00,,INE998H01012,24-Apr-19,,
532819,MINDTREE LTD,A ,Q,975.40,980.00,975.25,979.10,980.00,975.75,425,9379,9174679.00,,INE018I01017,24-Apr-19,,
532820,ELAND       ,T ,Q,7.60,7.60,6.90,7.28,7.28,7.26,32,2715,19556.00,,INE311H01018,24-Apr-19,,
532822,IDEA        ,A ,Q,17.10,17.70,17.05,17.20,17.20,17.05,2587,3486256,60147345.00,,INE669E01016,24-Apr-19,,
532823,EURO CERAMIC,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,5,6420,8923.00,,INE649H01011,24-Apr-19,,
532826,RAJ TELE    ,Z ,Q,37.00,38.00,37.00,38.00,38.00,36.60,6,682,25240.00,,INE952H01027,24-Apr-19,,
532827,PAGE INDUSTR,A ,Q,22800.00,23700.00,22600.15,23584.45,23687.95,22918.95,710,1338,31105097.00,,INE761H01022,24-Apr-19,,
532828,AMD INDUS   ,B ,Q,20.50,21.60,20.50,20.55,20.50,20.60,12,1963,40312.00,,INE005I01014,24-Apr-19,,
532830,ASTRAL POLY ,A ,Q,1229.40,1243.40,1226.95,1229.05,1228.05,1221.55,65,256,316151.00,,INE006I01046,24-Apr-19,,
532832,INDBUL REAL ,A ,Q,108.50,119.70,107.10,116.35,116.35,105.55,26519,4334377,499713991.00,,INE069I01010,24-Apr-19,,
532834,CAMLINFINE  ,B ,Q,45.75,46.65,45.25,46.25,46.25,45.85,544,20187,926395.00,,INE052I01032,24-Apr-19,,
532835,ICRA        ,B ,Q,3100.15,3119.55,3100.15,3119.55,3119.55,3115.00,2,2,6219.00,,INE725G01011,24-Apr-19,,
532839,DISH TV     ,A ,Q,37.00,37.15,35.85,36.95,36.80,36.85,1712,990379,36443217.00,,INE836F01026,24-Apr-19,,
532841,SAHYA INDU  ,X ,Q,173.00,173.00,168.00,169.45,169.10,170.35,49,1815,308501.00,,INE280H01015,24-Apr-19,,
532843,FORTIS      ,A ,Q,138.85,139.50,138.65,138.90,138.75,139.30,165,37705,5240573.00,,INE061F01013,24-Apr-19,,
532845,TGBHOTELS   ,B ,Q,10.80,10.80,10.35,10.59,10.59,10.25,18,2157,22857.00,,INE797H01018,24-Apr-19,,
532847,HILTON MET  ,T ,Q,16.45,18.00,16.45,18.00,18.00,17.30,4,1021,16947.00,,INE788H01017,24-Apr-19,,
532848,DELTA CORP  ,A ,Q,247.00,247.00,243.55,244.15,244.15,244.05,803,45904,11242395.00,,INE124G01033,24-Apr-19,,
