SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543276,CRAFTSMAN   ,B ,Q,2371.00,2509.55,2345.55,2495.70,2495.70,2408.00,1035,2955,7232890.00,,INE00LO01017,25-Oct-21,,
543277,LXCHEM      ,B ,Q,464.00,468.00,437.60,437.60,437.60,460.60,4204,135115,59594585.00,,INE576O01020,25-Oct-21,,
543278,KALYANKJIL  ,B ,Q,76.50,76.50,72.10,74.20,74.20,75.30,1834,195452,14571682.00,,INE303R01014,25-Oct-21,,
543279,SURYODAY    ,B ,Q,180.95,181.65,174.70,176.05,175.05,179.95,661,8510,1503538.00,,INE428Q01011,25-Oct-21,,
543280,NAZARA      ,T ,Q,2775.00,2775.00,2620.40,2620.40,2620.40,2758.30,1937,9216,24193599.00,,INE418L01021,25-Oct-21,,
543281,SUVIDHAA    ,B ,Q,15.90,15.95,14.25,14.35,14.30,15.15,261,36109,542013.00,,INE018401013,25-Oct-21,,
543283,BARBEQUE    ,B ,Q,1217.00,1224.60,1185.55,1220.85,1222.00,1237.75,444,5282,6435918.00,,INE382M01027,25-Oct-21,,
543284,EKI         ,M ,Q,2500.00,2656.10,2500.00,2656.10,2656.10,2529.65,5,6000,15584640.00,,INE0CPR01018,25-Oct-21,,
543286,JETMALL     ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.00,3,18000,333000.00,,INE0D9X01018,25-Oct-21,,
543287,LODHA       ,B ,Q,1075.00,1075.00,951.00,969.15,969.15,1051.30,3457,74292,73731093.00,,INE670K01029,25-Oct-21,,
543288,DEEPIND     ,B ,Q,135.60,148.55,135.05,138.15,136.50,147.50,782,10523,1482076.00,,INE0FHS01016,25-Oct-21,,
543290,PGINVIT     ,IF,Q,121.42,122.00,121.10,121.33,121.20,121.42,261,43313,5265017.00,,INE0GGX23010,25-Oct-21,,
543291,MAFANG      ,B ,Q,56.68,56.68,55.68,56.45,56.62,56.75,566,82463,4645394.00,,INF769K01HF4,25-Oct-21,,
543292,ICICIPHARM  ,B ,Q,86.40,86.90,84.89,86.50,86.50,86.04,61,1921,164705.00,,INF109KC1Q72,25-Oct-21,,
543297,IWEL        ,B ,Q,775.00,796.75,740.10,767.50,792.40,758.85,75,504,382168.00,,INE0FLR01028,25-Oct-21,,
543298,VINEETLAB   ,B ,Q,79.75,80.10,76.15,76.65,78.25,80.00,102,4200,325611.00,,INE505Y01010,25-Oct-21,,
543299,SHYAMMETL   ,B ,Q,357.00,357.20,338.50,340.45,340.45,354.15,1984,42797,14714713.00,,INE810G01011,25-Oct-21,,
543300,SONACOMS    ,B ,Q,619.95,629.55,585.00,603.75,603.75,616.75,8502,170719,103183979.00,,INE073K01018,25-Oct-21,,
543305,NAVODAYENT  ,M ,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,6000,63000.00,,INE0DB001013,25-Oct-21,,
543306,DODLA       ,B ,Q,553.00,618.00,551.80,609.80,609.80,597.30,4018,66389,38033282.00,,INE021O01019,25-Oct-21,,
543308,KIMS        ,B ,Q,1112.30,1112.30,1071.50,1075.75,1075.00,1110.30,664,6974,7589359.00,,INE967H01017,25-Oct-21,,
543311,IPL         ,B ,Q,338.00,339.80,326.00,328.10,329.30,335.35,812,14778,4890101.00,,INE0D6701023,25-Oct-21,,
543317,GRINFRA     ,B ,Q,2277.00,2277.00,2075.00,2123.55,2123.55,2158.45,2515,12839,27938225.00,,INE201P01022,25-Oct-21,,
543318,CLEAN       ,B ,Q,2030.00,2057.70,1920.65,1933.75,1933.75,2029.65,2578,22889,44790233.00,,INE227W01023,25-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,7.25,7.70,7.25,7.70,7.70,7.45,2,16000,119600.00,,INE0C5901014,25-Oct-21,,
543320,ZOMATO      ,B ,Q,138.40,139.05,131.75,132.60,132.60,137.50,11281,1055747,140956364.00,,INE758T01015,25-Oct-21,,
543321,TATVA       ,B ,Q,2415.30,2488.90,2283.25,2309.50,2318.55,2132.05,6300,34109,80974728.00,,INE0GK401011,25-Oct-21,,
543322,GLS         ,B ,Q,615.00,622.50,601.60,610.20,610.20,618.30,3490,25574,15568766.00,,INE03Q201024,25-Oct-21,,
543323,MAFSETF     ,B ,Q,19.37,19.70,19.05,19.55,19.55,19.35,181,59994,1170759.00,,INF769K01HI8,25-Oct-21,,
543324,GCSL        ,M ,Q,204.80,204.90,200.00,203.45,204.90,202.00,9,8800,1786000.00,,INE199P01028,25-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1089.00,1130.00,1068.15,1111.55,1111.55,1067.65,3528,53411,58617112.00,,INE645S01016,25-Oct-21,,
543326,ICICIFMCG   ,B ,Q,393.00,395.00,380.10,386.01,386.23,389.90,87,526,202232.00,,INF109KC1R48,25-Oct-21,,
543327,EXXARO      ,B ,Q,156.70,156.70,145.30,146.00,146.00,153.70,1937,51468,7639376.00,,INE0GFE01018,25-Oct-21,,
543328,KRSNAA      ,B ,Q,702.00,715.00,655.00,670.05,670.05,701.75,2923,18935,12694750.00,,INE08LI01020,25-Oct-21,,
543329,WINDLAS     ,B ,Q,323.00,327.40,312.30,316.95,319.00,327.05,1090,10306,3282506.00,,INE0H5O01029,25-Oct-21,,
543330,DEVYANI     ,B ,Q,122.35,122.35,114.00,117.10,117.10,120.25,4393,325934,37993795.00,,INE872J01023,25-Oct-21,,
543331,MOL         ,B ,Q,105.00,112.75,100.65,107.55,107.45,107.05,4005,253676,27145893.00,,INE0CT101020,25-Oct-21,,
543332,MFL         ,B ,Q,850.05,865.15,818.75,827.40,828.90,861.80,1218,14635,12232403.00,,INE071N01016,25-Oct-21,,
543333,CARTRADE    ,B ,Q,1264.95,1274.95,1231.50,1235.45,1235.45,1261.25,3682,34077,42250856.00,,INE290S01011,25-Oct-21,,
543334,NUVOCO      ,B ,Q,509.00,512.10,496.00,499.35,496.00,508.15,1807,78186,39483146.00,,INE118D01016,25-Oct-21,,
543335,APTUS       ,B ,Q,315.25,315.25,296.00,310.95,310.95,314.25,3708,126187,38612712.00,,INE852O01025,25-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,690.00,698.65,650.75,660.20,672.35,678.50,5044,203773,138216862.00,,INE488A01050,25-Oct-21,,
543346,AASHKA      ,M ,Q,45.50,45.50,44.00,44.30,44.30,45.50,24,28000,1243750.00,,INE0EAX01014,25-Oct-21,,
543347,AXISTECETF  ,B ,Q,358.00,360.00,349.10,351.05,350.00,354.66,113,1561,547991.00,,INF846K01Y96,25-Oct-21,,
543348,AXISHETF    ,B ,Q,88.00,88.00,85.60,86.09,86.09,87.20,40,689,59445.00,,INF846K01Z12,25-Oct-21,,
543349,AMIORG      ,B ,Q,1203.15,1203.15,1000.00,1012.85,1012.85,1203.15,12574,115623,123324618.00,,INE00FF01017,25-Oct-21,,
543350,VIJAYA      ,B ,Q,576.00,672.50,563.55,567.95,569.00,573.60,2048,113421,65173070.00,,INE043W01024,25-Oct-21,,
543351,NBL         ,MS,Q,56.00,56.00,56.00,56.00,56.00,58.00,1,1600,89600.00,,INE0GOA01018,25-Oct-21,,
543352,POBS        ,M ,Q,295.00,295.00,293.55,293.55,293.55,309.00,10,12000,3524880.00,,INE0DTJ01015,25-Oct-21,,
543357,AXISCETF    ,B ,Q,71.10,71.50,68.50,68.73,68.50,71.65,86,1845,128868.00,,INF846K016C7,25-Oct-21,,
543358,SANSERA     ,B ,Q,740.60,750.60,708.95,733.70,731.60,746.25,1900,40592,29623872.00,,INE953O01021,25-Oct-21,,
543363,PREVEST     ,M ,Q,251.00,256.00,228.50,231.80,231.00,265.00,82,137600,32872560.00,,INE0GAO01018,25-Oct-21,,
543364,MTCL        ,M ,Q,67.20,68.85,65.75,66.00,66.00,69.00,5,8000,533760.00,,INE0FW001016,25-Oct-21,,
543365,MASPTOP50   ,B ,Q,28.97,29.49,28.40,28.78,29.17,29.02,488,42486,1223847.00,,INF769K01HP3,25-Oct-21,,
543367,PARAS       ,B ,Q,1250.00,1272.05,1150.95,1150.95,1150.95,1211.50,14017,420788,514645957.00,,INE045601015,25-Oct-21,,
543372,GETALONG    ,M ,Q,69.05,71.00,67.00,67.00,67.00,69.00,6,12000,832600.00,,INE0H1201012,25-Oct-21,,
543373,SVRL        ,MT,Q,45.70,45.75,45.70,45.70,45.70,48.10,6,21000,959850.00,,INE0HLJ01013,25-Oct-21,,
543374,ABSLAMC     ,B ,Q,658.60,663.45,636.05,651.75,651.75,658.50,3325,48813,31678204.00,,INE404A01024,25-Oct-21,,
543375,PROMAX      ,MT,Q,16.21,16.21,16.21,16.21,16.21,15.44,4,50000,810500.00,,INE0I2F01015,25-Oct-21,,
543376,SAMOR       ,MT,Q,64.00,64.00,63.90,63.90,63.90,64.00,6,12000,767800.00,,INE0GD201014,25-Oct-21,,
543378,CWD         ,TS,Q,180.10,181.00,180.10,180.10,180.10,180.10,7,5600,1009280.00,,INE0H8H01019,25-Oct-21,,
555555,ICICISENSX  ,B ,Q,662.27,665.98,657.54,662.00,662.00,656.42,19,176,116656.00,,INF346A01034,25-Oct-21,,
570001,TATAMTRTDVR ,A ,Q,253.90,253.90,240.20,242.70,242.70,250.75,10800,261792,64168097.00,,IN9155A01020,25-Oct-21,,
570002,FELDVR      ,B ,Q,11.83,11.83,11.28,11.72,11.76,12.02,56,25118,289572.00,,IN9623B01058,25-Oct-21,,
570004,JISLBNDVR   ,T ,Q,28.05,28.05,25.50,25.80,25.95,26.80,51,4763,122493.00,,IN9175A01010,25-Oct-21,,
570005,SCAPDVR     ,T ,Q,10.75,10.75,10.75,10.75,10.75,11.30,19,10544,113348.00,,INE224E01036,25-Oct-21,,
590003,KARUR VY(PS ,B ,Q,50.90,51.15,48.90,50.65,50.45,50.60,3506,685350,34435549.00,,INE036D01028,25-Oct-21,,
590005,TIDE WATE(PS,B ,Q,1748.00,1748.00,1655.10,1660.05,1664.00,1712.80,968,4491,7493680.00,,INE484C01030,25-Oct-21,,
590006,AMRUTANJAN  ,B ,Q,932.00,965.00,910.00,915.70,915.70,904.45,853,7668,7059402.00,,INE098F01031,25-Oct-21,,
590013,XPRO INDI(PS,B ,Q,592.35,604.55,556.45,556.45,556.45,585.70,812,15276,8682035.00,,INE445C01015,25-Oct-21,,
590018,HISARMET(PS ,B ,Q,123.55,125.20,122.00,124.65,124.65,121.05,72,4399,544015.00,,INE598C01011,25-Oct-21,,
590021,BHARAT RA(PS,B ,Q,10625.05,10865.40,10137.00,10209.95,10250.00,10773.30,820,1111,11457064.00,,INE838B01013,25-Oct-21,,
590022,EASTER SI(PS,B ,Q,4.45,4.45,4.11,4.25,4.25,4.32,46,19356,80322.00,,INE962C01027,25-Oct-21,,
590024,FERT CHE(PS ,B ,Q,121.05,121.50,117.10,117.85,118.30,120.70,961,23516,2791499.00,,INE188A01015,25-Oct-21,,
590025,GINNI FIL(PS,B ,Q,32.80,33.85,31.70,32.65,32.70,31.45,212,18292,597729.00,,INE424C01010,25-Oct-21,,
590030,SOUTH PET(PS,B ,Q,48.05,48.35,46.20,46.60,46.75,48.10,1034,90084,4222012.00,,INE147A01011,25-Oct-21,,
590031,DE NORA     ,B ,Q,351.00,351.00,321.25,325.85,329.85,341.30,127,1594,526735.00,,INE244A01016,25-Oct-21,,
590041,KAVERI TELE ,T ,Q,7.79,7.79,7.41,7.41,7.41,7.79,33,2305,17081.00,,INE641C01019,25-Oct-21,,
590051,SAKSOFT LTD ,B ,Q,999.45,999.45,887.00,913.30,918.95,986.05,1877,10552,9772026.00,,INE667G01015,25-Oct-21,,
590056,SALONA COTSP,B ,Q,189.05,197.30,189.05,190.75,190.50,196.00,18,248,47285.00,,INE498E01010,25-Oct-21,,
590057,PROSEED     ,T ,Q,150.95,150.95,150.95,150.95,150.95,158.85,73,1343,202725.00,,INE217G01035,25-Oct-21,,
590062,ANDHRA SUGAR,B ,Q,669.60,671.50,641.15,647.15,646.55,669.60,737,8307,5406167.00,,INE715B01013,25-Oct-21,,
590065,INDIA MOTOR ,B ,Q,795.70,795.70,770.05,780.00,780.00,780.90,115,1192,929429.00,,INE547E01014,25-Oct-21,,
590066,KCP LTD     ,B ,Q,126.60,132.90,125.50,131.65,131.55,128.15,1373,45669,5862413.00,,INE805C01028,25-Oct-21,,
590068,KHAITAN INDI,T ,Q,36.40,36.40,35.85,35.85,35.85,36.35,4,78,2827.00,,INE731C01018,25-Oct-21,,
590070,RADAAN MEDIA,B ,Q,1.34,1.37,1.26,1.35,1.35,1.31,45,32146,42920.00,,INE874F01027,25-Oct-21,,
590071,SUNDARAM FIN,B ,Q,2524.95,2542.95,2443.40,2496.00,2501.25,2511.95,346,614,1523161.00,,INE660A01013,25-Oct-21,,
590072,SUNDARAM BRK,B ,Q,400.25,403.60,387.25,396.45,395.80,397.90,116,936,368366.00,,INE073D01013,25-Oct-21,,
590073,WHEELS INDIA,B ,Q,692.00,695.00,669.60,686.35,680.00,692.10,374,2519,1728046.00,,INE715A01015,25-Oct-21,,
590075,LAMBODHARA T,B ,Q,84.75,84.75,80.15,82.80,82.80,83.05,115,2230,184784.00,,INE112F01022,25-Oct-21,,
590078,MAITHAN ALL ,B ,Q,1080.00,1080.00,988.20,1001.00,1001.00,1052.05,2089,19642,20022913.00,,INE683C01011,25-Oct-21,,
590082,LOHIA SECURI,XT,Q,140.20,140.20,133.20,133.20,133.20,140.20,7,120,15991.00,,INE803B01017,25-Oct-21,,
590086,ORISSA MINE ,B ,Q,2699.80,2699.90,2553.70,2560.00,2560.00,2671.95,916,2407,6270505.00,,INE725E01024,25-Oct-21,,
590095,GOLDBEES    ,E ,Q,41.45,41.64,41.35,41.59,41.59,41.29,2154,297135,12338386.00,,INF204KB17I5,25-Oct-21,,
590096,LIQUIDBEES  ,F ,Q,999.90,1000.01,999.90,1000.01,1000.01,999.99,1210,62262,62262232.00,,INF732E01037,25-Oct-21,,
590097,KOTAKGOLDETF,E ,Q,41.49,41.99,41.39,41.94,41.93,41.49,288,35164,1466357.00,,INF174KA1HJ8,25-Oct-21,,
590098,SBI GOLD ETS,E ,Q,4222.50,4259.95,4222.50,4251.04,4251.04,4221.83,175,1024,4351499.00,,INF200K01099,25-Oct-21,,
590099,QUANTUM GOLD,E ,Q,2059.00,2063.00,2057.00,2061.77,2063.00,2048.07,27,89,183309.00,,INF082J01010,25-Oct-21,,
590101,UTI GOLD ETF,E ,Q,41.50,41.94,41.36,41.79,41.89,41.50,155,24511,1021265.00,,INF789F1AUX7,25-Oct-21,,
590103,NIFTYBEES   ,B ,Q,195.56,197.40,194.01,195.78,195.78,195.74,5236,308467,60241508.00,,INF204KB14I2,25-Oct-21,,
590104,JUNIORBEES  ,B ,Q,445.00,446.90,433.35,440.25,441.18,444.52,1982,19612,8597887.00,,INF732E01045,25-Oct-21,,
590106,BANKBEES    ,B ,Q,406.35,420.43,406.35,415.01,415.90,406.33,2234,133664,55194082.00,,INF204KB15I9,25-Oct-21,,
590107,KOTAK PSU BK,B ,Q,280.00,286.00,273.10,281.11,279.99,278.51,301,19639,5546251.00,,INF373I01023,25-Oct-21,,
590108,PSUBNKBEES  ,B ,Q,31.01,31.78,30.50,31.19,31.17,30.84,1110,289837,9081332.00,,INF204KB16I7,25-Oct-21,,
590109,SHARIABEES  ,B ,Q,439.00,439.00,430.04,433.29,433.29,438.69,44,534,231570.00,,INF732E01128,25-Oct-21,,
590110,QUANTUM INDX,B ,Q,1880.00,1888.00,1878.00,1888.00,1888.00,1890.00,3,5,9402.00,,INF082J01028,25-Oct-21,,
590113,HNGSNGBEES  ,E ,Q,323.00,327.92,320.11,323.37,323.37,325.50,44,637,206132.00,,INF204KB19I1,25-Oct-21,,
590115,MOM50       ,B ,Q,180.00,181.00,177.53,178.64,178.64,180.20,41,145,26019.00,,INF247L01536,25-Oct-21,,
590122,ASHIKACR    ,X ,Q,36.80,37.00,36.00,37.00,37.00,36.90,64,33574,1227894.00,,INE094B01013,25-Oct-21,,
590134,MADRASFERT  ,B ,Q,29.60,29.60,28.40,28.70,28.70,29.70,359,7824,227120.00,,INE414A01015,25-Oct-21,,
590136,KOTAKBKETF  ,B ,Q,408.00,421.00,408.00,415.84,415.81,407.93,120,4762,1983498.00,,INF174K01F59,25-Oct-21,,
590137,SETFNIFBK   ,B ,Q,406.00,416.00,405.61,411.34,412.33,404.47,198,4177,1717919.00,,INF200KA1580,25-Oct-21,,
590138,SETFNIF50   ,B ,Q,186.50,188.00,183.65,185.27,185.00,188.48,148,2826,523679.00,,INF200KA1FS1,25-Oct-21,,
717503,ZEE NCPS    ,F ,P,2.07,2.07,2.05,2.06,2.06,2.05,37,25903,53362.00,,INE256A04022,25-Oct-21,,
800251,SGB20151    ,G ,B,4790.00,4790.00,4710.01,4710.01,4710.01,4794.00,3,5,23790.00,,IN0020150085,25-Oct-21,,
800252,SGB2016I    ,G ,B,4790.00,4790.00,4745.00,4745.00,4745.00,4665.00,3,3,14280.00,,IN0020150101,25-Oct-21,,
800254,SGBAUG24    ,G ,B,4730.00,4759.00,4700.00,4700.00,4700.00,4662.00,5,13,61605.00,,IN0020160027,25-Oct-21,,
800258,SGB2016IIA  ,G ,B,4632.00,4700.00,4632.00,4661.00,4661.00,4790.00,8,47,219001.00,,IN0020160043,25-Oct-21,,
800259,SGB2016IIIA ,G ,B,4677.00,4950.00,4677.00,4677.00,4677.00,4677.00,3,17,82239.00,,IN0020160076,25-Oct-21,,
800265,SGB2016IV   ,G ,B,4835.00,4835.00,4670.00,4700.00,4700.00,4750.00,14,23,108080.00,,IN0020160126,25-Oct-21,,
800268,SGBMAY25    ,G ,B,4650.00,4665.00,4650.00,4665.00,4665.00,4700.00,3,8,37275.00,,IN0020170018,25-Oct-21,,
800271,SGBOCT25A   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4733.00,1,3,13950.00,,IN0020170059,25-Oct-21,,
800274,SGBNOV25    ,G ,B,4630.00,4630.00,4630.00,4630.00,4630.00,4555.00,1,1,4630.00,,IN0020170083,25-Oct-21,,
800276,SGBNOV25B   ,G ,B,4855.00,4855.00,4625.25,4625.25,4625.25,4741.50,2,2,9480.00,,IN0020170109,25-Oct-21,,
800288,SGBOCT26    ,G ,B,4725.00,4725.00,4725.00,4725.00,4725.00,4623.00,1,10,47250.00,,IN0020180249,25-Oct-21,,
800312,SGBDEC27    ,G ,B,4641.00,4800.00,4641.00,4641.00,4641.00,4880.00,5,12,56123.00,,IN0020190461,25-Oct-21,,
800318,SGBAPR28    ,G ,B,4735.00,4735.00,4671.00,4704.00,4704.00,4671.03,14,86,403945.00,,IN0020200062,25-Oct-21,,
800320,SGBMAY28    ,G ,B,4697.00,4698.00,4690.00,4690.00,4690.00,4647.00,3,11,51637.00,,IN0020200088,25-Oct-21,,
800322,SGBJUN28    ,G ,B,4652.00,4699.99,4632.00,4660.00,4660.00,4645.00,28,140,651474.00,,IN0020200104,25-Oct-21,,
800324,SGBJULY28   ,G ,B,4670.50,4670.50,4670.00,4670.00,4670.00,4670.00,4,10,46701.00,,IN0020200146,25-Oct-21,,
800325,SGBAUG28    ,G ,B,4730.00,4765.00,4726.01,4731.03,4731.03,4740.00,100,524,2481203.00,,IN0020200161,25-Oct-21,,
800327,SGBSEP28    ,G ,B,4690.00,4690.00,4656.00,4690.00,4690.00,4664.00,11,64,299715.00,,IN0020200195,25-Oct-21,,
800328,SGBOCT28    ,G ,B,4700.00,4709.00,4690.00,4690.00,4690.00,4675.00,3,14,65779.00,,IN0020200203,25-Oct-21,,
800329,SGBNOV28    ,G ,B,4725.00,4725.00,4700.00,4700.00,4700.00,4724.00,24,121,570539.00,,IN0020200286,25-Oct-21,,
800331,SGBJAN29    ,G ,B,4665.44,4694.00,4665.44,4693.95,4693.95,4665.44,29,105,491406.00,,IN0020200377,25-Oct-21,,
800332,SGBJAN29A   ,G ,B,4719.00,4719.00,4719.00,4719.00,4719.00,4665.00,1,1,4719.00,,IN0020200385,25-Oct-21,,
800339,SGBMAR29    ,G ,B,4652.00,4699.00,4630.00,4680.00,4680.00,4651.00,67,423,1966283.00,,IN0020200427,25-Oct-21,,
800340,SGBMAY29    ,G ,B,4680.00,4694.00,4665.00,4682.54,4693.00,4680.00,55,208,972830.00,,IN0020210053,25-Oct-21,,
800341,SGBJUNE29   ,G ,B,4671.00,4671.00,4671.00,4671.00,4671.00,4662.17,2,10,46710.00,,IN0020210061,25-Oct-21,,
800342,SGBJUN29A   ,G ,B,4668.00,4699.00,4621.00,4686.61,4680.00,4662.75,21,100,467983.00,,IN0020210087,25-Oct-21,,
800367,SGBJULY29   ,G ,B,4705.00,4770.00,4652.00,4655.83,4653.00,4690.00,27,140,655035.00,,IN0020210111,25-Oct-21,,
800385,SGBAUG29    ,G ,B,4690.00,4750.00,4623.00,4675.00,4675.00,4700.00,22,51,238482.00,,IN0020210129,25-Oct-21,,
800386,SGBSEP29    ,G ,B,4665.00,4700.00,4660.00,4674.45,4675.00,4697.00,53,234,1094991.00,,IN0020210145,25-Oct-21,,
890147,RELIANCEPP  ,A ,Q,2040.00,2040.00,1923.00,1957.95,1957.95,1988.30,1070,11335,22318429.00,,IN9002A01032,25-Oct-21,,
890154,SCANPGEOMPP ,XT,Q,10.70,10.70,9.85,9.99,9.99,10.36,24,24999,247628.00,,IN9967B01018,25-Oct-21,,
890155,TEXELINPP   ,X ,Q,24.90,25.20,23.70,24.25,24.25,25.00,32,6441,155811.00,,IN9594V01018,25-Oct-21,,
935321,990IFCI24F  ,F ,D,1091.50,1094.00,1088.88,1092.55,1094.00,1085.00,14,1260,1375874.00,,INE039A07801,25-Oct-21,,
935351,940IFCI25   ,F ,D,1059.00,1069.00,1059.00,1069.00,1069.00,1058.00,2,120,128080.00,,INE039A07843,25-Oct-21,,
935383,849NTPC25   ,F ,D,13.93,13.95,13.88,13.95,13.95,13.93,18,3508,48820.00,,INE733E07JP6,25-Oct-21,,
935506,736PFC25    ,F ,D,1131.75,1131.75,1085.35,1130.75,1130.75,1131.75,4,15,16878.00,,INE134E07547,25-Oct-21,,
935514,760PFC35    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1261.66,1,28,35700.00,,INE134E07588,25-Oct-21,,
935548,743REC35    ,F ,D,1320.00,1325.00,1312.81,1325.00,1325.00,1368.93,3,21,27762.00,,INE020B07JU4,25-Oct-21,,
935574,753IRFC30   ,F ,D,1215.00,1215.00,1188.00,1188.00,1188.00,1190.04,2,53,63639.00,,INE053F07835,25-Oct-21,,
935576,750IRFC35   ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,12,1551,1969770.00,,INE053F07843,25-Oct-21,,
935580,739NHAI26   ,F ,D,1133.20,1133.20,1130.71,1131.01,1131.01,1139.00,3,112,126691.00,,INE906B07EH2,25-Oct-21,,
935584,76NHAI31    ,F ,D,1245.99,1246.00,1240.50,1240.50,1240.50,1242.00,5,700,871924.00,,INE906B07EJ8,25-Oct-21,,
935642,764HUDCO31  ,F ,D,1256.00,1256.00,1251.00,1253.00,1253.00,1254.99,5,85,106605.00,,INE031A07AO5,25-Oct-21,,
935666,769NHAI31   ,F ,D,1211.05,1211.05,1211.05,1211.05,1211.05,1216.00,2,50,60552.00,,INE906B07EP5,25-Oct-21,,
935682,764IRFC31   ,F ,D,1206.00,1206.00,1206.00,1206.00,1206.00,1209.00,1,10,12060.00,,INE053F07900,25-Oct-21,,
935688,729NABARD26 ,F ,D,1139.99,1139.99,1139.99,1139.99,1139.99,1143.06,1,5,5699.00,,INE261F07024,25-Oct-21,,
935690,764NABARD31 ,F ,D,1254.99,1260.00,1254.99,1257.80,1257.80,1245.00,10,445,559747.00,,INE261F07032,25-Oct-21,,
935752,9MMFSL26    ,F ,D,1091.10,1091.10,1087.30,1089.15,1089.15,1090.00,8,608,662640.00,,INE774D08MA6,25-Oct-21,,
935788,10EHFL26    ,F ,D,970.00,970.00,947.00,947.00,947.00,975.00,3,139,132530.00,,INE530L07228,25-Oct-21,,
935868,915IBHFL26B ,F ,D,910.00,915.00,900.10,915.00,915.00,941.00,12,571,517491.00,,INE148I08256,25-Oct-21,,
935912,915RHFL27B  ,F ,D,350.00,351.00,345.15,346.50,346.50,362.75,8,740,258891.00,,INE217K07AG5,25-Oct-21,,
935916,940RHFL32B  ,F ,D,170.99,170.99,170.99,170.99,170.99,163.80,1,129,22057.00,,INE217K08289,25-Oct-21,,
935936,935SEFL22B  ,F ,D,233.45,233.45,233.45,233.45,233.45,244.00,1,9,2101.00,,INE881J07EL2,25-Oct-21,,
935994,912SEFL22   ,F ,D,215.00,215.00,215.00,215.00,215.00,215.06,1,9,1935.00,,INE872A07UI2,25-Oct-21,,
935996,950SEFL22   ,F ,D,215.00,215.00,215.00,215.00,215.00,197.20,1,190,40850.00,,INE872A07UJ0,25-Oct-21,,
935998,0SEFL22D    ,F ,D,400.00,400.00,268.00,268.00,268.00,335.00,2,2,668.00,,INE872A07UK8,25-Oct-21,,
936048,805MMFSL32  ,F ,D,1065.90,1085.00,1065.90,1085.00,1085.00,1087.90,3,100,107795.00,,INE774D08MM1,25-Oct-21,,
936050,925SEFL22   ,F ,D,141.00,166.00,141.00,160.00,160.00,165.00,5,170,25450.00,,INE881J08573,25-Oct-21,,
936052,930SEFL22   ,F ,D,155.00,155.00,155.00,155.00,155.00,155.00,4,120,18600.00,,INE881J08581,25-Oct-21,,
936054,0SEFL22     ,F ,D,152.90,153.80,137.00,153.80,153.80,150.87,6,168,24175.00,,INE881J08599,25-Oct-21,,
936062,950SEFL27   ,F ,D,180.00,180.00,155.00,155.00,155.00,190.00,8,483,79124.00,,INE881J08631,25-Oct-21,,
936064,955SEFL27   ,F ,D,160.00,160.00,160.00,160.00,160.00,150.00,1,50,8000.00,,INE881J08649,25-Oct-21,,
936110,865SEFL23   ,F ,D,241.00,241.00,241.00,241.00,241.00,240.00,3,104,25064.00,,INE872A07UQ5,25-Oct-21,,
936112,9SEFL23B    ,F ,D,202.15,202.15,201.00,201.01,201.01,220.00,5,145,29168.00,,INE872A07UR3,25-Oct-21,,
936116,912SEFL28   ,F ,D,198.00,199.45,198.00,199.45,199.45,201.74,3,120,23876.00,,INE872A08DI6,25-Oct-21,,
936128,9ERFL23     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1035.80,2,200,204000.00,,INE528S07102,25-Oct-21,,
936130,888ERFL28   ,F ,D,900.00,907.00,900.00,907.00,907.00,900.00,3,19,17107.00,,INE528S07110,25-Oct-21,,
936144,9MFL23      ,F ,D,1056.39,1056.50,1056.39,1056.50,1056.50,1056.16,5,2025,2139409.00,,INE414G07CN8,25-Oct-21,,
936182,935SEFL23   ,F ,D,260.50,260.50,260.50,260.50,260.50,302.00,2,22,5731.00,,INE881J07FH7,25-Oct-21,,
936186,92SEFL28    ,F ,D,200.10,200.10,199.00,199.20,200.10,199.00,7,102,20331.00,,INE881J07FJ3,25-Oct-21,,
936188,96SEFL28    ,F ,D,200.10,200.10,189.00,189.00,189.00,195.00,2,54,10428.00,,INE881J07FK1,25-Oct-21,,
936222,911JMFCSL23 ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1020.00,1,43,43688.00,,INE651J07614,25-Oct-21,,
936226,934JMFCS28  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1027.10,1,30,30990.00,,INE651J07630,25-Oct-21,,
936228,893STFCL23  ,F ,D,1020.00,1020.00,1004.00,1004.00,1004.00,1020.10,7,310,313027.00,,INE721A07NT3,25-Oct-21,,
936230,903STFCL28  ,F ,D,1071.50,1072.00,1071.50,1072.00,1072.00,1055.10,2,92,98599.00,,INE721A07NU1,25-Oct-21,,
