SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532373,WEPSOLN     ,X ,Q,15.50,17.80,15.50,16.00,16.00,16.20,6,18088,281032.00,,INE434B01029,17-Mar-20,,
532374,STER TECH   ,A ,Q,70.60,74.85,69.65,70.60,70.55,70.60,2476,159873,11592037.00,,INE089C01029,17-Mar-20,,
532375,TIPSINDUSTR ,B ,Q,91.50,100.40,91.50,92.05,92.05,95.90,157,2586,237956.00,,INE716B01011,17-Mar-20,,
532379,FIRSTOBJ    ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,1,2.00,,INE683B01047,17-Mar-20,,
532380,BABA ARTS   ,X ,Q,3.30,3.82,3.14,3.33,3.33,3.48,21,5860,19407.00,,INE893A01036,17-Mar-20,,
532382,BALAJI TELE.,B ,Q,34.40,37.90,34.25,36.35,36.35,33.10,297,9898,354715.00,,INE794B01026,17-Mar-20,,
532384,TYCHE INDS  ,X ,Q,78.30,79.90,73.00,78.00,78.00,78.30,101,7899,605819.00,,INE443B01012,17-Mar-20,,
532386,CALIFORN.SOF,B ,Q,10.50,10.50,9.00,9.05,9.20,10.00,28,1840,16643.00,,INE526B01014,17-Mar-20,,
532387,PRITISHN COM,B ,Q,13.15,13.15,12.31,12.35,12.35,12.49,5,1400,17746.00,,INE392B01011,17-Mar-20,,
532388,INDIAN OVER.,A ,Q,7.99,7.99,7.23,7.40,7.40,7.44,214,142783,1075481.00,,INE565A01014,17-Mar-20,,
532390,TAJ GVK HOTL,B ,Q,101.70,103.50,100.00,101.95,100.00,101.70,68,1581,161737.00,,INE586B01026,17-Mar-20,,
532391,OPTO CIRCUIT,B ,Q,1.75,1.85,1.71,1.77,1.74,1.87,79,69465,123086.00,,INE808B01016,17-Mar-20,,
532395,AXISCADES   ,B ,Q,35.30,37.50,34.50,34.70,34.70,36.30,163,31852,1134210.00,,INE555B01013,17-Mar-20,,
532398,UMESL       ,B ,Q,1.10,1.10,1.02,1.02,1.02,1.13,8,10001,10201.00,,INE240C01028,17-Mar-20,,
532400,BSOFT       ,A ,Q,69.15,70.95,65.15,66.45,66.45,68.30,1116,55010,3749805.00,,INE836A01035,17-Mar-20,,
532404,SAVEN TECHNO,X ,Q,13.00,13.24,12.40,12.52,12.52,12.49,16,1543,19453.00,,INE856B01023,17-Mar-20,,
532406,AVANTEL LTD ,X ,Q,188.60,200.00,188.60,197.30,197.00,194.35,65,1706,333609.00,,INE005B01019,17-Mar-20,,
532407,MOSCHIP     ,X ,Q,8.00,8.38,7.26,7.76,7.90,7.35,84,24591,189300.00,,INE935B01025,17-Mar-20,,
532408,MEGASOFT LTD,B ,Q,6.30,6.40,6.10,6.10,6.10,6.06,20,4512,27590.00,,INE933B01012,17-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.03,9.45,8.58,9.40,9.40,9.03,4,76,690.00,,INE330E01023,17-Mar-20,,
532413,CEREBRA INTE,T ,Q,24.70,25.50,24.70,24.70,24.70,25.95,9,1166,28945.00,,INE345B01019,17-Mar-20,,
532416,MID-DAY MULT,B ,Q,8.98,8.98,8.85,8.85,8.85,8.56,4,2100,18845.00,,INE747B01016,17-Mar-20,,
532418,ANDHRA BANK ,A ,Q,9.95,10.10,9.50,9.71,9.68,9.75,378,122331,1212529.00,,INE434A01013,17-Mar-20,,
532419,SMARTLINK   ,B ,Q,60.70,62.15,58.05,59.20,59.20,58.10,115,4144,249592.00,,INE178C01020,17-Mar-20,,
532424,GODREJ CONS ,A ,Q,506.00,540.00,496.65,525.70,525.70,508.30,3511,386249,194719972.00,,INE102D01028,17-Mar-20,,
532430,BF UTILI    ,B ,Q,190.20,192.95,186.00,186.00,186.00,195.75,631,80601,15289281.00,,INE243D01012,17-Mar-20,,
532432,UNITD SPR   ,B ,Q,520.20,541.75,518.80,524.25,522.25,525.15,2059,98518,52353259.00,,INE854D01024,17-Mar-20,,
532435,SANINFRA    ,X ,Q,54.90,55.50,54.90,55.25,55.25,54.90,50,8259,455976.00,,INE799C01023,17-Mar-20,,
532439,OLECTRA     ,B ,Q,70.20,70.20,60.75,61.50,61.50,67.50,1085,128596,8011606.00,,INE260D01016,17-Mar-20,,
532440,MPS LTD     ,B ,Q,210.00,213.05,185.50,189.40,193.20,205.55,650,6675,1359232.00,,INE943D01017,17-Mar-20,,
532443,CERA SANITAR,A ,Q,2348.55,2378.95,2332.20,2339.85,2339.85,2319.20,68,132,310227.00,,INE739E01017,17-Mar-20,,
532454,BHARTI ARTL ,A ,Q,464.65,480.70,444.40,454.10,454.10,464.65,18973,595268,279076245.00,,INE397D01024,17-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.46,3.46,3.45,3.45,3.45,3.63,3,299,1031.00,,INE655D01025,17-Mar-20,,
532456,COMPUAGE INF,B ,Q,9.60,9.90,9.40,9.40,9.40,9.81,13,3377,32153.00,,INE070C01037,17-Mar-20,,
532457,GULSHAN POLY,B ,Q,29.30,30.30,29.05,29.15,29.05,30.30,71,2553,75428.00,,INE255D01024,17-Mar-20,,
532460,PONNI SUG(ER,B ,Q,113.05,116.00,113.05,116.00,116.00,119.05,20,600,69249.00,,INE838E01017,17-Mar-20,,
532461,PUNJAB NATIO,A ,Q,35.95,37.20,35.00,35.40,35.40,35.75,3612,1249532,45133074.00,,INE160A01022,17-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2022.00,2044.45,1993.00,2021.50,1993.00,2015.15,325,1025,2075086.00,,INE881D01027,17-Mar-20,,
532470,MATHER & PLA,XT,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,3,16.00,,INE095E01022,17-Mar-20,,
532475,APTECH LTD  ,B ,Q,85.40,88.00,81.25,86.25,86.80,85.55,761,19636,1701019.00,,INE266F01018,17-Mar-20,,
532477,UNION BANK L,A ,Q,29.70,31.10,29.00,29.85,29.85,29.55,1480,506662,15226556.00,,INE692A01016,17-Mar-20,,
532478,UNITED BREWA,A ,Q,950.65,1013.00,943.55,956.70,965.25,974.80,1224,17858,17571688.00,,INE686F01025,17-Mar-20,,
532479,ISMT LTD    ,B ,Q,2.97,3.00,2.90,2.91,2.90,3.01,64,4276,12517.00,,INE732F01019,17-Mar-20,,
532480,ALLAHABAD BK,A ,Q,8.50,8.68,8.04,8.12,8.10,8.40,691,270837,2255003.00,,INE428A01015,17-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.10,3.24,3.04,3.05,3.05,3.15,25,30601,94723.00,,INE781B01015,17-Mar-20,,
532482,GRANULES (I),A ,Q,153.00,155.35,149.20,149.80,149.80,151.85,2220,83368,12671889.00,,INE101D01020,17-Mar-20,,
532483,CANARA BANK ,A ,Q,100.50,104.75,98.00,99.50,99.50,99.70,2848,572769,58079626.00,,INE476A01014,17-Mar-20,,
532485,BALMER LA.IN,B ,Q,311.00,329.90,310.00,322.35,327.70,308.00,259,4636,1502728.00,,INE525F01017,17-Mar-20,,
532486,POKARNA LTD ,B ,Q,60.35,62.75,60.35,60.55,60.55,63.50,110,1900,115026.00,,INE637C01025,17-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,1890.00,1961.65,1873.20,1895.20,1935.00,1884.35,1882,26209,50274862.00,,INE361B01024,17-Mar-20,,
532493,ASTRA MICRO ,B ,Q,57.85,62.30,55.00,61.05,61.00,57.05,717,43961,2637000.00,,INE386C01029,17-Mar-20,,
532497,RADICOKHAIT ,A ,Q,308.00,308.70,292.00,301.50,301.50,303.75,2212,58789,17744866.00,,INE944F01028,17-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1048.60,1075.00,1006.00,1051.40,1059.00,1094.10,119,667,710088.00,,INE722A01011,17-Mar-20,,
532500,MARUTISUZUK ,A ,Q,5549.00,5746.45,5500.00,5603.95,5603.95,5487.75,10476,70863,399966782.00,,INE585B01010,17-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,570.00,580.00,561.00,561.00,561.00,600.00,30,334,190809.00,,INE296E01026,17-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1310.30,1398.00,1285.00,1291.95,1285.00,1293.35,2820,27354,36676782.00,,INE048G01026,17-Mar-20,,
532505,UCOBANK     ,A ,Q,11.85,11.85,10.70,10.77,10.74,10.78,425,118186,1282630.00,,INE691A01018,17-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.61,1.72,1.60,1.65,1.65,1.66,31,17524,28553.00,,INE116D01028,17-Mar-20,,
532508,JSL         ,B ,Q,30.65,31.50,29.40,29.65,29.70,30.55,292,27689,840863.00,,INE220G01021,17-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,150.00,152.65,127.50,136.50,134.60,152.40,345,7572,1045350.00,,INE399C01030,17-Mar-20,,
532513,TVSELE      ,B ,Q,61.00,61.00,57.95,58.10,58.00,61.00,543,12137,716904.00,,INE236G01019,17-Mar-20,,
532514,INDRA GAS   ,A ,Q,387.00,391.25,370.25,378.05,377.65,391.55,2261,93244,35332940.00,,INE203G01027,17-Mar-20,,
532515,TV TODAY    ,B ,Q,160.00,164.20,155.25,160.40,159.50,160.20,107,2022,325310.00,,INE038F01029,17-Mar-20,,
532521,PALRED      ,B ,Q,12.65,12.65,12.65,12.65,12.65,13.30,13,300,3795.00,,INE218G01033,17-Mar-20,,
532522,PETRONET LNG,A ,Q,207.00,211.40,198.60,202.25,201.50,207.45,3174,161311,33124936.00,,INE347G01014,17-Mar-20,,
532523,BIOCON LTD. ,A ,Q,269.00,275.00,261.00,263.60,264.00,268.60,2785,198042,53069921.00,,INE376G01013,17-Mar-20,,
532524,PTC INDIA   ,A ,Q,36.15,37.30,35.25,35.50,35.50,36.35,1301,238076,8756484.00,,INE877F01012,17-Mar-20,,
532525,BANK MAHA   ,B ,Q,10.00,10.00,9.41,9.48,9.52,9.56,410,73638,707325.00,,INE457A01014,17-Mar-20,,
532527,RK FORGINGS ,B ,Q,185.00,185.00,180.10,182.75,182.75,184.20,16,29,5298.00,,INE399G01015,17-Mar-20,,
532528,DATAM GLOB  ,B ,Q,34.00,36.85,31.50,34.85,34.85,34.95,524,39489,1342603.00,,INE365B01017,17-Mar-20,,
532529,NDTV        ,B ,Q,24.80,26.25,24.00,24.50,25.00,24.90,43,1305,32277.00,,INE155G01029,17-Mar-20,,
532531,STAR        ,A ,Q,366.00,366.00,318.00,323.55,320.00,339.20,3345,289476,98759882.00,,INE939A01011,17-Mar-20,,
532532,JAIPRA      ,A ,Q,1.46,1.50,1.38,1.39,1.39,1.45,579,1259879,1787753.00,,INE455F01025,17-Mar-20,,
532538,ULTRATECH CM,A ,Q,3525.00,3575.00,3455.25,3473.20,3499.00,3531.95,2992,23705,83349382.00,,INE481G01011,17-Mar-20,,
532539,MINDA IND   ,A ,Q,307.00,307.00,289.55,293.75,292.20,309.60,418,6308,1888940.00,,INE405E01023,17-Mar-20,,
532540,TCS LTD.    ,A ,Q,1725.00,1731.00,1623.00,1658.20,1658.20,1698.05,17440,239263,403512545.00,,INE467B01029,17-Mar-20,,
532541,NIITTECH    ,A ,Q,1308.00,1308.00,1171.30,1179.50,1190.00,1238.55,2804,34702,42051266.00,,INE591G01017,17-Mar-20,,
532543,GULFPETRO   ,B ,Q,32.00,34.15,31.15,31.85,31.50,32.10,140,10934,358935.00,,INE586G01017,17-Mar-20,,
532548,CENTURYPLY  ,A ,Q,120.20,129.00,110.50,114.35,115.00,123.35,737,11947,1409794.00,,INE348B01021,17-Mar-20,,
532553,WELENT      ,B ,Q,51.50,54.80,48.00,50.30,51.30,52.15,622,80437,4239923.00,,INE625G01013,17-Mar-20,,
532555,NTPC LTD    ,A ,Q,90.05,95.80,86.30,88.45,88.45,90.75,2863,544888,50101251.00,,INE733E01010,17-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.12,2.25,2.11,2.11,2.11,2.22,22,4306,9366.00,,INE658G01014,17-Mar-20,,
532605,JBM AUTO    ,B ,Q,142.10,148.35,137.05,139.60,139.30,149.75,517,10127,1447419.00,,INE927D01028,17-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,18.00,19.85,17.95,18.90,18.80,18.05,649,129515,2471419.00,,INE366A01041,17-Mar-20,,
532612,INDOCO REM  ,B ,Q,190.55,197.30,179.55,195.15,197.30,191.35,399,4051,766863.00,,INE873D01024,17-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,4.67,4.80,4.53,4.61,4.60,4.70,190,59438,277096.00,,INE450G01024,17-Mar-20,,
532616,XCHANGING   ,B ,Q,39.10,39.95,39.10,39.95,39.95,39.20,6,8,315.00,,INE692G01013,17-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,16.30,16.80,16.30,16.30,16.30,17.15,184,28096,458506.00,,INE802G01018,17-Mar-20,,
532621,MORARJETEX  ,B ,Q,8.32,9.15,8.31,8.66,8.66,9.03,50,3219,27898.00,,INE161G01027,17-Mar-20,,
532622,GATEWAY DIST,A ,Q,103.05,104.00,95.60,96.50,96.85,100.30,298,7226,732709.00,,INE852F01015,17-Mar-20,,
532624,JINDALPH    ,B ,Q,10.00,10.00,9.90,9.90,9.90,10.46,3,124,1230.00,,INE796G01012,17-Mar-20,,
532626,PONDY OXIDES,X ,Q,128.80,134.95,125.05,126.10,129.70,128.35,145,8427,1094193.00,,INE063E01046,17-Mar-20,,
532627,JPPOWER     ,B ,Q,0.73,0.73,0.73,0.73,0.73,0.76,62,126575,92399.00,,INE351F01018,17-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.80,1.80,1.65,1.66,1.66,1.72,218,255586,440054.00,,INE748C01020,17-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.84,2.98,2.70,2.70,2.70,2.84,14,8200,23292.00,,INE748A01016,17-Mar-20,,
532630,GOKALDAS    ,B ,Q,38.15,44.55,36.60,43.30,43.30,37.15,542,14609,627272.00,,INE887G01027,17-Mar-20,,
532633,ALLSEC TECH ,B ,Q,168.35,177.00,155.15,168.75,172.40,171.55,68,352,59159.00,,INE835G01018,17-Mar-20,,
532636,IIFL        ,A ,Q,113.50,115.25,107.45,110.40,110.00,111.20,4534,70364,7951310.00,,INE530B01024,17-Mar-20,,
532637,MAN DRUGORG ,B ,Q,23.00,24.00,21.85,22.45,21.85,22.95,99,7835,176963.00,,INE584F01014,17-Mar-20,,
532638,SHOPPER STOP,A ,Q,274.05,278.10,255.45,261.75,258.65,278.05,49,395,103998.00,,INE498B01024,17-Mar-20,,
532641,NDL         ,B ,Q,17.00,17.00,14.35,15.35,14.60,15.55,47,2961,43594.00,,INE875G01030,17-Mar-20,,
532642,JSWHL       ,B ,Q,1675.00,1800.00,1642.15,1720.85,1758.00,1666.70,72,202,347938.00,,INE824G01012,17-Mar-20,,
532644,JK CEMENT   ,A ,Q,1178.15,1240.45,1150.00,1163.60,1150.00,1178.45,297,1194,1432739.00,,INE823G01014,17-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,201,74.00,,INE052B01011,17-Mar-20,,
532646,UNIPLY IND  ,B ,Q,4.67,5.00,4.67,4.88,4.91,4.90,122,55595,274229.00,,INE950G01023,17-Mar-20,,
532648,YES BANK    ,A ,Q,40.80,64.15,40.80,58.65,58.65,37.10,112096,22196004,1212938100.00,,INE528G01035,17-Mar-20,,
532649,NECTAR LIFE ,B ,Q,9.00,9.25,8.52,8.64,8.69,9.19,150,49201,446626.00,,INE023H01027,17-Mar-20,,
532650,MSP STEEL   ,B ,Q,4.25,4.25,3.85,3.85,3.85,4.05,11,1480,5782.00,,INE752G01015,17-Mar-20,,
532651,SPL INDS    ,B ,Q,23.00,23.60,22.40,22.85,23.60,23.40,28,836,18960.00,,INE978G01016,17-Mar-20,,
532652,KARNATAKA BK,A ,Q,50.00,51.40,48.85,49.65,49.25,52.20,1302,151920,7652734.00,,INE614B01018,17-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.27,2.49,2.27,2.27,2.27,2.38,84,156867,360598.00,,INE942G01012,17-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.14,1.20,1.13,1.13,1.13,1.18,40,22867,26032.00,,INE828G01013,17-Mar-20,,
532658,EON ELECT   ,Z ,Q,8.40,8.40,8.39,8.39,8.39,8.83,4,535,4493.00,,INE076H01025,17-Mar-20,,
532659,IDFC        ,A ,Q,22.35,22.40,20.20,20.50,20.50,22.10,1326,410951,8667971.00,,INE043D01016,17-Mar-20,,
532660,VIVIMED LABS,B ,Q,7.95,9.38,7.86,8.83,8.83,7.92,271,45863,401446.00,,INE526G01021,17-Mar-20,,
532661,RANE MADRAS ,B ,Q,161.65,167.85,156.00,166.05,166.80,154.70,114,1048,169302.00,,INE050H01012,17-Mar-20,,
532662,HT MEDIA    ,B ,Q,10.40,11.45,10.29,10.42,10.46,11.09,77,6556,68940.00,,INE501G01024,17-Mar-20,,
532663,SASKEN      ,B ,Q,469.00,486.00,444.00,449.35,444.00,518.40,310,2840,1299893.00,,INE231F01020,17-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,39,115474,21940.00,,INE512B01022,17-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.01,2.10,2.01,2.04,2.04,2.03,3971,3855569,7935286.00,,INE040H01021,17-Mar-20,,
532668,AURIONPRO SO,B ,Q,30.95,30.95,27.05,29.80,30.05,30.80,187,7704,224896.00,,INE132H01018,17-Mar-20,,
532670,RENUKA SUGAR,B ,Q,4.79,4.93,4.64,4.68,4.69,4.72,230,252612,1201368.00,,INE087H01022,17-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.51,6.04,5.50,5.91,5.92,5.68,96,25639,149837.00,,INE157H01023,17-Mar-20,,
532674,BANNARI AMMA,B ,Q,98.00,98.00,98.00,98.00,98.00,82.90,1,7,686.00,,INE186H01014,17-Mar-20,,
532678,BOMBAY RAYON,B ,Q,3.76,3.90,3.63,3.74,3.90,3.78,22,10105,38062.00,,INE589G01011,17-Mar-20,,
532679,SORILINFRA  ,B ,Q,70.90,70.90,70.90,70.90,70.90,74.60,12,497,35237.00,,INE034H01016,17-Mar-20,,
532683,AIAENGINEER ,A ,Q,1661.00,1661.00,1515.00,1537.60,1537.60,1643.50,507,1820,2829827.00,,INE212H01026,17-Mar-20,,
532684,EVEREST KANT,B ,Q,14.00,15.55,14.00,14.60,15.00,14.15,165,16512,249192.00,,INE184H01027,17-Mar-20,,
532686,KERNEX MICRO,T ,Q,14.75,14.75,14.75,14.75,14.75,15.50,1,500,7375.00,,INE202H01019,17-Mar-20,,
532687,REPRO INDIA ,B ,Q,379.20,389.90,365.55,381.00,381.00,379.25,54,236,89600.00,,INE461B01014,17-Mar-20,,
532689,PVR LTD     ,A ,Q,1243.45,1368.50,1185.20,1313.55,1313.55,1350.05,8687,110717,141412183.00,,INE191H01014,17-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.62,3.80,3.44,3.44,3.44,3.62,9,11700,43090.00,,INE172H01014,17-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.80,0.88,0.80,0.88,0.88,0.84,82,114733,98695.00,,INE701B01021,17-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.70,5,5205,3487.00,,INE855F01034,17-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.35,4.35,4.05,4.34,4.34,4.15,10,2082,8991.00,,INE185H01016,17-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.80,0.88,0.80,0.80,0.80,0.84,25,31297,25117.00,,INE216H01027,17-Mar-20,,
532698,NITINSPINNER,B ,Q,32.50,33.55,31.90,32.00,32.00,32.25,47,2981,96645.00,,INE229H01012,17-Mar-20,,
532699,ROYALORCH   ,B ,Q,40.60,43.70,40.50,41.15,40.80,41.25,151,4339,182836.00,,INE283H01019,17-Mar-20,,
532700,ENT NETWORK ,B ,Q,165.00,168.85,160.85,162.60,162.60,174.55,27,305,49556.00,,INE265F01028,17-Mar-20,,
532701,CELLA       ,Z ,Q,3.60,3.65,3.50,3.50,3.50,3.60,6,6986,24999.00,,INE266H01014,17-Mar-20,,
532702,GUJ PETRONET,A ,Q,190.00,196.70,186.00,192.25,191.40,195.25,698,12070,2319866.00,,INE246F01010,17-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,45.00,45.75,42.25,42.75,42.75,45.30,1057,35593,1556732.00,,INE199G01027,17-Mar-20,,
532706,INOX LEISURE,A ,Q,305.00,309.55,280.90,290.65,290.65,311.40,2769,41573,12076376.00,,INE312H01016,17-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,121.35,121.35,107.90,110.10,111.75,119.40,197,6212,713479.00,,INE256H01015,17-Mar-20,,
532708,GVK POWERINF,B ,Q,2.68,2.84,2.42,2.47,2.45,2.70,527,507223,1311856.00,,INE251H01024,17-Mar-20,,
532710,SADBHAV ENGG,A ,Q,45.50,45.50,43.25,43.30,43.25,45.50,303,23471,1032647.00,,INE226H01026,17-Mar-20,,
532712,REL COM LTD ,B ,Q,0.76,0.80,0.76,0.76,0.76,0.79,455,2359568,1793852.00,,INE330H01018,17-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.13,4.69,4.13,4.32,4.30,4.08,53,13426,56232.00,,INE190H01024,17-Mar-20,,
532714,KEC INTERN  ,A ,Q,277.95,277.95,257.85,260.30,260.45,260.30,1057,21164,5540715.00,,INE389H01022,17-Mar-20,,
532716,GILLA ARBUT ,B ,Q,21.20,23.85,20.00,21.00,21.00,20.00,69,12339,271660.00,,INE047B01011,17-Mar-20,,
532717,INDOTECHTR  ,B ,Q,86.00,90.20,86.00,90.20,90.20,89.50,7,75,6468.00,,INE332H01014,17-Mar-20,,
532719,BL KASHYAP  ,B ,Q,4.02,4.79,4.02,4.05,4.66,4.46,835,54944,234192.00,,INE350H01032,17-Mar-20,,
532720,M&M FINANSER,A ,Q,260.00,275.30,245.20,248.55,248.55,262.00,3659,200687,52091405.00,,INE774D01024,17-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.23,3.55,3.06,3.09,3.55,3.23,12,3160,9883.00,,INE286H01012,17-Mar-20,,
532722,NITCO TILES ,B ,Q,14.30,14.60,14.15,14.35,14.45,14.80,103,2679,38365.00,,INE858F01012,17-Mar-20,,
532725,SOLAR IND   ,A ,Q,1020.05,1039.25,998.00,1021.80,1021.10,1037.40,220,645,658208.00,,INE343H01029,17-Mar-20,,
532726,GALLAN METAL,B ,Q,21.40,22.20,21.00,21.45,21.45,21.15,31,3172,67076.00,,INE297H01019,17-Mar-20,,
532728,MALU PAPER  ,B ,Q,24.15,24.15,22.00,23.30,23.35,23.10,134,2586,59288.00,,INE383H01017,17-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,61.65,61.65,59.80,59.85,59.80,59.50,63,2293,140396.00,,INE786F01031,17-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.85,1,23,149.00,,INE353H01010,17-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,774.00,800.00,749.05,773.80,770.00,785.00,51,121,93299.00,,INE401H01017,17-Mar-20,,
532733,SUN TVNET   ,A ,Q,353.00,375.00,334.00,364.55,364.55,356.30,3211,112133,40468738.00,,INE424H01027,17-Mar-20,,
532734,GODAWARI POW,B ,Q,113.80,122.00,112.00,113.20,113.00,113.55,595,10158,1192373.00,,INE177H01013,17-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,87.20,87.20,77.45,80.55,80.55,81.25,65,1960,159120.00,,INE411H01032,17-Mar-20,,
532737,EMKAY GLOB F,B ,Q,34.00,37.60,34.00,35.55,36.05,34.20,35,3855,143950.00,,INE296H01011,17-Mar-20,,
532740,LOKESH MACH ,B ,Q,18.95,22.40,18.95,22.40,22.40,19.05,51,1996,38110.00,,INE397H01017,17-Mar-20,,
532741,KAMDHENU    ,B ,Q,52.10,55.95,48.00,52.20,52.70,49.50,495,6720,351542.00,,INE390H01012,17-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2022.00,2190.00,2020.00,2063.90,2080.00,2082.90,79,712,1483323.00,,INE111F01016,17-Mar-20,,
532745,INDICAP     ,X ,Q,31.55,31.55,31.55,31.55,31.55,33.20,20,6804,214666.00,,INE347H01012,17-Mar-20,,
532748,PRIME FOCUS ,B ,Q,32.60,35.95,32.60,33.60,33.00,30.65,128,3511,119110.00,,INE367G01038,17-Mar-20,,
532749,ALLCARGO    ,B ,Q,86.05,88.20,84.05,84.55,84.10,85.60,498,12858,1108591.00,,INE418H01029,17-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.30,17.00,16.10,16.55,16.70,16.50,3119,1176059,19514762.00,,INE776C01039,17-Mar-20,,
532755,TECH MAH    ,A ,Q,595.00,617.40,584.00,595.40,599.00,604.20,3500,69734,42217029.00,,INE669C01036,17-Mar-20,,
532756,MAHINDCIE   ,A ,Q,95.00,95.00,81.20,83.65,83.65,92.50,667,122705,11368836.00,,INE536H01010,17-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1105.00,1119.60,1094.80,1110.30,1114.55,1105.00,143,1156,1278135.00,,INE540H01012,17-Mar-20,,
532759,ATLANTA     ,B ,Q,3.79,4.04,3.79,3.94,3.94,3.98,20,586,2299.00,,INE285H01022,17-Mar-20,,
532760,DEEP INDS   ,B ,Q,60.35,61.30,55.25,56.35,56.35,59.45,70,2084,121259.00,,INE677H01012,17-Mar-20,,
532761,HOV SERVICES,B ,Q,27.10,28.55,26.40,26.40,26.40,27.75,11,212,5634.00,,INE596H01014,17-Mar-20,,
532762,ACTION CONST,B ,Q,47.40,48.80,46.40,46.65,46.85,47.45,292,7655,362932.00,,INE731H01025,17-Mar-20,,
532764,GEECEE      ,B ,Q,55.00,57.40,53.00,53.00,53.00,55.30,137,12253,673141.00,,INE916G01016,17-Mar-20,,
532767,GAYATRI PROJ,B ,Q,12.60,12.60,12.60,12.60,12.60,13.25,13,430,5418.00,,INE336H01023,17-Mar-20,,
532768,FIEM INDS   ,B ,Q,314.10,330.00,314.10,315.15,315.00,323.15,55,488,157408.00,,INE737H01014,17-Mar-20,,
532771,JHS SVEN    ,B ,Q,8.45,8.75,7.65,8.53,8.69,8.85,20,6035,51204.00,,INE544H01014,17-Mar-20,,
532772,DCBBANK     ,A ,Q,135.50,142.95,129.05,130.70,130.00,139.35,2667,106935,14380029.00,,INE503A01015,17-Mar-20,,
532773,GLOBAL VECT ,B ,Q,38.15,41.50,37.40,38.45,39.10,37.10,152,3806,149005.00,,INE792H01019,17-Mar-20,,
532774,INSPIRISYS  ,B ,Q,23.00,25.90,20.80,21.80,22.45,26.00,143,7385,170364.00,,INE020G01017,17-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,70,394338,106471.00,,INE221H01019,17-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,11.90,12.50,11.30,11.30,11.30,12.00,59,9568,114684.00,,INE637H01024,17-Mar-20,,
532777,INFO EDGE   ,A ,Q,2180.00,2201.85,2069.15,2097.50,2080.00,2187.35,979,5088,10852975.00,,INE663F01024,17-Mar-20,,
532779,TORNT POWER ,A ,Q,281.20,291.45,273.90,281.70,280.35,276.95,1231,61257,17453564.00,,INE813H01021,17-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.50,1.58,1.45,1.47,1.47,1.52,632,73057,108919.00,,INE561H01026,17-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,21.50,22.45,20.50,20.70,20.50,20.15,271,5558,118822.00,,INE645H01027,17-Mar-20,,
