SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532160,GUJ.STAT.FIN,T ,Q,10.48,10.48,9.90,9.92,9.92,10.40,94,12850,128060.00,,INE944A01011,24-Mar-22,,
532162,JK PAPER    ,A ,Q,316.70,316.70,305.10,307.20,307.20,310.75,1449,51747,16063389.00,,INE789E01012,24-Mar-22,,
532163,SAREGAMA (I),A ,Q,4497.80,4528.80,4432.60,4448.30,4480.05,4421.60,228,442,1983363.00,,INE979A01017,24-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.70,3.70,3.57,3.65,3.65,3.75,15,3037,11005.00,,INE514C01018,24-Mar-22,,
532172,ADROITINFO  ,T ,Q,12.02,13.25,12.02,12.94,12.94,12.65,28,26921,328822.00,,INE737B01033,24-Mar-22,,
532173,CYBERTECH   ,B ,Q,184.60,188.90,180.05,181.50,180.05,183.65,1172,17715,3285922.00,,INE214A01019,24-Mar-22,,
532174,ICICI BANK  ,A ,Q,705.00,712.35,699.00,704.30,704.30,718.20,12214,391481,276368276.00,,INE090A01021,24-Mar-22,,
532175,CYIENT      ,A ,Q,937.20,938.00,902.95,919.40,919.40,936.80,1165,19724,18136825.00,,INE136B01020,24-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,62.20,62.70,61.90,62.15,62.20,62.15,1461,235095,14684122.00,,INE510A01028,24-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.40,12.57,12.35,12.40,12.48,12.40,278,130239,1618661.00,,INE680A01011,24-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,166.05,180.00,162.75,177.30,177.30,161.90,6844,845920,146032586.00,,INE131A01031,24-Mar-22,,
532183,GAYATRI SUGR,XT,Q,2.58,2.84,2.58,2.83,2.83,2.71,78,58991,156854.00,,INE622E01023,24-Mar-22,,
532187,INDUSIND BNK,A ,Q,916.50,937.80,915.55,924.85,924.85,931.40,5117,182327,168934798.00,,INE095A01012,24-Mar-22,,
532189,INDIA TOURIS,A ,Q,351.80,423.75,350.90,403.60,403.60,353.15,694,13533,5441081.00,,INE353K01014,24-Mar-22,,
532209,J & K BANK  ,A ,Q,34.10,35.05,33.65,33.90,33.90,34.75,3097,533258,18221803.00,,INE168A01041,24-Mar-22,,
532210,CITY UNION  ,A ,Q,124.80,126.30,123.75,124.00,124.15,125.80,1394,96942,12093019.00,,INE491A01021,24-Mar-22,,
532212,ARCHIES LTD ,B ,Q,19.10,19.15,18.70,18.80,18.80,19.00,194,23070,434286.00,,INE731A01020,24-Mar-22,,
532215,AXIS BANK   ,A ,Q,720.00,730.25,719.00,722.20,722.20,726.65,6738,163875,118631383.00,,INE238A01034,24-Mar-22,,
532216,HB STOCKHOL.,B ,Q,47.80,52.00,47.80,50.00,50.00,48.55,71,2434,122141.00,,INE550B01022,24-Mar-22,,
532217,SIEL FINANCL,XT,Q,13.70,13.70,12.60,13.60,13.65,13.05,41,6256,83301.00,,INE027F01014,24-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.91,8.35,7.86,7.92,7.92,7.92,11552,4059186,32496504.00,,INE683A01023,24-Mar-22,,
532219,ENERGY DEV. ,T ,Q,22.95,23.50,22.55,22.55,22.55,23.70,84,7560,171128.00,,INE306C01019,24-Mar-22,,
532221,SONATA SOFT.,A ,Q,775.50,789.90,768.20,775.70,775.70,785.95,919,14240,11116890.00,,INE269A01021,24-Mar-22,,
532230,BENGAL TEA &,X ,Q,73.00,73.00,70.00,71.05,71.50,70.90,17,2460,174782.00,,INE665D01016,24-Mar-22,,
532234,NAT.ALUM    ,A ,Q,123.15,127.45,123.15,124.25,124.25,123.05,10358,2246664,283525552.00,,INE139A01034,24-Mar-22,,
532240,INDIA NIPPON,B ,Q,452.75,463.00,444.40,446.60,449.45,457.85,349,3750,1702136.00,,INE092B01025,24-Mar-22,,
532256,NALWA SONS  ,B ,Q,1563.00,1565.00,1532.00,1532.00,1532.00,1534.75,34,134,207961.00,,INE023A01030,24-Mar-22,,
532259,APAR INDUS. ,A ,Q,656.50,673.25,649.55,652.00,650.20,654.95,833,4276,2833266.00,,INE372A01015,24-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1480.00,1550.00,1420.00,1550.00,1550.00,1485.00,9,22,32340.00,,INE920B01019,24-Mar-22,,
532268,ACCELYA     ,B ,Q,980.05,995.65,967.55,975.30,975.30,984.40,574,3953,3896882.00,,INE793A01012,24-Mar-22,,
532271,ORCHASP     ,XT,Q,7.50,7.84,7.15,7.66,7.77,7.52,552,267504,1986000.00,,INE215B01022,24-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1174.00,1194.10,1170.00,1191.60,1191.60,1179.90,3464,100774,119535226.00,,INE860A01027,24-Mar-22,,
532284,TCFC FINANCE,X ,Q,37.90,37.90,35.20,36.30,36.20,36.65,40,1236,44681.00,,INE389D01013,24-Mar-22,,
532285,GEOJITFSL   ,A ,Q,61.00,62.25,60.10,60.30,60.30,61.55,1179,108860,6602860.00,,INE007B01023,24-Mar-22,,
532286,JINDAL STE  ,A ,Q,510.90,529.40,510.90,521.60,521.60,510.90,10572,453600,236914359.00,,INE749A01030,24-Mar-22,,
532290,BLB LTD.    ,T ,Q,25.20,25.20,23.00,23.95,23.95,24.20,31,3544,84206.00,,INE791A01024,24-Mar-22,,
532296,GLENMARK PHA,A ,Q,450.00,469.20,450.00,464.25,464.25,453.55,1205,35744,16566131.00,,INE935A01035,24-Mar-22,,
532300,WOCKHARDT   ,A ,Q,312.00,319.90,307.00,312.40,312.40,311.45,2841,76891,24064869.00,,INE049B01025,24-Mar-22,,
532301,TATA COFFEE ,A ,Q,201.95,204.20,198.50,199.80,199.80,201.00,1618,83510,16814330.00,,INE493A01027,24-Mar-22,,
532305,IND-SWIFT LA,B ,Q,67.60,68.10,66.20,66.45,66.35,66.90,219,17676,1184290.00,,INE915B01019,24-Mar-22,,
532307,MELSTAR INFO,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,1000,4520.00,,INE817A01019,24-Mar-22,,
532309,GEPIL       ,A ,Q,147.95,147.95,144.00,146.50,146.00,146.20,1061,32017,4662430.00,,INE878A01011,24-Mar-22,,
532310,SHREE RAMA  ,T ,Q,14.38,14.38,13.21,13.61,14.20,13.72,21,4661,63766.00,,INE879A01019,24-Mar-22,,
532313,MAHINDRALIFE,A ,Q,331.90,335.00,318.40,330.70,327.60,334.15,1307,17978,5882917.00,,INE813A01018,24-Mar-22,,
532320,VAARAD      ,X ,Q,17.50,18.45,17.50,18.15,18.35,18.45,12,1182,21481.00,,INE418B01048,24-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,362.50,373.00,362.50,367.40,366.00,367.40,1440,52567,19368268.00,,INE010B01027,24-Mar-22,,
532323,SHIVA CEMENT,X ,Q,36.90,37.40,36.25,36.55,36.55,36.95,218,49293,1807312.00,,INE555C01029,24-Mar-22,,
532324,CINEVISTA   ,B ,Q,14.03,14.21,13.32,13.36,13.32,14.00,52,6790,92729.00,,INE039B01026,24-Mar-22,,
532326,INTENS TECH ,B ,Q,75.90,78.30,75.85,76.70,76.80,77.20,299,12460,956902.00,,INE781A01025,24-Mar-22,,
532329,DANLAW TECH.,X ,Q,182.30,185.00,170.65,173.55,173.55,184.45,238,13012,2306406.00,,INE310B01013,24-Mar-22,,
532331,AJANTA PHARM,A ,Q,1938.00,1986.00,1938.00,1980.25,1980.45,1954.25,259,853,1688392.00,,INE031B01049,24-Mar-22,,
532333,HB PORTFOLIO,X ,Q,34.00,34.55,32.15,33.65,33.75,34.00,38,4187,139978.00,,INE638B01025,24-Mar-22,,
532334,HB ESTATE DE,X ,Q,19.40,19.40,17.60,17.65,17.60,18.50,38,2674,47715.00,,INE640B01021,24-Mar-22,,
532335,AMBICA AGAR.,B ,Q,28.70,29.35,28.30,28.40,28.65,28.95,98,7130,204015.00,,INE792B01012,24-Mar-22,,
532339,COMPUCOM SOF,T ,Q,23.20,24.35,22.30,24.35,24.35,23.20,88,13152,308311.00,,INE453B01029,24-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.40,5.41,4.91,5.11,5.00,5.16,113,23319,122272.00,,INE369B01019,24-Mar-22,,
532341,IZMO        ,B ,Q,88.00,91.70,87.10,88.25,88.95,88.60,177,2460,220383.00,,INE848A01014,24-Mar-22,,
532343,TVS MOTOR L ,A ,Q,614.00,616.55,606.00,608.75,610.30,610.80,865,21853,13363909.00,,INE494B01023,24-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,172.95,185.00,172.90,180.30,180.00,182.80,13,229,41162.00,,INE002B01016,24-Mar-22,,
532345,GATI LTD.   ,A ,Q,158.50,162.35,158.50,160.25,160.00,159.95,1043,76296,12239516.00,,INE152B01027,24-Mar-22,,
532348,SUBEX LTX   ,A ,Q,35.70,35.70,34.60,34.75,34.75,35.30,3859,1167336,41084240.00,,INE754A01055,24-Mar-22,,
532349,TRANSPORT CO,A ,Q,568.75,585.55,568.15,582.15,585.00,567.80,1501,25735,14824953.00,,INE688A01022,24-Mar-22,,
532350,PADMALAYA TE,Z ,Q,2.75,2.75,2.50,2.61,2.61,2.63,61,20374,52707.00,,INE243B01016,24-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,10.55,10.88,10.45,10.57,10.60,10.65,300,141728,1512653.00,,INE523B01011,24-Mar-22,,
532356,TRIVENI ENGG,A ,Q,330.75,331.90,316.20,317.95,317.95,327.60,3111,104652,33734269.00,,INE256C01024,24-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,43.40,43.45,42.15,43.00,43.00,43.50,29,2230,94805.00,,INE374B01019,24-Mar-22,,
532362,NAGPUR POWER,X ,Q,64.95,64.95,55.35,60.65,60.65,59.40,33,3327,192605.00,,INE099E01016,24-Mar-22,,
532365,DYNACONS SYS,B ,Q,231.45,235.60,226.40,227.25,227.35,230.80,347,2552,585313.00,,INE417B01040,24-Mar-22,,
532366,PNB GILTS   ,B ,Q,62.80,62.80,60.90,61.70,61.85,61.40,545,46678,2886183.00,,INE859A01011,24-Mar-22,,
532368,BCG         ,T ,Q,85.25,85.25,85.25,85.25,85.25,81.20,109,52942,4513305.00,,INE425B01027,24-Mar-22,,
532369,RAMCO INDS. ,A ,Q,216.80,219.10,215.50,215.80,215.50,216.20,109,15139,3287647.00,,INE614A01028,24-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,287.95,288.25,284.50,285.20,284.60,288.35,871,13445,3842986.00,,INE246B01019,24-Mar-22,,
532371,TATA TELESER,T ,Q,159.75,159.75,159.75,159.75,159.75,152.15,6876,313320,50052870.00,,INE517B01013,24-Mar-22,,
532372,VIRINCHI    ,XT,Q,58.15,64.25,58.15,59.45,59.45,61.20,744,465836,27387048.00,,INE539B01017,24-Mar-22,,
532373,WEPSOLN     ,XT,Q,21.85,22.70,21.05,21.50,21.50,21.80,71,13447,293335.00,,INE434B01029,24-Mar-22,,
532374,STER TECH   ,A ,Q,216.00,223.85,215.70,218.90,217.95,217.10,2023,103597,22715995.00,,INE089C01029,24-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2310.00,2348.90,2288.00,2348.90,2348.90,2237.05,70,536,1249944.00,,INE716B01011,24-Mar-22,,
532376,MRO-TEK     ,B ,Q,55.00,59.00,51.50,57.85,59.00,54.45,209,7199,404517.00,,INE398B01018,24-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.24,5.25,5.06,5.10,5.10,5.00,20,6301,32909.00,,INE683B01047,24-Mar-22,,
532380,BABA ARTS   ,XT,Q,21.30,21.30,20.40,20.60,20.40,21.20,141,5572,114865.00,,INE893A01036,24-Mar-22,,
532382,BALAJI TELE.,B ,Q,75.50,76.75,73.70,74.75,74.80,74.05,890,30660,2305813.00,,INE794B01026,24-Mar-22,,
532384,TYCHE INDS  ,X ,Q,153.00,157.80,152.00,155.25,156.20,155.20,109,5447,842942.00,,INE443B01012,24-Mar-22,,
532386,CALIFORN.SOF,B ,Q,36.10,37.25,36.00,37.05,37.00,36.95,124,4466,163917.00,,INE526B01014,24-Mar-22,,
532387,PRITISHN COM,B ,Q,47.00,49.80,46.45,48.35,48.40,46.65,155,3424,163807.00,,INE392B01011,24-Mar-22,,
532388,INDIAN OVER.,A ,Q,17.90,18.00,17.85,17.95,17.95,17.95,1208,726481,13025024.00,,INE565A01014,24-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,142.25,144.50,139.00,140.00,140.00,143.55,695,25847,3645728.00,,INE586B01026,24-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.99,3.99,3.66,3.87,3.87,3.85,15,7140,27431.00,,INE230B01021,24-Mar-22,,
532395,AXISCADES   ,T ,Q,106.05,106.15,102.65,104.75,104.45,104.75,79,12546,1312206.00,,INE555B01013,24-Mar-22,,
532398,UMESL       ,B ,Q,3.69,3.69,3.69,3.69,3.69,3.52,7,5702,21040.00,,INE240C01028,24-Mar-22,,
532400,BSOFT       ,A ,Q,470.00,482.85,465.30,480.65,480.65,467.50,3896,155109,74276326.00,,INE836A01035,24-Mar-22,,
532402,USGTECH     ,X ,Q,9.27,9.27,8.50,8.51,8.50,8.94,82,15268,130982.00,,INE718B01017,24-Mar-22,,
532404,SAVEN TECHNO,X ,Q,44.30,44.50,42.60,43.50,43.35,43.35,82,8352,363520.00,,INE856B01023,24-Mar-22,,
532406,AVANTEL LTD ,X ,Q,1041.00,1041.00,1003.10,1014.95,1014.95,1044.70,340,5060,5149965.00,,INE005B01019,24-Mar-22,,
532407,MOSCHIP     ,XT,Q,65.60,65.60,61.60,62.75,62.75,64.05,1931,191847,12061492.00,,INE935B01025,24-Mar-22,,
532408,MEGASOFT LTD,T ,Q,52.80,52.90,50.25,50.80,50.80,52.85,271,46148,2365823.00,,INE933B01012,24-Mar-22,,
532410,TRANSCORP IN,X ,Q,21.60,23.30,21.45,21.45,21.45,22.55,91,18320,396643.00,,INE330E01023,24-Mar-22,,
532411,VISESH INFO.,T ,Q,1.15,1.20,1.15,1.16,1.16,1.21,5392,9847820,11384214.00,,INE861A01058,24-Mar-22,,
532413,CEREBRA INTE,A ,Q,72.40,74.00,72.25,73.15,73.45,73.35,411,18622,1362845.00,,INE345B01019,24-Mar-22,,
532416,MID-DAY MULT,T ,Q,4.93,5.40,4.93,5.40,5.40,5.18,18,13865,69775.00,,INE747B01016,24-Mar-22,,
532419,SMARTLINK   ,B ,Q,123.40,124.85,120.00,121.55,120.85,125.20,116,2083,253941.00,,INE178C01020,24-Mar-22,,
532424,GODREJ CONS ,A ,Q,694.90,702.80,686.10,696.25,696.25,688.80,2051,127809,88692971.00,,INE102D01028,24-Mar-22,,
532425,GENUSPRIME  ,XT,Q,10.76,10.76,9.93,9.93,9.93,10.45,10,661,6779.00,,INE256D01014,24-Mar-22,,
532430,BF UTILI    ,A ,Q,333.00,338.30,326.10,327.80,327.80,336.35,1016,20548,6842672.00,,INE243D01012,24-Mar-22,,
532432,UNITD SPR   ,B ,Q,904.10,915.00,898.65,904.60,905.90,904.00,1033,99511,90700458.00,,INE854D01024,24-Mar-22,,
532435,SANINFRA    ,X ,Q,380.00,386.00,370.00,379.40,379.80,380.90,180,9707,3666602.00,,INE799C01023,24-Mar-22,,
532439,OLECTRA     ,B ,Q,644.00,653.95,628.30,634.80,634.80,645.10,2897,32329,20656731.00,,INE260D01016,24-Mar-22,,
532440,MPS LTD     ,B ,Q,618.10,623.00,610.00,614.65,613.00,614.90,145,828,509039.00,,INE943D01017,24-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,7.30,7.36,7.01,7.31,7.36,7.01,145,17372,127152.00,,INE820D01025,24-Mar-22,,
532443,CERA SANITAR,A ,Q,4787.50,4828.95,4751.95,4758.50,4774.20,4778.45,309,1111,5322486.00,,INE739E01017,24-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.40,1.40,1.40,1.40,1.40,1.34,21,29909,41872.00,,INE541C01037,24-Mar-22,,
532454,BHARTI ARTL ,A ,Q,699.00,708.95,697.35,706.25,705.15,705.05,4851,181559,127960990.00,,INE397D01024,24-Mar-22,,
532455,SHALIMAR WIR,XT,Q,10.64,11.74,10.64,10.64,10.64,11.19,193,35333,383816.00,,INE655D01025,24-Mar-22,,
532456,COMPUAGE INF,B ,Q,32.25,32.35,31.35,31.90,31.95,32.25,383,35292,1123548.00,,INE070C01037,24-Mar-22,,
532457,GULSHAN POLY,B ,Q,375.00,400.50,375.00,386.75,386.05,382.05,518,17999,7089362.00,,INE255D01024,24-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,109.80,109.80,105.00,107.30,107.45,105.45,19,589,63035.00,,INE207D01017,24-Mar-22,,
532460,PONNI SUG(ER,B ,Q,260.50,263.90,245.30,252.10,251.15,259.00,464,7811,2008719.00,,INE838E01017,24-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.70,36.00,35.50,35.60,35.60,35.65,3023,1595223,56961188.00,,INE160A01022,24-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3535.00,3649.00,3535.00,3635.80,3620.15,3557.10,330,1936,6990391.00,,INE881D01027,24-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,29.70,29.70,27.85,28.00,27.95,28.80,57,7074,198496.00,,INE550F01031,24-Mar-22,,
532468,KAMAHOLDING ,A ,Q,9705.25,10250.00,9705.25,9977.50,10250.00,9837.75,76,1050,10397005.00,,INE411F01010,24-Mar-22,,
532475,APTECH LTD  ,A ,Q,351.05,360.60,347.85,349.45,349.45,354.40,880,22897,8080969.00,,INE266F01018,24-Mar-22,,
532477,UNION BANK L,A ,Q,38.70,39.00,38.35,38.45,38.45,38.95,3691,1404448,54272484.00,,INE692A01016,24-Mar-22,,
532478,UNITED BREWA,A ,Q,1480.00,1480.00,1439.35,1452.60,1451.00,1435.75,418,4225,6142667.00,,INE686F01025,24-Mar-22,,
532479,ISMT LTD    ,T ,Q,50.35,54.10,50.35,52.00,52.00,52.40,77,394122,20505502.00,,INE732F01019,24-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,7.98,8.19,7.98,8.01,7.99,8.07,51,21089,169387.00,,INE781B01015,24-Mar-22,,
532482,GRANULES (I),A ,Q,314.05,321.85,308.00,315.60,315.25,310.55,2180,1305260,412838314.00,,INE101D01020,24-Mar-22,,
532483,CANARA BANK ,A ,Q,222.50,227.80,222.50,225.40,225.40,225.35,3130,260277,58692761.00,,INE476A01014,24-Mar-22,,
532485,BALMER LA.IN,B ,Q,378.00,379.75,374.00,374.75,375.70,378.00,360,11162,4202130.00,,INE525F01017,24-Mar-22,,
532486,POKARNA LTD ,B ,Q,759.95,759.95,727.40,736.25,736.25,739.60,1253,9154,6789752.00,,INE637C01025,24-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4555.00,4555.00,4470.10,4496.05,4494.35,4555.10,1954,9030,40749523.00,,INE361B01024,24-Mar-22,,
532493,ASTRA MICRO ,A ,Q,219.55,225.50,218.75,219.55,218.85,219.55,589,9951,2202344.00,,INE386C01029,24-Mar-22,,
532497,RADICOKHAIT ,A ,Q,894.80,930.25,894.80,905.00,907.20,910.70,1698,17692,16171949.00,,INE944F01028,24-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1528.50,1564.80,1528.50,1559.50,1556.35,1556.70,371,2788,4341791.00,,INE722A01011,24-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7618.00,7651.55,7529.15,7554.45,7554.45,7643.80,2532,14321,108765100.00,,INE585B01010,24-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,912.90,912.90,878.00,908.95,901.60,885.85,115,4581,4127571.00,,INE296E01026,24-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3969.00,4089.95,3930.10,3968.30,3968.30,3988.75,1462,6660,26666261.00,,INE048G01026,24-Mar-22,,
532505,UCOBANK     ,A ,Q,11.80,11.80,11.70,11.73,11.73,11.80,866,885544,10388711.00,,INE691A01018,24-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.66,6.10,5.60,5.64,5.72,5.89,211,298356,1696406.00,,INE116D01028,24-Mar-22,,
532508,JSL         ,A ,Q,186.15,193.25,185.95,190.75,190.75,186.15,1829,106442,20297000.00,,INE220G01021,24-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,330.70,333.65,327.55,329.60,329.45,330.50,392,4304,1418860.00,,INE399C01030,24-Mar-22,,
532513,TVSELE      ,B ,Q,217.00,226.80,217.00,222.60,221.20,223.05,464,5144,1154672.00,,INE236G01019,24-Mar-22,,
532514,INDRA GAS   ,A ,Q,375.00,379.70,374.00,377.35,377.20,373.70,1089,44943,16921174.00,,INE203G01027,24-Mar-22,,
532515,TV TODAY    ,A ,Q,393.60,408.00,389.10,391.75,389.10,391.00,1024,10223,4084169.00,,INE038F01029,24-Mar-22,,
532521,PALRED      ,T ,Q,160.75,166.60,158.20,166.60,166.60,158.70,67,5293,872967.00,,INE218G01033,24-Mar-22,,
532522,PETRONET LNG,A ,Q,196.00,197.75,194.65,197.35,197.35,196.00,1045,78951,15540232.00,,INE347G01014,24-Mar-22,,
532523,BIOCON LTD. ,A ,Q,336.65,343.35,336.00,342.30,342.30,337.05,1447,54360,18508483.00,,INE376G01013,24-Mar-22,,
532524,PTC INDIA   ,A ,Q,82.20,82.20,80.00,80.45,80.45,81.20,956,75323,6078629.00,,INE877F01012,24-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.70,17.80,17.55,17.60,17.60,17.75,1340,556040,9815832.00,,INE457A01014,24-Mar-22,,
532527,RK FORGINGS ,A ,Q,166.95,166.95,162.55,163.10,162.70,166.95,1849,50179,8236420.00,,INE399G01023,24-Mar-22,,
532528,DATAM GLOB  ,B ,Q,281.10,309.00,281.10,303.15,303.15,281.55,3094,78744,23749264.00,,INE365B01017,24-Mar-22,,
532529,NDTV        ,B ,Q,258.70,262.55,251.95,262.55,262.55,250.05,165,7494,1952896.00,,INE155G01029,24-Mar-22,,
532531,STAR        ,A ,Q,360.00,367.90,356.80,362.70,361.50,359.00,1400,30719,11109618.00,,INE939A01011,24-Mar-22,,
532532,JAIPRA      ,A ,Q,8.69,8.95,8.50,8.87,8.87,8.75,2008,3223007,28259820.00,,INE455F01025,24-Mar-22,,
532538,ULTRATECH CM,A ,Q,6234.00,6380.00,6209.60,6345.70,6345.70,6235.25,3721,20104,127017673.00,,INE481G01011,24-Mar-22,,
532539,MINDA IND   ,A ,Q,985.10,1004.00,979.70,995.25,995.05,985.35,2166,20144,19981085.00,,INE405E01023,24-Mar-22,,
532540,TCS LTD.    ,A ,Q,3700.00,3757.60,3699.95,3750.00,3750.00,3708.25,4561,52182,195335962.00,,INE467B01029,24-Mar-22,,
532541,COFORGE     ,A ,Q,4450.00,4499.60,4402.65,4476.95,4476.95,4432.95,2724,9143,40739983.00,,INE591G01017,24-Mar-22,,
532543,GULFPETRO   ,B ,Q,50.05,51.20,49.00,49.95,50.00,51.00,181,8946,449128.00,,INE586G01017,24-Mar-22,,
532548,CENTURYPLY  ,A ,Q,718.85,722.45,692.10,698.80,698.70,718.85,1284,19046,13369425.00,,INE348B01021,24-Mar-22,,
532553,WELENT      ,A ,Q,80.55,80.65,78.60,79.20,79.60,80.45,296,13429,1074302.00,,INE625G01013,24-Mar-22,,
532555,NTPC LTD    ,A ,Q,133.00,135.65,133.00,135.40,135.40,133.45,4897,443606,59845862.00,,INE733E01010,24-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.80,11.99,11.46,11.58,11.65,11.85,145,27481,320795.00,,INE658G01014,24-Mar-22,,
532605,JBM AUTO    ,B ,Q,430.00,438.00,428.60,433.95,433.95,438.50,1224,9723,4215973.00,,INE927D01044,24-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,127.05,131.30,127.05,128.45,128.45,128.30,3546,289575,37472708.00,,INE366A01041,24-Mar-22,,
532612,INDOCO REM  ,A ,Q,393.85,398.85,390.95,392.40,391.00,393.85,604,8243,3250205.00,,INE873D01024,24-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,25.80,26.30,24.50,25.85,26.00,25.05,104,60816,1586045.00,,INE450G01024,24-Mar-22,,
532614,IMPEX       ,B ,Q,2.04,2.04,2.04,2.04,2.04,1.95,7,8200,16728.00,,INE691G01015,24-Mar-22,,
532616,XCHANGING   ,B ,Q,89.20,89.20,86.50,86.95,86.95,87.90,999,54417,4759029.00,,INE692G01013,24-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,87.00,88.00,85.00,86.10,87.25,86.05,340,25569,2211277.00,,INE802G01018,24-Mar-22,,
532621,MORARJETEX  ,T ,Q,26.75,26.75,24.40,25.95,25.95,25.50,45,17546,440962.00,,INE161G01027,24-Mar-22,,
532624,JINDALPH    ,B ,Q,261.00,261.10,244.05,247.65,247.55,254.45,420,6366,1609800.00,,INE796G01012,24-Mar-22,,
532626,PONDY OXIDES,X ,Q,699.00,708.00,685.00,697.65,697.65,692.10,298,10854,7551257.00,,INE063E01046,24-Mar-22,,
532627,JPPOWER     ,A ,Q,6.94,6.96,6.79,6.86,6.86,6.94,38269,8864295,60774577.00,,INE351F01018,24-Mar-22,,
532628,3I INFOTECH ,B ,Q,57.00,57.00,55.20,55.75,55.65,56.25,2923,268649,15050730.00,,INE748C01038,24-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.96,6.35,5.96,5.96,6.30,6.27,94,842782,5024208.00,,INE748A01016,24-Mar-22,,
532630,GOKALDAS    ,B ,Q,403.00,415.00,395.25,399.15,399.15,403.90,1203,32552,13176375.00,,INE887G01027,24-Mar-22,,
532633,ALLSEC TECH ,B ,Q,530.90,549.60,528.95,538.25,536.45,535.40,40,385,208332.00,,INE835G01018,24-Mar-22,,
532636,IIFL        ,A ,Q,289.50,289.50,281.20,283.50,282.80,286.50,1544,87605,24979498.00,,INE530B01024,24-Mar-22,,
532637,MAN DRUGORG ,B ,Q,112.60,113.00,108.25,109.50,110.65,112.05,195,3719,414574.00,,INE584F01014,24-Mar-22,,
532638,SHOPPER STOP,A ,Q,444.95,460.80,432.90,453.90,453.90,433.75,2382,62837,28442231.00,,INE498B01024,24-Mar-22,,
532640,CYBER MEDIA ,T ,Q,31.75,34.75,31.75,31.75,31.75,33.40,83,121575,3861229.00,,INE278G01037,24-Mar-22,,
532641,NDL         ,B ,Q,60.70,63.05,57.05,60.35,60.35,180.35,1102,280324,16670490.00,,INE875G01030,24-Mar-22,,
532642,JSWHL       ,A ,Q,4236.70,4576.05,4204.85,4217.60,4213.05,4202.05,65,230,997299.00,,INE824G01012,24-Mar-22,,
532644,JK CEMENT   ,A ,Q,2323.85,2358.00,2292.00,2311.00,2316.25,2323.85,849,5368,12428647.00,,INE823G01014,24-Mar-22,,
532645,BEEYU OVERSE,XT,Q,4.21,4.49,4.09,4.09,4.09,4.30,111,14365,59457.00,,INE052B01011,24-Mar-22,,
532648,YES BANK    ,A ,Q,12.81,12.84,12.76,12.79,12.79,12.84,22781,10014655,128209659.00,,INE528G01035,24-Mar-22,,
532649,NECTAR LIFE ,B ,Q,27.05,27.90,27.00,27.15,27.15,27.55,354,51638,1420896.00,,INE023H01027,24-Mar-22,,
532650,MSP STEEL   ,B ,Q,11.08,11.42,11.02,11.16,11.17,11.32,372,185646,2075989.00,,INE752G01015,24-Mar-22,,
532651,SPL INDS    ,B ,Q,57.00,58.40,55.95,56.15,56.20,56.55,192,9441,539984.00,,INE978G01016,24-Mar-22,,
532652,KARNATAKA BK,A ,Q,57.95,58.30,57.60,57.70,57.85,57.95,782,92221,5334372.00,,INE614B01018,24-Mar-22,,
