SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532397,ARMS PAPER  ,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.22,1,100,116.00,,INE971A01014,21-May-19,,
532398,UMESL       ,B ,Q,1.64,1.64,1.64,1.64,1.64,1.72,3,570,934.00,,INE240C01028,21-May-19,,
532400,BSOFT       ,A ,Q,89.65,89.65,85.10,86.65,86.55,89.75,1022,47337,4084694.00,,INE836A01035,21-May-19,,
532404,SAVEN TECHNO,X ,Q,22.30,25.25,22.30,22.55,22.35,24.65,49,5448,125844.00,,INE856B01023,21-May-19,,
532406,AVANTEL LTD ,X ,Q,270.00,270.00,263.00,264.05,264.00,267.90,35,3693,977912.00,,INE005B01019,21-May-19,,
532407,MOSCHIP     ,X ,Q,18.85,19.80,18.85,19.60,19.65,19.85,26,12380,240199.00,,INE935B01025,21-May-19,,
532408,MEGASOFT LTD,B ,Q,5.92,6.19,5.92,6.07,6.07,5.90,14,2454,14632.00,,INE933B01012,21-May-19,,
532410,TRANSCORP IN,X ,Q,19.70,20.45,19.70,20.45,20.45,20.00,6,986,20133.00,,INE330E01023,21-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,6624,1258.00,,INE861A01058,21-May-19,,
532413,CEREBRA INTE,B ,Q,27.55,27.55,25.85,26.10,25.90,27.75,151,40599,1084000.00,,INE345B01019,21-May-19,,
532418,ANDHRA BANK ,A ,Q,24.80,24.90,24.00,24.55,24.80,24.55,207,47619,1160849.00,,INE434A01013,21-May-19,,
532419,SMARTLINK   ,B ,Q,82.05,83.50,82.05,83.50,83.50,85.55,4,315,26280.00,,INE178C01020,21-May-19,,
532424,GODREJ CONS ,A ,Q,675.30,680.00,655.80,658.85,661.00,676.75,559,14571,9664915.00,,INE102D01028,21-May-19,,
532430,BF UTILI    ,B ,Q,174.50,180.90,173.15,177.25,178.00,173.15,1982,94490,16759128.00,,INE243D01012,21-May-19,,
532432,UNITD SPR   ,B ,Q,558.95,563.25,543.75,551.05,551.05,553.45,4836,155592,86091038.00,,INE854D01024,21-May-19,,
532439,OLECTRA     ,B ,Q,224.50,224.50,211.00,213.05,213.05,226.90,109,5123,1124990.00,,INE260D01016,21-May-19,,
532440,MPS LTD     ,B ,Q,520.00,524.00,510.00,514.25,514.25,520.80,90,991,512109.00,,INE943D01017,21-May-19,,
532443,CERA SANITAR,A ,Q,2941.70,2947.00,2885.45,2929.95,2916.05,2914.75,69,209,609510.00,,INE739E01017,21-May-19,,
532454,BHARTI ARTL ,A ,Q,340.85,340.85,328.80,330.80,330.80,339.85,1636,165030,55096841.00,,INE397D01024,21-May-19,,
532455,SHALIMAR WIR,X ,Q,14.00,14.00,11.65,12.80,12.80,13.06,21,1761,22139.00,,INE655D01025,21-May-19,,
532456,COMPUAGE INF,B ,Q,14.90,14.90,13.65,13.75,13.90,14.20,208,25692,363260.00,,INE070C01037,21-May-19,,
532457,GULSHAN POLY,B ,Q,50.30,50.30,47.50,49.00,48.95,48.30,26,2495,121491.00,,INE255D01024,21-May-19,,
532459,AUNDEFAZE   ,XT,Q,15.75,15.75,15.75,15.75,15.75,15.00,1,170,2677.00,,INE207D01017,21-May-19,,
532461,PUNJAB NATIO,A ,Q,88.40,89.00,84.95,86.15,86.15,88.35,4244,1841046,160769079.00,,INE160A01022,21-May-19,,
532466,ORACLE FIN  ,A ,Q,3410.10,3474.90,3397.15,3418.50,3418.50,3438.00,167,840,2864286.00,,INE881D01027,21-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,3,2100,1491.00,,INE550F01023,21-May-19,,
532468,KAMAHOLDING ,B ,Q,5800.00,5800.00,5650.55,5695.30,5695.30,5758.60,61,382,2205275.00,,INE411F01010,21-May-19,,
532475,APTECH LTD  ,B ,Q,141.05,143.20,133.55,135.25,135.25,140.55,1345,53065,7365583.00,,INE266F01018,21-May-19,,
532477,UNION BANK L,A ,Q,74.25,74.50,70.75,71.60,71.60,74.25,2202,684243,49454987.00,,INE692A01016,21-May-19,,
532478,UNITED BREWA,A ,Q,1340.00,1483.55,1340.00,1427.75,1427.75,1367.75,4799,136042,194141728.00,,INE686F01025,21-May-19,,
532479,ISMT LTD    ,B ,Q,7.34,7.34,6.76,6.90,6.86,6.72,13,810,5546.00,,INE732F01019,21-May-19,,
532480,ALLAHABAD BK,A ,Q,46.30,46.75,44.70,45.10,45.10,46.30,625,247874,11343832.00,,INE428A01015,21-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.74,5.27,4.60,4.86,4.86,4.68,59,16045,78065.00,,INE781B01015,21-May-19,,
532482,GRANULES (I),A ,Q,108.20,110.55,107.20,108.05,107.20,107.95,550,33535,3644210.00,,INE101D01020,21-May-19,,
532483,CANARA BANK ,A ,Q,261.20,269.95,257.45,260.55,260.55,266.55,2301,326570,85854539.00,,INE476A01014,21-May-19,,
532485,BALMER LA.IN,B ,Q,386.00,391.20,379.00,387.40,391.20,385.60,122,6795,2607215.00,,INE525F01017,21-May-19,,
532486,POKARNA LTD ,B ,Q,161.65,164.00,159.40,159.90,159.90,162.75,23,467,75846.00,,INE637C01025,21-May-19,,
532488,DIVI'S LAB. ,A ,Q,1658.05,1712.15,1658.05,1694.50,1694.50,1660.15,973,20570,34868802.00,,INE361B01024,21-May-19,,
532493,ASTRA MICRO ,B ,Q,84.90,85.30,83.05,83.35,83.90,84.70,173,9966,839541.00,,INE386C01029,21-May-19,,
532497,RADICOKHAIT ,A ,Q,351.30,357.05,345.90,346.70,347.25,352.95,766,24009,8413361.00,,INE944F01028,21-May-19,,
532498,SHRMCITYUN  ,A ,Q,1481.30,1486.60,1461.45,1475.65,1478.50,1484.75,17,32,47381.00,,INE722A01011,21-May-19,,
532500,MARUTISUZUK ,A ,Q,7100.05,7130.30,6813.55,6857.80,6857.80,7088.35,8907,78775,550111193.00,,INE585B01010,21-May-19,,
532503,RAJAPAMILLS ,X ,Q,790.00,819.90,790.00,797.85,797.90,797.90,77,2113,1684828.00,,INE296E01026,21-May-19,,
532504,NAVIN FLUORI,A ,Q,690.00,692.00,666.60,686.75,690.00,683.60,456,3903,2653503.00,,INE048G01026,21-May-19,,
532505,UCOBANK     ,A ,Q,17.70,17.70,17.15,17.20,17.20,17.30,233,65342,1130474.00,,INE691A01018,21-May-19,,
532508,JSL         ,B ,Q,38.40,38.40,36.40,37.75,37.75,38.50,228,38218,1424524.00,,INE220G01021,21-May-19,,
532509,SUPRAJIT ENG,B ,Q,205.00,205.70,199.05,203.55,203.00,202.15,28,296,60178.00,,INE399C01030,21-May-19,,
532511,EXCEL CROP. ,B ,Q,3049.55,3075.45,3023.90,3046.50,3023.90,3042.05,54,338,1031524.00,,INE223G01017,21-May-19,,
532513,TVSELE      ,B ,Q,192.90,203.25,187.40,190.60,190.60,186.75,2079,70427,13789880.00,,INE236G01019,21-May-19,,
532514,INDRA GAS   ,A ,Q,313.20,314.90,304.70,307.75,306.10,314.00,621,45231,13938798.00,,INE203G01027,21-May-19,,
532515,TV TODAY    ,B ,Q,276.00,279.00,267.80,274.50,272.40,275.95,198,3089,841990.00,,INE038F01029,21-May-19,,
532518,FLORENCE    ,X ,Q,1201.00,1230.00,1201.00,1230.00,1230.00,1260.00,3,11,13501.00,,INE211G01020,21-May-19,,
532521,PALRED      ,B ,Q,29.15,30.95,27.00,27.90,28.30,28.45,24,585,16532.00,,INE218G01033,21-May-19,,
532522,PETRONET LNG,A ,Q,236.00,241.00,235.65,240.35,240.35,236.05,1706,121129,28987470.00,,INE347G01014,21-May-19,,
532523,BIOCON LTD. ,A ,Q,529.95,532.05,517.80,518.85,518.85,524.70,2424,132838,69638673.00,,INE376G01013,21-May-19,,
532524,PTC INDIA   ,A ,Q,70.25,70.95,69.50,70.05,70.05,70.60,203,25266,1772190.00,,INE877F01012,21-May-19,,
532525,BANK MAHA   ,B ,Q,16.80,16.80,15.50,15.75,15.75,16.10,505,146905,2366942.00,,INE457A01014,21-May-19,,
532527,RK FORGINGS ,B ,Q,461.00,480.00,456.05,477.60,480.00,470.00,13,48,22508.00,,INE399G01015,21-May-19,,
532528,DATAM GLOB  ,B ,Q,100.05,100.35,96.15,96.40,96.50,99.45,67,4446,437349.00,,INE365B01017,21-May-19,,
532529,NDTV        ,B ,Q,38.55,41.00,37.25,39.40,39.40,36.85,310,28063,1108920.00,,INE155G01029,21-May-19,,
532531,STAR        ,A ,Q,425.00,436.70,409.05,411.25,411.25,421.25,3280,178060,74884386.00,,INE939A01011,21-May-19,,
532532,JAIPRA      ,A ,Q,4.80,4.97,4.71,4.76,4.76,4.80,16221,731772,3523769.00,,INE455F01025,21-May-19,,
532538,ULTRATECH CM,A ,Q,4785.05,4785.10,4620.00,4648.60,4689.00,4767.15,1935,18961,89217501.00,,INE481G01011,21-May-19,,
532539,MINDA IND   ,A ,Q,344.80,346.50,333.05,340.75,340.95,336.85,1125,28895,9831493.00,,INE405E01023,21-May-19,,
532540,TCS LTD.    ,A ,Q,2145.00,2149.95,2101.60,2109.20,2109.20,2139.30,4177,87743,186068945.00,,INE467B01029,21-May-19,,
532541,NIITTECH    ,A ,Q,1266.55,1301.85,1263.65,1289.20,1290.05,1272.15,1055,58333,75316393.00,,INE591G01017,21-May-19,,
532543,GULFPETRO   ,B ,Q,61.90,62.85,60.00,61.05,61.05,61.65,33,1476,90752.00,,INE586G01017,21-May-19,,
532548,CENTURYPLY  ,A ,Q,171.75,171.75,167.15,168.75,168.00,170.05,177,4893,825470.00,,INE348B01021,21-May-19,,
532553,WELENT      ,B ,Q,120.20,121.45,115.85,117.35,117.55,120.20,1033,51700,6099158.00,,INE625G01013,21-May-19,,
532555,NTPC LTD    ,A ,Q,129.20,129.75,127.70,128.45,128.45,129.15,1096,168049,21575873.00,,INE733E01010,21-May-19,,
532604,SALSTEEL    ,B ,Q,4.46,4.59,4.46,4.59,4.59,4.46,2,64,289.00,,INE658G01014,21-May-19,,
532605,JBM AUTO    ,B ,Q,245.25,245.25,232.05,237.65,234.00,241.10,72,560,133304.00,,INE927D01028,21-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.95,28.85,27.45,28.00,28.00,27.20,659,155449,4364913.00,,INE366A01041,21-May-19,,
532612,INDOCO REM  ,B ,Q,185.00,185.05,179.85,184.05,183.10,186.00,80,1677,306830.00,,INE873D01024,21-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.95,16.95,16.05,16.30,16.30,16.95,43,3464,56443.00,,INE450G01024,21-May-19,,
532614,IMPEX       ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,3,101,52.00,,INE691G01015,21-May-19,,
532616,XCHANGING   ,B ,Q,45.75,45.75,45.75,45.75,45.75,43.70,1,50,2287.00,,INE692G01013,21-May-19,,
532617,JETAIRWAYS  ,A ,Q,135.00,153.85,130.65,150.75,150.75,131.40,22982,2257877,321831940.00,,INE802G01018,21-May-19,,
532621,MORARJETEX  ,B ,Q,18.95,19.50,18.95,19.50,19.50,18.20,8,868,16650.00,,INE161G01027,21-May-19,,
532622,GATEWAY DIST,A ,Q,142.00,142.00,138.50,138.80,138.50,144.05,102,2053,285912.00,XD,INE852F01015,21-May-19,,
532624,JINDALPH    ,B ,Q,20.00,20.00,18.65,19.50,19.95,20.15,7,88,1722.00,,INE796G01012,21-May-19,,
532626,PONDY OXIDES,X ,Q,319.90,322.95,316.05,318.90,318.00,319.20,120,4150,1329573.00,,INE063E01046,21-May-19,,
532627,JPPOWER     ,B ,Q,2.80,2.91,2.70,2.90,2.90,2.78,282,1453638,4183168.00,,INE351F01018,21-May-19,,
532628,3I INFOTECH ,B ,Q,3.75,3.75,3.55,3.59,3.55,3.66,152,192133,699475.00,,INE748C01020,21-May-19,,
532629,MCNALLYB    ,T ,Q,3.75,3.83,3.50,3.83,3.83,3.65,58,34974,128732.00,,INE748A01016,21-May-19,,
532630,GOKALDAS    ,B ,Q,81.45,82.50,79.75,80.00,79.80,81.55,118,8572,695324.00,,INE887G01027,21-May-19,,
532633,ALLSEC TECH ,T ,Q,306.05,311.05,306.05,309.30,309.30,309.55,29,1223,380225.00,,INE835G01018,21-May-19,,
532636,IIFL        ,A ,Q,445.10,445.10,426.50,429.15,433.25,439.65,256,4309,1870699.00,,INE530B01024,21-May-19,,
532637,MAN DRUGORG ,T ,Q,45.80,45.80,43.70,44.40,44.85,46.00,29,1392,61373.00,,INE584F01014,21-May-19,,
532638,SHOPPER STOP,A ,Q,459.70,464.00,457.50,463.00,464.00,458.80,46,475,219265.00,,INE498B01024,21-May-19,,
532641,NDL         ,B ,Q,44.80,44.80,42.05,42.55,42.55,44.80,230,19301,832628.00,,INE875G01030,21-May-19,,
532642,JSWHL       ,B ,Q,2762.00,2762.00,2693.00,2713.75,2693.00,2771.05,20,26,70728.00,,INE824G01012,21-May-19,,
532644,JK CEMENT   ,A ,Q,906.80,994.00,906.80,944.30,944.30,906.90,1849,20415,19597995.00,,INE823G01014,21-May-19,,
532645,BEEYU OVERSE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,1,0.00,,INE052B01011,21-May-19,,
532646,UNIPLY IND  ,B ,Q,38.70,39.80,38.30,39.50,39.50,37.95,277,58010,2289468.00,,INE950G01023,21-May-19,,
532647,PROVOGUE IND,T ,Q,1.13,1.13,1.03,1.13,1.13,1.08,5,1749,1951.00,,INE968G01033,21-May-19,,
532648,YES BANK    ,A ,Q,144.95,145.00,138.60,141.00,141.00,143.60,20964,4234819,596297587.00,,INE528G01027,21-May-19,,
532649,NECTAR LIFE ,B ,Q,16.10,16.40,16.10,16.25,16.25,16.20,64,4066,65850.00,,INE023H01027,21-May-19,,
532650,MSP STEEL   ,B ,Q,9.50,9.99,9.26,9.74,9.74,9.50,10,11113,105835.00,,INE752G01015,21-May-19,,
532651,SPL INDS    ,B ,Q,45.20,45.20,43.20,43.40,43.20,43.95,20,2126,92965.00,,INE978G01016,21-May-19,,
532652,KARNATAKA BK,A ,Q,119.15,119.15,111.85,112.65,112.65,117.15,1282,233833,26846177.00,,INE614B01018,21-May-19,,
532654,MCLEOD RUSSE,B ,Q,29.85,31.55,29.55,30.20,30.20,30.95,387,43951,1330028.00,,INE942G01012,21-May-19,,
532656,FACOR ALLOYS,X ,Q,1.81,1.95,1.77,1.80,1.78,1.84,56,31995,57676.00,,INE828G01013,21-May-19,,
532659,IDFC        ,A ,Q,38.00,38.05,35.80,36.50,36.50,37.65,821,920357,33869269.00,,INE043D01016,21-May-19,,
532660,VIVIMED LABS,B ,Q,22.95,23.15,21.50,21.90,21.95,22.25,308,29503,650435.00,,INE526G01021,21-May-19,,
532661,RANE MADRAS ,B ,Q,360.00,394.60,360.00,371.25,368.00,346.60,548,6889,2616975.00,,INE050H01012,21-May-19,,
532662,HT MEDIA    ,B ,Q,35.60,35.70,34.45,35.00,35.00,34.95,55,4334,152309.00,,INE501G01024,21-May-19,,
532663,SASKEN      ,B ,Q,737.00,737.55,715.00,716.05,715.00,719.70,120,1255,912585.00,,INE231F01020,21-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.19,0.21,0.21,0.20,27,150486,30998.00,,INE512B01022,21-May-19,,
532667,SUZLONENERGY,A ,Q,5.99,6.22,5.40,5.51,5.51,5.84,114278,5163006,29377802.00,,INE040H01021,21-May-19,,
532668,AURIONPRO SO,B ,Q,125.60,129.60,124.55,126.30,129.60,127.35,9,135,17022.00,,INE132H01018,21-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.11,6,1722,1876.00,,INE371B01015,21-May-19,,
532670,RENUKA SUGAR,B ,Q,10.52,10.74,10.37,10.45,10.45,10.48,189,111263,1166906.00,,INE087H01022,21-May-19,,
532673,KM SUGARMILL,B ,Q,8.05,8.70,8.05,8.47,8.57,7.95,47,14793,123488.00,,INE157H01023,21-May-19,,
532674,BANNARI AMMA,B ,Q,174.00,174.00,160.45,167.10,162.30,179.75,18,3275,547273.00,,INE186H01014,21-May-19,,
532678,BOMBAY RAYON,T ,Q,7.71,7.71,7.71,7.71,7.71,7.35,2,110,848.00,,INE589G01011,21-May-19,,
532679,SORILINFRA  ,B ,Q,286.40,286.40,279.45,286.10,286.40,272.80,356,25479,7284759.00,,INE034H01016,21-May-19,,
532683,AIAENGINEER ,A ,Q,1719.00,1719.00,1659.45,1684.15,1710.00,1671.95,152,376,631638.00,,INE212H01026,21-May-19,,
532684,EVEREST KANT,B ,Q,26.50,26.80,25.60,26.05,26.30,26.05,127,12880,336961.00,,INE184H01027,21-May-19,,
532686,KERNEX MICRO,T ,Q,23.00,23.50,22.70,23.10,23.10,23.45,25,6309,146134.00,,INE202H01019,21-May-19,,
532687,REPRO INDIA ,B ,Q,620.00,622.90,610.50,622.90,622.90,631.55,21,41,25186.00,,INE461B01014,21-May-19,,
532689,PVR LTD     ,A ,Q,1807.10,1823.40,1784.90,1810.05,1811.45,1794.70,901,36721,66222761.00,,INE191H01014,21-May-19,,
532692,RADHA MADHAV,B ,Q,11.30,11.50,8.95,9.40,9.40,11.15,690,323440,3120500.00,,INE172H01014,21-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.76,1.83,1.76,1.81,1.82,1.76,137,103549,186451.00,,INE701B01021,21-May-19,,
532694,BARTRONICSIN,B ,Q,5.80,6.00,5.66,5.76,5.76,5.84,30,7825,45111.00,,INE855F01034,21-May-19,,
532695,CELEBRITYFAS,B ,Q,8.75,9.30,8.01,8.20,8.20,8.44,38,6846,59645.00,,INE185H01016,21-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.90,1.94,1.85,1.94,1.94,1.94,28,6368,11825.00,,INE216H01027,21-May-19,,
532698,NITINSPINNER,B ,Q,78.10,78.75,75.50,76.95,75.50,77.10,4,4,307.00,,INE229H01012,21-May-19,,
532699,ROYALORCH   ,B ,Q,109.50,112.00,107.40,108.80,108.95,109.70,36,1950,213605.00,,INE283H01019,21-May-19,,
532700,ENT NETWORK ,B ,Q,470.00,477.00,464.50,472.20,477.00,472.70,37,162,76424.00,,INE265F01028,21-May-19,,
532701,CELLA       ,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.60,1,11,41.00,,INE266H01014,21-May-19,,
532702,GUJ PETRONET,A ,Q,185.50,188.20,181.85,185.15,185.70,187.20,508,12140,2249200.00,,INE246F01010,21-May-19,,
532705,JAGRAN PRAK ,A ,Q,110.45,112.30,109.85,111.75,111.20,111.70,98,3083,341426.00,,INE199G01027,21-May-19,,
532706,INOX LEISURE,A ,Q,333.00,337.00,325.00,328.40,329.00,325.60,742,13046,4319727.00,,INE312H01016,21-May-19,,
532707,DYNEMIC PRO ,B ,Q,107.45,107.45,100.10,103.55,103.75,105.35,49,2953,303868.00,,INE256H01015,21-May-19,,
532708,GVK POWERINF,B ,Q,6.97,7.00,6.59,6.67,6.74,6.78,290,338202,2284102.00,,INE251H01024,21-May-19,,
532710,SADBHAV ENGG,A ,Q,243.00,248.50,238.00,238.95,238.00,243.00,161,2737,662866.00,,INE226H01026,21-May-19,,
532711,SUNIL HITECH,T ,Q,0.72,0.75,0.72,0.75,0.75,0.75,28,46825,34706.00,,INE305H01028,21-May-19,,
532712,REL COM LTD ,A ,Q,2.06,2.09,1.96,1.98,1.98,2.06,57289,6566584,13086277.00,,INE330H01018,21-May-19,,
532713,SAKUMA EXPO ,B ,Q,31.40,31.95,31.05,31.35,31.95,31.05,55,15364,483419.00,,INE190H01024,21-May-19,,
532714,KEC INTERN  ,A ,Q,295.60,298.45,286.00,291.45,292.00,293.45,1159,36958,10772897.00,,INE389H01022,21-May-19,,
532716,GILLA ARBUT ,B ,Q,50.00,50.00,50.00,50.00,50.00,48.60,1,500,25000.00,,INE047B01011,21-May-19,,
532717,INDOTECHTR  ,B ,Q,96.60,105.10,96.60,102.90,102.90,101.70,37,440,44774.00,,INE332H01014,21-May-19,,
532719,BL KASHYAP  ,B ,Q,16.00,16.50,15.90,16.30,16.25,16.30,66,14564,236797.00,,INE350H01032,21-May-19,,
532720,M&M FINANSER,A ,Q,415.80,415.80,399.65,402.25,402.25,409.00,3140,580941,237352268.00,,INE774D01024,21-May-19,,
532722,NITCO TILES ,B ,Q,35.50,35.70,34.10,34.40,34.60,35.35,67,4780,166084.00,,INE858F01012,21-May-19,,
532723,MONNETPRO   ,X ,Q,4.65,4.65,4.65,4.65,4.65,4.45,1,400,1860.00,,INE493H01014,21-May-19,,
532725,SOLAR IND   ,A ,Q,1110.80,1120.00,1092.00,1111.85,1120.00,1121.80,101,608,676654.00,,INE343H01029,21-May-19,,
532726,GALLAN METAL,B ,Q,42.00,42.40,38.80,42.40,42.40,42.50,11,246,10050.00,,INE297H01019,21-May-19,,
532727,ADHUNIK MET ,T ,Q,2.28,2.28,2.25,2.25,2.25,2.28,7,1257,2844.00,,INE400H01019,21-May-19,,
532728,MALU PAPER  ,B ,Q,25.95,25.95,25.95,25.95,25.95,24.75,31,3478,90254.00,,INE383H01017,21-May-19,,
532729,UTTAM SUGAR ,B ,Q,123.05,128.00,123.05,126.25,125.50,120.50,357,44153,5564641.00,,INE786F01031,21-May-19,,
532731,ROHIT FERRO ,T ,Q,1.27,1.27,1.16,1.16,1.16,1.21,3,900,1121.00,,INE248H01012,21-May-19,,
532732,KEWAL KIRAN ,B ,Q,1256.50,1256.50,1256.00,1256.00,1256.00,1256.00,2,25,31405.00,,INE401H01017,21-May-19,,
532733,SUN TVNET   ,A ,Q,568.40,571.05,542.70,545.50,544.85,562.85,1170,67642,37483782.00,,INE424H01027,21-May-19,,
532734,GODAWARI POW,B ,Q,218.00,220.40,213.40,216.80,216.80,215.00,280,6440,1395828.00,,INE177H01013,21-May-19,,
532735,RSYSTEMINT  ,B ,Q,47.95,48.00,45.00,45.40,45.40,46.80,34,1695,78635.00,,INE411H01032,21-May-19,,
532737,EMKAY GLOB F,B ,Q,89.90,89.90,82.80,86.50,86.50,86.90,12,555,48611.00,,INE296H01011,21-May-19,,
532738,TANTIA CONS ,T ,Q,3.48,3.48,3.48,3.48,3.48,3.66,1,10,34.00,,INE388G01018,21-May-19,,
532740,LOKESH MACH ,B ,Q,42.90,42.90,42.85,42.85,42.85,44.15,10,172,7375.00,,INE397H01017,21-May-19,,
532741,KAMDHENU    ,B ,Q,174.00,174.95,171.10,174.20,173.10,171.35,66,3994,691844.00,,INE390H01012,21-May-19,,
532742,PAUSHAK LTD ,X ,Q,2406.05,2519.95,2312.00,2330.30,2399.95,2421.90,72,509,1219103.00,,INE111F01016,21-May-19,,
532745,INDICAP     ,X ,Q,37.70,40.00,36.70,38.85,38.85,38.40,22,2402,93269.00,,INE347H01012,21-May-19,,
532748,PRIME FOCUS ,B ,Q,58.10,59.15,57.50,58.65,59.15,58.05,8,275,16009.00,,INE367G01038,21-May-19,,
532749,ALLCARGO    ,B ,Q,106.25,106.25,104.00,104.25,104.25,104.95,100,7740,808475.00,,INE418H01029,21-May-19,,
532751,EASUNREYRL  ,B ,Q,6.02,6.30,6.01,6.30,6.30,6.00,18,4113,25366.00,,INE268C01029,21-May-19,,
532754,GMR INFRASTR,A ,Q,15.80,15.90,15.30,15.40,15.40,15.80,904,1054241,16414271.00,,INE776C01039,21-May-19,,
532755,TECH MAH    ,A ,Q,784.00,784.80,769.45,773.45,773.45,779.00,3184,126494,98100750.00,,INE669C01036,21-May-19,,
532756,MAHINDCIE   ,A ,Q,228.30,229.15,222.50,228.65,229.05,228.30,204,3643,824965.00,,INE536H01010,21-May-19,,
532757,VOLTAMP TRAN,B ,Q,1054.00,1054.00,998.25,1027.85,1030.00,1010.80,182,1021,1045509.00,,INE540H01012,21-May-19,,
532759,ATLANTA     ,B ,Q,13.55,14.20,13.50,14.20,14.20,13.55,76,16329,229798.00,,INE285H01022,21-May-19,,
532760,DEEP INDS   ,B ,Q,138.65,139.75,135.60,135.90,135.60,135.95,97,3416,471252.00,,INE677H01012,21-May-19,,
532761,HOV SERVICES,B ,Q,128.10,132.00,127.00,128.35,129.50,126.90,80,2150,280144.00,,INE596H01014,21-May-19,,
532762,ACTION CONST,B ,Q,97.30,99.60,96.05,96.70,96.45,96.95,339,24249,2364928.00,,INE731H01025,21-May-19,,
532764,GEECEE      ,B ,Q,132.00,138.00,120.00,124.00,124.00,123.50,22,1060,129937.00,,INE916G01016,21-May-19,,
532766,RICHA IND   ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.66,5,903,1471.00,,INE516H01012,21-May-19,,
532767,GAYATRI PROJ,B ,Q,167.25,170.00,161.00,165.35,170.00,164.50,67,1256,206530.00,,INE336H01023,21-May-19,,
532768,FIEM INDS   ,B ,Q,435.00,438.00,428.35,434.70,434.60,439.45,31,997,434754.00,,INE737H01014,21-May-19,,
532771,JHS SVEN    ,B ,Q,23.50,23.50,22.70,22.80,22.80,23.55,69,6400,147249.00,,INE544H01014,21-May-19,,
532772,DCBBANK     ,A ,Q,233.95,233.95,227.40,230.45,230.45,231.90,1708,220361,50754220.00,,INE503A01015,21-May-19,,
532773,GLOBAL VECT ,T ,Q,64.00,64.30,62.10,62.75,64.00,65.00,26,4309,275265.00,,INE792H01019,21-May-19,,
532774,INSPIRISYS  ,B ,Q,50.95,50.95,48.50,48.55,50.50,48.80,4,53,2574.00,,INE020G01017,21-May-19,,
532775,GTL INFRAST ,T ,Q,0.81,0.83,0.80,0.81,0.82,0.82,103,414302,339518.00,,INE221H01019,21-May-19,,
532776,SHIVAM AUTO ,B ,Q,35.60,35.90,33.80,34.45,34.45,35.60,73,2775,96830.00,,INE637H01024,21-May-19,,
532777,INFO EDGE   ,A ,Q,1844.95,1901.00,1844.00,1868.05,1868.05,1834.15,466,3260,6125318.00,,INE663F01024,21-May-19,,
532779,TORNT POWER ,A ,Q,248.40,248.40,240.00,241.85,241.85,247.90,486,27892,6764711.00,,INE813H01021,21-May-19,,
532780,PARSVNATH   ,B ,Q,4.67,4.70,4.50,4.58,4.57,4.63,34,3634,16705.00,,INE561H01026,21-May-19,,
532782,SUTLEJ TEXT ,B ,Q,36.90,36.95,35.00,35.00,35.00,36.90,24,5494,195057.00,,INE645H01027,21-May-19,,
532783,DAAWAT      ,B ,Q,29.05,29.10,28.15,28.30,28.30,28.80,410,63066,1794391.00,,INE818H01020,21-May-19,,
532784,SOBHA       ,A ,Q,483.70,512.95,483.70,506.20,506.20,483.70,2080,28578,14372626.00,,INE671H01015,21-May-19,,
532785,RUCHIRA PAP ,B ,Q,96.00,96.00,91.05,92.20,92.00,95.50,63,1854,173487.00,,INE803H01014,21-May-19,,
532787,ESS DEE ALUM,B ,Q,10.90,10.94,10.51,10.80,10.90,10.42,39,2803,30249.00,,INE825H01017,21-May-19,,
532790,TANLA       ,B ,Q,46.70,47.15,45.65,45.80,46.00,46.60,89,15349,710302.00,,INE483C01032,21-May-19,,
532794,ZEEMEDIA    ,B ,Q,13.60,13.60,13.21,13.42,13.44,13.61,283,71517,956015.00,,INE966H01019,21-May-19,,
532795,SITINET     ,T ,Q,3.20,3.23,3.01,3.01,3.01,3.16,33,22093,67295.00,,INE965H01011,21-May-19,,
532796,LUMAX TECH  ,B ,Q,117.90,119.00,113.45,116.40,116.50,117.95,134,9220,1065699.00,,INE872H01027,21-May-19,,
532797,AUTOIND     ,B ,Q,48.60,49.00,46.90,47.00,47.00,48.05,21,689,33040.00,,INE718H01014,21-May-19,,
532798,NTWK MED INV,A ,Q,30.80,30.85,29.65,30.10,30.25,30.85,728,65378,1966774.00,,INE870H01013,21-May-19,,
