SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532141,ANDHRA CEMEN,T ,Q,16.20,16.51,15.74,16.51,16.51,15.73,1021,601912,9877103.00,,INE666E01012,17-Jun-21,,
532143,SKM EGG PROD,B ,Q,80.00,82.40,79.15,79.85,80.05,80.15,520,22367,1803031.00,,INE411D01015,17-Jun-21,,
532144,WELCORP     ,A ,Q,149.55,152.90,144.85,146.75,146.75,151.75,3586,253499,37803555.00,,INE191B01025,17-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.20,6.51,6.02,6.25,6.25,6.33,69,12761,78627.00,,INE731B01010,17-Jun-21,,
532149,BNK OF INDIA,A ,Q,77.90,78.90,76.80,77.10,77.10,78.50,3553,427103,33200104.00,,INE084A01016,17-Jun-21,,
532150,INDRAPRAST  ,B ,Q,87.00,92.40,87.00,89.55,89.55,89.60,1595,120260,10867103.00,,INE681B01017,17-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.27,2.38,2.16,2.31,2.38,2.27,61,38501,85003.00,,INE560F01014,17-Jun-21,,
532155,GAIL (I) LTD,A ,Q,161.90,163.65,158.75,160.55,160.85,161.60,3896,476289,76871247.00,,INE129A01019,17-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,799.25,810.00,798.05,802.35,802.35,801.20,1832,17765,14267535.00,,INE884A01027,17-Jun-21,,
532159,TRESCON     ,X ,Q,52.40,54.00,50.25,52.00,52.00,52.40,34,1905,98572.00,,INE088D01011,17-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,4.15,4.24,4.15,4.24,4.24,4.04,32,17833,75611.00,,INE944A01011,17-Jun-21,,
532162,JK PAPER    ,A ,Q,171.40,174.80,170.00,171.95,171.95,175.40,2474,178829,30819766.00,,INE789E01012,17-Jun-21,,
532163,SAREGAMA (I),T ,Q,2664.00,2735.65,2656.00,2683.90,2705.90,2697.05,153,982,2645810.00,,INE979A01017,17-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.23,7,13081,16874.00,,INE514C01018,17-Jun-21,,
532172,ADROITINFO  ,B ,Q,11.70,11.97,11.16,11.96,11.96,11.68,26,6782,77756.00,,INE737B01033,17-Jun-21,,
532173,CYBERTECH   ,B ,Q,144.50,148.25,139.65,142.30,142.30,145.40,873,31031,4482904.00,,INE214A01019,17-Jun-21,,
532174,ICICI BANK  ,A ,Q,633.00,637.55,627.00,632.50,632.50,639.95,5667,403209,255016811.00,,INE090A01021,17-Jun-21,,
532175,CYIENT      ,A ,Q,842.00,870.70,834.10,856.90,856.90,843.00,1298,23362,20023344.00,,INE136B01020,17-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,83.00,84.40,82.15,82.50,82.50,83.60,1226,174810,14533799.00,,INE510A01028,17-Jun-21,,
532180,DHANALAK.BNK,B ,Q,14.73,15.65,14.73,15.06,15.16,14.87,810,325201,4967379.00,,INE680A01011,17-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,79.40,79.40,75.20,75.85,75.85,78.65,1470,298476,22994908.00,,INE131A01031,17-Jun-21,,
532183,GAYATRI SUGR,XT,Q,4.49,4.49,4.12,4.12,4.12,4.33,22,9120,38915.00,,INE622E01023,17-Jun-21,,
532187,INDUSIND BNK,A ,Q,1000.00,1022.00,968.55,984.25,984.25,1013.70,14478,449999,450568806.00,,INE095A01012,17-Jun-21,,
532189,INDIA TOURIS,A ,Q,384.10,463.90,383.50,437.50,437.50,386.60,12473,291899,128889386.00,,INE353K01014,17-Jun-21,,
532209,J & K BANK  ,A ,Q,30.50,31.40,29.75,30.10,30.10,30.55,3999,1650965,50498542.00,,INE168A01041,17-Jun-21,,
532210,CITY UNION  ,A ,Q,167.00,167.00,163.75,165.85,165.65,167.80,2543,196353,32537010.00,,INE491A01021,17-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17.70,17.80,16.35,17.30,17.25,17.70,206,33132,573580.00,,INE731A01020,17-Jun-21,,
532215,AXIS BANK   ,A ,Q,743.60,745.45,736.00,738.20,738.20,749.50,3482,111458,82575403.00,,INE238A01034,17-Jun-21,,
532216,HB STOCKHOL.,B ,Q,21.85,22.80,21.15,22.80,22.80,20.75,85,16668,371863.00,,INE550B01022,17-Jun-21,,
532217,SIEL FINANCL,X ,Q,11.44,11.44,11.44,11.44,11.44,11.22,6,970,11096.00,,INE027F01014,17-Jun-21,,
532218,SOUTH IND.BK,A ,Q,10.62,11.40,10.62,11.03,11.03,10.85,40215,9503353,105634684.00,,INE683A01023,17-Jun-21,,
532219,ENERGY DEV. ,B ,Q,13.74,13.90,12.89,12.89,12.89,13.56,161,41190,541728.00,,INE306C01019,17-Jun-21,,
532221,SONATA SOFT.,A ,Q,730.40,730.40,708.45,710.70,712.60,717.10,627,5321,3793091.00,,INE269A01021,17-Jun-21,,
532230,BENGAL TEA &,X ,Q,53.90,58.90,52.15,53.10,54.35,52.60,242,16675,908094.00,,INE665D01016,17-Jun-21,,
532234,NAT.ALUM    ,A ,Q,69.00,70.85,67.05,68.65,68.65,70.05,9444,2131573,146923183.00,,INE139A01034,17-Jun-21,,
532240,INDIA NIPPON,B ,Q,374.00,374.00,366.60,369.05,369.05,377.80,624,10787,4000604.00,,INE092B01025,17-Jun-21,,
532256,NALWA SONS  ,B ,Q,1737.75,1737.75,1682.10,1682.10,1682.10,1726.55,39,76,129675.00,,INE023A01030,17-Jun-21,,
532259,APAR INDUS. ,A ,Q,521.20,535.45,521.20,523.70,525.00,529.95,595,5577,2939157.00,,INE372A01015,17-Jun-21,,
532268,ACCELYA     ,A ,Q,1186.90,1219.00,1147.95,1169.75,1166.00,1191.80,1772,21442,25448150.00,,INE793A01012,17-Jun-21,,
532271,ORCHASP     ,XT,Q,3.99,3.99,3.90,3.99,3.99,3.80,509,447788,1784293.00,,INE215B01022,17-Jun-21,,
532281,HCL TECHNO  ,A ,Q,978.00,989.00,978.00,986.35,986.35,979.10,4458,102053,100353962.00,,INE860A01027,17-Jun-21,,
532284,TCFC FINANCE,X ,Q,29.75,31.75,29.75,31.10,31.10,30.70,19,2188,66828.00,,INE389D01013,17-Jun-21,,
532285,GEOJITFSL   ,B ,Q,77.30,77.85,75.55,76.40,76.55,77.45,1920,118415,9091688.00,,INE007B01023,17-Jun-21,,
532286,JINDAL STE  ,A ,Q,400.00,411.50,392.60,395.85,395.85,407.35,13318,667645,268659293.00,,INE749A01030,17-Jun-21,,
532290,BLB LTD.    ,B ,Q,8.16,8.21,7.89,7.89,7.99,8.14,83,9388,76188.00,,INE791A01024,17-Jun-21,,
532296,GLENMARK PHA,A ,Q,638.55,653.65,630.05,639.25,639.25,643.00,5487,170359,109576579.00,,INE935A01035,17-Jun-21,,
532300,WOCKHARDT   ,A ,Q,621.25,635.35,606.65,611.35,611.35,628.05,3685,66903,41356825.00,,INE049B01025,17-Jun-21,,
532301,TATA COFFEE ,A ,Q,180.25,183.10,177.50,178.40,178.40,181.45,4391,303850,54796966.00,,INE493A01027,17-Jun-21,,
532304,KJMCCORP    ,X ,Q,16.22,16.22,16.22,16.22,16.22,15.45,1,150,2433.00,,INE602C01011,17-Jun-21,,
532305,IND-SWIFT LA,B ,Q,112.25,118.40,111.70,113.05,113.05,117.70,1332,91195,10474187.00,,INE915B01019,17-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.73,2.74,2.73,2.74,2.74,2.61,10,1020,2789.00,,INE817A01019,17-Jun-21,,
532309,GEPIL       ,A ,Q,330.00,347.85,325.00,342.80,342.80,331.60,3160,119884,40906871.00,,INE878A01011,17-Jun-21,,
532310,SHREE RAMA  ,B ,Q,14.65,14.90,14.00,14.40,14.50,14.65,342,40465,581165.00,,INE879A01019,17-Jun-21,,
532313,MAHINDRALIFE,A ,Q,635.20,654.00,610.00,612.80,612.80,635.20,701,8744,5495182.00,,INE813A01018,17-Jun-21,,
532320,VAARAD      ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.85,4,601,3581.00,,INE418B01048,17-Jun-21,,
532321,CADILA HEALT,A ,Q,622.35,633.50,617.10,620.25,620.25,629.95,5679,271673,169559814.00,,INE010B01027,17-Jun-21,,
532323,SHIVA CEMENT,X ,Q,31.10,31.80,30.30,30.30,30.30,31.85,973,521776,16092417.00,,INE555C01029,17-Jun-21,,
532324,CINEVISTA   ,T ,Q,12.10,12.50,11.88,12.09,12.35,12.50,61,24297,292922.00,,INE039B01026,17-Jun-21,,
532326,INTENS TECH ,B ,Q,76.70,76.70,70.40,72.60,72.60,76.95,598,27335,2023177.00,,INE781A01025,17-Jun-21,,
532329,DANLAW TECH.,X ,Q,350.95,350.95,350.95,350.95,350.95,358.10,16,804,282163.00,,INE310B01013,17-Jun-21,,
532331,AJANTA PHARM,A ,Q,1984.50,2012.80,1950.00,1969.75,1954.00,1990.05,631,3348,6649402.00,,INE031B01049,17-Jun-21,,
532333,HB PORTFOLIO,X ,Q,27.40,28.90,25.50,28.30,28.40,26.35,157,31504,859427.00,,INE638B01025,17-Jun-21,,
532334,HB ESTATE DE,XT,Q,13.88,13.88,12.75,13.05,13.05,13.23,19,1019,13550.00,,INE640B01021,17-Jun-21,,
532335,AMBICA AGAR.,B ,Q,23.30,23.30,22.50,23.15,23.10,23.30,68,8443,192932.00,,INE792B01012,17-Jun-21,,
532336,BARON INFO. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,50,19.00,,INE228B01017,17-Jun-21,,
532339,COMPUCOM SOF,T ,Q,15.70,15.70,15.39,15.39,15.39,16.20,273,97532,1503255.00,,INE453B01029,17-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.32,1.38,1.32,1.38,1.38,1.32,6,3136,4289.00,,INE369B01019,17-Jun-21,,
532341,IZMO        ,B ,Q,91.50,95.05,87.95,88.20,88.20,91.45,902,70513,6439875.00,,INE848A01014,17-Jun-21,,
532343,TVS MOTOR L ,A ,Q,621.00,622.10,605.50,611.05,615.00,622.05,1898,52959,32530259.00,,INE494B01023,17-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,103.50,103.50,90.20,94.90,94.90,94.85,29,1820,173926.00,,INE002B01016,17-Jun-21,,
532345,GATI LTD.   ,A ,Q,144.00,157.70,144.00,149.20,149.20,146.00,4888,463862,70914610.00,,INE152B01027,17-Jun-21,,
532348,SUBEX LTX   ,B ,Q,57.05,58.80,57.00,57.40,57.40,58.20,7700,1378602,79655867.00,,INE754A01055,17-Jun-21,,
532349,TRANSPORT CO,A ,Q,435.45,447.95,421.55,426.10,425.50,439.25,861,10527,4532501.00,,INE688A01022,17-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.75,2.90,2.66,2.66,2.66,2.79,36,14399,39333.00,,INE243B01016,17-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.14,7.44,7.14,7.33,7.33,7.38,320,95526,697879.00,,INE523B01011,17-Jun-21,,
532355,PICTURHOUSE ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.23,1,171,205.00,,INE448B01029,17-Jun-21,,
532356,TRIVENI ENGG,A ,Q,180.40,184.70,174.70,177.00,177.00,181.50,1560,76199,13719523.00,,INE256C01024,17-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,36.40,37.60,35.90,36.55,36.55,37.20,92,7065,257224.00,,INE374B01019,17-Jun-21,,
532362,NAGPUR POWER,X ,Q,35.75,35.85,35.75,35.85,35.85,34.15,21,5426,194490.00,,INE099E01016,17-Jun-21,,
532365,DYNACONS SYS,B ,Q,155.50,159.85,152.85,154.90,153.80,156.75,262,4850,758549.00,,INE417B01040,17-Jun-21,,
532366,PNB GILTS   ,B ,Q,86.20,88.35,83.80,85.00,85.00,86.55,3359,312928,27017938.00,,INE859A01011,17-Jun-21,,
532368,BCG         ,B ,Q,13.98,14.73,13.52,14.73,14.73,14.03,5382,7128689,104251517.00,,INE425B01027,17-Jun-21,,
532369,RAMCO INDS. ,A ,Q,265.55,275.00,256.60,260.45,264.80,269.55,1353,29033,7637000.00,,INE614A01028,17-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,538.05,547.40,534.50,536.50,534.50,542.85,459,5759,3112704.00,,INE246B01019,17-Jun-21,,
532371,TATA TELESER,T ,Q,29.45,29.45,28.20,29.45,29.45,28.05,5493,2431517,71496963.00,,INE517B01013,17-Jun-21,,
532372,VIRINCHI    ,X ,Q,64.55,67.00,63.00,64.30,64.30,64.55,496,154176,10040125.00,,INE539B01017,17-Jun-21,,
532373,WEPSOLN     ,X ,Q,23.75,24.65,23.75,24.40,24.65,24.20,63,19801,479586.00,,INE434B01029,17-Jun-21,,
532374,STER TECH   ,A ,Q,257.10,269.25,255.25,267.00,267.00,259.45,3355,98322,26104324.00,,INE089C01029,17-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1071.25,1071.25,1071.25,1071.25,1071.25,1020.25,129,3926,4205727.00,,INE716B01011,17-Jun-21,,
532376,MRO-TEK     ,B ,Q,27.75,29.00,27.65,27.70,27.70,28.45,24,797,22653.00,,INE398B01018,17-Jun-21,,
532378,UNIVERSAL A ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,2,54,55.00,,INE464B01018,17-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.15,5.68,5.15,5.68,5.68,5.41,17,2711,14665.00,,INE683B01047,17-Jun-21,,
532380,BABA ARTS   ,XT,Q,17.40,17.40,15.90,16.40,17.25,16.70,95,13550,228058.00,,INE893A01036,17-Jun-21,,
532382,BALAJI TELE.,A ,Q,69.00,69.75,66.55,66.90,67.20,68.75,1164,92627,6293786.00,,INE794B01026,17-Jun-21,,
532384,TYCHE INDS  ,X ,Q,218.00,220.85,214.05,215.20,215.90,218.15,331,14016,3030111.00,,INE443B01012,17-Jun-21,,
532386,CALIFORN.SOF,T ,Q,18.33,18.33,18.33,18.33,18.33,19.29,10,1480,27128.00,,INE526B01014,17-Jun-21,,
532387,PRITISHN COM,T ,Q,41.80,42.40,40.55,42.20,42.20,41.75,51,5008,210144.00,,INE392B01011,17-Jun-21,,
532388,INDIAN OVER.,A ,Q,20.00,21.05,19.95,20.10,20.10,20.65,4375,2035334,41521845.00,,INE565A01014,17-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,144.30,144.30,137.40,138.60,137.90,141.25,627,24318,3422001.00,,INE586B01026,17-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.67,4.90,4.60,4.90,4.90,4.67,293,450942,2200594.00,,INE808B01016,17-Jun-21,,
532392,CREATIVE EYE,B ,Q,3.34,3.34,3.25,3.25,3.25,3.20,19,6521,21238.00,,INE230B01021,17-Jun-21,,
532395,AXISCADES   ,T ,Q,89.55,93.00,85.20,89.25,91.00,89.60,245,19483,1733420.00,,INE555B01013,17-Jun-21,,
532397,KONNDOR     ,X ,Q,7.45,7.46,7.45,7.46,7.46,7.32,7,801,5974.00,,INE971A01014,17-Jun-21,,
532398,UMESL       ,T ,Q,5.39,5.39,4.92,4.96,5.19,5.17,48,16831,85693.00,,INE240C01028,17-Jun-21,,
532400,BSOFT       ,A ,Q,406.00,406.30,395.40,400.25,400.25,407.20,4794,135630,54349179.00,,INE836A01035,17-Jun-21,,
532402,USGTECH     ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,1,88,351.00,,INE718B01017,17-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.21,3.22,3.20,3.20,3.20,3.24,13,4270,13706.00,,INE739B01039,17-Jun-21,,
532404,SAVEN TECHNO,X ,Q,31.35,32.00,31.00,31.65,31.75,30.70,306,22138,701411.00,,INE856B01023,17-Jun-21,,
532406,AVANTEL LTD ,X ,Q,540.00,550.00,540.00,541.15,540.00,542.25,126,5190,2807444.00,,INE005B01019,17-Jun-21,,
532407,MOSCHIP     ,X ,Q,33.80,35.10,33.80,33.80,33.80,34.45,864,410253,14047623.00,,INE935B01025,17-Jun-21,,
532408,MEGASOFT LTD,T ,Q,13.20,13.20,12.35,12.97,12.90,12.90,91,30179,387358.00,,INE933B01012,17-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.70,12.70,11.55,12.31,12.40,12.10,33,3712,45125.00,,INE330E01023,17-Jun-21,,
532413,CEREBRA INTE,B ,Q,63.65,64.90,62.50,63.60,63.80,63.55,475,49252,3152883.00,,INE345B01019,17-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.30,6.50,6.02,6.18,6.18,6.30,35,5000,31481.00,,INE747B01016,17-Jun-21,,
532419,SMARTLINK   ,B ,Q,119.00,125.00,107.50,110.60,110.60,115.70,2823,71411,8310231.00,,INE178C01020,17-Jun-21,,
532424,GODREJ CONS ,A ,Q,915.00,917.30,901.40,907.80,906.50,917.35,2582,39855,36222397.00,,INE102D01028,17-Jun-21,,
532425,GENUSPRIME  ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,100,475.00,,INE256D01014,17-Jun-21,,
532430,BF UTILI    ,A ,Q,447.00,486.45,445.60,453.60,453.60,427.25,12140,402761,187973640.00,,INE243D01012,17-Jun-21,,
532432,UNITD SPR   ,B ,Q,648.00,674.75,645.00,662.85,662.85,652.20,7854,258869,172771944.00,,INE854D01024,17-Jun-21,,
532435,SANINFRA    ,X ,Q,112.00,114.00,106.50,113.50,113.00,108.00,52,16553,1816474.00,,INE799C01023,17-Jun-21,,
532439,OLECTRA     ,B ,Q,192.00,192.35,183.65,184.35,184.35,185.45,2643,89700,16794544.00,,INE260D01016,17-Jun-21,,
532440,MPS LTD     ,B ,Q,553.00,557.50,545.00,547.80,545.45,551.45,60,982,541477.00,,INE943D01017,17-Jun-21,,
532443,CERA SANITAR,A ,Q,4305.10,4510.00,4288.10,4364.20,4335.65,4353.00,298,698,3077008.00,,INE739E01017,17-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.78,0.78,0.78,0.78,0.78,0.77,24,23801,18564.00,,INE541C01037,17-Jun-21,,
532454,BHARTI ARTL ,A ,Q,538.25,541.30,527.25,528.70,528.70,536.45,4463,279112,149133025.00,,INE397D01024,17-Jun-21,,
532455,SHALIMAR WIR,XT,Q,8.50,8.95,8.16,8.18,8.19,8.58,81,12322,102038.00,,INE655D01025,17-Jun-21,,
532456,COMPUAGE INF,B ,Q,27.55,27.55,25.60,26.20,26.15,27.15,517,70166,1849743.00,,INE070C01037,17-Jun-21,,
532457,GULSHAN POLY,B ,Q,188.00,198.90,188.00,193.35,193.00,193.90,1928,76230,14904459.00,,INE255D01024,17-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,86.05,92.50,86.05,90.20,91.70,90.15,44,2615,236046.00,,INE207D01017,17-Jun-21,,
532460,PONNI SUG(ER,B ,Q,217.85,225.00,217.80,221.95,222.00,223.25,209,1601,353496.00,,INE838E01017,17-Jun-21,,
532461,PUNJAB NATIO,A ,Q,41.00,42.05,40.85,41.10,41.10,41.75,17178,6184585,256134969.00,,INE160A01022,17-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3699.00,3699.00,3556.75,3580.50,3580.50,3699.00,1480,15767,56722257.00,,INE881D01027,17-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,8.71,8.72,8.20,8.45,8.30,8.31,94,45886,389389.00,,INE550F01031,17-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8000.05,8100.00,8000.00,8088.55,8100.00,7969.85,83,197,1588400.00,,INE411F01010,17-Jun-21,,
532475,APTECH LTD  ,A ,Q,232.00,240.25,228.55,230.75,230.75,235.45,1469,23787,5548285.00,,INE266F01018,17-Jun-21,,
532477,UNION BANK L,A ,Q,36.10,39.25,36.10,38.05,38.05,37.50,11528,7344957,282227818.00,,INE692A01016,17-Jun-21,,
532478,UNITED BREWA,A ,Q,1374.55,1417.45,1362.15,1402.65,1404.00,1369.70,3497,46402,64784835.00,,INE686F01025,17-Jun-21,,
532479,ISMT LTD    ,T ,Q,17.20,17.60,16.80,17.35,17.00,17.15,91,33985,589527.00,,INE732F01019,17-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,7.66,7.90,7.31,7.35,7.35,7.69,106,56133,422945.00,,INE781B01015,17-Jun-21,,
532482,GRANULES (I),A ,Q,320.80,321.65,316.00,317.30,317.30,323.70,8823,222938,70910288.00,,INE101D01020,17-Jun-21,,
532483,CANARA BANK ,A ,Q,151.70,154.30,149.55,151.35,151.35,152.10,4737,675582,102651326.00,,INE476A01014,17-Jun-21,,
532485,BALMER LA.IN,B ,Q,483.95,483.95,472.05,477.80,477.80,479.45,256,7384,3530424.00,,INE525F01017,17-Jun-21,,
532486,POKARNA LTD ,B ,Q,389.95,400.00,387.55,389.55,388.55,394.55,512,8144,3195871.00,,INE637C01025,17-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4302.00,4322.85,4272.00,4301.10,4301.10,4301.55,2059,16416,70568531.00,,INE361B01024,17-Jun-21,,
532493,ASTRA MICRO ,A ,Q,178.95,184.15,173.95,179.10,179.30,179.90,3570,175599,31390947.00,,INE386C01029,17-Jun-21,,
532497,RADICOKHAIT ,A ,Q,738.00,803.00,728.90,783.35,783.35,732.20,5820,123402,95416383.00,,INE944F01028,17-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1706.15,1753.05,1687.95,1732.45,1715.00,1716.25,888,4345,7539684.00,,INE722A01011,17-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7062.15,7097.30,6940.00,6968.75,6968.75,7112.65,2745,12323,86299850.00,,INE585B01010,17-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,750.00,767.85,735.00,740.05,740.05,752.15,178,3629,2719397.00,,INE296E01026,17-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3328.55,3424.30,3309.55,3378.55,3378.55,3358.00,2388,13941,47192434.00,,INE048G01026,17-Jun-21,,
532505,UCOBANK     ,A ,Q,14.00,14.36,13.75,13.93,13.93,14.03,2824,894770,12586078.00,,INE691A01018,17-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.50,3.50,3.33,3.37,3.44,3.46,86,53195,181948.00,,INE116D01028,17-Jun-21,,
532508,JSL         ,A ,Q,100.00,104.75,96.30,98.75,98.75,102.10,3248,355707,36079534.00,,INE220G01021,17-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,282.85,297.35,282.20,285.30,285.20,282.70,2514,89160,25764164.00,,INE399C01030,17-Jun-21,,
532513,TVSELE      ,B ,Q,158.30,165.40,158.30,161.55,162.00,162.30,342,8033,1307346.00,,INE236G01019,17-Jun-21,,
532514,INDRA GAS   ,A ,Q,533.00,541.50,528.65,536.05,537.05,534.00,1817,79331,42512671.00,,INE203G01027,17-Jun-21,,
532515,TV TODAY    ,A ,Q,311.00,311.30,300.30,305.75,307.20,312.65,768,14562,4465562.00,,INE038F01029,17-Jun-21,,
532521,PALRED      ,B ,Q,153.90,157.00,143.10,146.20,146.20,152.70,354,15776,2335434.00,,INE218G01033,17-Jun-21,,
532522,PETRONET LNG,A ,Q,228.80,231.10,227.85,228.55,228.55,230.45,5676,234527,53734226.00,,INE347G01014,17-Jun-21,,
532523,BIOCON LTD. ,A ,Q,403.00,406.60,396.05,398.75,398.75,403.20,1799,76962,30901139.00,,INE376G01013,17-Jun-21,,
532524,PTC INDIA   ,A ,Q,109.00,109.25,105.55,106.30,106.30,108.15,1877,148213,15943575.00,,INE877F01012,17-Jun-21,,
532525,BANK MAHA   ,A ,Q,25.50,26.20,25.20,25.50,25.50,25.85,3196,1223001,31421278.00,,INE457A01014,17-Jun-21,,
532527,RK FORGINGS ,A ,Q,625.00,650.00,624.45,627.20,629.00,629.80,1024,6225,3984194.00,,INE399G01015,17-Jun-21,,
532528,DATAM GLOB  ,B ,Q,146.00,159.40,144.45,156.65,156.65,147.60,2228,118528,18116679.00,,INE365B01017,17-Jun-21,,
532529,NDTV        ,B ,Q,73.10,73.10,70.10,70.35,70.20,72.25,155,4235,300379.00,,INE155G01029,17-Jun-21,,
532531,STAR        ,A ,Q,785.00,796.40,777.00,788.90,788.90,792.50,3076,65002,51175759.00,,INE939A01011,17-Jun-21,,
532532,JAIPRA      ,T ,Q,14.86,15.90,14.80,14.80,14.80,15.57,8672,5293648,79401395.00,,INE455F01025,17-Jun-21,,
532538,ULTRATECH CM,A ,Q,6584.00,6751.00,6524.35,6708.15,6708.15,6585.70,2450,14125,94427202.00,,INE481G01011,17-Jun-21,,
532539,MINDA IND   ,A ,Q,645.00,658.95,639.00,644.15,644.15,655.80,3559,80502,52143218.00,,INE405E01023,17-Jun-21,,
532540,TCS LTD.    ,A ,Q,3260.00,3335.05,3260.00,3320.10,3320.10,3276.35,12278,106664,351687396.00,,INE467B01029,17-Jun-21,,
532541,COFORGE     ,A ,Q,3984.00,4012.00,3941.95,3979.65,3984.00,3983.85,2021,8387,33408675.00,,INE591G01017,17-Jun-21,,
532543,GULFPETRO   ,B ,Q,64.65,66.45,63.70,64.80,64.25,64.20,493,19020,1240746.00,,INE586G01017,17-Jun-21,,
532548,CENTURYPLY  ,A ,Q,420.00,420.00,409.00,411.80,412.15,415.40,579,6537,2700388.00,,INE348B01021,17-Jun-21,,
532553,WELENT      ,A ,Q,110.10,114.50,110.00,112.05,112.05,117.80,2448,107681,12144213.00,,INE625G01013,17-Jun-21,,
532555,NTPC LTD    ,A ,Q,118.90,120.60,116.90,117.25,117.25,119.80,6044,765467,90776423.00,,INE733E01010,17-Jun-21,,
532604,SALSTEEL    ,T ,Q,6.25,6.36,6.00,6.36,6.36,6.06,219,58658,370433.00,,INE658G01014,17-Jun-21,,
532605,JBM AUTO    ,B ,Q,433.50,441.80,425.40,428.30,425.40,436.75,196,1725,743909.00,,INE927D01028,17-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,68.10,71.65,67.70,69.50,69.50,70.10,3691,460964,32122976.00,,INE366A01041,17-Jun-21,,
532612,INDOCO REM  ,A ,Q,402.50,411.75,401.35,403.15,403.15,405.60,484,5619,2278978.00,,INE873D01024,17-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,17.00,17.35,16.75,16.90,16.90,17.00,187,40443,687621.00,,INE450G01024,17-Jun-21,,
532616,XCHANGING   ,B ,Q,81.00,86.45,81.00,82.40,82.50,83.90,917,57491,4827386.00,,INE692G01013,17-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,99.85,99.85,93.10,94.95,94.95,97.85,820,61919,5871472.00,,INE802G01018,17-Jun-21,,
532621,MORARJETEX  ,B ,Q,18.65,18.65,17.65,17.75,18.00,18.85,29,2350,42977.00,,INE161G01027,17-Jun-21,,
532622,GATEWAY DIST,T ,Q,314.00,318.95,301.05,304.10,308.00,312.60,444,18604,5724712.00,,INE852F01015,17-Jun-21,,
532624,JINDALPH    ,T ,Q,71.00,71.70,67.10,67.10,67.10,70.60,41,2586,176556.00,,INE796G01012,17-Jun-21,,
532626,PONDY OXIDES,X ,Q,288.55,290.00,266.00,284.90,284.90,288.55,335,13176,3753249.00,,INE063E01046,17-Jun-21,,
532627,JPPOWER     ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.39,1995,23707467,133947188.00,,INE351F01018,17-Jun-21,,
532628,3I INFOTECH ,T ,Q,10.10,10.10,10.10,10.10,10.10,9.62,2330,7038076,71084567.00,,INE748C01020,17-Jun-21,,
532629,MCNALLYB    ,T ,Q,9.30,9.30,8.69,8.73,9.00,9.14,67,36017,318919.00,,INE748A01016,17-Jun-21,,
532630,GOKALDAS    ,B ,Q,135.50,144.10,135.50,137.50,138.05,140.60,1061,31682,4447609.00,,INE887G01027,17-Jun-21,,
