SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540210,TMRVL       ,B ,Q,11.40,11.40,10.35,10.35,10.35,10.89,105,26655,277264.00,,INE759V01019,10-Jun-20,,
540212,TCIEXP      ,A ,Q,663.60,664.55,643.00,646.05,649.95,658.35,120,317,206347.00,,INE586V01016,10-Jun-20,,
540222,LAURUSLABS  ,A ,Q,475.55,489.40,472.70,481.70,484.15,474.65,1724,36159,17459874.00,,INE947Q01010,10-Jun-20,,
540243,NEWLIGHT    ,XT,Q,34.30,34.30,31.20,31.20,31.20,32.80,12,11400,356094.00,,INE835U01019,10-Jun-20,,
540251,AXISE1GPG   ,B ,Q,12.91,12.91,12.91,12.91,12.91,12.91,2,4,51.00,,INF846K01YL3,10-Jun-20,,
540252,VSL         ,M ,Q,41.00,41.00,41.00,41.00,41.00,36.00,1,3510,143910.00,,INE607V01010,10-Jun-20,,
540259,SHANGAR     ,X ,Q,33.40,33.65,33.40,33.65,33.65,33.35,65,51064,1710644.00,,INE118R01016,10-Jun-20,,
540268,DHANVARSHA  ,X ,Q,61.25,63.00,60.50,62.55,62.55,61.20,47,25623,1599510.00,,INE615R01011,10-Jun-20,,
540293,PRICOLLTD   ,B ,Q,39.05,42.60,39.05,40.60,40.45,41.25,172,18259,748529.00,,INE726V01018,10-Jun-20,,
540311,JITFINFRA   ,T ,Q,4.96,4.96,4.96,4.96,4.96,4.73,3,152,753.00,,INE863T01013,10-Jun-20,,
540360,LLFICL      ,X ,Q,91.50,98.00,89.00,95.60,95.00,96.65,36,3433,325456.00,,INE715Q01011,10-Jun-20,,
540361,DANUBE      ,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,2,515,2065.00,,INE575D01033,10-Jun-20,,
540366,RADIOCITY   ,B ,Q,14.19,14.50,13.70,13.82,14.19,14.19,338,86209,1213238.00,,INE919I01024,10-Jun-20,,
540376,DMART       ,A ,Q,2410.00,2430.95,2361.25,2387.25,2387.25,2391.60,2385,14387,34393397.00,,INE192R01011,10-Jun-20,,
540385,KDLL        ,XT,Q,28.30,30.15,28.00,29.40,29.00,28.75,19,1005,28674.00,,INE081R01016,10-Jun-20,,
540395,CHEMCRUX    ,M ,Q,93.85,94.00,93.85,93.95,94.00,95.00,2,4000,375700.00,,INE298W01016,10-Jun-20,,
540396,MANOMAY     ,M ,Q,31.20,31.20,31.20,31.20,31.20,30.90,1,4000,124800.00,,INE784W01015,10-Jun-20,,
540401,MAXIMUS     ,B ,Q,74.00,77.00,73.25,73.90,77.00,77.00,14,6755,499716.00,,INE544W01013,10-Jun-20,,
540403,CLEDUCATE   ,B ,Q,45.60,47.60,42.50,43.00,43.00,43.65,52,3187,141045.00,,INE201M01011,10-Jun-20,,
540404,PRIMEFRESH  ,M ,Q,80.00,112.50,80.00,112.50,112.50,100.00,2,2000,192500.00,,INE442V01012,10-Jun-20,,
540405,OCEANIC     ,T ,Q,36.05,36.05,36.00,36.00,36.00,36.60,2,100,3601.00,,INE711V01010,10-Jun-20,,
540425,SHANKARA    ,A ,Q,295.10,313.60,287.55,303.30,303.00,289.15,2157,36158,10940647.00,,INE274V01019,10-Jun-20,,
540497,SCHAND      ,T ,Q,45.00,48.00,45.00,45.85,45.85,46.65,21,438,20225.00,,INE807K01035,10-Jun-20,,
540526,IRBINVIT    ,IF,Q,34.34,34.59,33.80,34.09,34.09,35.50,9,22500,767925.00,,INE183W23014,10-Jun-20,,
540530,HUDCO       ,A ,Q,25.25,26.05,25.00,25.55,25.55,25.35,785,210141,5379014.00,,INE031A01017,10-Jun-20,,
540544,PSPPROJECT  ,B ,Q,390.00,390.00,366.25,373.25,374.65,382.15,365,2688,1007525.00,,INE488V01015,10-Jun-20,,
540545,BGJL        ,B ,Q,61.90,61.90,61.90,61.90,61.90,61.80,1,1,61.00,,INE986W01016,10-Jun-20,,
540552,AXISAEGPG   ,B ,Q,10.75,10.75,10.75,10.75,10.75,10.26,3,9,96.00,,INF846K01ZK2,10-Jun-20,,
540565,INDIGRID    ,IF,Q,99.52,99.52,99.52,99.52,99.52,99.15,3,13608,1354268.00,,INE219X23014,10-Jun-20,,
540575,STARCEMENT  ,A ,Q,88.00,92.00,84.20,89.00,88.90,86.70,747,66739,5922373.00,,INE460H01021,10-Jun-20,,
540593,HEOF1126RG  ,B ,Q,7.82,7.82,7.82,7.82,7.82,7.11,1,5000,39100.00,,INF179KB1T82,10-Jun-20,,
540595,TEJASNET    ,B ,Q,54.40,54.40,49.30,54.40,54.40,51.85,1533,167032,8930546.00,,INE010J01012,10-Jun-20,,
540596,ERIS        ,A ,Q,488.65,491.25,477.95,479.25,480.25,488.15,187,969,469106.00,,INE406M01024,10-Jun-20,,
540602,GTPL        ,B ,Q,56.25,57.35,52.80,55.00,55.75,54.65,120,8247,446470.00,,INE869I01013,10-Jun-20,,
540611,AUBANK      ,A ,Q,494.00,501.00,481.75,486.45,487.55,484.80,2096,33088,16244042.00,,INE949L01017,10-Jun-20,,
540613,GEL         ,M ,Q,28.50,28.75,28.50,28.75,28.75,28.75,4,15000,429750.00,,INE721X01015,10-Jun-20,,
540614,GGENG       ,B ,Q,42.85,43.00,41.95,42.30,41.95,41.95,212,2323,98521.00,,INE694X01014,10-Jun-20,,
540615,7NR         ,B ,Q,12.59,12.59,12.59,12.59,12.59,12.84,23,332,4179.00,,INE413X01019,10-Jun-20,,
540621,BHAGYAPROP  ,B ,Q,20.15,20.80,20.00,20.80,20.80,20.90,25,599,12106.00,,INE363W01018,10-Jun-20,,
540642,SALASAR     ,T ,Q,105.45,109.90,105.45,109.35,109.40,110.95,6,556,60400.00,,INE170V01019,10-Jun-20,,
540647,GANGESSEC   ,B ,Q,25.15,31.35,25.00,29.50,31.35,26.25,30,3881,107293.00,,INE335W01016,10-Jun-20,,
540648,PALASHSEC   ,B ,Q,23.00,24.00,22.50,24.00,24.00,21.85,63,1210,28910.00,,INE471W01019,10-Jun-20,,
540649,AVADHSUGAR  ,B ,Q,176.05,193.65,173.95,192.55,192.55,176.05,796,28887,5477360.00,,INE349W01017,10-Jun-20,,
540650,MAGADHSUGAR ,B ,Q,103.65,113.80,100.00,112.35,112.00,103.80,250,5127,557831.00,,INE347W01011,10-Jun-20,,
540651,JIGAR       ,M ,Q,24.00,24.20,24.00,24.20,24.20,24.15,4,32000,771200.00,,INE943X01015,10-Jun-20,,
540652,CTCL        ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,6000,90000.00,,INE931X01010,10-Jun-20,,
540653,SINTEXPLAST ,T ,Q,2.04,2.04,2.04,2.04,2.04,1.95,181,1639658,3344902.00,,INE501W01021,10-Jun-20,,
540654,GSTL        ,B ,Q,56.05,64.95,56.05,63.95,63.95,63.45,7,497,30107.00,,INE632W01016,10-Jun-20,,
540669,UTINEXT50   ,B ,Q,270.00,283.99,259.20,271.06,259.20,253.28,4,4,1083.00,,INF789FC1N82,10-Jun-20,,
540673,SIS         ,A ,Q,378.10,387.20,370.00,374.95,374.95,369.95,348,2636,999704.00,,INE285J01028,10-Jun-20,,
540678,COCHINSHIP  ,A ,Q,266.00,271.50,263.00,268.25,268.25,266.40,1152,21283,5688449.00,,INE704P01017,10-Jun-20,,
540679,SMSLIFE     ,B ,Q,346.15,367.00,332.40,336.45,336.45,331.85,1079,11624,4095539.00,,INE320X01016,10-Jun-20,,
540680,KIOCL       ,B ,Q,109.50,109.75,99.75,103.15,105.75,104.95,179,3718,389367.00,,INE880L01014,10-Jun-20,,
540686,SMRUTHIORG  ,X ,Q,95.00,103.75,95.00,99.95,99.95,95.00,25,697,67738.00,,INE172E01011,10-Jun-20,,
540691,ABCAPITAL   ,A ,Q,53.75,55.80,53.30,54.80,54.80,53.75,1316,196697,10729297.00,,INE674K01013,10-Jun-20,,
540692,APEX        ,B ,Q,253.65,258.85,241.90,249.90,249.90,252.00,1791,36926,9187510.00,,INE346W01013,10-Jun-20,,
540693,SHISHIND    ,M ,Q,42.00,42.00,42.00,42.00,42.00,41.00,1,8000,336000.00,,INE145Y01015,10-Jun-20,,
540697,AMFL        ,B ,Q,8.57,8.99,8.15,8.23,8.37,8.57,306,155236,1305067.00,,INE319X01018,10-Jun-20,,
540699,DIXON       ,A ,Q,5030.30,5080.00,4800.00,5017.25,5017.25,5029.45,476,1189,5962605.00,,INE935N01012,10-Jun-20,,
540700,BRNL        ,B ,Q,38.85,38.90,37.35,37.45,38.65,38.85,24,1727,65648.00,,INE727S01012,10-Jun-20,,
540701,DCAL        ,A ,Q,101.30,122.75,95.00,122.75,122.75,102.30,6659,363833,42296951.00,,INE385W01011,10-Jun-20,,
540702,LASA        ,B ,Q,37.55,40.00,37.25,38.25,38.45,38.05,122,7875,303287.00,,INE670X01014,10-Jun-20,,
540703,PROVESTSER  ,X ,Q,15.08,15.08,15.08,15.08,15.08,14.37,1,5,75.00,,INE438C01010,10-Jun-20,,
540704,MATRIMONY   ,B ,Q,351.55,351.55,345.00,345.00,345.00,346.00,5,51,17757.00,,INE866R01028,10-Jun-20,,
540709,RELHOME     ,T ,Q,1.56,1.60,1.46,1.60,1.60,1.53,906,1629573,2545482.00,,INE217K01011,10-Jun-20,,
540710,CAPACITE    ,B ,Q,107.90,110.00,104.00,105.10,105.10,105.65,290,4924,526755.00,,INE264T01014,10-Jun-20,,
540711,IPRU3003    ,B ,Q,9.19,9.19,8.21,8.21,8.21,8.36,2,5,43.00,,INF109KB11W0,10-Jun-20,,
540715,SAGAR       ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.25,1,3000,31500.00,,INE146Y01013,10-Jun-20,,
540716,ICICIGI     ,A ,Q,1302.40,1333.20,1272.20,1318.40,1328.40,1314.85,1846,12541,16268008.00,,INE765G01017,10-Jun-20,,
540719,SBILIFE     ,A ,Q,759.95,760.00,740.00,742.95,742.95,758.55,3276,50249,37553687.00,,INE123W01016,10-Jun-20,,
540724,DIAMONDYD   ,B ,Q,594.35,606.75,580.00,605.85,606.25,608.50,73,354,211074.00,,INE393P01035,10-Jun-20,,
540725,SISL        ,B ,Q,55.00,75.00,55.00,67.00,67.00,62.65,59,10098,656815.00,,INE932X01018,10-Jun-20,,
540730,MEHAI       ,B ,Q,38.40,38.40,36.50,36.50,36.50,38.40,9,483,17659.00,,INE062Y01012,10-Jun-20,,
540735,IRIS        ,M ,Q,14.80,14.80,14.80,14.80,14.80,14.10,2,8000,118400.00,,INE864K01010,10-Jun-20,,
540743,GODREJAGRO  ,A ,Q,402.00,405.00,397.60,398.50,398.20,397.60,599,8832,3538283.00,,INE850D01014,10-Jun-20,,
540744,MESCON      ,XT,Q,5.70,5.98,5.42,5.98,5.98,5.70,39,8034,47592.00,,INE170N01016,10-Jun-20,,
540749,MASFIN      ,A ,Q,674.25,701.30,670.00,683.65,683.65,659.90,188,965,661179.00,,INE348L01012,10-Jun-20,,
540750,IEX         ,A ,Q,167.30,184.80,167.30,173.50,173.50,164.95,1868,47707,8472154.00,,INE022Q01020,10-Jun-20,,
540755,GICRE       ,A ,Q,158.85,158.85,150.15,153.95,154.50,156.40,736,20496,3130801.00,,INE481Y01014,10-Jun-20,,
540762,TIINDIA     ,A ,Q,390.95,398.45,387.80,396.05,395.90,385.90,149,227798,89866064.00,,INE974X01010,10-Jun-20,,
540767,NAM-INDIA   ,A ,Q,286.35,288.70,276.15,278.10,278.10,284.20,1656,43893,12395662.00,,INE298J01013,10-Jun-20,,
540768,MAHLOG      ,A ,Q,314.00,314.10,294.15,307.10,308.95,304.90,284,1730,531904.00,,INE766P01016,10-Jun-20,,
540769,NIACL       ,A ,Q,132.90,132.90,126.30,127.40,127.60,131.70,1015,21639,2765988.00,,INE470Y01017,10-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,130.00,130.00,122.20,125.40,125.00,129.95,29,468,59151.00,,INE133Y01011,10-Jun-20,,
540775,KHADIM      ,B ,Q,148.95,157.30,133.00,135.70,135.70,145.80,1430,39805,5529319.00,,INE834I01025,10-Jun-20,,
540776,5PAISA      ,B ,Q,167.00,169.80,164.35,167.95,167.95,172.55,8,110,18477.00,,INE618L01018,10-Jun-20,,
540777,HDFCLIFE    ,A ,Q,506.25,507.90,499.10,501.35,501.35,506.35,3908,121645,61199603.00,,INE795G01014,10-Jun-20,,
540782,SBRANDS     ,M ,Q,4.96,4.96,4.96,4.96,4.96,5.06,10,10000,49600.00,,INE204Y01010,10-Jun-20,,
540787,ICICIB22    ,B ,Q,25.72,25.90,25.51,25.59,25.60,25.72,152,10499,269008.00,,INF109KB15Y7,10-Jun-20,,
540789,DNAMEDIA    ,B ,Q,0.43,0.43,0.40,0.43,0.43,0.41,494,32619,13859.00,,INE016M01021,10-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.62,6.62,6.62,6.62,6.62,6.59,1,1000,6620.00,,INF179KB1W87,10-Jun-20,,
540795,DYNAMIC     ,M ,Q,23.00,23.50,20.35,23.00,23.00,25.00,5,18000,401100.00,,INE600Y01019,10-Jun-20,,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,102.55,1,2000,200000.00,,INE821Y01011,10-Jun-20,,
540797,SHALBY      ,B ,Q,70.40,73.90,70.40,72.05,72.05,71.60,244,9875,711786.00,,INE597J01018,10-Jun-20,,
540798,FSC         ,B ,Q,130.00,134.90,129.15,132.20,132.45,133.00,268,3527,463735.00,,INE935Q01015,10-Jun-20,,
540823,VITESSE     ,XT,Q,54.65,54.65,54.65,54.65,54.65,52.05,3,121,6612.00,,INE550U01014,10-Jun-20,,
540824,ASTRON      ,B ,Q,31.50,33.65,31.15,32.35,32.00,31.55,63,4044,129485.00,,INE646X01014,10-Jun-20,,
540850,JFL         ,M ,Q,6.00,6.30,6.00,6.30,6.30,6.00,2,6000,36600.00,,INE841Y01019,10-Jun-20,,
540879,APOLLO      ,B ,Q,100.40,102.90,98.00,99.35,99.35,98.55,1009,18847,1890612.00,,INE713T01010,10-Jun-20,,
540900,NEWGEN      ,B ,Q,153.00,153.00,149.45,149.90,150.00,152.00,185,1563,236036.00,,INE619B01017,10-Jun-20,,
540901,PRAXIS      ,B ,Q,29.35,30.00,29.35,29.35,29.35,30.85,13,2598,76322.00,,INE546Y01022,10-Jun-20,,
540902,AMBER       ,A ,Q,1444.00,1455.60,1395.75,1414.40,1411.60,1443.95,359,1413,1991895.00,,INE371P01015,10-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1365.00,1369.75,1344.55,1350.45,1350.45,1352.20,45,101,136561.00,,INE600K01018,10-Jun-20,,
540945,FSSPL       ,MT,Q,1.56,1.56,1.56,1.56,1.56,1.64,9,44000,68640.00,,INE180Z01019,10-Jun-20,,
540954,IWP         ,X ,Q,30.75,30.75,26.85,28.85,28.90,28.35,57,3148,87656.00,,INE586E01020,10-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,24.00,24.75,24.00,24.15,24.20,24.35,14,475,11540.00,,INE644Y01017,10-Jun-20,,
540975,ASTERDM     ,A ,Q,97.25,104.05,97.25,102.15,102.15,101.20,319,7062,720905.00,,INE914M01019,10-Jun-20,,
541005,KANCOTEA    ,X ,Q,31.45,31.55,31.45,31.55,31.55,30.05,6,165,5200.00,,INE398L01017,10-Jun-20,,
541006,ANGEL       ,M ,Q,8.90,8.90,8.90,8.90,8.90,8.98,2,8000,71200.00,,INE339Z01011,10-Jun-20,,
541019,HGINFRA     ,B ,Q,182.55,188.75,176.40,187.95,186.85,177.30,165,1426,263539.00,,INE926X01010,10-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9.81,9.81,8.93,9.81,9.81,8.92,3,3,28.00,,INF846K01B85,10-Jun-20,,
541096,BPLPHARMA   ,XT,Q,255.00,265.00,250.75,251.60,259.90,263.90,55,2035,515249.00,,INE365Y01019,10-Jun-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,15,843,843008.00,,INF740KA1EU7,10-Jun-20,,
541143,BDL         ,A ,Q,243.00,249.80,240.20,242.95,243.00,241.50,551,8019,1955948.00,,INE171Z01018,10-Jun-20,,
541144,ACTIVE      ,M ,Q,8.50,8.75,8.50,8.74,8.74,8.40,4,8000,69480.00,,INE380Z01015,10-Jun-20,,
541153,BANDHANBNK  ,A ,Q,259.15,274.95,254.40,269.45,269.45,259.90,10402,831647,218477150.00,,INE545U01014,10-Jun-20,,
541154,HAL         ,A ,Q,669.00,669.00,653.35,655.10,655.90,655.95,319,1617,1060330.00,,INE066F01012,10-Jun-20,,
541161,KARDA       ,T ,Q,209.25,210.00,200.00,209.50,210.00,200.00,39,5078,1037748.00,,INE278R01018,10-Jun-20,,
541163,SANDHAR     ,B ,Q,174.00,176.75,172.00,174.35,174.65,172.50,102,556,97105.00,,INE278H01035,10-Jun-20,,
541167,YASHO       ,M ,Q,125.00,125.00,125.00,125.00,125.00,124.25,2,13200,1650000.00,,INE616Z01012,10-Jun-20,,
541178,BENARA      ,M ,Q,19.20,19.20,17.55,17.60,17.60,19.20,4,8000,143900.00,,INE495Z01011,10-Jun-20,,
541179,ISEC        ,A ,Q,428.80,429.30,413.75,419.50,419.50,418.05,879,9003,3785376.00,,INE763G01038,10-Jun-20,,
541195,MIDHANI     ,A ,Q,206.90,206.90,201.70,202.95,202.95,204.75,2521,659863,134020419.00,,INE099Z01011,10-Jun-20,,
541228,TRL         ,M ,Q,3.60,3.60,3.60,3.60,3.60,3.78,1,4000,14400.00,,INE459Z01017,10-Jun-20,,
541233,LEMONTREE   ,A ,Q,26.15,26.15,26.15,26.15,26.15,24.95,35,14794,386863.00,,INE970X01018,10-Jun-20,,
541269,CHEMFABALKA ,B ,Q,137.50,137.50,132.80,134.00,134.00,136.60,8,152,20369.00,,INE783X01023,10-Jun-20,,
541276,HARDWYN     ,M ,Q,16.57,18.31,16.57,18.31,18.31,17.44,4,20000,340600.00,,INE626Z01011,10-Jun-20,,
541301,ORIENTELEC  ,A ,Q,179.95,182.25,177.20,181.05,182.25,179.90,233,3453,618650.00,,INE142Z01019,10-Jun-20,,
541302,DHRUV       ,M ,Q,13.90,15.25,13.90,15.25,15.25,15.40,5,10000,141700.00,,INE506Z01015,10-Jun-20,,
541304,INDOUS      ,M ,Q,50.00,50.75,50.00,50.40,50.75,50.00,6,10000,503750.00,,INE250Z01010,10-Jun-20,,
541313,ICICI500    ,B ,Q,135.00,135.13,135.00,135.10,135.10,134.60,3,5,675.00,,INF109KC1CZ3,10-Jun-20,,
541336,INDOSTAR    ,A ,Q,285.85,286.05,285.00,285.20,285.15,285.05,168,450710,128462652.00,,INE896L01010,10-Jun-20,,
541337,MILEFUR     ,M ,Q,4.22,5.00,4.22,5.00,5.00,4.85,3,9000,42510.00,,INE424Z01011,10-Jun-20,,
541353,INNOVATORS  ,M ,Q,22.75,23.25,21.40,23.10,23.25,21.30,8,12800,291360.00,,INE870Z01015,10-Jun-20,,
541400,ZIMLAB      ,X ,Q,70.05,73.95,68.50,69.10,68.50,72.80,35,1427,100772.00,,INE518E01015,10-Jun-20,,
541402,AFFORDABLE  ,M ,Q,40.30,40.30,38.80,40.30,40.30,39.55,9,14400,570240.00,,INE692Z01013,10-Jun-20,,
541403,DOLLAR      ,B ,Q,134.15,135.00,131.20,134.25,134.90,133.80,318,6295,839017.00,,INE325C01035,10-Jun-20,,
541444,PALMJEWELS  ,M ,Q,25.75,25.75,25.75,25.75,25.75,22.65,1,5440,140080.00,,INE838Z01012,10-Jun-20,,
541450,ADANIGREEN  ,A ,Q,328.35,328.35,327.80,328.35,328.35,312.75,1242,550073,180612593.00,,INE364U01010,10-Jun-20,,
541503,UNICK       ,XT,Q,21.15,21.15,21.15,21.15,21.15,22.25,2,80,1692.00,,INE250G01010,10-Jun-20,,
541540,SOLARA      ,B ,Q,555.00,559.00,543.95,547.10,544.50,540.10,608,3548,1952430.00,,INE624Z01016,10-Jun-20,,
541545,TALWGYM     ,Z ,Q,1.36,1.36,1.24,1.29,1.30,1.30,41,79135,104064.00,,INE627Z01019,10-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,10000,3300.00,,INE287Z01012,10-Jun-20,,
541556,RITES       ,A ,Q,246.95,246.95,242.00,242.90,242.60,243.65,709,13702,3330216.00,,INE320J01015,10-Jun-20,,
541557,FINEORG     ,A ,Q,1976.40,1985.25,1930.35,1965.40,1966.85,1972.40,149,363,712523.00,,INE686Y01026,10-Jun-20,,
541578,VARROC      ,A ,Q,163.90,168.00,157.20,165.15,165.15,165.25,972,34683,5646662.00,,INE665L01035,10-Jun-20,,
541627,HITECHWIND  ,X ,Q,20.05,21.80,19.00,19.50,19.50,20.00,16,31830,625008.00,,INE173V01013,10-Jun-20,,
541634,RAWEDGE     ,M ,Q,67.25,67.25,67.25,67.25,67.25,70.00,1,1600,107600.00,,INE960Z01014,10-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,391.20,397.85,390.05,391.90,397.85,396.55,22,54,21158.00,,INE778U01029,10-Jun-20,,
541729,HDFCAMC     ,A ,Q,2649.80,2654.95,2597.75,2611.75,2611.75,2634.35,1611,7698,20169189.00,,INE127D01025,10-Jun-20,,
541741,TINNATFL    ,X ,Q,16.04,16.04,16.04,16.04,16.04,15.28,2,6,96.00,,INE401Z01019,10-Jun-20,,
541770,CREDITACC   ,A ,Q,527.35,538.90,497.10,504.65,515.00,514.80,364,4845,2509030.00,,INE741K01010,10-Jun-20,,
541771,AMINTAN     ,X ,Q,1.00,1.01,1.00,1.01,1.01,0.97,3,652,656.00,,INE572Z01017,10-Jun-20,,
541804,IPRU3168    ,B ,Q,7.85,8.55,7.45,8.55,8.55,8.21,15,35050,273473.00,,INF109KC1IU1,10-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.70,25.70,24.60,24.93,25.20,25.60,829,875,22377.00,,INF109KC1NS5,10-Jun-20,,
541890,SPACEINCUBA ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.30,2,12170,3772.00,,INE797Z01010,10-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,1436,1436000.00,,INF109KC1KT9,10-Jun-20,,
541956,IRCON       ,A ,Q,90.05,91.90,89.30,89.85,89.85,89.60,520,23723,2141554.00,,INE962Y01021,10-Jun-20,,
541972,SETFSN50    ,B ,Q,285.00,285.00,271.00,271.00,271.00,281.00,9,291,82825.00,,INF200KA1VQ2,10-Jun-20,,
541974,MANORAMA    ,M ,Q,410.00,445.00,410.00,445.00,445.00,406.95,9,5400,2298570.00,,INE00VM01010,10-Jun-20,,
541983,INNOVATIVE  ,M ,Q,16.15,16.15,16.15,16.15,16.15,17.00,6,6000,96900.00,,INE492Y01011,10-Jun-20,,
541988,AAVAS       ,A ,Q,1434.00,1440.40,1278.25,1328.55,1331.50,1403.00,396,1335,1788496.00,,INE216P01012,10-Jun-20,,
542011,GRSE        ,B ,Q,154.10,173.20,153.65,167.40,167.40,150.65,8036,130755,21665096.00,,INE382Z01011,10-Jun-20,,
542012,AAL         ,M ,Q,60.00,61.00,60.00,61.00,61.00,59.00,3,6000,363000.00,,INE911Z01017,10-Jun-20,,
542013,DOLFIN      ,M ,Q,36.50,36.50,36.50,36.50,36.50,40.10,1,2000,73000.00,,INE666Y01010,10-Jun-20,,
542019,SHUBHAM     ,M ,Q,96.00,96.00,96.00,96.00,96.00,105.00,2,49500,4752000.00,,INE01J501010,10-Jun-20,,
542020,AKI         ,M ,Q,11.08,11.08,11.08,11.08,11.08,11.53,2,20000,221600.00,,INE642Z01018,10-Jun-20,,
542025,SUNRETAIL   ,M ,Q,21.40,21.40,21.40,21.40,21.40,22.50,2,6000,128400.00,,INE206Z01012,10-Jun-20,,
542046,VIVIDM      ,M ,Q,20.60,20.60,20.60,20.60,20.60,19.00,1,2000,41200.00,,INE647Z01017,10-Jun-20,,
542066,ADANIGAS    ,A ,Q,134.40,136.05,133.40,134.55,134.55,132.95,2118,93421,12578427.00,,INE399L01023,10-Jun-20,,
542131,MAN50ETF    ,B ,Q,102.20,102.20,102.20,102.20,102.20,101.50,2,20,2044.00,,INF769K01EG9,10-Jun-20,,
542141,TECHNOE     ,B ,Q,196.50,196.50,182.05,184.65,184.65,188.45,356,1298,242052.00,,INE285K01026,10-Jun-20,,
542216,DALBHARAT   ,A ,Q,564.40,567.00,561.00,565.80,566.00,564.00,259,4077,2306383.00,,INE00R701025,10-Jun-20,,
542231,NILASPACES  ,B ,Q,0.99,1.02,0.99,1.02,1.02,0.98,24,59100,59807.00,,INE00S901012,10-Jun-20,,
542232,SRD         ,M ,Q,41.70,41.70,41.70,41.70,41.70,41.70,1,6000,250200.00,,INE01NE01012,10-Jun-20,,
542248,DECCAN      ,M ,Q,26.00,31.00,26.00,30.55,30.90,25.90,26,42000,1238400.00,,INE452W01019,10-Jun-20,,
542323,KPIGLOBAL   ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.45,1,1600,35200.00,,INE542W01017,10-Jun-20,,
542333,CESCVENTURE ,B ,Q,194.00,197.30,177.50,184.20,184.20,192.85,350,5042,926471.00,,INE425Y01011,10-Jun-20,,
542337,SPENCER     ,B ,Q,93.00,97.75,91.50,96.10,96.10,90.40,6906,453947,43445459.00,,INE020801028,10-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,414.00,453.90,412.50,436.40,436.40,411.15,79,2010,866106.00,,INE350Z01018,10-Jun-20,,
542367,XELPMOC     ,B ,Q,70.90,70.90,70.90,70.90,70.90,59.10,28,4679,331741.00,,INE01P501012,10-Jun-20,,
542383,RITCO       ,M ,Q,8.89,8.89,8.89,8.89,8.89,8.47,1,1600,14224.00,,INE01EG01016,10-Jun-20,,
542399,CHALET      ,B ,Q,154.00,154.95,139.85,144.35,144.60,155.35,775,24490,3546829.00,,INE427F01016,10-Jun-20,,
542460,ANUP        ,B ,Q,339.90,346.15,333.75,333.95,333.95,351.30,52,260,88359.00,,INE294Z01018,10-Jun-20,,
542484,ARVINDFASN  ,A ,Q,172.00,172.00,163.50,167.65,167.65,171.90,545,6339,1060888.00,,INE955V01021,10-Jun-20,,
542503,MAHIP       ,M ,Q,5.73,6.00,5.73,6.00,6.00,5.89,2,8000,46920.00,,INE00CX01017,10-Jun-20,,
542597,MSTC        ,B ,Q,145.75,145.75,133.05,135.40,135.20,140.90,1260,32376,4465830.00,,INE255X01014,10-Jun-20,,
542602,EMBASSY     ,IF,Q,376.99,386.45,374.00,375.00,375.00,371.94,64,13200,5025570.00,,INE041025011,10-Jun-20,,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.75,2,1200,4596.00,,INE01GZ01011,10-Jun-20,,
542628,NSL         ,M ,Q,19.00,19.20,19.00,19.00,19.00,18.75,3,21000,402000.00,,INE01BL01012,10-Jun-20,,
542641,CKFSL       ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,8,35522,19181.00,,INE391Z01012,10-Jun-20,,
542649,RVNL        ,A ,Q,19.40,19.40,18.50,18.70,18.70,19.10,6111,260820,4886764.00,,INE415G01027,10-Jun-20,,
542650,METROPOLIS  ,A ,Q,1468.90,1468.90,1400.00,1411.95,1420.00,1445.35,326,1391,1975978.00,,INE112L01020,10-Jun-20,,
542651,KPITTECH    ,A ,Q,66.85,66.85,62.00,62.20,62.20,63.70,870,119898,7815918.00,,INE04I401011,10-Jun-20,,
542652,POLYCAB     ,A ,Q,780.00,780.00,760.20,764.20,764.20,774.60,1166,14558,11175240.00,,INE455K01017,10-Jun-20,,
