SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532313,MAHINDRALIFE,A ,Q,265.55,273.20,264.50,269.05,266.95,265.25,93,1834,487976.00,,INE813A01018,05-Nov-20,,
532320,VAARAD      ,X ,Q,4.06,4.06,4.06,4.06,4.06,4.27,1,25,101.00,,INE418B01048,05-Nov-20,,
532321,CADILA HEALT,A ,Q,446.10,449.60,437.50,443.25,443.25,438.90,4781,304348,134955513.00,,INE010B01027,05-Nov-20,,
532323,SHIVA CEMENT,X ,Q,13.30,13.69,12.90,13.24,13.40,13.51,256,122174,1612386.00,,INE555C01029,05-Nov-20,,
532324,CINEVISTA   ,T ,Q,5.70,5.72,5.70,5.71,5.71,5.99,3,700,3996.00,,INE039B01026,05-Nov-20,,
532326,INTENS TECH ,B ,Q,32.75,33.45,32.75,33.45,33.45,33.95,4,117,3844.00,,INE781A01025,05-Nov-20,,
532329,DANLAW TECH.,XT,Q,75.00,79.45,75.00,79.45,79.45,78.85,3,214,16499.00,,INE310B01013,05-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.80,2.80,2.80,2.80,2.80,2.68,11,1694,4743.00,,INE998A01017,05-Nov-20,,
532331,AJANTA PHARM,A ,Q,1621.00,1625.00,1596.00,1612.40,1608.20,1612.50,395,3228,5194109.00,,INE031B01049,05-Nov-20,,
532333,HB PORTFOLIO,X ,Q,18.25,18.25,15.45,16.60,16.80,16.50,14,746,12380.00,,INE638B01025,05-Nov-20,,
532334,HB ESTATE DE,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,6,1244,9408.00,,INE640B01021,05-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.04,7.25,6.90,7.13,7.05,7.18,75,7316,52214.00,,INE453B01029,05-Nov-20,,
532341,IZMO        ,B ,Q,35.55,36.90,35.55,36.90,36.90,35.75,3,36,1324.00,,INE848A01014,05-Nov-20,,
532343,TVS MOTOR L ,A ,Q,472.00,479.60,468.60,476.30,477.65,470.80,1057,46678,22167750.00,,INE494B01023,05-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,44.00,44.00,43.85,43.85,43.85,44.70,6,82,3604.00,,INE002B01016,05-Nov-20,,
532345,GATI LTD.   ,B ,Q,63.90,63.90,60.45,63.20,63.20,61.30,434,44357,2736078.00,,INE152B01027,05-Nov-20,,
532348,SUBEX LTX   ,T ,Q,17.80,18.65,17.00,18.65,18.65,16.94,1533,1075647,19480380.00,,INE754A01055,05-Nov-20,,
532349,TRANSPORT CO,B ,Q,230.00,230.05,225.40,226.35,225.75,226.60,145,1509,343798.00,,INE688A01022,05-Nov-20,,
532350,PADMALAYA TE,Z ,Q,1.66,1.66,1.52,1.52,1.52,1.59,6,1002,1593.00,,INE243B01016,05-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,5.56,5.70,5.50,5.62,5.62,5.52,60,30462,169778.00,,INE523B01011,05-Nov-20,,
532356,TRIVENI ENGG,B ,Q,70.10,70.55,69.75,69.95,69.95,69.75,326,18085,1265942.00,,INE256C01024,05-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,27.90,28.95,27.15,28.30,28.30,26.65,117,11042,310446.00,,INE374B01019,05-Nov-20,,
532362,NAGPUR POWER,X ,Q,23.00,23.20,21.25,21.30,21.30,22.20,6,226,4895.00,,INE099E01016,05-Nov-20,,
532365,DYNACONS SYS,B ,Q,39.50,39.50,37.00,38.00,38.00,38.25,142,10469,400026.00,,INE417B01040,05-Nov-20,,
532366,PNB GILTS   ,B ,Q,42.85,43.85,42.85,43.55,43.55,42.70,212,28492,1242345.00,,INE859A01011,05-Nov-20,,
532368,BCG         ,B ,Q,5.13,5.34,5.13,5.27,5.27,5.22,316,202164,1068731.00,,INE425B01027,05-Nov-20,,
532369,RAMCO INDS. ,B ,Q,190.20,198.00,189.65,192.50,191.95,188.35,694,17298,3322263.00,,INE614A01028,05-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,426.40,450.05,409.30,449.25,449.25,428.65,2964,79814,34875554.00,,INE246B01019,05-Nov-20,,
532371,TATA TELESER,B ,Q,7.79,7.79,7.79,7.79,7.79,8.19,569,104355,812925.00,,INE517B01013,05-Nov-20,,
532372,VIRINCHI    ,X ,Q,33.25,33.70,32.60,33.20,33.50,33.25,115,16073,530314.00,,INE539B01017,05-Nov-20,,
532373,WEPSOLN     ,X ,Q,18.40,19.15,18.00,18.40,18.40,18.00,21,4440,80836.00,,INE434B01029,05-Nov-20,,
532374,STER TECH   ,A ,Q,146.45,147.35,144.25,144.75,144.70,144.80,517,33088,4815476.00,,INE089C01029,05-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,242.25,251.95,236.15,247.65,248.00,240.10,272,3783,928079.00,,INE716B01011,05-Nov-20,,
532376,MRO-TEK     ,B ,Q,19.70,19.80,19.70,19.70,19.70,19.75,6,510,10048.00,,INE398B01018,05-Nov-20,,
532378,UNIVERSAL A ,X ,Q,0.73,0.73,0.72,0.72,0.72,0.73,4,400,288.00,,INE464B01018,05-Nov-20,,
532380,BABA ARTS   ,X ,Q,9.10,9.44,9.10,9.10,9.10,9.57,36,12425,113106.00,,INE893A01036,05-Nov-20,,
532382,BALAJI TELE.,B ,Q,61.50,62.75,61.50,62.05,62.55,61.20,64,2120,132126.00,,INE794B01026,05-Nov-20,,
532384,TYCHE INDS  ,X ,Q,242.75,242.75,236.70,240.05,240.05,242.95,214,10775,2587124.00,,INE443B01012,05-Nov-20,,
532386,CALIFORN.SOF,T ,Q,9.50,9.50,8.74,8.80,8.80,9.20,22,6624,58284.00,,INE526B01014,05-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.40,9.80,9.40,9.72,9.72,9.34,297,186863,1798899.00,,INE565A01014,05-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,126.90,128.00,125.85,127.65,127.45,126.40,236,4083,520054.00,,INE586B01026,05-Nov-20,,
532391,OPTO CIRCUIT,B ,Q,6.97,6.97,6.97,6.97,6.97,7.33,55,8547,59572.00,,INE808B01016,05-Nov-20,,
532392,CREATIVE EYE,T ,Q,2.91,2.91,2.91,2.91,2.91,2.91,1,1,2.00,,INE230B01021,05-Nov-20,,
532395,AXISCADES   ,B ,Q,43.05,43.55,42.55,42.75,42.75,43.25,73,2031,87736.00,,INE555B01013,05-Nov-20,,
532398,UMESL       ,B ,Q,1.10,1.15,1.10,1.15,1.15,1.10,8,5564,6337.00,,INE240C01028,05-Nov-20,,
532400,BSOFT       ,A ,Q,185.00,187.90,182.60,185.65,185.65,181.85,2480,110713,20456740.00,,INE836A01035,05-Nov-20,,
532404,SAVEN TECHNO,X ,Q,41.70,41.70,41.70,41.70,41.70,39.75,28,4796,199993.00,,INE856B01023,05-Nov-20,,
532406,AVANTEL LTD ,X ,Q,358.00,364.50,355.20,359.55,359.00,358.10,110,3096,1111902.00,,INE005B01019,05-Nov-20,,
532407,MOSCHIP     ,X ,Q,10.80,11.43,10.80,11.08,11.00,10.84,44,10572,116508.00,,INE935B01025,05-Nov-20,,
532408,MEGASOFT LTD,T ,Q,7.31,7.80,7.31,7.80,7.80,7.56,8,1512,11338.00,,INE933B01012,05-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.84,9.84,8.52,8.99,9.19,9.24,20,2155,19199.00,,INE330E01023,05-Nov-20,,
532413,CEREBRA INTE,B ,Q,28.40,28.40,28.00,28.00,28.00,27.90,12,1814,50855.00,,INE345B01019,05-Nov-20,,
532416,MID-DAY MULT,B ,Q,3.38,3.72,3.38,3.63,3.51,3.55,10,1403,5035.00,,INE747B01016,05-Nov-20,,
532419,SMARTLINK   ,B ,Q,71.00,72.00,70.55,70.55,70.55,70.55,54,1240,88061.00,,INE178C01020,05-Nov-20,,
532424,GODREJ CONS ,A ,Q,678.00,693.40,659.60,669.95,669.95,676.00,2831,66994,45201722.00,,INE102D01028,05-Nov-20,,
532430,BF UTILI    ,B ,Q,234.90,239.10,233.55,235.80,236.00,228.70,432,8682,2054385.00,,INE243D01012,05-Nov-20,,
532432,UNITD SPR   ,B ,Q,528.00,540.75,509.95,534.65,534.35,509.95,9258,313198,165744442.00,,INE854D01024,05-Nov-20,,
532435,SANINFRA    ,XT,Q,75.50,75.50,74.00,74.00,74.00,75.50,3,131,9695.00,,INE799C01023,05-Nov-20,,
532439,OLECTRA     ,B ,Q,57.45,58.80,57.25,58.00,58.00,57.95,124,4891,281994.00,,INE260D01016,05-Nov-20,,
532440,MPS LTD     ,B ,Q,358.95,363.95,354.95,357.85,355.00,360.55,257,3617,1304789.00,,INE943D01017,05-Nov-20,,
532443,CERA SANITAR,A ,Q,2775.05,2782.90,2755.20,2766.80,2778.10,2775.65,35,96,266154.00,,INE739E01017,05-Nov-20,,
532444,T. SPIRITUAL,XT,Q,0.24,0.24,0.23,0.24,0.24,0.23,6,900,213.00,,INE541C01037,05-Nov-20,,
532454,BHARTI ARTL ,A ,Q,455.25,461.95,452.45,457.40,457.80,452.70,3642,183355,83866468.00,,INE397D01024,05-Nov-20,,
532455,SHALIMAR WIR,X ,Q,3.93,3.93,3.41,3.70,3.70,3.69,10,4608,17097.00,,INE655D01025,05-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.78,14.25,13.50,13.69,13.50,13.78,53,17550,242229.00,,INE070C01037,05-Nov-20,,
532457,GULSHAN POLY,B ,Q,73.05,78.30,70.50,76.55,77.80,73.50,841,48601,3643233.00,,INE255D01024,05-Nov-20,,
532459,FAZE3AUTO   ,X ,Q,53.55,53.55,53.55,53.55,53.55,56.35,14,2317,124075.00,,INE207D01017,05-Nov-20,,
532460,PONNI SUG(ER,B ,Q,151.60,152.90,151.10,152.90,152.90,152.25,4,65,9876.00,,INE838E01017,05-Nov-20,,
532461,PUNJAB NATIO,A ,Q,27.50,28.15,27.45,27.70,27.70,27.40,1546,1022355,28348997.00,,INE160A01022,05-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3101.80,3111.85,3050.00,3066.70,3066.70,3079.20,241,1113,3432293.00,,INE881D01027,05-Nov-20,,
532467,HAZ MUL PRO ,XT,Q,0.75,0.78,0.72,0.78,0.78,0.75,9,13260,9722.00,,INE550F01023,05-Nov-20,,
532468,KAMAHOLDING ,B ,Q,4900.00,5060.00,4800.00,5035.70,5060.00,4859.50,105,416,2066580.00,,INE411F01010,05-Nov-20,,
532475,APTECH LTD  ,B ,Q,114.95,115.00,112.60,112.85,112.85,112.60,696,27436,3111835.00,,INE266F01018,05-Nov-20,,
532477,UNION BANK L,A ,Q,23.85,24.30,23.85,24.15,24.15,23.85,1013,324415,7824602.00,,INE692A01016,05-Nov-20,,
532478,UNITED BREWA,A ,Q,933.65,955.55,933.05,953.50,953.40,925.80,677,10255,9720658.00,,INE686F01025,05-Nov-20,,
532479,ISMT LTD    ,T ,Q,7.67,7.68,7.67,7.68,7.68,7.32,23,12403,95251.00,,INE732F01019,05-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,7.03,7.03,7.03,7.03,7.03,7.39,10,1847,12984.00,,INE781B01015,05-Nov-20,,
532482,GRANULES (I),A ,Q,379.00,380.00,373.00,373.95,373.95,375.65,600,16892,6346420.00,,INE101D01020,05-Nov-20,,
532483,CANARA BANK ,A ,Q,89.65,92.65,89.60,91.45,91.45,89.40,4955,832242,75865736.00,,INE476A01014,05-Nov-20,,
532485,BALMER LA.IN,B ,Q,338.00,341.00,333.95,335.10,336.00,338.30,152,3260,1095647.00,,INE525F01017,05-Nov-20,,
532486,POKARNA LTD ,B ,Q,149.80,149.80,136.15,137.00,137.00,136.65,109,2924,405279.00,,INE637C01025,05-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3196.00,3241.00,3170.00,3208.30,3203.65,3194.20,2023,24783,79492041.00,,INE361B01024,05-Nov-20,,
532493,ASTRA MICRO ,B ,Q,104.50,109.85,104.50,108.30,109.00,104.45,415,8376,897464.00,,INE386C01029,05-Nov-20,,
532497,RADICOKHAIT ,A ,Q,444.40,446.00,434.75,436.45,436.00,440.55,966,15461,6801571.00,,INE944F01028,05-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,894.60,906.00,892.75,897.50,897.00,892.75,306,1616,1455031.00,,INE722A01011,05-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7028.80,7100.00,6984.60,7093.35,7094.75,6952.20,4036,27747,195884788.00,,INE585B01010,05-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,604.90,608.95,595.00,598.95,600.00,600.00,22,484,290942.00,,INE296E01026,05-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2444.00,2510.00,2350.00,2493.80,2493.80,2419.55,3582,15751,38479406.00,,INE048G01026,05-Nov-20,,
532505,UCOBANK     ,A ,Q,11.70,11.90,11.60,11.71,11.71,11.70,397,119354,1403456.00,,INE691A01018,05-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.45,2.45,2.36,2.36,2.36,2.40,16,24243,58378.00,,INE116D01028,05-Nov-20,,
532508,JSL         ,A ,Q,59.75,59.75,56.70,58.00,58.00,57.70,1305,124129,7160144.00,,INE220G01021,05-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,180.00,182.40,177.75,178.55,179.90,177.05,696,10878,1944576.00,,INE399C01030,05-Nov-20,,
532513,TVSELE      ,B ,Q,96.05,97.80,95.15,95.70,95.15,95.05,124,2594,249468.00,,INE236G01019,05-Nov-20,,
532514,INDRA GAS   ,A ,Q,407.10,423.40,407.10,421.20,421.20,406.70,8391,239391,99860579.00,,INE203G01027,05-Nov-20,,
532515,TV TODAY    ,A ,Q,200.55,204.55,200.55,202.90,201.50,201.25,218,4698,953993.00,,INE038F01029,05-Nov-20,,
532521,PALRED      ,T ,Q,29.35,29.90,28.50,28.50,28.50,28.50,9,2339,69742.00,,INE218G01033,05-Nov-20,,
532522,PETRONET LNG,A ,Q,228.50,228.50,222.70,225.35,225.35,226.35,3340,93608,20989448.00,,INE347G01014,05-Nov-20,,
532523,BIOCON LTD. ,A ,Q,411.00,415.15,406.50,413.20,412.15,410.45,1389,84078,34572360.00,,INE376G01013,05-Nov-20,,
532524,PTC INDIA   ,A ,Q,47.40,48.70,47.40,48.60,48.60,47.55,696,94952,4575760.00,,INE877F01012,05-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.21,11.32,11.10,11.18,11.18,11.14,192,75726,847550.00,,INE457A01014,05-Nov-20,,
532527,RK FORGINGS ,B ,Q,374.75,378.55,373.05,376.35,375.45,363.65,147,5734,2151600.00,,INE399G01015,05-Nov-20,,
532528,DATAM GLOB  ,B ,Q,70.50,71.95,70.50,71.20,71.45,72.35,224,14522,1034529.00,,INE365B01017,05-Nov-20,,
532529,NDTV        ,B ,Q,29.60,29.60,29.25,29.35,29.35,29.40,24,1006,29625.00,,INE155G01029,05-Nov-20,,
532531,STAR        ,A ,Q,660.00,666.00,646.50,664.05,664.15,645.00,1068,23067,15188425.00,,INE939A01011,05-Nov-20,,
532532,JAIPRA      ,B ,Q,3.90,4.00,3.90,3.97,3.97,3.86,11352,3111370,12339953.00,,INE455F01025,05-Nov-20,,
532538,ULTRATECH CM,A ,Q,4580.00,4632.75,4545.00,4617.40,4623.00,4535.40,4275,34796,159505194.00,,INE481G01011,05-Nov-20,,
532539,MINDA IND   ,A ,Q,326.25,330.00,319.20,319.85,320.30,319.55,507,5615,1821300.00,,INE405E01023,05-Nov-20,,
532540,TCS LTD.    ,A ,Q,2681.00,2709.75,2667.40,2687.25,2687.25,2653.25,9925,114531,308010782.00,,INE467B01029,05-Nov-20,,
532541,COFORGE     ,A ,Q,2240.00,2240.00,2180.50,2198.20,2196.00,2180.30,783,6172,13609623.00,,INE591G01017,05-Nov-20,,
532543,GULFPETRO   ,B ,Q,35.00,35.00,33.50,34.00,33.75,33.45,66,5312,180134.00,,INE586G01017,05-Nov-20,,
532548,CENTURYPLY  ,A ,Q,181.05,183.45,179.95,182.00,181.40,180.65,395,12802,2333115.00,,INE348B01021,05-Nov-20,,
532553,WELENT      ,B ,Q,75.20,76.80,75.00,76.00,75.70,75.55,143,5274,401118.00,,INE625G01013,05-Nov-20,,
532555,NTPC LTD    ,A ,Q,85.55,86.95,85.50,86.80,86.80,85.10,6048,1488342,128580120.00,,INE733E01010,05-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.61,2.61,2.55,2.61,2.61,2.60,3,650,1693.00,,INE658G01014,05-Nov-20,,
532605,JBM AUTO    ,B ,Q,239.30,239.30,235.95,237.10,237.80,239.30,141,1751,415094.00,,INE927D01028,05-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,27.80,27.95,27.55,27.60,27.80,27.40,98,13344,369428.00,,INE366A01041,05-Nov-20,,
532612,INDOCO REM  ,B ,Q,264.00,264.00,259.50,261.30,260.85,255.85,630,8663,2260936.00,,INE873D01024,05-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,8.69,8.71,8.59,8.59,8.59,8.76,50,15747,135904.00,,INE450G01024,05-Nov-20,,
532616,XCHANGING   ,B ,Q,70.75,71.00,70.35,70.55,70.55,70.35,100,3472,245475.00,,INE692G01013,05-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,79.15,79.15,71.65,71.65,71.65,75.40,2726,385804,29045021.00,,INE802G01018,05-Nov-20,,
532621,MORARJETEX  ,B ,Q,10.35,10.54,10.35,10.54,10.54,10.21,2,6,63.00,,INE161G01027,05-Nov-20,,
532622,GATEWAY DIST,A ,Q,91.20,93.85,91.20,93.50,93.55,93.45,367,4239,395345.00,,INE852F01015,05-Nov-20,,
532624,JINDALPH    ,B ,Q,12.00,13.39,11.70,12.39,12.25,11.47,51,3218,41237.00,,INE796G01012,05-Nov-20,,
532626,PONDY OXIDES,X ,Q,229.95,232.75,226.05,232.00,232.75,227.75,146,4619,1062964.00,,INE063E01046,05-Nov-20,,
532627,JPPOWER     ,B ,Q,2.47,2.64,2.44,2.56,2.56,2.40,11736,11832542,30477333.00,,INE351F01018,05-Nov-20,,
532628,3I INFOTECH ,B ,Q,2.95,3.00,2.95,2.98,2.98,2.96,7900,565883,1682281.00,,INE748C01020,05-Nov-20,,
532629,MCNALLYB    ,T ,Q,4.52,4.52,4.51,4.51,4.51,4.48,2,437,1971.00,,INE748A01016,05-Nov-20,,
532630,GOKALDAS    ,B ,Q,71.50,72.50,70.50,71.65,71.25,70.10,108,4109,293709.00,,INE887G01027,05-Nov-20,,
532633,ALLSEC TECH ,B ,Q,235.95,245.00,235.00,240.50,240.50,232.50,64,606,145147.00,,INE835G01018,05-Nov-20,,
532636,IIFL        ,A ,Q,84.50,84.50,83.20,83.65,83.65,83.20,630,43737,3664371.00,,INE530B01024,05-Nov-20,,
532637,MAN DRUGORG ,B ,Q,147.05,148.45,146.00,146.20,146.00,143.85,181,4540,668052.00,,INE584F01014,05-Nov-20,,
532638,SHOPPER STOP,A ,Q,178.15,178.15,176.90,177.10,176.90,176.95,38,1240,219722.00,,INE498B01024,05-Nov-20,,
532641,NDL         ,T ,Q,19.50,20.45,19.10,19.15,19.15,19.50,22,4745,95963.00,,INE875G01030,05-Nov-20,,
532642,JSWHL       ,B ,Q,2515.00,2599.95,2401.00,2507.25,2515.00,2427.55,87,233,571028.00,,INE824G01012,05-Nov-20,,
532644,JK CEMENT   ,A ,Q,1890.00,1913.45,1837.40,1867.55,1854.70,1862.80,528,2778,5259324.00,,INE823G01014,05-Nov-20,,
532648,YES BANK    ,A ,Q,12.30,12.39,12.25,12.28,12.28,12.26,14141,13880201,170453771.00,,INE528G01035,05-Nov-20,,
532649,NECTAR LIFE ,B ,Q,18.35,18.35,17.00,17.20,17.20,17.70,417,75116,1304144.00,,INE023H01027,05-Nov-20,,
532650,MSP STEEL   ,B ,Q,6.40,6.40,6.30,6.30,6.30,6.10,2,501,3206.00,,INE752G01015,05-Nov-20,,
532651,SPL INDS    ,B ,Q,28.40,28.40,27.45,28.40,27.45,28.40,58,1125,31927.00,,INE978G01016,05-Nov-20,,
532652,KARNATAKA BK,A ,Q,42.60,42.60,42.30,42.40,42.40,42.15,461,95566,4057532.00,,INE614B01018,05-Nov-20,,
532654,MCLEOD RUSSE,T ,Q,17.80,19.25,17.75,19.25,19.25,18.35,90,20680,390833.00,,INE942G01012,05-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.21,1.45,1.21,1.44,1.45,1.21,184,337357,472594.00,,INE828G01013,05-Nov-20,,
532659,IDFC        ,A ,Q,29.75,30.50,29.75,30.30,30.30,29.70,1078,344396,10388667.00,,INE043D01016,05-Nov-20,,
532660,VIVIMED LABS,B ,Q,16.50,16.65,15.85,16.10,16.10,16.35,96,14812,240738.00,,INE526G01021,05-Nov-20,,
532661,RANE MADRAS ,B ,Q,197.15,202.00,196.55,198.85,197.25,195.15,53,515,102886.00,,INE050H01012,05-Nov-20,,
532662,HT MEDIA    ,T ,Q,12.86,13.59,12.86,13.10,13.25,13.36,32,4938,64711.00,,INE501G01024,05-Nov-20,,
532663,SASKEN      ,B ,Q,663.45,669.20,655.90,659.20,660.45,653.95,206,1042,688467.00,,INE231F01020,05-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.40,0.41,0.40,0.41,0.41,0.40,121,454034,184390.00,,INE512B01022,05-Nov-20,,
532667,SUZLONENERGY,A ,Q,3.04,3.26,3.04,3.05,3.05,3.19,6051,12909903,39778982.00,,INE040H01021,05-Nov-20,,
532668,AURIONPRO SO,B ,Q,73.50,73.50,71.60,71.95,71.95,71.45,4,77,5554.00,,INE132H01018,05-Nov-20,,
532670,RENUKA SUGAR,B ,Q,10.11,10.11,9.60,9.69,9.69,10.09,221,214322,2114029.00,,INE087H01022,05-Nov-20,,
532673,KM SUGARMILL,B ,Q,10.95,10.95,9.61,9.67,9.71,9.80,114,23672,230679.00,,INE157H01023,05-Nov-20,,
532674,BANNARI AMMA,B ,Q,86.45,86.50,86.45,86.45,86.50,83.35,2,100,8645.00,,INE186H01014,05-Nov-20,,
532678,BOMBAY RAYON,T ,Q,8.53,9.20,8.52,8.57,8.62,8.95,42,6146,53565.00,,INE589G01011,05-Nov-20,,
532679,SORILINFRA  ,B ,Q,66.45,67.60,66.30,66.85,66.85,66.75,91,6288,420207.00,,INE034H01016,05-Nov-20,,
532683,AIAENGINEER ,A ,Q,1720.00,1751.00,1714.00,1749.65,1749.45,1692.40,186,439,760835.00,,INE212H01026,05-Nov-20,,
532684,EVEREST KANT,T ,Q,29.40,30.00,28.40,30.00,30.00,28.60,58,13043,387845.00,,INE184H01027,05-Nov-20,,
532686,KERNEX MICRO,T ,Q,19.70,19.70,19.70,19.70,19.70,18.80,3,51,1004.00,,INE202H01019,05-Nov-20,,
532687,REPRO INDIA ,B ,Q,357.65,357.65,344.60,345.40,344.60,347.00,142,5794,2018467.00,,INE461B01014,05-Nov-20,,
532689,PVR LTD     ,A ,Q,1164.00,1226.25,1143.45,1220.95,1220.95,1114.80,15218,209095,248538544.00,,INE191H01014,05-Nov-20,,
532690,RAMSARUP IND,Z ,Q,0.48,0.50,0.48,0.50,0.50,0.50,10,6000,2976.00,,INE005D01015,05-Nov-20,,
532692,RADHA MADHAV,T ,Q,2.75,2.92,2.70,2.92,2.92,2.79,6,909,2462.00,,INE172H01014,05-Nov-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.42,1.54,1.41,1.51,1.51,1.47,94,186975,280497.00,,INE701B01021,05-Nov-20,,
532694,BARTRONICSIN,Z ,Q,1.50,1.60,1.50,1.53,1.53,1.57,6,3660,5746.00,,INE855F01034,05-Nov-20,,
532695,CELEBRITYFAS,B ,Q,5.15,5.15,4.56,4.56,4.56,4.56,4,26,125.00,,INE185H01016,05-Nov-20,,
532696,EDUCOMP SOLN,Z ,Q,2.46,2.56,2.46,2.55,2.53,2.44,29,17486,43776.00,,INE216H01027,05-Nov-20,,
532698,NITINSPINNER,B ,Q,49.25,51.00,49.05,50.45,50.05,49.75,131,6434,321501.00,,INE229H01012,05-Nov-20,,
532699,ROYALORCH   ,T ,Q,61.35,61.35,59.20,60.00,60.00,59.45,23,3016,180677.00,,INE283H01019,05-Nov-20,,
532700,ENT NETWORK ,B ,Q,145.90,146.55,143.60,143.60,143.60,142.20,93,990,143814.00,,INE265F01028,05-Nov-20,,
532701,CELLA       ,Z ,Q,5.18,5.19,4.84,5.19,5.19,5.09,18,8009,40077.00,,INE266H01014,05-Nov-20,,
532702,GUJ PETRONET,A ,Q,188.10,190.70,187.40,190.00,189.55,187.00,369,12428,2351444.00,,INE246F01010,05-Nov-20,,
532705,JAGRAN PRAK ,A ,Q,36.80,37.00,36.50,36.70,36.75,36.60,110,13608,500104.00,,INE199G01027,05-Nov-20,,
532706,INOX LEISURE,A ,Q,273.60,279.40,262.00,275.75,275.75,264.35,5291,148016,40512116.00,,INE312H01016,05-Nov-20,,
532707,DYNEMIC PRO ,B ,Q,223.50,227.40,220.95,223.30,223.30,220.40,726,6569,1474333.00,,INE256H01015,05-Nov-20,,
532708,GVK POWERINF,B ,Q,2.82,2.82,2.77,2.78,2.78,2.78,12596,722486,2016016.00,,INE251H01024,05-Nov-20,,
532710,SADBHAV ENGG,A ,Q,46.90,47.50,45.55,45.75,45.75,46.05,328,26805,1241636.00,,INE226H01026,05-Nov-20,,
532712,REL COM LTD ,T ,Q,1.43,1.49,1.43,1.45,1.45,1.50,1392,2030917,2960436.00,,INE330H01018,05-Nov-20,,
532713,SAKUMA EXPO ,B ,Q,5.10,5.31,5.09,5.15,5.10,5.15,143,85326,443090.00,,INE190H01024,05-Nov-20,,
532714,KEC INTERN  ,A ,Q,334.90,342.50,332.00,337.90,337.25,328.90,1086,18766,6347073.00,,INE389H01022,05-Nov-20,,
532716,GILLA ARBUT ,B ,Q,26.90,31.40,26.90,29.55,31.40,28.95,31,991,28215.00,,INE047B01011,05-Nov-20,,
532717,INDOTECHTR  ,B ,Q,88.15,88.90,86.70,86.85,86.70,88.25,8,90,7853.00,,INE332H01014,05-Nov-20,,
532719,BL KASHYAP  ,T ,Q,5.35,5.59,5.35,5.45,5.45,5.59,15,3660,19766.00,,INE350H01032,05-Nov-20,,
532720,M&M FINANSER,A ,Q,127.95,129.00,126.95,128.20,128.20,126.65,2293,318641,40809281.00,,INE774D01024,05-Nov-20,,
532722,NITCO TILES ,B ,Q,17.50,17.55,16.90,17.15,17.20,17.00,52,3346,57329.00,,INE858F01012,05-Nov-20,,
532723,MPDL        ,X ,Q,9.59,9.59,9.59,9.59,9.59,9.78,2,21,201.00,,INE493H01014,05-Nov-20,,
532725,SOLAR IND   ,A ,Q,1045.00,1060.00,1036.15,1043.70,1045.00,1039.85,168,691,723556.00,,INE343H01029,05-Nov-20,,
532726,GALLAN METAL,B ,Q,32.65,34.45,31.80,32.80,33.00,34.35,39,3015,99092.00,,INE297H01019,05-Nov-20,,
532728,MALU PAPER  ,B ,Q,24.30,24.30,22.50,22.90,22.90,23.10,31,2914,66736.00,,INE383H01017,05-Nov-20,,
532729,UTTAM SUGAR ,B ,Q,81.65,81.85,80.90,81.35,81.35,80.85,48,2040,166151.00,,INE786F01031,05-Nov-20,,
532730,STL GLOBAL  ,B ,Q,6.39,6.95,6.39,6.88,6.51,6.53,14,21030,144695.00,,INE353H01010,05-Nov-20,,
532731,ROHIT FERRO ,T ,Q,0.73,0.78,0.73,0.78,0.78,0.75,5,352,270.00,,INE248H01012,05-Nov-20,,
532732,KEWAL KIRAN ,B ,Q,730.00,735.00,711.15,728.45,730.00,732.10,34,115,83370.00,,INE401H01017,05-Nov-20,,
