SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540243,NEWLIGHT    ,XT,Q,42.50,43.25,39.15,43.15,43.15,41.20,105,13490,556459.00,,INE835U01019,22-Nov-21,,
540252,VSL         ,T ,Q,107.00,107.00,106.95,106.95,106.95,107.40,6,75,8023.00,,INE607V01010,22-Nov-21,,
540253,SNTCL       ,XT,Q,3.05,3.15,3.05,3.05,3.05,3.21,91,17350,52939.00,,INE066E01015,22-Nov-21,,
540254,MTPL        ,XT,Q,9.40,9.40,9.40,9.40,9.40,9.40,1,40,376.00,,INE245H01018,22-Nov-21,,
540259,SHANGAR     ,XT,Q,6.99,6.99,6.45,6.59,6.70,6.73,171,35826,240659.00,,INE118R01024,22-Nov-21,,
540266,GLCL        ,XT,Q,35.00,35.00,33.25,33.25,33.25,35.00,4,155,5423.00,,INE804Q01013,22-Nov-21,,
540268,DHANVARSHA  ,X ,Q,114.00,114.85,103.00,111.70,111.70,110.70,515,330935,36199259.00,,INE615R01029,22-Nov-21,,
540269,SKL         ,M ,Q,5.00,5.00,5.00,5.00,5.00,5.99,1,10000,50000.00,,INE459U01018,22-Nov-21,,
540293,PRICOLLTD   ,A ,Q,124.00,124.00,108.15,110.40,110.40,122.90,3679,188731,21524019.00,,INE726V01018,22-Nov-21,,
540310,CFL         ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.40,4,46,200.00,,INE181U01018,22-Nov-21,,
540311,JITFINFRA   ,T ,Q,190.10,199.95,189.45,191.00,191.00,199.40,123,9110,1750033.00,,INE863T01013,22-Nov-21,,
540359,PARMAX      ,X ,Q,41.30,42.00,39.00,41.50,41.50,41.00,21,124,5087.00,,INE240T01014,22-Nov-21,,
540360,LLFICL      ,X ,Q,82.50,84.25,82.10,84.20,84.25,85.85,11,5827,490446.00,,INE715Q01011,22-Nov-21,,
540361,DANUBE      ,XT,Q,66.30,73.20,66.30,69.85,70.00,69.75,28,4712,332997.00,,INE575D01033,22-Nov-21,,
540366,RADIOCITY   ,B ,Q,23.80,23.80,23.10,23.20,23.15,23.80,299,40969,961721.00,,INE919I01024,22-Nov-21,,
540376,DMART       ,A ,Q,5082.00,5085.05,4785.35,4829.00,4829.00,5082.80,19542,86708,424870541.00,,INE192R01011,22-Nov-21,,
540385,KDLL        ,X ,Q,7.22,7.50,7.22,7.50,7.50,7.60,9,1925,13898.00,,INE081R01016,22-Nov-21,,
540386,ONTIC       ,X ,Q,24.20,24.20,22.75,23.65,23.10,23.05,419,545420,13171996.00,,INE989S01034,22-Nov-21,,
540393,SMLT        ,M ,Q,89.95,89.95,78.50,78.75,78.50,89.95,6,14000,1143000.00,,INE017W01010,22-Nov-21,,
540395,CHEMCRUX    ,M ,Q,112.50,116.50,106.00,108.30,108.30,115.25,24,19500,2148000.00,,INE298W01016,22-Nov-21,,
540396,MANOMAY     ,M ,Q,48.00,48.00,48.00,48.00,48.00,48.65,2,8000,384000.00,,INE784W01015,22-Nov-21,,
540401,MAXIMUS     ,B ,Q,97.00,97.05,97.00,97.00,97.00,100.00,6,20,1940.00,,INE544W01013,22-Nov-21,,
540403,CLEDUCATE   ,T ,Q,126.35,126.35,114.35,118.70,119.90,120.35,224,15345,1820678.00,,INE201M01029,22-Nov-21,,
540405,OCEANIC     ,T ,Q,74.00,77.70,74.00,75.80,75.80,74.00,37,7068,538866.00,,INE711V01010,22-Nov-21,,
540425,SHANKARA    ,A ,Q,561.75,561.75,542.40,546.05,548.80,561.10,2947,40892,22695495.00,,INE274V01019,22-Nov-21,,
540481,CLFL        ,XT,Q,29.60,29.60,29.60,29.60,29.60,28.20,9,1444,42742.00,,INE949C01016,22-Nov-21,,
540492,STARLENT    ,B ,Q,57.85,68.00,52.05,58.00,58.00,56.70,694,47063,2914005.00,,INE594W01034,22-Nov-21,,
540497,SCHAND      ,B ,Q,116.40,118.80,112.00,112.75,112.00,116.90,511,13510,1552321.00,,INE807K01035,22-Nov-21,,
540519,MEERA       ,B ,Q,79.40,82.45,75.00,77.40,77.40,81.05,95,6883,533152.00,,INE343X01018,22-Nov-21,,
540526,IRBINVIT    ,IF,Q,57.50,57.99,56.80,56.87,57.15,56.65,107,39215,2245512.00,,INE183W23014,22-Nov-21,,
540530,HUDCO       ,A ,Q,41.30,41.55,40.10,40.45,40.45,41.30,2758,368774,14964945.00,,INE031A01017,22-Nov-21,,
540544,PSPPROJECT  ,A ,Q,513.05,513.05,489.65,491.50,490.00,512.90,788,13625,6798133.00,,INE488V01015,22-Nov-21,,
540545,BGJL        ,B ,Q,13.61,13.61,11.80,12.89,12.90,13.01,163,16207,203131.00,,INE986W01016,22-Nov-21,,
540565,INDIGRID    ,IF,Q,143.00,143.00,139.30,140.60,140.60,141.13,202,17581,2478138.00,,INE219X23014,22-Nov-21,,
540570,VARIMAN     ,X ,Q,38.85,40.85,35.05,36.25,35.80,38.00,88,4396,167954.00,,INE717F01010,22-Nov-21,,
540575,STARCEMENT  ,A ,Q,97.50,99.00,95.40,95.90,95.90,97.65,1270,45628,4403142.00,,INE460H01021,22-Nov-21,,
540590,RIDDHICORP  ,T ,Q,157.50,157.50,150.00,150.00,150.00,150.00,2,2,307.00,,INE325X01015,22-Nov-21,,
540595,TEJASNET    ,A ,Q,445.05,445.05,420.65,421.85,425.00,442.75,1497,45089,19344089.00,,INE010J01012,22-Nov-21,,
540596,ERIS        ,A ,Q,756.00,762.30,732.30,744.05,742.50,760.40,1228,8593,6388473.00,,INE406M01024,22-Nov-21,,
540602,GTPL        ,B ,Q,265.75,267.00,256.50,257.85,258.00,265.25,396,2917,764237.00,,INE869I01013,22-Nov-21,,
540611,AUBANK      ,A ,Q,1215.00,1230.10,1174.10,1191.80,1191.80,1215.25,5193,77331,92776240.00,,INE949L01017,22-Nov-21,,
540612,ICICILOVOL  ,B ,Q,141.50,142.70,138.11,140.82,139.50,142.59,253,1749,245120.00,,INF109KB10T8,22-Nov-21,,
540614,GGENG       ,B ,Q,17.05,17.35,15.80,16.00,16.00,16.95,1981,881049,14232223.00,,INE694X01022,22-Nov-21,,
540615,7NR         ,T ,Q,19.19,19.20,18.00,19.07,18.50,18.29,340,86291,1645084.00,,INE413X01019,22-Nov-21,,
540621,BHAGYAPROP  ,B ,Q,30.25,31.95,29.60,30.05,30.05,31.05,35,11639,361276.00,,INE363W01018,22-Nov-21,,
540642,SALASAR     ,B ,Q,262.10,262.10,249.40,253.55,252.90,261.20,263,1920,488746.00,,INE170V01019,22-Nov-21,,
540647,GANGESSEC   ,B ,Q,83.45,89.90,81.75,82.60,82.60,85.65,31,2533,214383.00,,INE335W01016,22-Nov-21,,
540648,PALASHSEC   ,B ,Q,88.00,88.50,72.00,72.95,72.95,87.70,641,23799,1885401.00,,INE471W01019,22-Nov-21,,
540649,AVADHSUGAR  ,B ,Q,432.80,432.80,410.15,415.25,416.50,433.15,461,3490,1460054.00,,INE349W01017,22-Nov-21,,
540650,MAGADHSUGAR ,B ,Q,259.00,269.00,243.50,244.95,249.40,259.05,206,1605,403538.00,,INE347W01011,22-Nov-21,,
540653,SINTEXPLAST ,B ,Q,12.60,12.60,12.08,12.60,12.60,12.00,6856,11497498,144271015.00,,INE501W01021,22-Nov-21,,
540654,GSTL        ,B ,Q,51.40,61.50,50.00,51.35,51.70,51.85,144,10253,526228.00,,INE632W01016,22-Nov-21,,
540669,UTINEXT50   ,B ,Q,46.99,46.99,44.12,44.56,45.51,46.01,167,6342,285367.00,,INF789F1AUW9,22-Nov-21,,
540673,SIS         ,A ,Q,497.70,513.95,483.95,506.90,507.50,495.25,1995,22205,11183646.00,,INE285J01028,22-Nov-21,,
540678,COCHINSHIP  ,A ,Q,363.00,363.50,353.95,354.75,354.75,361.35,1511,26038,9317376.00,,INE704P01017,22-Nov-21,,
540679,SMSLIFE     ,B ,Q,830.05,840.95,818.00,820.00,820.00,837.90,96,1613,1331936.00,,INE320X01016,22-Nov-21,,
540680,KIOCL       ,B ,Q,254.80,254.80,240.00,243.50,242.50,252.05,409,3963,970630.00,,INE880L01014,22-Nov-21,,
540681,CHOTHANI    ,M ,Q,9.60,9.60,9.50,9.50,9.50,9.50,8,80000,765000.00,,INE344X01016,22-Nov-21,,
540686,SMRUTHIORG  ,X ,Q,253.80,253.80,225.00,233.20,233.00,246.40,370,18394,4369378.00,,INE172E01011,22-Nov-21,,
540691,ABCAPITAL   ,A ,Q,102.10,103.00,99.00,100.20,100.20,102.80,4183,347204,34822675.00,,INE674K01013,22-Nov-21,,
540692,APEX        ,A ,Q,285.10,292.50,272.45,274.85,279.10,290.60,1343,19383,5434727.00,,INE346W01013,22-Nov-21,,
540693,SHISHIND    ,T ,Q,70.10,72.20,70.10,72.05,72.20,69.75,11,472,33664.00,,INE145Y01015,22-Nov-21,,
540694,ANG         ,B ,Q,522.95,549.95,522.95,522.95,522.95,550.45,400,57548,30180777.00,,INE236W01016,22-Nov-21,,
540696,KCDGROUP    ,XT,Q,32.30,32.30,32.30,32.30,32.30,32.30,1,1,32.00,,INE185U01027,22-Nov-21,,
540697,AMFL        ,Z ,Q,1.63,1.63,1.54,1.60,1.60,1.62,89,21839,34895.00,,INE319X01018,22-Nov-21,,
540699,DIXON       ,A ,Q,5432.00,5432.00,5000.00,5071.70,5071.70,5384.45,5510,27969,142943126.00,,INE935N01020,22-Nov-21,,
540700,BRNL        ,B ,Q,28.10,28.45,27.00,27.05,27.25,28.10,158,6690,182105.00,,INE727S01012,22-Nov-21,,
540701,DCAL        ,A ,Q,232.95,232.95,212.00,220.70,219.45,228.10,2156,90829,19928970.00,,INE385W01011,22-Nov-21,,
540702,LASA        ,B ,Q,61.15,61.50,57.40,57.80,57.40,61.00,214,8832,522811.00,,INE670X01014,22-Nov-21,,
540703,PROVESTSER  ,X ,Q,5.70,5.70,5.42,5.42,5.42,5.70,2,11,62.00,,INE438C01010,22-Nov-21,,
540704,MATRIMONY   ,B ,Q,980.05,980.05,913.20,939.55,943.00,978.40,521,2098,1994182.00,,INE866R01028,22-Nov-21,,
540709,RELHOME     ,B ,Q,3.70,3.76,3.51,3.56,3.62,3.66,348,231288,834724.00,,INE217K01011,22-Nov-21,,
540710,CAPACITE    ,B ,Q,170.05,174.00,160.55,162.65,162.65,169.35,962,21890,3632136.00,,INE264T01014,22-Nov-21,,
540716,ICICIGI     ,A ,Q,1501.40,1519.85,1457.60,1464.05,1457.60,1512.00,2572,16090,23839237.00,,INE765G01017,22-Nov-21,,
540717,PQIF        ,XT,Q,47.70,47.70,47.70,47.70,47.70,45.45,17,956,45601.00,,INE689M01017,22-Nov-21,,
540719,SBILIFE     ,A ,Q,1190.00,1190.00,1138.25,1150.45,1155.35,1181.80,3679,38838,44936307.00,,INE123W01016,22-Nov-21,,
540724,DIAMONDYD   ,A ,Q,711.00,713.00,687.40,707.20,694.45,715.80,236,1866,1310711.00,,INE393P01035,22-Nov-21,,
540725,SISL        ,B ,Q,890.00,890.60,829.85,842.00,846.25,885.75,444,4793,4071261.00,,INE932X01018,22-Nov-21,,
540726,TTFL        ,B ,Q,45.50,50.90,42.90,45.45,44.90,42.90,340,19537,895789.00,,INE071Y01013,22-Nov-21,,
540728,SAYAJIIND   ,X ,Q,195.70,195.70,170.00,170.00,170.00,184.00,41,1819,319613.00,,INE327G01032,22-Nov-21,,
540729,VANTABIO    ,M ,Q,118.95,118.95,114.00,114.00,114.00,119.00,4,4500,522900.00,,INE695X01011,22-Nov-21,,
540730,MEHAI       ,B ,Q,43.40,43.70,42.55,43.20,43.25,43.45,24,5398,233949.00,,INE062Y01012,22-Nov-21,,
540735,IRIS        ,B ,Q,137.25,139.50,130.00,132.25,133.00,136.75,260,6550,866580.00,,INE864K01010,22-Nov-21,,
540737,SGRL        ,B ,Q,350.40,351.00,330.00,336.95,338.20,344.80,334,4250,1429818.00,,INE414Y01015,22-Nov-21,,
540743,GODREJAGRO  ,A ,Q,580.00,583.00,563.65,573.25,581.20,582.15,1474,12609,7181407.00,,INE850D01014,22-Nov-21,,
540744,MESCON      ,Z ,Q,10.20,10.55,9.64,9.65,9.65,10.14,57,15245,148200.00,,INE170N01016,22-Nov-21,,
540749,MASFIN      ,A ,Q,680.55,733.55,680.55,703.95,711.45,729.85,1200,7794,5563039.00,,INE348L01012,22-Nov-21,,
540750,IEX         ,A ,Q,793.50,793.50,753.90,769.20,769.20,786.15,35472,591392,454502343.00,,INE022Q01020,22-Nov-21,,
540755,GICRE       ,A ,Q,148.50,148.50,141.70,142.30,142.35,145.80,1254,41759,6049171.00,,INE481Y01014,22-Nov-21,,
540757,SCPL        ,M ,Q,210.60,211.25,208.00,208.00,208.00,218.90,6,4800,1005600.00,,INE501Y01019,22-Nov-21,,
540762,TIINDIA     ,A ,Q,1730.20,1749.10,1677.10,1718.00,1728.90,1738.95,870,3867,6630742.00,,INE974X01010,22-Nov-21,,
540767,NAM-INDIA   ,A ,Q,404.05,404.95,383.80,388.15,387.50,403.45,3005,42505,16738876.00,,INE298J01013,22-Nov-21,,
540768,MAHLOG      ,A ,Q,746.35,746.35,689.00,733.00,730.90,744.90,1441,10085,7227678.00,,INE766P01016,22-Nov-21,,
540769,NIACL       ,A ,Q,151.50,152.45,143.50,144.50,144.50,152.40,1602,31990,4727145.00,,INE470Y01017,22-Nov-21,,
540774,IFGLEXPOR   ,B ,Q,274.30,277.05,270.40,274.50,274.50,277.55,56,973,266094.00,,INE133Y01011,22-Nov-21,,
540775,KHADIM      ,B ,Q,271.70,276.65,260.10,261.40,264.60,271.75,484,7802,2071111.00,,INE834I01025,22-Nov-21,,
540776,5PAISA      ,B ,Q,409.00,410.90,393.40,396.00,396.00,407.90,265,2486,995112.00,,INE618L01018,22-Nov-21,,
540777,HDFCLIFE    ,A ,Q,704.70,708.60,684.50,688.65,688.65,705.00,9378,144322,100001635.00,,INE795G01014,22-Nov-21,,
540786,SHARIKA     ,B ,Q,9.34,9.34,8.59,8.79,8.80,9.04,395,65699,574245.00,,INE669Y01022,22-Nov-21,,
540787,ICICIB22    ,B ,Q,45.96,45.96,44.50,44.81,44.81,45.74,222,31348,1417659.00,,INF109KB15Y7,22-Nov-21,,
540788,ASPIRA      ,X ,Q,87.90,96.80,87.90,89.75,89.75,92.50,82,5097,449244.00,,INE500C01017,22-Nov-21,,
540789,DNAMEDIA    ,B ,Q,2.35,2.37,2.28,2.31,2.34,2.38,31,43582,99952.00,,INE016M01021,22-Nov-21,,
540795,DYNAMIC     ,B ,Q,76.95,77.00,70.75,72.65,72.65,75.95,339,43038,3157282.00,,INE600Y01019,22-Nov-21,,
540796,RATNABHUMI  ,B ,Q,65.00,74.55,65.00,70.00,66.60,66.15,55,2128,147935.00,,INE821Y01011,22-Nov-21,,
540797,SHALBY      ,B ,Q,149.10,149.10,139.00,140.85,141.05,149.05,738,14800,2120265.00,,INE597J01018,22-Nov-21,,
540798,FSC         ,B ,Q,69.00,69.00,65.45,66.35,66.50,65.70,215,6781,453093.00,,INE935Q01015,22-Nov-21,,
540809,MRCEXIM     ,M ,Q,10.08,10.08,9.12,9.12,9.12,9.60,4,32000,307440.00,,INE333Y01017,22-Nov-21,,
540811,DML         ,M ,Q,10.75,11.65,10.75,11.65,11.65,12.16,4,40000,441500.00,,INE158R01012,22-Nov-21,,
540823,VITESSE     ,XT,Q,49.80,49.80,49.80,49.80,49.80,52.40,4,12,597.00,,INE550U01014,22-Nov-21,,
540824,ASTRON      ,B ,Q,51.75,51.75,49.10,49.55,50.15,50.70,240,7668,382618.00,,INE646X01014,22-Nov-21,,
540829,CHANDRIMA   ,X ,Q,3.76,4.44,3.76,4.35,4.35,4.14,21,5317,22818.00,,INE371F01016,22-Nov-21,,
540850,JFL         ,M ,Q,15.99,16.42,15.99,16.42,16.42,15.65,3,6000,97660.00,,INE841Y01019,22-Nov-21,,
540874,7SEAS       ,X ,Q,21.80,21.80,21.25,21.25,21.25,22.35,31,6690,142222.00,,INE454F01010,22-Nov-21,,
540879,APOLLO      ,B ,Q,112.20,114.70,110.45,110.70,110.90,115.05,1045,18838,2103907.00,,INE713T01010,22-Nov-21,,
540900,NEWGEN      ,A ,Q,582.00,590.50,550.00,562.05,564.90,594.50,1696,21069,12007511.00,,INE619B01017,22-Nov-21,,
540901,PRAXIS      ,T ,Q,37.50,40.00,37.50,39.75,39.75,39.40,44,5443,212804.00,,INE546Y01022,22-Nov-21,,
540902,AMBER       ,A ,Q,3460.00,3550.00,3195.60,3300.10,3300.10,3391.75,1700,5088,17238337.00,,INE371P01015,22-Nov-21,,
540923,AML         ,M ,Q,4.17,4.17,4.17,4.17,4.17,4.38,1,6000,25020.00,,INE760Y01011,22-Nov-21,,
540935,GALAXYSURF  ,A ,Q,3097.00,3097.00,2925.00,2951.45,2951.45,2990.75,504,1093,3230953.00,,INE600K01018,22-Nov-21,,
540936,GGL         ,B ,Q,10.99,11.03,10.36,11.01,11.01,10.51,142,50356,548952.00,,INE063Z01017,22-Nov-21,,
540937,MEDICO      ,M ,Q,123.10,135.80,123.10,135.80,135.80,129.35,4,4800,636540.00,,INE630Y01016,22-Nov-21,,
540954,IWP         ,X ,Q,37.60,37.60,34.50,35.70,35.70,36.55,160,27010,965442.00,,INE586E01020,22-Nov-21,,
540955,TDSL        ,B ,Q,24.60,25.75,23.60,24.35,24.85,24.60,102,9333,228943.00,,INE773Y01014,22-Nov-21,,
540956,BHATIA      ,T ,Q,185.25,196.50,185.25,193.90,193.90,192.70,21,11941,2314071.00,,INE341Z01017,22-Nov-21,,
540961,SHIVAMILLS  ,B ,Q,103.50,103.50,97.00,99.45,97.00,103.50,73,1983,198424.00,,INE644Y01017,22-Nov-21,,
540975,ASTERDM     ,A ,Q,198.00,198.75,187.25,191.35,191.35,196.40,1705,42277,8140239.00,,INE914M01019,22-Nov-21,,
540980,YSL         ,X ,Q,15800.55,16224.95,15800.55,16224.95,16224.95,16632.00,4,4,63626.00,,INE868X01014,22-Nov-21,,
541005,KANCOTEA    ,X ,Q,74.25,82.30,74.25,78.50,76.50,73.75,39,3882,298617.00,,INE398L01017,22-Nov-21,,
541019,HGINFRA     ,A ,Q,652.00,662.80,609.15,626.55,617.50,666.05,1256,14716,9341270.00,,INE926X01010,22-Nov-21,,
541070,AXISCBDPD   ,B ,Q,16.85,16.85,15.80,16.35,15.80,15.40,6,1560,25467.00,,INF846K01B93,22-Nov-21,,
541071,AXISCBGPG   ,B ,Q,15.15,15.15,15.15,15.15,15.15,16.80,1,29,439.00,,INF846K01B85,22-Nov-21,,
541083,INFLAME     ,M ,Q,301.00,310.00,291.10,294.05,293.20,301.60,29,16500,4907075.00,,INE464Z01017,22-Nov-21,,
541096,BPLPHARMA   ,XT,Q,372.00,380.00,355.00,358.25,358.10,367.65,42,591,213559.00,,INE365Y01019,22-Nov-21,,
541097,LIQUIDETF   ,F ,Q,996.00,1000.01,991.00,1000.00,1000.01,1000.00,24,7578,7577781.00,,INF740KA1EU7,22-Nov-21,,
541143,BDL         ,A ,Q,413.00,416.95,383.70,389.00,387.30,411.90,972,15122,6038349.00,,INE171Z01018,22-Nov-21,,
541144,ACTIVE      ,M ,Q,26.70,26.70,26.70,26.70,26.70,27.00,1,2000,53400.00,,INE380Z01015,22-Nov-21,,
541152,GOYALALUM   ,M ,Q,56.90,56.90,56.90,56.90,56.90,57.20,1,2880,163872.00,,INE705X01018,22-Nov-21,,
541153,BANDHANBNK  ,A ,Q,305.00,307.70,293.10,296.95,296.95,305.80,6445,332045,99647741.00,,INE545U01014,22-Nov-21,,
541154,HAL         ,A ,Q,1401.00,1411.35,1343.35,1362.10,1362.10,1375.75,2287,29375,40557884.00,,INE066F01012,22-Nov-21,,
541161,KARDA       ,B ,Q,17.15,17.65,16.75,17.10,17.15,17.05,883,173797,2977583.00,,INE278R01034,22-Nov-21,,
541163,SANDHAR     ,B ,Q,275.10,275.75,267.20,269.35,269.25,276.65,254,2868,778598.00,,INE278H01035,22-Nov-21,,
541167,YASHO       ,B ,Q,1150.00,1175.00,1091.95,1091.95,1091.95,1149.40,1785,20001,22215493.00,,INE616Z01012,22-Nov-21,,
541179,ISEC        ,A ,Q,785.00,798.05,771.30,780.50,780.50,791.60,2283,27437,21432282.00,,INE763G01038,22-Nov-21,,
541195,MIDHANI     ,A ,Q,194.00,194.75,185.30,185.85,185.70,194.10,788,29450,5597455.00,,INE099Z01011,22-Nov-21,,
541206,OBCL        ,M ,Q,168.50,169.25,166.50,167.60,167.60,167.35,70,190000,31870900.00,,INE426Z01016,22-Nov-21,,
541233,LEMONTREE   ,A ,Q,55.15,55.40,50.75,51.60,51.60,55.10,3993,689658,36131529.00,,INE970X01018,22-Nov-21,,
541269,CHEMFABALKA ,B ,Q,168.00,168.00,150.05,156.85,159.80,168.00,196,3237,513369.00,,INE783X01023,22-Nov-21,,
541299,DLCL        ,M ,Q,31.00,31.50,29.10,31.50,31.50,30.00,8,52000,1589400.00,,INE871Z01013,22-Nov-21,,
541301,ORIENTELEC  ,A ,Q,386.90,386.90,365.75,366.80,366.00,376.60,786,9800,3629502.00,,INE142Z01019,22-Nov-21,,
541302,DHRUV       ,M ,Q,56.50,56.50,55.00,55.00,55.00,56.45,23,46000,2546800.00,,INE506Z01015,22-Nov-21,,
541303,AKSHAR      ,M ,Q,35.15,35.15,35.00,35.00,35.00,36.25,4,12000,420900.00,,INE256Z01017,22-Nov-21,,
541304,INDOUS      ,M ,Q,99.80,104.20,99.80,104.20,104.20,99.25,19,23750,2463500.00,,INE250Z01010,22-Nov-21,,
541313,ICICI500    ,B ,Q,25.45,25.70,24.53,24.77,24.87,25.40,282,9858,246616.00,,INF109KC1V59,22-Nov-21,,
541336,INDOSTAR    ,A ,Q,264.60,264.60,253.05,256.90,258.00,257.55,539,6192,1594210.00,,INE896L01010,22-Nov-21,,
541347,PARVATI     ,X ,Q,8.35,8.67,8.05,8.67,8.67,8.26,160,105345,904556.00,,INE295Z01015,22-Nov-21,,
541353,INNOVATORS  ,M ,Q,49.45,49.50,47.50,47.50,47.50,47.00,6,11200,541440.00,,INE870Z01015,22-Nov-21,,
541400,ZIMLAB      ,X ,Q,121.65,129.95,121.65,124.70,125.00,126.95,33,2245,280139.00,,INE518E01015,22-Nov-21,,
541401,ARIHANTINS  ,MT,Q,1.48,1.48,1.41,1.48,1.48,1.48,5,20000,29040.00,,INE997Z01016,22-Nov-21,,
541402,AFFORDABLE  ,M ,Q,124.50,124.50,120.00,120.20,120.20,124.50,8,12800,1557680.00,,INE692Z01013,22-Nov-21,,
541403,DOLLAR      ,A ,Q,473.20,475.60,440.80,450.70,448.50,475.75,1028,15640,7126244.00,,INE325C01035,22-Nov-21,,
541418,NGIL        ,T ,Q,116.00,116.10,105.20,115.90,115.90,110.60,45,11722,1350951.00,,INE236Y01012,22-Nov-21,,
541444,PALMJEWELS  ,B ,Q,15.60,17.20,15.60,16.85,17.20,16.40,114,26973,453517.00,,INE838Z01012,22-Nov-21,,
541445,WAA         ,M ,Q,27.65,27.65,27.65,27.65,27.65,26.35,10,17600,486640.00,,INE799N01012,22-Nov-21,,
541450,ADANIGREEN  ,A ,Q,1357.00,1367.00,1320.60,1340.60,1340.60,1346.85,6634,59170,79216858.00,,INE364U01010,22-Nov-21,,
541503,UNICK       ,XT,Q,45.80,45.80,42.50,42.50,42.50,43.80,5,27,1164.00,,INE250G01010,22-Nov-21,,
541540,SOLARA      ,A ,Q,1063.00,1063.00,1007.00,1011.30,1010.10,1043.15,1705,12367,12604376.00,,INE624Z01016,22-Nov-21,,
541546,GAYAHWS     ,T ,Q,0.90,0.90,0.87,0.88,0.88,0.91,24,59092,52090.00,,INE287Z01012,22-Nov-21,,
541556,RITES       ,A ,Q,285.00,287.65,278.00,281.05,281.05,284.95,481,6269,1767203.00,,INE320J01015,22-Nov-21,,
541557,FINEORG     ,A ,Q,3615.30,3668.00,3486.00,3521.60,3521.60,3574.65,2087,5482,19671674.00,,INE686Y01026,22-Nov-21,,
541578,VARROC      ,A ,Q,315.00,317.05,294.00,297.35,297.35,314.45,1328,22225,6722530.00,,INE665L01035,22-Nov-21,,
541627,HITECHWIND  ,XT,Q,4.15,4.24,4.00,4.01,4.01,4.15,29,6747,27960.00,,INE173V01013,22-Nov-21,,
541634,RAWEDGE     ,B ,Q,23.70,24.40,21.35,22.95,23.00,23.70,40,5554,123070.00,,INE960Z01014,22-Nov-21,,
541700,TCNSBRANDS  ,A ,Q,839.00,849.80,761.00,808.45,818.15,837.30,1266,7774,6192164.00,,INE778U01029,22-Nov-21,,
541702,ASHNI       ,XT,Q,7.46,7.46,7.09,7.09,7.09,7.46,12,1178,8354.00,,INE694W01016,22-Nov-21,,
541729,HDFCAMC     ,A ,Q,2583.05,2609.95,2496.15,2510.80,2510.80,2603.55,10235,42851,108979042.00,,INE127D01025,22-Nov-21,,
541735,VIVANTA     ,X ,Q,14.82,14.82,14.08,14.08,14.08,14.82,12,673,9632.00,,INE299W01014,22-Nov-21,,
541741,TINNATFL    ,X ,Q,14.75,14.75,13.55,13.55,13.55,14.20,3,100,1356.00,,INE401Z01019,22-Nov-21,,
541770,CREDITACC   ,A ,Q,589.00,589.00,561.20,567.05,570.35,585.55,1273,7626,4346821.00,,INE741K01010,22-Nov-21,,
541771,AMINTAN     ,X ,Q,2.24,2.35,2.24,2.35,2.35,2.24,380,226051,530167.00,,INE572Z01017,22-Nov-21,,
541778,DEEP        ,T ,Q,353.80,361.85,353.20,360.30,360.30,346.85,1231,136146,48831804.00,,INE00IY01012,22-Nov-21,,
541809,ICICINXT50  ,B ,Q,44.11,45.09,43.01,44.30,43.52,44.66,211,4507,198985.00,,INF109KC1NS5,22-Nov-21,,
541865,ASRL        ,B ,Q,193.00,193.95,185.70,185.95,185.70,195.45,2755,119653,22403822.00,,INE01B501018,22-Nov-21,,
541890,SPACEINCUBA ,X ,Q,2.11,2.11,2.02,2.02,2.02,2.01,146,89629,184330.00,,INE797Z01010,22-Nov-21,,
541929,SGIL        ,B ,Q,150.55,152.00,140.10,142.20,142.15,150.00,158,1273,184582.00,,INE00QT01015,22-Nov-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,37,22332,22332000.00,,INF109KC1KT9,22-Nov-21,,
541956,IRCON       ,A ,Q,46.80,47.85,45.40,46.90,46.90,46.60,3279,358287,16511347.00,,INE962Y01021,22-Nov-21,,
541967,SKYGOLD     ,M ,Q,180.00,180.00,180.00,180.00,180.00,189.45,1,800,144000.00,,INE01IU01018,22-Nov-21,,
541972,SETFSN50    ,B ,Q,513.70,514.00,500.00,503.46,505.00,513.70,33,458,231910.00,,INF200KA1VQ2,22-Nov-21,,
541973,MACH        ,M ,Q,25.25,25.25,25.25,25.25,25.25,25.00,1,1500,37875.00,,INE004Z01011,22-Nov-21,,
541974,MANORAMA    ,B ,Q,1391.00,1407.00,1366.65,1393.50,1404.60,1399.80,359,3199,4417629.00,,INE00VM01010,22-Nov-21,,
541983,INNOVATIVE  ,M ,Q,5.29,5.29,5.15,5.18,5.15,5.20,31,50000,260610.00,,INE492Y01011,22-Nov-21,,
541984,NIOSAG      ,B ,Q,14.90,15.45,14.90,15.45,15.45,15.95,16,16395,252564.00,,INF204KB1I24,22-Nov-21,,
541988,AAVAS       ,A ,Q,2772.80,2814.90,2735.00,2775.30,2771.65,2785.75,818,1786,4958557.00,,INE216P01012,22-Nov-21,,
541999,GENERAAGRI  ,X ,Q,2.35,2.57,2.35,2.57,2.57,2.45,13,2351,5995.00,,INE993L01015,22-Nov-21,,
