SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539506,ADCON       ,XT,Q,13.92,13.92,13.92,13.92,13.92,14.65,9,3510,48859.00,,INE805Q01010,07-Feb-22,,
539515,QUINT       ,X ,Q,361.50,429.95,361.50,420.00,420.00,417.45,15,971,407131.00,,INE641R01017,07-Feb-22,,
539516,HDFCNIFETF  ,B ,Q,187.50,187.50,183.63,184.79,183.81,187.55,87,1246,232424.00,,INF179KC1965,07-Feb-22,,
539517,SXETF       ,A ,Q,633.00,633.00,619.00,622.82,623.25,630.60,75,1094,685624.00,,INF179KC1973,07-Feb-22,,
539518,UDAYJEW     ,X ,Q,99.90,105.00,99.90,100.50,100.50,101.90,44,1467,150729.00,,INE551B01012,07-Feb-22,,
539519,MAYUKH      ,X ,Q,17.70,17.70,17.35,17.70,17.70,16.90,118,19873,351348.00,,INE280E01020,07-Feb-22,,
539522,GROVY       ,XT,Q,52.20,52.20,52.20,52.20,52.20,49.75,1,250,13050.00,,INE343C01012,07-Feb-22,,
539523,ALKEM       ,A ,Q,3495.00,3552.30,3440.00,3485.05,3482.25,3514.35,882,2325,8139722.00,,INE540L01014,07-Feb-22,,
539524,LALPATHLAB  ,A ,Q,3110.00,3110.00,2997.85,3030.00,3030.00,3089.15,3128,13486,40894481.00,,INE600L01024,07-Feb-22,,
539525,NAVKETAN    ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.48,106,43531,61378.00,,INE365G01016,07-Feb-22,,
539526,SCTL        ,T ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1507,800060,1944145.00,,INE452S01025,07-Feb-22,,
539527,CREATIVE    ,X ,Q,379.50,379.50,352.30,376.00,376.00,367.00,11,96,36274.00,,INE146E01015,07-Feb-22,,
539528,AAYUSH      ,X ,Q,27.75,27.75,26.00,27.60,27.60,27.40,34,3120,85274.00,,INE430R01015,07-Feb-22,,
539542,LUXIND      ,A ,Q,3074.05,3076.45,2876.00,2929.35,2929.35,3058.50,913,6079,17904774.00,,INE150G01020,07-Feb-22,,
539545,APOORVA     ,X ,Q,43.85,44.80,40.85,43.95,43.95,42.95,10,1429,58539.00,,INE217S01014,07-Feb-22,,
539546,BNL         ,X ,Q,9.07,9.07,9.07,9.07,9.07,8.25,1,1,9.00,,INE679E01015,07-Feb-22,,
539551,NH          ,A ,Q,659.95,679.15,643.55,660.55,662.50,646.00,1995,26753,17604349.00,,INE410P01011,07-Feb-22,,
539559,DDIL        ,XT,Q,13.35,13.35,12.44,12.69,12.69,13.09,30,7096,88406.00,,INE005G01018,07-Feb-22,,
539561,REMLIFE     ,X ,Q,139.00,139.50,135.05,138.95,138.95,137.75,24,61204,8425598.00,,INE549S01010,07-Feb-22,,
539562,AARNAV      ,XT,Q,102.45,102.45,102.45,102.45,102.45,107.80,1724,89804,9200419.00,,INE750R01016,07-Feb-22,,
539570,ACEWIN      ,MT,Q,5.98,6.45,5.91,6.45,6.45,6.22,17,230400,1410240.00,,INE742R01013,07-Feb-22,,
539574,SCL         ,XT,Q,14.00,14.00,14.00,14.00,14.00,13.80,1,2000,28000.00,,INE974F01017,07-Feb-22,,
539584,SIPTL       ,XT,Q,1.11,1.14,1.06,1.06,1.06,1.11,74,159664,170398.00,,INE104S01022,07-Feb-22,,
539593,SHIVA       ,XT,Q,11.47,11.47,10.39,10.39,10.39,10.93,112,18693,209611.00,,INE728Q01014,07-Feb-22,,
539594,MISHTANN    ,XT,Q,33.85,33.85,31.35,32.10,31.60,32.95,1259,326596,10456841.00,,INE094S01041,07-Feb-22,,
539597,JSLHISAR    ,A ,Q,433.50,433.50,416.70,422.55,417.60,420.40,740,11518,4911560.00,,INE455T01018,07-Feb-22,,
539598,ORACLECR    ,X ,Q,43.50,49.00,43.50,46.20,46.50,44.05,135,12329,575193.00,,INE727C01016,07-Feb-22,,
539599,KEL         ,X ,Q,17.90,17.90,17.05,17.05,17.05,17.90,5,36,637.00,,INE079C01012,07-Feb-22,,
539620,AINFRA      ,X ,Q,30.50,30.50,27.95,29.00,29.00,29.20,36,2229,63880.00,,INE534E01020,07-Feb-22,,
539621,BCLENTERPR  ,XT,Q,53.00,53.00,51.55,53.00,53.00,50.50,1410,320136,16952063.00,,INE368E01015,07-Feb-22,,
539636,PRECAM      ,B ,Q,175.00,177.20,171.60,173.95,173.45,174.05,949,41517,7243805.00,,INE484I01029,07-Feb-22,,
539658,TEAMLEASE   ,A ,Q,4403.90,4491.35,4375.00,4418.40,4470.00,4355.90,417,946,4194029.00,,INE985S01024,07-Feb-22,,
539660,BESTAGRO    ,B ,Q,1174.00,1174.00,1043.20,1052.30,1060.90,1093.30,544,2200,2357887.00,,INE052T01013,07-Feb-22,,
539661,ACEMEN      ,XT,Q,37.05,37.05,35.50,36.70,37.05,35.30,99,24186,885208.00,,INE023R01018,07-Feb-22,,
539662,BFLAFL      ,X ,Q,166.10,172.90,166.00,172.85,172.90,166.00,579,88457,14979233.00,,INE948Q01018,07-Feb-22,,
539673,RCL         ,XT,Q,12.35,12.96,12.35,12.96,12.96,12.35,35,7277,92152.00,,INE792P01012,07-Feb-22,,
539678,QUICKHEAL   ,B ,Q,224.80,224.80,204.30,212.00,211.00,210.25,319,5844,1234969.00,,INE306L01010,07-Feb-22,,
539679,KAPILRAJ    ,X ,Q,10.83,11.99,10.51,11.65,11.65,11.05,27,3892,45041.00,,INE332Q01015,07-Feb-22,,
539680,GANGAPHARM  ,M ,Q,13.65,13.65,13.65,13.65,13.65,13.00,1,8000,109200.00,,INE615T01017,07-Feb-22,,
539686,KPEL        ,T ,Q,320.00,333.90,311.00,316.15,320.00,323.60,570,18184,5773198.00,,INE127T01013,07-Feb-22,,
539692,IFINSER     ,X ,Q,12.21,12.50,11.82,12.50,12.50,12.39,26,4945,59079.00,,INE064T01018,07-Feb-22,,
539697,HILIKS      ,XT,Q,12.67,12.67,11.47,12.07,12.07,12.07,13,2132,26212.00,,INE966Q01010,07-Feb-22,,
539725,GOKULAGRO   ,T ,Q,76.95,77.90,72.05,73.10,74.90,75.50,281,20604,1526573.00,,INE314T01025,07-Feb-22,,
539730,FREDUN      ,XT,Q,1026.05,1087.00,1000.05,1038.80,1038.55,1036.65,90,2173,2287336.00,,INE194R01017,07-Feb-22,,
539742,SIMBHALS    ,B ,Q,20.15,21.70,20.15,21.70,21.70,20.70,211,74709,1615443.00,,INE748T01016,07-Feb-22,,
539767,MNIL        ,XT,Q,14.00,14.00,12.80,13.45,12.81,13.38,55,5270,70392.00,,INE216Q01010,07-Feb-22,,
539770,DARJEELING  ,XT,Q,3.72,4.08,3.72,3.96,3.80,3.89,69,38502,149575.00,,INE830S01014,07-Feb-22,,
539773,ADVIKCA     ,XT,Q,2.78,2.78,2.65,2.66,2.65,2.78,86,57414,154641.00,,INE178T01024,07-Feb-22,,
539784,LICNFNHGP   ,B ,Q,186.10,186.10,183.88,185.11,185.11,187.36,12,72,13321.00,,INF767K01PC8,07-Feb-22,,
539785,PDMJEPAPER  ,B ,Q,42.00,42.00,39.40,39.65,39.75,41.55,884,78218,3122867.00,,INE865T01018,07-Feb-22,,
539787,HCG         ,A ,Q,259.00,260.00,250.80,252.90,255.00,250.15,524,16056,4073302.00,,INE075I01017,07-Feb-22,,
539798,UMIYA       ,B ,Q,10.00,10.00,9.50,9.55,9.55,10.00,4,209,2025.00,,INE173U01015,07-Feb-22,,
539799,BHARATWIRE  ,B ,Q,87.00,87.00,80.20,80.60,80.90,83.05,375,19459,1618468.00,,INE316L01019,07-Feb-22,,
539800,CHDCHEM     ,T ,Q,13.06,13.06,12.02,12.83,12.83,12.44,231,58833,751083.00,,INE043U01010,07-Feb-22,,
539807,INFIBEAM    ,A ,Q,44.30,44.60,43.55,43.65,43.65,43.00,2539,648511,28455829.00,,INE483S01020,07-Feb-22,,
539814,LELAVOIR    ,XT,Q,57.25,59.10,56.30,59.05,59.10,56.80,292,114552,6720421.00,,INE204S01012,07-Feb-22,,
539833,SICLTD      ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,83,379734,239232.00,,INE074G01014,07-Feb-22,,
539834,BALGOPAL    ,XT,Q,10.11,10.11,10.11,10.11,10.11,9.63,2,13,131.00,,INE119R01014,07-Feb-22,,
539835,SUPERIOR    ,X ,Q,3.40,3.40,3.40,3.40,3.40,3.57,579,423973,1441508.00,,INE574R01028,07-Feb-22,,
539837,RPEL        ,B ,Q,650.00,664.30,636.35,641.65,640.00,663.95,108,1164,750567.00,,INE912T01018,07-Feb-22,,
539839,FRANKLIN    ,M ,Q,8.56,8.56,7.45,8.44,8.56,7.79,24,204000,1713640.00,,INE399S01010,07-Feb-22,,
539841,LANCER      ,B ,Q,244.40,252.05,240.00,249.65,249.65,240.05,794,130869,32137016.00,,INE359U01010,07-Feb-22,,
539844,EQUITAS     ,A ,Q,113.55,116.00,110.15,114.15,114.10,114.70,2115,102446,11650951.00,,INE988K01017,07-Feb-22,,
539854,HALDER      ,X ,Q,524.95,524.95,472.00,480.85,478.80,488.65,61,253,121423.00,,INE115S01010,07-Feb-22,,
539861,SKIL        ,T ,Q,3.24,3.24,3.24,3.24,3.24,3.09,5,5176,16770.00,,INE429F01012,07-Feb-22,,
539871,THYROCARE   ,A ,Q,975.00,1006.90,955.55,982.05,982.05,969.50,1328,10233,10088260.00,,INE594H01019,07-Feb-22,,
539872,BAJAJHCARE  ,B ,Q,414.55,429.90,410.25,425.95,429.90,410.40,501,7001,2935582.00,,INE411U01027,07-Feb-22,,
539874,UJJIVAN     ,A ,Q,125.10,130.10,119.55,123.15,123.15,136.05,12237,1046182,129721351.00,,INE334L01012,07-Feb-22,,
539875,RSDFIN      ,X ,Q,110.50,113.40,110.25,110.25,110.25,108.00,5,118,13028.00,,INE616F01022,07-Feb-22,,
539876,CROMPTON    ,A ,Q,413.20,414.60,408.75,409.65,409.40,413.20,1457,25521,10486373.00,,INE299U01018,07-Feb-22,,
539883,PILANIINVS  ,A ,Q,1863.20,1892.95,1855.00,1858.75,1861.85,1864.20,54,248,465851.00,,INE417C01014,07-Feb-22,,
539884,DARSHANORNA ,T ,Q,95.80,95.80,88.25,91.70,92.65,92.85,47,5399,489941.00,,INE671T01010,07-Feb-22,,
539889,PARAGMILK   ,A ,Q,115.00,119.00,114.00,114.75,114.00,116.35,1532,65752,7688057.00,,INE883N01014,07-Feb-22,,
539894,MADHAVIPL   ,X ,Q,7.14,7.47,6.85,7.40,7.40,7.12,2301,3108187,22591024.00,,INE631R01026,07-Feb-22,,
539910,KOCL        ,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,205,301843,2481149.00,,INE833C01012,07-Feb-22,,
539911,SNIM        ,X ,Q,20.10,20.10,17.85,19.00,19.00,19.75,33,1552,29587.00,,INE730R01034,07-Feb-22,,
539917,NAGARFERT   ,B ,Q,13.35,14.60,13.20,13.49,13.53,13.34,729,515954,7113954.00,,INE454M01024,07-Feb-22,,
539921,SEIL        ,T ,Q,287.00,317.20,287.00,317.20,317.20,302.10,131,3507,1082110.00,,INE440T01010,07-Feb-22,,
539938,MIL         ,X ,Q,55.90,56.00,53.65,55.95,55.95,55.85,93,9735,527759.00,,INE858Q01019,07-Feb-22,,
539939,YASHCHEM    ,B ,Q,43.00,44.00,41.60,43.35,43.50,44.20,104,16291,701677.00,,INE571U01010,07-Feb-22,,
539940,MAXVIL      ,B ,Q,117.00,117.00,113.80,114.15,114.25,114.70,275,9493,1095340.00,,INE154U01015,07-Feb-22,,
539945,ICICINV20   ,B ,Q,96.31,97.99,95.10,95.96,96.20,97.19,327,2391,229457.00,,INF109KB1WY5,07-Feb-22,,
539946,BAZELINTER  ,XT,Q,49.50,49.50,49.50,49.50,49.50,47.40,1,50,2475.00,,INE217E01014,07-Feb-22,,
539956,TAALENT     ,X ,Q,1796.00,1808.90,1749.70,1758.20,1760.00,1761.65,217,4258,7609236.00,,INE524T01011,07-Feb-22,,
539957,MGL         ,A ,Q,849.90,849.90,830.10,833.85,833.85,842.30,919,12696,10652115.00,,INE002S01010,07-Feb-22,,
539962,QFSL        ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,204,457098,159984.00,,INE064D01012,07-Feb-22,,
539963,ZEAL        ,B ,Q,10.19,10.25,9.60,9.98,10.00,10.19,1064,231523,2311688.00,,INE819S01025,07-Feb-22,,
539978,QUESS       ,A ,Q,724.55,734.85,717.30,731.25,731.10,727.60,637,4875,3547885.00,,INE615P01015,07-Feb-22,,
539979,DIGJAMLTD   ,B ,Q,247.95,250.45,240.05,242.25,240.45,242.20,255,3279,805488.00,,INE731U01028,07-Feb-22,,
539980,ICICIMCAP   ,B ,Q,103.50,104.70,102.60,103.11,103.11,103.15,39,138,14296.00,,INF109KB1XT3,07-Feb-22,,
539982,ASYL        ,T ,Q,12.53,12.53,11.35,11.85,11.85,11.94,8,1672,20676.00,,INE184U01012,07-Feb-22,,
539984,HUIL        ,X ,Q,4052.60,4351.00,4000.00,4100.00,4100.00,4151.00,35,113,475499.00,,INE799B01017,07-Feb-22,,
539985,TITAANIUM   ,M ,Q,19.85,19.85,14.26,14.51,14.51,16.95,4,32000,506960.00,,INE120V01014,07-Feb-22,,
539986,COMSYN      ,B ,Q,288.20,296.90,288.00,288.15,288.15,288.30,168,3676,1063422.00,,INE073V01015,07-Feb-22,,
539992,LLOYDSTEEL  ,T ,Q,19.50,19.50,18.60,19.50,19.50,18.60,7537,5772008,112279664.00,,INE093R01011,07-Feb-22,,
539997,KPL         ,M ,Q,507.25,507.25,507.25,507.25,507.25,533.90,19,5000,2536250.00,,INE552U01010,07-Feb-22,,
540005,LTI         ,A ,Q,6300.00,6325.00,6085.80,6130.90,6139.90,6285.40,3664,12238,75802845.00,,INE214T01019,07-Feb-22,,
540006,EASTWEST    ,X ,Q,12.45,13.00,11.60,12.04,12.04,12.02,1122,1097445,13582004.00,,INE595R01023,07-Feb-22,,
540008,BSLSENETFG  ,A ,Q,55.25,56.25,54.75,55.22,55.25,56.00,33,535,29625.00,,INF209KB10E8,07-Feb-22,,
540023,COLORCHIPS  ,XT,Q,34.00,35.50,34.00,35.10,35.10,34.00,15,433,15269.00,,INE621I01026,07-Feb-22,,
540025,ADVENZYMES  ,A ,Q,331.00,331.00,320.00,321.60,321.60,340.45,2156,38555,12471730.00,,INE837H01020,07-Feb-22,,
540026,LAHL        ,XT,Q,7.18,7.18,6.85,7.06,7.06,7.19,22,2991,20656.00,,INE213U01019,07-Feb-22,,
540027,PTIL        ,B ,Q,424.95,435.75,416.05,416.05,416.05,416.30,48,10134,4283473.00,,INE171P01019,07-Feb-22,,
540047,DBL         ,A ,Q,363.85,366.25,352.25,355.80,357.50,363.85,1758,45387,16248479.00,,INE917M01012,07-Feb-22,,
540048,SPAL        ,B ,Q,508.65,519.00,503.00,508.65,510.00,501.65,489,4308,2210138.00,,INE212I01016,07-Feb-22,,
540061,BIGBLOC     ,B ,Q,83.95,83.95,80.30,80.35,80.35,84.50,430,37200,2997861.00,,INE412U01025,07-Feb-22,,
540062,GOLDENCREST ,X ,Q,34.80,36.50,34.80,36.50,36.50,36.50,2,11,399.00,,INE222U01010,07-Feb-22,,
540063,ECS         ,XT,Q,6.75,6.75,6.42,6.42,6.42,6.75,10,2709,17584.00,,INE925Q01024,07-Feb-22,,
540064,FRETAIL     ,A ,Q,48.25,48.25,46.90,47.10,47.05,47.30,1252,159521,7533310.00,,INE752P01024,07-Feb-22,,
540065,RBLBANK     ,A ,Q,150.55,150.55,145.20,146.10,146.10,149.70,8288,903368,133467379.00,,INE976G01028,07-Feb-22,,
540072,SHIVAEXPO   ,M ,Q,5.96,5.96,5.96,5.96,5.96,6.27,1,10000,59600.00,,INE191V01015,07-Feb-22,,
540073,BLS         ,B ,Q,251.40,260.30,251.40,257.70,258.50,247.95,1127,38408,9924096.00,,INE153T01027,07-Feb-22,,
540078,MITSU       ,B ,Q,284.95,285.00,268.85,279.60,278.05,284.95,299,10632,2913744.00,,INE317V01016,07-Feb-22,,
540080,NARAYANI    ,B ,Q,12.50,12.68,11.86,12.23,12.39,12.43,134,31498,390783.00,,INE715T01015,07-Feb-22,,
540097,VISCO       ,X ,Q,30.60,30.60,30.60,30.60,30.60,29.15,9,29159,892265.00,,INE890S01018,07-Feb-22,,
540115,LTTS        ,A ,Q,4557.00,4566.05,4425.65,4445.50,4445.50,4543.70,1583,8404,37687502.00,,INE010V01017,07-Feb-22,,
540124,GNA         ,B ,Q,556.00,564.00,542.20,543.55,543.55,555.15,314,3209,1767795.00,,INE934S01014,07-Feb-22,,
540125,RADHIKAJWE  ,B ,Q,167.00,172.35,165.65,169.00,169.00,165.90,816,71319,11989703.00,,INE583V01013,07-Feb-22,,
540133,ICICIPRULI  ,A ,Q,535.90,538.50,516.10,522.95,522.95,535.90,3321,52764,27632817.00,,INE726G01019,07-Feb-22,,
540134,IISL        ,XT,Q,4.09,4.09,3.82,3.84,3.84,3.91,103,51890,203032.00,,INE818R01011,07-Feb-22,,
540135,ARCFIN      ,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,3995,990648,35514730.00,,INE202R01018,07-Feb-22,,
540136,HPL         ,B ,Q,77.80,78.00,73.90,74.05,73.90,77.40,355,11335,853734.00,,INE495S01016,07-Feb-22,,
540143,SAGARSOFT   ,X ,Q,219.95,219.95,210.25,212.95,210.45,214.05,42,890,190143.00,,INE184B01012,07-Feb-22,,
540144,DRA         ,M ,Q,18.90,18.90,18.90,18.90,18.90,18.90,1,2500,47250.00,,INE746V01016,07-Feb-22,,
540145,VALIANTORG  ,A ,Q,1152.50,1170.40,1114.50,1124.45,1127.40,1162.20,1428,7247,8312622.00,,INE565V01010,07-Feb-22,,
540146,ACML        ,M ,Q,39.85,40.00,36.90,39.45,39.45,41.00,20,28000,1107200.00,,INE427V01013,07-Feb-22,,
540147,SHASHIJIT   ,T ,Q,30.85,30.85,29.50,29.50,29.50,30.85,14,853,25501.00,,INE700V01013,07-Feb-22,,
540153,ENDURANCE   ,A ,Q,1590.00,1600.70,1571.00,1573.70,1572.00,1586.60,461,1517,2396773.00,,INE913H01037,07-Feb-22,,
540154,IDFSENSEXE  ,A ,Q,607.85,607.85,600.50,600.50,600.50,610.73,7,15,9063.00,,INF194KA1T91,07-Feb-22,,
540159,PURPLE      ,X ,Q,12.39,12.39,11.56,12.26,12.27,11.99,23,2600,32008.00,,INE905R01016,07-Feb-22,,
540168,SUPRAP      ,X ,Q,28.00,28.00,25.00,26.00,26.50,24.40,32,2619,68205.00,,INE268T01015,07-Feb-22,,
540173,PNBHOUSING  ,A ,Q,440.00,449.40,428.00,430.60,430.80,438.30,1491,55439,24142389.00,,INE572E01012,07-Feb-22,,
540175,REGENCY     ,X ,Q,10.97,10.97,10.20,10.20,10.20,10.97,23,32872,345859.00,,INE964R01013,07-Feb-22,,
540180,VBL         ,A ,Q,951.00,956.95,926.85,941.35,941.00,949.60,775,9144,8618753.00,,INE200M01013,07-Feb-22,,
540181,SALEM       ,X ,Q,29.00,29.00,29.00,29.00,29.00,27.65,2,100,2900.00,,INE894E01028,07-Feb-22,,
540190,FRANKLININD ,X ,Q,12.53,12.53,12.53,12.53,12.53,12.53,2,965,12091.00,,INE789R01014,07-Feb-22,,
540192,LKPSEC      ,X ,Q,17.60,18.50,16.55,16.90,16.90,17.25,294,128641,2245036.00,,INE341H01023,07-Feb-22,,
540198,OSIAJEE     ,X ,Q,54.90,55.90,53.00,54.35,54.60,53.60,1704,139485,7570363.00,,INE186R01013,07-Feb-22,,
540203,SFL         ,A ,Q,3330.00,3356.95,3224.95,3275.60,3295.00,3308.80,309,1335,4416494.00,,INE916U01025,07-Feb-22,,
540204,EIKO        ,XT,Q,61.20,61.20,58.00,59.50,60.00,58.35,27,14341,853238.00,,INE666Q01016,07-Feb-22,,
540205,AVL         ,T ,Q,882.75,882.75,882.60,882.75,882.75,840.75,173,4582,4044693.00,,INE679V01019,07-Feb-22,,
540210,TMRVL       ,B ,Q,21.80,22.00,20.60,22.00,22.00,18.35,488,144584,3119665.00,,INE759V01019,07-Feb-22,,
540211,SIFL        ,Z ,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,1,19.00,,INE181T01010,07-Feb-22,,
540212,TCIEXP      ,A ,Q,1865.05,1865.05,1740.00,1826.25,1825.20,1877.00,2367,8116,14534825.00,,INE586V01016,07-Feb-22,,
540222,LAURUSLABS  ,A ,Q,525.50,538.25,521.30,528.60,528.60,528.85,2720,80949,42965866.00,,INE947Q01028,07-Feb-22,,
540243,NEWLIGHT    ,X ,Q,27.95,27.95,26.10,26.95,27.40,27.25,141,11016,297941.00,,INE835U01019,07-Feb-22,,
540252,VSL         ,B ,Q,144.35,144.35,132.00,144.35,144.35,131.25,5173,331799,47688923.00,,INE607V01010,07-Feb-22,,
540253,SNTCL       ,XT,Q,2.34,2.34,2.23,2.23,2.23,2.34,9,91732,205112.00,,INE066E01015,07-Feb-22,,
540254,MTPL        ,XT,Q,11.59,11.59,11.13,11.13,11.13,11.59,2,5,56.00,,INE245H01018,07-Feb-22,,
540259,SHANGAR     ,XT,Q,7.28,7.28,6.80,7.04,7.04,7.08,122,20979,145544.00,,INE118R01024,07-Feb-22,,
540266,GLCL        ,Z ,Q,20.00,20.55,19.40,20.55,20.55,20.40,7,141,2870.00,,INE804Q01013,07-Feb-22,,
540268,DHANVARSHA  ,X ,Q,178.90,187.50,175.80,177.10,177.10,175.85,754,139611,24987859.00,,INE615R01029,07-Feb-22,,
540293,PRICOLLTD   ,A ,Q,132.80,136.00,128.20,134.10,134.50,130.25,2418,197958,26071541.00,,INE726V01018,07-Feb-22,,
540311,JITFINFRA   ,T ,Q,167.85,167.85,167.85,167.85,167.85,159.90,59,10696,1795323.00,,INE863T01013,07-Feb-22,,
540358,RMC         ,M ,Q,21.75,23.20,21.75,23.20,23.20,21.00,4,12000,271600.00,,INE655V01019,07-Feb-22,,
540359,PARMAX      ,XT,Q,50.45,53.00,50.45,51.00,51.00,53.00,19,467,23970.00,,INE240T01014,07-Feb-22,,
540360,LLFICL      ,X ,Q,81.80,82.20,81.00,82.00,82.00,80.95,16,11280,926008.00,,INE715Q01011,07-Feb-22,,
540361,DANUBE      ,X ,Q,104.45,104.45,96.55,100.45,100.45,99.50,104,4569,456452.00,,INE575D01033,07-Feb-22,,
540366,RADIOCITY   ,B ,Q,24.20,24.50,24.10,24.20,24.20,24.45,172,32691,796229.00,,INE919I01024,07-Feb-22,,
540376,DMART       ,A ,Q,4088.00,4145.00,4045.05,4071.50,4071.50,4083.25,7886,29279,119846147.00,,INE192R01011,07-Feb-22,,
540377,IFL         ,M ,Q,47.10,48.40,47.10,48.40,48.40,49.50,5,30000,1427400.00,,INE714U01016,07-Feb-22,,
540385,KDLL        ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.50,1,201,3728.00,,INE081R01016,07-Feb-22,,
540386,ONTIC       ,X ,Q,31.70,31.70,28.00,28.50,28.55,29.30,491,200342,5866699.00,,INE989S01034,07-Feb-22,,
540393,SMLT        ,B ,Q,110.90,112.65,108.50,112.65,112.65,111.20,47,1145,126998.00,,INE017W01010,07-Feb-22,,
540395,CHEMCRUX    ,M ,Q,163.00,163.00,157.00,160.00,160.00,164.20,11,9000,1439550.00,,INE298W01016,07-Feb-22,,
540396,MANOMAY     ,M ,Q,68.50,68.50,67.90,67.90,67.90,66.00,2,8000,545600.00,,INE784W01015,07-Feb-22,,
540401,MAXIMUS     ,B ,Q,98.10,107.85,91.70,105.45,104.45,108.55,115,2529,259572.00,,INE544W01013,07-Feb-22,,
540403,CLEDUCATE   ,B ,Q,104.05,113.55,104.05,106.40,106.40,114.50,458,10545,1153782.00,,INE201M01029,07-Feb-22,,
540404,PRIMEFRESH  ,M ,Q,61.60,74.90,61.60,66.90,74.90,63.80,9,27000,1774200.00,,INE442V01012,07-Feb-22,,
540405,OCEANIC     ,T ,Q,70.30,70.30,64.15,64.15,64.15,67.50,12,191,12935.00,,INE711V01010,07-Feb-22,,
540425,SHANKARA    ,A ,Q,492.55,585.00,492.55,576.75,576.75,496.30,7400,934120,514754584.00,,INE274V01019,07-Feb-22,,
540492,STARLENT    ,B ,Q,97.75,111.70,92.70,95.20,93.15,93.10,765,28126,2967752.00,,INE594W01034,07-Feb-22,,
540497,SCHAND      ,B ,Q,115.00,120.05,114.25,118.50,117.55,120.45,766,19351,2252701.00,,INE807K01035,07-Feb-22,,
540519,MEERA       ,B ,Q,111.00,124.90,110.95,124.35,124.35,110.90,1903,232323,28042258.00,,INE343X01018,07-Feb-22,,
540526,IRBINVIT    ,IF,Q,58.79,58.79,57.76,58.01,58.05,57.78,294,65536,3799118.00,,INE183W23014,07-Feb-22,,
540530,HUDCO       ,A ,Q,41.50,41.50,40.75,40.90,40.90,41.30,806,91625,3769742.00,,INE031A01017,07-Feb-22,,
540544,PSPPROJECT  ,B ,Q,589.20,610.00,581.90,592.05,595.15,585.95,584,7450,4424308.00,,INE488V01015,07-Feb-22,,
540545,BGJL        ,T ,Q,36.40,38.30,34.75,34.75,34.75,36.55,674,95803,3363038.00,,INE986W01016,07-Feb-22,,
540565,INDIGRID    ,IF,Q,150.00,150.00,146.14,146.95,146.79,147.90,210,9908,1457178.00,,INE219X23014,07-Feb-22,,
540570,VARIMAN     ,XT,Q,112.55,112.55,112.55,112.55,112.55,107.20,36,20403,2296357.00,,INE717F01010,07-Feb-22,,
540575,STARCEMENT  ,A ,Q,93.80,94.60,93.30,93.70,93.65,94.05,502,16356,1532807.00,,INE460H01021,07-Feb-22,,
540595,TEJASNET    ,A ,Q,487.00,487.00,458.65,458.65,458.65,482.75,1536,46625,21731186.00,,INE010J01012,07-Feb-22,,
540596,ERIS        ,A ,Q,720.05,720.25,701.45,704.60,702.00,714.95,1677,11199,7936285.00,,INE406M01024,07-Feb-22,,
540602,GTPL        ,B ,Q,234.05,235.90,228.85,230.35,230.25,232.95,145,2162,499858.00,,INE869I01013,07-Feb-22,,
540611,AUBANK      ,A ,Q,1368.50,1368.50,1320.00,1338.50,1339.55,1343.90,2206,24273,32600019.00,,INE949L01017,07-Feb-22,,
540612,ICICILOVOL  ,B ,Q,139.20,139.20,135.50,136.48,137.23,138.93,212,1431,195597.00,,INF109KB10T8,07-Feb-22,,
540614,GGENG       ,B ,Q,11.10,11.68,10.52,11.21,11.21,11.68,1710,877781,9778744.00,,INE694X01022,07-Feb-22,,
540615,7NR         ,B ,Q,23.00,23.55,19.95,20.00,19.95,21.45,595,314611,6642572.00,,INE413X01019,07-Feb-22,,
540621,BHAGYAPROP  ,B ,Q,32.10,35.40,32.10,35.25,35.40,33.95,15,4615,160209.00,,INE363W01018,07-Feb-22,,
540642,SALASAR     ,B ,Q,238.00,239.90,227.05,228.30,228.00,236.55,341,5537,1282183.00,,INE170V01019,07-Feb-22,,
540647,GANGESSEC   ,B ,Q,91.55,92.55,89.60,91.10,91.50,91.15,169,4321,392761.00,,INE335W01016,07-Feb-22,,
540648,PALASHSEC   ,T ,Q,82.65,84.95,79.50,79.75,80.05,82.65,6,208,16668.00,,INE471W01019,07-Feb-22,,
540649,AVADHSUGAR  ,B ,Q,660.00,675.00,633.60,655.10,655.10,660.25,2364,39502,26143637.00,,INE349W01017,07-Feb-22,,
540650,MAGADHSUGAR ,B ,Q,333.95,366.70,329.00,349.40,350.00,319.50,3450,52982,18630493.00,,INE347W01011,07-Feb-22,,
540653,SINTEXPLAST ,B ,Q,10.44,10.44,10.44,10.44,10.44,9.95,717,676581,7063505.00,,INE501W01021,07-Feb-22,,
