SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543326,ICICIFMCG   ,B ,Q,407.00,412.00,404.00,408.44,410.00,405.93,29,130,53011.00,,INF109KC1R48,14-Sep-21,,
543327,EXXARO      ,B ,Q,156.60,162.55,151.00,154.95,154.95,154.00,3622,193897,30783341.00,,INE0GFE01018,14-Sep-21,,
543328,KRSNAA      ,B ,Q,880.05,893.00,862.45,864.45,864.45,869.40,2439,24124,21154293.00,,INE08LI01020,14-Sep-21,,
543329,WINDLAS     ,B ,Q,369.00,378.90,369.00,377.10,377.10,368.50,1247,19002,7133821.00,,INE0H5O01029,14-Sep-21,,
543330,DEVYANI     ,B ,Q,116.40,121.75,116.00,119.45,119.45,115.20,12366,4574811,530693869.00,,INE872J01023,14-Sep-21,,
543331,MOL         ,B ,Q,111.20,125.25,111.20,120.25,120.25,114.60,4952,378375,45762113.00,,INE0CT101020,14-Sep-21,,
543332,MFL         ,B ,Q,678.00,741.20,678.00,741.20,741.20,673.85,1641,50773,36938632.00,,INE071N01016,14-Sep-21,,
543333,CARTRADE    ,B ,Q,1529.80,1529.80,1493.70,1512.40,1506.00,1519.75,4446,23733,35875929.00,,INE290S01011,14-Sep-21,,
543334,NUVOCO      ,B ,Q,543.00,555.80,543.00,553.05,553.05,544.70,1219,18329,10097029.00,,INE118D01016,14-Sep-21,,
543335,APTUS       ,B ,Q,360.00,365.85,360.00,361.30,361.30,362.05,2223,431318,155781840.00,,INE852O01025,14-Sep-21,,
543336,CHEMPLASTS  ,B ,Q,570.00,573.95,555.00,559.20,559.20,561.75,4016,74446,42094028.00,,INE488A01050,14-Sep-21,,
543346,AASHKA      ,MT,Q,76.50,76.50,76.50,76.50,76.50,80.50,37,69000,5278500.00,,INE0EAX01014,14-Sep-21,,
543347,AXISTECETF  ,B ,Q,352.95,357.00,345.10,352.00,352.00,352.99,22,369,130387.00,,INF846K01Y96,14-Sep-21,,
543348,AXISHETF    ,B ,Q,92.00,92.00,89.10,90.61,90.61,91.00,49,1183,105949.00,,INF846K01Z12,14-Sep-21,,
543349,AMIORG      ,B ,Q,902.00,967.25,841.20,934.55,934.55,0.00,70105,1946365,1777006334.00,,INE00FF01017,14-Sep-21,,
543350,VIJAYA      ,B ,Q,542.30,650.75,533.65,619.30,619.30,0.00,58274,1548904,921159846.00,,INE043W01024,14-Sep-21,,
555555,ICICISENSX  ,B ,Q,634.00,639.90,629.10,629.21,629.21,634.86,23,137,86392.00,,INF346A01034,14-Sep-21,,
570001,TATAMTRTDVR ,A ,Q,141.05,144.00,141.05,143.15,143.15,141.00,4635,242805,34776339.00,,IN9155A01020,14-Sep-21,,
570002,FELDVR      ,B ,Q,11.87,12.05,11.85,11.85,11.85,11.88,10,3646,43745.00,,IN9623B01058,14-Sep-21,,
570004,JISLBNDVR   ,B ,Q,22.85,23.85,22.10,23.45,23.85,22.85,113,11713,268465.00,,IN9175A01010,14-Sep-21,,
570005,SCAPDVR     ,T ,Q,9.05,9.07,9.00,9.05,9.05,8.64,145,215211,1948688.00,,INE224E01036,14-Sep-21,,
590003,KARUR VY(PS ,B ,Q,42.30,44.45,42.30,43.55,43.40,42.35,2052,313032,13585972.00,,INE036D01028,14-Sep-21,,
590005,TIDE WATE(PS,T ,Q,2025.00,2034.95,1957.50,1975.65,1980.00,2003.50,329,2086,4153986.00,,INE484C01030,14-Sep-21,,
590006,AMRUTANJAN  ,B ,Q,730.00,739.00,727.70,737.05,739.00,726.35,471,2798,2056422.00,,INE098F01031,14-Sep-21,,
590013,XPRO INDI(PS,B ,Q,410.00,410.00,387.80,392.50,397.90,404.15,510,5523,2191095.00,,INE445C01015,14-Sep-21,,
590018,HISARMET(PS ,B ,Q,131.35,138.15,131.35,133.40,132.75,129.20,195,5641,757738.00,,INE598C01011,14-Sep-21,,
590021,BHARAT RA(PS,B ,Q,12870.00,13097.75,12735.80,12820.20,12771.00,12812.00,139,280,3593275.00,,INE838B01013,14-Sep-21,,
590022,EASTER SI(PS,B ,Q,3.81,3.92,3.77,3.83,3.88,3.87,17,4188,16035.00,,INE962C01027,14-Sep-21,,
590024,FERT CHE(PS ,B ,Q,126.55,127.90,125.30,125.90,126.45,125.35,501,21594,2733648.00,,INE188A01015,14-Sep-21,,
590025,GINNI FIL(PS,B ,Q,37.15,38.55,35.40,35.95,36.50,35.65,674,58672,2173993.00,,INE424C01010,14-Sep-21,,
590030,SOUTH PET(PS,B ,Q,51.30,53.35,51.30,52.40,52.70,51.25,964,80377,4171776.00,,INE147A01011,14-Sep-21,,
590031,DE NORA     ,B ,Q,354.90,354.90,341.00,342.70,342.90,348.30,159,1290,448430.00,,INE244A01016,14-Sep-21,,
590041,KAVERI TELE ,T ,Q,10.02,10.02,10.02,10.02,10.02,9.55,54,12491,125159.00,,INE641C01019,14-Sep-21,,
590051,SAKSOFT LTD ,B ,Q,902.00,1000.60,902.00,988.75,988.75,896.30,4102,57242,55825448.00,,INE667G01015,14-Sep-21,,
590056,SALONA COTSP,B ,Q,204.60,206.00,202.05,204.85,204.85,203.30,25,177,36314.00,,INE498E01010,14-Sep-21,,
590057,PROSEED     ,T ,Q,63.75,63.75,63.75,63.75,63.75,67.10,311,14820,944775.00,,INE217G01035,14-Sep-21,,
590062,ANDHRA SUGAR,B ,Q,572.00,600.00,569.85,596.45,596.15,567.15,3078,48333,28580081.00,,INE715B01013,14-Sep-21,,
590065,INDIA MOTOR ,B ,Q,760.05,781.20,755.15,756.25,759.95,760.00,87,630,478970.00,,INE547E01014,14-Sep-21,,
590066,KCP LTD     ,B ,Q,140.00,142.00,137.60,140.40,140.85,137.25,448,13192,1838730.00,,INE805C01028,14-Sep-21,,
590068,KHAITAN INDI,T ,Q,31.05,31.05,31.05,31.05,31.05,29.60,1,10,310.00,,INE731C01018,14-Sep-21,,
590070,RADAAN MEDIA,T ,Q,1.30,1.36,1.26,1.33,1.32,1.30,51,20737,27435.00,,INE874F01027,14-Sep-21,,
590071,SUNDARAM FIN,B ,Q,2532.30,2588.15,2520.10,2575.45,2555.00,2531.00,464,1190,3027281.00,,INE660A01013,14-Sep-21,,
590072,SUNDARAM BRK,B ,Q,408.55,410.15,400.30,400.70,400.30,402.25,44,1090,441444.00,,INE073D01013,14-Sep-21,,
590073,WHEELS INDIA,B ,Q,810.45,816.00,798.35,808.65,809.85,807.05,303,2460,1988196.00,,INE715A01015,14-Sep-21,,
590075,LAMBODHARA T,T ,Q,83.00,85.70,83.00,85.00,85.00,83.75,37,1161,97321.00,,INE112F01022,14-Sep-21,,
590078,MAITHAN ALL ,B ,Q,1012.00,1039.40,998.00,1003.25,1018.00,1010.95,732,6276,6368818.00,,INE683C01011,14-Sep-21,,
590082,LOHIA SECURI,XT,Q,108.25,108.25,107.85,108.25,108.25,113.50,8,196,21215.00,,INE803B01017,14-Sep-21,,
590086,ORISSA MINE ,B ,Q,2996.45,3010.00,2903.15,2931.60,2960.00,2974.65,419,1344,3967861.00,,INE725E01024,14-Sep-21,,
590095,GOLDBEES    ,E ,Q,40.78,40.79,40.67,40.73,40.73,40.70,637,127810,5206988.00,,INF204KB17I5,14-Sep-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,506,68487,68486719.00,,INF732E01037,14-Sep-21,,
590097,KOTAKGOLDETF,E ,Q,41.22,41.41,41.10,41.11,41.11,41.03,114,14497,597007.00,,INF174KA1HJ8,14-Sep-21,,
590098,SBI GOLD ETS,E ,Q,4181.00,4188.95,4166.65,4172.41,4172.41,4181.55,257,1803,7531568.00,,INF200K01099,14-Sep-21,,
590099,QUANTUM GOLD,E ,Q,2027.00,2029.00,2024.00,2025.00,2025.00,2024.00,26,241,488427.00,,INF082J01010,14-Sep-21,,
590101,UTI GOLD ETF,E ,Q,41.15,41.76,41.10,41.28,41.40,41.47,301,22093,913941.00,,INF789F1AUX7,14-Sep-21,,
590103,NIFTYBEES   ,B ,Q,187.50,188.08,187.16,187.49,187.49,187.19,2844,133257,25004374.00,,INF204KB14I2,14-Sep-21,,
590104,JUNIORBEES  ,B ,Q,450.00,451.97,449.79,451.16,451.35,449.30,241,3535,1594989.00,,INF732E01045,14-Sep-21,,
590106,BANKBEES    ,B ,Q,367.80,369.86,367.80,368.40,368.45,366.94,155,1941,716266.00,,INF204KB15I9,14-Sep-21,,
590107,KOTAK PSU BK,B ,Q,229.96,230.98,228.25,228.29,230.98,228.55,20,111,25356.00,,INF373I01023,14-Sep-21,,
590108,PSUBNKBEES  ,B ,Q,25.25,25.81,25.00,25.62,25.51,25.49,147,71351,1835582.00,,INF204KB16I7,14-Sep-21,,
590109,SHARIABEES  ,B ,Q,456.00,460.00,450.60,455.50,453.52,456.27,24,74,33706.00,,INF732E01128,14-Sep-21,,
590113,HNGSNGBEES  ,E ,Q,336.89,336.89,328.01,329.90,330.00,330.49,55,1023,338477.00,,INF204KB19I1,14-Sep-21,,
590115,MOM50       ,B ,Q,168.40,173.00,168.40,171.71,171.71,171.96,19,232,39581.00,,INF247L01536,14-Sep-21,,
590122,ASHIKACR    ,X ,Q,44.10,48.00,43.50,45.05,45.05,43.10,222,110844,5055132.00,,INE094B01013,14-Sep-21,,
590134,MADRASFERT  ,B ,Q,29.45,29.75,29.05,29.30,29.25,29.20,235,19363,569057.00,,INE414A01015,14-Sep-21,,
715027,895LTFHL21  ,F ,P,103.70,103.85,103.70,103.85,103.85,103.80,5,80000,8300500.00,,INE498L04092,14-Sep-21,,
717503,ZEE NCPS    ,F ,P,2.02,2.03,2.02,2.02,2.03,2.02,104,11845117,23929767.00,,INE256A04022,14-Sep-21,,
750666,TEXELIN-RE  ,R ,Q,23.50,23.50,20.20,22.40,22.00,23.05,19,1393,31324.00,,INE594V20010,14-Sep-21,,
800251,SGB20151    ,G ,B,4680.00,4700.00,4680.00,4700.00,4700.00,4725.00,5,51,238760.00,,IN0020150085,14-Sep-21,,
800252,SGB2016I    ,G ,B,4700.00,4715.00,4684.00,4715.00,4715.00,4684.00,6,15,70400.00,,IN0020150101,14-Sep-21,,
800254,SGBAUG24    ,G ,B,4650.00,4770.00,4650.00,4720.00,4720.00,4719.00,10,84,391845.00,,IN0020160027,14-Sep-21,,
800258,SGB2016IIA  ,G ,B,4680.00,4680.05,4680.00,4680.05,4680.05,4681.00,2,6,28080.00,,IN0020160043,14-Sep-21,,
800259,SGB2016IIIA ,G ,B,4660.00,4678.00,4640.00,4675.00,4675.00,4685.00,13,72,334741.00,,IN0020160076,14-Sep-21,,
800265,SGB2016IV   ,G ,B,4700.00,4700.00,4699.99,4699.99,4699.99,4633.00,2,2,9399.00,,IN0020160126,14-Sep-21,,
800268,SGBMAY25    ,G ,B,4631.00,4700.00,4611.00,4700.00,4700.00,4668.50,4,41,189785.00,,IN0020170018,14-Sep-21,,
800270,SGBOCT25    ,G ,B,4611.00,4675.00,4611.00,4675.00,4675.00,4700.00,2,3,13961.00,,IN0020170067,14-Sep-21,,
800273,SGBOCT25B   ,G ,B,4921.00,4921.00,4615.00,4615.00,4615.00,4612.00,2,4,19072.00,,IN0020170075,14-Sep-21,,
800276,SGBNOV25B   ,G ,B,4611.00,4611.00,4611.00,4611.00,4611.00,4749.99,1,12,55332.00,,IN0020170109,14-Sep-21,,
800278,SGBDEC25    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,4750.00,2,2,10400.00,,IN0020170125,14-Sep-21,,
800288,SGBOCT26    ,G ,B,4800.00,4800.00,4660.00,4660.00,4660.00,4660.00,2,3,14120.00,,IN0020180249,14-Sep-21,,
800289,SGBNOV26    ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4626.50,1,1,4790.00,,IN0020180314,14-Sep-21,,
800290,SGBDEC26    ,G ,B,4615.00,4615.00,4615.00,4615.00,4615.00,4610.00,1,20,92300.00,,IN0020180389,14-Sep-21,,
800295,SGBJUNE27   ,G ,B,4615.00,4625.05,4615.00,4625.05,4625.05,4631.00,2,10,46200.00,,IN0020190073,14-Sep-21,,
800296,SGBJULY27   ,G ,B,4618.00,4618.00,4618.00,4618.00,4618.00,4755.00,2,3,13854.00,,IN0020190081,14-Sep-21,,
800297,SGBAUG27    ,G ,B,4719.00,4770.00,4641.50,4650.20,4647.00,4719.00,12,29,136224.00,,IN0020190107,14-Sep-21,,
800302,SGBOCT27    ,G ,B,4642.00,4642.00,4642.00,4642.00,4642.00,4650.00,1,5,23210.00,,IN0020190370,14-Sep-21,,
800303,SGBOCT27A   ,G ,B,4675.00,4675.00,4652.00,4653.10,4655.00,4635.00,7,75,349026.00,,IN0020190388,14-Sep-21,,
800315,SGBMAR28    ,G ,B,4675.00,4675.00,4623.00,4648.00,4648.00,4663.99,10,69,320308.00,,IN0020190552,14-Sep-21,,
800318,SGBAPR28    ,G ,B,4700.00,4700.00,4681.00,4693.88,4690.00,4699.99,15,62,290897.00,,IN0020200062,14-Sep-21,,
800320,SGBMAY28    ,G ,B,4653.01,4675.00,4653.01,4675.00,4675.00,4670.00,4,41,191351.00,,IN0020200088,14-Sep-21,,
800322,SGBJUN28    ,G ,B,4660.00,4660.00,4651.00,4651.00,4651.00,4660.00,2,11,51170.00,,IN0020200104,14-Sep-21,,
800324,SGBJULY28   ,G ,B,4670.00,4679.00,4653.25,4668.99,4668.99,4656.00,13,91,424665.00,,IN0020200146,14-Sep-21,,
800325,SGBAUG28    ,G ,B,4745.00,4745.00,4720.05,4725.35,4720.05,4743.86,75,322,1523905.00,,IN0020200161,14-Sep-21,,
800327,SGBSEP28    ,G ,B,4739.00,4749.00,4660.00,4680.00,4680.00,4710.00,21,45,210980.00,,IN0020200195,14-Sep-21,,
800328,SGBOCT28    ,G ,B,4715.00,4716.00,4715.00,4715.00,4715.00,4716.67,3,11,51866.00,,IN0020200203,14-Sep-21,,
800329,SGBNOV28    ,G ,B,4788.00,4788.00,4720.00,4743.00,4743.00,4729.00,7,14,66352.00,,IN0020200286,14-Sep-21,,
800331,SGBJAN29    ,G ,B,4680.00,4680.00,4663.10,4670.00,4670.00,4680.00,50,214,1000525.00,,IN0020200377,14-Sep-21,,
800334,676GOI2061  ,G ,B,96.70,96.70,96.70,96.70,96.70,97.70,1,100,9670.00,,IN0020200401,14-Sep-21,,
800339,SGBMAR29    ,G ,B,4656.00,4660.00,4642.05,4650.68,4651.95,4657.40,56,286,1329716.00,,IN0020200427,14-Sep-21,,
800340,SGBMAY29    ,G ,B,4727.00,4727.00,4655.05,4673.67,4670.00,4680.00,60,285,1332019.00,,IN0020210053,14-Sep-21,,
800341,SGBJUNE29   ,G ,B,4675.05,4709.00,4651.00,4677.00,4677.00,4685.00,22,43,200856.00,,IN0020210061,14-Sep-21,,
800342,SGBJUN29A   ,G ,B,4671.01,4671.01,4671.01,4671.01,4671.01,4699.00,1,1,4671.00,,IN0020210087,14-Sep-21,,
800367,SGBJULY29   ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4652.44,8,41,191470.00,,IN0020210111,14-Sep-21,,
800385,SGBAUG29    ,G ,B,4710.00,4737.95,4671.12,4701.99,4733.80,4709.69,20,48,225327.00,,IN0020210129,14-Sep-21,,
800386,SGBSEP29    ,G ,B,4642.00,4665.00,4642.00,4660.00,4660.00,0.00,15,36,167329.00,,IN0020210145,14-Sep-21,,
810695,695RJSDL31  ,G ,B,101.95,101.95,101.95,101.95,101.95,103.15,1,500,50975.00,,IN2920200655,14-Sep-21,,
890145,DHANIPP     ,B ,Q,90.00,90.00,86.00,86.75,86.85,87.05,265,10930,955357.00,,IN9274G01034,14-Sep-21,,
890147,RELIANCEPP  ,A ,Q,1750.00,1753.00,1727.00,1730.15,1730.15,1734.95,760,7047,12255474.00,,IN9002A01032,14-Sep-21,,
890151,MOLDTEKPP   ,B ,Q,388.60,443.90,373.00,420.35,421.00,370.20,416,5791,2367967.00,,IN9893J01019,14-Sep-21,,
890152,URJAPP      ,T ,Q,1.99,1.99,1.85,1.91,1.91,1.93,152,144748,271196.00,,IN9550C01010,14-Sep-21,,
935317,990IFCI21D  ,F ,D,1070.10,1070.10,1060.00,1070.00,1070.00,1075.00,7,91,96771.00,,INE039A07785,14-Sep-21,,
935321,990IFCI24F  ,F ,D,1058.10,1060.00,1055.00,1055.04,1055.04,1055.00,50,4745,5011016.00,,INE039A07801,14-Sep-21,,
935351,940IFCI25   ,F ,D,1052.00,1054.00,1052.00,1054.00,1054.00,1069.99,9,200,210600.00,,INE039A07843,14-Sep-21,,
935383,849NTPC25   ,F ,D,13.77,13.98,13.77,13.86,13.86,13.86,32,5906,81819.00,,INE733E07JP6,14-Sep-21,,
935502,0MFL2022    ,F ,D,1845.00,1845.00,1845.00,1845.00,1845.00,1825.00,1,45,83025.00,,INE414G08298,14-Sep-21,,
935510,752PFC30    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1252.00,2,13,16250.00,,INE134E07562,14-Sep-21,,
935548,743REC35    ,F ,D,1367.00,1367.90,1366.00,1366.00,1366.00,1325.00,6,174,237773.00,,INE020B07JU4,14-Sep-21,,
935584,76NHAI31    ,F ,D,1245.00,1245.00,1240.00,1240.00,1240.00,1241.00,7,485,601500.00,,INE906B07EJ8,14-Sep-21,,
935616,753IREDA26  ,F ,D,1137.71,1137.71,1137.71,1137.71,1137.71,1140.00,1,28,31855.00,,INE202E07211,14-Sep-21,,
935632,1050MMFL22F ,F ,D,1049.79,1049.79,1049.79,1049.79,1049.79,1030.00,1,10,10497.00,,INE101Q08084,14-Sep-21,,
935666,769NHAI31   ,F ,D,1279.00,1279.00,1276.01,1277.00,1277.00,1280.10,6,250,319365.00,,INE906B07EP5,14-Sep-21,,
935672,729HUDCO26  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1152.00,1,40,46000.00,,INE031A07AS6,14-Sep-21,,
935674,769HUDCO31  ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1259.00,2,700,882000.00,,INE031A07AT4,14-Sep-21,,
935690,764NABARD31 ,F ,D,1241.10,1241.10,1241.00,1241.00,1241.00,1242.00,5,475,589480.00,,INE261F07032,14-Sep-21,,
935744,87MMFSL21   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1030.00,2,100,101800.00,,INE774D08LW2,14-Sep-21,,
935752,9MMFSL26    ,F ,D,1085.00,1090.00,1085.00,1090.00,1090.00,1090.00,2,250,271500.00,,INE774D08MA6,14-Sep-21,,
935788,10EHFL26    ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,193,181420.00,,INE530L07228,14-Sep-21,,
935860,9IBHFL26B   ,F ,D,948.00,959.09,904.70,931.85,904.70,966.00,10,355,332701.00,,INE148I07GL3,14-Sep-21,,
935896,960SEFL21   ,F ,D,350.00,350.00,349.99,350.00,350.00,378.00,6,196,68598.00,,INE872A07UA9,14-Sep-21,,
935912,915RHFL27B  ,F ,D,199.00,199.00,199.00,199.00,199.00,201.00,1,20,3980.00,,INE217K07AG5,14-Sep-21,,
935936,935SEFL22B  ,F ,D,282.00,282.00,282.00,282.00,282.00,300.00,5,57,16074.00,,INE881J07EL2,14-Sep-21,,
935994,912SEFL22   ,F ,D,300.00,300.00,300.00,300.00,300.00,300.00,1,100,30000.00,,INE872A07UI2,14-Sep-21,,
935996,950SEFL22   ,F ,D,340.00,340.00,340.00,340.00,340.00,300.00,1,1,340.00,,INE872A07UJ0,14-Sep-21,,
936004,875MFL22    ,F ,D,1010.00,1010.00,1009.00,1009.00,1009.00,1009.00,2,15,15145.00,,INE414G07CA5,14-Sep-21,,
936052,930SEFL22   ,F ,D,222.43,222.43,222.43,222.43,222.43,260.00,1,10,2224.00,,INE881J08581,14-Sep-21,,
936116,912SEFL28   ,F ,D,276.00,276.00,276.00,276.00,276.00,249.69,1,3,828.00,,INE872A08DI6,14-Sep-21,,
936130,888ERFL28   ,F ,D,900.77,900.77,895.00,895.00,895.00,890.00,3,33,29552.00,,INE528S07110,14-Sep-21,,
936186,92SEFL28    ,F ,D,230.90,230.90,230.90,230.90,230.90,231.80,2,100,23090.00,,INE881J07FJ3,14-Sep-21,,
936220,95JMFCSL23  ,F ,D,1045.00,1045.00,1043.00,1043.00,1043.00,1042.30,2,85,88755.00,,INE651J07606,14-Sep-21,,
936224,975JMFCSL28 ,F ,D,1114.00,1115.00,1083.70,1083.79,1083.70,1090.00,8,1101,1202613.00,,INE651J07622,14-Sep-21,,
936228,893STFCL23  ,F ,D,1008.60,1020.00,1008.60,1020.00,1020.00,1028.00,4,200,202860.00,,INE721A07NT3,14-Sep-21,,
936240,0STFCL23    ,F ,D,1341.22,1341.22,1341.22,1341.22,1341.22,1355.00,5,40,53648.00,,INE721A07NZ0,14-Sep-21,,
936246,925EFL23    ,F ,D,989.00,989.00,989.00,989.00,989.00,976.20,1,10,9890.00,,INE804I075Y4,14-Sep-21,,
936250,965EFL23    ,F ,D,980.00,980.00,980.00,980.00,980.00,979.99,3,60,58800.00,,INE804I077Y0,14-Sep-21,,
936252,943EFL28    ,F ,D,946.00,946.00,940.00,940.00,940.00,945.00,5,52,48982.00,,INE804I078Y8,14-Sep-21,,
936254,985EFL28    ,F ,D,892.00,892.00,886.00,886.38,889.89,889.88,27,1665,1482440.00,,INE804I079Y6,14-Sep-21,,
936290,890TCFSL23  ,F ,D,1070.01,1070.50,1066.00,1066.88,1066.00,1071.32,29,1400,1494950.00,,INE306N07KF1,14-Sep-21,,
936294,910TCFSL28  ,F ,D,1159.98,1159.98,1142.10,1142.10,1142.10,1150.00,10,219,252643.00,,INE306N08292,14-Sep-21,,
936308,1025KFL25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,44,44000.00,,INE403Q08118,14-Sep-21,,
936316,925AHFL23   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1002.00,1,30,30540.00,,INE538L07502,14-Sep-21,,
936320,935AHFL28   ,F ,D,1085.00,1085.00,1074.00,1074.00,1074.00,1050.00,2,22,23749.00,,INE538L07528,14-Sep-21,,
936328,940STFCL21  ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1082.05,1,15,16260.00,,INE721A07OD5,14-Sep-21,,
936334,STFCL21118  ,F ,D,1291.00,1291.00,1291.00,1291.00,1291.00,1290.02,2,500,645500.00,,INE721A07OG8,14-Sep-21,,
936344,12KAFL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1068.00,2,38,38190.00,,INE01I507042,14-Sep-21,,
936374,MFL29NOV18D ,F ,D,1449.00,1455.00,1449.00,1455.00,1455.00,1439.00,2,2,2904.00,,INE522D07AP4,14-Sep-21,,
936382,967JMFCSL23 ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1037.15,1,50,51950.00,,INE651J07671,14-Sep-21,,
936386,981JMFCSL28 ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1085.00,2,50,53350.00,,INE651J07697,14-Sep-21,,
936390,EFL4JAN19   ,F ,D,1283.25,1283.25,1283.00,1283.00,1283.00,1266.00,2,45,57741.00,,INE804I076Z9,14-Sep-21,,
936398,1015EFL29   ,F ,D,1005.00,1008.80,1005.00,1006.27,1006.00,1009.99,7,99,99621.00,,INE804IA7014,14-Sep-21,,
936404,905MMFSL22  ,F ,D,1051.55,1055.89,1048.01,1048.01,1048.01,1045.01,3,150,157768.00,,INE774D07SS7,14-Sep-21,,
936408,915MMFSL24  ,F ,D,1075.00,1080.00,1075.00,1080.00,1080.00,1071.04,2,71,76575.00,,INE774D07SU3,14-Sep-21,,
936412,93MMFSL27   ,F ,D,1139.00,1139.00,1130.00,1130.00,1130.00,1135.00,3,118,133880.00,,INE774D07SW9,14-Sep-21,,
936416,95MMFSL29   ,F ,D,1092.57,1092.57,1092.57,1092.57,1092.57,1160.01,1,5,5462.00,,INE774D08MP4,14-Sep-21,,
936458,95STFCL24   ,F ,D,1066.90,1071.00,1066.70,1071.00,1071.00,1060.00,6,420,448495.00,,INE721A07OP9,14-Sep-21,,
936472,975IFL24    ,F ,D,1022.60,1024.00,1022.00,1023.82,1024.00,1035.00,8,97,99182.00,,INE866I07CD6,14-Sep-21,,
936474,102IFL24    ,F ,D,1004.65,1111.00,1004.65,1111.00,1111.00,1073.10,3,52,52399.00,,INE866I07CF1,14-Sep-21,,
936480,935MFL22    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,,INE522D07AU4,14-Sep-21,,
936484,975MFL22A   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1050.22,1,5,5300.00,,INE522D07AW0,14-Sep-21,,
936492,0MFL26      ,F ,D,1341.02,1341.02,1341.02,1341.02,1341.02,1390.00,1,25,33525.00,,INE522D07BA4,14-Sep-21,,
936502,0DLSL22     ,F ,D,1294.90,1299.90,1294.90,1299.90,1299.90,1282.00,2,85,110241.00,,INE614X07068,14-Sep-21,,
936516,0LTFL22A    ,F ,D,1250.01,1250.08,1250.01,1250.08,1250.08,1250.04,5,100,125005.00,,INE027E07915,14-Sep-21,,
936520,925LTFL24   ,F ,D,1129.00,1137.99,1129.00,1137.50,1137.50,1131.00,5,775,880969.00,,INE027E07931,14-Sep-21,,
936524,889LTFL24   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1099.99,1,10,10800.00,,INE027E07956,14-Sep-21,,
936532,898LTFL29   ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1163.56,1,25,28025.00,,INE027E07998,14-Sep-21,,
936536,950MFL22A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.25,2,51,51510.00,,INE414G07DC9,14-Sep-21,,
936544,10MFL24     ,F ,D,1075.00,1079.00,1075.00,1079.00,1079.00,1083.00,6,270,290330.00,,INE414G07DG0,14-Sep-21,,
936548,0MFL22A     ,F ,D,1250.07,1251.00,1250.06,1251.00,1251.00,1250.01,3,800,1000518.00,,INE414G07CZ2,14-Sep-21,,
936550,0MFL24A     ,F ,D,1290.40,1290.40,1285.00,1285.00,1285.00,1310.00,6,500,642770.00,,INE414G07DA3,14-Sep-21,,
936562,9LTFL24     ,F ,D,1098.99,1105.00,1077.00,1100.00,1100.00,1077.01,9,592,650097.00,,INE027E07AF3,14-Sep-21,,
936574,905LTFL27   ,F ,D,1127.00,1127.00,1125.25,1125.64,1125.25,1126.00,2,135,151961.00,,INE027E07AL1,14-Sep-21,,
936598,926SCUF22   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1008.00,5,288,291456.00,,INE722A07919,14-Sep-21,,
936600,0SCUF22     ,F ,D,1246.85,1247.00,1246.85,1247.00,1247.00,1245.80,2,40,49877.00,,INE722A07927,14-Sep-21,,
936602,975SCUF24   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1080.00,3,250,265000.00,,INE722A07935,14-Sep-21,,
936612,10KFL22B    ,F ,D,965.00,965.00,965.00,965.00,965.00,1000.00,15,2000,1930000.00,,INE403Q07AG8,14-Sep-21,,
936630,1050PFL24   ,F ,D,1189.00,1189.00,1189.00,1189.00,1189.00,1040.00,1,10,11890.00,,INE511C07680,14-Sep-21,,
936662,1005SEFL22  ,F ,D,295.00,295.00,295.00,295.00,295.00,295.00,1,17,5015.00,,INE872A07UY9,14-Sep-21,,
936704,1004JMFPL24 ,F ,D,1067.00,1067.00,1032.50,1032.50,1032.50,1067.00,5,161,169517.00,,INE523H07AK4,14-Sep-21,,
936706,1050JMFPL24 ,F ,D,1070.90,1070.90,1070.90,1070.90,1070.90,1068.00,1,100,107090.00,,INE523H07AL2,14-Sep-21,,
