SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531861,JOINDRE CAPI,X ,Q,17.75,18.00,17.55,18.00,18.00,17.75,7,491,8740.00,,INE024B01010,05-Apr-19,,
531862,BHARATAGRI  ,X ,Q,108.00,110.80,108.00,109.95,110.80,111.60,9,166,18069.00,,INE842D01011,05-Apr-19,,
531867,UNITECH INTE,X ,Q,6.29,6.29,6.01,6.01,6.01,6.00,8,1316,8054.00,,INE929K01011,05-Apr-19,,
531869,SACHETA MET.,X ,Q,19.50,19.95,19.00,19.80,19.80,19.25,139,23235,455029.00,,INE433G01012,05-Apr-19,,
531879,PIONEER DIS.,B ,Q,157.20,158.85,152.30,153.75,153.00,146.70,41,1294,201341.00,,INE889E01010,05-Apr-19,,
531882,KWALITYLTD  ,B ,Q,6.79,6.79,6.20,6.39,6.39,6.39,247,118419,754900.00,,INE775B01025,05-Apr-19,,
531888,REXNORD ELE.,X ,Q,31.85,32.45,31.15,31.55,31.50,33.20,10,585,18431.00,,INE687C01012,05-Apr-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10500,1995.00,,INE617F01038,05-Apr-19,,
531917,TWINSTAR SOF,X ,Q,1.52,1.52,1.52,1.52,1.52,1.60,7,10787,16396.00,,INE070B01013,05-Apr-19,,
531923,DHAMPURE SGR,X ,Q,16.35,16.40,16.35,16.35,16.35,17.10,5,531,8686.00,,INE956B01013,05-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.28,1.28,1.28,1.28,1.28,1.34,11,17131,21927.00,,INE545N01019,05-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.72,2.00,1.72,1.74,1.73,1.80,8,5714,10110.00,,INE316D01024,05-Apr-19,,
531952,RIBA TEXTILS,X ,Q,98.00,98.00,85.30,87.30,87.25,86.60,34,13041,1136647.00,,INE811H01017,05-Apr-19,,
531962,SHREMETAL   ,XT,Q,31.00,31.15,30.50,31.15,31.15,29.70,5,140,4343.00,,INE914B01012,05-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.11,6.43,6.11,6.40,6.43,6.13,35,15380,97145.00,,INE558F01026,05-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1130.00,1130.00,1113.05,1125.90,1124.00,1124.20,29,1351,1524724.00,,INE540G01014,05-Apr-19,,
531979,HIND ALUMIN ,X ,Q,77.60,77.60,74.00,74.20,74.20,73.50,3,37,2864.00,,INE227B01019,05-Apr-19,,
531996,ODYSSEY CORP,X ,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,1,1.00,,INE839E01023,05-Apr-19,,
532001,INDUCTO STL.,X ,Q,12.95,12.95,12.95,12.95,12.95,12.70,1,100,1295.00,,INE146H01018,05-Apr-19,,
532005,SAM INDUS.  ,X ,Q,11.99,12.00,11.99,12.00,12.00,12.00,2,2,23.00,,INE653D01012,05-Apr-19,,
532015,GRAVITY (I) ,X ,Q,1.71,1.90,1.71,1.90,1.90,1.85,4,1600,3021.00,,INE995A01013,05-Apr-19,,
532022,FILAT FASH  ,XT,Q,3.28,3.34,3.22,3.30,3.30,3.28,24,13669,44607.00,,INE185E01013,05-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,2.91,2.91,2.91,2.91,2.91,3.04,1,200,582.00,,INE486B01011,05-Apr-19,,
532034,SAFALHBS    ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,5,407,630.00,,INE880M01020,05-Apr-19,,
532039,ZENOTECH    ,X ,Q,22.60,23.40,22.00,23.40,23.40,22.30,26,5605,128161.00,,INE486F01012,05-Apr-19,,
532051,SWELECT     ,B ,Q,235.25,241.00,234.95,236.15,237.40,235.25,50,709,167495.00,,INE409B01013,05-Apr-19,,
532053,WALLFORT FIN,X ,Q,31.95,32.00,29.00,30.85,30.85,29.50,26,4716,148452.00,,INE121B01014,05-Apr-19,,
532067,KILPEST (I) ,X ,Q,92.30,92.30,88.50,89.50,89.50,89.65,32,1257,113020.00,,INE994E01018,05-Apr-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,900,135.00,,INE177D01020,05-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,27,22921,4354.00,,INE216D01026,05-Apr-19,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,15,3860,849.00,,INE219M01021,05-Apr-19,,
532097,MUKAND ENGG.,B ,Q,16.85,16.85,16.80,16.80,16.80,17.20,4,501,8421.00,,INE022B01014,05-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.87,2.87,2.87,2.87,2.87,2.92,1,1,2.00,,INE957E01031,05-Apr-19,,
532114,AREALTY     ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.01,2,115,115.00,,INE646D01024,05-Apr-19,,
532123,BSE  INFRA  ,B ,Q,1.90,2.00,1.80,1.91,1.95,1.88,22,8666,16475.00,,INE395A01016,05-Apr-19,,
532129,HEXAWARE TEC,A ,Q,361.65,362.85,357.50,359.20,359.20,362.45,2404,86585,31158043.00,,INE093A01033,05-Apr-19,,
532134,BANKBARODA  ,A ,Q,132.00,132.90,128.85,130.65,130.65,131.15,5113,1366355,178335853.00,,INE028A01039,05-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,5.00,5.00,4.70,4.84,4.98,4.81,29,30275,146789.00,,INE666E01012,05-Apr-19,,
532143,SKM EGG PROD,B ,Q,51.60,51.60,50.20,51.00,51.00,52.40,40,4872,248450.00,,INE411D01015,05-Apr-19,,
532144,WELCORP     ,A ,Q,147.00,149.25,144.95,145.85,145.85,148.50,1435,95155,13914854.00,,INE191B01025,05-Apr-19,,
532149,BNK OF INDIA,A ,Q,101.55,102.40,99.55,100.90,100.90,101.00,1990,516134,52028494.00,,INE084A01016,05-Apr-19,,
532150,INDRAPRAST  ,B ,Q,39.55,39.55,39.00,39.10,39.05,39.20,44,786,30802.00,,INE681B01017,05-Apr-19,,
532155,GAIL (I) LTD,A ,Q,348.20,351.20,346.75,348.90,348.70,347.35,585,38980,13601822.00,,INE129A01019,05-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,652.35,660.00,642.00,644.00,642.00,650.90,40,254,163875.00,,INE884A01019,05-Apr-19,,
532159,TRESCON     ,X ,Q,98.00,98.00,93.50,93.50,93.50,93.80,8,1823,171911.00,,INE088D01011,05-Apr-19,,
532162,JK PAPER    ,B ,Q,141.90,143.30,141.20,142.60,142.60,141.00,536,26496,3767144.00,,INE789E01012,05-Apr-19,,
532163,SAREGAMA (I),B ,Q,593.10,595.50,588.10,595.10,588.10,593.20,15,122,72289.00,,INE979A01017,05-Apr-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE921C01031,05-Apr-19,,
532173,CYBERTECH   ,B ,Q,45.00,45.95,44.85,45.30,45.95,44.10,11,1384,62854.00,,INE214A01019,05-Apr-19,,
532174,ICICI BANK  ,A ,Q,391.90,392.95,385.60,390.50,390.50,388.50,3429,307924,119772140.00,,INE090A01021,05-Apr-19,,
532175,CYIENT      ,A ,Q,586.00,598.75,584.30,596.60,596.60,583.20,1196,24686,14653391.00,,INE136B01020,05-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,118.50,120.25,117.40,119.55,119.55,118.30,736,100341,11960583.00,,INE510A01028,05-Apr-19,,
532179,CORPN.BANK  ,A ,Q,28.35,28.85,28.30,28.65,28.65,28.35,175,23532,672712.00,,INE112A01023,05-Apr-19,,
532180,DHANALAK.BNK,B ,Q,17.00,18.70,17.00,18.70,18.70,17.00,677,321905,5977484.00,,INE680A01011,05-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,80.20,80.30,78.55,78.85,78.85,79.75,309,15374,1220157.00,,INE131A01031,05-Apr-19,,
532183,GAYATRI SUGR,X ,Q,2.60,2.78,2.55,2.55,2.55,2.65,13,3383,8741.00,,INE622E01023,05-Apr-19,,
532187,INDUSIND BNK,A ,Q,1742.20,1774.70,1742.20,1764.45,1769.00,1739.80,1748,49607,87442067.00,,INE095A01012,05-Apr-19,,
532189,INDIA TOURIS,B ,Q,275.95,285.80,274.35,281.35,281.35,274.40,357,6203,1734117.00,,INE353K01014,05-Apr-19,,
532209,J & K BANK  ,A ,Q,56.90,59.20,56.45,58.70,58.70,56.90,477,75320,4372480.00,,INE168A01041,05-Apr-19,,
532210,CITY UNION  ,A ,Q,204.75,204.75,199.00,202.05,204.00,202.75,212,10093,2032023.00,,INE491A01021,05-Apr-19,,
532212,ARCHIES LTD ,B ,Q,23.50,24.45,23.45,23.95,23.95,24.20,14,1176,27857.00,,INE731A01020,05-Apr-19,,
532215,AXIS BANK   ,A ,Q,765.80,769.00,756.05,761.95,761.95,762.15,4003,625137,475597737.00,,INE238A01034,05-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.30,8.36,7.30,8.33,7.61,7.65,12,1618,12429.00,,INE550B01022,05-Apr-19,,
532218,SOUTH IND.BK,A ,Q,16.60,17.75,16.60,17.55,17.55,16.60,2887,2578944,44257926.00,,INE683A01023,05-Apr-19,,
532219,ENERGY DEV. ,B ,Q,7.88,8.91,7.80,8.28,8.30,7.62,109,23197,190849.00,,INE306C01019,05-Apr-19,,
532221,SONATA SOFT.,A ,Q,349.35,349.90,345.05,346.60,345.30,345.40,389,3480,1209679.00,,INE269A01021,05-Apr-19,,
532230,BENGAL TEA &,X ,Q,37.30,37.30,37.30,37.30,37.30,35.55,1,2,74.00,,INE665D01016,05-Apr-19,,
532234,NAT.ALUM    ,A ,Q,55.50,57.00,55.50,56.65,56.65,55.45,1800,640818,36033568.00,,INE139A01034,05-Apr-19,,
532240,INDIA NIPPON,B ,Q,438.00,455.00,436.40,443.05,445.00,425.25,220,1981,885773.00,,INE092B01025,05-Apr-19,,
532259,APAR INDUS. ,B ,Q,680.40,681.00,680.10,681.00,680.10,680.05,13,549,373777.00,,INE372A01015,05-Apr-19,,
532268,ACCELYA     ,B ,Q,933.75,939.50,923.25,939.00,939.00,917.35,43,353,329259.00,,INE793A01012,05-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.82,1.99,1.78,1.88,1.99,1.77,25,16544,30453.00,,INE215B01022,05-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,3,8160,2824.00,,INE394C01023,05-Apr-19,,
532276,SYNDICATE BN,A ,Q,43.50,43.90,41.85,42.45,42.45,43.30,1043,445718,18982603.00,,INE667A01018,05-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1091.00,1105.00,1087.00,1093.20,1093.20,1097.65,1036,33582,36773705.00,,INE860A01027,05-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,12,6952,6743.00,,INE068D01021,05-Apr-19,,
532284,TCFC FINANCE,X ,Q,30.75,30.75,29.30,29.30,29.30,29.45,3,111,3268.00,,INE389D01013,05-Apr-19,,
532285,GEOJITFSL   ,B ,Q,41.10,41.10,40.50,40.70,40.75,40.80,97,8457,346342.00,,INE007B01023,05-Apr-19,,
532286,JINDAL STE  ,A ,Q,183.05,188.00,182.05,186.85,186.85,181.55,3591,580911,107489769.00,,INE749A01030,05-Apr-19,,
532290,BLB LTD.    ,B ,Q,5.00,5.41,5.00,5.41,5.41,5.38,2,399,2077.00,,INE791A01024,05-Apr-19,,
532296,GLENMARK PHA,A ,Q,656.75,657.70,642.75,644.15,645.00,652.95,531,15710,10193744.00,,INE935A01035,05-Apr-19,,
532300,WOCKHARDT   ,A ,Q,448.50,451.80,440.10,442.45,442.45,444.50,1618,95050,42256679.00,,INE049B01025,05-Apr-19,,
532301,TATA COFFEE ,B ,Q,91.00,92.80,90.90,91.95,92.30,90.90,167,16804,1543906.00,,INE493A01027,05-Apr-19,,
532305,IND-SWIFT LA,B ,Q,38.10,39.30,37.00,37.10,37.00,38.50,125,35642,1327957.00,,INE915B01019,05-Apr-19,,
532309,GEPIL       ,B ,Q,823.45,834.35,820.95,825.45,830.00,822.40,37,552,456544.00,,INE878A01011,05-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.54,5.75,5.53,5.68,5.75,5.99,18,2201,12312.00,,INE879A01019,05-Apr-19,,
532313,MAHINDRALIFE,A ,Q,379.95,379.95,375.00,378.45,379.40,374.40,109,3164,1194631.00,,INE813A01018,05-Apr-19,,
532318,GEMINI COMMU,Z ,Q,0.20,0.20,0.19,0.19,0.19,0.20,5,109000,21290.00,,INE878C01033,05-Apr-19,,
532320,VAARAD      ,X ,Q,9.70,9.70,9.70,9.70,9.70,9.70,1,3,29.00,,INE418B01048,05-Apr-19,,
532321,CADILA HEALT,A ,Q,346.85,348.80,343.25,344.75,344.75,344.15,707,37002,12788349.00,,INE010B01027,05-Apr-19,,
532323,SHIVA CEMENT,X ,Q,16.30,16.30,15.10,15.35,15.35,15.90,358,186809,2901072.00,,INE555C01029,05-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.75,6.75,6.75,6.75,6.75,7.10,1,15,101.00,,INE039B01026,05-Apr-19,,
532326,INTENS TECH ,B ,Q,40.75,40.95,39.50,40.95,40.95,40.80,7,1304,52391.00,,INE781A01025,05-Apr-19,,
532329,DANLAW TECH.,X ,Q,104.85,104.85,92.00,92.05,92.00,92.25,24,792,74077.00,,INE310B01013,05-Apr-19,,
532330,BIOPAC INDIA,X ,Q,5.20,5.20,5.18,5.19,5.19,5.00,3,180,934.00,,INE998A01017,05-Apr-19,,
532331,AJANTA PHARM,A ,Q,1024.00,1035.00,1018.10,1023.35,1019.20,1016.75,431,9395,9631619.00,,INE031B01049,05-Apr-19,,
532333,HB PORTFOLIO,X ,Q,25.90,26.50,25.30,26.45,26.45,25.95,25,1361,35648.00,,INE638B01025,05-Apr-19,,
532334,HB ESTATE DE,X ,Q,18.00,19.65,18.00,19.65,19.65,18.75,41,21393,419571.00,,INE640B01021,05-Apr-19,,
532339,COMPUCOM SOF,B ,Q,9.28,9.28,9.20,9.21,9.20,9.11,3,2499,23017.00,,INE453B01029,05-Apr-19,,
532341,IZMO        ,B ,Q,58.50,60.65,58.25,58.90,58.90,59.05,24,744,44173.00,,INE848A01014,05-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,4,176,67.00,,INE354B01029,05-Apr-19,,
532343,TVS MOTOR L ,A ,Q,489.00,492.75,483.70,485.05,485.05,487.85,518,29068,14158674.00,,INE494B01023,05-Apr-19,,
532345,GATI LTD.   ,B ,Q,82.20,83.30,80.50,81.35,81.35,82.50,587,54380,4436711.00,,INE152B01027,05-Apr-19,,
532348,SUBEX LTX   ,B ,Q,5.83,5.95,5.77,5.85,5.85,5.76,101,72385,423294.00,,INE754A01014,05-Apr-19,,
532349,TRANSPORT CO,B ,Q,299.80,307.00,299.80,306.30,307.00,295.35,86,1333,406484.00,,INE688A01022,05-Apr-19,,
532350,PADMALAYA TE,XT,Q,2.14,2.14,1.95,2.14,2.14,2.04,19,11501,24489.00,,INE243B01016,05-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,18.70,18.95,18.60,18.75,18.75,18.60,96,32663,611217.00,,INE523B01011,05-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.78,3,350,1260.00,,INE400B01020,05-Apr-19,,
532355,PICTURHOUSE ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,6,1022,1441.00,,INE448B01029,05-Apr-19,,
532356,TRIVENI ENGG,B ,Q,59.10,62.60,59.00,62.30,62.30,59.15,815,128586,7932465.00,,INE256C01024,05-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,49.35,52.10,49.20,50.95,51.15,49.85,108,7029,357566.00,,INE374B01019,05-Apr-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE309B01023,05-Apr-19,,
532362,NAGPUR POWER,X ,Q,34.55,38.05,34.55,38.05,38.05,36.25,12,1602,58013.00,,INE099E01016,05-Apr-19,,
532365,DYNACONS SYS,B ,Q,27.40,33.05,27.05,33.05,33.05,27.55,216,40612,1314769.00,,INE417B01040,05-Apr-19,,
532366,PNB GILTS   ,B ,Q,31.80,31.95,31.15,31.45,31.45,31.70,50,4751,150308.00,,INE859A01011,05-Apr-19,,
532368,BCG         ,T ,Q,3.99,3.99,3.99,3.99,3.99,3.80,103,340875,1360091.00,,INE425B01027,05-Apr-19,,
532369,RAMCO INDS. ,B ,Q,204.45,209.70,204.45,208.20,207.05,206.95,81,3395,702016.00,,INE614A01028,05-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,243.60,246.10,239.95,240.05,241.90,242.40,49,10344,2483485.00,,INE246B01019,05-Apr-19,,
532371,TATA TELESER,B ,Q,3.11,3.15,3.01,3.09,3.09,3.02,116,92364,284614.00,,INE517B01013,05-Apr-19,,
532372,VIRINCHI    ,X ,Q,84.95,85.00,83.05,83.85,83.85,83.50,68,7696,643785.00,,INE539B01017,05-Apr-19,,
532374,STER TECH   ,A ,Q,218.00,220.95,216.85,218.05,218.05,216.75,951,67365,14686401.00,,INE089C01029,05-Apr-19,,
532375,TIPSINDUSTR ,B ,Q,64.00,64.00,64.00,64.00,64.00,62.05,1,1,64.00,,INE716B01011,05-Apr-19,,
532376,MRO-TEK     ,B ,Q,36.00,37.80,35.70,36.25,36.25,38.85,10,899,32638.00,,INE398B01018,05-Apr-19,,
532380,BABA ARTS   ,X ,Q,4.00,4.25,3.66,3.95,3.95,4.00,8,1302,4867.00,,INE893A01036,05-Apr-19,,
532382,BALAJI TELE.,B ,Q,82.20,82.75,81.00,82.05,81.70,81.50,88,122136,9987709.00,,INE794B01026,05-Apr-19,,
532384,TYCHE INDS  ,X ,Q,68.20,69.95,66.15,69.60,69.95,68.10,21,2284,156119.00,,INE443B01012,05-Apr-19,,
532386,CALIFORN.SOF,B ,Q,26.95,26.95,23.50,23.95,23.95,24.70,31,1913,45428.00,,INE526B01014,05-Apr-19,,
532387,PRITISHN COM,B ,Q,17.10,17.95,17.05,17.05,17.05,17.00,4,1224,20930.00,,INE392B01011,05-Apr-19,,
532388,INDIAN OVER.,A ,Q,14.85,15.35,14.85,14.99,14.99,14.85,160,28132,422013.00,,INE565A01014,05-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,235.60,235.60,228.05,228.60,229.40,229.05,23,434,100179.00,,INE586B01026,05-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,8.32,8.42,8.05,8.20,8.20,8.22,147,61509,506551.00,,INE808B01016,05-Apr-19,,
532392,CREATIVE EYE,B ,Q,2.45,2.55,2.45,2.55,2.55,2.55,2,205,502.00,,INE230B01021,05-Apr-19,,
532395,AXISCADES   ,B ,Q,64.80,64.80,61.30,61.55,61.55,62.00,50,1567,97135.00,,INE555B01013,05-Apr-19,,
532400,BSOFT       ,A ,Q,100.45,104.30,99.85,103.30,103.65,100.45,707,29116,2981265.00,,INE836A01035,05-Apr-19,,
532404,SAVEN TECHNO,X ,Q,23.80,23.80,23.50,23.50,23.50,22.00,4,120,2823.00,,INE856B01023,05-Apr-19,,
532406,AVANTEL LTD ,X ,Q,220.00,229.90,220.00,223.10,227.00,220.80,21,1609,358603.00,,INE005B01019,05-Apr-19,,
532407,MOSCHIP SEMI,X ,Q,18.90,19.00,18.55,19.00,19.00,18.70,41,12716,241094.00,,INE935B01025,05-Apr-19,,
532408,MEGASOFT LTD,B ,Q,7.24,7.24,6.90,6.95,6.95,7.02,5,476,3323.00,,INE933B01012,05-Apr-19,,
532410,TRANSCORP IN,X ,Q,22.90,22.90,21.60,22.75,22.80,22.90,6,58,1307.00,,INE330E01023,05-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3900,741.00,,INE861A01058,05-Apr-19,,
532413,CEREBRA INTE,B ,Q,26.60,27.55,26.60,27.25,27.45,26.50,103,3988,107442.00,,INE345B01019,05-Apr-19,,
532418,ANDHRA BANK ,A ,Q,30.60,31.15,30.05,30.20,30.20,30.60,469,116560,3544231.00,,INE434A01013,05-Apr-19,,
532419,SMARTLINK   ,B ,Q,87.30,89.20,87.30,89.20,89.20,89.95,9,700,62040.00,,INE178C01020,05-Apr-19,,
532424,GODREJ CONS ,A ,Q,682.00,682.00,668.90,671.45,671.45,675.25,938,21836,14674779.00,,INE102D01028,05-Apr-19,,
532430,BF UTILI    ,B ,Q,195.00,199.45,195.00,198.30,198.30,194.75,1077,48929,9657508.00,,INE243D01012,05-Apr-19,,
532432,UNITD SPR   ,B ,Q,547.90,547.90,534.00,536.00,536.00,538.05,4532,87142,47005661.00,,INE854D01024,05-Apr-19,,
532439,OLECTRA     ,B ,Q,248.35,250.50,245.00,248.10,248.10,245.80,123,4937,1223264.00,,INE260D01016,05-Apr-19,,
532440,MPS LTD     ,B ,Q,487.10,487.10,478.15,478.75,478.15,484.85,21,152,73156.00,,INE943D01017,05-Apr-19,,
532441,RNBOWDENIM  ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,80,506.00,,INE820D01025,05-Apr-19,,
532443,CERA SANITAR,A ,Q,2798.05,2798.05,2775.00,2785.55,2789.65,2788.40,13,34,94656.00,,INE739E01017,05-Apr-19,,
532454,BHARTI ARTL ,A ,Q,357.30,359.50,353.90,356.60,356.60,356.60,1287,127207,45311100.00,,INE397D01024,05-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.95,14.95,14.50,14.50,14.50,14.75,12,1726,25078.00,,INE655D01025,05-Apr-19,,
532456,COMPUAGE INF,B ,Q,17.80,18.40,17.55,17.65,17.55,17.75,50,3136,55563.00,,INE070C01037,05-Apr-19,,
532457,GULSHAN POLY,B ,Q,53.90,54.80,53.90,54.75,54.75,55.10,4,280,15298.00,,INE255D01024,05-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,18.00,19.20,17.55,18.10,18.10,18.35,21,1899,34372.00,,INE207D01017,05-Apr-19,,
532461,PUNJAB NATIO,A ,Q,94.50,94.80,92.00,93.15,93.15,93.60,5349,2027567,188969191.00,,INE160A01022,05-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3553.35,3572.05,3529.00,3564.30,3564.30,3548.35,247,1243,4422176.00,,INE881D01027,05-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5998.95,5999.90,5711.20,5774.15,5880.00,5800.00,25,55,322538.00,,INE411F01010,05-Apr-19,,
532475,APTECH LTD  ,B ,Q,174.20,177.75,173.60,176.40,176.80,173.10,502,24832,4354584.00,,INE266F01018,05-Apr-19,,
532477,UNION BANK L,A ,Q,93.45,93.90,91.10,93.05,93.05,92.30,2559,833135,77038962.00,,INE692A01016,05-Apr-19,,
532478,UNITED BREWA,A ,Q,1433.95,1442.35,1410.15,1421.15,1421.15,1427.40,758,19706,28122909.00,,INE686F01025,05-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.01,8.29,7.81,8.29,8.29,8.01,7,6330,50935.00,,INE732F01019,05-Apr-19,,
532480,ALLAHABAD BK,A ,Q,53.95,54.10,52.70,53.30,53.30,53.45,923,370166,19710017.00,,INE428A01015,05-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.52,5.65,5.52,5.54,5.54,5.72,7,1030,5701.00,,INE781B01015,05-Apr-19,,
532482,GRANULES (I),A ,Q,108.40,112.00,108.40,109.75,109.75,108.65,298,20264,2241587.00,,INE101D01020,05-Apr-19,,
532483,CANARA BANK ,A ,Q,289.90,289.90,278.40,280.35,281.50,282.00,2387,253081,71130624.00,,INE476A01014,05-Apr-19,,
532485,BALMER LA.IN,B ,Q,393.80,394.40,386.30,388.65,388.00,389.10,93,1939,755802.00,,INE525F01017,05-Apr-19,,
532486,POKARNA LTD ,B ,Q,173.00,187.00,173.00,181.35,181.35,172.45,110,3050,544254.00,,INE637C01025,05-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1703.00,1727.00,1691.00,1719.55,1719.55,1703.60,969,18446,31598590.00,,INE361B01024,05-Apr-19,,
532493,ASTRA MICRO ,B ,Q,96.15,97.50,95.55,96.80,96.80,95.70,234,25576,2457419.00,,INE386C01029,05-Apr-19,,
532497,RADICOKHAIT ,A ,Q,394.40,398.70,391.05,392.15,392.50,391.45,589,16895,6657510.00,,INE944F01028,05-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1808.05,1826.90,1779.05,1810.15,1779.05,1850.00,36,142,256868.00,,INE722A01011,05-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7107.00,7138.80,7055.00,7106.70,7106.70,7114.25,4852,67476,479192162.00,,INE585B01010,05-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,842.50,854.85,834.00,834.35,834.00,845.00,18,89,74767.00,,INE296E01026,05-Apr-19,,
532504,NAVIN FLUORI,A ,Q,737.00,739.65,728.55,737.60,737.60,735.80,240,4621,3397386.00,,INE048G01026,05-Apr-19,,
532505,UCOBANK     ,A ,Q,19.10,19.20,18.60,18.85,18.95,18.95,181,73086,1381229.00,,INE691A01018,05-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.82,5.10,4.82,5.00,4.97,4.86,46,28958,144716.00,,INE116D01028,05-Apr-19,,
532508,JSL         ,B ,Q,42.25,42.65,41.10,41.20,41.10,41.25,174,20691,860017.00,,INE220G01021,05-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,240.00,240.45,235.00,236.80,235.00,242.95,112,501891,120451016.00,,INE399C01030,05-Apr-19,,
532513,TVSELE      ,B ,Q,186.15,191.90,186.15,188.80,188.80,188.05,311,12210,2319737.00,,INE236G01019,05-Apr-19,,
532514,INDRA GAS   ,A ,Q,304.10,308.70,303.00,306.70,306.70,303.30,894,36567,11194302.00,,INE203G01027,05-Apr-19,,
532515,TV TODAY    ,B ,Q,313.95,315.00,310.05,314.40,315.00,312.85,88,2512,789285.00,,INE038F01029,05-Apr-19,,
532518,FLORENCE    ,X ,Q,1427.90,1450.00,1370.05,1371.00,1371.00,1373.35,56,1861,2582503.00,,INE211G01020,05-Apr-19,,
532521,PALRED      ,B ,Q,33.30,33.30,30.00,30.45,30.45,31.75,5,257,8400.00,,INE218G01033,05-Apr-19,,
532522,PETRONET LNG,A ,Q,239.25,240.30,237.50,238.45,238.20,238.65,927,57514,13742676.00,,INE347G01014,05-Apr-19,,
532523,BIOCON LTD. ,A ,Q,615.00,615.15,610.85,612.95,612.95,612.85,639,28767,17638449.00,,INE376G01013,05-Apr-19,,
532524,PTC INDIA   ,A ,Q,75.05,76.65,75.00,76.05,75.90,75.20,130,12048,914634.00,,INE877F01012,05-Apr-19,,
532525,BANK MAHA   ,B ,Q,13.83,14.20,13.83,14.06,14.06,13.83,144,69846,976524.00,,INE457A01014,05-Apr-19,,
532527,RK FORGINGS ,B ,Q,521.00,530.90,515.05,524.75,530.90,523.90,25,168,87543.00,,INE399G01015,05-Apr-19,,
532528,DATAM GLOB  ,B ,Q,103.15,105.20,102.65,103.10,103.05,103.10,227,18379,1916545.00,,INE365B01017,05-Apr-19,,
532529,NDTV        ,B ,Q,36.50,37.00,34.70,35.05,36.00,35.50,27,10021,351745.00,,INE155G01029,05-Apr-19,,
532531,STAR        ,A ,Q,500.60,505.10,490.60,494.45,494.45,496.30,1899,105553,52487531.00,,INE939A01011,05-Apr-19,,
532532,JAIPRA      ,A ,Q,6.10,6.27,6.00,6.03,6.03,6.09,41051,1264310,7740727.00,,INE455F01025,05-Apr-19,,
