SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532033,JAIN STUDIOS,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,2,749,1842.00,,INE486B01011,29-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.78,2.78,2.78,2.78,2.78,2.73,7,1550,4309.00,,INE808C01014,29-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,1,1.00,,INE073C01015,29-Jan-21,,
532039,ZENOTECH    ,X ,Q,30.95,30.95,29.05,30.25,30.10,30.05,94,11744,352393.00,,INE486F01012,29-Jan-21,,
532041,HINDUSTN BIO,X ,Q,3.88,3.88,3.88,3.88,3.88,3.95,21,4231,16416.00,,INE597C01013,29-Jan-21,,
532051,SWELECT     ,B ,Q,211.95,211.95,205.25,209.30,208.25,202.55,192,1105,231938.00,,INE409B01013,29-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.80,33.75,32.00,32.55,32.55,33.25,35,2543,83106.00,,INE121B01014,29-Jan-21,,
532054,KDDL LTD    ,B ,Q,258.95,259.00,237.50,241.00,241.00,244.90,31,381,91946.00,,INE291D01011,29-Jan-21,,
532056,ADINATH EXIM,XT,Q,8.40,8.40,8.40,8.40,8.40,8.55,2,6,50.00,,INE398H01015,29-Jan-21,,
532057,ABHINAV CAP ,XT,Q,37.10,37.10,37.10,37.10,37.10,39.00,1,10,371.00,,INE516F01016,29-Jan-21,,
532067,KILPEST (I) ,X ,Q,325.00,329.95,315.00,318.00,320.00,316.30,331,8044,2576773.00,,INE994E01018,29-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.75,12.62,11.56,11.88,11.70,11.48,105,394374,4829086.00,,INE311N01016,29-Jan-21,,
532090,VANDANA     ,XT,Q,0.47,0.47,0.43,0.45,0.45,0.45,28,57142,25835.00,,INE219M01021,29-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.76,6.76,6.12,6.12,6.12,6.44,38,167355,1065400.00,,INE807D01030,29-Jan-21,,
532097,MUKAND ENGG.,B ,Q,12.25,12.25,12.03,12.03,12.03,12.13,7,435,5277.00,,INE022B01014,29-Jan-21,,
532100,INDO-CITY IN,X ,Q,2.39,2.40,2.39,2.40,2.40,2.36,6,1185,2843.00,,INE456B01014,29-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,1.96,1.96,1.96,1.96,1.96,2.00,8,5848,11462.00,,INE957E01031,29-Jan-21,,
532114,AREALTY     ,XT,Q,2.17,2.21,2.13,2.13,2.13,2.17,26,8548,18770.00,,INE646D01024,29-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.15,1.15,1.14,1.14,1.14,1.19,19,16403,18799.00,,INE395A01016,29-Jan-21,,
532134,BANKBARODA  ,A ,Q,68.00,70.15,66.40,68.05,68.05,66.75,11388,5460816,370550047.00,,INE028A01039,29-Jan-21,,
532140,MOHITE      ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.35,1,4,32.00,,INE154B01015,29-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,5.31,5.48,5.14,5.36,5.36,5.22,142,30423,162817.00,,INE666E01012,29-Jan-21,,
532143,SKM EGG PROD,B ,Q,54.55,55.75,53.15,54.00,53.90,54.30,104,5008,272790.00,,INE411D01015,29-Jan-21,,
532144,WELCORP     ,A ,Q,124.75,125.30,119.45,120.10,120.10,123.15,1813,106415,12920903.00,,INE191B01025,29-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.43,4.43,4.43,4.43,4.43,4.66,2,110,487.00,,INE731B01010,29-Jan-21,,
532149,BNK OF INDIA,A ,Q,49.60,51.05,48.80,49.70,49.70,48.55,1034,225393,11251492.00,,INE084A01016,29-Jan-21,,
532150,INDRAPRAST  ,B ,Q,54.00,54.05,52.45,52.85,52.85,53.60,178,6485,346122.00,,INE681B01017,29-Jan-21,,
532155,GAIL (I) LTD,A ,Q,128.10,129.10,124.45,125.45,125.45,128.50,2471,556062,70764044.00,,INE129A01019,29-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2643.00,2652.60,2590.00,2598.05,2628.00,2606.60,368,1303,3402308.00,,INE884A01019,29-Jan-21,,
532159,TRESCON     ,X ,Q,70.20,71.65,69.60,71.05,70.40,70.20,26,4306,303570.00,,INE088D01011,29-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.00,3.07,3.00,3.00,3.00,3.06,124,6111,18354.00,,INE944A01011,29-Jan-21,,
532162,JK PAPER    ,A ,Q,128.00,134.35,126.20,127.35,127.35,128.25,3933,281019,36723466.00,,INE789E01012,29-Jan-21,,
532163,SAREGAMA (I),A ,Q,964.00,977.15,930.05,933.65,931.15,959.90,365,1781,1701787.00,,INE979A01017,29-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.13,1.13,1.13,1.13,1.13,1.15,5,11950,13503.00,,INE514C01018,29-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.87,10.87,10.87,10.87,10.87,10.40,1,5,54.00,,INE737B01033,29-Jan-21,,
532173,CYBERTECH   ,B ,Q,116.15,120.50,116.15,120.50,120.50,114.80,215,12633,1502420.00,,INE214A01019,29-Jan-21,,
532174,ICICI BANK  ,A ,Q,536.00,544.80,529.85,537.00,537.00,528.15,11869,670598,359423364.00,,INE090A01021,29-Jan-21,,
532175,CYIENT      ,A ,Q,632.00,646.35,589.80,605.50,605.50,634.85,3203,80815,50297144.00,,INE136B01020,29-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,74.00,75.70,72.30,72.80,72.80,74.85,1692,193790,14351810.00,,INE510A01028,29-Jan-21,,
532180,DHANALAK.BNK,B ,Q,13.50,13.71,13.19,13.46,13.46,13.06,317,50940,685004.00,,INE680A01011,29-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,55.55,57.25,54.90,55.05,55.05,55.25,417,58157,3242768.00,,INE131A01031,29-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.01,2.19,1.99,2.15,2.15,2.09,14,2586,5504.00,,INE622E01023,29-Jan-21,,
532187,INDUSIND BNK,A ,Q,819.00,860.50,816.70,846.25,846.25,802.60,16920,640391,538725800.00,,INE095A01012,29-Jan-21,,
532189,INDIA TOURIS,A ,Q,306.70,309.50,298.00,300.85,302.00,301.05,455,6044,1834413.00,,INE353K01014,29-Jan-21,,
532209,J & K BANK  ,A ,Q,28.50,28.50,27.00,27.35,27.35,27.70,525,181613,5062429.00,,INE168A01041,29-Jan-21,,
532210,CITY UNION  ,A ,Q,171.40,171.40,166.25,169.10,170.00,167.55,1135,74641,12561517.00,,INE491A01021,29-Jan-21,,
532212,ARCHIES LTD ,B ,Q,12.40,12.45,12.10,12.18,12.10,12.40,19,1359,16726.00,,INE731A01020,29-Jan-21,,
532215,AXIS BANK   ,A ,Q,670.00,676.00,653.15,663.50,663.50,670.85,14932,914136,606444758.00,,INE238A01034,29-Jan-21,,
532216,HB STOCKHOL.,T ,Q,8.51,8.51,8.48,8.50,8.50,8.92,11,746,6339.00,,INE550B01022,29-Jan-21,,
532217,SIEL FINANCL,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,7,20569,48954.00,,INE027F01014,29-Jan-21,,
532218,SOUTH IND.BK,A ,Q,8.17,8.34,8.17,8.28,8.28,8.15,79982,1163534,9610802.00,,INE683A01023,29-Jan-21,,
532219,ENERGY DEV. ,B ,Q,11.00,12.12,10.98,10.98,10.98,11.55,432,262508,2979204.00,,INE306C01019,29-Jan-21,,
532221,SONATA SOFT.,A ,Q,401.20,405.60,381.35,387.15,390.25,397.90,500,7827,3079131.00,,INE269A01021,29-Jan-21,,
532230,BENGAL TEA &,X ,Q,39.50,39.50,37.00,37.00,38.95,38.90,10,798,29562.00,,INE665D01016,29-Jan-21,,
532234,NAT.ALUM    ,A ,Q,47.90,48.70,46.95,47.90,47.90,47.05,4910,2501457,119670497.00,,INE139A01034,29-Jan-21,,
532240,INDIA NIPPON,B ,Q,338.85,342.95,333.00,333.40,333.00,338.45,86,294,98877.00,,INE092B01025,29-Jan-21,,
532256,NALWA SONS  ,B ,Q,931.85,934.20,927.35,927.35,927.35,936.55,5,17,15809.00,,INE023A01030,29-Jan-21,,
532259,APAR INDUS. ,A ,Q,362.00,397.70,361.00,362.80,362.65,355.55,1017,10477,3906307.00,,INE372A01015,29-Jan-21,,
532262,TCI INDUS.  ,XT,Q,660.00,660.00,660.00,660.00,660.00,688.75,1,10,6600.00,,INE920B01019,29-Jan-21,,
532268,ACCELYA     ,A ,Q,912.30,928.90,912.30,920.70,924.00,923.45,82,387,356909.00,,INE793A01012,29-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.95,43,16413,31512.00,,INE215B01022,29-Jan-21,,
532281,HCL TECHNO  ,A ,Q,943.00,949.40,909.45,914.95,914.95,934.85,19047,328814,305760666.00,,INE860A01027,29-Jan-21,,
532284,TCFC FINANCE,X ,Q,21.60,21.60,21.60,21.60,21.60,21.55,1,63,1360.00,,INE389D01013,29-Jan-21,,
532285,GEOJITFSL   ,B ,Q,54.00,54.25,52.95,53.15,53.20,52.95,74,6437,342432.00,,INE007B01023,29-Jan-21,,
532286,JINDAL STE  ,A ,Q,272.00,275.05,258.70,261.65,261.65,270.80,4155,593050,158320786.00,,INE749A01030,29-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.50,5.51,5.50,5.51,5.51,5.25,10,2410,13262.00,,INE791A01024,29-Jan-21,,
532296,GLENMARK PHA,A ,Q,482.50,486.00,469.75,472.35,472.35,480.70,3994,133461,63896456.00,,INE935A01035,29-Jan-21,,
532300,WOCKHARDT   ,A ,Q,490.70,509.20,471.35,480.35,480.35,486.10,5524,97974,47782181.00,,INE049B01025,29-Jan-21,,
532301,TATA COFFEE ,A ,Q,114.50,114.50,109.70,110.40,110.40,112.55,1255,108196,12136069.00,,INE493A01027,29-Jan-21,,
532305,IND-SWIFT LA,B ,Q,71.90,72.45,69.60,69.65,69.70,70.40,311,15143,1069968.00,,INE915B01019,29-Jan-21,,
532307,MELSTAR INFO,Z ,Q,1.90,2.00,1.90,1.91,2.00,2.00,32,14115,27139.00,,INE817A01019,29-Jan-21,,
532309,GEPIL       ,A ,Q,269.65,271.70,265.25,266.40,266.20,268.15,526,8565,2292872.00,,INE878A01011,29-Jan-21,,
532310,SHREE RAMA  ,B ,Q,7.86,7.87,7.49,7.64,7.49,7.45,42,1780,13648.00,,INE879A01019,29-Jan-21,,
532313,MAHINDRALIFE,A ,Q,392.85,394.15,389.80,390.75,389.80,389.20,161,1184,463380.00,,INE813A01018,29-Jan-21,,
532320,VAARAD      ,X ,Q,3.66,4.00,3.66,4.00,4.00,3.85,2,1045,3977.00,,INE418B01048,29-Jan-21,,
532321,CADILA HEALT,A ,Q,468.00,468.00,450.00,451.50,451.35,462.15,1979,96838,44432912.00,,INE010B01027,29-Jan-21,,
532323,SHIVA CEMENT,XT,Q,22.05,22.40,20.60,20.95,20.90,21.55,489,247582,5234941.00,,INE555C01029,29-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.34,6.61,6.30,6.30,6.30,6.30,21,1850,12164.00,,INE039B01026,29-Jan-21,,
532326,INTENS TECH ,B ,Q,39.25,39.90,39.00,39.40,39.40,38.50,40,2382,94130.00,,INE781A01025,29-Jan-21,,
532329,DANLAW TECH.,XT,Q,126.50,126.50,115.05,120.05,123.90,120.80,38,1529,179001.00,,INE310B01013,29-Jan-21,,
532331,AJANTA PHARM,A ,Q,1737.05,1794.85,1737.05,1767.60,1761.00,1754.25,378,3120,5515959.00,,INE031B01049,29-Jan-21,,
532333,HB PORTFOLIO,X ,Q,17.90,18.90,17.25,18.75,18.85,17.75,17,642,11240.00,,INE638B01025,29-Jan-21,,
532334,HB ESTATE DE,X ,Q,10.93,10.93,10.60,10.65,10.65,10.93,7,115,1223.00,,INE640B01021,29-Jan-21,,
532339,COMPUCOM SOF,T ,Q,8.95,9.30,8.90,9.05,9.29,9.04,41,6798,61693.00,,INE453B01029,29-Jan-21,,
532341,IZMO        ,B ,Q,45.15,46.45,45.00,46.45,46.45,46.00,20,436,20035.00,,INE848A01014,29-Jan-21,,
532343,TVS MOTOR L ,A ,Q,554.00,589.00,552.60,560.20,560.20,528.65,23531,1131869,653062122.00,,INE494B01023,29-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,58.00,58.00,58.00,58.00,58.00,58.00,1,2,116.00,,INE002B01016,29-Jan-21,,
532345,GATI LTD.   ,A ,Q,91.90,92.30,89.55,90.05,90.30,90.55,332,24021,2173268.00,,INE152B01027,29-Jan-21,,
532348,SUBEX LTX   ,B ,Q,27.00,27.35,26.35,26.55,26.55,26.80,1031,381510,10249019.00,,INE754A01055,29-Jan-21,,
532349,TRANSPORT CO,A ,Q,254.95,257.00,248.40,248.50,248.40,248.90,80,747,189875.00,,INE688A01022,29-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.56,2.70,2.51,2.58,2.51,2.64,25,7186,18282.00,,INE243B01016,29-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.29,7.35,7.05,7.06,7.05,7.06,102,72111,516615.00,,INE523B01011,29-Jan-21,,
532355,PICTURHOUSE ,X ,Q,0.99,0.99,0.95,0.95,0.95,0.95,2,1402,1371.00,,INE448B01029,29-Jan-21,,
532356,TRIVENI ENGG,A ,Q,73.00,73.00,71.50,71.65,71.50,72.00,80,6443,464871.00,,INE256C01024,29-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,31.05,31.10,30.90,31.10,31.10,30.80,12,300,9320.00,,INE374B01019,29-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.56,0.56,0.54,0.54,0.54,0.55,80,117257,63653.00,,INE309B01023,29-Jan-21,,
532362,NAGPUR POWER,X ,Q,25.05,25.15,25.05,25.10,25.05,26.15,4,300,7524.00,,INE099E01016,29-Jan-21,,
532365,DYNACONS SYS,B ,Q,55.60,57.25,55.60,57.25,57.25,54.55,117,6412,365550.00,,INE417B01040,29-Jan-21,,
532366,PNB GILTS   ,B ,Q,43.75,45.20,43.50,43.65,43.50,43.45,307,33299,1466651.00,,INE859A01011,29-Jan-21,,
532368,BCG         ,B ,Q,7.19,7.26,7.01,7.09,7.06,6.95,941,447138,3190768.00,,INE425B01027,29-Jan-21,,
532369,RAMCO INDS. ,A ,Q,223.75,230.55,223.75,228.20,228.20,222.60,200,3760,853653.00,,INE614A01028,29-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,654.00,662.50,642.65,651.05,642.65,642.60,279,2947,1939192.00,,INE246B01019,29-Jan-21,,
532371,TATA TELESER,T ,Q,17.35,17.35,17.35,17.35,17.35,16.53,1262,1494993,25938128.00,,INE517B01013,29-Jan-21,,
532372,VIRINCHI    ,X ,Q,44.95,45.80,42.75,43.20,43.30,44.10,183,21756,951996.00,,INE539B01017,29-Jan-21,,
532373,WEPSOLN     ,X ,Q,19.25,19.90,18.00,18.15,18.15,20.00,196,122681,2240508.00,,INE434B01029,29-Jan-21,,
532374,STER TECH   ,A ,Q,178.15,180.90,176.60,179.75,179.75,177.70,1299,77428,13829091.00,,INE089C01029,29-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,382.00,382.00,359.70,363.80,359.70,374.15,121,989,363596.00,,INE716B01011,29-Jan-21,,
532376,MRO-TEK     ,T ,Q,21.45,21.45,21.45,21.45,21.45,22.55,1,26,557.00,,INE398B01018,29-Jan-21,,
532378,UNIVERSAL A ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.83,4,1600,1280.00,,INE464B01018,29-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5.23,5.49,5.00,5.00,5.00,5.23,6,491,2553.00,,INE683B01047,29-Jan-21,,
532380,BABA ARTS   ,X ,Q,11.19,11.19,10.20,10.20,10.20,10.74,28,3069,31558.00,,INE893A01036,29-Jan-21,,
532382,BALAJI TELE.,A ,Q,61.35,61.50,60.50,60.75,61.05,60.75,146,7967,485592.00,,INE794B01026,29-Jan-21,,
532384,TYCHE INDS  ,X ,Q,221.00,223.00,216.00,217.70,219.00,214.20,137,5441,1187385.00,,INE443B01012,29-Jan-21,,
532386,CALIFORN.SOF,B ,Q,9.36,9.50,9.21,9.21,9.21,9.25,21,1287,12145.00,,INE526B01014,29-Jan-21,,
532387,PRITISHN COM,B ,Q,19.75,19.90,19.10,19.15,19.25,19.55,44,2720,52644.00,,INE392B01011,29-Jan-21,,
532388,INDIAN OVER.,A ,Q,10.53,10.91,10.36,10.66,10.91,10.35,427,355534,3728549.00,,INE565A01014,29-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,136.15,136.25,131.00,133.05,133.85,134.00,552,15162,2037076.00,,INE586B01026,29-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,4.90,5.20,4.89,5.06,5.06,5.14,138,44038,221930.00,,INE808B01016,29-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.33,3.33,3.33,3.33,3.33,3.50,2,10,33.00,,INE230B01021,29-Jan-21,,
532395,AXISCADES   ,B ,Q,53.05,53.05,50.85,51.05,51.00,52.40,100,3260,166968.00,,INE555B01013,29-Jan-21,,
532398,UMESL       ,T ,Q,6.48,6.48,6.18,6.48,6.48,6.18,222,109791,710808.00,,INE240C01028,29-Jan-21,,
532400,BSOFT       ,A ,Q,253.00,256.50,249.10,250.20,250.20,250.00,1030,30389,7647410.00,,INE836A01035,29-Jan-21,,
532402,USGTECH     ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.96,2,336,628.00,,INE718B01017,29-Jan-21,,
532404,SAVEN TECHNO,XT,Q,42.95,44.65,42.95,44.25,44.65,43.80,140,30196,1312188.00,,INE856B01023,29-Jan-21,,
532406,AVANTEL LTD ,X ,Q,425.00,437.95,411.30,420.00,421.40,429.80,230,9946,4208011.00,,INE005B01019,29-Jan-21,,
532407,MOSCHIP     ,XT,Q,17.30,17.30,17.30,17.30,17.30,16.50,41,72397,1252468.00,,INE935B01025,29-Jan-21,,
532408,MEGASOFT LTD,B ,Q,10.55,11.29,10.55,10.72,10.70,10.76,135,31484,340875.00,,INE933B01012,29-Jan-21,,
532410,TRANSCORP IN,X ,Q,10.60,10.60,9.74,10.29,10.50,10.39,23,2991,30823.00,,INE330E01023,29-Jan-21,,
532413,CEREBRA INTE,B ,Q,45.85,47.50,45.00,46.70,46.60,45.55,398,49942,2326789.00,,INE345B01019,29-Jan-21,,
532416,MID-DAY MULT,T ,Q,5.60,6.00,5.60,6.00,6.00,5.89,2,1550,9280.00,,INE747B01016,29-Jan-21,,
532419,SMARTLINK   ,T ,Q,86.55,89.55,86.50,86.65,86.65,85.65,20,1720,151129.00,,INE178C01020,29-Jan-21,,
532424,GODREJ CONS ,A ,Q,778.30,800.00,739.60,745.15,745.15,776.70,1831,44405,33871536.00,,INE102D01028,29-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.68,3,901,3378.00,,INE256D01014,29-Jan-21,,
532430,BF UTILI    ,A ,Q,273.10,276.75,267.20,268.85,269.50,273.05,717,37851,10318396.00,,INE243D01012,29-Jan-21,,
532432,UNITD SPR   ,B ,Q,608.00,608.00,568.55,578.55,578.55,593.95,5577,148487,86256039.00,,INE854D01024,29-Jan-21,,
532435,SANINFRA    ,X ,Q,104.00,104.00,104.00,104.00,104.00,104.30,1,1,104.00,,INE799C01023,29-Jan-21,,
532439,OLECTRA     ,B ,Q,135.65,137.55,135.65,137.55,137.55,131.00,51,6222,854251.00,,INE260D01016,29-Jan-21,,
532440,MPS LTD     ,B ,Q,390.00,390.00,372.05,373.05,372.05,358.50,473,7231,2758790.00,,INE943D01017,29-Jan-21,,
532443,CERA SANITAR,A ,Q,3465.00,3526.25,3401.00,3413.25,3442.40,3485.90,246,505,1748020.00,,INE739E01017,29-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,5,1237,667.00,,INE541C01037,29-Jan-21,,
532454,BHARTI ARTL ,A ,Q,575.30,578.45,550.70,553.20,553.20,571.00,20878,1203253,677393291.00,,INE397D01024,29-Jan-21,,
532455,SHALIMAR WIR,X ,Q,5.16,5.16,4.68,4.68,4.68,4.92,10,585,2826.00,,INE655D01025,29-Jan-21,,
532456,COMPUAGE INF,B ,Q,15.05,15.65,14.95,15.15,14.95,14.85,230,57352,877189.00,,INE070C01037,29-Jan-21,,
532457,GULSHAN POLY,B ,Q,94.50,98.50,94.50,96.80,97.00,92.90,588,26814,2587369.00,,INE255D01024,29-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,53.50,56.90,53.50,56.90,56.90,54.95,15,3700,203425.00,,INE207D01017,29-Jan-21,,
532460,PONNI SUG(ER,B ,Q,155.75,159.85,155.75,156.25,156.50,155.60,16,253,39804.00,,INE838E01017,29-Jan-21,,
532461,PUNJAB NATIO,A ,Q,33.10,34.40,32.45,33.40,33.40,32.60,11314,10459105,346323699.00,,INE160A01022,29-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3318.40,3318.40,3202.30,3218.45,3220.00,3271.55,688,2522,8145660.00,,INE881D01027,29-Jan-21,,
532468,KAMAHOLDING ,A ,Q,5750.00,5859.00,5750.00,5780.00,5780.00,5749.90,20,105,607462.00,,INE411F01010,29-Jan-21,,
532475,APTECH LTD  ,A ,Q,180.00,188.70,176.55,178.90,178.90,174.50,3643,175252,31960975.00,,INE266F01018,29-Jan-21,,
532477,UNION BANK L,A ,Q,30.05,31.50,29.90,31.05,31.05,29.50,1295,507737,15493661.00,,INE692A01016,29-Jan-21,,
532478,UNITED BREWA,A ,Q,1275.05,1317.00,1273.40,1298.85,1298.85,1283.25,2032,31529,40865747.00,,INE686F01025,29-Jan-21,,
532479,ISMT LTD    ,B ,Q,12.20,12.37,11.82,11.97,11.82,11.79,119,62007,759579.00,,INE732F01019,29-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,5.75,5.98,5.70,5.93,5.98,5.70,12,3076,17819.00,,INE781B01015,29-Jan-21,,
532482,GRANULES (I),A ,Q,354.80,354.80,335.05,337.15,337.15,353.55,3497,81762,27833339.00,,INE101D01020,29-Jan-21,,
532483,CANARA BANK ,A ,Q,130.00,136.00,127.80,132.00,132.00,128.00,11805,2182023,287775611.00,,INE476A01014,29-Jan-21,,
532485,BALMER LA.IN,B ,Q,393.05,399.15,390.10,396.85,396.85,389.50,257,8575,3403746.00,,INE525F01017,29-Jan-21,,
532486,POKARNA LTD ,Z ,Q,203.10,212.00,200.10,203.50,204.05,203.10,135,8462,1747186.00,,INE637C01025,29-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3470.00,3470.00,3361.10,3370.50,3370.50,3428.05,2662,22022,74850361.00,,INE361B01024,29-Jan-21,,
532493,ASTRA MICRO ,A ,Q,119.50,119.50,115.60,116.50,116.35,115.65,257,12178,1419151.00,,INE386C01029,29-Jan-21,,
532497,RADICOKHAIT ,A ,Q,507.60,507.60,485.95,489.50,485.95,495.20,2035,190901,94541406.00,,INE944F01028,29-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1008.20,1040.00,992.50,1017.50,1008.10,983.80,440,3352,3381679.00,,INE722A01011,29-Jan-21,,
532500,MARUTISUZUK ,A ,Q,7750.00,7750.00,7170.55,7207.95,7207.95,7586.25,16175,99204,732366996.00,,INE585B01010,29-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,717.10,750.00,717.10,739.85,739.85,726.45,323,6665,4914763.00,,INE296E01026,29-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2360.00,2395.60,2219.00,2287.00,2287.00,2346.75,4930,23764,54437501.00,,INE048G01026,29-Jan-21,,
532505,UCOBANK     ,A ,Q,12.90,13.05,12.80,12.83,12.83,12.76,794,272426,3520849.00,,INE691A01018,29-Jan-21,,
532507,BAG FIL MED ,T ,Q,2.50,2.54,2.41,2.54,2.54,2.42,18,22541,56579.00,,INE116D01028,29-Jan-21,,
532508,JSL         ,A ,Q,84.40,85.75,80.50,81.35,80.50,83.00,726,112487,9333265.00,,INE220G01021,29-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,217.00,218.00,204.60,206.80,206.90,216.45,750,11372,2368570.00,,INE399C01030,29-Jan-21,,
532513,TVSELE      ,T ,Q,111.60,116.30,110.45,113.65,113.50,111.20,113,3921,446963.00,,INE236G01019,29-Jan-21,,
532514,INDRA GAS   ,A ,Q,535.00,536.00,512.65,515.90,515.90,533.05,3947,97607,51237709.00,,INE203G01027,29-Jan-21,,
532515,TV TODAY    ,A ,Q,255.00,256.45,245.50,246.15,246.00,252.85,273,4502,1128614.00,,INE038F01029,29-Jan-21,,
532521,PALRED      ,T ,Q,67.05,68.00,66.65,66.65,66.65,70.15,73,5551,370620.00,,INE218G01033,29-Jan-21,,
532522,PETRONET LNG,A ,Q,243.00,245.35,236.05,237.00,237.00,242.75,3391,116911,27906847.00,,INE347G01014,29-Jan-21,,
532523,BIOCON LTD. ,A ,Q,387.00,390.80,368.45,372.05,372.05,380.00,4871,305916,116030643.00,,INE376G01013,29-Jan-21,,
532524,PTC INDIA   ,A ,Q,58.95,60.95,58.85,60.70,60.70,58.65,580,101345,6098584.00,,INE877F01012,29-Jan-21,,
532525,BANK MAHA   ,A ,Q,14.90,15.42,14.26,14.97,14.97,14.22,1392,592083,8861465.00,,INE457A01014,29-Jan-21,,
532527,RK FORGINGS ,A ,Q,535.00,552.25,506.40,509.50,506.65,535.00,348,2382,1232511.00,,INE399G01015,29-Jan-21,,
532528,DATAM GLOB  ,B ,Q,118.75,120.90,110.70,112.30,112.30,115.70,737,26034,3044973.00,,INE365B01017,29-Jan-21,,
532529,NDTV        ,B ,Q,37.50,38.35,37.35,37.90,38.00,38.05,92,2686,101251.00,,INE155G01029,29-Jan-21,,
532531,STAR        ,A ,Q,824.80,831.40,806.65,814.25,819.00,817.80,1616,69351,57077110.00,,INE939A01011,29-Jan-21,,
532532,JAIPRA      ,A ,Q,6.81,7.19,6.81,6.94,6.94,6.90,2535,1313601,9210724.00,,INE455F01025,29-Jan-21,,
532538,ULTRATECH CM,A ,Q,5495.00,5508.00,5289.85,5325.20,5325.20,5444.05,4309,24158,130880783.00,,INE481G01011,29-Jan-21,,
532539,MINDA IND   ,A ,Q,475.15,478.40,450.70,456.05,456.05,475.15,1426,18237,8450808.00,,INE405E01023,29-Jan-21,,
532540,TCS LTD.    ,A ,Q,3206.00,3215.00,3100.50,3112.90,3112.90,3199.45,12623,96018,302705968.00,,INE467B01029,29-Jan-21,,
532541,COFORGE     ,A ,Q,2384.15,2475.00,2354.95,2397.70,2397.70,2420.10,1540,12261,29521478.00,,INE591G01017,29-Jan-21,,
532543,GULFPETRO   ,B ,Q,41.80,42.45,40.65,41.05,40.65,41.30,86,2511,104451.00,,INE586G01017,29-Jan-21,,
532548,CENTURYPLY  ,A ,Q,271.00,271.00,262.55,264.65,264.15,263.20,372,14082,3738428.00,,INE348B01021,29-Jan-21,,
532553,WELENT      ,A ,Q,78.00,79.35,74.70,76.15,75.90,78.15,645,19391,1472575.00,,INE625G01013,29-Jan-21,,
532555,NTPC LTD    ,A ,Q,92.60,92.60,88.20,89.10,89.10,91.50,3534,854117,77191504.00,,INE733E01010,29-Jan-21,,
532604,SALSTEEL    ,B ,Q,3.54,3.70,3.54,3.55,3.54,3.70,16,6211,22303.00,,INE658G01014,29-Jan-21,,
532605,JBM AUTO    ,B ,Q,386.85,386.85,371.75,376.20,376.50,375.65,475,7413,2794787.00,,INE927D01028,29-Jan-21,,
