SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542862,SHAHLON     ,T ,Q,72.20,72.20,66.05,70.05,72.20,68.80,7,633,44331.00,,INE052001018,17-Dec-19,,
542865,ANUROOP     ,M ,Q,12.60,12.60,12.60,12.60,12.60,12.55,1,10000,126000.00,,INE490Z01012,17-Dec-19,,
542867,CSBBANK     ,B ,Q,241.30,249.60,239.00,245.30,245.30,240.80,4268,131717,32389474.00,,INE679A01013,17-Dec-19,,
542904,UJJIVANSFB  ,B ,Q,60.25,61.10,57.50,58.70,58.70,58.45,17605,3552454,211759845.00,,INE551W01018,17-Dec-19,,
555555,ICICISENSX  ,B ,Q,440.00,440.28,440.00,440.00,440.00,438.13,3,951,418705.00,,INF346A01034,17-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,73.80,75.80,72.85,75.45,75.45,72.70,1822,494596,36970615.00,,IN9155A01020,17-Dec-19,,
570002,FELDVR      ,B ,Q,21.85,21.85,21.20,21.20,21.50,21.30,20,2355,50492.00,,IN9623B01058,17-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.01,7.70,7.01,7.70,7.70,7.34,91,16450,125855.00,,IN9175A01010,17-Dec-19,,
580001,STAN CHART  ,B ,I,61.45,62.00,61.05,61.30,61.25,61.45,8,384,23558.00,,INE028L21018,17-Dec-19,,
590003,KARUR VY(PS ,B ,Q,62.15,62.30,60.85,60.95,61.05,62.10,260,15591,953917.00,,INE036D01028,17-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4505.00,4519.00,4463.00,4489.95,4489.95,4483.70,53,146,654545.00,,INE484C01022,17-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,447.15,451.00,445.85,448.85,448.90,441.50,140,495,222191.00,,INE098F01031,17-Dec-19,,
590013,XPRO INDI(PS,B ,Q,20.05,21.10,20.05,21.10,21.10,20.75,2,83,1665.00,,INE445C01015,17-Dec-19,,
590018,HISARMET(PS ,B ,Q,50.00,50.05,47.00,48.45,48.50,48.25,60,1334,63460.00,,INE598C01011,17-Dec-19,,
590021,BHARAT RA(PS,B ,Q,6207.60,6207.60,6141.10,6159.00,6151.30,6197.10,44,73,449393.00,,INE838B01013,17-Dec-19,,
590022,EASTER SI(PS,T ,Q,1.06,1.06,1.06,1.06,1.06,1.01,1,130,137.00,,INE962C01027,17-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.90,39.75,38.65,39.50,39.50,38.25,129,10217,402934.00,,INE188A01015,17-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.12,8.39,8.11,8.39,8.39,8.06,5,354,2879.00,,INE424C01010,17-Dec-19,,
590030,SOUTH PET(PS,B ,Q,18.00,18.15,17.90,18.00,18.15,18.05,25,2767,49783.00,,INE147A01011,17-Dec-19,,
590031,DE NORA     ,B ,Q,198.00,200.85,198.00,200.05,200.05,199.15,12,56,11195.00,,INE244A01016,17-Dec-19,,
590043,HARITA SEAT ,B ,Q,442.10,448.90,442.10,447.00,447.00,446.55,7,436,194289.00,,INE939D01015,17-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,206.40,206.40,205.25,205.25,205.25,200.00,8,31,6380.00,,INE667G01015,17-Dec-19,,
590057,PROSEED     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,1100,297.00,,INE217G01027,17-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,282.65,292.00,281.55,284.85,284.50,281.85,269,1336,381331.00,,INE715B01013,17-Dec-19,,
590065,INDIA MOTOR ,B ,Q,551.05,551.05,551.05,551.05,551.05,552.00,1,5,2755.00,,INE547E01014,17-Dec-19,,
590066,KCP LTD     ,B ,Q,60.00,60.75,59.95,60.05,59.95,59.50,33,2984,179497.00,,INE805C01028,17-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1670.00,1699.65,1648.30,1679.30,1679.95,1657.80,123,776,1299620.00,,INE660A01013,17-Dec-19,,
590072,SUNDARAM BRK,B ,Q,226.00,228.85,224.00,228.85,228.85,225.75,40,391,88647.00,,INE073D01013,17-Dec-19,,
590073,WHEELS INDIA,B ,Q,604.00,611.15,591.95,598.05,593.90,597.00,45,181,109166.00,,INE715A01015,17-Dec-19,,
590075,LAMBODHARA T,B ,Q,28.55,29.40,28.50,29.05,28.70,29.00,6,274,7821.00,,INE112F01022,17-Dec-19,,
590078,MAITHAN ALL ,B ,Q,458.15,466.40,455.65,458.10,455.65,455.75,102,340,156689.00,,INE683C01011,17-Dec-19,,
590082,LOHIA SECURI,XT,Q,36.20,36.20,36.20,36.20,36.20,38.00,1,1,36.00,,INE803B01017,17-Dec-19,,
590086,ORISSA MINE ,B ,Q,1384.00,1386.00,1304.80,1322.65,1318.40,1374.30,642,4755,6320155.00,,INE725E01024,17-Dec-19,,
590095,GOLDBEES    ,E ,Q,3348.90,3355.12,3343.00,3350.99,3351.12,3345.66,103,886,2965874.00,,INF732E01102,17-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,594,235593,235595057.00,,INF732E01037,17-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,336.70,338.00,335.55,336.39,336.39,335.83,39,246,82687.00,,INF373I01049,17-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3420.00,3420.00,3401.22,3418.08,3419.00,3402.00,28,122,416413.00,,INF200K01099,17-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1666.00,1667.00,1665.00,1665.00,1665.00,1663.26,9,86,143253.00,,INF082J01010,17-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3356.00,3369.99,3356.00,3359.01,3362.00,3362.00,7,310,1041791.00,,INF789F01059,17-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1280.00,1288.00,1280.00,1285.01,1287.34,1277.21,42,429,550762.00,,INF732E01011,17-Dec-19,,
590104,JUNIORBEES  ,B ,Q,291.26,291.26,290.50,290.73,290.66,289.90,13,539,156675.00,,INF732E01045,17-Dec-19,,
590106,BANKBEES    ,B ,Q,3273.70,3281.62,3273.70,3281.62,3281.62,3262.56,31,45,147519.00,,INF732E01078,17-Dec-19,,
590107,KOTAK PSU BK,B ,Q,254.00,255.94,253.00,254.99,255.00,253.00,8,422,107340.00,,INF373I01023,17-Dec-19,,
590110,QUANTUM INDX,B ,Q,1243.00,1243.00,1243.00,1243.00,1243.00,1239.00,16,16,19888.00,,INF082J01028,17-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,3155.01,3299.00,3152.00,3200.00,3200.00,3297.00,17,25,79566.00,,INF732E01227,17-Dec-19,,
590115,M50 ETF     ,B ,Q,118.90,118.90,118.90,118.90,118.90,118.90,1,1,118.00,,INF247L01536,17-Dec-19,,
590122,ASHIKACR    ,X ,Q,37.35,38.10,36.80,37.00,37.00,37.55,101,110101,4107692.00,,INE094B01013,17-Dec-19,,
590134,MADRASFERT  ,B ,Q,18.80,19.20,18.80,18.90,18.90,18.70,79,22890,434117.00,,INE414A01015,17-Dec-19,,
700087,MUKUND CRPS ,F ,P,10.80,10.89,10.80,10.89,10.89,9.37,2,2,21.00,,INE304A04012,17-Dec-19,,
715027,895LTFHL21  ,F ,P,109.00,109.00,108.00,108.00,108.00,108.00,2,110,11890.00,,INE498L04092,17-Dec-19,,
715030,795LTFHL22  ,F ,P,102.00,102.00,102.00,102.00,102.00,100.82,1,63,6426.00,,INE498L04118,17-Dec-19,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.21,1.21,1.20,10,3019,3731.00,,INE019A04024,17-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.50,5.55,5.50,5.54,5.54,5.48,13,23685,131193.00,,INE256A04022,17-Dec-19,,
800251,SGB20151    ,G ,B,3799.99,3799.99,3799.99,3799.99,3799.99,3689.99,1,4,15199.00,,IN0020150085,17-Dec-19,,
800252,SGB2016I    ,G ,B,3601.10,3601.10,3601.10,3601.10,3601.10,3581.20,1,3,10803.00,,IN0020150101,17-Dec-19,,
800270,SGBOCT25    ,G ,B,3562.80,3562.80,3562.80,3562.80,3562.80,3550.00,1,1,3562.00,,IN0020170067,17-Dec-19,,
800296,SGBJULY27   ,G ,B,3601.07,3602.00,3601.07,3601.38,3602.00,3650.00,3,3,10804.00,,IN0020190081,17-Dec-19,,
890144,TATASTEELPP ,A ,Q,42.35,46.60,42.35,46.10,46.25,42.60,665,99909,4520921.00,,IN9081A01010,17-Dec-19,,
890145,IBVENTUREPP ,B ,Q,71.70,71.70,67.40,67.70,67.60,70.70,131,19434,1348969.00,,IN9274G01034,17-Dec-19,,
934920,0STFC20VI   ,F ,D,1975.00,1975.00,1975.00,1975.00,1975.00,1968.00,2,21,41475.00,,INE721A07GW1,17-Dec-19,,
934965,0MFL20XI    ,F ,D,1952.10,1952.10,1952.10,1952.10,1952.10,1960.10,1,10,19521.00,,INE414G08231,17-Dec-19,,
935016,IIFLHFL202  ,F ,D,992.00,992.00,992.00,992.00,992.00,999.00,1,251,248992.00,,INE477L08014,17-Dec-19,,
935088,12ECL20I    ,F ,D,995.50,996.00,995.00,996.00,996.00,994.00,3,561,558721.00,,INE804I08601,17-Dec-19,,
935090,12ECL20II   ,F ,D,990.60,1001.00,990.60,1001.00,1001.00,1010.00,8,200,198735.00,,INE804I08619,17-Dec-19,,
935136,971STFC21   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,37,37740.00,,INE721A07HL2,17-Dec-19,,
935262,1225MFL20K  ,F ,D,1730.00,1730.00,1725.01,1725.01,1725.01,1730.00,2,15,25900.00,,INE549K08095,17-Dec-19,,
935321,990IFCI24F  ,F ,D,960.00,960.00,959.90,959.95,960.00,956.00,6,626,600948.00,,INE039A07801,17-Dec-19,,
935351,940IFCI25   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,3,80,81600.00,,INE039A07843,17-Dec-19,,
935383,849NTPC25   ,F ,D,13.71,13.76,13.71,13.75,13.75,13.75,33,5549,76258.00,,INE733E07JP6,17-Dec-19,,
935413,0MMFL20G    ,F ,D,1740.00,1765.00,1740.00,1765.00,1765.00,1765.00,4,120,210300.00,,INE101Q08076,17-Dec-19,,
935451,1025SEFL20H ,F ,D,985.00,985.00,985.00,985.00,985.00,997.00,5,600,591000.00,,INE881J07DW1,17-Dec-19,,
935506,736PFC25    ,F ,D,1070.12,1070.12,1070.12,1070.12,1070.12,1076.01,1,7,7490.00,,INE134E07547,17-Dec-19,,
935510,752PFC30    ,F ,D,1138.90,1138.90,1138.90,1138.90,1138.90,1160.00,1,7,7972.00,,INE134E07562,17-Dec-19,,
935544,734REC30    ,F ,D,1079.24,1132.87,1079.24,1132.87,1132.87,1134.00,2,44,47540.00,,INE020B07JS8,17-Dec-19,,
935574,753IRFC30   ,F ,D,1158.80,1158.80,1137.00,1139.39,1139.39,1141.50,4,175,199306.00,,INE053F07835,17-Dec-19,,
935576,750IRFC35   ,F ,D,1166.30,1166.30,1166.30,1166.30,1166.30,1194.75,1,158,184275.00,,INE053F07843,17-Dec-19,,
935584,76NHAI31    ,F ,D,1190.15,1190.15,1190.15,1190.15,1190.15,1187.55,1,100,119015.00,,INE906B07EJ8,17-Dec-19,,
935616,753IREDA26  ,F ,D,1147.00,1147.00,1120.13,1120.13,1120.13,1147.00,3,84,96240.00,,INE202E07211,17-Dec-19,,
935620,768IREDA36  ,F ,D,1234.00,1234.00,1234.00,1234.00,1234.00,1270.00,1,130,160420.00,,INE202E07237,17-Dec-19,,
935640,727HUDCO26  ,F ,D,1120.05,1120.05,1120.05,1120.05,1120.05,1119.00,1,10,11200.00,,INE031A07AN7,17-Dec-19,,
935674,769HUDCO31  ,F ,D,1167.99,1168.00,1165.00,1165.41,1165.00,1161.71,5,420,490014.00,,INE031A07AT4,17-Dec-19,,
935688,729NABARD26 ,F ,D,1118.00,1118.00,1118.00,1118.00,1118.00,1118.00,2,38,42484.00,,INE261F07024,17-Dec-19,,
935690,764NABARD31 ,F ,D,1195.00,1195.00,1194.99,1195.00,1195.00,1193.00,4,700,836496.00,,INE261F07032,17-Dec-19,,
935752,9MMFSL26    ,F ,D,1063.00,1063.00,1054.51,1054.51,1054.51,1060.00,6,215,227705.00,,INE774D08MA6,17-Dec-19,,
935760,MMFSL26A    ,F ,D,1335.00,1350.00,1335.00,1350.00,1350.00,1320.00,2,500,673500.00,,INE774D08MG3,17-Dec-19,,
935788,10EHFL26    ,F ,D,869.00,869.00,869.00,869.00,869.00,845.01,1,100,86900.00,,INE530L07228,17-Dec-19,,
935840,925DHFL23B  ,F ,D,224.00,224.50,200.00,224.50,224.50,212.00,8,28,6144.00,,INE202B07IO3,17-Dec-19,,
935852,89IBHFL21B  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,24,21600.00,,INE148I07GF5,17-Dec-19,,
935860,9IBHFL26B   ,F ,D,677.10,677.10,677.10,677.10,677.10,711.00,1,21,14219.00,,INE148I07GL3,17-Dec-19,,
935898,10SIFL21    ,F ,D,778.99,778.99,765.00,767.00,767.00,759.80,5,85,65482.00,,INE872A07UB7,17-Dec-19,,
935904,89RHFL20B   ,F ,D,396.00,396.00,346.11,347.00,347.00,394.90,7,261,91286.00,,INE217K07AC4,17-Dec-19,,
935908,905RHFL22B  ,F ,D,318.00,318.00,299.00,299.00,299.00,265.00,3,16,4974.00,,INE217K07AE0,17-Dec-19,,
935928,95SEFL20B   ,F ,D,1044.99,1045.20,1044.99,1045.00,1045.00,1042.50,4,134,140030.00,,INE881J07EC1,17-Dec-19,,
935932,0SEFL20B    ,F ,D,1270.00,1528.00,1255.00,1528.00,1528.00,1274.00,10,228,299515.00,,INE881J07EJ6,17-Dec-19,,
935954,9MFL20A     ,F ,D,1082.20,1082.20,1082.20,1082.20,1082.20,1080.74,3,1100,1190420.00,,INE414G07BS9,17-Dec-19,,
935988,888SIFL20   ,F ,D,995.00,1011.00,970.00,970.00,970.00,970.00,10,110,110480.00,,INE872A07UF8,17-Dec-19,,
935990,925SIFL20   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,2,40,41000.00,,INE872A07UG6,17-Dec-19,,
935992,0SIFL20     ,F ,D,1265.00,1265.00,1250.00,1250.00,1250.00,1230.00,3,56,70100.00,,INE872A07UH4,17-Dec-19,,
935996,950SIFL22   ,F ,D,753.79,753.80,753.79,753.80,753.80,740.00,2,67,50504.00,,INE872A07UJ0,17-Dec-19,,
935998,0SIFL22     ,F ,D,850.00,850.00,849.00,849.09,849.00,849.00,3,110,93400.00,,INE872A07UK8,17-Dec-19,,
936004,875MFL22    ,F ,D,965.50,965.50,965.50,965.50,965.50,954.00,1,1,965.00,,INE414G07CA5,17-Dec-19,,
936010,900MFL22A   ,F ,D,1012.00,1015.00,1012.00,1012.15,1012.01,1010.00,9,137,138720.00,,INE414G07CD9,17-Dec-19,,
936052,930SEFL22   ,F ,D,700.00,700.00,700.00,700.00,700.00,645.00,3,54,37800.00,,INE881J08581,17-Dec-19,,
936056,935SEFL24   ,F ,D,800.00,800.00,800.00,800.00,800.00,850.00,1,2,1600.00,,INE881J08607,17-Dec-19,,
936112,9SIFL23     ,F ,D,695.00,730.00,695.00,730.00,730.00,723.75,5,116,84195.00,,INE872A07UR3,17-Dec-19,,
936126,865ERFL23   ,F ,D,880.00,880.00,880.00,880.00,880.00,920.00,1,50,44000.00,,INE528S07094,17-Dec-19,,
936130,888ERFL28   ,F ,D,880.00,885.00,870.00,885.00,885.00,850.00,7,250,219320.00,,INE528S07110,17-Dec-19,,
936138,875MFL23    ,F ,D,965.00,965.00,965.00,965.00,965.00,965.55,2,225,217125.00,,INE414G07CK4,17-Dec-19,,
936144,9MFL23      ,F ,D,1017.00,1025.00,1017.00,1025.00,1025.00,1015.00,3,21,21365.00,,INE414G07CN8,17-Dec-19,,
936152,0MFL23      ,F ,D,1085.00,1085.00,1080.00,1080.00,1080.00,1085.00,3,140,151750.00,,INE414G07CR9,17-Dec-19,,
936160,95KFL21A    ,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,2,1940.00,,INE403Q07870,17-Dec-19,,
936186,92SEFL28    ,F ,D,725.80,725.80,725.80,725.80,725.80,787.00,1,5,3629.00,,INE881J07FJ3,17-Dec-19,,
936196,865DHFL23   ,F ,D,200.00,200.00,200.00,200.00,200.00,191.40,1,10,2000.00,,INE202B07JH5,17-Dec-19,,
936198,89DHFL21    ,F ,D,202.01,202.01,200.00,200.00,200.00,200.01,3,20,4010.00,,INE202B07IY2,17-Dec-19,,
936202,856DHFL21   ,F ,D,220.00,220.00,205.00,205.00,205.00,255.20,3,70,15100.00,,INE202B07JF9,17-Dec-19,,
936206,910DHFL28   ,F ,D,200.00,200.00,200.00,200.00,200.00,210.00,1,196,39200.00,,INE202B07JE2,17-Dec-19,,
936214,9DHFL23     ,F ,D,219.00,219.00,210.00,210.00,210.00,182.55,3,310,66990.00,,INE202B07JA0,17-Dec-19,,
936216,925JMFCSL21 ,F ,D,985.00,1007.89,985.00,1000.00,1000.00,1000.00,6,74,74273.00,,INE651J07580,17-Dec-19,,
936220,95JMFCSL23  ,F ,D,985.00,994.51,985.00,986.00,986.00,979.98,4,50035,49759978.00,,INE651J07606,17-Dec-19,,
936226,934JMFCS28  ,F ,D,920.00,920.00,920.00,920.00,920.00,925.00,2,18,16560.00,,INE651J07630,17-Dec-19,,
936228,893STFCL23  ,F ,D,993.80,993.80,993.80,993.80,993.80,995.95,1,25,24845.00,,INE721A07NT3,17-Dec-19,,
936230,903STFCL28  ,F ,D,993.95,993.95,956.00,971.00,971.00,990.00,4,245,236668.00,,INE721A07NU1,17-Dec-19,,
936232,91STFCL21   ,F ,D,1000.00,1007.90,1000.00,1004.50,1004.50,1009.45,42,2536,2544407.00,,INE721A07NV9,17-Dec-19,,
936234,93STFCL23   ,F ,D,1009.50,1009.50,992.10,1000.00,1000.00,1010.00,5,56,56203.00,,INE721A07NW7,17-Dec-19,,
936236,94STFCL28   ,F ,D,1000.00,1000.00,982.90,983.00,983.00,1000.00,5,145,142976.00,,INE721A07NX5,17-Dec-19,,
936238,0STFCL21F   ,F ,D,1105.95,1105.95,1083.00,1095.00,1095.00,1107.00,11,365,397512.00,,INE721A07NY3,17-Dec-19,,
936240,0STFCL23    ,F ,D,1107.50,1107.50,1107.50,1107.50,1107.50,1096.30,1,25,27687.00,,INE721A07NZ0,17-Dec-19,,
936244,945EFL21    ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,100,94500.00,,INE804I074Y7,17-Dec-19,,
936246,925EFL23    ,F ,D,910.00,925.00,910.00,925.00,925.00,905.00,2,110,101600.00,,INE804I075Y4,17-Dec-19,,
936286,880TCFSL21  ,F ,D,1025.15,1025.50,1025.00,1025.00,1025.00,1026.30,5,165,169150.00,,INE306N07KD6,17-Dec-19,,
936290,890TCFSL23  ,F ,D,1041.00,1047.40,1041.00,1042.10,1042.10,1043.10,14,391,407586.00,,INE306N07KF1,17-Dec-19,,
936298,0KFL20F     ,F ,D,1061.10,1061.10,1061.10,1061.10,1061.10,1100.00,2,100,106110.00,,INE403Q07938,17-Dec-19,,
936314,96AHFL21    ,F ,D,985.00,990.00,985.00,985.00,985.00,988.00,5,160,157650.00,,INE538L07494,17-Dec-19,,
936318,965AHFL23   ,F ,D,974.99,975.00,974.99,975.00,975.00,875.00,2,20,19499.00,,INE538L07510,17-Dec-19,,
936320,935AHFL28   ,F ,D,869.00,869.00,860.00,860.00,860.00,830.00,11,503,433840.00,,INE538L07528,17-Dec-19,,
936322,975AHFL28   ,F ,D,880.00,880.00,880.00,880.00,880.00,880.00,1,40,35200.00,,INE538L07536,17-Dec-19,,
936324,912STFCL23  ,F ,D,998.80,998.80,945.00,951.61,965.00,999.00,20,512,489998.00,,INE721A07OB9,17-Dec-19,,
936326,930STFCL28  ,F ,D,999.95,999.95,999.95,999.95,999.95,1001.90,1,25,24998.00,,INE721A07OC7,17-Dec-19,,
936328,940STFCL21  ,F ,D,1012.05,1012.05,982.63,985.00,985.00,1012.05,7,54,53828.00,,INE721A07OD5,17-Dec-19,,
936330,950STFCL23  ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1012.15,1,25,25300.00,,INE721A07OE3,17-Dec-19,,
936332,970STFCL28  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,1,25,25100.00,,INE721A07OF0,17-Dec-19,,
936334,STFCL21118  ,F ,D,1097.90,1097.90,1070.00,1070.00,1070.00,1069.25,4,118,126957.00,,INE721A07OG8,17-Dec-19,,
936336,STFCL21118A ,F ,D,1091.00,1091.00,1048.00,1048.00,1048.00,1088.80,2,95,100635.00,,INE721A07OH6,17-Dec-19,,
936356,MFL29NOV18  ,F ,D,1096.61,1100.00,1095.60,1100.00,1100.00,1098.00,7,614,674084.00,,INE522D07AG3,17-Dec-19,,
936360,10MFL23     ,F ,D,1019.79,1019.79,1010.00,1014.90,1010.00,1010.00,4,22,22327.00,,INE522D07AI9,17-Dec-19,,
936362,985MFL20    ,F ,D,1018.92,1018.92,1012.00,1012.00,1012.00,1001.00,3,20,20309.00,,INE522D07AJ7,17-Dec-19,,
936368,MFL29NOV18A ,F ,D,1089.99,1090.00,1089.99,1090.00,1090.00,1074.20,3,114,124259.00,,INE522D07AM1,17-Dec-19,,
936372,MFL29NOV18C ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1050.00,1,64,67584.00,,INE522D07AO7,17-Dec-19,,
936374,MFL29NOV18D ,F ,D,1048.90,1050.00,1048.90,1050.00,1050.00,1020.00,10,1000,1049380.00,,INE522D07AP4,17-Dec-19,,
936376,10JMFCSL22  ,F ,D,956.30,971.99,956.30,960.33,960.00,963.00,8,132,126383.00,,INE651J07648,17-Dec-19,,
936380,101JMFCSL23 ,F ,D,985.00,985.00,955.00,955.00,955.00,955.00,4,123,120765.00,,INE651J07663,17-Dec-19,,
936388,1020EFL22   ,F ,D,1010.00,1025.00,1010.00,1025.00,1025.00,995.13,2,49,49550.00,,INE804I075Z1,17-Dec-19,,
936390,EFL4JAN19   ,F ,D,1000.00,1050.00,1000.00,1050.00,1050.00,1000.00,6,166,170550.00,,INE804I076Z9,17-Dec-19,,
936392,995EFL24    ,F ,D,950.10,950.10,950.10,950.10,950.10,969.00,2,278,264127.00,,INE804I077Z7,17-Dec-19,,
936398,1015EFL29   ,F ,D,970.04,970.04,970.04,970.04,970.04,979.00,1,10,9700.00,,INE804IA7014,17-Dec-19,,
936402,9MMFSL22    ,F ,D,990.00,1030.00,990.00,1010.00,1010.00,0.00,23,505,507631.00,,INE774D07SR9,17-Dec-19,,
936404,905MMFSL22  ,F ,D,1074.38,1074.39,1069.02,1070.74,1070.75,1068.00,18,653,699622.00,,INE774D07SS7,17-Dec-19,,
936412,93MMFSL27   ,F ,D,1091.00,1091.00,1090.50,1090.50,1090.50,1091.08,4,70,76340.00,,INE774D07SW9,17-Dec-19,,
936424,1025SEFL22  ,F ,D,920.00,920.00,920.00,920.00,920.00,851.00,1,1,920.00,,INE881J07FP0,17-Dec-19,,
936452,912STFCL24  ,F ,D,999.95,999.95,995.00,995.00,995.00,999.95,5,47,46888.00,,INE721A07OM6,17-Dec-19,,
936454,93STFCL29   ,F ,D,999.95,999.95,999.00,999.00,999.00,1002.00,2,26,25997.00,,INE721A07ON4,17-Dec-19,,
936456,94STFCL22   ,F ,D,1066.90,1066.90,1031.05,1060.00,1060.00,1068.90,11,467,485953.00,,INE721A07OO2,17-Dec-19,,
936458,95STFCL24   ,F ,D,1068.99,1068.99,1028.00,1028.00,1028.00,1045.90,8,525,540779.00,,INE721A07OP9,17-Dec-19,,
936460,97STFCL29   ,F ,D,1026.95,1027.00,1026.95,1026.95,1026.95,1028.00,3,26,26700.00,,INE721A07OQ7,17-Dec-19,,
936462,0STFCL22A   ,F ,D,1073.40,1073.40,1073.40,1073.40,1073.40,1069.75,1,25,26835.00,,INE721A07OR5,17-Dec-19,,
936464,0STFCL24    ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1067.79,1,25,26700.00,,INE721A07OS3,17-Dec-19,,
936480,935MFL22    ,F ,D,980.01,990.00,980.01,989.40,990.00,970.06,5,60,59270.00,,INE522D07AU4,17-Dec-19,,
936484,975MFL22A   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1023.32,4,38,39520.00,,INE522D07AW0,17-Dec-19,,
936486,1015MFL24   ,F ,D,1049.95,1050.00,1049.95,1050.00,1050.00,1030.00,2,15,15749.00,,INE522D07AX8,17-Dec-19,,
936490,0MFL24      ,F ,D,971.10,971.10,970.00,970.00,970.00,990.00,4,50,48545.00,,INE522D07AZ3,17-Dec-19,,
936492,0MFL26      ,F ,D,953.16,965.01,953.16,965.01,965.01,952.30,2,30,28713.00,,INE522D07BA4,17-Dec-19,,
936494,1075ICFL21  ,F ,D,941.00,941.00,941.00,941.00,941.00,920.00,1,14,13174.00,,INE614X07027,17-Dec-19,,
936498,1040ICFL22  ,F ,D,915.00,915.00,915.00,915.00,915.00,920.00,1,15,13725.00,,INE614X07043,17-Dec-19,,
936524,889LTFL24   ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1040.00,1,5,5165.00,,INE027E07956,17-Dec-19,,
936532,898LTFL29   ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1050.00,3,268,282070.00,,INE027E07998,17-Dec-19,,
936534,925MFL21A   ,F ,D,1019.90,1019.90,990.00,990.00,990.00,941.00,9,337,333958.00,,INE414G07DB1,17-Dec-19,,
936538,975MFL24A   ,F ,D,1003.00,1007.00,1000.00,1002.36,1000.00,1000.00,13,693,696544.00,,INE414G07DD7,17-Dec-19,,
936544,10MFL24     ,F ,D,1049.80,1060.00,1049.80,1060.00,1060.00,1028.11,2,58,60990.00,,INE414G07DG0,17-Dec-19,,
936562,9LTFL24     ,F ,D,1154.15,1154.15,1057.50,1057.75,1057.50,1054.00,7,165,179374.00,,INE027E07AF3,17-Dec-19,,
936566,866LTFL24   ,F ,D,1025.50,1025.50,1025.00,1025.00,1025.00,1025.50,2,75,76900.00,,INE027E07AH9,17-Dec-19,,
936594,0SCUF21     ,F ,D,1044.00,1044.00,1040.00,1040.00,1040.00,1033.00,4,160,166540.00,,INE722A07893,17-Dec-19,,
936598,926SCUF22   ,F ,D,961.00,961.00,961.00,961.00,961.00,990.00,1,6,5766.00,,INE722A07919,17-Dec-19,,
936604,935SCUF24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,991.00,2,2,2030.00,,INE722A07943,17-Dec-19,,
936606,0SCUF24     ,F ,D,1010.02,1010.02,1010.02,1010.02,1010.02,965.40,1,43,43430.00,,INE722A07950,17-Dec-19,,
936642,975MHIL24   ,F ,D,966.00,966.00,966.00,966.00,966.00,985.00,1,1,966.00,,INE652X07035,17-Dec-19,,
936648,10MHIL24    ,F ,D,988.00,988.00,987.00,987.00,987.00,987.00,5,102,100732.00,,INE652X07068,17-Dec-19,,
936652,0MHIL22     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,990.00,1,2,2020.00,,INE652X07084,17-Dec-19,,
936664,1050SIFL22  ,F ,D,880.00,880.00,850.00,850.00,850.00,905.00,2,6,5250.00,,INE872A07UZ6,17-Dec-19,,
936668,1025SIFL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,,INE872A07VB5,17-Dec-19,,
936696,990JMFPL21  ,F ,D,999.45,999.45,999.00,999.00,999.00,999.45,2,31,30981.00,,INE523H07AG2,17-Dec-19,,
