SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532384,TYCHE INDS  ,X ,Q,283.95,285.00,273.85,275.85,275.85,276.75,356,14688,4101072.00,,INE443B01012,05-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.60,7.60,7.60,7.60,7.60,7.99,1,100,760.00,,INE526B01014,05-Oct-20,,
532387,PRITISHN COM,B ,Q,14.00,14.00,13.66,14.00,14.00,13.99,5,432,5935.00,,INE392B01011,05-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.50,9.50,9.20,9.25,9.25,9.29,176,55049,510146.00,,INE565A01014,05-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,147.30,147.30,138.90,139.05,139.20,144.35,203,6704,942478.00,,INE586B01026,05-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,5.29,5.50,5.09,5.38,5.36,5.35,331,165955,890601.00,,INE808B01016,05-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.44,3.44,3.44,3.44,3.44,3.62,9,521,1792.00,,INE230B01021,05-Oct-20,,
532395,AXISCADES   ,B ,Q,51.65,52.70,50.50,52.70,52.70,50.20,238,19771,1023074.00,,INE555B01013,05-Oct-20,,
532398,UMESL       ,B ,Q,1.16,1.19,1.15,1.15,1.15,1.15,11,2600,3028.00,,INE240C01028,05-Oct-20,,
532400,BSOFT       ,A ,Q,195.50,210.55,195.50,204.45,204.05,194.50,5086,239318,49237273.00,,INE836A01035,05-Oct-20,,
532404,SAVEN TECHNO,X ,Q,14.00,14.69,13.67,14.05,14.00,14.04,43,4531,63822.00,,INE856B01023,05-Oct-20,,
532406,AVANTEL LTD ,X ,Q,398.95,398.95,385.25,392.65,394.20,388.60,226,6631,2596025.00,,INE005B01019,05-Oct-20,,
532407,MOSCHIP     ,X ,Q,13.10,13.10,12.26,12.60,12.50,12.76,45,25088,314863.00,,INE935B01025,05-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.80,7.80,7.40,7.40,7.40,7.58,11,1236,9464.00,,INE933B01012,05-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.20,9.20,8.39,8.40,8.39,8.82,16,2628,22436.00,,INE330E01023,05-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.05,28.35,27.80,28.00,28.00,28.20,79,21526,604161.00,,INE345B01019,05-Oct-20,,
532419,SMARTLINK   ,B ,Q,71.50,72.90,71.50,72.90,72.90,70.50,9,51,3694.00,,INE178C01020,05-Oct-20,,
532424,GODREJ CONS ,A ,Q,740.70,758.20,739.15,752.65,752.65,733.85,3511,69551,52050228.00,,INE102D01028,05-Oct-20,,
532430,BF UTILI    ,B ,Q,238.50,256.80,237.60,253.35,253.35,237.90,1969,30849,7697319.00,,INE243D01012,05-Oct-20,,
532432,UNITD SPR   ,B ,Q,522.40,527.55,519.80,524.35,524.35,522.40,1011,16505,8649616.00,,INE854D01024,05-Oct-20,,
532435,SANINFRA    ,XT,Q,151.00,151.00,143.90,143.90,143.90,143.95,3,309,46644.00,,INE799C01023,05-Oct-20,,
532439,OLECTRA     ,B ,Q,63.50,64.50,62.45,62.75,62.95,63.50,157,6616,417955.00,,INE260D01016,05-Oct-20,,
532440,MPS LTD     ,B ,Q,420.95,420.95,403.00,416.00,415.65,402.10,156,1547,633036.00,,INE943D01017,05-Oct-20,,
532443,CERA SANITAR,A ,Q,2408.85,2455.00,2390.00,2414.05,2419.50,2402.90,159,368,890316.00,,INE739E01017,05-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,1,300,69.00,,INE541C01037,05-Oct-20,,
532454,BHARTI ARTL ,A ,Q,432.85,437.50,423.00,424.35,424.35,432.35,15796,710532,305096533.00,,INE397D01024,05-Oct-20,,
532455,SHALIMAR WIR,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,3,1150,4772.00,,INE655D01025,05-Oct-20,,
532456,COMPUAGE INF,B ,Q,15.50,16.20,15.45,15.65,15.75,15.50,156,40285,633228.00,,INE070C01037,05-Oct-20,,
532457,GULSHAN POLY,B ,Q,57.55,57.75,56.40,57.10,57.10,57.45,50,2773,158764.00,,INE255D01024,05-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,27.25,27.25,27.00,27.15,27.15,28.00,5,306,8307.00,,INE207D01017,05-Oct-20,,
532460,PONNI SUG(ER,B ,Q,157.55,181.90,155.20,156.00,156.00,152.00,46,542,89004.00,,INE838E01017,05-Oct-20,,
532461,PUNJAB NATIO,A ,Q,28.50,28.85,28.10,28.30,28.30,28.00,15190,1949034,55396919.00,,INE160A01022,05-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3071.30,3087.00,3005.00,3025.35,3022.70,3043.35,785,3102,9462060.00,,INE881D01027,05-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.85,0.85,0.77,0.85,0.85,0.81,11,3067,2525.00,,INE550F01023,05-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4875.00,4950.00,4800.00,4812.95,4800.00,4866.00,19,190,915630.00,,INE411F01010,05-Oct-20,,
532470,MATHER & PLA,XT,Q,6.74,6.74,6.74,6.74,6.74,6.74,1,2,13.00,,INE095E01022,05-Oct-20,,
532475,APTECH LTD  ,B ,Q,122.10,127.00,122.00,124.50,124.50,119.25,2052,72720,9077634.00,,INE266F01018,05-Oct-20,,
532477,UNION BANK L,A ,Q,24.80,25.00,24.35,24.55,24.55,24.30,1022,234933,5792823.00,,INE692A01016,05-Oct-20,,
532478,UNITED BREWA,A ,Q,975.00,982.00,953.00,958.80,958.80,961.15,982,13189,12774389.00,,INE686F01025,05-Oct-20,,
532479,ISMT LTD    ,T ,Q,9.60,10.48,9.50,10.08,10.20,9.99,102,85265,833065.00,,INE732F01019,05-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.41,3.49,3.35,3.40,3.40,3.40,17,9763,33126.00,,INE781B01015,05-Oct-20,,
532482,GRANULES (I),A ,Q,386.00,388.25,375.00,379.90,379.90,386.55,4783,159407,60625607.00,,INE101D01020,05-Oct-20,,
532483,CANARA BANK ,A ,Q,89.70,93.30,89.50,90.25,90.25,89.65,2336,311451,28504216.00,,INE476A01014,05-Oct-20,,
532485,BALMER LA.IN,B ,Q,342.50,342.50,338.05,339.40,339.35,341.40,213,4980,1692020.00,,INE525F01017,05-Oct-20,,
532486,POKARNA LTD ,B ,Q,138.25,144.40,137.25,144.40,144.40,137.55,117,11792,1688852.00,,INE637C01025,05-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3088.00,3146.10,3052.90,3128.25,3137.60,3063.90,2412,31188,96272510.00,,INE361B01024,05-Oct-20,,
532493,ASTRA MICRO ,B ,Q,116.80,116.90,112.40,113.00,112.70,114.15,462,14463,1645005.00,,INE386C01029,05-Oct-20,,
532497,RADICOKHAIT ,A ,Q,409.00,409.00,403.00,406.70,406.50,403.80,320,6063,2458679.00,,INE944F01028,05-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,921.10,953.50,912.30,919.55,913.45,936.40,294,1137,1061128.00,,INE722A01011,05-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6890.00,6890.00,6746.35,6816.85,6816.85,6794.05,4741,24032,163696850.00,,INE585B01010,05-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,597.00,597.00,580.00,582.00,584.00,589.95,52,1820,1067144.00,,INE296E01026,05-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2142.00,2161.90,2069.85,2088.75,2088.75,2134.35,1872,6260,13130692.00,,INE048G01026,05-Oct-20,,
532505,UCOBANK     ,A ,Q,12.22,12.35,12.06,12.13,12.15,12.18,207,42545,518633.00,,INE691A01018,05-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.59,2.59,2.54,2.58,2.54,2.59,25,15874,40783.00,,INE116D01028,05-Oct-20,,
532508,JSL         ,A ,Q,45.00,45.10,44.10,44.20,44.20,44.45,51,4450,198635.00,,INE220G01021,05-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,190.00,206.85,188.85,200.75,202.55,188.00,2593,51480,10243151.00,,INE399C01030,05-Oct-20,,
532513,TVSELE      ,B ,Q,93.80,97.90,92.35,97.05,97.05,93.25,314,17662,1691424.00,,INE236G01019,05-Oct-20,,
532514,INDRA GAS   ,A ,Q,403.90,403.90,388.60,389.55,390.45,401.00,1922,66720,26155451.00,,INE203G01027,05-Oct-20,,
532515,TV TODAY    ,A ,Q,197.55,205.00,192.85,202.65,202.65,197.35,382,9918,1990520.00,,INE038F01029,05-Oct-20,,
532521,PALRED      ,T ,Q,27.05,27.05,27.05,27.05,27.05,25.80,6,2343,63378.00,,INE218G01033,05-Oct-20,,
532522,PETRONET LNG,A ,Q,221.00,227.40,221.00,226.00,226.00,220.65,1424,56738,12768981.00,,INE347G01014,05-Oct-20,,
532523,BIOCON LTD. ,A ,Q,454.90,459.90,448.35,458.55,458.50,452.45,2114,108415,49335108.00,,INE376G01013,05-Oct-20,,
532524,PTC INDIA   ,A ,Q,46.90,47.45,46.80,47.00,47.00,46.90,588,72256,3398954.00,,INE877F01012,05-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.60,11.60,11.25,11.38,11.38,11.22,601,188075,2141845.00,,INE457A01014,05-Oct-20,,
532527,RK FORGINGS ,B ,Q,350.95,357.00,340.00,350.20,347.80,339.50,697,16054,5582509.00,,INE399G01015,05-Oct-20,,
532528,DATAM GLOB  ,B ,Q,80.00,80.65,78.80,80.65,80.65,76.85,159,19678,1582216.00,,INE365B01017,05-Oct-20,,
532529,NDTV        ,B ,Q,32.95,32.95,32.00,32.60,32.60,31.60,7,1300,42380.00,,INE155G01029,05-Oct-20,,
532531,STAR        ,A ,Q,725.50,736.50,716.45,725.20,728.65,725.15,2099,48287,34972998.00,,INE939A01011,05-Oct-20,,
532532,JAIPRA      ,B ,Q,3.10,3.10,2.94,2.97,2.97,3.04,1144,1224139,3658806.00,,INE455F01025,05-Oct-20,,
532538,ULTRATECH CM,A ,Q,4135.00,4135.00,4029.90,4047.00,4064.00,4100.70,2777,20877,84694047.00,,INE481G01011,05-Oct-20,,
532539,MINDA IND   ,A ,Q,348.00,353.45,338.20,346.20,347.00,331.05,1031,14502,5052850.00,,INE405E01023,05-Oct-20,,
532540,TCS LTD.    ,A ,Q,2610.00,2727.00,2604.00,2706.85,2706.85,2522.75,27944,473381,1265470150.00,,INE467B01029,05-Oct-20,,
532541,COFORGE     ,A ,Q,2368.00,2438.95,2331.10,2345.15,2331.10,2336.55,2359,17263,41075634.00,,INE591G01017,05-Oct-20,,
532543,GULFPETRO   ,B ,Q,38.60,39.00,38.00,38.65,38.65,38.50,47,1789,69432.00,,INE586G01017,05-Oct-20,,
532548,CENTURYPLY  ,A ,Q,163.30,176.05,163.30,174.65,175.40,163.30,1119,37227,6386840.00,,INE348B01021,05-Oct-20,,
532553,WELENT      ,B ,Q,68.15,77.15,68.00,76.05,75.20,68.10,1178,33957,2508486.00,,INE625G01013,05-Oct-20,,
532555,NTPC LTD    ,A ,Q,85.00,85.50,83.80,84.35,84.35,84.80,1760,479620,40530338.00,,INE733E01010,05-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.88,2.88,2.66,2.69,2.69,2.75,26,11566,31451.00,,INE658G01014,05-Oct-20,,
532605,JBM AUTO    ,B ,Q,244.55,244.55,230.00,232.05,232.00,233.65,357,2858,673871.00,,INE927D01028,05-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,27.70,28.30,27.25,27.45,27.50,27.60,274,45292,1256114.00,,INE366A01041,05-Oct-20,,
532612,INDOCO REM  ,B ,Q,276.75,276.75,262.80,265.55,265.10,271.95,642,13996,3725020.00,,INE873D01024,05-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.47,10.30,9.47,9.75,9.74,9.96,73,24851,242086.00,,INE450G01024,05-Oct-20,,
532614,IMPEX       ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.73,4,500,365.00,,INE691G01015,05-Oct-20,,
532616,XCHANGING   ,B ,Q,99.70,99.70,93.00,95.00,95.90,95.55,466,18391,1737916.00,,INE692G01013,05-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,28.75,28.75,27.00,27.45,27.60,28.15,333,24142,668797.00,,INE802G01018,05-Oct-20,,
532622,GATEWAY DIST,A ,Q,94.40,97.85,94.05,97.20,97.20,93.40,874,36983,3556018.00,,INE852F01015,05-Oct-20,,
532624,JINDALPH    ,B ,Q,12.95,12.95,12.05,12.55,12.55,12.95,3,60,747.00,,INE796G01012,05-Oct-20,,
532626,PONDY OXIDES,X ,Q,247.00,249.75,238.00,238.80,238.50,246.80,216,6444,1561707.00,,INE063E01046,05-Oct-20,,
532627,JPPOWER     ,B ,Q,2.32,2.48,2.32,2.48,2.48,2.37,10485,4947951,12168750.00,,INE351F01018,05-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.58,3.63,3.31,3.37,3.37,3.46,1988,3788671,13384107.00,,INE748C01020,05-Oct-20,,
532629,MCNALLYB    ,T ,Q,5.05,5.35,5.05,5.30,5.30,5.10,14,9465,50303.00,,INE748A01016,05-Oct-20,,
532630,GOKALDAS    ,B ,Q,72.90,75.20,70.90,74.60,74.40,70.80,1097,56257,4135185.00,,INE887G01027,05-Oct-20,,
532633,ALLSEC TECH ,B ,Q,253.70,254.95,252.40,254.95,254.95,254.15,62,323,82194.00,,INE835G01018,05-Oct-20,,
532636,IIFL        ,A ,Q,80.20,81.55,79.55,79.85,80.10,80.80,360,19878,1600484.00,,INE530B01024,05-Oct-20,,
532637,MAN DRUGORG ,B ,Q,145.00,145.00,145.00,145.00,145.00,138.10,38,21516,3119820.00,,INE584F01014,05-Oct-20,,
532638,SHOPPER STOP,A ,Q,181.00,197.85,181.00,190.45,190.45,180.80,2790,91901,17675347.00,,INE498B01024,05-Oct-20,,
532641,NDL         ,T ,Q,20.40,20.50,19.65,19.90,19.90,20.25,22,2183,43779.00,,INE875G01030,05-Oct-20,,
532642,JSWHL       ,B ,Q,2165.95,2298.00,2165.00,2248.30,2288.00,2243.10,84,388,869407.00,,INE824G01012,05-Oct-20,,
532644,JK CEMENT   ,A ,Q,1570.00,1576.40,1537.40,1548.05,1552.00,1531.35,621,2672,4155528.00,,INE823G01014,05-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,4.15,4.35,4.15,4.35,4.35,4.15,68,49295,211588.00,,INE950G01023,05-Oct-20,,
532648,YES BANK    ,A ,Q,13.47,13.61,13.31,13.35,13.35,13.29,8374,10148245,136330366.00,,INE528G01035,05-Oct-20,,
532649,NECTAR LIFE ,B ,Q,21.05,21.50,20.40,20.85,20.75,21.95,320,67017,1401653.00,,INE023H01027,05-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.30,6.30,6.10,6.10,6.10,6.27,8,2839,17500.00,,INE752G01015,05-Oct-20,,
532651,SPL INDS    ,B ,Q,28.70,29.10,27.50,28.95,28.95,27.70,206,21949,620644.00,,INE978G01016,05-Oct-20,,
532652,KARNATAKA BK,A ,Q,42.10,42.10,41.25,41.30,41.30,41.45,233,26531,1104114.00,,INE614B01018,05-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.60,19.35,18.50,18.60,18.70,19.45,196,85702,1614419.00,,INE942G01012,05-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.27,1.27,1.19,1.21,1.19,1.21,47,46841,57288.00,,INE828G01013,05-Oct-20,,
532658,EON ELECT   ,Z ,Q,6.00,6.56,5.94,6.56,6.56,6.25,31,14725,91978.00,,INE076H01025,05-Oct-20,,
532659,IDFC        ,A ,Q,31.90,32.75,30.60,30.75,30.75,31.85,1333,360550,11339206.00,,INE043D01016,05-Oct-20,,
532660,VIVIMED LABS,B ,Q,18.95,19.50,18.55,18.75,19.00,19.00,118,29641,558295.00,,INE526G01021,05-Oct-20,,
532661,RANE MADRAS ,B ,Q,214.05,214.05,208.55,211.35,211.35,213.00,40,504,105848.00,,INE050H01012,05-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.50,14.50,14.10,14.10,14.10,14.16,5,1100,15626.00,,INE501G01024,05-Oct-20,,
532663,SASKEN      ,B ,Q,710.00,725.10,690.10,698.00,694.00,696.05,687,3668,2605060.00,,INE231F01020,05-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.41,0.42,0.42,0.42,88,245753,102543.00,,INE512B01022,05-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.90,3.07,2.90,3.06,3.06,2.93,28530,5667338,16890425.00,,INE040H01021,05-Oct-20,,
532668,AURIONPRO SO,B ,Q,73.70,73.70,73.70,73.70,73.70,70.20,7,425,31322.00,,INE132H01018,05-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.10,9.25,8.92,9.12,9.10,9.05,169,102221,931451.00,,INE087H01022,05-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.77,10.90,10.48,10.54,10.48,10.73,128,41047,439399.00,,INE157H01023,05-Oct-20,,
532674,BANNARI AMMA,B ,Q,87.00,97.00,86.80,90.00,90.00,88.00,7,1400,127740.00,,INE186H01014,05-Oct-20,,
532678,BOMBAY RAYON,T ,Q,10.29,10.40,9.43,9.90,9.90,9.92,50,6734,67017.00,,INE589G01011,05-Oct-20,,
532679,SORILINFRA  ,B ,Q,69.40,69.50,65.50,67.20,67.45,66.40,387,7693,518127.00,,INE034H01016,05-Oct-20,,
532683,AIAENGINEER ,A ,Q,1842.40,1853.85,1792.65,1805.60,1803.40,1841.35,151,557,1017828.00,,INE212H01026,05-Oct-20,,
532684,EVEREST KANT,T ,Q,30.90,31.20,30.00,31.20,31.20,29.75,233,71763,2228276.00,,INE184H01027,05-Oct-20,,
532686,KERNEX MICRO,T ,Q,18.50,18.50,18.10,18.50,18.50,18.40,6,1804,33163.00,,INE202H01019,05-Oct-20,,
532687,REPRO INDIA ,B ,Q,382.05,392.15,382.05,385.95,386.45,384.95,52,1154,446657.00,,INE461B01014,05-Oct-20,,
532689,PVR LTD     ,A ,Q,1320.00,1345.70,1265.60,1273.30,1273.30,1301.55,21122,347901,453585020.00,,INE191H01014,05-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,1600,592.00,,INE005D01015,05-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.81,2.81,2.81,2.81,2.81,2.92,5,265,744.00,,INE172H01014,05-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.44,1.44,1.33,1.37,1.37,1.40,89,99045,133868.00,,INE701B01021,05-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.85,1.98,1.85,1.97,1.98,1.94,11,5722,10866.00,,INE855F01034,05-Oct-20,,
532695,CELEBRITYFAS,B ,Q,4.94,5.19,4.79,5.13,5.19,4.72,74,10696,54424.00,,INE185H01016,05-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.97,2.85,2.86,2.86,2.94,53,23388,67480.00,,INE216H01027,05-Oct-20,,
532698,NITINSPINNER,B ,Q,39.00,41.00,38.15,39.65,39.05,38.90,554,20803,835610.00,,INE229H01012,05-Oct-20,,
532699,ROYALORCH   ,T ,Q,69.90,69.90,64.70,67.50,68.00,67.85,78,3451,231773.00,,INE283H01019,05-Oct-20,,
532700,ENT NETWORK ,B ,Q,155.00,155.00,152.00,152.95,153.00,155.00,6,137,21026.00,,INE265F01028,05-Oct-20,,
532701,CELLA       ,Z ,Q,3.43,3.79,3.43,3.79,3.79,3.61,18,7472,26736.00,,INE266H01014,05-Oct-20,,
532702,GUJ PETRONET,A ,Q,204.10,206.65,199.25,204.50,204.00,203.25,961,20924,4239030.00,,INE246F01010,05-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,37.30,37.60,36.35,37.20,37.00,37.15,330,59129,2196519.00,,INE199G01027,05-Oct-20,,
532706,INOX LEISURE,A ,Q,288.10,292.45,281.20,287.85,287.85,287.05,7423,164266,47351089.00,,INE312H01016,05-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,272.50,283.75,266.00,271.10,271.10,272.15,1112,25595,7051059.00,,INE256H01015,05-Oct-20,,
532708,GVK POWERINF,B ,Q,3.23,3.29,3.10,3.14,3.13,3.23,454,718035,2277333.00,,INE251H01024,05-Oct-20,,
532710,SADBHAV ENGG,A ,Q,50.85,53.25,50.80,53.25,53.25,50.75,574,113702,6000258.00,,INE226H01026,05-Oct-20,,
532712,REL COM LTD ,T ,Q,1.70,1.76,1.62,1.76,1.76,1.68,1390,3253322,5482080.00,,INE330H01018,05-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.86,6.10,5.86,5.97,5.96,6.00,149,65526,395515.00,,INE190H01024,05-Oct-20,,
532714,KEC INTERN  ,A ,Q,354.85,354.85,342.80,344.40,343.55,349.35,406,6774,2363503.00,,INE389H01022,05-Oct-20,,
532716,GILLA ARBUT ,B ,Q,26.75,27.25,26.75,27.20,27.10,28.10,8,1119,30313.00,,INE047B01011,05-Oct-20,,
532717,INDOTECHTR  ,B ,Q,93.05,93.05,93.05,93.05,93.05,93.00,1,50,4652.00,,INE332H01014,05-Oct-20,,
532719,BL KASHYAP  ,T ,Q,6.50,6.95,6.42,6.83,6.83,6.75,23,13936,94704.00,,INE350H01032,05-Oct-20,,
532720,M&M FINANSER,A ,Q,131.60,132.45,128.05,128.80,128.80,129.55,2865,362136,47138695.00,,INE774D01024,05-Oct-20,,
532721,VISA STEEL  ,T ,Q,5.82,6.00,5.80,5.82,5.82,6.06,6,775,4508.00,,INE286H01012,05-Oct-20,,
532722,NITCO TILES ,B ,Q,16.70,17.20,16.65,16.75,16.65,16.70,53,3365,56756.00,,INE858F01012,05-Oct-20,,
532723,MPDL        ,X ,Q,7.58,7.58,7.58,7.58,7.58,7.44,1,15,113.00,,INE493H01014,05-Oct-20,,
532725,SOLAR IND   ,A ,Q,1118.00,1143.00,1075.00,1078.65,1084.40,1066.20,265,2761,3032335.00,,INE343H01029,05-Oct-20,,
532726,GALLAN METAL,B ,Q,31.00,31.50,30.75,30.75,30.75,31.60,11,220,6817.00,,INE297H01019,05-Oct-20,,
532728,MALU PAPER  ,B ,Q,26.65,26.65,26.35,26.35,26.35,26.15,4,435,11501.00,,INE383H01017,05-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,75.00,84.00,75.00,83.30,83.10,81.50,94,2449,202333.00,,INE786F01031,05-Oct-20,,
532730,STL GLOBAL  ,B ,Q,8.04,8.19,8.04,8.16,8.16,8.02,5,521,4248.00,,INE353H01010,05-Oct-20,,
532731,ROHIT FERRO ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,4,2466,2564.00,,INE248H01012,05-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,765.00,801.25,750.00,766.70,750.00,757.05,224,1794,1393868.00,,INE401H01017,05-Oct-20,,
532733,SUN TVNET   ,A ,Q,462.00,468.65,456.70,460.60,460.60,466.50,2105,63900,29546742.00,,INE424H01027,05-Oct-20,,
532734,GODAWARI POW,B ,Q,314.50,317.00,309.20,313.60,313.30,306.35,122,1442,452058.00,,INE177H01013,05-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,114.50,132.90,114.50,131.40,131.75,111.90,2286,66984,8503039.00,,INE411H01032,05-Oct-20,,
532737,EMKAY GLOB F,B ,Q,60.00,60.00,56.10,59.00,59.00,60.05,84,3328,194094.00,,INE296H01011,05-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.36,2,1000,1300.00,,INE388G01018,05-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.35,20.80,20.00,20.75,20.75,20.25,72,3245,66618.00,,INE397H01017,05-Oct-20,,
532741,KAMDHENU    ,B ,Q,69.25,71.90,65.40,67.70,67.70,68.50,320,4193,292686.00,,INE390H01012,05-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3856.00,3999.95,3856.00,3921.20,3934.00,3962.25,216,1107,4339704.00,,INE111F01016,05-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.00,5.01,5.00,5.01,5.01,5.00,4,214,1070.00,,INE302H01017,05-Oct-20,,
532745,INDICAP     ,X ,Q,29.00,31.40,25.05,26.30,26.10,27.90,29,3108,80771.00,,INE347H01012,05-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,4,6575,6903.00,,INE466H01028,05-Oct-20,,
532748,PRIME FOCUS ,B ,Q,40.40,40.40,39.50,39.70,39.70,40.55,30,1422,56733.00,,INE367G01038,05-Oct-20,,
532749,ALLCARGO    ,A ,Q,124.25,126.00,123.95,124.45,124.85,124.15,479,28725,3591127.00,,INE418H01029,05-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.10,23.80,23.10,23.30,23.30,23.75,833,490413,11508512.00,,INE776C01039,05-Oct-20,,
532755,TECH MAH    ,A ,Q,822.00,850.15,822.00,841.25,841.25,822.65,6771,202669,169412753.00,,INE669C01036,05-Oct-20,,
532756,MAHINDCIE   ,A ,Q,137.75,139.30,136.25,136.85,137.45,137.65,378,8578,1175961.00,,INE536H01010,05-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,986.35,991.65,978.80,980.00,980.00,982.65,52,211,207625.00,,INE540H01012,05-Oct-20,,
532759,ATLANTA     ,B ,Q,6.60,6.78,6.58,6.76,6.76,6.68,15,4330,28644.00,,INE285H01022,05-Oct-20,,
532760,DEEPENR     ,B ,Q,68.95,68.95,66.90,67.95,67.95,67.05,95,1252,85220.00,,INE677H01012,05-Oct-20,,
532761,HOV SERVICES,B ,Q,32.60,33.25,31.50,32.65,33.00,32.55,32,4032,131036.00,,INE596H01014,05-Oct-20,,
532762,ACTION CONST,B ,Q,74.75,77.25,72.50,74.50,74.50,72.35,1489,112440,8473707.00,,INE731H01025,05-Oct-20,,
532764,GEECEE      ,B ,Q,65.95,65.95,64.65,65.00,64.65,66.45,178,1496,97571.00,,INE916G01016,05-Oct-20,,
532766,RICHA IND   ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.83,2,1150,966.00,,INE516H01012,05-Oct-20,,
532767,GAYATRI PROJ,B ,Q,18.45,19.30,18.45,19.30,19.30,18.40,306,150625,2897406.00,,INE336H01023,05-Oct-20,,
532768,FIEM INDS   ,B ,Q,571.80,580.25,562.20,564.05,562.60,569.90,278,2199,1253401.00,,INE737H01014,05-Oct-20,,
532771,JHS SVEN    ,T ,Q,20.90,22.00,20.90,21.65,21.35,21.95,102,30052,641717.00,,INE544H01014,05-Oct-20,,
532772,DCBBANK     ,A ,Q,80.95,82.15,80.95,81.65,81.35,79.75,317,35695,2914930.00,,INE503A01015,05-Oct-20,,
532773,GLOBAL VECT ,B ,Q,50.95,50.95,49.00,49.75,50.20,50.00,55,1145,56722.00,,INE792H01019,05-Oct-20,,
532774,INSPIRISYS  ,B ,Q,29.60,29.60,28.40,29.55,29.55,28.25,5,701,20629.00,,INE020G01017,05-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.64,0.66,0.64,0.65,0.65,0.64,364,2021154,1312416.00,,INE221H01019,05-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,16.25,17.05,16.20,17.05,17.05,16.25,53,15411,260013.00,,INE637H01024,05-Oct-20,,
532777,INFO EDGE   ,A ,Q,3749.00,3749.00,3473.80,3487.10,3488.00,3603.80,1056,5939,21121804.00,,INE663F01024,05-Oct-20,,
532779,TORNT POWER ,A ,Q,305.00,313.00,305.00,309.50,309.50,309.60,798,23659,7343532.00,,INE813H01021,05-Oct-20,,
