SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531694,RAINBOW FOUN,X ,Q,16.45,16.45,16.45,16.45,16.45,17.30,3,1100,18095.00,,INE230F01014,05-Jul-19,,
531717,VIDHIING    ,B ,Q,67.60,67.60,66.60,66.65,67.10,66.70,31,882,58975.00,,INE632C01026,05-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,456.05,473.00,456.05,468.90,465.00,467.00,26,3420,1604581.00,,INE414D01019,05-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.90,0.94,0.90,0.94,0.94,0.90,7,10021,9159.00,,INE224E01028,05-Jul-19,,
531726,PANCHSHEEL O,X ,Q,55.15,60.60,55.15,60.60,60.60,58.00,4,1099,61149.00,,INE316G01019,05-Jul-19,,
531727,MENON PISTON,X ,Q,18.20,18.20,17.65,17.75,17.75,18.00,26,5222,92779.00,,INE650G01029,05-Jul-19,,
531737,GREENCREST  ,X ,Q,1.00,1.00,0.98,1.00,1.00,1.00,25,7126,7114.00,,INE414C01029,05-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.64,3.65,3.49,3.52,3.55,3.64,80,78488,277507.00,,INE509C01026,05-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.99,7.00,6.63,6.67,6.70,6.95,19,9870,68425.00,,INE505C01016,05-Jul-19,,
531761,APOLLOPIPES ,X ,Q,396.30,400.95,391.05,398.15,400.00,396.10,282,5279,2099899.00,,INE126J01016,05-Jul-19,,
531768,POLY MEDICUR,B ,Q,190.00,192.00,177.35,182.75,185.10,189.10,285,1654,307095.00,,INE205C01021,05-Jul-19,,
531795,ATUL AUTO   ,B ,Q,271.50,275.55,271.50,272.00,271.50,273.65,36,551,150326.00,,INE951D01028,05-Jul-19,,
531814,TIRUPATI SAR,X ,Q,8.10,8.69,8.00,8.40,8.40,8.45,29,4285,35789.00,,INE297J01023,05-Jul-19,,
531822,RODIUM      ,X ,Q,115.60,116.50,113.65,113.65,113.65,113.10,14,3064,352693.00,,INE513E01024,05-Jul-19,,
531832,NAGAR.AGRITE,X ,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,4,14.00,,INE793H01017,05-Jul-19,,
531834,NATURA HUE C,X ,Q,1.76,1.76,1.76,1.76,1.76,1.80,1,1500,2640.00,,INE487B01019,05-Jul-19,,
531842,LAHOTI OVER.,X ,Q,13.61,14.79,13.60,14.37,14.37,14.42,16,3847,53923.00,,INE515C01023,05-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.40,0.42,0.40,0.42,0.42,0.40,4,3765,1525.00,,INE318D01020,05-Jul-19,,
531859,ORIENTAL VEN,X ,Q,62.20,63.75,61.60,61.65,61.60,62.15,25,2850,176743.00,,INE457G01029,05-Jul-19,,
531861,JOINDRE CAPI,X ,Q,16.00,16.00,16.00,16.00,16.00,16.45,3,390,6240.00,,INE024B01010,05-Jul-19,,
531862,BHARATAGRI  ,X ,Q,114.90,114.90,107.50,109.40,109.90,109.25,17,343,37080.00,,INE842D01011,05-Jul-19,,
531867,UNITECH INTE,X ,Q,5.90,5.90,5.89,5.89,5.89,5.97,8,10903,64219.00,,INE929K01011,05-Jul-19,,
531869,SACHETA MET.,X ,Q,17.50,17.50,16.85,17.40,17.45,17.00,17,474,8175.00,,INE433G01012,05-Jul-19,,
531878,ANJANI FINL ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,2,1500,2085.00,,INE283D01018,05-Jul-19,,
531879,PIONEER DIS.,B ,Q,122.65,127.00,121.50,123.05,121.50,122.70,18,330,40593.00,,INE889E01010,05-Jul-19,,
531881,GMETCOAL    ,X ,Q,10.90,10.90,10.90,10.90,10.90,11.36,2,18,196.00,,INE146F01020,05-Jul-19,,
531882,KWALITYLTD  ,B ,Q,4.11,4.11,4.11,4.11,4.11,4.32,33,22978,94439.00,,INE775B01025,05-Jul-19,,
531888,REXNORD ELE.,X ,Q,25.00,27.80,25.00,27.05,27.50,24.25,13,955,25713.00,,INE687C01012,05-Jul-19,,
531892,KHANDWALA SE,T ,Q,13.80,13.80,13.80,13.80,13.80,13.81,1,100,1380.00,,INE060B01014,05-Jul-19,,
531893,SAWACA BUSI ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,20,23.00,,INE248B01015,05-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.34,5.34,5.27,5.27,5.27,5.29,12,36,190.00,,INE587J01027,05-Jul-19,,
531921,AGAR IND COR,B ,Q,126.10,126.10,119.90,120.90,123.90,122.40,31,699,84210.00,,INE204E01012,05-Jul-19,,
531923,DHAMPURE SGR,X ,Q,11.70,11.70,11.12,11.17,11.12,11.70,10,2200,24680.00,,INE956B01013,05-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.67,0.70,0.67,0.70,0.70,0.70,2,100,68.00,,INE545N01019,05-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.60,1.65,1.40,1.40,1.40,1.47,10,2146,3319.00,,INE316D01024,05-Jul-19,,
531952,RIBA TEXTILS,X ,Q,57.50,60.40,56.20,59.55,59.00,57.95,105,40439,2314703.00,,INE811H01017,05-Jul-19,,
531977,CHARTERLOGIS,XT,Q,4.50,4.79,4.35,4.79,4.79,4.57,17,9180,43462.00,,INE558F01026,05-Jul-19,,
531978,AMBIKA COTTO,B ,Q,1050.00,1055.00,1038.75,1040.90,1040.90,1042.80,11,45,47197.00,,INE540G01014,05-Jul-19,,
531979,HIND ALUMIN ,X ,Q,55.00,55.00,53.00,53.00,53.00,52.35,7,106,5818.00,,INE227B01019,05-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.94,1.94,1.77,1.77,1.77,1.85,3,215,383.00,,INE995A01013,05-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.70,2.70,2.70,2.70,2.70,2.58,1,20,54.00,,INE185E01013,05-Jul-19,,
532033,JAIN STUDIOS,Z ,Q,3.04,3.04,3.04,3.04,3.04,3.20,1,100,304.00,,INE486B01011,05-Jul-19,,
532034,SAFALHBS    ,Z ,Q,1.34,1.34,1.29,1.29,1.29,1.29,5,2411,3150.00,,INE880M01020,05-Jul-19,,
532039,ZENOTECH    ,X ,Q,15.65,15.65,15.60,15.60,15.60,16.35,4,1150,17947.00,,INE486F01012,05-Jul-19,,
532051,SWELECT     ,B ,Q,278.40,282.00,247.30,251.80,251.80,274.70,392,4393,1148728.00,,INE409B01013,05-Jul-19,,
532053,WALLFORT FIN,X ,Q,26.55,27.95,25.00,27.70,27.70,27.00,15,1444,37957.00,,INE121B01014,05-Jul-19,,
532054,KDDL LTD    ,B ,Q,415.00,425.00,415.00,425.00,425.00,415.00,4,14,5940.00,,INE291D01011,05-Jul-19,,
532067,KILPEST (I) ,X ,Q,95.95,95.95,90.65,93.15,93.00,93.85,21,941,87628.00,,INE994E01018,05-Jul-19,,
532070,SUPERB PAPER,X ,Q,15.35,15.35,15.35,15.35,15.35,16.15,1,1,15.00,,INE311N01016,05-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1020,193.00,,INE216D01026,05-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.03,7.10,6.98,7.05,7.05,6.98,415,107889,761125.00,,INE807D01030,05-Jul-19,,
532097,MUKAND ENGG.,B ,Q,16.15,16.15,15.60,15.60,15.60,16.10,5,109,1757.00,,INE022B01014,05-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,1.04,1.06,1.04,1.06,1.06,1.06,12,7715,8094.00,,INE957E01031,05-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.55,1.55,1.40,1.42,1.40,1.59,48,25606,37427.00,,INE395A01016,05-Jul-19,,
532129,HEXAWARE TEC,A ,Q,373.05,375.35,363.35,364.55,364.55,372.85,1002,43720,16194797.00,,INE093A01033,05-Jul-19,,
532134,BANKBARODA  ,A ,Q,130.05,132.80,127.20,130.40,130.40,129.40,13406,3381576,441350929.00,,INE028A01039,05-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.94,4.08,3.94,4.00,4.00,4.05,11,2452,9818.00,,INE666E01012,05-Jul-19,,
532143,SKM EGG PROD,B ,Q,40.00,41.10,39.05,39.75,39.85,39.00,21,378,15244.00,,INE411D01015,05-Jul-19,,
532144,WELCORP     ,A ,Q,146.10,147.45,143.25,144.60,145.10,145.90,518,28419,4143760.00,,INE191B01025,05-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,7.78,7.78,7.75,7.76,7.76,7.43,5,700,5430.00,,INE731B01010,05-Jul-19,,
532149,BNK OF INDIA,A ,Q,95.90,96.40,92.50,93.85,93.85,94.45,6880,2273068,215341457.00,,INE084A01016,05-Jul-19,,
532150,INDRAPRAST  ,B ,Q,38.35,38.35,37.35,37.90,37.95,37.85,54,5329,201257.00,,INE681B01017,05-Jul-19,,
532155,GAIL (I) LTD,A ,Q,309.00,309.00,304.75,306.50,306.50,307.70,2187,212356,65176613.00,,INE129A01019,05-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,865.00,865.00,853.75,860.55,860.55,860.00,78,972,835861.00,,INE884A01019,05-Jul-19,,
532159,TRESCON     ,X ,Q,76.30,76.30,75.80,75.80,75.80,76.30,3,325,24735.00,,INE088D01011,05-Jul-19,,
532160,GUJ.STAT.FIN,T ,Q,1.18,1.18,1.18,1.18,1.18,1.18,8,4800,5664.00,,INE944A01011,05-Jul-19,,
532162,JK PAPER    ,B ,Q,128.55,128.70,125.50,126.20,126.20,128.55,736,53751,6823028.00,,INE789E01012,05-Jul-19,,
532163,SAREGAMA (I),B ,Q,553.35,553.35,533.00,543.85,533.00,551.50,77,237,129645.00,,INE979A01017,05-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,400,80.00,,INE921C01031,05-Jul-19,,
532172,ADROITINFO  ,B ,Q,10.80,10.80,10.37,10.37,10.37,10.91,3,27,280.00,,INE737B01033,05-Jul-19,,
532173,CYBERTECH   ,B ,Q,59.90,63.60,54.40,57.85,57.85,57.85,1994,117432,7088477.00,,INE214A01019,05-Jul-19,,
532174,ICICI BANK  ,A ,Q,436.20,439.85,432.95,436.25,436.25,435.95,8327,1028726,449266922.00,,INE090A01021,05-Jul-19,,
532175,CYIENT      ,A ,Q,537.25,544.60,535.20,536.15,535.20,539.80,277,1827,988791.00,,INE136B01020,05-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,120.00,120.60,113.10,113.65,113.65,120.00,1150,153788,17761613.00,,INE510A01028,05-Jul-19,,
532179,CORPN.BANK  ,A ,Q,28.00,29.00,27.80,28.35,28.30,27.60,658,149366,4213302.00,,INE112A01023,05-Jul-19,,
532180,DHANALAK.BNK,B ,Q,16.30,16.40,15.35,15.65,15.35,16.25,88,34046,542951.00,,INE680A01011,05-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,75.00,75.00,73.60,73.85,74.10,74.85,172,11869,883592.00,,INE131A01031,05-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.55,2.64,2.42,2.53,2.64,2.53,13,10812,27556.00,,INE622E01023,05-Jul-19,,
532187,INDUSIND BNK,A ,Q,1499.90,1538.95,1485.05,1531.95,1526.00,1493.75,8627,193644,294067044.00,,INE095A01012,05-Jul-19,,
532189,INDIA TOURIS,B ,Q,259.95,268.95,255.00,255.50,255.50,263.05,152,3553,931212.00,,INE353K01014,05-Jul-19,,
532209,J & K BANK  ,A ,Q,41.50,41.50,39.60,39.90,39.80,41.00,583,84743,3416806.00,,INE168A01041,05-Jul-19,,
532210,CITY UNION  ,A ,Q,210.70,211.10,204.35,205.95,206.15,210.70,280,11549,2396588.00,,INE491A01021,05-Jul-19,,
532212,ARCHIES LTD ,B ,Q,21.00,21.00,20.55,20.55,20.55,20.60,8,753,15709.00,,INE731A01020,05-Jul-19,,
532215,AXIS BANK   ,A ,Q,811.90,813.00,801.80,805.95,805.95,808.65,3723,198891,160658345.00,,INE238A01034,05-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.00,7.40,6.58,6.94,7.00,7.11,21,1735,11779.00,,INE550B01022,05-Jul-19,,
532218,SOUTH IND.BK,A ,Q,13.07,13.07,12.97,13.00,13.06,13.04,581,387532,5044864.00,,INE683A01023,05-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.90,6.00,5.90,5.95,5.95,5.98,3,1300,7740.00,,INE306C01019,05-Jul-19,,
532221,SONATA SOFT.,A ,Q,352.00,355.15,350.05,351.35,351.40,351.25,160,2127,749293.00,,INE269A01021,05-Jul-19,,
532234,NAT.ALUM    ,A ,Q,51.30,51.30,48.35,48.80,48.80,50.60,1611,836340,41656206.00,,INE139A01034,05-Jul-19,,
532240,INDIA NIPPON,B ,Q,410.00,410.00,403.10,408.45,408.50,415.05,40,1675,680222.00,,INE092B01025,05-Jul-19,,
532256,NALWA SONS  ,B ,Q,1050.00,1098.60,1028.10,1028.10,1028.10,1054.05,21,64,68383.00,,INE023A01030,05-Jul-19,,
532259,APAR INDUS. ,B ,Q,584.95,585.45,582.75,585.45,585.30,586.30,18,224,131031.00,,INE372A01015,05-Jul-19,,
532268,ACCELYA     ,B ,Q,863.00,881.00,860.00,861.35,863.00,870.00,24,264,229099.00,,INE793A01012,05-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.95,1.97,1.85,1.97,1.97,1.89,23,19646,37766.00,,INE215B01022,05-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,5,14746,5750.00,,INE394C01023,05-Jul-19,,
532276,SYNDICATE BN,A ,Q,41.75,41.90,40.25,40.70,40.75,41.15,529,221660,9106143.00,,INE667A01018,05-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1045.00,1048.75,1013.45,1016.60,1016.60,1040.45,1683,26587,27390118.00,,INE860A01027,05-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.75,0.76,0.71,0.76,0.76,0.73,22,67278,50425.00,,INE068D01021,05-Jul-19,,
532284,TCFC FINANCE,X ,Q,29.00,29.00,26.40,26.70,26.90,28.95,17,477,12895.00,,INE389D01013,05-Jul-19,,
532285,GEOJITFSL   ,B ,Q,33.50,34.75,33.35,33.40,33.55,33.10,62,4927,167386.00,,INE007B01023,05-Jul-19,,
532286,JINDAL STE  ,A ,Q,142.60,142.60,133.40,134.20,134.20,142.05,5038,932849,128622687.00,,INE749A01030,05-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.23,4.54,4.23,4.23,4.23,4.45,10,154,667.00,,INE791A01024,05-Jul-19,,
532296,GLENMARK PHA,A ,Q,440.85,443.15,428.85,431.30,430.40,440.15,1166,49369,21604227.00,,INE935A01035,05-Jul-19,,
532300,WOCKHARDT   ,A ,Q,373.85,373.85,360.75,362.80,362.80,372.25,829,41916,15323371.00,,INE049B01025,05-Jul-19,,
532301,TATA COFFEE ,B ,Q,79.70,79.70,78.70,79.25,79.40,79.20,301,37449,2965793.00,,INE493A01027,05-Jul-19,,
532305,IND-SWIFT LA,B ,Q,32.30,33.40,32.00,32.55,32.55,32.55,55,4419,144272.00,,INE915B01019,05-Jul-19,,
532309,GEPIL       ,B ,Q,874.00,877.65,854.40,856.10,857.80,869.00,34,174,150666.00,,INE878A01011,05-Jul-19,,
532313,MAHINDRALIFE,A ,Q,418.25,427.75,391.10,399.00,409.00,416.80,316,5395,2223337.00,,INE813A01018,05-Jul-19,,
532321,CADILA HEALT,A ,Q,237.05,237.05,227.10,228.75,228.75,236.90,693,59402,13734061.00,,INE010B01027,05-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.51,12.77,12.51,12.60,12.60,12.52,116,56407,714541.00,,INE555C01029,05-Jul-19,,
532326,INTENS TECH ,B ,Q,26.00,27.05,26.00,26.90,26.95,27.00,7,7625,204955.00,,INE781A01025,05-Jul-19,,
532330,BIOPAC INDIA,XT,Q,4.72,4.72,4.28,4.70,4.70,4.50,19,1949,8396.00,,INE998A01017,05-Jul-19,,
532331,AJANTA PHARM,A ,Q,947.95,961.25,930.00,943.00,938.10,943.95,288,7896,7444881.00,,INE031B01049,05-Jul-19,,
532333,HB PORTFOLIO,X ,Q,20.45,21.50,19.30,20.55,21.00,20.45,28,985,20196.00,,INE638B01025,05-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.61,11.61,11.61,11.61,11.61,11.06,17,860,9984.00,,INE640B01021,05-Jul-19,,
532339,COMPUCOM SOF,B ,Q,9.10,9.10,8.90,8.91,8.90,9.25,11,8828,79120.00,,INE453B01029,05-Jul-19,,
532340,OMNI AX'S SO,X ,Q,1.70,1.82,1.70,1.82,1.82,1.75,2,125,221.00,,INE369B01019,05-Jul-19,,
532341,IZMO        ,B ,Q,51.80,52.00,48.35,48.70,48.35,50.85,26,411,20461.00,,INE848A01014,05-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,180,55.00,,INE354B01029,05-Jul-19,,
532343,TVS MOTOR L ,A ,Q,435.00,439.90,421.50,424.25,424.25,432.65,924,55942,24112466.00,,INE494B01023,05-Jul-19,,
532345,GATI LTD.   ,B ,Q,73.05,73.95,69.00,70.50,70.50,73.20,702,84261,6112251.00,,INE152B01027,05-Jul-19,,
532348,SUBEX LTX   ,B ,Q,6.31,6.39,6.03,6.09,6.15,6.17,67,46023,283823.00,,INE754A01014,05-Jul-19,,
532349,TRANSPORT CO,B ,Q,300.60,307.15,297.95,298.95,299.65,297.35,117,1435,435402.00,,INE688A01022,05-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.35,1.35,1.35,1.35,1.35,1.33,1,400,540.00,,INE243B01016,05-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11.89,12.71,11.01,12.12,12.12,11.38,697,156877,1903411.00,,INE523B01011,05-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.97,3,2175,4089.00,,INE400B01020,05-Jul-19,,
532356,TRIVENI ENGG,B ,Q,69.40,70.50,66.55,67.00,66.55,69.55,189,26450,1810562.00,,INE256C01024,05-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,37.60,37.90,36.95,37.25,37.60,37.60,161,4415,164058.00,,INE374B01019,05-Jul-19,,
532362,NAGPUR POWER,X ,Q,40.60,40.60,37.05,39.00,39.00,38.95,6,15,573.00,,INE099E01016,05-Jul-19,,
532366,PNB GILTS   ,B ,Q,34.60,35.10,34.05,34.40,34.45,34.50,77,12865,444291.00,,INE859A01011,05-Jul-19,,
532368,BCG         ,B ,Q,4.00,4.20,3.92,4.17,4.17,4.00,81,47553,194234.00,,INE425B01027,05-Jul-19,,
532369,RAMCO INDS. ,B ,Q,195.75,196.00,192.20,195.05,195.05,194.75,92,2592,504134.00,,INE614A01028,05-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,222.20,222.85,211.85,213.75,214.00,220.60,113,2442,533948.00,,INE246B01019,05-Jul-19,,
532371,TATA TELESER,T ,Q,4.10,4.10,3.91,3.91,3.91,4.11,219,238979,941336.00,,INE517B01013,05-Jul-19,,
532372,VIRINCHI    ,X ,Q,71.30,71.30,69.10,69.40,69.15,70.25,58,6183,433444.00,,INE539B01017,05-Jul-19,,
532373,WEPSOLN     ,X ,Q,18.40,18.40,18.05,18.40,18.40,18.05,4,165,3013.00,,INE434B01029,05-Jul-19,,
532374,STER TECH   ,A ,Q,172.50,179.20,168.85,172.15,172.15,170.20,5181,392353,68320968.00,,INE089C01029,05-Jul-19,,
532376,MRO-TEK     ,B ,Q,28.00,28.00,27.75,27.75,27.90,27.35,9,5822,161562.00,,INE398B01018,05-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.10,3.45,3.10,3.29,3.44,3.30,16,5245,16473.00,,INE893A01036,05-Jul-19,,
532382,BALAJI TELE.,B ,Q,58.55,58.55,56.35,56.50,56.50,57.55,32,2042,116473.00,,INE794B01026,05-Jul-19,,
532384,TYCHE INDS  ,X ,Q,55.00,55.00,52.40,53.15,52.40,54.05,8,607,32774.00,,INE443B01012,05-Jul-19,,
532386,CALIFORN.SOF,B ,Q,15.49,15.49,14.92,15.45,15.45,14.86,26,17359,266711.00,,INE526B01014,05-Jul-19,,
532387,PRITISHN COM,B ,Q,15.30,16.65,15.30,16.20,16.20,15.50,8,782,12541.00,,INE392B01011,05-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.70,12.90,12.67,12.74,12.80,12.66,317,219617,2798765.00,,INE565A01014,05-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,190.00,194.85,187.75,189.85,189.85,189.65,59,1081,205890.00,,INE586B01026,05-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.95,5.30,4.65,4.94,4.91,4.86,583,85851,425217.00,,INE808B01016,05-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.54,1.54,1.54,1.54,1.54,1.47,5,10945,16855.00,,INE230B01021,05-Jul-19,,
532395,AXISCADES   ,B ,Q,64.00,65.35,62.00,64.05,64.70,64.80,137,33302,2162065.00,,INE555B01013,05-Jul-19,,
532398,UMESL       ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.90,1,5,9.00,,INE240C01028,05-Jul-19,,
532400,BSOFT       ,A ,Q,91.50,91.50,88.40,88.95,88.95,91.95,230,16517,1477182.00,,INE836A01035,05-Jul-19,,
532404,SAVEN TECHNO,X ,Q,17.00,17.50,17.00,17.50,17.50,17.80,2,67,1160.00,,INE856B01023,05-Jul-19,,
532406,AVANTEL LTD ,X ,Q,236.00,236.00,230.00,230.00,230.00,235.00,9,487,113872.00,,INE005B01019,05-Jul-19,,
532407,MOSCHIP     ,X ,Q,17.40,17.40,16.25,16.85,16.80,17.20,25,3741,63054.00,,INE935B01025,05-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.50,7.70,7.31,7.31,7.31,7.48,23,14992,111966.00,,INE933B01012,05-Jul-19,,
532410,TRANSCORP IN,X ,Q,18.40,19.30,17.30,17.50,17.30,18.85,27,1513,26999.00,,INE330E01023,05-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,16810,3193.00,,INE861A01058,05-Jul-19,,
532413,CEREBRA INTE,B ,Q,23.00,24.05,22.95,23.70,23.50,22.85,203,101722,2393221.00,,INE345B01019,05-Jul-19,,
532416,MID-DAY MULT,B ,Q,14.59,14.60,14.59,14.60,14.60,14.98,5,45,656.00,,INE747B01016,05-Jul-19,,
532418,ANDHRA BANK ,A ,Q,23.50,24.25,23.50,23.80,23.80,23.85,241,66224,1579972.00,,INE434A01013,05-Jul-19,,
532419,SMARTLINK   ,T ,Q,106.75,110.80,106.00,106.60,106.50,106.95,19,5612,599591.00,,INE178C01020,05-Jul-19,,
532424,GODREJ CONS ,A ,Q,675.00,679.20,665.00,671.90,670.95,674.40,772,20895,13988570.00,,INE102D01028,05-Jul-19,,
532430,BF UTILI    ,B ,Q,179.55,180.00,172.15,174.05,173.00,178.55,555,29372,5188751.00,,INE243D01012,05-Jul-19,,
532432,UNITD SPR   ,B ,Q,573.60,586.00,566.50,579.95,579.95,575.15,1019,56825,32892098.00,,INE854D01024,05-Jul-19,,
532435,SANINFRA    ,X ,Q,32.60,32.60,32.60,32.60,32.60,34.30,4,319,10399.00,,INE799C01023,05-Jul-19,,
532439,OLECTRA     ,B ,Q,224.00,235.00,212.50,216.80,215.00,219.30,2541,94866,21195871.00,,INE260D01016,05-Jul-19,,
532440,MPS LTD     ,B ,Q,580.00,585.00,572.00,579.95,577.10,578.15,31,347,201283.00,,INE943D01017,05-Jul-19,,
532443,CERA SANITAR,A ,Q,2959.00,2998.00,2959.00,2976.10,2965.10,2964.20,25,67,199125.00,,INE739E01017,05-Jul-19,,
532454,BHARTI ARTL ,A ,Q,360.05,371.00,360.05,364.85,364.85,362.60,2666,239811,87575473.00,,INE397D01024,05-Jul-19,,
532455,SHALIMAR WIR,X ,Q,10.00,10.00,9.30,9.30,9.30,9.26,3,28,261.00,,INE655D01025,05-Jul-19,,
532456,COMPUAGE INF,B ,Q,13.40,14.70,12.80,12.91,12.80,13.19,52,23030,331842.00,,INE070C01037,05-Jul-19,,
532460,PONNI SUG(ER,B ,Q,117.00,117.00,113.50,113.50,113.50,117.00,11,1048,122334.00,,INE838E01017,05-Jul-19,,
532461,PUNJAB NATIO,A ,Q,82.40,83.35,80.85,81.75,81.75,82.00,6820,2852409,234485422.00,,INE160A01022,05-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3243.50,3421.35,3200.20,3292.60,3293.75,3239.35,816,4670,15504051.00,,INE881D01027,05-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.65,0.62,0.63,0.62,0.65,8,61000,38400.00,,INE550F01023,05-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5300.00,5350.00,5261.00,5262.55,5261.00,5268.40,19,237,1262731.00,,INE411F01010,05-Jul-19,,
532475,APTECH LTD  ,B ,Q,145.95,145.95,140.10,140.85,140.45,144.80,2103,176745,25396618.00,,INE266F01018,05-Jul-19,,
532477,UNION BANK L,A ,Q,85.60,86.15,83.45,84.05,84.05,84.75,3144,1432314,121341151.00,,INE692A01016,05-Jul-19,,
532478,UNITED BREWA,A ,Q,1367.70,1386.60,1365.00,1380.95,1380.75,1367.70,798,14455,19938261.00,,INE686F01025,05-Jul-19,,
532479,ISMT LTD    ,B ,Q,6.00,6.00,5.91,5.91,5.91,6.15,3,600,3595.00,,INE732F01019,05-Jul-19,,
532480,ALLAHABAD BK,A ,Q,51.05,51.70,47.65,48.45,48.45,50.60,1596,477041,23750697.00,,INE428A01015,05-Jul-19,,
532482,GRANULES (I),A ,Q,101.20,101.20,98.60,99.10,99.05,100.20,318,30575,3059835.00,,INE101D01020,05-Jul-19,,
532483,CANARA BANK ,A ,Q,288.05,296.50,285.05,291.15,291.15,287.10,6360,806097,234720775.00,,INE476A01014,05-Jul-19,,
532485,BALMER LA.IN,B ,Q,441.00,441.80,437.00,437.10,437.00,439.85,68,942,412795.00,,INE525F01017,05-Jul-19,,
532486,POKARNA LTD ,B ,Q,136.05,143.00,125.00,139.95,139.95,138.80,24,737,99958.00,,INE637C01025,05-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1611.60,1618.05,1583.65,1610.20,1609.20,1620.55,1094,18153,29062409.00,,INE361B01024,05-Jul-19,,
532493,ASTRA MICRO ,B ,Q,87.15,87.60,84.60,85.75,85.50,86.75,243,36761,3173298.00,,INE386C01029,05-Jul-19,,
532497,RADICOKHAIT ,A ,Q,304.05,306.00,293.40,296.30,296.00,305.30,534,17607,5273635.00,,INE944F01028,05-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1539.40,1539.40,1478.65,1485.45,1478.65,1539.25,40,98,146781.00,,INE722A01011,05-Jul-19,,
532500,MARUTISUZUK ,A ,Q,6550.00,6577.00,6300.00,6364.75,6364.75,6542.00,7661,68175,441996846.00,,INE585B01010,05-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,798.90,801.10,778.00,794.10,794.35,794.35,131,1423,1124410.00,,INE296E01026,05-Jul-19,,
532504,NAVIN FLUORI,A ,Q,709.80,715.15,694.95,697.95,695.00,705.90,188,1304,919947.00,,INE048G01026,05-Jul-19,,
532505,UCOBANK     ,A ,Q,19.30,19.90,18.70,19.60,19.60,19.35,757,246168,4806044.00,,INE691A01018,05-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.65,3.65,3.62,3.62,3.62,3.59,7,2692,9760.00,,INE116D01028,05-Jul-19,,
