SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543283,BARBEQUE    ,B ,Q,1241.00,1281.80,1241.00,1261.65,1261.50,1240.10,383,1430,1810822.00,,INE382M01027,23-Feb-22,,
543284,EKI         ,M ,Q,7476.50,8227.00,7476.50,8041.45,8085.00,7870.00,354,23200,181361850.00,,INE0CPR01018,23-Feb-22,,
543286,JETMALL     ,M ,Q,19.50,19.60,19.00,19.00,19.00,18.70,11,66000,1277700.00,,INE0D9X01018,23-Feb-22,,
543287,LODHA       ,B ,Q,1206.90,1212.00,1183.55,1193.70,1189.25,1183.55,822,9482,11358088.00,,INE670K01029,23-Feb-22,,
543288,DEEPIND     ,B ,Q,184.80,188.75,180.90,182.05,181.45,182.80,1296,11041,2051973.00,,INE0FHS01016,23-Feb-22,,
543290,PGINVIT     ,IF,Q,129.95,129.98,129.33,129.62,129.47,129.60,276,16508,2140443.00,,INE0GGX23010,23-Feb-22,,
543291,MAFANG      ,B ,Q,47.94,48.70,47.62,48.48,48.50,48.30,1039,56835,2739356.00,,INF769K01HF4,23-Feb-22,,
543292,ICICIPHARM  ,B ,Q,81.70,82.00,81.36,81.65,81.36,81.36,10,12,981.00,,INF109KC1Q72,23-Feb-22,,
543297,IWEL        ,B ,Q,699.75,699.75,662.35,670.30,662.35,668.80,13,44,29568.00,,INE0FLR01028,23-Feb-22,,
543298,VINEETLAB   ,B ,Q,59.50,65.30,58.50,62.20,62.50,59.35,216,10379,637552.00,,INE505Y01010,23-Feb-22,,
543299,SHYAMMETL   ,B ,Q,310.00,316.00,310.00,314.05,314.05,308.65,491,12291,3866473.00,,INE810G01011,23-Feb-22,,
543300,SONACOMS    ,B ,Q,634.10,651.90,634.00,637.50,635.90,634.05,1051,23413,15090514.00,,INE073K01018,23-Feb-22,,
543306,DODLA       ,B ,Q,439.15,444.70,426.95,437.50,444.00,432.80,425,2859,1250128.00,,INE021O01019,23-Feb-22,,
543308,KIMS        ,B ,Q,1253.45,1253.45,1217.05,1221.45,1217.95,1220.85,428,2553,3127885.00,,INE967H01017,23-Feb-22,,
543310,TIMESGREEN  ,M ,Q,73.15,73.15,73.15,73.15,73.15,76.95,2,4000,292600.00,,INE0B6101012,23-Feb-22,,
543311,IPL         ,B ,Q,294.00,300.95,290.85,292.10,293.00,294.25,336,11579,3423133.00,,INE0D6701023,23-Feb-22,,
543317,GRINFRA     ,B ,Q,1421.60,1445.05,1385.70,1393.45,1401.35,1381.55,652,4274,6050680.00,,INE201P01022,23-Feb-22,,
543318,CLEAN       ,B ,Q,1867.10,1913.60,1853.50,1875.15,1875.15,1862.05,1045,5285,10013850.00,,INE227W01023,23-Feb-22,,
543320,ZOMATO      ,B ,Q,81.55,85.20,81.20,84.15,84.15,79.75,18715,2015539,167258075.00,,INE758T01015,23-Feb-22,,
543321,TATVA       ,B ,Q,2189.65,2213.75,2155.00,2188.55,2188.55,2148.45,363,1766,3872379.00,,INE0GK401011,23-Feb-22,,
543322,GLS         ,B ,Q,480.05,492.75,479.55,481.15,482.00,475.75,348,3530,1707804.00,,INE03Q201024,23-Feb-22,,
543323,MAFSETF     ,B ,Q,17.60,17.67,17.45,17.46,17.45,17.44,31,4618,80854.00,,INF769K01HI8,23-Feb-22,,
543325,ROLEXRINGS  ,B ,Q,1239.95,1240.00,1205.10,1210.45,1214.95,1200.65,144,430,524212.00,,INE645S01016,23-Feb-22,,
543326,ICICIFMCG   ,B ,Q,365.00,365.00,361.48,361.48,361.48,361.95,4,14,5068.00,,INF109KC1R48,23-Feb-22,,
543327,EXXARO      ,B ,Q,118.00,123.60,116.85,120.80,120.00,115.10,500,14205,1698892.00,,INE0GFE01018,23-Feb-22,,
543328,KRSNAA      ,B ,Q,610.00,610.00,590.00,592.15,592.15,593.30,699,9406,5618015.00,,INE08LI01020,23-Feb-22,,
543329,WINDLAS     ,B ,Q,258.20,259.60,255.20,256.10,255.45,254.85,149,1683,433695.00,,INE0H5O01029,23-Feb-22,,
543330,DEVYANI     ,B ,Q,158.10,161.75,154.00,155.65,155.65,156.30,5104,311038,49357969.00,,INE872J01023,23-Feb-22,,
543331,MOL         ,B ,Q,93.95,97.25,93.95,96.05,96.05,93.65,1240,108182,10408298.00,,INE0CT101020,23-Feb-22,,
543332,MFL         ,B ,Q,790.25,818.00,790.25,804.70,797.00,794.70,427,4040,3264444.00,,INE071N01016,23-Feb-22,,
543333,CARTRADE    ,B ,Q,561.50,575.95,542.00,544.90,544.90,561.45,2627,27212,15144416.00,,INE290S01011,23-Feb-22,,
543334,NUVOCO      ,B ,Q,340.20,346.25,331.25,335.50,335.50,345.60,1997,45688,15501807.00,,INE118D01016,23-Feb-22,,
543335,APTUS       ,B ,Q,339.70,345.00,339.70,342.40,345.00,337.95,250,3298,1126223.00,,INE852O01025,23-Feb-22,,
543336,CHEMPLASTS  ,B ,Q,487.65,487.85,464.00,472.65,471.75,477.65,2258,33491,15840879.00,,INE488A01050,23-Feb-22,,
543346,AASHKA      ,M ,Q,48.40,49.00,47.65,47.85,47.65,48.40,13,13000,626950.00,,INE0EAX01014,23-Feb-22,,
543347,AXISTECETF  ,B ,Q,348.00,350.00,342.98,344.45,342.98,345.00,19,336,116157.00,,INF846K01Y96,23-Feb-22,,
543348,AXISHETF    ,B ,Q,83.20,84.90,82.01,82.50,82.75,83.32,82,2208,182210.00,,INF846K01Z12,23-Feb-22,,
543349,AMIORG      ,B ,Q,897.00,906.00,876.00,886.20,883.60,871.40,743,5509,4891224.00,,INE00FF01017,23-Feb-22,,
543350,VIJAYA      ,B ,Q,410.00,427.00,406.60,411.90,408.45,401.40,493,2559,1068689.00,,INE043W01024,23-Feb-22,,
543357,AXISCETF    ,B ,Q,69.00,69.86,69.00,69.49,69.49,68.34,6,10,696.00,,INF846K016C7,23-Feb-22,,
543358,SANSERA     ,B ,Q,657.00,657.00,637.00,646.75,646.75,643.60,523,2626,1689958.00,,INE953O01021,23-Feb-22,,
543363,PREVEST     ,M ,Q,376.90,378.00,364.00,371.00,378.00,364.00,4,6400,2394880.00,,INE0GAO01018,23-Feb-22,,
543364,MTCL        ,M ,Q,68.00,68.00,68.00,68.00,68.00,65.25,3,4800,326400.00,,INE0FW001016,23-Feb-22,,
543365,MASPTOP50   ,B ,Q,28.10,28.37,27.80,28.22,28.29,27.99,160,4701,132565.00,,INF769K01HP3,23-Feb-22,,
543367,PARAS       ,B ,Q,615.00,627.15,615.00,618.35,617.30,613.20,1617,14551,9045185.00,,INE045601015,23-Feb-22,,
543373,SVRL        ,M ,Q,125.00,125.00,124.65,124.65,124.65,131.20,8,24000,2993850.00,,INE0HLJ01013,23-Feb-22,,
543374,ABSLAMC     ,B ,Q,510.90,512.65,506.35,511.30,511.30,507.20,1206,18334,9349236.00,,INE404A01024,23-Feb-22,,
543375,PROMAX      ,M ,Q,24.05,24.05,24.05,24.05,24.05,26.70,1,10000,240500.00,,INE0I2F01015,23-Feb-22,,
543377,ADISHAKTI   ,M ,Q,7.37,7.37,7.37,7.37,7.37,7.75,1,10000,73700.00,,INE0CWK01019,23-Feb-22,,
543378,CWD         ,MS,Q,425.00,425.00,394.30,404.50,394.30,419.95,4,3200,1310840.00,,INE0H8H01019,23-Feb-22,,
543383,ICICICONSU  ,B ,Q,68.50,69.44,68.50,69.13,69.08,68.22,8,62,4285.00,,INF109KC1V42,23-Feb-22,,
543384,NYKAA       ,B ,Q,1392.00,1405.00,1352.00,1370.00,1370.00,1332.05,7553,75444,103896641.00,,INE388Y01029,23-Feb-22,,
543386,FINOPB      ,B ,Q,276.00,292.10,266.00,268.10,268.10,278.95,3029,72432,20518589.00,,INE02NC01014,23-Feb-22,,
543387,SJS         ,B ,Q,381.50,388.00,379.45,383.95,385.60,379.45,283,3361,1289683.00,,INE284S01014,23-Feb-22,,
543388,DSPNEWETF   ,B ,Q,192.00,193.50,192.00,193.04,192.90,193.00,20,291,56211.00,,INF740KA1QK2,23-Feb-22,,
543389,SIGACHI     ,B ,Q,310.00,324.25,307.00,311.85,313.60,300.40,1017,21933,6931572.00,,INE0D0K01014,23-Feb-22,,
543390,POLICYBZR   ,B ,Q,690.00,703.00,670.00,676.80,676.80,684.55,2194,335074,229482546.00,,INE417T01026,23-Feb-22,,
543396,PAYTM       ,B ,Q,822.00,836.80,817.00,822.50,822.50,815.50,4463,108408,89854897.00,,INE982J01020,23-Feb-22,,
543397,SAPPHIRE    ,B ,Q,1335.50,1365.00,1325.65,1352.60,1352.60,1309.60,1059,11772,15789742.00,,INE806T01012,23-Feb-22,,
543398,LATENTVIEW  ,B ,Q,426.10,433.05,423.00,424.15,424.00,421.60,1851,28243,12093888.00,,INE0I7C01011,23-Feb-22,,
543399,TARSONS     ,B ,Q,621.00,649.00,621.00,632.45,629.00,630.70,509,4068,2593704.00,,INE144Z01023,23-Feb-22,,
543400,OMNIPOTENT  ,M ,Q,33.55,34.10,32.05,33.60,33.60,33.65,7,14000,465600.00,,INE0JFE01012,23-Feb-22,,
543401,GOCOLORS    ,B ,Q,913.00,929.05,913.00,922.85,921.00,924.30,552,3658,3368031.00,,INE0BJS01011,23-Feb-22,,
543411,HITECH      ,B ,Q,470.00,558.00,470.00,532.15,544.80,536.75,259,1537,833173.00,,INE106T01017,23-Feb-22,,
543412,STARHEALTH  ,B ,Q,700.05,715.20,675.00,680.10,680.10,704.75,2396,22077,15253517.00,,INE575P01011,23-Feb-22,,
543413,TEGA        ,B ,Q,434.00,448.40,433.00,438.75,436.40,433.80,1719,31906,14017443.00,,INE011K01018,23-Feb-22,,
543414,MAHKTECH    ,B ,Q,17.48,17.50,17.01,17.19,17.35,17.52,118,5555,95783.00,,INF769K01HS7,23-Feb-22,,
543415,ANANDRATHI  ,B ,Q,565.00,566.60,557.50,561.30,557.50,560.25,345,3829,2155571.00,,INE463V01026,23-Feb-22,,
543416,ZODIAC      ,T ,Q,89.80,98.50,89.80,89.80,89.80,94.50,287,17711,1604634.00,,INE761Y01019,23-Feb-22,,
543417,RATEGAIN    ,B ,Q,317.10,325.00,316.55,319.60,319.60,311.50,990,35053,11240440.00,,INE0CLI01024,23-Feb-22,,
543418,BBETF0432   ,F ,Q,1008.00,1008.00,1003.90,1003.90,1003.90,1003.35,2,102,102811.00,,INF754K01OB1,23-Feb-22,,
543419,SHRIRAMPPS  ,B ,Q,83.80,84.80,82.30,83.95,84.45,80.80,1188,105667,8815682.00,,INE217L01019,23-Feb-22,,
543420,JETFREIGHT  ,B ,Q,61.15,63.20,61.15,61.15,61.15,64.35,140,5905,364672.00,,INE982V01017,23-Feb-22,,
543425,MAPMYINDIA  ,B ,Q,1404.00,1454.85,1380.85,1421.40,1421.40,1346.35,4064,59579,84492852.00,,INE0BV301023,23-Feb-22,,
543426,METROBRAND  ,B ,Q,526.05,552.60,526.05,545.80,539.30,545.10,549,6954,3803399.00,,INE317I01021,23-Feb-22,,
543427,MEDPLUS     ,B ,Q,955.20,1076.00,955.20,983.90,975.10,953.85,1558,20387,20218261.00,,INE804L01022,23-Feb-22,,
543428,DATAPATTNS  ,B ,Q,600.90,625.00,600.90,615.80,615.80,596.95,755,134284,82426758.00,,INE0IX101010,23-Feb-22,,
543433,HPAL        ,B ,Q,363.35,384.50,360.65,367.95,367.95,357.85,2887,51841,19383110.00,,INE0GSL01016,23-Feb-22,,
543434,SUPRIYA     ,B ,Q,381.85,427.35,381.85,413.95,412.45,381.85,2484,87836,36017013.00,,INE07RO01027,23-Feb-22,,
543437,MONQ50      ,B ,Q,58.00,58.95,56.71,57.98,57.98,58.00,134,1990,114846.00,,INF247L01AU3,23-Feb-22,,
543438,DSPQ50ETF   ,B ,Q,161.00,162.75,161.00,162.75,162.75,160.25,14,442,71684.00,,INF740KA1QL0,23-Feb-22,,
543439,BRANDBUCKT  ,M ,Q,23.75,24.75,23.75,23.75,23.75,24.95,21,44000,1049100.00,,INE0ILD01014,23-Feb-22,,
543440,DSPN50ETF   ,B ,Q,172.00,172.00,171.75,171.75,171.75,170.90,3,11,1891.00,,INF740KA1CL0,23-Feb-22,,
543441,CMSINFO     ,B ,Q,247.00,251.35,241.00,241.80,241.80,240.80,2291,527554,128763929.00,,INE925R01014,23-Feb-22,,
543442,BCONCEPTS   ,B ,Q,73.80,73.80,66.90,69.45,69.90,70.40,61,1327,90168.00,,INE977Y01011,23-Feb-22,,
543449,WFL         ,T ,Q,181.90,181.90,173.00,181.00,181.00,181.90,14,178,31646.00,,INE02WG01016,23-Feb-22,,
543450,ICICIAUTO   ,B ,Q,114.07,114.25,112.57,112.59,112.57,113.99,46,736,83302.00,,INF109KC1Y49,23-Feb-22,,
543451,AGSTRA      ,B ,Q,106.00,108.40,104.95,105.55,105.55,104.50,1255,55918,5981434.00,,INE583L01014,23-Feb-22,,
543452,ICICISILVE  ,E ,Q,66.80,66.92,66.21,66.35,66.42,66.51,92,7087,471566.00,,INF109KC1Y56,23-Feb-22,,
543454,MAMFGETF    ,B ,Q,77.25,77.85,77.20,77.38,77.38,77.16,20,2142,165997.00,,INF769K01IB1,23-Feb-22,,
543458,AWL         ,B ,Q,324.30,345.80,323.00,345.10,345.10,314.40,17908,1139080,387110091.00,,INE699H01024,23-Feb-22,,
543460,QRIL        ,M ,Q,52.00,52.00,52.00,52.00,52.00,52.05,3,6000,312000.00,,INE0KAF01018,23-Feb-22,,
543461,SSTL        ,M ,Q,11.25,12.00,10.05,10.90,10.71,10.99,39,440000,4991300.00,,INE0JNA01014,23-Feb-22,,
543462,DEVIT       ,B ,Q,112.00,115.00,107.00,112.95,113.25,112.40,19,1518,164420.00,,INE060X01018,23-Feb-22,,
543463,MANYAVAR    ,B ,Q,860.00,881.85,845.00,853.85,853.85,863.60,1402,17393,15112333.00,,INE825V01034,23-Feb-22,,
543464,MARUTIIPL   ,MT,Q,67.95,67.95,67.95,67.95,67.95,71.50,8,16000,1087200.00,,INE0JSJ01014,23-Feb-22,,
543465,MOMOMENTUM  ,B ,Q,193.00,196.76,192.10,193.09,193.09,192.15,58,408,79429.00,,INF247L01AX7,23-Feb-22,,
555555,ICICISENSX  ,A ,Q,628.00,629.90,620.24,622.12,620.24,622.39,8,13,8156.00,,INF346A01034,23-Feb-22,,
570001,TATAMTRTDVR ,A ,Q,228.65,229.00,224.10,225.25,225.25,223.25,1369,56135,12744440.00,,IN9155A01020,23-Feb-22,,
570002,FELDVR      ,B ,Q,11.57,12.63,11.57,12.37,12.37,11.57,5,1054,12237.00,,IN9623B01058,23-Feb-22,,
570004,JISLBNDVR   ,B ,Q,22.35,22.70,22.15,22.70,22.70,20.65,58,21439,486510.00,,IN9175A01010,23-Feb-22,,
570005,SCAPDVR     ,B ,Q,9.42,9.42,8.60,8.64,8.81,9.05,64,17206,149931.00,,INE224E01036,23-Feb-22,,
590003,KARUR VY(PS ,B ,Q,48.95,49.50,48.05,49.15,49.15,48.30,982,153328,7531930.00,,INE036D01028,23-Feb-22,,
590005,TIDE WATE(PS,B ,Q,1306.25,1360.00,1306.25,1320.05,1320.05,1341.15,701,2903,3895895.00,,INE484C01030,23-Feb-22,,
590006,AMRUTANJAN  ,B ,Q,770.00,798.00,759.95,789.40,795.00,757.10,521,2460,1921376.00,,INE098F01031,23-Feb-22,,
590013,XPRO INDI(PS,T ,Q,891.55,982.40,891.55,974.90,970.00,935.65,311,3775,3650242.00,,INE445C01015,23-Feb-22,,
590018,HISARMET(PS ,B ,Q,105.30,109.95,104.40,104.60,104.40,104.40,98,2481,266452.00,,INE598C01011,23-Feb-22,,
590021,BHARAT RA(PS,B ,Q,12281.60,12366.65,12110.05,12199.50,12138.75,12187.85,118,232,2842915.00,,INE838B01013,23-Feb-22,,
590022,EASTER SI(PS,T ,Q,6.70,7.37,6.67,7.13,7.30,7.02,91,49817,339349.00,,INE962C01027,23-Feb-22,,
590024,FERT CHE(PS ,B ,Q,114.15,117.00,112.50,113.00,112.50,112.45,928,85117,9783358.00,,INE188A01015,23-Feb-22,,
590025,GINNI FIL(PS,B ,Q,45.00,46.95,44.70,46.45,46.45,44.10,306,30308,1393605.00,,INE424C01010,23-Feb-22,,
590030,SOUTH PET(PS,B ,Q,58.00,61.20,58.00,59.55,59.55,57.55,2800,350244,20960380.00,,INE147A01011,23-Feb-22,,
590031,DE NORA     ,T ,Q,421.95,421.95,405.30,415.35,417.45,402.55,14,534,220979.00,,INE244A01016,23-Feb-22,,
590041,KAVERI TELE ,T ,Q,8.31,9.17,8.31,9.17,9.17,8.74,73,17296,148916.00,,INE641C01019,23-Feb-22,,
590051,SAKSOFT LTD ,B ,Q,879.70,890.00,861.40,871.35,879.20,862.60,412,3211,2822975.00,,INE667G01015,23-Feb-22,,
590056,SALONA COTSP,B ,Q,219.90,250.80,218.40,250.20,250.20,209.00,941,47921,11823268.00,,INE498E01010,23-Feb-22,,
590057,EQUIPPP     ,B ,Q,74.80,74.80,66.40,74.10,74.80,68.00,215,6626,461228.00,,INE217G01035,23-Feb-22,,
590062,ANDHRA SUGAR,B ,Q,131.15,138.95,131.00,136.95,136.10,129.30,1263,56911,7699192.00,,INE715B01021,23-Feb-22,,
590065,INDIA MOTOR ,B ,Q,745.05,773.45,745.05,770.95,770.95,754.35,174,1034,792321.00,,INE547E01014,23-Feb-22,,
590066,KCP LTD     ,B ,Q,116.00,116.40,111.00,115.05,115.05,113.55,343,12085,1394639.00,,INE805C01028,23-Feb-22,,
590068,KHAITAN INDI,T ,Q,38.95,38.95,38.95,38.95,38.95,40.95,6,62,2414.00,,INE731C01018,23-Feb-22,,
590070,RADAAN MEDIA,T ,Q,1.19,1.26,1.15,1.15,1.15,1.21,8,10854,13043.00,,INE874F01027,23-Feb-22,,
590071,SUNDARAM FIN,B ,Q,2000.55,2015.20,1905.45,1922.20,1922.20,2013.95,319,839,1638631.00,,INE660A01013,23-Feb-22,,
590072,SUNDARAM BRK,B ,Q,375.05,385.80,364.60,369.85,367.50,373.60,147,3285,1226392.00,,INE073D01013,23-Feb-22,,
590073,WHEELS INDIA,B ,Q,630.00,653.15,610.15,621.70,618.20,609.85,173,3551,2214169.00,,INE715A01015,23-Feb-22,,
590075,LAMBODHARA T,B ,Q,90.00,92.70,87.05,87.75,87.30,87.85,143,2931,264328.00,,INE112F01022,23-Feb-22,,
590078,MAITHAN ALL ,B ,Q,1068.20,1102.45,1065.45,1074.75,1071.90,1050.75,523,6872,7410494.00,,INE683C01011,23-Feb-22,,
590082,LOHIA SECURI,X ,Q,120.50,120.50,120.10,120.10,120.10,126.40,23,945,113603.00,,INE803B01017,23-Feb-22,,
590086,ORISSA MINE ,B ,Q,2532.00,2619.10,2495.30,2519.40,2512.35,2532.00,431,1184,3056724.00,,INE725E01024,23-Feb-22,,
590095,GOLDBEES    ,E ,Q,43.51,43.51,43.05,43.09,43.09,43.38,2184,370896,16025018.00,,INF204KB17I5,23-Feb-22,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.01,504,193669,193668090.00,,INF732E01037,23-Feb-22,,
590097,KOTAKGOLDETF,E ,Q,43.21,43.49,43.11,43.20,43.15,43.21,56,1756,75995.00,,INF174KA1HJ8,23-Feb-22,,
590098,SBI GOLD ETS,E ,Q,44.46,44.50,44.11,44.19,44.20,44.46,224,72902,3227216.00,,INF200KA16D8,23-Feb-22,,
590099,QUANTUM GOLD,E ,Q,43.00,43.00,42.81,42.84,42.84,43.09,27,602,25805.00,,INF082J01408,23-Feb-22,,
590101,UTI GOLD ETF,E ,Q,43.11,43.20,43.01,43.01,43.01,43.17,37,6135,264550.00,,INF789F1AUX7,23-Feb-22,,
590103,NIFTYBEES   ,B ,Q,186.02,186.49,184.61,184.99,184.99,185.16,1312,152173,28234066.00,,INF204KB14I2,23-Feb-22,,
590104,JUNIORBEES  ,B ,Q,422.90,427.25,422.90,425.58,425.65,421.39,205,3690,1572519.00,,INF732E01045,23-Feb-22,,
590106,BANKBEES    ,B ,Q,378.16,380.31,376.55,376.95,377.02,376.96,289,14899,5629062.00,,INF204KB15I9,23-Feb-22,,
590107,KOTAK PSU BK,B ,Q,269.00,274.00,269.00,271.19,271.50,268.60,68,472,128255.00,,INF373I01023,23-Feb-22,,
590108,PSUBNKBEES  ,B ,Q,30.00,30.53,29.95,30.17,30.10,29.82,144,27393,830547.00,,INF204KB16I7,23-Feb-22,,
590109,SHARIABEES  ,B ,Q,433.00,434.32,427.00,431.50,431.50,432.20,25,530,228703.00,,INF732E01128,23-Feb-22,,
590110,QNIFTY      ,B ,Q,1790.00,1800.00,1786.00,1788.03,1786.00,1791.00,7,9,16142.00,,INF082J01028,23-Feb-22,,
590113,HNGSNGBEES  ,E ,Q,307.00,308.99,306.00,306.85,307.02,303.87,18,2034,623696.00,,INF204KB19I1,23-Feb-22,,
590115,MOM50       ,B ,Q,171.00,172.00,169.10,169.10,169.10,169.07,26,193,32707.00,,INF247L01536,23-Feb-22,,
590122,ASHIKACR    ,X ,Q,38.05,39.70,37.80,38.00,38.25,38.60,150,16046,627894.00,,INE094B01013,23-Feb-22,,
590134,MADRASFERT  ,B ,Q,30.90,31.75,30.75,31.45,31.35,30.35,385,22423,702858.00,,INE414A01015,23-Feb-22,,
590136,KOTAKBKETF  ,B ,Q,378.62,381.48,377.71,377.79,377.89,377.50,140,4543,1720156.00,,INF174K01F59,23-Feb-22,,
590137,SETFNIFBK   ,B ,Q,374.46,377.00,373.39,373.74,373.79,373.28,144,4934,1851440.00,,INF200KA1580,23-Feb-22,,
590138,SETFNIF50   ,B ,Q,175.93,176.31,174.58,174.97,174.87,175.06,316,23849,4190697.00,,INF200KA1FS1,23-Feb-22,,
717503,ZEE NCPS    ,F ,P,2.11,2.11,2.09,2.10,2.10,2.10,2522,310031,650638.00,,INE256A04022,23-Feb-22,,
800251,SGB20151    ,G ,B,4705.00,4995.00,4705.00,4830.00,4830.00,4948.00,14,78,376379.00,,IN0020150085,23-Feb-22,,
800252,SGB2016I    ,G ,B,4709.00,4709.00,4709.00,4709.00,4709.00,4666.00,1,2,9418.00,,IN0020150101,23-Feb-22,,
800254,SGBAUG24    ,G ,B,4621.00,4749.00,4621.00,4680.50,4678.00,4730.00,7,17,79638.00,,IN0020160027,23-Feb-22,,
800258,SGB2016IIA  ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4701.00,1,10,47010.00,,IN0020160043,23-Feb-22,,
800259,SGB2016IIIA ,G ,B,4650.01,4650.01,4650.01,4650.01,4650.01,4610.00,2,70,325500.00,,IN0020160076,23-Feb-22,,
800265,SGB2016IV   ,G ,B,4691.00,4691.00,4691.00,4691.00,4691.00,4681.75,1,10,46910.00,,IN0020160126,23-Feb-22,,
800268,SGBMAY25    ,G ,B,4515.49,4515.49,4515.49,4515.49,4515.49,4670.00,2,15,67732.00,,IN0020170018,23-Feb-22,,
800271,SGBOCT25A   ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4770.00,1,6,28620.00,,IN0020170059,23-Feb-22,,
800297,SGBAUG27    ,G ,B,4690.00,4690.00,4611.00,4650.00,4650.00,4690.00,4,6,27901.00,,IN0020190107,23-Feb-22,,
800312,SGBDEC27    ,G ,B,5475.00,5475.00,4650.00,4650.00,4650.00,4650.00,5,20,98785.00,,IN0020190461,23-Feb-22,,
800318,SGBAPR28    ,G ,B,4652.40,4698.90,4652.40,4661.46,4660.00,4719.00,16,42,195976.00,,IN0020200062,23-Feb-22,,
800320,SGBMAY28    ,G ,B,4652.00,4652.00,4652.00,4652.00,4652.00,4643.00,1,4,18608.00,,IN0020200088,23-Feb-22,,
800322,SGBJUN28    ,G ,B,4650.00,4650.00,4626.00,4626.00,4626.00,4670.00,2,5,23202.00,,IN0020200104,23-Feb-22,,
800324,SGBJULY28   ,G ,B,4666.00,4666.00,4665.00,4665.00,4665.00,4670.00,3,7,32657.00,,IN0020200146,23-Feb-22,,
800325,SGBAUG28    ,G ,B,4797.95,4797.95,4781.00,4781.00,4781.00,4777.01,5,46,220358.00,,IN0020200161,23-Feb-22,,
800326,68GOI2060   ,G ,B,97.00,97.00,97.00,97.00,97.00,95.70,1,203000,19691000.00,,IN0020200187,23-Feb-22,,
800330,667GOI2050  ,G ,B,95.65,95.65,95.65,95.65,95.65,99.95,1,52000,4973800.00,,IN0020200252,23-Feb-22,,
800331,SGBJAN29    ,G ,B,4751.06,4751.06,4751.06,4751.06,4751.06,4650.00,2,10,47510.00,,IN0020200377,23-Feb-22,,
800332,SGBJAN29A   ,G ,B,4652.00,4652.00,4652.00,4652.00,4652.00,4713.00,1,1,4652.00,,IN0020200385,23-Feb-22,,
800333,SGBFEB29    ,G ,B,4685.00,4685.00,4651.10,4651.10,4651.10,4700.00,3,4,18706.00,,IN0020200393,23-Feb-22,,
800339,SGBMAR29    ,G ,B,4723.50,4723.50,4673.01,4673.01,4673.01,4673.82,3,3,14070.00,,IN0020200427,23-Feb-22,,
800340,SGBMAY29    ,G ,B,4700.00,4700.00,4661.00,4661.20,4661.20,4677.68,18,93,434546.00,,IN0020210053,23-Feb-22,,
800342,SGBJUN29A   ,G ,B,4718.00,4718.00,4625.00,4631.00,4631.00,4744.00,6,15,70140.00,,IN0020210087,23-Feb-22,,
800367,SGBJULY29   ,G ,B,4643.00,4643.00,4643.00,4643.00,4643.00,4644.00,1,2,9286.00,,IN0020210111,23-Feb-22,,
800385,SGBAUG29    ,G ,B,4662.00,4662.00,4641.00,4641.00,4641.00,4680.00,3,3,13965.00,,IN0020210129,23-Feb-22,,
800386,SGBSEP29    ,G ,B,4675.00,4690.00,4675.00,4690.00,4690.00,4682.10,4,11,51440.00,,IN0020210145,23-Feb-22,,
800434,SGBNOV29    ,G ,B,4709.00,4709.00,4709.00,4709.00,4709.00,4651.00,1,1,4709.00,,IN0020210178,23-Feb-22,,
800435,699GOI2051  ,G ,B,99.00,99.00,99.00,99.00,99.00,98.50,2,300,29700.00,,IN0020210194,23-Feb-22,,
800436,695GOI2061  ,G ,B,97.70,97.70,97.70,97.70,97.70,96.80,1,99900,9760230.00,,IN0020210202,23-Feb-22,,
800437,SGBDEC29    ,G ,B,4612.00,4660.00,4612.00,4647.00,4647.00,4690.00,11,25,116190.00,,IN0020210228,23-Feb-22,,
800438,SGBJAN30    ,G ,B,4655.00,4698.00,4620.00,4642.00,4642.00,4670.00,10,33,153189.00,,IN0020210236,23-Feb-22,,
890157,AIRTELPP    ,A ,Q,374.00,374.00,342.20,346.85,346.85,347.25,191,2050,715544.00,,IN9397D01014,23-Feb-22,,
890159,PATINTPP    ,B ,Q,5.10,5.10,4.78,4.92,5.00,5.04,81,20428,101984.00,,IN9529D01012,23-Feb-22,,
890161,NATCAPSPP   ,XT,Q,234.50,258.70,234.10,258.30,258.05,246.40,74,3670,894184.00,,IN9936B01013,23-Feb-22,,
935351,940IFCI25   ,F ,D,1039.95,1040.00,1039.95,1040.00,1040.00,1037.50,2,62,64479.00,,INE039A07843,23-Feb-22,,
935383,849NTPC25   ,F ,D,14.05,14.15,14.01,14.13,14.07,14.07,33,13505,190468.00,,INE733E07JP6,23-Feb-22,,
935502,0MFL2022    ,F ,D,1890.00,1890.00,1890.00,1890.00,1890.00,1881.00,1,20,37800.00,,INE414G08298,23-Feb-22,,
935506,736PFC25    ,F ,D,1112.55,1114.05,1105.10,1114.05,1114.05,1120.00,11,437,484860.00,,INE134E07547,23-Feb-22,,
935572,732IRFC25   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1129.99,2,44,49280.00,,INE053F07827,23-Feb-22,,
