SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540615,7NR         ,B ,Q,40.20,40.20,40.20,40.20,40.20,41.00,7,90,3618.00,,INE413X01019,08-Apr-20,,
540642,SALASAR     ,B ,Q,81.00,81.00,78.05,78.05,78.05,82.45,15,716,57385.00,,INE170V01019,08-Apr-20,,
540649,AVADHSUGAR  ,B ,Q,144.10,144.10,143.45,144.10,144.10,137.25,38,3241,466661.00,,INE349W01017,08-Apr-20,,
540650,MAGADHSUGAR ,B ,Q,80.20,80.30,80.00,80.30,80.30,76.50,40,2258,180956.00,,INE347W01011,08-Apr-20,,
540651,JIGAR       ,M ,Q,18.20,18.40,18.20,18.40,18.40,16.75,2,8000,146400.00,,INE943X01015,08-Apr-20,,
540653,SINTEXPLAST ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,13,16799,13103.00,,INE501W01021,08-Apr-20,,
540673,SIS         ,A ,Q,395.00,415.00,387.00,407.35,405.90,402.45,119,1289,521241.00,,INE285J01028,08-Apr-20,,
540678,COCHINSHIP  ,A ,Q,247.75,261.20,245.60,254.50,255.95,246.85,1333,14399,3644838.00,,INE704P01017,08-Apr-20,,
540679,SMSLIFE     ,B ,Q,205.00,205.00,192.40,192.40,192.40,193.00,8,30,5924.00,,INE320X01016,08-Apr-20,,
540680,KIOCL       ,B ,Q,63.00,64.60,63.00,63.20,63.10,61.55,32,2171,139820.00,,INE880L01014,08-Apr-20,,
540686,SMRUTHIORG  ,X ,Q,89.95,98.50,85.00,86.00,86.00,85.00,18,518,44993.00,,INE172E01011,08-Apr-20,,
540691,ABCAPITAL   ,A ,Q,45.05,47.90,44.10,45.60,45.60,45.05,1387,130561,6043171.00,,INE674K01013,08-Apr-20,,
540692,APEX        ,B ,Q,187.05,201.75,186.90,201.75,201.75,183.45,499,10135,1984658.00,,INE346W01013,08-Apr-20,,
540694,ANG         ,M ,Q,26.55,30.00,26.55,30.00,30.00,28.00,2,3200,90480.00,,INE236W01016,08-Apr-20,,
540697,AMFL        ,B ,Q,12.79,12.79,12.79,12.79,12.79,13.05,1,1,12.00,,INE319X01018,08-Apr-20,,
540699,DIXON       ,B ,Q,3751.00,3960.85,3656.70,3771.10,3771.10,3743.05,720,1242,4786218.00,,INE935N01012,08-Apr-20,,
540700,BRNL        ,B ,Q,38.80,38.80,36.25,37.70,37.70,35.40,7,105,3879.00,,INE727S01012,08-Apr-20,,
540701,DCAL        ,A ,Q,65.10,65.10,65.10,65.10,65.10,62.00,26,5165,336241.00,,INE385W01011,08-Apr-20,,
540702,LASA        ,T ,Q,33.95,33.95,32.45,33.30,33.30,32.35,59,19459,648703.00,,INE670X01014,08-Apr-20,,
540703,PROVESTSER  ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.20,1,1,15.00,,INE438C01010,08-Apr-20,,
540704,MATRIMONY   ,B ,Q,276.45,297.00,270.70,271.15,271.15,268.05,31,355,99562.00,,INE866R01028,08-Apr-20,,
540709,RELHOME     ,T ,Q,0.75,0.78,0.72,0.77,0.77,0.75,246,531580,394359.00,,INE217K01011,08-Apr-20,,
540710,CAPACITE    ,B ,Q,76.50,77.90,74.60,75.10,75.05,76.05,71,705,53652.00,,INE264T01014,08-Apr-20,,
540716,ICICIGI     ,A ,Q,1157.70,1177.95,1110.00,1163.70,1163.70,1157.70,2601,70243,81563674.00,,INE765G01017,08-Apr-20,,
540719,SBILIFE     ,A ,Q,740.00,794.65,722.00,743.20,743.20,735.80,5575,58079,43680807.00,,INE123W01016,08-Apr-20,,
540724,DIAMONDYD   ,B ,Q,480.05,498.25,480.00,487.20,487.20,486.25,84,771,378126.00,,INE393P01035,08-Apr-20,,
540725,SISL        ,B ,Q,58.00,59.50,56.75,59.00,59.00,53.65,18,1143,67125.00,,INE932X01018,08-Apr-20,,
540737,SGRL        ,M ,Q,79.75,79.75,72.00,72.00,72.00,72.50,2,3000,227625.00,,INE414Y01015,08-Apr-20,,
540743,GODREJAGRO  ,A ,Q,377.60,405.00,357.00,387.35,380.50,361.15,2208,26301,9960239.00,,INE850D01014,08-Apr-20,,
540744,MESCON      ,XT,Q,3.53,3.79,3.53,3.60,3.60,3.71,28,5356,19230.00,,INE170N01016,08-Apr-20,,
540749,MASFIN      ,B ,Q,540.20,553.70,540.20,553.70,553.70,527.35,55,178,97320.00,,INE348L01012,08-Apr-20,,
540750,IEX         ,A ,Q,142.00,148.40,135.15,137.05,137.65,144.85,628,11894,1676017.00,,INE022Q01020,08-Apr-20,,
540755,GICRE       ,A ,Q,111.70,116.90,110.00,110.85,110.50,111.80,707,16555,1868234.00,,INE481Y01014,08-Apr-20,,
540756,KAARYAFSL   ,M ,Q,13.38,13.38,13.38,13.38,13.38,11.40,1,3000,40140.00,,INE282Y01016,08-Apr-20,,
540757,SCPL        ,M ,Q,100.00,100.00,100.00,100.00,100.00,103.70,1,800,80000.00,,INE501Y01019,08-Apr-20,,
540762,TIINDIA     ,A ,Q,283.00,312.00,283.00,307.90,307.90,285.30,475,3502,1051757.00,,INE974X01010,08-Apr-20,,
540767,NAM-INDIA   ,A ,Q,263.00,289.75,262.00,272.80,272.80,268.75,5505,136179,38116901.00,,INE298J01013,08-Apr-20,,
540768,MAHLOG      ,A ,Q,238.55,253.25,237.35,249.10,249.10,230.25,369,3247,804641.00,,INE766P01016,08-Apr-20,,
540769,NIACL       ,A ,Q,102.70,111.25,102.70,106.55,106.00,108.35,1199,13223,1436168.00,,INE470Y01017,08-Apr-20,,
540774,IFGLEXPOR   ,B ,Q,90.70,98.70,89.50,92.50,95.00,94.10,120,1547,141220.00,,INE133Y01011,08-Apr-20,,
540775,KHADIM      ,B ,Q,80.30,85.00,79.50,81.30,81.00,81.50,232,2041,167849.00,,INE834I01025,08-Apr-20,,
540776,5PAISA      ,B ,Q,115.80,123.80,115.80,122.65,122.65,115.80,57,584,69719.00,,INE618L01018,08-Apr-20,,
540777,HDFCLIFE    ,A ,Q,467.75,500.35,458.30,476.15,476.15,470.35,10058,287895,137995453.00,,INE795G01014,08-Apr-20,,
540782,SBRANDS     ,M ,Q,4.75,4.75,4.74,4.74,4.74,4.98,2,2000,9490.00,,INE204Y01010,08-Apr-20,,
540786,SHARIKA     ,M ,Q,12.10,12.10,12.10,12.10,12.10,11.00,3,9000,108900.00,,INE669Y01014,08-Apr-20,,
540787,ICICIB22    ,B ,Q,22.84,24.05,22.81,23.35,23.35,23.30,422,24850,585128.00,,INF109KB15Y7,08-Apr-20,,
540789,DNAMEDIA    ,B ,Q,0.32,0.32,0.31,0.31,0.31,0.32,6,7625,2364.00,,INE016M01021,08-Apr-20,,
540793,HHOF1140RG  ,B ,Q,5.84,6.13,5.81,5.90,5.90,5.84,11,9000,53324.00,,INF179KB1W87,08-Apr-20,,
540794,HHOF1140RD  ,B ,Q,5.63,6.00,5.63,5.84,5.67,6.24,5,1625,9175.00,,INF179KB1W95,08-Apr-20,,
540795,DYNAMIC     ,M ,Q,17.35,19.15,17.35,19.15,19.15,21.00,2,9000,161550.00,,INE600Y01019,08-Apr-20,,
540796,RATNABHUMI  ,M ,Q,98.00,98.00,98.00,98.00,98.00,99.95,1,2000,196000.00,,INE821Y01011,08-Apr-20,,
540797,SHALBY      ,B ,Q,52.15,52.15,51.50,52.15,52.15,47.45,57,3726,193952.00,,INE597J01018,08-Apr-20,,
540798,FSC         ,B ,Q,90.00,94.25,85.35,85.35,85.35,89.80,302,7413,651939.00,,INE935Q01015,08-Apr-20,,
540809,MRCEXIM     ,M ,Q,5.15,5.15,4.77,4.77,4.77,5.30,2,16000,79360.00,,INE333Y01017,08-Apr-20,,
540823,VITESSE     ,XT,Q,25.60,25.60,25.60,25.60,25.60,24.40,1,100,2560.00,,INE550U01014,08-Apr-20,,
540824,ASTRON      ,B ,Q,28.65,29.45,25.35,27.35,27.35,26.80,503,11090,307592.00,,INE646X01014,08-Apr-20,,
540826,NCBFIVCG    ,B ,Q,4.80,4.80,4.80,4.80,4.80,4.85,1,3126,15004.00,,INF204KB1SQ3,08-Apr-20,,
540861,IPRU3018    ,B ,Q,5.93,6.33,5.93,6.33,6.33,6.57,2,246,1507.00,,INF109KB16Z2,08-Apr-20,,
540879,APOLLO      ,B ,Q,45.95,55.00,45.95,54.50,54.50,46.55,348,5822,304982.00,,INE713T01010,08-Apr-20,,
540900,NEWGEN      ,B ,Q,115.00,115.00,106.05,111.90,111.90,105.50,57,1338,144674.00,,INE619B01017,08-Apr-20,,
540902,AMBER       ,B ,Q,1200.00,1209.95,1075.00,1104.05,1107.00,1189.50,1066,5156,5852088.00,,INE371P01015,08-Apr-20,,
540923,AML         ,M ,Q,1.85,1.85,1.83,1.83,1.83,1.75,2,12000,22080.00,,INE760Y01011,08-Apr-20,,
540935,GALAXYSURF  ,B ,Q,1200.00,1246.45,1198.80,1217.00,1217.00,1169.35,583,2368,2894731.00,,INE600K01018,08-Apr-20,,
540938,GUJHYSPIN   ,M ,Q,2.15,2.54,2.15,2.54,2.54,2.15,3,30000,68400.00,,INE578V01013,08-Apr-20,,
540945,FSSPL       ,MT,Q,1.46,1.46,1.46,1.46,1.46,1.40,1,4000,5840.00,,INE180Z01019,08-Apr-20,,
540953,KENVI       ,M ,Q,13.00,13.00,13.00,13.00,13.00,12.11,1,6450,83850.00,,INE923Y01015,08-Apr-20,,
540954,IWP         ,X ,Q,26.15,26.90,25.00,26.55,26.60,25.45,23,1388,36336.00,,INE586E01020,08-Apr-20,,
540955,TDSL        ,M ,Q,18.00,18.00,18.00,18.00,18.00,17.30,1,3000,54000.00,,INE773Y01014,08-Apr-20,,
540975,ASTERDM     ,A ,Q,94.75,103.50,94.65,99.20,99.30,94.75,418,918452,87290956.00,,INE914M01019,08-Apr-20,,
541005,KANCOTEA    ,X ,Q,22.65,22.65,22.65,22.65,22.65,21.60,4,252,5707.00,,INE398L01017,08-Apr-20,,
541006,ANGEL       ,M ,Q,7.66,7.66,7.66,7.66,7.66,7.30,1,4000,30640.00,,INE339Z01011,08-Apr-20,,
541019,HGINFRA     ,B ,Q,165.00,166.25,156.05,156.85,156.30,163.35,123,645,103234.00,,INE926X01010,08-Apr-20,,
541053,EIS         ,M ,Q,995.00,995.00,995.00,995.00,995.00,1005.00,1,160,159200.00,,INE482Z01019,08-Apr-20,,
541096,BPLPHARMA   ,XT,Q,159.50,159.60,159.00,159.60,159.60,152.00,9,191,30472.00,,INE365Y01019,08-Apr-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,999.99,1000.00,52,8903,8903083.00,,INF740KA1EU7,08-Apr-20,,
541143,BDL         ,B ,Q,189.15,229.50,189.00,218.30,215.80,191.30,2228,18747,4086688.00,,INE171Z01018,08-Apr-20,,
541153,BANDHANBNK  ,A ,Q,168.40,203.65,167.50,193.70,193.70,167.30,19335,1517408,288944719.00,,INE545U01014,08-Apr-20,,
541154,HAL         ,A ,Q,535.95,615.00,535.05,546.00,546.00,534.90,1690,10473,5972249.00,,INE066F01012,08-Apr-20,,
541161,KARDA       ,B ,Q,127.25,127.25,127.25,127.25,127.25,125.90,1,1,127.00,,INE278R01018,08-Apr-20,,
541163,SANDHAR     ,B ,Q,138.70,146.50,133.05,139.75,138.90,139.10,61,749,102527.00,,INE278H01035,08-Apr-20,,
541178,BENARA      ,M ,Q,26.95,27.00,26.95,27.00,27.00,25.90,2,4000,107900.00,,INE495Z01011,08-Apr-20,,
541179,ISEC        ,A ,Q,275.00,302.25,275.00,297.00,297.25,274.80,2143,59035,17462717.00,,INE763G01038,08-Apr-20,,
541195,MIDHANI     ,B ,Q,191.80,214.10,187.00,199.45,199.45,193.20,7540,272706,56090451.00,,INE099Z01011,08-Apr-20,,
541228,TRL         ,M ,Q,3.16,3.16,3.13,3.13,3.13,3.47,2,8000,25160.00,,INE459Z01017,08-Apr-20,,
541233,LEMONTREE   ,A ,Q,18.60,19.00,17.20,17.95,17.95,18.10,1257,258373,4718869.00,,INE970X01018,08-Apr-20,,
541301,ORIENTELEC  ,A ,Q,170.25,184.25,170.25,178.95,177.35,177.60,607,6539,1168034.00,,INE142Z01019,08-Apr-20,,
541303,AKSHAR      ,M ,Q,7.22,7.22,7.22,7.22,7.22,6.60,1,3000,21660.00,,INE256Z01017,08-Apr-20,,
541304,INDOUS      ,M ,Q,50.00,53.00,50.00,51.65,52.00,51.00,5,6250,318750.00,,INE250Z01010,08-Apr-20,,
541313,ICICI500    ,B ,Q,120.43,120.43,117.39,117.39,117.39,115.23,2,36,4229.00,,INF109KC1CZ3,08-Apr-20,,
541336,INDOSTAR    ,A ,Q,245.00,256.00,245.00,254.55,254.55,253.95,46,352,89425.00,,INE896L01010,08-Apr-20,,
541337,MILEFUR     ,M ,Q,4.95,4.95,4.95,4.95,4.95,5.50,1,3000,14850.00,,INE424Z01011,08-Apr-20,,
541353,INNOVATORS  ,M ,Q,19.30,19.90,19.30,19.90,19.90,19.30,4,6400,125440.00,,INE870Z01015,08-Apr-20,,
541400,ZIMLAB      ,X ,Q,72.80,72.80,63.25,69.65,69.65,70.35,70,1340,92607.00,,INE518E01015,08-Apr-20,,
541402,AFFORDABLE  ,M ,Q,25.00,25.05,25.00,25.05,25.05,23.90,2,3200,80080.00,,INE692Z01013,08-Apr-20,,
541403,DOLLAR      ,B ,Q,115.10,115.10,115.10,115.10,115.10,117.00,1,5,575.00,,INE325C01035,08-Apr-20,,
541418,NGIL        ,M ,Q,23.75,23.75,23.75,23.75,23.75,22.00,1,4000,95000.00,,INE236Y01012,08-Apr-20,,
541450,ADANIGREEN  ,A ,Q,166.80,166.95,163.10,166.50,166.95,159.00,1729,63275,10490527.00,,INE364U01010,08-Apr-20,,
541540,SOLARA      ,B ,Q,512.00,580.35,512.00,547.40,549.95,497.40,1038,8513,4712496.00,,INE624Z01016,08-Apr-20,,
541545,TALWGYM     ,Z ,Q,0.76,0.78,0.76,0.78,0.78,0.75,2,510,387.00,,INE627Z01019,08-Apr-20,,
541546,GAYAHWS     ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.21,6,133,29.00,,INE287Z01012,08-Apr-20,,
541556,RITES       ,A ,Q,241.95,242.00,232.20,234.40,234.00,234.55,966,15104,3587315.00,,INE320J01015,08-Apr-20,,
541557,FINEORG     ,B ,Q,1936.00,2028.90,1936.00,1963.50,2006.30,1897.30,141,543,1069232.00,,INE686Y01026,08-Apr-20,,
541578,VARROC      ,A ,Q,129.60,134.75,125.00,126.55,127.00,128.35,755,8238,1078593.00,,INE665L01035,08-Apr-20,,
541627,HITECHWIND  ,X ,Q,13.28,13.28,13.28,13.28,13.28,13.12,1,50,664.00,,INE173V01013,08-Apr-20,,
541678,TVF1G       ,B ,Q,6.65,6.65,6.30,6.60,6.30,6.75,3,2005,13281.00,,INF277K019G0,08-Apr-20,,
541700,TCNSBRANDS  ,A ,Q,368.00,368.00,331.80,341.70,341.45,337.55,248,1149,402297.00,,INE778U01029,08-Apr-20,,
541725,IDFCEOS6RG  ,B ,Q,7.94,7.94,7.15,7.16,7.16,7.25,5,7002,50335.00,,INF194KA14U2,08-Apr-20,,
541729,HDFCAMC     ,A ,Q,2240.00,2438.35,2214.05,2318.50,2318.50,2241.65,7433,43062,101476736.00,,INE127D01025,08-Apr-20,,
541770,CREDITACC   ,B ,Q,326.95,330.55,314.00,329.45,329.45,314.85,909,7344,2410346.00,,INE741K01010,08-Apr-20,,
541771,AMINTAN     ,X ,Q,0.64,0.70,0.64,0.70,0.70,0.67,6,10487,6724.00,,INE572Z01017,08-Apr-20,,
541804,IPRU3168    ,B ,Q,7.30,7.30,7.21,7.26,7.26,7.16,6,11500,83453.00,,INF109KC1IU1,08-Apr-20,,
541890,SPACEINCUBA ,XT,Q,0.30,0.30,0.29,0.29,0.29,0.29,2,2003,600.00,,INE797Z01010,08-Apr-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,4,4000.00,,INF109KC1KT9,08-Apr-20,,
541956,IRCON       ,B ,Q,88.90,92.85,84.35,85.50,85.50,88.60,2654,84400,7366700.00,,INE962Y01021,08-Apr-20,,
541972,SETFSN50    ,B ,Q,265.00,265.00,265.00,265.00,265.00,265.00,2,30,7950.00,,INF200KA1VQ2,08-Apr-20,,
541974,MANORAMA    ,M ,Q,359.00,359.00,347.00,347.00,347.00,349.00,2,1200,423600.00,,INE00VM01010,08-Apr-20,,
541988,AAVAS       ,A ,Q,1106.00,1182.30,1106.00,1134.20,1126.00,1145.25,154,728,843168.00,,INE216P01012,08-Apr-20,,
542011,GRSE        ,B ,Q,160.40,166.35,149.65,152.40,149.95,154.75,742,13529,2113951.00,,INE382Z01011,08-Apr-20,,
542012,AAL         ,M ,Q,58.75,58.75,58.75,58.75,58.75,58.50,1,2000,117500.00,,INE911Z01017,08-Apr-20,,
542019,SHUBHAM     ,M ,Q,78.50,78.70,78.50,78.65,78.65,72.00,4,6000,471675.00,,INE01J501010,08-Apr-20,,
542066,ADANIGAS    ,A ,Q,95.50,96.45,90.45,90.85,90.85,94.00,3575,158288,14779419.00,,INE399L01023,08-Apr-20,,
542156,IPRU3218    ,B ,Q,6.71,6.71,6.71,6.71,6.71,7.01,1,5,33.00,,INF109KC1NO4,08-Apr-20,,
542216,DALBHARAT   ,B ,Q,465.00,500.00,458.90,462.10,462.10,463.60,748,3609,1716254.00,,INE00R701025,08-Apr-20,,
542233,TREJHARA    ,B ,Q,5.72,5.72,5.72,5.72,5.72,5.45,1,10,57.00,,INE00CA01015,08-Apr-20,,
542248,DECCAN      ,M ,Q,26.60,26.60,26.40,26.40,26.40,26.00,2,2400,63600.00,,INE452W01019,08-Apr-20,,
542285,AXITA       ,M ,Q,52.00,54.50,52.00,52.50,52.50,52.00,3,12000,636000.00,,INE02EZ01014,08-Apr-20,,
542333,CESCVENTURE ,B ,Q,132.30,132.30,127.60,128.75,129.80,126.00,133,1571,205429.00,,INE425Y01011,08-Apr-20,,
542337,SPENCER     ,B ,Q,75.00,77.75,73.70,74.30,74.30,74.85,1365,72461,5473389.00,,INE020801028,08-Apr-20,,
542351,GLOSTERLTD  ,X ,Q,427.00,500.00,427.00,474.80,482.00,427.00,82,1298,624412.00,,INE350Z01018,08-Apr-20,,
542377,AARSHYAM    ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.70,1,3,10.00,,INE512R01010,08-Apr-20,,
542399,CHALET      ,B ,Q,171.00,202.00,165.10,175.70,176.00,180.35,259,2043,371924.00,,INE427F01016,08-Apr-20,,
542460,ANUP        ,B ,Q,303.40,329.00,303.40,314.00,314.00,318.85,41,199,62521.00,,INE294Z01018,08-Apr-20,,
542484,ARVINDFASN  ,B ,Q,138.50,148.00,130.15,134.20,134.00,139.95,240,1608,220762.00,,INE955V01021,08-Apr-20,,
542579,AGOL        ,M ,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,2000,68400.00,,INE05FR01011,08-Apr-20,,
542597,MSTC        ,B ,Q,90.70,95.40,86.40,86.80,86.80,90.90,1198,36639,3369863.00,,INE255X01014,08-Apr-20,,
542602,EMBASSY     ,IF,Q,337.50,352.30,330.00,347.14,348.30,335.43,132,293200,97109096.00,,INE041025011,08-Apr-20,,
542641,CKFSL       ,Z ,Q,0.31,0.32,0.30,0.30,0.30,0.31,21,31964,10103.00,,INE391Z01012,08-Apr-20,,
542649,RVNL        ,B ,Q,17.40,17.72,17.15,17.72,17.72,16.88,1172,874372,15438379.00,,INE415G01027,08-Apr-20,,
542650,METROPOLIS  ,B ,Q,1295.00,1369.15,1269.95,1319.95,1331.60,1273.10,672,3052,4015058.00,,INE112L01020,08-Apr-20,,
542651,KPITTECH    ,B ,Q,40.25,41.35,40.25,41.35,41.35,39.40,48,1919,78933.00,,INE04I401011,08-Apr-20,,
542652,POLYCAB     ,B ,Q,765.00,793.15,752.45,759.15,759.15,768.55,1168,11289,8728994.00,,INE455K01017,08-Apr-20,,
542655,VIKASMCORP  ,B ,Q,1.00,1.00,0.95,0.95,0.95,1.00,17,27650,26272.00,,INE161L01027,08-Apr-20,,
542665,NEOGEN      ,T ,Q,369.75,369.75,369.75,369.75,369.75,352.15,8,79,29210.00,,INE136S01016,08-Apr-20,,
542669,BMW         ,X ,Q,10.91,10.91,10.37,10.91,10.91,10.91,18,366,3891.00,,INE374E01021,08-Apr-20,,
542677,MAHESH      ,XT,Q,16.80,16.80,16.80,16.80,16.80,17.65,1,200,3360.00,,INE01MO01013,08-Apr-20,,
542678,CHCL        ,M ,Q,15.90,15.90,15.90,15.90,15.90,15.00,1,2000,31800.00,,INE05BN01019,08-Apr-20,,
542682,HARISH      ,X ,Q,24.15,24.15,22.00,22.00,22.00,23.00,2,105,2525.00,,INE01K301012,08-Apr-20,,
542683,SUICH       ,MT,Q,8.58,8.58,8.58,8.58,8.58,8.19,1,1600,13728.00,,INE00CU01013,08-Apr-20,,
542684,PPL         ,B ,Q,26.75,26.80,26.25,26.80,26.80,25.55,31,2660,71269.00,,INE050001010,08-Apr-20,,
542685,DGCONTENT   ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.00,2,15,60.00,,INE03JI01017,08-Apr-20,,
542725,SBC         ,M ,Q,25.40,25.45,25.40,25.45,25.45,25.55,2,12000,305100.00,,INE04AK01010,08-Apr-20,,
542726,INDIAMART   ,B ,Q,2182.35,2290.00,2115.00,2202.50,2214.80,2166.40,562,1728,3790911.00,,INE933S01016,08-Apr-20,,
542728,SKIEL       ,M ,Q,10.10,10.10,10.10,10.10,10.10,10.80,1,6000,60600.00,,INE04ST01013,08-Apr-20,,
542729,DCMNVL      ,B ,Q,29.00,29.30,25.75,26.95,26.95,25.85,34,580,15690.00,,INE08KP01019,08-Apr-20,,
542730,ICICIBANKN  ,B ,Q,184.74,203.21,176.50,188.07,188.07,191.39,147,849,165352.00,,INF109KC1E27,08-Apr-20,,
542752,AFFLE       ,T ,Q,1076.85,1076.85,1028.00,1076.85,1076.85,1025.60,114,3577,3849874.00,,INE00WC01019,08-Apr-20,,
542758,ICICIBANKP  ,B ,Q,106.77,106.77,100.92,100.92,100.92,101.31,3,43,4420.00,,INF109KC1E35,08-Apr-20,,
542759,SPANDANA    ,B ,Q,590.05,602.45,574.00,593.15,597.60,592.05,183,697,408626.00,,INE572J01011,08-Apr-20,,
542760,SWSOLAR     ,B ,Q,92.00,92.60,91.70,92.60,92.60,88.20,545,111596,10326591.00,,INE00M201021,08-Apr-20,,
542772,IIFLWAM     ,B ,Q,1021.00,1101.95,1021.00,1041.55,1027.85,1001.80,39,136,146852.00,,INE466L01020,08-Apr-20,,
542773,IIFLSEC     ,B ,Q,37.65,37.65,37.40,37.65,37.65,35.90,28,6336,238225.00,,INE489L01022,08-Apr-20,,
542774,APMFINVEST  ,B ,Q,15.70,15.70,15.69,15.69,15.69,15.39,2,4,62.00,,INE08KJ01012,08-Apr-20,,
542812,FLUOROCHEM  ,B ,Q,292.00,309.75,292.00,308.95,309.00,295.00,71,378,114399.00,,INE09N301011,08-Apr-20,,
542830,IRCTC       ,B ,Q,1194.05,1194.05,1194.05,1194.05,1194.05,1137.20,266,5063,6045475.00,,INE335Y01012,08-Apr-20,,
542839,NIEHSPD     ,B ,Q,3.38,3.69,3.05,3.05,3.05,3.38,15,4417,13565.00,,INF204KB13G8,08-Apr-20,,
542843,NIEHSPG     ,B ,Q,3.15,3.49,3.15,3.40,3.40,3.50,8,1096,3452.00,,INF204KB16F3,08-Apr-20,,
542847,NIESSPL     ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.53,1,1,0.00,,INF204KB19E0,08-Apr-20,,
542850,GOBLIN      ,M ,Q,46.00,50.65,46.00,48.35,50.65,50.00,2,4000,193300.00,,INE492Z01018,08-Apr-20,,
542851,GENSOL      ,M ,Q,85.00,85.00,85.00,85.00,85.00,84.15,1,1600,136000.00,,INE06H201014,08-Apr-20,,
542852,VISHWARAJ   ,B ,Q,65.30,65.30,62.70,64.90,64.90,63.50,45,130,8455.00,,INE430N01014,08-Apr-20,,
542857,GREENPANEL  ,B ,Q,30.00,30.00,28.65,29.00,28.85,30.15,309,6932,200822.00,,INE08ZM01014,08-Apr-20,,
542862,SHAHLON     ,B ,Q,58.00,58.00,58.00,58.00,58.00,57.85,1,1215,70470.00,,INE052001018,08-Apr-20,,
542867,CSBBANK     ,B ,Q,114.40,120.00,112.35,118.40,118.50,112.40,358,6804,790388.00,,INE679A01013,08-Apr-20,,
542904,UJJIVANSFB  ,B ,Q,28.00,29.50,27.30,28.45,28.40,28.45,541,53833,1538734.00,,INE551W01018,08-Apr-20,,
542905,SHIL        ,B ,Q,58.65,69.65,58.65,69.65,69.65,63.35,45,4173,288480.00,,INE05AN01011,08-Apr-20,,
542907,PRINCEPIPE  ,B ,Q,102.15,110.00,101.90,104.05,104.00,103.15,223,2313,240713.00,,INE689W01016,08-Apr-20,,
542908,EBBETF0423  ,F ,Q,1025.00,1025.00,1019.56,1021.00,1021.00,1020.01,6,2009,2059177.00,,INF754K01KN4,08-Apr-20,,
542909,EBBETF0430  ,F ,Q,1040.00,1040.00,1040.00,1040.00,1040.00,1040.30,6,1340,1393600.00,,INF754K01KO2,08-Apr-20,,
542919,ARTEMISMED  ,B ,Q,145.00,145.00,145.00,145.00,145.00,133.00,2,10,1450.00,,INE025R01013,08-Apr-20,,
542920,SUMICHEM    ,B ,Q,206.60,233.65,206.60,218.55,218.55,206.70,1671,35725,7893701.00,,INE258G01013,08-Apr-20,,
542922,MANXT50ETF  ,B ,Q,217.20,224.00,217.20,221.00,221.00,216.40,7,65,14312.00,,INF769K01FN2,08-Apr-20,,
542932,BIRLATYRES  ,B ,Q,3.57,3.57,3.57,3.57,3.57,3.40,7,1744,6226.00,,INE0AEJ01013,08-Apr-20,,
542933,UNIVPHOTO   ,B ,Q,55.00,59.00,55.00,59.00,59.00,54.00,6,100,5732.00,,INE03V001013,08-Apr-20,,
542934,CBPL        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,2000,80000.00,,INE07QQ01016,08-Apr-20,,
542935,ICLORGANIC  ,M ,Q,16.80,16.80,12.30,13.10,12.30,15.25,8,48000,647400.00,,INE0AU701018,08-Apr-20,,
543064,SUVENPHAR   ,B ,Q,299.90,312.95,271.30,281.95,280.75,262.80,409,22672,6673650.00,,INE03QK01018,08-Apr-20,,
543066,SBICARD     ,B ,Q,586.00,598.40,576.00,579.35,579.35,585.85,21123,241393,140977735.00,,INE018E01016,08-Apr-20,,
543150,08GPG       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0.00,,INF204KB16S6,08-Apr-20,,
543151,08ABB       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,5,0.00,,INF204KB17R6,08-Apr-20,,
543171,ROJL        ,MT,Q,35.95,35.95,35.95,35.95,35.95,36.00,5,15000,539250.00,,INE0BDU01010,08-Apr-20,,
543174,11GPG       ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,1,0.00,,INF204KB10U5,08-Apr-20,,
543187,POWERINDIA  ,T ,Q,800.00,800.00,780.05,786.00,786.00,796.75,35,1977,1555027.00,,INE07Y701011,08-Apr-20,,
555555,ICICISENSX  ,B ,Q,340.00,340.00,321.00,325.07,321.00,325.40,29,282,92930.00,,INF346A01034,08-Apr-20,,
570001,TATAMTRTDVR ,A ,Q,29.50,31.70,29.50,30.25,30.20,30.15,1370,364789,11197719.00,,IN9155A01020,08-Apr-20,,
570002,FELDVR      ,B ,Q,9.80,9.80,9.80,9.80,9.80,10.31,4,47,460.00,,IN9623B01058,08-Apr-20,,
