SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531672,INANI SEC.  ,X ,Q,16.90,16.90,16.90,16.90,16.90,17.00,2,252,4258.00,,INE224C01014,18-Jun-21,,
531673,ANKA INDIA  ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.90,1,9,98.00,,INE067C01025,18-Jun-21,,
531680,MAYUR LEATHR,XT,Q,7.94,7.94,7.94,7.94,7.94,7.94,3,594,4716.00,,INE799E01011,18-Jun-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,980,1538.00,,INE673C01020,18-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,22.80,23.45,21.05,22.45,22.45,22.40,70,9461,212338.00,,INE621B01021,18-Jun-21,,
531694,RAINBOW FOUN,X ,Q,17.15,17.15,16.90,17.15,17.15,17.20,8,241,4107.00,,INE230F01014,18-Jun-21,,
531717,VIDHIING    ,B ,Q,216.00,227.00,184.80,207.50,207.50,213.75,1196,29231,6099869.00,,INE632C01026,18-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,700.00,717.70,657.10,689.90,690.00,692.40,346,44794,30813253.00,,INE414D01019,18-Jun-21,,
531726,PANCHSHEEL O,X ,Q,99.90,100.00,95.25,97.10,97.10,97.90,36,2291,225695.00,,INE316G01019,18-Jun-21,,
531727,MENON PISTON,X ,Q,27.80,29.40,23.25,27.10,27.10,28.20,1059,243119,6347149.00,,INE650G01029,18-Jun-21,,
531739,GENNEX LAB  ,X ,Q,6.85,6.94,6.53,6.80,6.80,6.68,2123,1830628,12307633.00,,INE509C01026,18-Jun-21,,
531744,GINI SILK MI,X ,Q,60.00,61.00,57.00,60.00,60.00,58.50,14,641,38346.00,,INE548B01018,18-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,12.09,12.09,11.00,11.47,11.74,11.84,225,87951,1018979.00,,INE505C01016,18-Jun-21,,
531752,BIOGEN      ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,253,8814144,3084950.00,,INE703D01023,18-Jun-21,,
531758,G.K.CONSULT.,X ,Q,1.94,1.94,1.94,1.94,1.94,2.04,1,50,97.00,,INE131D01019,18-Jun-21,,
531761,APOLLOPIPES ,A ,Q,1023.65,1038.80,960.50,1001.15,1003.15,1014.35,1067,6013,6016469.00,,INE126J01016,18-Jun-21,,
531762,UNJHA FORMUL,X ,Q,10.50,10.50,9.40,10.19,10.19,10.26,41,10160,103647.00,,INE576D01015,18-Jun-21,,
531768,POLY MEDICUR,A ,Q,894.00,915.15,872.85,902.65,900.70,890.70,1201,15654,14005215.00,,INE205C01021,18-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,4.72,5.19,4.72,5.09,5.09,4.95,10,187,968.00,,INE059E01010,18-Jun-21,,
531784,KCLINFRA    ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.39,20,6949,16886.00,,INE469F01026,18-Jun-21,,
531795,ATUL AUTO   ,B ,Q,202.05,202.05,188.30,192.65,194.20,198.05,586,15540,2987583.00,,INE951D01028,18-Jun-21,,
531802,PRERNA INFR ,X ,Q,16.90,17.15,15.30,16.30,15.50,16.90,62,5747,95442.00,,INE426H01014,18-Jun-21,,
531810,METAL COATIN,X ,Q,33.50,35.45,32.50,35.15,35.00,33.50,25,8844,297782.00,,INE161E01014,18-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.56,0.56,0.55,0.56,0.56,0.54,148,241664,135079.00,,INE266C01023,18-Jun-21,,
531814,TIRUPATI SAR,X ,Q,6.38,6.49,5.80,6.05,6.05,6.04,212,152177,932359.00,,INE297J01023,18-Jun-21,,
531822,RODIUM      ,X ,Q,60.10,65.00,60.10,61.05,61.05,63.00,5,302,18440.00,,INE513E01024,18-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,3.89,3.98,3.80,3.98,3.98,3.89,25,5505,21792.00,,INE793H01017,18-Jun-21,,
531841,INDUSFINL   ,X ,Q,7.40,7.40,7.40,7.40,7.40,7.40,1,1,7.00,,INE935D01013,18-Jun-21,,
531842,LAHOTI OVER.,X ,Q,20.10,21.20,18.65,19.10,19.10,20.10,100,43186,863502.00,,INE515C01023,18-Jun-21,,
531847,ASIAN STAR  ,B ,Q,920.00,953.40,920.00,950.00,950.00,908.00,14,507,482983.00,,INE194D01017,18-Jun-21,,
531859,ORIRAIL     ,X ,Q,58.70,58.70,52.90,53.30,53.30,53.15,723,98173,5462653.00,,INE457G01029,18-Jun-21,,
531861,JOINDRE CAPI,X ,Q,29.00,29.00,25.90,26.80,26.80,28.75,361,63311,1707216.00,,INE024B01010,18-Jun-21,,
531862,BHARATAGRI  ,X ,Q,167.00,167.00,159.00,160.60,162.00,162.00,38,1653,268110.00,,INE842D01011,18-Jun-21,,
531867,UNITECH INTE,X ,Q,4.19,4.19,4.09,4.09,4.09,4.01,6,1372,5720.00,,INE929K01011,18-Jun-21,,
531869,SACHETA MET.,X ,Q,16.70,17.60,16.25,16.65,17.00,17.00,134,38526,642792.00,,INE433G01012,18-Jun-21,,
531878,ANJANI FINL ,X ,Q,8.96,8.96,8.96,8.96,8.96,9.43,38,4741,42479.00,,INE283D01018,18-Jun-21,,
531879,PIONEER DIS.,B ,Q,138.90,138.90,130.00,134.30,135.20,135.85,443,10938,1468279.00,,INE889E01010,18-Jun-21,,
531881,GMETCOAL    ,Z ,Q,19.30,19.30,17.60,17.65,17.65,18.45,20,2660,49226.00,,INE146F01020,18-Jun-21,,
531888,REXNORD ELE.,X ,Q,57.00,57.00,51.20,55.05,55.05,56.40,219,11505,616807.00,,INE687C01012,18-Jun-21,,
531892,KHANDWALA SE,B ,Q,16.15,17.70,16.15,17.15,17.15,16.95,4,13,221.00,,INE060B01014,18-Jun-21,,
531893,SAWACA BUSI ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.16,199,77279,327662.00,,INE248B01015,18-Jun-21,,
531900,CCL INTER   ,X ,Q,18.10,18.70,17.05,17.50,17.50,17.85,31,1900,34029.00,,INE778E01031,18-Jun-21,,
531909,CROISSANCE  ,XT,Q,5.06,5.06,4.67,5.00,5.00,4.91,15,10979,55231.00,,INE587J01027,18-Jun-21,,
531913,GOPAL IRON S,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,2,2020,11110.00,,INE641H01018,18-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.47,1.47,1.47,1.47,1.47,1.40,28,51104,75122.00,,INE070B01013,18-Jun-21,,
531921,AGAR IND COR,B ,Q,300.00,300.05,281.25,289.85,290.90,295.20,436,11410,3298247.00,,INE204E01012,18-Jun-21,,
531923,DHAMPURE SGR,XT,Q,34.05,35.95,34.05,34.80,35.25,35.40,71,5410,188134.00,,INE956B01013,18-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.68,1.68,1.65,1.68,1.68,1.65,81,22370,37496.00,,INE545N01019,18-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.27,2,26,34.00,,INE214B01017,18-Jun-21,,
531930,SARTHAK INDU,X ,Q,31.55,31.55,31.55,31.55,31.55,30.95,3,196,6183.00,,INE074H01012,18-Jun-21,,
531944,SERVOTEACH  ,XT,Q,3.08,3.08,3.08,3.08,3.08,3.08,1,400,1232.00,,INE185D01015,18-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.32,1.32,1.25,1.25,1.25,1.29,9,3962,5191.00,,INE316D01024,18-Jun-21,,
531952,RIBA TEXTILS,X ,Q,57.50,57.50,54.10,55.50,54.65,55.60,170,76966,4205504.00,,INE811H01017,18-Jun-21,,
531962,SHREMETAL   ,XT,Q,30.50,30.50,28.25,29.90,29.90,29.70,13,606,17831.00,,INE914B01012,18-Jun-21,,
531977,CHARTERLOGIS,XT,Q,5.50,5.50,5.17,5.23,5.23,5.44,145,53097,277665.00,,INE558F01026,18-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1196.00,1208.00,1146.55,1169.45,1165.00,1187.20,379,1234,1442848.00,,INE540G01014,18-Jun-21,,
531979,HIND ALUMIN ,X ,Q,42.45,42.45,38.65,40.05,40.05,41.80,143,16659,666749.00,,INE227B01019,18-Jun-21,,
531982,SPECTR FOOD ,XT,Q,16.77,16.77,16.70,16.70,16.70,16.77,3,201,3356.00,,INE547C01018,18-Jun-21,,
531989,DECCAN POLYP,Z ,Q,3.08,3.23,3.08,3.23,3.23,3.08,4,214,689.00,,INE132E01015,18-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.39,0.39,0.37,0.39,0.39,0.38,639,2117466,797733.00,,INE735C01027,18-Jun-21,,
531994,AUTO PINS(I),X ,Q,46.40,46.40,45.00,45.00,45.00,44.30,7,75,3389.00,,INE706C01028,18-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.82,1.84,1.82,1.83,1.83,1.91,25,17647,32292.00,,INE839E01023,18-Jun-21,,
532001,INDUCTO STL.,X ,Q,23.65,23.65,22.55,22.55,22.55,22.55,3,102,2302.00,,INE146H01018,18-Jun-21,,
532005,SAM INDUS.  ,X ,Q,18.50,19.70,17.30,17.80,17.80,18.85,42,6026,109986.00,,INE653D01012,18-Jun-21,,
532007,SHREEVAT.FIN,XT,Q,4.37,4.37,4.37,4.37,4.37,4.56,2,100,437.00,,INE981C01019,18-Jun-21,,
532011,POOJA ENT   ,XT,Q,105.35,105.35,105.35,105.35,105.35,100.35,33,1068,112513.00,,INE147C01017,18-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.75,2.75,2.53,2.53,2.53,2.66,49,18321,46453.00,,INE995A01013,18-Jun-21,,
532019,LCC INFOTECH,T ,Q,1.95,2.04,1.86,2.03,2.04,1.95,163,310605,611655.00,,INE938A01021,18-Jun-21,,
532022,FILAT FASH  ,X ,Q,2.78,2.81,2.62,2.69,2.81,2.68,142,42890,117974.00,,INE185E01013,18-Jun-21,,
532029,SINDHU TRADE,XT,Q,108.85,111.00,106.75,106.80,106.75,108.85,30,631,68640.00,,INE325D01017,18-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.75,2.75,2.62,2.62,2.62,2.75,11,12268,32428.00,,INE486B01011,18-Jun-21,,
532035,UNISTAR MULT,XT,Q,6.66,6.66,6.04,6.58,6.58,6.35,39,11625,75992.00,,INE808C01014,18-Jun-21,,
532039,ZENOTECH    ,X ,Q,41.40,41.40,39.00,39.10,39.00,41.05,145,26414,1043759.00,,INE486F01012,18-Jun-21,,
532041,HINDUSTN BIO,XT,Q,4.00,4.00,3.98,4.00,4.00,4.18,54,43479,173833.00,,INE597C01013,18-Jun-21,,
532042,FRONTL CORP ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.70,2,425,3880.00,,INE092D01013,18-Jun-21,,
532051,SWELECT     ,B ,Q,220.00,220.45,211.90,216.15,219.40,219.25,158,1894,411525.00,,INE409B01013,18-Jun-21,,
532053,WALLFORT FIN,X ,Q,57.00,57.95,52.00,52.95,53.00,49.20,551,54809,3025424.00,,INE121B01014,18-Jun-21,,
532054,KDDL LTD    ,T ,Q,360.00,360.00,342.25,342.25,342.25,360.00,5,102,36684.00,,INE291D01011,18-Jun-21,,
532056,ADINATH EXIM,XT,Q,9.76,9.76,9.76,9.76,9.76,9.76,10,758,7398.00,,INE398H01015,18-Jun-21,,
532067,KILPEST (I) ,X ,Q,442.80,442.80,417.00,433.45,433.45,432.05,720,20228,8674942.00,,INE994E01018,18-Jun-21,,
532070,SUPERB PAPER,X ,Q,13.00,13.14,12.50,12.93,12.90,13.01,62,82601,1066664.00,,INE311N01016,18-Jun-21,,
532090,VANDANA     ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,9,7341,4698.00,,INE219M01021,18-Jun-21,,
532092,SAGARPROD   ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,196,232060,577829.00,,INE807D01030,18-Jun-21,,
532097,MUKAND ENGG.,T ,Q,21.70,21.70,20.70,21.05,21.05,20.70,48,9749,206056.00,,INE022B01014,18-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.81,3.85,3.65,3.66,3.66,3.81,8,562,2108.00,,INE456B01014,18-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,20.50,20.50,20.50,20.50,20.50,20.10,15,6776,138908.00,,INE948G01019,18-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.05,2.05,1.96,2.05,2.05,2.05,7,817,1673.00,,INE957E01031,18-Jun-21,,
532114,AREALTY     ,XT,Q,4.23,4.23,4.22,4.23,4.23,4.30,6,2102,8882.00,,INE646D01024,18-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.85,1.85,1.72,1.80,1.80,1.81,113,183198,326348.00,,INE395A01016,18-Jun-21,,
532124,RELIAB VEN  ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.31,10,253,2239.00,,INE419H01019,18-Jun-21,,
532134,BANKBARODA  ,A ,Q,82.50,84.20,77.15,80.15,80.15,81.85,10139,3179506,253225074.00,,INE028A01039,18-Jun-21,,
532140,MOHITE      ,X ,Q,16.17,16.17,14.65,14.65,14.65,15.40,20,2611,39167.00,,INE154B01015,18-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,17.33,17.33,15.69,17.33,17.33,16.51,2115,1096101,18633847.00,,INE666E01012,18-Jun-21,,
532143,SKM EGG PROD,B ,Q,82.55,83.30,74.00,77.75,79.75,79.85,999,61032,4823437.00,,INE411D01015,18-Jun-21,,
532144,WELCORP     ,A ,Q,148.65,149.35,142.20,144.60,144.60,146.75,3816,212724,30828277.00,,INE191B01025,18-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.56,6.56,5.94,6.48,6.48,6.25,86,15027,92741.00,,INE731B01010,18-Jun-21,,
532149,BNK OF INDIA,A ,Q,77.90,77.90,73.75,75.25,75.25,77.10,5516,1106834,83376608.00,,INE084A01016,18-Jun-21,,
532150,INDRAPRAST  ,B ,Q,88.25,90.60,84.45,87.55,87.55,89.55,1725,121255,10595427.00,,INE681B01017,18-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.35,2.42,2.20,2.42,2.42,2.31,50,44779,108007.00,,INE560F01014,18-Jun-21,,
532155,GAIL (I) LTD,A ,Q,162.00,162.45,152.60,155.10,155.10,160.55,14330,1212927,188370421.00,,INE129A01019,18-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,801.20,815.00,780.00,798.35,799.00,802.35,3092,25425,20206739.00,,INE884A01027,18-Jun-21,,
532159,TRESCON     ,X ,Q,53.00,55.00,50.30,50.95,50.30,52.00,38,2906,152736.00,,INE088D01011,18-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,4.45,4.45,4.03,4.45,4.45,4.24,132,40914,178891.00,,INE944A01011,18-Jun-21,,
532162,JK PAPER    ,A ,Q,172.15,173.20,160.60,167.85,167.85,171.95,2417,156339,25931098.00,,INE789E01012,18-Jun-21,,
532163,SAREGAMA (I),T ,Q,2753.90,2753.90,2575.90,2682.25,2690.00,2683.90,153,1140,3040582.00,,INE979A01017,18-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.29,6,7512,10141.00,,INE514C01018,18-Jun-21,,
532172,ADROITINFO  ,B ,Q,11.37,11.90,11.37,11.37,11.37,11.96,53,1462,16692.00,,INE737B01033,18-Jun-21,,
532173,CYBERTECH   ,B ,Q,143.95,145.10,132.55,139.80,140.85,142.30,1784,60951,8470367.00,,INE214A01019,18-Jun-21,,
532174,ICICI BANK  ,A ,Q,637.00,637.00,620.75,630.25,630.25,632.50,10736,608458,381365999.00,,INE090A01021,18-Jun-21,,
532175,CYIENT      ,A ,Q,850.00,886.00,814.00,862.10,862.10,856.90,3175,41300,35221703.00,,INE136B01020,18-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,83.00,83.20,80.45,81.05,81.05,82.50,4114,373638,30417084.00,,INE510A01028,18-Jun-21,,
532180,DHANALAK.BNK,B ,Q,15.29,15.29,14.55,14.82,14.81,15.06,244,31564,467861.00,,INE680A01011,18-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,76.25,76.30,70.65,72.85,72.85,75.85,3241,364245,26674669.00,,INE131A01031,18-Jun-21,,
532187,INDUSIND BNK,A ,Q,993.00,999.75,960.00,994.90,994.90,984.25,16695,474620,466505219.00,,INE095A01012,18-Jun-21,,
532189,INDIA TOURIS,A ,Q,440.00,444.00,395.55,400.25,400.25,437.50,6002,121093,50160579.00,,INE353K01014,18-Jun-21,,
532209,J & K BANK  ,A ,Q,31.70,33.40,30.15,32.80,32.80,30.10,7856,4289797,136211785.00,,INE168A01041,18-Jun-21,,
532210,CITY UNION  ,A ,Q,165.90,166.65,161.10,164.15,165.15,165.85,3363,223096,36358149.00,,INE491A01021,18-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17.80,17.80,15.60,16.75,17.25,17.30,513,105339,1717625.00,,INE731A01020,18-Jun-21,,
532215,AXIS BANK   ,A ,Q,740.50,743.00,722.50,736.55,736.55,738.20,5342,175852,128429695.00,,INE238A01034,18-Jun-21,,
532216,HB STOCKHOL.,B ,Q,23.90,23.90,22.10,23.85,23.90,22.80,132,33444,794457.00,,INE550B01022,18-Jun-21,,
532217,SIEL FINANCL,X ,Q,11.66,11.66,11.66,11.66,11.66,11.44,20,5117,59664.00,,INE027F01014,18-Jun-21,,
532218,SOUTH IND.BK,A ,Q,11.16,11.74,10.70,11.38,11.38,11.03,36792,14101648,159601431.00,,INE683A01023,18-Jun-21,,
532219,ENERGY DEV. ,B ,Q,12.30,12.98,12.25,12.91,12.91,12.89,122,26969,334880.00,,INE306C01019,18-Jun-21,,
532221,SONATA SOFT.,A ,Q,712.60,736.50,671.45,723.90,736.50,710.70,2382,32216,22840677.00,,INE269A01021,18-Jun-21,,
532230,BENGAL TEA &,X ,Q,54.70,54.70,48.00,51.75,51.80,53.10,73,3755,192839.00,,INE665D01016,18-Jun-21,,
532234,NAT.ALUM    ,A ,Q,68.70,69.00,65.05,67.60,67.60,68.65,11625,4716908,316641412.00,,INE139A01034,18-Jun-21,,
532240,INDIA NIPPON,B ,Q,372.20,373.50,352.80,367.75,366.20,369.05,750,12269,4476584.00,,INE092B01025,18-Jun-21,,
532256,NALWA SONS  ,B ,Q,1749.05,1749.05,1666.55,1667.75,1679.40,1682.10,10,38,63540.00,,INE023A01030,18-Jun-21,,
532259,APAR INDUS. ,A ,Q,527.00,529.15,501.00,514.55,515.45,523.70,1349,15201,7767420.00,,INE372A01015,18-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1259.85,1259.85,1199.95,1199.95,1199.95,1199.95,3,3,3659.00,,INE920B01019,18-Jun-21,,
532268,ACCELYA     ,A ,Q,1185.95,1195.50,1115.15,1173.15,1169.40,1169.75,973,8607,10048468.00,,INE793A01012,18-Jun-21,,
532271,ORCHASP     ,XT,Q,4.18,4.18,3.80,4.18,4.18,3.99,610,600124,2466687.00,,INE215B01022,18-Jun-21,,
532281,HCL TECHNO  ,A ,Q,991.70,997.15,970.15,975.20,975.20,986.35,6557,164967,162246089.00,,INE860A01027,18-Jun-21,,
532284,TCFC FINANCE,X ,Q,31.45,31.50,29.55,31.45,31.45,31.10,38,5615,173794.00,,INE389D01013,18-Jun-21,,
532285,GEOJITFSL   ,B ,Q,76.55,77.30,71.55,75.00,75.80,76.40,6487,494407,36794430.00,,INE007B01023,18-Jun-21,,
532286,JINDAL STE  ,A ,Q,395.30,396.00,365.10,388.35,388.35,395.85,30630,1579540,600069616.00,,INE749A01030,18-Jun-21,,
532290,BLB LTD.    ,B ,Q,7.30,8.39,7.30,8.04,8.09,7.89,72,17176,138733.00,,INE791A01024,18-Jun-21,,
532296,GLENMARK PHA,A ,Q,640.10,647.05,625.65,640.75,640.75,639.25,3306,91673,58496737.00,,INE935A01035,18-Jun-21,,
532300,WOCKHARDT   ,A ,Q,612.00,617.70,582.00,590.20,590.20,611.35,3473,85972,50954037.00,,INE049B01025,18-Jun-21,,
532301,TATA COFFEE ,A ,Q,178.45,180.00,168.05,175.20,175.20,178.40,4309,356354,62068549.00,,INE493A01027,18-Jun-21,,
532304,KJMCCORP    ,X ,Q,17.03,17.03,17.03,17.03,17.03,16.22,1,50,851.00,,INE602C01011,18-Jun-21,,
532305,IND-SWIFT LA,B ,Q,114.25,118.50,106.90,117.05,117.05,113.05,2138,125634,14241779.00,,INE915B01019,18-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.71,2.87,2.62,2.87,2.87,2.74,41,19225,54014.00,,INE817A01019,18-Jun-21,,
532309,GEPIL       ,A ,Q,345.00,354.00,320.00,347.05,347.05,342.80,4688,143504,49173751.00,,INE878A01011,18-Jun-21,,
532310,SHREE RAMA  ,B ,Q,13.10,14.75,13.10,14.50,14.50,14.40,460,108928,1535928.00,,INE879A01019,18-Jun-21,,
532313,MAHINDRALIFE,A ,Q,622.35,629.00,573.90,590.45,585.00,612.80,1017,12026,7094789.00,,INE813A01018,18-Jun-21,,
532320,VAARAD      ,XT,Q,6.07,6.07,6.07,6.07,6.07,5.96,3,307,1863.00,,INE418B01048,18-Jun-21,,
532321,CADILA HEALT,A ,Q,624.95,626.30,603.60,620.20,620.20,620.25,10099,420203,259457562.00,,INE010B01027,18-Jun-21,,
532323,SHIVA CEMENT,X ,Q,31.00,31.00,28.80,29.70,29.70,30.30,1260,604734,17663889.00,,INE555C01029,18-Jun-21,,
532324,CINEVISTA   ,T ,Q,11.49,12.61,11.49,12.41,12.61,12.09,47,13460,161577.00,,INE039B01026,18-Jun-21,,
532326,INTENS TECH ,B ,Q,70.35,77.00,70.35,73.05,72.50,72.60,717,39461,2914009.00,,INE781A01025,18-Jun-21,,
532329,DANLAW TECH.,X ,Q,343.95,343.95,343.95,343.95,343.95,350.95,53,911,313338.00,,INE310B01013,18-Jun-21,,
532331,AJANTA PHARM,A ,Q,1963.90,1967.05,1913.00,1949.50,1949.50,1969.75,1101,6132,11863589.00,,INE031B01049,18-Jun-21,,
532333,HB PORTFOLIO,X ,Q,30.60,30.60,27.60,28.05,27.80,28.30,83,13249,387791.00,,INE638B01025,18-Jun-21,,
532334,HB ESTATE DE,XT,Q,12.75,13.45,12.41,13.30,13.30,13.05,27,6076,76011.00,,INE640B01021,18-Jun-21,,
532335,AMBICA AGAR.,B ,Q,23.60,23.60,22.10,22.80,22.80,23.15,56,4862,109488.00,,INE792B01012,18-Jun-21,,
532336,BARON INFO. ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,3,300,117.00,,INE228B01017,18-Jun-21,,
532339,COMPUCOM SOF,T ,Q,14.63,15.00,14.63,14.63,14.63,15.39,83,16206,237331.00,,INE453B01029,18-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,1,1.00,,INE369B01019,18-Jun-21,,
532341,IZMO        ,B ,Q,90.90,91.40,84.35,86.20,86.25,88.20,465,14554,1278096.00,,INE848A01014,18-Jun-21,,
532343,TVS MOTOR L ,A ,Q,613.80,615.00,593.00,609.80,609.80,611.05,4284,85790,51921003.00,,INE494B01023,18-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,93.00,99.00,93.00,93.50,93.50,94.90,22,1307,123530.00,,INE002B01016,18-Jun-21,,
532345,GATI LTD.   ,A ,Q,149.20,152.80,139.00,145.65,145.65,149.20,4897,564892,82245315.00,,INE152B01027,18-Jun-21,,
532348,SUBEX LTX   ,B ,Q,57.70,58.50,51.30,54.55,54.55,57.40,20551,4312406,235095567.00,,INE754A01055,18-Jun-21,,
532349,TRANSPORT CO,A ,Q,459.00,459.00,408.75,425.20,425.55,426.10,833,18990,8172398.00,,INE688A01022,18-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.66,2.75,2.53,2.65,2.65,2.66,54,14889,38841.00,,INE243B01016,18-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.55,7.55,6.97,7.18,7.26,7.33,360,163111,1168355.00,,INE523B01011,18-Jun-21,,
532356,TRIVENI ENGG,A ,Q,184.00,184.00,165.15,166.70,167.90,177.00,4660,257484,43866194.00,,INE256C01024,18-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,36.90,36.90,35.05,35.80,35.75,36.55,53,5559,199205.00,,INE374B01019,18-Jun-21,,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,600,438.00,,INE309B01023,18-Jun-21,,
532362,NAGPUR POWER,X ,Q,37.60,37.60,34.15,35.85,34.40,35.85,17,4335,157408.00,,INE099E01016,18-Jun-21,,
532365,DYNACONS SYS,B ,Q,159.60,162.35,145.00,151.85,150.25,154.90,404,9849,1478716.00,,INE417B01040,18-Jun-21,,
532366,PNB GILTS   ,B ,Q,85.20,87.75,80.30,83.95,84.30,85.00,1933,172753,14623702.00,,INE859A01011,18-Jun-21,,
532368,BCG         ,B ,Q,15.25,15.46,14.00,15.42,15.42,14.73,8067,9078432,136721194.00,,INE425B01027,18-Jun-21,,
532369,RAMCO INDS. ,A ,Q,263.00,265.75,253.65,262.90,262.45,260.45,325,5727,1483298.00,,INE614A01028,18-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,543.05,544.45,520.05,526.25,533.00,536.50,1384,16213,8559027.00,,INE246B01019,18-Jun-21,,
532371,TATA TELESER,T ,Q,30.90,30.90,28.00,30.90,30.90,29.45,20811,8792028,263173543.00,,INE517B01013,18-Jun-21,,
532372,VIRINCHI    ,X ,Q,65.50,65.50,60.90,62.80,63.00,64.30,592,73116,4556134.00,,INE539B01017,18-Jun-21,,
532373,WEPSOLN     ,X ,Q,24.70,24.70,23.25,24.40,24.40,24.40,87,68201,1637274.00,,INE434B01029,18-Jun-21,,
532374,STER TECH   ,A ,Q,267.25,268.75,258.55,264.60,264.60,267.00,1563,48358,12732393.00,,INE089C01029,18-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1124.80,1124.80,1018.00,1124.80,1124.80,1071.25,322,4748,5196073.00,,INE716B01011,18-Jun-21,,
532378,UNIVERSAL A ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,100,102.00,,INE464B01018,18-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.68,5.68,5.40,5.41,5.41,5.68,8,2452,13299.00,,INE683B01047,18-Jun-21,,
532380,BABA ARTS   ,XT,Q,15.95,17.20,15.95,16.65,17.20,16.40,94,28551,484900.00,,INE893A01036,18-Jun-21,,
532382,BALAJI TELE.,A ,Q,67.65,68.75,65.45,67.50,67.50,66.90,1219,90298,6061978.00,,INE794B01026,18-Jun-21,,
532384,TYCHE INDS  ,X ,Q,217.05,219.45,207.00,215.30,215.00,215.20,461,16041,3417954.00,,INE443B01012,18-Jun-21,,
532386,CALIFORN.SOF,T ,Q,17.42,17.42,17.42,17.42,17.42,18.33,7,1120,19510.00,,INE526B01014,18-Jun-21,,
532387,PRITISHN COM,T ,Q,43.10,43.10,40.10,41.85,41.90,42.20,115,13963,579080.00,,INE392B01011,18-Jun-21,,
532388,INDIAN OVER.,A ,Q,20.20,20.55,19.25,19.70,19.70,20.10,4842,2007620,39647051.00,,INE565A01014,18-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,139.95,139.95,133.40,134.95,134.95,138.60,2310,67146,9099724.00,,INE586B01026,18-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,5.10,5.14,4.83,5.14,5.14,4.90,739,1005641,5155980.00,,INE808B01016,18-Jun-21,,
532392,CREATIVE EYE,B ,Q,3.25,3.25,3.25,3.25,3.25,3.25,6,1932,6279.00,,INE230B01021,18-Jun-21,,
