SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543264,NURECA      ,B ,Q,1580.00,1651.85,1570.00,1614.55,1603.00,1628.70,368,1282,2053575.00,,INE0DSF01015,11-Aug-21,,
543265,RAILTEL     ,B ,Q,130.70,136.10,126.50,131.15,131.15,130.70,5001,198610,25764197.00,,INE0DD101019,11-Aug-21,,
543266,HERANBA     ,B ,Q,777.00,807.50,751.50,799.45,799.45,749.75,5432,226377,179039406.00,,INE694N01015,11-Aug-21,,
543268,DRCSYSTEMS  ,B ,Q,296.60,330.05,284.00,312.10,300.00,312.25,68,541,163639.00,,INE03RS01019,11-Aug-21,,
543269,ADJIA       ,MS,Q,32.75,32.75,32.75,32.75,32.75,31.20,3,4800,157200.00,,INE0G0V01018,11-Aug-21,,
543270,MTARTECH    ,B ,Q,1279.95,1279.95,1195.00,1252.60,1252.60,1267.60,5516,34480,42326441.00,,INE864I01014,11-Aug-21,,
543271,JUBLINGREA  ,B ,Q,631.00,704.00,617.00,698.25,698.25,628.40,10345,361528,241967322.00,,INE0BY001018,11-Aug-21,,
543272,EASEMYTRIP  ,B ,Q,452.00,460.75,426.60,449.75,449.75,456.25,7320,198436,87559425.00,,INE07O001018,11-Aug-21,,
543274,RTL         ,M ,Q,740.00,785.00,720.10,785.00,785.00,706.35,37,23400,17524350.00,,INE0EMB01015,11-Aug-21,,
543275,ANURAS      ,B ,Q,718.00,719.95,681.10,715.80,719.70,709.40,1966,19376,13671091.00,,INE930P01018,11-Aug-21,,
543276,CRAFTSMAN   ,B ,Q,1825.00,2007.00,1825.00,1985.55,1990.75,1930.80,530,1649,3228512.00,,INE00LO01017,11-Aug-21,,
543277,LXCHEM      ,B ,Q,283.90,292.50,271.00,289.75,289.75,280.10,12605,582252,164091055.00,,INE576O01020,11-Aug-21,,
543278,KALYANKJIL  ,B ,Q,65.20,67.70,63.70,67.10,67.10,66.05,4065,439587,28778542.00,,INE303R01014,11-Aug-21,,
543279,SURYODAY    ,B ,Q,189.25,189.35,182.25,183.25,183.55,188.05,1173,22871,4212239.00,,INE428Q01011,11-Aug-21,,
543280,NAZARA      ,B ,Q,1663.60,1693.65,1584.00,1643.15,1643.15,1663.60,3909,29374,47938344.00,,INE418L01021,11-Aug-21,,
543281,SUVIDHAA    ,B ,Q,22.50,23.05,20.50,21.40,21.50,22.75,297,28723,612517.00,,INE018401013,11-Aug-21,,
543283,BARBEQUE    ,B ,Q,1116.50,1150.65,1029.55,1058.85,1058.85,1098.60,3509,27545,30138461.00,,INE382M01027,11-Aug-21,,
543284,EKI         ,M ,Q,1353.75,1353.75,1353.75,1353.75,1353.75,1425.00,7,8400,11371500.00,,INE0CPR01018,11-Aug-21,,
543285,RCAN        ,M ,Q,21.30,21.30,20.50,20.50,20.50,21.30,2,12000,250800.00,,INE0CQ101015,11-Aug-21,,
543286,JETMALL     ,M ,Q,16.85,17.90,16.85,17.85,17.85,17.90,4,24000,420000.00,,INE0D9X01018,11-Aug-21,,
543287,LODHA       ,B ,Q,809.60,846.00,761.10,835.50,839.70,804.85,4012,86070,68528094.00,,INE670K01029,11-Aug-21,,
543288,DEEPIND     ,B ,Q,104.00,112.45,104.00,108.50,110.00,109.45,599,20731,2230085.00,,INE0FHS01016,11-Aug-21,,
543290,PGINVIT     ,IF,Q,120.50,122.50,120.10,122.10,122.50,121.02,231,38799,4715399.00,,INE0GGX23010,11-Aug-21,,
543291,MAFANG      ,B ,Q,53.68,53.83,52.90,53.33,53.33,53.41,331,17848,948518.00,,INF769K01HF4,11-Aug-21,,
543292,ICICIPHARM  ,B ,Q,90.15,91.09,88.10,89.02,89.40,90.29,135,97244,8693464.00,,INF109KC1Q72,11-Aug-21,,
543297,IWEL        ,T ,Q,834.00,834.00,792.70,792.70,792.70,834.40,39,454,364525.00,,INE0FLR01028,11-Aug-21,,
543298,VINEETLAB   ,B ,Q,97.55,100.00,92.10,93.65,93.65,96.90,622,22655,2121651.00,,INE505Y01010,11-Aug-21,,
543299,SHYAMMETL   ,B ,Q,409.20,414.50,391.75,406.05,406.05,407.70,7308,182472,73140673.00,,INE810G01011,11-Aug-21,,
543300,SONACOMS    ,B ,Q,495.10,524.00,478.25,498.75,498.75,488.70,11634,399949,200852073.00,,INE073K01018,11-Aug-21,,
543301,SFMP45GR    ,F ,Q,9.01,9.01,9.01,9.01,9.01,0.00,3,266,2396.00,,INF200KA1W75,11-Aug-21,,
543305,NAVODAYENT  ,M ,Q,12.70,12.99,12.70,12.99,12.99,12.70,2,12000,154140.00,,INE0DB001013,11-Aug-21,,
543306,DODLA       ,B ,Q,605.70,605.70,575.00,588.40,583.55,597.35,1021,31663,18382666.00,,INE021O01019,11-Aug-21,,
543308,KIMS        ,B ,Q,1265.30,1300.00,1217.10,1274.90,1274.90,1177.45,12889,588004,739885827.00,,INE967H01017,11-Aug-21,,
543309,ADESHWAR    ,M ,Q,25.10,25.15,25.10,25.15,25.15,25.05,2,12000,301500.00,,INE0H8J01015,11-Aug-21,,
543311,IPL         ,B ,Q,312.00,325.50,301.00,318.95,319.00,312.25,7777,165012,50932830.00,,INE0D6701023,11-Aug-21,,
543317,GRINFRA     ,B ,Q,1589.00,1640.00,1552.35,1616.70,1616.70,1598.45,3470,42753,67589682.00,,INE201P01022,11-Aug-21,,
543318,CLEAN       ,B ,Q,1548.00,1594.10,1436.65,1573.60,1573.60,1520.20,4793,38276,58246845.00,,INE227W01023,11-Aug-21,,
543319,AAPLUSTRAD  ,M ,Q,8.77,10.20,8.77,9.36,9.36,9.31,7,56000,522960.00,,INE0C5901014,11-Aug-21,,
543320,ZOMATO      ,B ,Q,122.00,138.90,122.00,135.80,135.80,124.95,37969,5423721,714047569.00,,INE758T01015,11-Aug-21,,
543321,TATVA       ,B ,Q,2060.00,2060.00,2000.75,2013.30,2009.00,2040.80,1295,13753,27789690.00,,INE0GK401011,11-Aug-21,,
543322,GLS         ,B ,Q,773.00,774.70,736.00,748.00,748.00,765.15,9268,131362,98734988.00,,INE03Q201024,11-Aug-21,,
543323,MAFSETF     ,B ,Q,17.15,17.40,17.03,17.03,17.03,17.19,10,2013,34510.00,,INF769K01HI8,11-Aug-21,,
543324,GCSL        ,MT,Q,174.40,175.00,174.00,174.00,174.00,176.00,46,41600,7254560.00,,INE199P01028,11-Aug-21,,
543325,ROLEXRINGS  ,B ,Q,1139.90,1149.00,1073.75,1125.80,1125.80,1140.00,6982,82764,91331158.00,,INE645S01016,11-Aug-21,,
543326,ICICIFMCG   ,B ,Q,365.00,365.00,360.60,363.95,363.95,365.00,34,310,112287.00,,INF109KC1R48,11-Aug-21,,
555555,ICICISENSX  ,B ,Q,591.05,591.05,586.76,589.75,589.75,592.60,31,123,72528.00,,INF346A01034,11-Aug-21,,
570001,TATAMTRTDVR ,A ,Q,136.35,138.75,132.25,136.10,136.10,136.90,3944,159888,21558921.00,,IN9155A01020,11-Aug-21,,
570002,FELDVR      ,B ,Q,12.42,12.49,12.00,12.40,12.38,11.90,187,129826,1612076.00,,IN9623B01058,11-Aug-21,,
570004,JISLBNDVR   ,B ,Q,19.70,19.85,18.05,19.00,18.95,19.00,127,21819,402996.00,,IN9175A01010,11-Aug-21,,
570005,SCAPDVR     ,B ,Q,3.59,3.59,3.40,3.59,3.59,3.42,322,532017,1890170.00,,INE224E01036,11-Aug-21,,
590003,KARUR VY(PS ,B ,Q,44.85,45.20,43.60,44.00,43.80,44.85,1819,176042,7768996.00,,INE036D01028,11-Aug-21,,
590005,TIDE WATE(PS,T ,Q,2228.05,2228.05,2228.05,2228.05,2228.05,2345.30,366,2295,5113374.00,,INE484C01030,11-Aug-21,,
590006,AMRUTANJAN  ,B ,Q,690.50,698.00,657.05,675.20,672.80,683.00,867,7552,5053429.00,,INE098F01031,11-Aug-21,,
590013,XPRO INDI(PS,B ,Q,240.75,266.05,240.75,266.05,266.05,253.40,718,30617,7586753.00,,INE445C01015,11-Aug-21,,
590018,HISARMET(PS ,B ,Q,129.00,131.85,121.50,128.20,129.25,125.00,368,13104,1649702.00,,INE598C01011,11-Aug-21,,
590021,BHARAT RA(PS,B ,Q,12870.00,12934.70,12354.80,12822.55,12861.45,12914.40,478,1021,12878760.00,,INE838B01013,11-Aug-21,,
590022,EASTER SI(PS,B ,Q,3.50,3.50,3.15,3.31,3.26,3.42,49,19266,62645.00,,INE962C01027,11-Aug-21,,
590024,FERT CHE(PS ,B ,Q,123.00,127.70,118.05,124.05,123.55,124.10,1415,45653,5545981.00,,INE188A01015,11-Aug-21,,
590025,GINNI FIL(PS,B ,Q,28.40,33.10,28.40,31.70,31.45,31.50,694,58309,1799710.00,,INE424C01010,11-Aug-21,,
590030,SOUTH PET(PS,B ,Q,53.50,54.30,48.75,53.80,53.80,54.25,4193,518241,26622129.00,,INE147A01011,11-Aug-21,,
590031,DE NORA     ,B ,Q,320.05,326.35,303.25,313.95,312.80,323.80,852,12093,3769109.00,,INE244A01016,11-Aug-21,,
590041,KAVERI TELE ,B ,Q,3.83,3.83,3.83,3.83,3.83,3.65,6,5521,21145.00,,INE641C01019,11-Aug-21,,
590051,SAKSOFT LTD ,B ,Q,687.00,696.40,642.35,685.00,685.00,672.90,883,7793,5223361.00,,INE667G01015,11-Aug-21,,
590056,SALONA COTSP,B ,Q,195.00,195.00,179.75,188.00,184.00,199.70,239,8574,1571129.00,,INE498E01010,11-Aug-21,,
590057,PROSEED     ,T ,Q,26.90,26.90,26.90,26.90,26.90,25.65,194,80839,2174569.00,,INE217G01035,11-Aug-21,,
590062,ANDHRA SUGAR,B ,Q,551.65,559.50,512.05,554.15,557.50,535.00,1133,13993,7449598.00,,INE715B01013,11-Aug-21,,
590065,INDIA MOTOR ,B ,Q,788.95,791.30,767.00,787.90,791.30,780.15,110,959,742881.00,,INE547E01014,11-Aug-21,,
590066,KCP LTD     ,B ,Q,144.00,149.80,134.20,148.80,147.80,145.10,1065,36778,5232612.00,,INE805C01028,11-Aug-21,,
590070,RADAAN MEDIA,B ,Q,1.29,1.29,1.17,1.27,1.23,1.23,137,198675,247602.00,,INE874F01027,11-Aug-21,,
590071,SUNDARAM FIN,B ,Q,2567.35,2567.35,2515.50,2539.15,2539.15,2586.05,324,789,2009744.00,,INE660A01013,11-Aug-21,,
590072,SUNDARAM BRK,B ,Q,403.40,406.25,387.10,396.25,392.05,412.75,90,602,237785.00,,INE073D01013,11-Aug-21,,
590073,WHEELS INDIA,B ,Q,808.20,836.95,771.65,825.80,830.00,842.15,1490,12317,9866778.00,,INE715A01015,11-Aug-21,,
590075,LAMBODHARA T,T ,Q,85.10,93.30,84.60,89.40,92.40,89.05,103,9042,779675.00,,INE112F01022,11-Aug-21,,
590078,MAITHAN ALL ,B ,Q,1119.00,1163.95,1035.55,1148.45,1153.00,1105.80,1529,16540,18352526.00,,INE683C01011,11-Aug-21,,
590082,LOHIA SECURI,XT,Q,107.00,107.00,97.70,97.70,97.70,102.80,33,823,84960.00,,INE803B01017,11-Aug-21,,
590086,ORISSA MINE ,B ,Q,2843.95,2886.55,2650.50,2842.05,2886.55,2775.90,947,3785,10430409.00,,INE725E01024,11-Aug-21,,
590095,GOLDBEES    ,E ,Q,40.39,40.39,40.12,40.26,40.26,40.23,4017,569253,22891055.00,,INF204KB17I5,11-Aug-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,778,130995,130995180.00,,INF732E01037,11-Aug-21,,
590097,KOTAKGOLDETF,E ,Q,40.56,40.83,40.35,40.43,40.50,40.54,301,40840,1653642.00,,INF174KA1HJ8,11-Aug-21,,
590098,SBI GOLD ETS,E ,Q,4132.92,4136.10,4123.20,4133.77,4133.77,4125.13,191,1013,4184499.00,,INF200K01099,11-Aug-21,,
590099,QUANTUM GOLD,E ,Q,2002.00,2002.00,1997.00,1997.00,1997.00,1997.00,8,17,34015.00,,INF082J01010,11-Aug-21,,
590101,UTI GOLD ETF,E ,Q,40.69,41.00,40.25,40.42,40.40,40.49,146,13642,554087.00,,INF789F1AUX7,11-Aug-21,,
590103,NIFTYBEES   ,B ,Q,175.80,176.38,174.40,175.39,175.49,175.62,684,24847,4348309.00,,INF204KB14I2,11-Aug-21,,
590104,JUNIORBEES  ,B ,Q,414.00,414.37,405.50,410.46,410.25,412.67,1675,14048,5732290.00,,INF732E01045,11-Aug-21,,
590106,BANKBEES    ,B ,Q,363.00,364.00,357.10,359.31,359.31,362.61,1425,58987,21262968.00,,INF204KB15I9,11-Aug-21,,
590107,KOTAK PSU BK,B ,Q,229.00,232.90,226.10,231.99,232.50,228.54,218,4663,1070294.00,,INF373I01023,11-Aug-21,,
590108,PSUBNKBEES  ,B ,Q,25.71,25.78,25.19,25.75,25.73,25.61,474,186821,4730528.00,,INF204KB16I7,11-Aug-21,,
590109,SHARIABEES  ,B ,Q,415.00,460.00,412.50,420.00,420.00,419.73,82,3899,1734977.00,,INF732E01128,11-Aug-21,,
590110,QUANTUM INDX,B ,Q,1694.00,1694.00,1688.00,1690.00,1690.00,1698.00,12,33,55824.00,,INF082J01028,11-Aug-21,,
590113,HNGSNGBEES  ,E ,Q,334.80,335.90,327.57,332.17,335.29,333.00,65,1031,342023.00,,INF204KB19I1,11-Aug-21,,
590115,MOM50       ,B ,Q,162.97,165.20,159.10,161.57,161.60,161.94,121,1243,198603.00,,INF247L01536,11-Aug-21,,
590122,ASHIKACR    ,X ,Q,49.00,52.00,45.25,45.25,45.25,49.75,130,35791,1737699.00,,INE094B01013,11-Aug-21,,
590134,MADRASFERT  ,B ,Q,29.50,32.80,27.30,29.85,29.20,29.35,391,39962,1182814.00,,INE414A01015,11-Aug-21,,
700087,MUKUND CRPS ,F ,P,5.45,5.95,5.45,5.95,5.95,5.94,4,8,46.00,,INE304A04012,11-Aug-21,,
715028,8LTFHL22    ,F ,P,103.90,103.90,103.45,103.45,103.45,103.65,5,500,51820.00,,INE498L04100,11-Aug-21,,
717503,ZEE NCPS    ,F ,P,2.00,2.01,2.00,2.00,2.00,2.00,46,16203,32514.00,,INE256A04022,11-Aug-21,,
800251,SGB20151    ,G ,B,4652.50,4770.20,4652.50,4770.20,4770.20,4650.00,2,11,51295.00,,IN0020150085,11-Aug-21,,
800252,SGB2016I    ,G ,B,4720.00,4720.00,4640.40,4640.40,4640.40,4664.00,3,3,14010.00,,IN0020150101,11-Aug-21,,
800253,SGB2016II   ,G ,B,4750.00,4750.00,4621.00,4621.00,4621.00,4899.00,4,6,27855.00,,IN0020150119,11-Aug-21,,
800265,SGB2016IV   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4655.00,3,13,60450.00,,IN0020160126,11-Aug-21,,
800275,SGBNOV25A   ,G ,B,4605.00,4605.00,4605.00,4605.00,4605.00,4600.00,1,4,18420.00,,IN0020170091,11-Aug-21,,
800297,SGBAUG27    ,G ,B,4715.00,4715.00,4680.00,4680.25,4680.00,4720.00,3,11,51656.00,,IN0020190107,11-Aug-21,,
800315,SGBMAR28    ,G ,B,4575.50,4575.50,4575.50,4575.50,4575.50,4654.00,1,10,45755.00,,IN0020190552,11-Aug-21,,
800318,SGBAPR28    ,G ,B,4699.90,4700.00,4651.00,4700.00,4700.00,4700.00,21,60,281545.00,,IN0020200062,11-Aug-21,,
800320,SGBMAY28    ,G ,B,4664.00,4668.00,4635.00,4635.00,4635.00,4643.67,7,140,650712.00,,IN0020200088,11-Aug-21,,
800322,SGBJUN28    ,G ,B,4631.00,4683.00,4631.00,4660.00,4660.00,4652.32,15,52,242512.00,,IN0020200104,11-Aug-21,,
800324,SGBJULY28   ,G ,B,4688.00,4735.00,4631.00,4679.23,4680.00,4687.00,24,85,398164.00,,IN0020200146,11-Aug-21,,
800325,SGBAUG28    ,G ,B,4761.00,4782.89,4760.00,4765.00,4765.00,4768.47,24,151,719296.00,,IN0020200161,11-Aug-21,,
800327,SGBSEP28    ,G ,B,4713.25,4748.00,4712.00,4748.00,4748.00,4748.46,7,52,245797.00,,IN0020200195,11-Aug-21,,
800328,SGBOCT28    ,G ,B,4701.10,4701.10,4701.10,4701.10,4701.10,4693.33,1,2,9402.00,,IN0020200203,11-Aug-21,,
800329,SGBNOV28    ,G ,B,4703.00,4754.00,4702.00,4754.00,4754.00,4702.00,9,15,70805.00,,IN0020200286,11-Aug-21,,
800330,667GOI2050  ,G ,B,96.00,96.00,96.00,96.00,96.00,95.80,1,20,1920.00,,IN0020200252,11-Aug-21,,
800331,SGBJAN29    ,G ,B,4702.00,4785.00,4685.00,4715.00,4715.00,4749.00,44,98,462313.00,,IN0020200377,11-Aug-21,,
800332,SGBJAN29A   ,G ,B,4700.10,4748.00,4700.10,4748.00,4748.00,4740.00,10,20,94181.00,,IN0020200385,11-Aug-21,,
800333,SGBFEB29    ,G ,B,4641.12,4689.00,4641.00,4687.00,4687.00,4652.00,5,23,106837.00,,IN0020200393,11-Aug-21,,
800339,SGBMAR29    ,G ,B,4669.00,4674.95,4660.00,4665.00,4665.00,4656.00,17,89,414994.00,,IN0020200427,11-Aug-21,,
800340,SGBMAY29    ,G ,B,4712.00,4712.00,4620.00,4632.44,4630.00,4652.40,53,240,1113386.00,,IN0020210053,11-Aug-21,,
800342,SGBJUN29A   ,G ,B,4697.00,4800.00,4655.00,4730.00,4695.00,4697.25,34,75,351433.00,,IN0020210087,11-Aug-21,,
800367,SGBJULY29   ,G ,B,4659.02,4700.00,4659.02,4680.00,4680.00,4675.00,5,21,98270.00,,IN0020210111,11-Aug-21,,
890145,DHANIPP     ,B ,Q,84.05,90.65,76.00,89.95,89.95,82.45,820,47008,4012110.00,,IN9274G01034,11-Aug-21,,
890147,RELIANCEPP  ,A ,Q,1451.00,1483.65,1450.00,1480.60,1481.00,1452.90,1142,9856,14446952.00,,IN9002A01032,11-Aug-21,,
890151,MOLDTEKPP   ,B ,Q,388.55,388.55,360.10,370.90,375.90,383.00,53,659,243593.00,,IN9893J01019,11-Aug-21,,
890152,URJAPP      ,T ,Q,2.46,2.46,2.24,2.24,2.24,2.35,90,25923,58342.00,,IN9550C01010,11-Aug-21,,
935321,990IFCI24F  ,F ,D,1080.00,1094.00,1080.00,1090.00,1090.00,1103.50,20,470,512255.00,,INE039A07801,11-Aug-21,,
935351,940IFCI25   ,F ,D,1060.00,1062.99,1060.00,1062.99,1062.99,1060.00,9,343,363699.00,,INE039A07843,11-Aug-21,,
935383,849NTPC25   ,F ,D,13.75,13.81,13.75,13.78,13.78,13.80,23,4458,61398.00,,INE733E07JP6,11-Aug-21,,
935506,736PFC25    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1145.10,4,90,103950.00,,INE134E07547,11-Aug-21,,
935544,734REC30    ,F ,D,1218.75,1220.51,1218.75,1220.51,1220.51,1239.00,2,68,82934.00,,INE020B07JS8,11-Aug-21,,
935572,732IRFC25   ,F ,D,1146.00,1155.00,1146.00,1155.00,1155.00,1169.89,3,288,331569.00,,INE053F07827,11-Aug-21,,
935574,753IRFC30   ,F ,D,1248.10,1251.00,1245.00,1250.50,1250.11,1257.00,8,231,288224.00,,INE053F07835,11-Aug-21,,
935580,739NHAI26   ,F ,D,1118.10,1130.00,1118.10,1125.01,1125.01,1125.06,4,750,843517.00,,INE906B07EH2,11-Aug-21,,
935584,76NHAI31    ,F ,D,1230.50,1233.05,1230.50,1233.05,1233.05,1234.25,3,1050,1292152.00,,INE906B07EJ8,11-Aug-21,,
935616,753IREDA26  ,F ,D,1129.61,1150.00,1129.61,1149.00,1149.00,1129.61,6,346,396643.00,,INE202E07211,11-Aug-21,,
935690,764NABARD31 ,F ,D,1236.00,1236.00,1235.99,1236.00,1236.00,1232.01,3,500,617999.00,,INE261F07032,11-Aug-21,,
935732,844MMFSL21  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1010.00,3,150,152100.00,,INE774D08LQ4,11-Aug-21,,
935788,10EHFL26    ,F ,D,933.03,935.60,933.03,935.60,935.60,945.10,3,15,14016.00,,INE530L07228,11-Aug-21,,
935852,89IBHFL21B  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,1,1,1075.00,,INE148I07GF5,11-Aug-21,,
935860,9IBHFL26B   ,F ,D,997.50,997.50,997.50,997.50,997.50,1010.00,1,10,9975.00,,INE148I07GL3,11-Aug-21,,
935896,960SEFL21   ,F ,D,300.00,300.00,290.00,290.00,290.00,345.00,3,27,7840.00,,INE872A07UA9,11-Aug-21,,
935898,10SEFL21    ,F ,D,365.00,365.00,364.50,364.50,364.50,360.00,3,34,12397.00,,INE872A07UB7,11-Aug-21,,
935936,935SEFL22B  ,F ,D,310.00,310.00,310.00,310.00,310.00,309.00,3,50,15500.00,,INE881J07EL2,11-Aug-21,,
935966,0MFL25      ,F ,D,1452.00,1452.00,1452.00,1452.00,1452.00,1432.10,1,3,4356.00,,INE414G08330,11-Aug-21,,
935998,0SEFL22D    ,F ,D,570.00,570.00,570.00,570.00,570.00,496.00,1,1,570.00,,INE872A07UK8,11-Aug-21,,
936010,900MFL22A   ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1036.09,2,180,186480.00,,INE414G07CD9,11-Aug-21,,
936034,10KFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,25,25000.00,,INE403Q07698,11-Aug-21,,
936052,930SEFL22   ,F ,D,250.10,270.00,235.14,270.00,270.00,280.01,5,109,26369.00,,INE881J08581,11-Aug-21,,
936062,950SEFL27   ,F ,D,280.10,280.10,280.10,280.10,280.10,295.00,1,10,2801.00,,INE881J08631,11-Aug-21,,
936128,9ERFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,25,24625.00,,INE528S07102,11-Aug-21,,
936130,888ERFL28   ,F ,D,915.80,917.65,915.80,915.99,917.65,915.00,2,50,45799.00,,INE528S07110,11-Aug-21,,
936132,925ERFL28   ,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,5,29,26535.00,,INE528S07128,11-Aug-21,,
936144,9MFL23      ,F ,D,1050.00,1050.00,1047.01,1047.01,1047.01,1040.00,2,520,545940.00,,INE414G07CN8,11-Aug-21,,
936180,9SEFL23A    ,F ,D,301.00,301.00,301.00,301.00,301.00,297.20,1,75,22575.00,,INE881J07FG9,11-Aug-21,,
936182,935SEFL23   ,F ,D,325.00,325.00,325.00,325.00,325.00,310.80,1,1,325.00,,INE881J07FH7,11-Aug-21,,
936186,92SEFL28    ,F ,D,311.80,311.80,311.80,311.80,311.80,320.20,1,25,7795.00,,INE881J07FJ3,11-Aug-21,,
936236,94STFCL28   ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1083.95,2,100,106600.00,,INE721A07NX5,11-Aug-21,,
936248,0EFL23      ,F ,D,1290.00,1299.00,1290.00,1294.57,1299.00,1139.00,2,203,262797.00,,INE804I076Y2,11-Aug-21,,
936250,965EFL23    ,F ,D,965.00,967.00,965.00,967.00,967.00,975.00,5,212,204681.00,,INE804I077Y0,11-Aug-21,,
936252,943EFL28    ,F ,D,940.00,940.00,940.00,940.00,940.00,936.00,1,50,47000.00,,INE804I078Y8,11-Aug-21,,
936254,985EFL28    ,F ,D,894.15,897.00,892.00,895.00,895.00,894.95,17,655,585729.00,,INE804I079Y6,11-Aug-21,,
936286,880TCFSL21  ,F ,D,1078.00,1080.00,1078.00,1078.57,1080.00,1078.05,12,1325,1428423.00,,INE306N07KD6,11-Aug-21,,
936290,890TCFSL23  ,F ,D,1115.00,1115.00,1110.00,1110.91,1110.00,1115.00,14,950,1056398.00,,INE306N07KF1,11-Aug-21,,
936294,910TCFSL28  ,F ,D,1195.00,1195.00,1194.90,1194.99,1194.90,1192.79,3,22,26289.00,,INE306N08292,11-Aug-21,,
936300,10KFL21     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,3,100,100500.00,,INE403Q07946,11-Aug-21,,
936314,96AHFL21    ,F ,D,1082.01,1083.00,1082.01,1083.00,1083.00,1083.00,2,90,97430.00,,INE538L07494,11-Aug-21,,
936328,940STFCL21  ,F ,D,1072.00,1075.00,1072.00,1074.00,1074.00,1072.01,13,591,633749.00,,INE721A07OD5,11-Aug-21,,
936330,950STFCL23  ,F ,D,1097.00,1097.00,1090.00,1090.00,1090.00,1097.00,12,205,223485.00,,INE721A07OE3,11-Aug-21,,
936334,STFCL21118  ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1,20,25700.00,,INE721A07OG8,11-Aug-21,,
936360,10MFL23     ,F ,D,1035.00,1045.00,1035.00,1045.00,1045.00,1030.02,9,423,439766.00,,INE522D07AI9,11-Aug-21,,
936366,1040MFL23   ,F ,D,1100.00,1120.00,1100.00,1120.00,1120.00,1100.00,5,157,175360.00,,INE522D07AL3,11-Aug-21,,
936372,MFL29NOV18C ,F ,D,1351.02,1351.50,1351.02,1351.50,1351.50,1337.18,2,2,2702.00,,INE522D07AO7,11-Aug-21,,
936374,MFL29NOV18D ,F ,D,1401.10,1401.10,1401.10,1401.10,1401.10,1402.34,2,180,252198.00,,INE522D07AP4,11-Aug-21,,
936376,10JMFCSL22  ,F ,D,1082.00,1082.00,1080.00,1080.00,1080.00,1082.00,3,80,86500.00,,INE651J07648,11-Aug-21,,
936378,0JMFCSL22   ,F ,D,1308.00,1308.00,1308.00,1308.00,1308.00,1305.80,1,3,3924.00,,INE651J07655,11-Aug-21,,
936380,101JMFCSL23 ,F ,D,1104.00,1104.00,1104.00,1104.00,1104.00,1102.00,1,17,18768.00,,INE651J07663,11-Aug-21,,
936382,967JMFCSL23 ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1050.00,1,50,51950.00,,INE651J07671,11-Aug-21,,
936388,1020EFL22   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1129.00,1,44,45980.00,,INE804I075Z1,11-Aug-21,,
936392,995EFL24    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1000.00,1,55,58850.00,,INE804I077Z7,11-Aug-21,,
936396,EFL4JAN19A  ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1211.00,1,255,320025.00,,INE804I079Z3,11-Aug-21,,
936398,1015EFL29   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,990.30,2,49,49245.00,,INE804IA7014,11-Aug-21,,
936400,1060EFL29   ,F ,D,1025.00,1037.90,1025.00,1037.90,1037.90,1040.00,3,51,52920.00,,INE804IA7022,11-Aug-21,,
936404,905MMFSL22  ,F ,D,1043.42,1043.42,1043.09,1043.09,1043.09,1042.82,6,206,214897.00,,INE774D07SS7,11-Aug-21,,
936408,915MMFSL24  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,50,53750.00,,INE774D07SU3,11-Aug-21,,
936422,981SEFL22   ,F ,D,360.00,360.00,360.00,360.00,360.00,300.00,1,1,360.00,,INE881J07FO3,11-Aug-21,,
936456,94STFCL22   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1055.00,2,20,21200.00,,INE721A07OO2,11-Aug-21,,
936458,95STFCL24   ,F ,D,1064.90,1064.90,1064.90,1064.90,1064.90,1011.00,1,3,3194.00,,INE721A07OP9,11-Aug-21,,
936462,0STFCL22A   ,F ,D,1253.00,1253.00,1253.00,1253.00,1253.00,1255.00,1,20,25060.00,,INE721A07OR5,11-Aug-21,,
936472,975IFL24    ,F ,D,1024.00,1025.00,1020.00,1025.00,1025.00,1017.70,7,39,39911.00,,INE866I07CD6,11-Aug-21,,
