SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532508,JSL         ,B ,Q,40.30,41.00,39.15,39.75,39.50,38.80,911,164099,6587055.00,,INE220G01021,25-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,176.60,178.25,173.80,176.25,178.25,177.05,27,1162,204123.00,,INE399C01030,25-Nov-19,,
532513,TVSELE      ,T ,Q,101.00,105.00,101.00,104.65,104.95,104.00,65,5426,566758.00,,INE236G01019,25-Nov-19,,
532514,INDRA GAS   ,A ,Q,404.90,406.45,398.00,399.85,399.95,403.70,1539,114781,46011975.00,,INE203G01027,25-Nov-19,,
532515,TV TODAY    ,B ,Q,287.90,290.25,285.10,289.75,290.00,287.55,63,557,160958.00,,INE038F01029,25-Nov-19,,
532521,PALRED      ,T ,Q,20.90,20.95,20.20,20.25,20.25,20.45,4,699,14493.00,,INE218G01033,25-Nov-19,,
532522,PETRONET LNG,A ,Q,263.95,267.00,262.45,264.75,264.90,264.60,1216,65861,17398429.00,,INE347G01014,25-Nov-19,,
532523,BIOCON LTD. ,A ,Q,258.00,260.35,255.10,258.65,258.65,255.75,1507,147764,38117803.00,,INE376G01013,25-Nov-19,,
532524,PTC INDIA   ,A ,Q,55.95,57.00,55.95,56.85,56.80,55.95,470,55983,3160972.00,,INE877F01012,25-Nov-19,,
532525,BANK MAHA   ,B ,Q,12.51,12.82,12.51,12.55,12.53,12.53,146,82193,1039976.00,,INE457A01014,25-Nov-19,,
532527,RK FORGINGS ,B ,Q,305.10,354.30,304.00,334.25,334.25,300.70,1659,18171,6202373.00,,INE399G01015,25-Nov-19,,
532528,DATAM GLOB  ,B ,Q,71.10,73.45,69.00,71.50,71.35,69.90,91,11424,822562.00,,INE365B01017,25-Nov-19,,
532529,NDTV        ,B ,Q,28.00,29.15,28.00,28.90,28.90,28.95,33,1214,34849.00,,INE155G01029,25-Nov-19,,
532531,STAR        ,A ,Q,405.00,407.15,400.00,405.30,405.75,402.30,731,30204,12196917.00,,INE939A01011,25-Nov-19,,
532532,JAIPRA      ,A ,Q,2.13,2.14,2.05,2.07,2.07,2.12,308,803828,1673440.00,,INE455F01025,25-Nov-19,,
532538,ULTRATECH CM,A ,Q,4149.00,4149.00,4097.10,4112.10,4112.10,4077.65,2272,35324,145334198.00,,INE481G01011,25-Nov-19,,
532539,MINDA IND   ,A ,Q,349.80,357.90,345.15,354.65,357.90,350.60,552,5214,1840603.00,,INE405E01023,25-Nov-19,,
532540,TCS LTD.    ,A ,Q,2082.00,2085.70,2053.20,2080.20,2080.20,2070.55,6277,126304,262342812.00,,INE467B01029,25-Nov-19,,
532541,NIITTECH    ,A ,Q,1470.00,1505.25,1470.00,1499.55,1497.60,1483.05,237,2145,3206952.00,,INE591G01017,25-Nov-19,,
532543,GULFPETRO   ,B ,Q,38.05,38.05,37.35,37.35,37.35,37.60,6,613,22983.00,,INE586G01017,25-Nov-19,,
532548,CENTURYPLY  ,A ,Q,168.30,171.90,166.90,168.60,168.35,168.60,307,5696,963664.00,,INE348B01021,25-Nov-19,,
532553,WELENT      ,B ,Q,80.45,81.75,77.85,78.20,78.00,79.95,270,6910,552231.00,,INE625G01013,25-Nov-19,,
532555,NTPC LTD    ,A ,Q,117.80,118.85,117.15,118.05,118.05,117.80,2771,956859,112455817.00,,INE733E01010,25-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.95,1,10,28.00,,INE658G01014,25-Nov-19,,
532605,JBM AUTO    ,B ,Q,227.70,231.30,223.65,224.55,224.90,225.85,117,1157,261958.00,,INE927D01028,25-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,24.65,24.85,24.05,24.15,24.15,23.95,97,19863,482881.00,,INE366A01041,25-Nov-19,,
532612,INDOCO REM  ,B ,Q,157.55,157.55,152.75,154.55,154.90,149.45,123,2353,364236.00,,INE873D01024,25-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.00,8.15,7.75,8.15,8.15,7.77,53,69835,566182.00,,INE450G01024,25-Nov-19,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,3000,1170.00,,INE691G01015,25-Nov-19,,
532616,XCHANGING   ,B ,Q,52.90,53.90,52.40,52.40,52.40,51.90,9,1109,58273.00,,INE692G01013,25-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,23.20,23.75,22.10,23.55,23.10,23.25,192,29660,681008.00,,INE802G01018,25-Nov-19,,
532621,MORARJETEX  ,B ,Q,14.40,14.40,14.40,14.40,14.40,14.10,1,50,720.00,,INE161G01027,25-Nov-19,,
532622,GATEWAY DIST,A ,Q,94.55,96.30,93.35,95.50,95.50,93.40,252,15568,1474101.00,,INE852F01015,25-Nov-19,,
532623,NR INTERNA  ,Z ,Q,5.20,5.51,4.99,4.99,4.99,5.25,6,423,2170.00,,INE605F01017,25-Nov-19,,
532624,JINDALPH    ,T ,Q,13.11,13.11,13.11,13.11,13.11,13.79,1,100,1311.00,,INE796G01012,25-Nov-19,,
532626,PONDY OXIDES,X ,Q,160.00,168.00,158.00,161.30,164.00,159.55,87,2916,468149.00,,INE063E01046,25-Nov-19,,
532627,JPPOWER     ,B ,Q,1.10,1.10,1.03,1.06,1.06,1.08,181,644669,674432.00,,INE351F01018,25-Nov-19,,
532628,3I INFOTECH ,B ,Q,1.94,2.01,1.94,1.99,1.99,1.99,140,274408,543217.00,,INE748C01020,25-Nov-19,,
532629,MCNALLYB    ,T ,Q,5.24,5.26,4.95,5.26,5.26,5.01,18,3414,17783.00,,INE748A01016,25-Nov-19,,
532630,GOKALDAS    ,B ,Q,76.10,76.90,74.90,75.00,74.90,75.50,76,2768,208762.00,,INE887G01027,25-Nov-19,,
532633,ALLSEC TECH ,B ,Q,274.65,279.95,274.65,275.00,275.00,289.80,5,103,28819.00,,INE835G01018,25-Nov-19,,
532636,IIFL        ,A ,Q,145.40,146.00,123.20,137.45,139.90,145.95,1627,32214,4389843.00,,INE530B01024,25-Nov-19,,
532637,MAN DRUGORG ,T ,Q,31.00,31.00,29.65,29.65,29.65,31.20,50,1894,56216.00,,INE584F01014,25-Nov-19,,
532638,SHOPPER STOP,A ,Q,344.50,346.75,339.00,342.25,342.90,340.75,314,957,327331.00,,INE498B01024,25-Nov-19,,
532641,NDL         ,B ,Q,30.35,31.00,29.25,29.25,29.25,30.30,52,4787,145195.00,,INE875G01030,25-Nov-19,,
532642,JSWHL       ,B ,Q,2367.15,2389.00,2226.00,2243.25,2226.00,2315.00,95,285,652010.00,,INE824G01012,25-Nov-19,,
532644,JK CEMENT   ,A ,Q,1154.50,1165.00,1150.00,1161.40,1160.55,1158.20,90,201,233016.00,,INE823G01014,25-Nov-19,,
532646,UNIPLY IND  ,B ,Q,21.45,23.65,21.45,23.65,23.65,22.55,124,80901,1908815.00,,INE950G01023,25-Nov-19,,
532648,YES BANK    ,A ,Q,65.00,65.50,62.35,63.70,63.70,64.80,64115,14217505,905394512.00,,INE528G01027,25-Nov-19,,
532649,NECTAR LIFE ,B ,Q,13.35,13.35,12.96,13.03,13.02,13.37,83,14162,185614.00,,INE023H01027,25-Nov-19,,
532650,MSP STEEL   ,B ,Q,5.31,5.32,5.31,5.32,5.32,5.48,5,330,1753.00,,INE752G01015,25-Nov-19,,
532651,SPL INDS    ,B ,Q,36.90,36.90,34.95,35.15,35.10,35.65,68,2946,105144.00,,INE978G01016,25-Nov-19,,
532652,KARNATAKA BK,A ,Q,73.90,74.00,73.40,73.55,73.45,73.45,313,41083,3026862.00,,INE614B01018,25-Nov-19,,
532654,MCLEOD RUSSE,B ,Q,6.70,6.70,6.36,6.36,6.36,6.69,295,292269,1864604.00,,INE942G01012,25-Nov-19,,
532656,FACOR ALLOYS,X ,Q,1.94,1.94,1.70,1.94,1.94,1.77,198,191250,369943.00,,INE828G01013,25-Nov-19,,
532658,EON ELECT   ,B ,Q,16.75,16.75,16.20,16.68,16.27,15.97,21,1284,21132.00,,INE076H01025,25-Nov-19,,
532659,IDFC        ,A ,Q,34.00,34.00,33.10,33.45,33.40,33.20,287,81066,2711414.00,,INE043D01016,25-Nov-19,,
532660,VIVIMED LABS,B ,Q,12.77,12.99,12.68,12.82,12.92,12.94,33,4741,60651.00,,INE526G01021,25-Nov-19,,
532661,RANE MADRAS ,B ,Q,247.25,250.75,247.25,250.25,250.25,248.00,7,222,55301.00,,INE050H01012,25-Nov-19,,
532662,HT MEDIA    ,B ,Q,16.40,17.65,16.40,17.00,17.00,16.85,109,21502,365183.00,,INE501G01024,25-Nov-19,,
532663,SASKEN      ,B ,Q,642.25,645.95,641.10,642.80,641.10,645.15,21,175,112344.00,,INE231F01020,25-Nov-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.22,0.22,0.22,48,419015,92800.00,,INE512B01022,25-Nov-19,,
532667,SUZLONENERGY,A ,Q,2.38,2.39,2.33,2.37,2.37,2.36,13550,4498764,10653427.00,,INE040H01021,25-Nov-19,,
532668,AURIONPRO SO,B ,Q,73.30,73.95,69.50,70.40,70.30,73.15,573,2759,194926.00,,INE132H01018,25-Nov-19,,
532670,RENUKA SUGAR,B ,Q,9.55,9.95,8.85,8.88,8.90,9.23,324,340601,3139394.00,,INE087H01022,25-Nov-19,,
532673,KM SUGARMILL,B ,Q,6.36,6.36,6.07,6.32,6.32,6.35,19,7672,47991.00,,INE157H01023,25-Nov-19,,
532674,BANNARI AMMA,B ,Q,125.00,127.90,125.00,127.90,127.90,123.00,2,61,7627.00,,INE186H01014,25-Nov-19,,
532678,BOMBAY RAYON,T ,Q,4.00,4.40,4.00,4.22,4.25,4.21,25,9047,38184.00,,INE589G01011,25-Nov-19,,
532679,SORILINFRA  ,B ,Q,109.20,109.20,99.15,104.10,103.00,104.00,614,38900,4057873.00,,INE034H01016,25-Nov-19,,
532683,AIAENGINEER ,A ,Q,1643.75,1671.40,1637.60,1666.90,1657.20,1634.65,154,557,917293.00,,INE212H01026,25-Nov-19,,
532684,EVEREST KANT,B ,Q,23.40,23.85,23.20,23.25,23.25,23.60,62,7288,171076.00,,INE184H01027,25-Nov-19,,
532686,KERNEX MICRO,T ,Q,21.95,21.95,21.95,21.95,21.95,23.05,3,280,6146.00,,INE202H01019,25-Nov-19,,
532687,REPRO INDIA ,B ,Q,629.50,641.75,626.00,638.25,641.75,629.70,99,1307,827526.00,,INE461B01014,25-Nov-19,,
532689,PVR LTD     ,A ,Q,1794.00,1801.70,1780.30,1790.75,1787.00,1785.65,300,3811,6824561.00,,INE191H01014,25-Nov-19,,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.45,1,2,0.00,,INE005D01015,25-Nov-19,,
532692,RADHA MADHAV,B ,Q,3.43,3.45,3.35,3.44,3.44,3.43,8,1227,4227.00,,INE172H01014,25-Nov-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.27,1.35,1.27,1.29,1.30,1.33,87,74640,95942.00,,INE701B01021,25-Nov-19,,
532694,BARTRONICSIN,T ,Q,1.43,1.57,1.43,1.57,1.57,1.50,13,10207,15594.00,,INE855F01034,25-Nov-19,,
532695,CELEBRITYFAS,B ,Q,6.42,6.43,6.06,6.08,6.36,6.16,28,1162,7154.00,,INE185H01016,25-Nov-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.15,1.07,1.14,1.15,1.10,28,11292,12728.00,,INE216H01027,25-Nov-19,,
532698,NITINSPINNER,B ,Q,49.90,49.90,48.45,48.65,48.45,49.50,105,2438,119634.00,,INE229H01012,25-Nov-19,,
532699,ROYALORCH   ,B ,Q,69.95,70.00,68.30,68.75,69.00,69.15,26,967,66791.00,,INE283H01019,25-Nov-19,,
532700,ENT NETWORK ,B ,Q,234.65,250.00,234.10,244.00,244.00,230.10,175,438,106689.00,,INE265F01028,25-Nov-19,,
532701,CELLA       ,Z ,Q,5.60,5.60,5.60,5.60,5.60,5.60,4,750,4200.00,,INE266H01014,25-Nov-19,,
532702,GUJ PETRONET,A ,Q,222.90,222.90,211.60,219.25,219.25,215.40,675,36488,7973938.00,,INE246F01010,25-Nov-19,,
532705,JAGRAN PRAK ,A ,Q,54.90,57.40,54.20,57.00,57.00,53.85,1243,70093,3951146.00,,INE199G01027,25-Nov-19,,
532706,INOX LEISURE,A ,Q,359.25,367.75,356.30,361.90,360.45,361.65,468,13122,4721990.00,,INE312H01016,25-Nov-19,,
532707,DYNEMIC PRO ,B ,Q,145.70,145.80,138.60,140.95,141.15,142.95,340,8921,1269033.00,,INE256H01015,25-Nov-19,,
532708,GVK POWERINF,B ,Q,4.67,4.90,4.45,4.58,4.49,4.67,250,393791,1791241.00,,INE251H01024,25-Nov-19,,
532710,SADBHAV ENGG,A ,Q,122.40,124.80,122.40,124.15,124.20,122.55,414,2419,299413.00,,INE226H01026,25-Nov-19,,
532712,REL COM LTD ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.66,84,67092,46293.00,,INE330H01018,25-Nov-19,,
532713,SAKUMA EXPO ,B ,Q,7.06,7.06,6.61,6.85,6.90,6.87,54,18129,124143.00,,INE190H01024,25-Nov-19,,
532714,KEC INTERN  ,A ,Q,284.95,285.70,275.90,278.10,278.10,281.20,612,13571,3810852.00,,INE389H01022,25-Nov-19,,
532716,GILLA ARBUT ,B ,Q,28.10,30.65,28.00,30.65,30.65,30.55,72,303,8518.00,,INE047B01011,25-Nov-19,,
532717,INDOTECHTR  ,T ,Q,101.65,110.80,101.65,107.95,105.05,106.95,15,765,78598.00,,INE332H01014,25-Nov-19,,
532719,BL KASHYAP  ,B ,Q,10.75,10.90,10.25,10.85,10.65,10.51,77,11282,119760.00,,INE350H01032,25-Nov-19,,
532720,M&M FINANSER,A ,Q,333.25,347.15,329.75,344.35,345.25,333.20,2489,99786,34027438.00,,INE774D01024,25-Nov-19,,
532721,VISA STEEL  ,T ,Q,5.15,5.15,4.80,5.13,5.13,5.00,8,1052,5064.00,,INE286H01012,25-Nov-19,,
532722,NITCO TILES ,B ,Q,30.20,30.20,30.20,30.20,30.20,28.80,19,1215,36693.00,,INE858F01012,25-Nov-19,,
532725,SOLAR IND   ,A ,Q,1039.05,1060.00,1039.05,1050.55,1046.00,1033.75,61,350,367211.00,,INE343H01029,25-Nov-19,,
532726,GALLAN METAL,B ,Q,26.45,27.65,26.35,26.40,26.40,26.45,17,962,25482.00,,INE297H01019,25-Nov-19,,
532727,ADHUNIK MET ,Z ,Q,0.48,0.50,0.46,0.50,0.50,0.48,13,5928,2784.00,,INE400H01019,25-Nov-19,,
532728,MALU PAPER  ,B ,Q,21.95,23.25,21.95,23.25,23.25,22.15,11,2612,59402.00,,INE383H01017,25-Nov-19,,
532729,UTTAM SUGAR ,B ,Q,95.40,96.20,94.60,94.70,94.60,94.45,41,1829,174538.00,,INE786F01031,25-Nov-19,,
532731,ROHIT FERRO ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.86,2,2000,1720.00,,INE248H01012,25-Nov-19,,
532732,KEWAL KIRAN ,B ,Q,950.00,975.45,933.15,936.40,933.50,947.20,47,136,128919.00,,INE401H01017,25-Nov-19,,
532733,SUN TVNET   ,A ,Q,483.00,494.50,477.85,492.10,490.50,483.95,1116,44591,21767397.00,,INE424H01027,25-Nov-19,,
532734,GODAWARI POW,B ,Q,145.70,167.90,145.55,161.10,161.10,142.05,1777,39819,6386554.00,,INE177H01013,25-Nov-19,,
532735,RSYSTEMINT  ,B ,Q,51.00,52.00,48.00,50.00,50.00,50.00,26,3332,168270.00,,INE411H01032,25-Nov-19,,
532737,EMKAY GLOB F,B ,Q,66.10,66.15,66.00,66.00,66.00,68.20,3,553,36505.00,,INE296H01011,25-Nov-19,,
532738,TANTIA CONS ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.72,2,100,172.00,,INE388G01018,25-Nov-19,,
532740,LOKESH MACH ,B ,Q,36.15,36.15,34.50,35.10,35.30,35.00,91,1115,39354.00,,INE397H01017,25-Nov-19,,
532741,KAMDHENU    ,B ,Q,109.95,109.95,101.00,101.25,102.50,100.45,241,6312,649956.00,,INE390H01012,25-Nov-19,,
532742,PAUSHAK LTD ,X ,Q,2405.05,2474.00,2405.05,2450.10,2450.05,2462.75,40,409,1001161.00,,INE111F01016,25-Nov-19,,
532745,INDICAP     ,X ,Q,36.10,38.10,36.10,37.80,36.60,38.00,17,2752,103689.00,,INE347H01012,25-Nov-19,,
532746,UNITY INFRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,100,42.00,,INE466H01028,25-Nov-19,,
532748,PRIME FOCUS ,B ,Q,46.00,46.00,42.00,44.30,44.90,45.25,177,9615,422380.00,,INE367G01038,25-Nov-19,,
532749,ALLCARGO    ,B ,Q,95.30,96.10,94.15,94.90,94.90,94.45,1085,11537,1097857.00,,INE418H01029,25-Nov-19,,
532751,EASUNREYRL  ,Z ,Q,3.06,3.31,3.01,3.31,3.31,3.16,9,7535,23044.00,,INE268C01029,25-Nov-19,,
532754,GMR INFRASTR,A ,Q,20.55,20.90,20.20,20.75,20.70,20.55,431,576153,11816706.00,,INE776C01039,25-Nov-19,,
532755,TECH MAH    ,A ,Q,753.60,765.50,752.20,763.65,764.00,754.40,1874,39721,30249496.00,,INE669C01036,25-Nov-19,,
532756,MAHINDCIE   ,A ,Q,147.95,147.95,145.40,145.85,145.85,148.10,168,2272,332814.00,,INE536H01010,25-Nov-19,,
532757,VOLTAMP TRAN,B ,Q,1062.05,1077.45,1060.00,1063.90,1063.00,1076.30,188,325,347516.00,,INE540H01012,25-Nov-19,,
532759,ATLANTA     ,T ,Q,7.29,7.29,6.67,7.20,7.20,6.95,12,1596,11048.00,,INE285H01022,25-Nov-19,,
532760,DEEP INDS   ,B ,Q,105.00,109.50,104.30,107.85,107.80,106.35,112,1934,206989.00,,INE677H01012,25-Nov-19,,
532761,HOV SERVICES,B ,Q,43.10,46.00,43.05,44.90,44.90,44.15,102,1696,75611.00,,INE596H01014,25-Nov-19,,
532762,ACTION CONST,B ,Q,77.35,78.90,75.80,76.55,77.00,75.55,132,21759,1707169.00,,INE731H01025,25-Nov-19,,
532764,GEECEE      ,B ,Q,82.70,86.00,80.50,85.00,84.40,81.25,115,1001,83971.00,,INE916G01016,25-Nov-19,,
532767,GAYATRI PROJ,B ,Q,59.80,62.40,56.90,57.45,57.45,62.50,1450,766295,45072250.00,,INE336H01023,25-Nov-19,,
532768,FIEM INDS   ,B ,Q,462.70,463.50,435.30,437.25,438.00,455.85,335,10842,4910187.00,,INE737H01014,25-Nov-19,,
532771,JHS SVEN    ,B ,Q,15.60,17.65,15.20,17.15,17.10,15.85,302,12280,204871.00,,INE544H01014,25-Nov-19,,
532772,DCBBANK     ,A ,Q,176.25,179.15,174.00,178.70,179.15,176.20,1222,60050,10657450.00,,INE503A01015,25-Nov-19,,
532773,GLOBAL VECT ,B ,Q,50.00,55.35,50.00,51.40,51.40,50.35,246,5623,294166.00,,INE792H01019,25-Nov-19,,
532774,INSPIRISYS  ,B ,Q,40.05,40.05,38.15,40.05,40.05,40.00,7,400,15915.00,,INE020G01017,25-Nov-19,,
532775,GTL INFRAST ,B ,Q,0.49,0.49,0.45,0.49,0.49,0.47,226,1933577,919449.00,,INE221H01019,25-Nov-19,,
532776,SHIVAM AUTO ,B ,Q,25.10,25.45,25.05,25.20,25.20,25.55,85,4957,125109.00,,INE637H01024,25-Nov-19,,
532777,INFO EDGE   ,A ,Q,2608.00,2659.05,2590.00,2622.00,2622.00,2603.40,3163,11190,29542332.00,,INE663F01024,25-Nov-19,,
532779,TORNT POWER ,A ,Q,284.90,284.90,279.70,280.85,280.85,280.85,591,79373,22320603.00,,INE813H01021,25-Nov-19,,
532780,PARSVNATH   ,B ,Q,1.98,2.00,1.85,1.92,1.94,1.94,305,659123,1262068.00,,INE561H01026,25-Nov-19,,
532782,SUTLEJ TEXT ,B ,Q,31.05,34.00,30.35,33.90,33.90,33.00,38,1396,44884.00,,INE645H01027,25-Nov-19,,
532783,DAAWAT      ,B ,Q,22.65,22.80,22.00,22.35,22.35,22.85,252,26349,591702.00,,INE818H01020,25-Nov-19,,
532784,SOBHA       ,A ,Q,400.55,403.50,396.00,398.50,398.15,399.50,312,2937,1173249.00,,INE671H01015,25-Nov-19,,
532785,RUCHIRA PAP ,B ,Q,74.45,78.35,73.00,77.60,78.00,74.20,256,8359,628267.00,,INE803H01014,25-Nov-19,,
532787,ESS DEE ALUM,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.78,3,1600,4240.00,,INE825H01017,25-Nov-19,,
532788,XLENERGY    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,200,76.00,,INE183H01011,25-Nov-19,,
532790,TANLA       ,B ,Q,60.00,62.85,59.50,61.95,62.50,60.65,350,33040,2025391.00,,INE483C01032,25-Nov-19,,
532794,ZEEMEDIA    ,T ,Q,8.81,9.15,8.80,9.15,9.15,8.72,252,289153,2644378.00,,INE966H01019,25-Nov-19,,
532795,SITINET     ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.04,12,59762,127890.00,,INE965H01011,25-Nov-19,,
532796,LUMAX TECH  ,B ,Q,99.10,100.60,98.85,99.80,99.80,101.50,133,2485,247048.00,,INE872H01027,25-Nov-19,,
532797,AUTOIND     ,B ,Q,25.00,26.60,25.00,26.05,26.05,24.95,81,2255,57864.00,,INE718H01014,25-Nov-19,,
532798,NTWK MED INV,A ,Q,32.65,32.65,29.50,29.90,29.90,31.15,836,240183,7374144.00,,INE870H01013,25-Nov-19,,
532799,HUBTOWN     ,B ,Q,13.50,13.50,13.04,13.33,13.40,13.35,31,1605,21177.00,,INE703H01016,25-Nov-19,,
532800,TV18BRDCST  ,A ,Q,24.10,24.65,23.70,23.90,23.90,23.85,434,171082,4124188.00,,INE886H01027,25-Nov-19,,
532801,CAMBRIDGE   ,B ,Q,27.55,27.55,25.70,27.05,27.05,26.90,4,16,433.00,,INE627H01017,25-Nov-19,,
532804,TECHNOCRAFT ,B ,Q,326.05,342.00,326.05,336.15,342.00,328.45,60,252,83276.00,,INE545H01011,25-Nov-19,,
532805,REDINGTON   ,A ,Q,115.85,133.80,112.30,128.95,128.95,113.25,3867,187561,23984991.00,,INE891D01026,25-Nov-19,,
532806,AI CHAMPDNY ,XT,Q,13.50,13.50,13.00,13.21,13.49,12.94,12,1050,13920.00,,INE768E01024,25-Nov-19,,
532807,CINELINE    ,B ,Q,29.05,29.50,27.70,29.30,29.05,29.30,146,11789,334853.00,,INE704H01022,25-Nov-19,,
532808,PGIL        ,B ,Q,174.50,175.95,170.05,172.00,172.00,170.00,14,185,32074.00,,INE940H01014,25-Nov-19,,
532809,FSL         ,A ,Q,39.70,40.40,39.70,40.00,40.00,39.70,379,85086,3409094.00,,INE684F01012,25-Nov-19,,
532810,POWER FINAN ,A ,Q,116.55,119.60,116.55,118.40,118.40,118.20,1724,360597,42693201.00,,INE134E01011,25-Nov-19,,
532811,AHLUWALIA CO,B ,Q,271.00,278.00,266.00,277.70,277.70,270.00,73,567,154501.00,,INE758C01029,25-Nov-19,,
532812,TRANSWARRANT,B ,Q,3.95,4.00,3.95,4.00,4.00,4.00,12,3000,11900.00,,INE804H01012,25-Nov-19,,
532813,C & C CONSTR,Z ,Q,3.35,3.40,3.35,3.40,3.40,3.40,3,320,1087.00,,INE874H01015,25-Nov-19,,
532814,INDIAN BANK ,A ,Q,119.50,122.50,119.25,120.20,120.20,119.15,1560,60470,7296397.00,,INE562A01011,25-Nov-19,,
532815,SMS PHARMACE,B ,Q,40.55,41.05,40.05,40.95,41.05,40.55,61,817,33229.00,,INE812G01025,25-Nov-19,,
532817,ORIENTAL    ,B ,Q,11.60,11.94,11.59,11.59,11.59,12.19,27,2209,25608.00,,INE998H01012,25-Nov-19,,
532819,MINDTREE LTD,A ,Q,704.80,716.60,700.80,714.90,716.00,707.70,592,16221,11526996.00,,INE018I01017,25-Nov-19,,
532820,ELAND       ,X ,Q,4.55,4.75,4.32,4.51,4.70,4.54,58,7696,33983.00,,INE311H01018,25-Nov-19,,
532822,IDEA        ,A ,Q,6.32,6.99,6.16,6.84,6.84,6.56,98802,71686591,487515514.00,,INE669E01016,25-Nov-19,,
532826,RAJ TELE    ,B ,Q,52.90,52.90,44.00,45.10,45.20,48.85,35,447,20450.00,,INE952H01027,25-Nov-19,,
532827,PAGE INDUSTR,A ,Q,22034.10,22172.60,21826.95,21891.20,21930.00,21826.95,413,976,21421218.00,,INE761H01022,25-Nov-19,,
532828,AMD INDUS   ,B ,Q,15.70,16.60,15.60,16.05,16.15,15.65,29,2464,39359.00,,INE005I01014,25-Nov-19,,
532829,LEHAR       ,X ,Q,18.35,18.35,16.50,16.95,17.95,16.60,78,15023,260701.00,,INE976H01018,25-Nov-19,,
532830,ASTRAL POLY ,A ,Q,1089.85,1100.50,1085.50,1098.35,1094.75,1083.10,269,840,920006.00,,INE006I01046,25-Nov-19,,
532832,INDBUL REAL ,A ,Q,69.00,72.50,68.05,69.95,69.95,69.15,1651,124010,8714033.00,,INE069I01010,25-Nov-19,,
532834,CAMLINFINE  ,B ,Q,60.45,61.45,59.60,60.20,59.95,59.85,228,17212,1040138.00,,INE052I01032,25-Nov-19,,
532835,ICRA        ,B ,Q,2700.00,2700.00,2700.00,2700.00,2700.00,2700.15,1,10,27000.00,,INE725G01011,25-Nov-19,,
532839,DISH TV     ,A ,Q,16.00,16.47,15.70,16.25,16.25,15.99,17185,3929795,63040997.00,,INE836F01026,25-Nov-19,,
532841,SAHYA INDU  ,X ,Q,107.20,114.00,107.00,109.00,109.00,109.55,48,1947,213908.00,,INE280H01015,25-Nov-19,,
532842,SREE RAYALA ,B ,Q,100.20,100.20,100.20,100.20,100.20,101.00,1,23,2304.00,,INE917H01012,25-Nov-19,,
532843,FORTIS      ,A ,Q,145.50,145.50,143.25,143.65,143.40,145.50,445,31519,4545795.00,,INE061F01013,25-Nov-19,,
532845,TGBHOTELS   ,B ,Q,3.77,3.85,3.60,3.60,3.60,3.77,16,4144,15592.00,,INE797H01018,25-Nov-19,,
532847,HILTON MET  ,B ,Q,14.71,14.71,14.71,14.71,14.71,15.48,2,11,161.00,,INE788H01017,25-Nov-19,,
532848,DELTA CORP  ,A ,Q,198.00,204.80,196.90,202.90,202.90,197.10,2964,164825,33246368.00,,INE124G01033,25-Nov-19,,
532850,MIC ELECTRON,T ,Q,0.84,0.84,0.84,0.84,0.84,0.80,5,4911,4125.00,,INE287C01029,25-Nov-19,,
532851,INSECTCID   ,B ,Q,529.10,538.30,523.65,533.35,536.55,523.45,131,752,399725.00,,INE070I01018,25-Nov-19,,
532852,MCD HOLDING ,B ,Q,18.55,19.20,18.10,18.85,18.35,18.45,57,2931,55064.00,,INE836H01014,25-Nov-19,,
532853,ASAHI SONG  ,B ,Q,148.15,148.15,142.00,142.00,142.00,141.75,60,464,65912.00,,INE228I01012,25-Nov-19,,
532855,HARYA CAPFIN,X ,Q,28.35,28.35,28.35,28.35,28.35,27.00,1,14,396.00,,INE928H01019,25-Nov-19,,
532856,TIME TECHNO ,A ,Q,53.40,56.25,52.90,55.00,55.00,52.90,321,34666,1904598.00,,INE508G01029,25-Nov-19,,
532859,HGSL        ,B ,Q,598.55,603.10,595.80,603.10,603.10,600.95,8,36,21605.00,,INE170I01016,25-Nov-19,,
532864,NELCAST     ,B ,Q,46.45,55.25,46.45,55.25,55.25,46.05,3124,354394,18819410.00,,INE189I01024,25-Nov-19,,
