SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532398,UMESL       ,B ,Q,0.94,0.94,0.85,0.94,0.94,0.87,6,1217,1053.00,,INE240C01028,20-Feb-20,,
532400,BSOFT       ,A ,Q,93.30,102.95,93.00,98.95,98.95,93.65,4337,466723,46351341.00,,INE836A01035,20-Feb-20,,
532404,SAVEN TECHNO,X ,Q,13.65,14.69,12.99,14.42,14.55,13.25,54,13632,185905.00,,INE856B01023,20-Feb-20,,
532406,AVANTEL LTD ,X ,Q,270.10,277.90,270.00,271.90,271.65,270.60,45,1385,374801.00,,INE005B01019,20-Feb-20,,
532407,MOSCHIP     ,X ,Q,9.45,10.25,9.00,9.37,9.37,9.69,61,24550,232097.00,,INE935B01025,20-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.25,7.70,6.90,7.20,7.20,7.25,81,14367,103797.00,,INE933B01012,20-Feb-20,,
532410,TRANSCORP IN,X ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,175,1750.00,,INE330E01023,20-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5,0.00,,INE861A01058,20-Feb-20,,
532413,CEREBRA INTE,T ,Q,39.30,39.65,38.90,39.65,39.65,37.80,40,8765,344711.00,,INE345B01019,20-Feb-20,,
532418,ANDHRA BANK ,A ,Q,14.55,15.10,14.55,14.95,15.00,14.95,335,27771,415575.00,,INE434A01013,20-Feb-20,,
532419,SMARTLINK   ,B ,Q,79.60,80.50,78.35,80.15,80.35,79.05,9,107,8574.00,,INE178C01020,20-Feb-20,,
532424,GODREJ CONS ,A ,Q,621.75,638.00,621.75,630.55,630.25,621.95,4418,87058,55019545.00,,INE102D01028,20-Feb-20,,
532430,BF UTILI    ,B ,Q,316.55,320.15,310.15,312.65,312.45,315.85,1698,30331,9563781.00,,INE243D01012,20-Feb-20,,
532432,UNITD SPR   ,B ,Q,727.55,742.95,721.55,723.20,723.40,729.75,1959,89323,65270230.00,,INE854D01024,20-Feb-20,,
532435,SANINFRA    ,X ,Q,55.20,55.45,54.50,54.85,54.85,55.00,30,3502,191798.00,,INE799C01023,20-Feb-20,,
532439,OLECTRA     ,B ,Q,150.30,150.35,147.50,148.20,147.50,149.45,351,2675,398961.00,,INE260D01016,20-Feb-20,,
532440,MPS LTD     ,B ,Q,350.55,360.00,350.55,352.00,352.00,347.85,98,655,232219.00,,INE943D01017,20-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.48,2,300,732.00,,INE820D01025,20-Feb-20,,
532443,CERA SANITAR,A ,Q,2452.65,2501.75,2441.50,2472.55,2462.50,2444.15,223,408,1009348.00,,INE739E01017,20-Feb-20,,
532454,BHARTI ARTL ,A ,Q,542.00,552.00,538.50,545.50,545.50,543.35,5087,287971,157128365.00,,INE397D01024,20-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.84,4.84,4.84,4.84,4.84,4.61,4,880,4259.00,,INE655D01025,20-Feb-20,,
532456,COMPUAGE INF,B ,Q,13.90,14.65,13.90,14.05,14.05,14.55,113,8523,120308.00,,INE070C01037,20-Feb-20,,
532457,GULSHAN POLY,B ,Q,44.45,44.45,42.25,43.20,43.20,43.40,25,1130,48302.00,,INE255D01024,20-Feb-20,,
532460,PONNI SUG(ER,B ,Q,168.40,168.40,136.65,144.60,144.60,142.15,40,830,122023.00,,INE838E01017,20-Feb-20,,
532461,PUNJAB NATIO,A ,Q,52.70,53.65,52.15,52.85,52.85,52.70,1545,710518,37715520.00,,INE160A01022,20-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2857.20,2857.20,2800.20,2821.15,2831.05,2849.55,232,1062,3011422.00,,INE881D01027,20-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5525.00,5525.00,5498.80,5500.00,5500.00,5427.70,19,130,715397.00,,INE411F01010,20-Feb-20,,
532475,APTECH LTD  ,B ,Q,144.95,146.80,142.00,142.80,142.80,144.20,754,27323,3952453.00,,INE266F01018,20-Feb-20,,
532477,UNION BANK L,A ,Q,44.20,44.75,43.65,44.25,44.40,44.20,938,560597,24825195.00,,INE692A01016,20-Feb-20,,
532478,UNITED BREWA,A ,Q,1319.70,1319.70,1261.60,1267.00,1267.00,1286.15,863,11389,14590467.00,,INE686F01025,20-Feb-20,,
532479,ISMT LTD    ,B ,Q,3.82,4.13,3.82,4.08,4.13,3.77,8,1422,5513.00,,INE732F01019,20-Feb-20,,
532480,ALLAHABAD BK,A ,Q,14.20,14.50,14.00,14.25,14.15,14.10,214,53992,769241.00,,INE428A01015,20-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.64,3.84,3.55,3.55,3.55,3.66,18,8635,30819.00,,INE781B01015,20-Feb-20,,
532482,GRANULES (I),A ,Q,187.80,188.35,182.35,184.35,184.35,187.85,1622,72654,13435797.00,,INE101D01020,20-Feb-20,,
532483,CANARA BANK ,A ,Q,173.50,177.40,171.30,172.75,172.75,173.70,1580,288558,50206232.00,,INE476A01014,20-Feb-20,,
532485,BALMER LA.IN,B ,Q,409.65,409.65,400.00,400.90,402.95,403.45,142,15737,6342461.00,,INE525F01017,20-Feb-20,,
532486,POKARNA LTD ,B ,Q,83.00,84.80,83.00,83.15,83.15,82.20,33,6666,559028.00,,INE637C01025,20-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2211.00,2239.55,2158.10,2168.60,2168.95,2184.60,1003,17100,37646488.00,,INE361B01024,20-Feb-20,,
532493,ASTRA MICRO ,B ,Q,94.50,99.40,94.15,98.90,99.10,94.80,689,42779,4215575.00,,INE386C01029,20-Feb-20,,
532497,RADICOKHAIT ,A ,Q,436.00,436.00,423.30,426.70,428.95,436.15,1917,45900,19687100.00,,INE944F01028,20-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1421.65,1438.00,1410.75,1436.15,1438.00,1420.45,15,27,38588.00,,INE722A01011,20-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6760.00,6807.60,6721.00,6754.65,6754.65,6756.45,3400,21063,142633396.00,,INE585B01010,20-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,732.00,735.00,715.00,715.25,715.00,725.65,10,92,66581.00,,INE296E01026,20-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1278.00,1300.85,1236.00,1279.00,1279.00,1273.10,1106,9653,12395618.00,,INE048G01026,20-Feb-20,,
532505,UCOBANK     ,A ,Q,13.95,14.05,13.75,13.85,13.85,13.85,235,38609,536794.00,,INE691A01018,20-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.75,1.76,1.70,1.71,1.76,1.68,15,27825,48040.00,,INE116D01028,20-Feb-20,,
532508,JSL         ,B ,Q,41.30,42.40,41.10,41.35,41.85,41.15,307,55113,2285356.00,,INE220G01021,20-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,195.00,196.40,189.50,189.95,189.50,198.25,91,1690,324050.00,,INE399C01030,20-Feb-20,,
532513,TVSELE      ,B ,Q,105.90,110.00,104.55,105.35,105.70,107.15,357,12361,1333792.00,,INE236G01019,20-Feb-20,,
532514,INDRA GAS   ,A ,Q,478.55,483.10,461.90,464.05,466.70,478.45,2164,87898,41368961.00,,INE203G01027,20-Feb-20,,
532515,TV TODAY    ,B ,Q,264.00,264.00,248.65,250.35,249.90,256.50,115,893,228218.00,,INE038F01029,20-Feb-20,,
532521,PALRED      ,B ,Q,17.95,17.95,16.60,16.65,16.60,17.10,6,74,1274.00,,INE218G01033,20-Feb-20,,
532522,PETRONET LNG,A ,Q,266.05,270.90,265.65,267.45,266.05,265.60,1068,49653,13339206.00,,INE347G01014,20-Feb-20,,
532523,BIOCON LTD. ,A ,Q,305.80,319.05,305.00,315.00,315.00,306.05,3518,230972,72696192.00,,INE376G01013,20-Feb-20,,
532524,PTC INDIA   ,A ,Q,52.20,52.75,51.35,52.25,52.20,51.50,1150,245671,12794350.00,,INE877F01012,20-Feb-20,,
532525,BANK MAHA   ,B ,Q,11.59,11.62,11.41,11.53,11.53,11.47,81,18078,207508.00,,INE457A01014,20-Feb-20,,
532527,RK FORGINGS ,B ,Q,342.95,344.20,338.30,341.55,338.30,338.55,186,840,287151.00,,INE399G01015,20-Feb-20,,
532528,DATAM GLOB  ,B ,Q,67.05,68.10,66.35,67.65,67.95,66.75,83,5911,396354.00,,INE365B01017,20-Feb-20,,
532529,NDTV        ,B ,Q,32.85,33.50,32.55,33.50,33.50,33.60,22,2340,77579.00,,INE155G01029,20-Feb-20,,
532531,STAR        ,A ,Q,507.90,524.00,507.90,513.75,513.75,505.30,1589,76186,39387535.00,,INE939A01011,20-Feb-20,,
532532,JAIPRA      ,A ,Q,2.13,2.13,2.13,2.13,2.13,1.94,304,2023474,4309999.00,,INE455F01025,20-Feb-20,,
532538,ULTRATECH CM,A ,Q,4470.00,4505.60,4420.05,4431.20,4430.00,4472.65,1336,8489,37839032.00,,INE481G01011,20-Feb-20,,
532539,MINDA IND   ,A ,Q,380.30,385.05,376.10,381.55,380.20,379.55,282,2467,939825.00,,INE405E01023,20-Feb-20,,
532540,TCS LTD.    ,A ,Q,2215.00,2215.00,2152.05,2156.30,2156.30,2194.60,4161,186124,408119965.00,,INE467B01029,20-Feb-20,,
532541,NIITTECH    ,A ,Q,1880.00,1913.35,1846.90,1854.95,1855.00,1881.60,1293,51831,98245725.00,,INE591G01017,20-Feb-20,,
532543,GULFPETRO   ,B ,Q,49.15,49.25,47.00,47.20,48.35,48.25,72,1434,68202.00,,INE586G01017,20-Feb-20,,
532548,CENTURYPLY  ,A ,Q,152.20,154.85,152.20,154.50,154.00,151.70,130,2266,349429.00,,INE348B01021,20-Feb-20,,
532553,WELENT      ,B ,Q,72.55,73.85,72.00,72.55,72.75,73.60,520,21336,1549553.00,,INE625G01013,20-Feb-20,,
532555,NTPC LTD    ,A ,Q,112.05,112.30,111.00,111.40,111.40,112.05,1796,161050,17968658.00,,INE733E01010,20-Feb-20,,
532604,SALSTEEL    ,T ,Q,2.88,3.05,2.88,3.05,3.05,3.03,8,3100,8962.00,,INE658G01014,20-Feb-20,,
532605,JBM AUTO    ,B ,Q,229.35,236.25,229.25,230.85,231.20,228.45,56,520,120164.00,,INE927D01028,20-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,35.40,36.25,35.10,35.25,35.25,36.00,319,52175,1853157.00,,INE366A01041,20-Feb-20,,
532612,INDOCO REM  ,B ,Q,261.00,269.00,256.05,265.95,267.35,260.25,278,3703,976790.00,,INE873D01024,20-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.75,6.91,6.75,6.77,6.91,6.75,21,7589,51422.00,,INE450G01024,20-Feb-20,,
532616,XCHANGING   ,B ,Q,53.00,53.00,51.70,52.15,52.70,53.35,81,3591,187613.00,,INE692G01013,20-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,28.85,28.85,28.85,28.85,28.85,27.50,102,20132,580808.00,,INE802G01018,20-Feb-20,,
532621,MORARJETEX  ,B ,Q,14.80,14.80,14.80,14.80,14.80,15.00,2,25,370.00,,INE161G01027,20-Feb-20,,
532622,GATEWAY DIST,A ,Q,125.10,128.20,125.10,127.00,126.15,125.80,201,1873,237384.00,,INE852F01015,20-Feb-20,,
532624,JINDALPH    ,B ,Q,15.75,15.75,13.10,13.47,13.85,13.63,19,1160,17916.00,,INE796G01012,20-Feb-20,,
532626,PONDY OXIDES,X ,Q,207.30,212.60,205.00,207.15,207.20,205.55,104,2471,514810.00,,INE063E01046,20-Feb-20,,
532627,JPPOWER     ,B ,Q,1.39,1.39,1.33,1.33,1.33,1.39,417,6029871,8042883.00,,INE351F01018,20-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.08,2.24,2.00,2.16,2.16,2.03,365,606833,1284131.00,,INE748C01020,20-Feb-20,,
532629,MCNALLYB    ,T ,Q,3.35,3.35,3.35,3.35,3.35,3.52,3,585,1959.00,,INE748A01016,20-Feb-20,,
532630,GOKALDAS    ,B ,Q,64.30,66.00,64.00,64.30,64.25,64.55,152,5669,365549.00,,INE887G01027,20-Feb-20,,
532633,ALLSEC TECH ,B ,Q,279.65,279.65,259.00,264.55,265.90,269.50,34,113,29733.00,,INE835G01018,20-Feb-20,,
532636,IIFL        ,A ,Q,192.00,195.65,186.95,187.95,187.95,194.80,870,15968,3033999.00,,INE530B01024,20-Feb-20,,
532637,MAN DRUGORG ,B ,Q,29.95,30.90,29.00,30.30,30.70,29.95,82,7372,219826.00,,INE584F01014,20-Feb-20,,
532638,SHOPPER STOP,A ,Q,363.00,392.80,363.00,387.05,383.00,384.10,298,5380,2027629.00,,INE498B01024,20-Feb-20,,
532641,NDL         ,B ,Q,21.80,21.80,20.00,20.90,21.00,21.20,204,12640,261154.00,,INE875G01030,20-Feb-20,,
532642,JSWHL       ,B ,Q,2777.95,2831.75,2777.95,2799.65,2827.85,2749.65,25,97,272164.00,,INE824G01012,20-Feb-20,,
532644,JK CEMENT   ,A ,Q,1480.00,1480.00,1460.00,1470.55,1475.00,1462.40,352,2485,3652095.00,,INE823G01014,20-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,5,11411,4222.00,,INE052B01011,20-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.14,9.14,8.39,8.48,8.40,8.83,163,79542,685650.00,,INE950G01023,20-Feb-20,,
532648,YES BANK    ,A ,Q,35.25,36.50,34.70,35.45,35.45,35.30,62420,6780421,242832597.00,,INE528G01027,20-Feb-20,,
532649,NECTAR LIFE ,B ,Q,12.46,12.65,12.25,12.31,12.39,12.48,54,9996,123689.00,,INE023H01027,20-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.70,5.70,5.60,5.60,5.60,5.60,2,150,850.00,,INE752G01015,20-Feb-20,,
532651,SPL INDS    ,B ,Q,29.20,29.50,28.50,28.55,28.95,29.35,123,3960,114423.00,,INE978G01016,20-Feb-20,,
532652,KARNATAKA BK,A ,Q,76.45,79.90,76.05,76.35,76.35,76.25,385,206180,16243838.00,,INE614B01018,20-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,3.79,3.90,3.60,3.65,3.65,3.72,177,256535,951613.00,,INE942G01012,20-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.40,1.47,1.35,1.43,1.46,1.40,37,23268,33180.00,,INE828G01013,20-Feb-20,,
532658,EON ELECT   ,B ,Q,13.39,13.39,12.22,13.19,13.19,13.39,83,1766,22710.00,,INE076H01025,20-Feb-20,,
532659,IDFC        ,A ,Q,35.25,35.70,35.00,35.55,35.50,35.20,349,199528,7056847.00,,INE043D01016,20-Feb-20,,
532660,VIVIMED LABS,B ,Q,10.00,11.10,10.00,10.86,10.86,10.05,94,9776,104633.00,,INE526G01021,20-Feb-20,,
532661,RANE MADRAS ,B ,Q,262.45,262.90,254.00,255.25,257.35,261.95,114,1093,280037.00,,INE050H01012,20-Feb-20,,
532662,HT MEDIA    ,B ,Q,14.30,14.30,13.80,14.00,14.05,14.15,14,1332,18774.00,,INE501G01024,20-Feb-20,,
532663,SASKEN      ,B ,Q,578.85,596.35,573.00,579.05,581.30,573.75,946,6415,3723061.00,,INE231F01020,20-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.20,0.22,0.20,0.22,0.22,0.21,73,539907,114961.00,,INE512B01022,20-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.46,2.49,2.46,2.49,2.49,2.27,375,1531550,3810514.00,,INE040H01021,20-Feb-20,,
532668,AURIONPRO SO,B ,Q,42.00,47.60,41.85,45.90,46.90,42.60,90,3928,178083.00,,INE132H01018,20-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.18,7.18,7.05,7.10,7.16,7.15,124,79501,566581.00,,INE087H01022,20-Feb-20,,
532673,KM SUGARMILL,B ,Q,7.94,8.22,7.94,8.18,8.18,8.10,14,6023,48861.00,,INE157H01023,20-Feb-20,,
532678,BOMBAY RAYON,B ,Q,4.25,4.25,4.02,4.02,4.02,4.11,12,3016,12602.00,,INE589G01011,20-Feb-20,,
532679,SORILINFRA  ,B ,Q,105.00,107.85,104.00,107.85,107.85,102.75,107,5175,549986.00,,INE034H01016,20-Feb-20,,
532683,AIAENGINEER ,A ,Q,1830.00,1900.00,1819.00,1875.60,1875.60,1827.35,184,468,871112.00,,INE212H01026,20-Feb-20,,
532684,EVEREST KANT,B ,Q,24.35,25.30,24.30,25.00,25.00,24.55,56,5562,138270.00,,INE184H01027,20-Feb-20,,
532687,REPRO INDIA ,B ,Q,574.00,574.55,543.55,557.50,557.50,554.00,87,375,207199.00,,INE461B01014,20-Feb-20,,
532689,PVR LTD     ,A ,Q,2110.00,2121.00,2060.05,2067.90,2060.75,2114.50,574,5911,12354353.00,,INE191H01014,20-Feb-20,,
532692,RADHA MADHAV,T ,Q,5.18,5.18,4.76,4.76,4.76,4.99,31,16251,79887.00,,INE172H01014,20-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.11,1.21,1.11,1.18,1.18,1.16,110,138205,162099.00,,INE701B01021,20-Feb-20,,
532694,BARTRONICSIN,T ,Q,0.97,1.00,0.96,1.00,1.00,0.96,5,2243,2168.00,,INE855F01034,20-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.50,5.51,5.35,5.50,5.50,5.01,63,8941,48694.00,,INE185H01016,20-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,0.99,1.03,0.99,0.99,0.99,0.99,15,11429,11584.00,,INE216H01027,20-Feb-20,,
532698,NITINSPINNER,B ,Q,50.60,51.20,50.40,50.85,50.85,50.05,18,761,38773.00,,INE229H01012,20-Feb-20,,
532699,ROYALORCH   ,B ,Q,71.20,72.80,70.60,71.20,71.20,71.00,163,6416,460456.00,,INE283H01019,20-Feb-20,,
532700,ENT NETWORK ,B ,Q,218.25,223.80,210.55,211.55,210.55,223.05,74,540,115433.00,,INE265F01028,20-Feb-20,,
532701,CELLA       ,Z ,Q,4.08,4.08,4.08,4.08,4.08,4.08,1,10,40.00,,INE266H01014,20-Feb-20,,
532702,GUJ PETRONET,A ,Q,231.00,240.50,230.20,238.50,238.55,231.45,1528,15859,3763985.00,,INE246F01010,20-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,69.20,73.50,68.70,71.45,71.30,68.95,789,38854,2786951.00,,INE199G01027,20-Feb-20,,
532706,INOX LEISURE,A ,Q,489.50,503.50,479.75,487.05,486.00,482.80,1701,26093,12899885.00,,INE312H01016,20-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,159.00,159.00,152.00,154.90,154.45,154.80,350,6729,1046191.00,,INE256H01015,20-Feb-20,,
532708,GVK POWERINF,B ,Q,3.98,4.11,3.95,4.01,4.01,3.99,778,263643,1058374.00,,INE251H01024,20-Feb-20,,
532710,SADBHAV ENGG,A ,Q,82.10,85.90,81.75,82.35,81.75,81.40,1075,42258,3545422.00,,INE226H01026,20-Feb-20,,
532712,REL COM LTD ,T ,Q,0.72,0.73,0.68,0.73,0.73,0.70,388,1715820,1222624.00,,INE330H01018,20-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.04,6.19,6.00,6.17,6.04,6.06,15,9716,59810.00,,INE190H01024,20-Feb-20,,
532714,KEC INTERN  ,A ,Q,330.00,346.00,330.00,339.05,339.05,328.85,1219,20289,6905084.00,,INE389H01022,20-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114.25,115.50,114.25,115.35,115.35,114.25,7,325,37355.00,,INE332H01014,20-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.10,8.15,7.95,8.07,8.02,8.02,16,5978,47823.00,,INE350H01032,20-Feb-20,,
532720,M&M FINANSER,A ,Q,379.75,389.40,379.10,381.50,381.85,382.40,1921,61854,23782464.00,,INE774D01024,20-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.01,4.34,3.81,4.34,4.34,4.01,7,861,3438.00,,INE286H01012,20-Feb-20,,
532722,NITCO TILES ,B ,Q,23.60,23.75,23.25,23.70,23.75,23.95,15,318,7472.00,,INE858F01012,20-Feb-20,,
532725,SOLAR IND   ,A ,Q,1276.30,1276.30,1213.25,1228.75,1231.50,1241.95,223,732,914025.00,,INE343H01029,20-Feb-20,,
532726,GALLAN METAL,B ,Q,27.00,27.00,26.55,26.65,26.65,27.30,24,747,20072.00,,INE297H01019,20-Feb-20,,
532728,MALU PAPER  ,B ,Q,37.80,37.90,35.55,35.75,36.00,33.55,592,46226,1696454.00,,INE383H01017,20-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,108.85,111.00,108.50,109.00,109.30,110.80,177,2461,269174.00,,INE786F01031,20-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.56,6.83,6.56,6.61,6.83,6.90,117,2601,17092.00,,INE353H01010,20-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,1,200,76.00,,INE248H01012,20-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,985.00,985.00,974.00,974.00,974.00,980.00,38,53,52172.00,,INE401H01017,20-Feb-20,,
532733,SUN TVNET   ,A ,Q,494.00,501.25,488.80,490.75,489.50,494.75,1263,62915,31065488.00,,INE424H01027,20-Feb-20,,
532734,GODAWARI POW,B ,Q,200.00,200.95,194.60,198.35,198.35,199.25,293,2949,583972.00,,INE177H01013,20-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,97.40,101.00,97.00,97.80,97.00,98.00,209,4981,493984.00,,INE411H01032,20-Feb-20,,
532737,EMKAY GLOB F,B ,Q,59.70,63.85,59.10,60.70,60.10,59.70,15,215,13181.00,,INE296H01011,20-Feb-20,,
532740,LOKESH MACH ,B ,Q,29.50,31.05,29.00,30.45,31.00,30.80,127,7590,226494.00,,INE397H01017,20-Feb-20,,
532741,KAMDHENU    ,B ,Q,80.75,82.00,78.10,78.75,78.75,79.40,178,11322,898546.00,,INE390H01012,20-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2610.00,2710.00,2600.00,2697.15,2679.00,2609.80,92,899,2390675.00,,INE111F01016,20-Feb-20,,
532745,INDICAP     ,X ,Q,43.00,43.00,40.30,40.70,40.70,42.20,67,13834,571677.00,,INE347H01012,20-Feb-20,,
532748,PRIME FOCUS ,B ,Q,44.90,47.30,44.90,46.10,47.15,44.70,146,5347,246129.00,,INE367G01038,20-Feb-20,,
532749,ALLCARGO    ,B ,Q,112.00,120.00,111.00,115.70,115.70,112.50,1504,33609,3888578.00,,INE418H01029,20-Feb-20,,
532754,GMR INFRASTR,A ,Q,22.80,23.85,22.80,23.60,23.60,23.05,670,590545,13910763.00,,INE776C01039,20-Feb-20,,
532755,TECH MAH    ,A ,Q,841.00,845.70,828.00,829.55,829.55,840.95,2398,40857,34175379.00,,INE669C01036,20-Feb-20,,
532756,MAHINDCIE   ,A ,Q,154.00,156.00,152.35,154.85,154.25,155.15,1245,23060,3547590.00,,INE536H01010,20-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1432.00,1463.00,1411.30,1417.65,1417.65,1442.55,707,87116,125464138.00,,INE540H01012,20-Feb-20,,
532759,ATLANTA     ,B ,Q,5.37,5.49,5.37,5.49,5.49,5.65,2,125,683.00,,INE285H01022,20-Feb-20,,
532760,DEEP INDS   ,B ,Q,93.50,94.50,91.25,92.00,92.05,93.50,63,1255,115984.00,,INE677H01012,20-Feb-20,,
532761,HOV SERVICES,B ,Q,39.90,41.00,39.35,39.60,40.00,38.85,64,1775,70981.00,,INE596H01014,20-Feb-20,,
532762,ACTION CONST,B ,Q,76.65,77.45,75.65,75.90,76.25,76.75,88,4475,342127.00,,INE731H01025,20-Feb-20,,
532764,GEECEE      ,B ,Q,79.20,79.70,77.20,77.75,77.20,79.40,39,1299,101798.00,,INE916G01016,20-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.56,10,3590,1974.00,,INE516H01012,20-Feb-20,,
532767,GAYATRI PROJ,B ,Q,25.30,25.30,25.30,25.30,25.30,26.60,11,1688,42706.00,,INE336H01023,20-Feb-20,,
532768,FIEM INDS   ,B ,Q,480.00,497.00,480.00,490.10,493.15,476.05,266,3322,1637420.00,,INE737H01014,20-Feb-20,,
532771,JHS SVEN    ,B ,Q,11.51,12.15,11.35,11.50,11.50,11.80,63,20231,233790.00,,INE544H01014,20-Feb-20,,
532772,DCBBANK     ,A ,Q,172.80,172.85,168.20,170.65,170.00,172.45,1266,42191,7220889.00,,INE503A01015,20-Feb-20,,
532773,GLOBAL VECT ,B ,Q,55.25,56.75,53.45,54.90,55.00,55.45,107,3726,207329.00,,INE792H01019,20-Feb-20,,
532774,INSPIRISYS  ,B ,Q,34.30,34.30,31.60,33.70,33.70,32.80,46,1092,35610.00,,INE020G01017,20-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.35,0.36,0.35,0.36,0.36,0.35,55,1737171,622381.00,,INE221H01019,20-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,19.05,19.05,18.80,18.95,18.95,18.95,12,1740,33072.00,,INE637H01024,20-Feb-20,,
532777,INFO EDGE   ,A ,Q,2880.00,2890.00,2824.10,2839.05,2839.05,2852.65,812,4424,12645568.00,,INE663F01024,20-Feb-20,,
532779,TORNT POWER ,A ,Q,315.00,321.45,313.05,313.75,314.55,316.75,4619,331407,105324021.00,,INE813H01021,20-Feb-20,,
532780,PARSVNATH   ,T ,Q,2.03,2.04,1.96,2.03,2.04,2.03,26,7493,15194.00,,INE561H01026,20-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,29.45,29.95,29.45,29.95,29.95,28.80,32,407,12084.00,,INE645H01027,20-Feb-20,,
532783,DAAWAT      ,B ,Q,27.30,27.70,27.20,27.30,27.30,27.70,176,23264,638150.00,,INE818H01020,20-Feb-20,,
532784,SOBHA       ,A ,Q,353.50,354.10,336.50,338.35,338.50,352.50,1316,13057,4464746.00,,INE671H01015,20-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,62.00,65.00,59.55,59.90,59.90,60.90,228,8741,539835.00,,INE803H01014,20-Feb-20,,
532790,TANLA       ,B ,Q,76.30,80.00,75.35,76.70,76.70,76.30,317,28348,2195806.00,,INE483C01032,20-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.20,5.29,5.01,5.29,5.29,5.04,73,25129,131208.00,,INE966H01019,20-Feb-20,,
532795,SITINET     ,T ,Q,1.00,1.08,0.99,0.99,0.99,1.04,71,198896,198222.00,,INE965H01011,20-Feb-20,,
532796,LUMAX TECH  ,B ,Q,105.80,113.00,104.25,106.55,106.55,105.45,156,3791,405810.00,,INE872H01027,20-Feb-20,,
532797,AUTOIND     ,T ,Q,21.40,21.95,21.40,21.40,21.40,22.50,7,2941,64312.00,,INE718H01014,20-Feb-20,,
532798,NTWK MED INV,T ,Q,31.55,32.40,30.25,30.80,30.95,31.55,930,329997,10429663.00,,INE870H01013,20-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.49,12.69,11.95,12.69,12.69,12.20,8,1310,15882.00,,INE703H01016,20-Feb-20,,
532800,TV18BRDCST  ,A ,Q,28.50,28.50,26.65,26.90,26.90,28.30,1395,331394,9187077.00,,INE886H01027,20-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,20.55,21.30,20.30,21.05,21.20,21.40,15,635,13156.00,,INE627H01017,20-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,322.70,328.60,312.75,312.75,312.75,312.10,37,429,138420.00,,INE545H01011,20-Feb-20,,
