SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532035,UNISTAR MULT,XT,Q,13.00,13.00,11.95,11.95,11.95,12.57,6,1500,18921.00,,INE808C01014,05-May-22,,
532039,ZENOTECH    ,X ,Q,62.25,62.95,58.65,59.75,60.30,61.35,198,18557,1127416.00,,INE486F01012,05-May-22,,
532041,HINDUSTN BIO,X ,Q,3.89,3.92,3.89,3.92,3.92,4.09,26,4069,15939.00,,INE597C01013,05-May-22,,
532042,FRONTL CORP ,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,3,300,8400.00,,INE092D01013,05-May-22,,
532051,SWELECT     ,B ,Q,413.60,426.60,413.50,420.00,420.00,406.30,354,9353,3961624.00,,INE409B01013,05-May-22,,
532053,WALLFORT FIN,X ,Q,57.00,58.00,57.00,58.00,58.00,57.00,4,102,5915.00,,INE121B01014,05-May-22,,
532054,KDDL LTD    ,B ,Q,906.50,924.10,898.40,901.50,900.70,893.30,134,472,431676.00,,INE291D01011,05-May-22,,
532056,ADINATH EXIM,XT,Q,20.95,23.10,20.95,22.45,22.60,22.05,12,1561,33384.00,,INE398H01015,05-May-22,,
532057,ABHINAV CAP ,X ,Q,78.80,81.10,78.80,81.10,81.10,79.35,21,502,39837.00,,INE516F01016,05-May-22,,
532067,KILPEST (I) ,X ,Q,388.00,399.00,367.10,370.75,375.95,371.45,238,6100,2308102.00,,INE994E01018,05-May-22,,
532070,SUPERB PAPER,XT,Q,54.90,54.90,52.15,52.60,52.15,53.00,68,8323,440174.00,,INE311N01016,05-May-22,,
532090,VANDANA     ,XT,Q,1.65,1.65,1.54,1.65,1.65,1.58,21,41626,66606.00,,INE219M01021,05-May-22,,
532092,SAGARPROD   ,XT,Q,3.39,3.55,3.39,3.55,3.55,3.39,28,29315,103808.00,,INE807D01030,05-May-22,,
532100,INDO-CITY IN,X ,Q,9.66,9.66,8.71,9.01,9.01,8.92,62,7796,71866.00,,INE456B01014,05-May-22,,
532102,SBEC SUGAR  ,X ,Q,29.00,29.00,26.60,28.65,28.65,27.50,52,6973,198555.00,,INE948G01019,05-May-22,,
532123,BSE  INFRA  ,X ,Q,3.16,3.29,2.93,3.10,3.10,3.16,656,234709,730501.00,,INE395A01016,05-May-22,,
532124,RELIAB VEN  ,X ,Q,18.95,19.00,16.30,17.35,17.50,17.35,23,865,15228.00,,INE419H01019,05-May-22,,
532134,BANKBARODA  ,A ,Q,109.95,110.45,105.40,105.85,105.85,108.15,8983,1835369,199252324.00,,INE028A01039,05-May-22,,
532140,MOHITE      ,X ,Q,23.50,25.30,23.50,24.10,24.10,24.10,22,6323,155888.00,,INE154B01015,05-May-22,,
532141,ANDHRA CEMEN,B ,Q,10.36,10.50,10.24,10.24,10.24,10.77,251,96458,988390.00,,INE666E01012,05-May-22,,
532143,SKM EGG PROD,B ,Q,66.70,67.95,65.25,66.15,66.15,65.85,116,7971,531924.00,,INE411D01015,05-May-22,,
532144,WELCORP     ,A ,Q,205.00,205.00,196.25,199.05,198.70,199.25,494,12734,2557782.00,,INE191B01025,05-May-22,,
532145,H.S.(I) LTD.,X ,Q,8.61,9.09,8.51,8.55,8.55,8.73,14,1849,15981.00,,INE731B01010,05-May-22,,
532149,BNK OF INDIA,A ,Q,47.10,47.25,45.55,45.75,45.75,46.55,2467,244475,11357938.00,,INE084A01016,05-May-22,,
532150,INDRAPRAST  ,B ,Q,65.65,65.65,63.00,63.25,63.00,64.50,144,2797,179175.00,,INE681B01017,05-May-22,,
532154,JOHNPHARMA  ,X ,Q,1.17,1.20,1.14,1.16,1.16,1.17,2439,1970442,2284424.00,,INE560F01022,05-May-22,,
532155,GAIL (I) LTD,A ,Q,159.45,163.45,159.00,161.50,161.50,157.50,6529,501531,81298625.00,,INE129A01019,05-May-22,,
532156,VAIBHAVGBL  ,A ,Q,432.05,442.65,417.00,418.60,422.00,430.05,2406,36633,15681258.00,,INE884A01027,05-May-22,,
532159,TRESCON     ,X ,Q,16.30,16.85,16.10,16.20,16.25,16.90,92,5310,86358.00,,INE088D01011,05-May-22,,
532160,GUJ.STAT.FIN,T ,Q,8.80,8.97,8.41,8.79,8.95,8.62,126,9207,80618.00,,INE944A01011,05-May-22,,
532162,JK PAPER    ,A ,Q,343.15,356.10,343.15,350.25,350.50,347.55,2068,51721,18217338.00,,INE789E01012,05-May-22,,
532163,SAREGAMA (I),A ,Q,423.95,426.45,405.00,409.20,409.20,417.55,2643,29213,12112884.00,,INE979A01025,05-May-22,,
532164,MINOLTA FIN.,Z ,Q,4.28,4.28,4.07,4.07,4.07,4.28,10,8301,33785.00,,INE514C01018,05-May-22,,
532172,ADROITINFO  ,T ,Q,11.05,11.60,11.05,11.60,11.60,11.05,12,17261,191787.00,,INE737B01033,05-May-22,,
532173,CYBERTECH   ,B ,Q,172.00,173.35,165.00,166.00,166.00,176.90,1499,42687,7208535.00,,INE214A01019,05-May-22,,
532174,ICICI BANK  ,A ,Q,730.00,742.95,726.80,728.60,728.60,723.90,8034,188734,138701064.00,,INE090A01021,05-May-22,,
532175,CYIENT      ,A ,Q,872.10,884.35,863.50,870.30,870.30,872.35,1860,18844,16410327.00,,INE136B01020,05-May-22,,
532178,ENGINRS.(I) ,A ,Q,64.90,64.90,62.80,62.90,63.15,63.00,453,42221,2672590.00,,INE510A01028,05-May-22,,
532180,DHANALAK.BNK,B ,Q,13.39,13.39,12.71,12.72,12.71,12.89,133,34533,444824.00,,INE680A01011,05-May-22,,
532181,GUJ.MINERAL ,A ,Q,192.35,203.30,189.15,200.85,200.85,188.65,9624,915949,179690725.00,,INE131A01031,05-May-22,,
532187,INDUSIND BNK,A ,Q,990.05,995.15,932.00,936.15,936.15,978.40,8446,222035,213003845.00,,INE095A01012,05-May-22,,
532189,INDIA TOURIS,A ,Q,365.05,375.25,364.55,366.00,365.30,361.45,414,46132,16978214.00,,INE353K01014,05-May-22,,
532209,J & K BANK  ,A ,Q,30.75,31.20,30.50,30.90,30.90,30.30,1495,405346,12525747.00,,INE168A01041,05-May-22,,
532210,CITY UNION  ,A ,Q,132.40,134.65,129.50,130.25,130.35,132.15,1474,56774,7493134.00,,INE491A01021,05-May-22,,
532212,ARCHIES LTD ,T ,Q,19.45,19.60,19.20,19.25,19.20,19.10,16,1078,20851.00,,INE731A01020,05-May-22,,
532215,AXIS BANK   ,A ,Q,718.00,721.65,699.25,702.05,702.05,706.75,4649,122547,87132128.00,,INE238A01034,05-May-22,,
532216,HB STOCKHOL.,B ,Q,56.90,59.00,54.20,55.60,55.10,56.65,208,7675,433229.00,,INE550B01022,05-May-22,,
532217,SIEL FINANCL,X ,Q,14.05,15.39,13.11,14.22,14.99,14.07,64,48061,722735.00,,INE027F01014,05-May-22,,
532218,SOUTH IND.BK,A ,Q,7.90,8.04,7.86,7.89,7.89,7.87,8304,1147754,9096061.00,,INE683A01023,05-May-22,,
532219,ENERGY DEV. ,B ,Q,20.20,20.20,18.70,19.40,19.45,19.30,143,7944,153425.00,,INE306C01019,05-May-22,,
532221,SONATA SOFT.,A ,Q,701.05,706.00,671.05,675.75,675.75,716.30,3449,34676,23742413.00,,INE269A01021,05-May-22,,
532230,BENGAL TEA &,X ,Q,79.95,83.90,76.50,78.20,77.90,77.45,97,13345,1067079.00,,INE665D01016,05-May-22,,
532234,NAT.ALUM    ,A ,Q,103.65,104.15,100.55,101.05,101.05,101.05,6176,811221,82931508.00,,INE139A01034,05-May-22,,
532240,INDIA NIPPON,B ,Q,410.05,422.00,406.00,408.15,406.60,408.85,198,1698,708283.00,,INE092B01025,05-May-22,,
532256,NALWA SONS  ,B ,Q,1731.15,1745.00,1684.20,1688.50,1690.00,1723.00,101,273,466463.00,,INE023A01030,05-May-22,,
532259,APAR INDUS. ,A ,Q,664.90,664.90,643.10,652.75,648.60,649.60,797,14830,9711016.00,,INE372A01015,05-May-22,,
532262,TCI INDUS.  ,X ,Q,1450.00,1450.00,1333.05,1333.05,1333.05,1390.00,3,11,15365.00,,INE920B01019,05-May-22,,
532268,ACCELYA     ,B ,Q,1033.85,1045.50,1022.00,1033.70,1033.70,1019.10,1345,6684,6930632.00,,INE793A01012,05-May-22,,
532271,ORCHASP     ,XT,Q,6.18,6.34,5.88,5.92,5.90,6.18,353,142206,841266.00,,INE215B01022,05-May-22,,
532281,HCL TECHNO  ,A ,Q,1056.00,1075.00,1047.00,1071.95,1073.00,1044.20,3674,113177,120514083.00,,INE860A01027,05-May-22,,
532284,TCFC FINANCE,X ,Q,39.50,39.50,36.45,36.65,36.65,37.55,25,3673,144267.00,,INE389D01013,05-May-22,,
532285,GEOJITFSL   ,A ,Q,65.50,65.50,59.55,59.90,60.40,63.65,3390,227662,13957108.00,,INE007B01023,05-May-22,,
532286,JINDAL STE  ,A ,Q,529.00,535.80,521.25,523.55,523.55,520.55,4734,271083,143584568.00,,INE749A01030,05-May-22,,
532290,BLB LTD.    ,B ,Q,25.35,27.40,25.35,26.75,27.40,26.60,189,20127,535830.00,,INE791A01024,05-May-22,,
532296,GLENMARK PHA,A ,Q,425.95,427.45,417.60,419.00,419.00,421.10,1914,49194,20786642.00,,INE935A01035,05-May-22,,
532300,WOCKHARDT   ,A ,Q,269.90,270.55,262.20,264.55,264.55,266.55,1157,25089,6676405.00,,INE049B01025,05-May-22,,
532301,TATA COFFEE ,A ,Q,221.80,221.80,208.45,209.40,209.40,218.20,5888,252650,53589238.00,,INE493A01027,05-May-22,,
532304,KJMCCORP    ,X ,Q,34.85,35.85,33.85,33.95,35.85,34.15,17,829,29531.00,,INE602C01011,05-May-22,,
532305,IND-SWIFT LA,B ,Q,64.20,67.30,64.00,65.35,65.60,64.00,118,2903,189528.00,,INE915B01019,05-May-22,,
532307,MELSTAR INFO,Z ,Q,4.19,4.19,3.80,4.19,4.19,4.00,9,2181,8361.00,,INE817A01019,05-May-22,,
532309,GEPIL       ,A ,Q,179.00,184.95,176.30,178.10,178.35,177.60,638,16673,2972289.00,,INE878A01011,05-May-22,,
532310,SHREE RAMA  ,B ,Q,14.40,14.75,14.05,14.15,14.15,14.05,130,7582,109459.00,,INE879A01019,05-May-22,,
532313,MAHINDRALIFE,A ,Q,394.80,397.30,370.10,374.60,374.60,386.70,2113,36897,14298864.00,,INE813A01018,05-May-22,,
532320,VAARAD      ,X ,Q,18.45,18.75,17.35,18.10,18.75,18.80,14,973,17354.00,,INE418B01048,05-May-22,,
532321,ZYDUSLIFE   ,A ,Q,342.00,346.95,338.20,340.40,340.40,339.20,2011,64641,22170758.00,,INE010B01027,05-May-22,,
532323,SHIVA CEMENT,X ,Q,50.10,52.80,49.95,50.30,50.30,49.95,1135,253550,12862404.00,,INE555C01029,05-May-22,,
532324,CINEVISTA   ,B ,Q,14.60,15.08,14.46,14.64,14.64,14.51,38,6180,91161.00,,INE039B01026,05-May-22,,
532326,INTENS TECH ,B ,Q,81.85,83.50,80.00,81.15,81.40,81.20,195,5939,487815.00,,INE781A01025,05-May-22,,
532329,DANLAW TECH.,X ,Q,167.00,167.00,160.10,162.35,161.60,159.30,16,450,73487.00,,INE310B01013,05-May-22,,
532331,AJANTA PHARM,A ,Q,1794.00,1799.00,1735.95,1755.95,1753.00,1760.70,1500,6974,12274384.00,,INE031B01049,05-May-22,,
532333,HB PORTFOLIO,X ,Q,35.95,35.95,34.05,34.25,34.25,34.70,12,115,3971.00,,INE638B01025,05-May-22,,
532334,HB ESTATE DE,X ,Q,18.50,20.40,18.50,19.25,19.25,19.45,20,18697,370482.00,,INE640B01021,05-May-22,,
532335,AMBICA AGAR.,B ,Q,25.20,26.35,25.20,25.90,25.90,25.85,109,5018,129694.00,,INE792B01012,05-May-22,,
532339,COMPUCOM SOF,B ,Q,23.40,24.00,22.90,23.05,23.05,23.25,207,12471,292276.00,,INE453B01029,05-May-22,,
532340,OMNI AX'S SO,X ,Q,3.71,3.71,3.65,3.65,3.65,3.71,32,10935,40319.00,,INE369B01019,05-May-22,,
532341,IZMO        ,B ,Q,78.30,79.95,75.60,76.05,75.90,77.60,150,2852,220986.00,,INE848A01014,05-May-22,,
532343,TVS MOTOR L ,A ,Q,645.40,647.75,624.65,630.20,628.60,627.40,1944,236746,149595521.00,,INE494B01023,05-May-22,,
532344,SOFTSOL (I) ,X ,Q,173.75,189.10,173.75,176.70,175.80,175.35,32,895,165588.00,,INE002B01016,05-May-22,,
532345,GATI LTD.   ,A ,Q,164.45,168.35,160.10,161.25,161.25,162.80,1799,81901,13518407.00,,INE152B01027,05-May-22,,
532348,SUBEX LTX   ,A ,Q,33.85,34.40,33.25,33.45,33.60,33.50,2930,696965,23621327.00,,INE754A01055,05-May-22,,
532349,TRANSPORT CO,A ,Q,717.10,757.15,703.25,720.65,711.00,691.85,3491,45274,33291892.00,,INE688A01022,05-May-22,,
532350,PADMALAYA TE,Z ,Q,3.79,3.79,3.49,3.75,3.75,3.61,59,29843,112569.00,,INE243B01016,05-May-22,,
532351,AKSH OPTIFIB,B ,Q,11.55,12.00,11.13,11.16,11.18,11.28,108,47132,539603.00,,INE523B01011,05-May-22,,
532356,TRIVENI ENGG,A ,Q,309.70,325.70,309.25,322.40,323.30,309.70,3116,96579,30758642.00,,INE256C01024,05-May-22,,
532357,MUKTA ARTS  ,T ,Q,49.90,52.00,49.55,49.55,49.55,52.00,43,6150,308167.00,,INE374B01019,05-May-22,,
532362,NAGPUR POWER,X ,Q,75.35,84.00,70.00,81.05,81.05,70.00,449,44043,3578492.00,,INE099E01016,05-May-22,,
532365,DYNACONS SYS,B ,Q,300.00,310.00,286.40,288.05,290.00,282.40,1170,17344,5128760.00,,INE417B01040,05-May-22,,
532366,PNB GILTS   ,B ,Q,64.00,65.30,63.20,64.20,63.70,63.20,450,70408,4513272.00,,INE859A01011,05-May-22,,
532368,BCG         ,T ,Q,73.10,75.00,72.20,72.30,72.30,75.95,4316,451994,32756777.00,,INE425B01027,05-May-22,,
532369,RAMCO INDS. ,A ,Q,215.60,220.00,210.00,213.75,211.00,214.45,412,35194,7659771.00,,INE614A01028,05-May-22,,
532370,RAMCO  SYSTM,A ,Q,301.50,301.50,287.00,290.35,290.35,290.75,876,14544,4281500.00,,INE246B01019,05-May-22,,
532371,TATA TELESER,B ,Q,123.80,132.35,120.65,132.35,132.35,126.05,12694,1289143,162466500.00,,INE517B01013,05-May-22,,
532372,VIRINCHI    ,X ,Q,40.00,41.45,39.80,40.95,40.95,39.50,499,151256,6184710.00,,INE539B01017,05-May-22,,
532373,WEPSOLN     ,X ,Q,24.50,26.55,24.45,25.00,25.00,24.80,42,11019,279255.00,,INE434B01029,05-May-22,,
532374,STER TECH   ,A ,Q,185.40,186.30,180.50,181.70,181.70,182.00,1963,85676,15728953.00,,INE089C01029,05-May-22,,
532375,TIPSINDUSTR ,T ,Q,1899.00,1899.00,1800.10,1813.70,1824.00,1858.00,215,1299,2378133.00,,INE716B01011,05-May-22,,
532376,MRO-TEK     ,B ,Q,62.75,63.00,60.95,62.55,62.80,60.85,40,1961,121999.00,,INE398B01018,05-May-22,,
532379,FIRSTFIN    ,X ,Q,5.20,5.20,4.95,4.95,4.95,5.20,6,496,2578.00,,INE683B01047,05-May-22,,
532380,BABA ARTS   ,X ,Q,19.80,19.80,17.65,18.60,18.60,18.65,124,3912,72032.00,,INE893A01036,05-May-22,,
532382,BALAJI TELE.,B ,Q,64.00,64.00,60.40,60.70,60.70,62.60,638,31302,1942302.00,,INE794B01026,05-May-22,,
532384,TYCHE INDS  ,X ,Q,151.70,151.70,140.00,143.05,143.05,140.05,80,3159,457632.00,,INE443B01012,05-May-22,,
532386,CALIFORN.SOF,B ,Q,30.00,31.15,28.95,30.70,30.75,29.45,255,14046,425755.00,,INE526B01014,05-May-22,,
532387,PRITISHN COM,T ,Q,49.55,50.00,47.65,48.25,48.25,49.65,13,659,32797.00,,INE392B01011,05-May-22,,
532388,INDIAN OVER.,A ,Q,17.90,18.45,17.45,17.60,17.60,17.85,2128,867269,15513521.00,,INE565A01014,05-May-22,,
532390,TAJ GVK HOTL,B ,Q,169.00,171.00,161.35,162.50,162.50,167.05,893,41371,6839489.00,,INE586B01026,05-May-22,,
532392,CREATIVE EYE,B ,Q,4.00,4.02,3.84,4.02,4.02,4.04,11,4275,17133.00,,INE230B01021,05-May-22,,
532395,AXISCADES   ,B ,Q,151.00,159.90,147.75,149.20,148.75,155.45,1123,22784,3451003.00,,INE555B01013,05-May-22,,
532400,BSOFT       ,A ,Q,407.50,418.85,407.50,415.55,414.70,405.15,1495,131580,54770742.00,,INE836A01035,05-May-22,,
532402,USGTECH     ,X ,Q,8.79,8.79,8.29,8.63,8.64,8.39,36,2922,25044.00,,INE718B01017,05-May-22,,
532404,SAVEN TECHNO,X ,Q,41.35,41.35,38.30,39.20,39.25,40.80,160,8841,352161.00,,INE856B01023,05-May-22,,
532406,AVANTEL LTD ,X ,Q,1428.00,1428.00,1333.30,1368.40,1395.00,1360.75,485,9080,12491820.00,,INE005B01019,05-May-22,,
532407,MOSCHIP     ,X ,Q,63.85,64.00,61.15,61.60,61.60,62.55,1433,163394,10232883.00,,INE935B01025,05-May-22,,
532408,MEGASOFT LTD,B ,Q,48.00,48.95,46.95,47.00,46.95,46.85,301,32139,1532562.00,,INE933B01012,05-May-22,,
532410,TRANSCORP IN,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,21,10292,238259.00,,INE330E01023,05-May-22,,
532411,VISESH INFO.,B ,Q,0.79,0.81,0.76,0.76,0.76,0.79,2843,14238940,10967732.00,,INE861A01058,05-May-22,,
532413,CEREBRA INTE,A ,Q,69.75,70.20,67.30,67.70,67.90,67.80,390,24074,1657335.00,,INE345B01019,05-May-22,,
532416,MID-DAY MULT,T ,Q,5.92,6.45,5.92,6.43,6.43,6.23,21,4778,29339.00,,INE747B01016,05-May-22,,
532419,SMARTLINK   ,B ,Q,115.10,121.65,115.10,119.30,117.95,119.80,93,415,49735.00,,INE178C01020,05-May-22,,
532424,GODREJ CONS ,A ,Q,780.00,781.95,759.90,762.25,762.25,755.85,1883,41169,31755959.00,,INE102D01028,05-May-22,,
532425,GENUSPRIME  ,X ,Q,12.79,13.45,12.79,13.27,13.41,13.46,38,7834,101789.00,,INE256D01014,05-May-22,,
532430,BF UTILI    ,A ,Q,383.00,384.35,368.50,370.05,370.00,378.65,1434,31792,12010765.00,,INE243D01012,05-May-22,,
532432,UNITD SPR   ,B ,Q,831.00,842.20,813.50,818.05,817.35,825.65,1120,16838,13967715.00,,INE854D01024,05-May-22,,
532435,SANINFRA    ,X ,Q,407.70,409.75,375.00,406.65,406.65,398.05,477,34515,13888929.00,,INE799C01023,05-May-22,,
532439,OLECTRA     ,B ,Q,639.90,639.90,608.50,611.60,611.60,617.70,2600,22463,13847063.00,,INE260D01016,05-May-22,,
532440,MPS LTD     ,B ,Q,564.35,574.95,563.15,565.80,571.75,562.80,115,1395,793365.00,,INE943D01017,05-May-22,,
532441,RNBOWDENIM  ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.32,17,1398,8401.00,,INE820D01025,05-May-22,,
532443,CERA SANITAR,A ,Q,4087.80,4099.00,4045.30,4060.75,4057.55,4099.80,298,654,2659860.00,,INE739E01017,05-May-22,,
532444,T. SPIRITUAL,XT,Q,1.17,1.17,1.17,1.17,1.17,1.18,1,2000,2340.00,,INE541C01037,05-May-22,,
532454,BHARTI ARTL ,A ,Q,722.10,733.00,714.30,717.55,717.55,722.60,6317,175716,127634751.00,,INE397D01024,05-May-22,,
532455,SHALIMAR WIR,X ,Q,10.40,10.40,9.51,9.75,9.75,10.16,72,4640,45575.00,,INE655D01025,05-May-22,,
532456,COMPUAGE INF,B ,Q,29.75,30.25,29.00,29.25,29.25,28.85,256,15045,442627.00,,INE070C01037,05-May-22,,
532457,GULSHAN POLY,B ,Q,316.95,318.35,303.00,305.15,305.00,306.90,1081,9686,3017951.00,,INE255D01024,05-May-22,,
532459,FAZE3AUTO   ,X ,Q,121.90,121.90,107.00,108.80,107.25,113.00,102,4634,522323.00,,INE207D01017,05-May-22,,
532460,PONNI SUG(ER,B ,Q,258.90,283.70,258.45,275.70,276.20,255.25,992,17558,4756874.00,,INE838E01017,05-May-22,,
532461,PUNJAB NATIO,A ,Q,34.90,35.05,34.15,34.25,34.25,34.35,6486,2946766,101907096.00,,INE160A01022,05-May-22,,
532466,ORACLE FIN  ,A ,Q,3499.00,3526.95,3435.00,3490.95,3485.00,3428.15,944,3957,13779282.00,,INE881D01027,05-May-22,,
532467,HAZ MUL PRO ,X ,Q,24.60,24.60,23.00,23.05,23.05,23.50,34,5084,118153.00,,INE550F01031,05-May-22,,
532468,KAMAHOLDING ,A ,Q,11200.15,11482.15,11200.00,11200.85,11200.00,11230.40,18,95,1065597.00,,INE411F01010,05-May-22,,
532475,APTECH LTD  ,A ,Q,347.25,350.00,326.95,329.50,329.50,342.60,1653,25125,8513427.00,,INE266F01018,05-May-22,,
532477,UNION BANK L,A ,Q,37.95,37.95,36.15,36.75,36.75,37.40,4221,1025941,38308987.00,,INE692A01016,05-May-22,,
532478,UNITED BREWA,A ,Q,1544.00,1544.00,1478.80,1483.80,1487.50,1496.80,726,6554,9857020.00,,INE686F01025,05-May-22,,
532479,ISMT LTD    ,B ,Q,57.90,59.45,55.90,56.35,55.90,58.00,281,15067,871836.00,,INE732F01019,05-May-22,,
532481,NOIDA-TOLL B,B ,Q,9.00,9.00,8.36,8.38,8.48,8.50,127,26731,233106.00,,INE781B01015,05-May-22,,
532482,GRANULES (I),A ,Q,268.50,275.25,267.50,268.40,268.50,268.50,1678,51805,14042642.00,,INE101D01020,05-May-22,,
532483,CANARA BANK ,A ,Q,226.60,231.40,223.55,224.65,224.65,222.90,5496,405810,92472527.00,,INE476A01014,05-May-22,,
532485,BALMER LA.IN,B ,Q,372.65,377.25,371.00,372.00,371.30,372.15,493,13594,5085157.00,,INE525F01017,05-May-22,,
532486,POKARNA LTD ,B ,Q,648.50,650.00,621.30,625.95,621.30,639.30,1536,11774,7530528.00,,INE637C01025,05-May-22,,
532488,DIVI'S LAB. ,A ,Q,4335.30,4428.75,4335.30,4368.90,4360.00,4341.75,1737,19216,84693551.00,,INE361B01024,05-May-22,,
532493,ASTRA MICRO ,A ,Q,255.00,259.50,250.25,252.50,253.00,251.75,1156,45789,11686525.00,,INE386C01029,05-May-22,,
532497,RADICOKHAIT ,A ,Q,878.40,878.40,847.50,850.25,853.35,852.70,1802,18284,15673400.00,,INE944F01028,05-May-22,,
532498,SHRMCITYUN  ,A ,Q,1658.50,1700.00,1629.05,1665.60,1700.00,1621.60,1372,5934,9853484.00,,INE722A01011,05-May-22,,
532500,MARUTISUZUK ,A ,Q,7451.00,7536.00,7380.05,7405.45,7405.45,7399.60,3580,16059,119694705.00,,INE585B01010,05-May-22,,
532503,RAJAPAMILLS ,X ,Q,953.90,953.90,902.00,927.85,925.00,925.30,124,2487,2299901.00,,INE296E01026,05-May-22,,
532504,NAVIN FLUORI,A ,Q,3860.15,3910.35,3759.00,3781.60,3811.45,3844.30,1000,4160,15957184.00,,INE048G01026,05-May-22,,
532505,UCOBANK     ,A ,Q,11.52,11.87,11.52,11.69,11.69,11.67,833,688638,8093356.00,,INE691A01018,05-May-22,,
532507,BAG FIL MED ,T ,Q,6.80,7.44,6.77,7.26,7.26,7.09,224,156419,1112825.00,,INE116D01028,05-May-22,,
532508,JSL         ,A ,Q,182.00,185.55,171.85,173.15,173.15,179.50,4010,162667,29072843.00,,INE220G01021,05-May-22,,
532509,SUPRAJIT ENG,B ,Q,347.40,355.50,344.60,349.80,346.00,341.50,4478,18549,6507697.00,,INE399C01030,05-May-22,,
532513,TVSELE      ,B ,Q,232.40,235.60,225.80,228.25,228.25,226.20,1041,37790,8785769.00,,INE236G01019,05-May-22,,
532514,INDRA GAS   ,A ,Q,350.00,354.55,346.40,347.50,347.45,346.75,1107,45690,16029937.00,,INE203G01027,05-May-22,,
532515,TV TODAY    ,A ,Q,403.65,414.70,396.70,401.50,405.10,397.95,1430,16051,6501393.00,,INE038F01029,05-May-22,,
532521,PALRED      ,T ,Q,162.10,165.00,156.90,160.90,160.00,165.15,94,6253,999532.00,,INE218G01033,05-May-22,,
532522,PETRONET LNG,A ,Q,215.00,218.95,213.65,214.55,214.00,213.65,4263,212381,46026675.00,,INE347G01014,05-May-22,,
532523,BIOCON LTD. ,A ,Q,373.00,373.00,360.60,361.80,360.70,366.85,1201,32827,12005924.00,,INE376G01013,05-May-22,,
532524,PTC INDIA   ,A ,Q,90.35,92.00,89.10,89.70,89.50,90.30,1300,61044,5531293.00,,INE877F01012,05-May-22,,
532525,BANK MAHA   ,A ,Q,17.50,17.65,17.00,17.15,17.15,17.25,1439,498309,8658300.00,,INE457A01014,05-May-22,,
532527,RK FORGINGS ,A ,Q,185.50,190.80,172.00,175.65,175.65,182.20,1699,57028,10350372.00,,INE399G01023,05-May-22,,
532528,DATAM GLOB  ,B ,Q,291.95,299.70,291.95,294.35,294.10,295.60,711,11039,3261750.00,,INE365B01017,05-May-22,,
532529,NDTV        ,B ,Q,184.25,188.75,179.10,181.90,181.45,179.80,783,19807,3637027.00,,INE155G01029,05-May-22,,
532531,STAR        ,A ,Q,313.75,318.95,307.50,309.60,310.80,312.40,1302,21444,6716426.00,,INE939A01011,05-May-22,,
532532,JAIPRA      ,A ,Q,9.00,9.01,8.83,8.86,8.86,8.83,1665,831092,7408080.00,,INE455F01025,05-May-22,,
532538,ULTRATECH CM,A ,Q,6628.10,6628.10,6341.00,6355.80,6355.80,6524.25,3403,12314,79489032.00,,INE481G01011,05-May-22,,
532539,MINDA IND   ,A ,Q,904.85,910.70,882.00,898.00,900.40,895.65,1499,9844,8791910.00,,INE405E01023,05-May-22,,
532540,TCS LTD.    ,A ,Q,3506.05,3532.95,3486.60,3513.30,3513.30,3482.45,10551,74099,260108652.00,,INE467B01029,05-May-22,,
532541,COFORGE     ,A ,Q,4075.00,4212.00,4070.00,4172.30,4173.95,4052.65,1105,5301,22026755.00,,INE591G01017,05-May-22,,
532543,GULFPETRO   ,B ,Q,52.60,54.55,52.30,53.00,52.95,53.50,242,12956,694064.00,,INE586G01017,05-May-22,,
532548,CENTURYPLY  ,A ,Q,632.00,638.00,591.00,594.65,594.65,624.05,2785,27026,16476659.00,,INE348B01021,05-May-22,,
532553,WELENT      ,A ,Q,84.40,85.95,82.45,83.00,85.70,83.45,400,12701,1072539.00,,INE625G01013,05-May-22,,
532555,NTPC LTD    ,A ,Q,159.20,160.75,157.00,158.10,158.10,158.65,7601,2059014,328462377.00,,INE733E01010,05-May-22,,
532604,SALSTEEL    ,B ,Q,9.72,10.15,9.66,9.76,9.83,9.83,103,18150,179044.00,,INE658G01014,05-May-22,,
532605,JBM AUTO    ,B ,Q,553.50,553.50,526.00,535.45,539.95,527.15,3201,219257,120974925.00,,INE927D01044,05-May-22,,
532610,DWAR SUGAR  ,A ,Q,120.00,123.80,118.50,123.05,123.05,117.70,5123,634245,77454885.00,,INE366A01041,05-May-22,,
532612,INDOCO REM  ,A ,Q,369.90,370.25,361.90,364.15,361.90,367.20,563,6894,2518301.00,,INE873D01024,05-May-22,,
532613,VIPCLOTHNG  ,T ,Q,25.30,27.55,25.30,27.55,27.55,26.25,158,23773,647534.00,,INE450G01024,05-May-22,,
532614,IMPEX       ,B ,Q,7.09,7.09,6.65,7.09,7.09,6.76,371,433185,3052073.00,,INE691G01015,05-May-22,,
532616,XCHANGING   ,B ,Q,81.75,82.95,80.40,80.70,80.75,80.20,810,55911,4536035.00,,INE692G01013,05-May-22,,
