SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532663,SASKEN      ,B ,Q,377.45,390.25,376.20,379.90,378.25,374.80,189,858,328750.00,,INE231F01020,08-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.21,0.22,0.22,93,361908,78723.00,,INE512B01022,08-May-20,,
532667,SUZLONENERGY,A ,Q,2.60,2.60,2.60,2.60,2.60,2.48,275,687212,1786751.00,,INE040H01021,08-May-20,,
532670,RENUKA SUGAR,B ,Q,5.00,5.00,4.90,4.90,4.90,4.95,60,53123,261603.00,,INE087H01022,08-May-20,,
532673,KM SUGARMILL,B ,Q,6.57,6.62,6.35,6.52,6.52,6.53,13,3244,21365.00,,INE157H01023,08-May-20,,
532674,BANNARI AMMA,B ,Q,76.90,76.90,75.00,75.00,75.00,77.55,3,101,7765.00,,INE186H01014,08-May-20,,
532678,BOMBAY RAYON,T ,Q,4.51,4.51,4.10,4.43,4.22,4.30,27,3251,14275.00,,INE589G01011,08-May-20,,
532679,SORILINFRA  ,B ,Q,51.00,51.25,49.80,50.15,49.80,48.85,58,4454,227354.00,,INE034H01016,08-May-20,,
532683,AIAENGINEER ,A ,Q,1603.45,1615.10,1551.00,1565.65,1567.65,1572.85,91,216,343122.00,,INE212H01026,08-May-20,,
532684,EVEREST KANT,B ,Q,14.80,15.05,14.45,14.90,14.65,14.55,54,8078,120243.00,,INE184H01027,08-May-20,,
532686,KERNEX MICRO,T ,Q,11.41,11.41,11.41,11.41,11.41,11.35,1,53,604.00,,INE202H01019,08-May-20,,
532687,REPRO INDIA ,B ,Q,355.00,355.00,355.00,355.00,355.00,354.65,1,10,3550.00,,INE461B01014,08-May-20,,
532689,PVR LTD     ,A ,Q,927.00,928.10,888.40,894.15,894.15,910.55,2306,36375,32767795.00,,INE191H01014,08-May-20,,
532692,RADHA MADHAV,T ,Q,3.65,3.80,3.57,3.58,3.58,3.75,23,6035,21757.00,,INE172H01014,08-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.09,1.03,1.08,1.08,1.05,50,50324,53509.00,,INE701B01021,08-May-20,,
532695,CELEBRITYFAS,B ,Q,4.49,4.65,4.47,4.47,4.47,4.70,35,1454,6519.00,,INE185H01016,08-May-20,,
532696,EDUCOMP SOLN,Z ,Q,2.40,2.44,2.22,2.44,2.44,2.33,52,39541,96228.00,,INE216H01027,08-May-20,,
532698,NITINSPINNER,B ,Q,30.55,30.55,30.20,30.20,30.20,31.00,5,350,10581.00,,INE229H01012,08-May-20,,
532699,ROYALORCH   ,B ,Q,43.95,43.95,41.70,42.75,43.00,41.55,140,4439,189359.00,,INE283H01019,08-May-20,,
532701,CELLA       ,Z ,Q,4.72,4.73,4.72,4.72,4.72,4.51,8,3460,16332.00,,INE266H01014,08-May-20,,
532702,GUJ PETRONET,A ,Q,197.40,197.40,191.25,192.35,191.55,196.40,528,3774,731525.00,,INE246F01010,08-May-20,,
532705,JAGRAN PRAK ,A ,Q,40.10,40.45,39.65,39.90,39.95,39.95,271,3648,146035.00,,INE199G01027,08-May-20,,
532706,INOX LEISURE,A ,Q,215.95,216.10,203.10,204.15,203.80,211.40,1189,20856,4340393.00,,INE312H01016,08-May-20,,
532707,DYNEMIC PRO ,B ,Q,114.00,115.30,106.30,107.00,106.60,110.95,506,7757,855879.00,,INE256H01015,08-May-20,,
532708,GVK POWERINF,B ,Q,2.78,2.78,2.59,2.67,2.67,2.61,996,195755,520753.00,,INE251H01024,08-May-20,,
532710,SADBHAV ENGG,A ,Q,59.70,59.70,59.70,59.70,59.70,56.90,48,11578,691206.00,,INE226H01026,08-May-20,,
532712,REL COM LTD ,T ,Q,0.80,0.88,0.80,0.88,0.88,0.84,1120,3093637,2582326.00,,INE330H01018,08-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.89,6.89,6.89,6.89,6.89,7.25,45,42565,293272.00,,INE190H01024,08-May-20,,
532714,KEC INTERN  ,A ,Q,198.85,203.65,196.35,197.35,197.45,198.10,1209,35856,7168020.00,,INE389H01022,08-May-20,,
532717,INDOTECHTR  ,B ,Q,74.50,77.20,74.50,75.00,74.50,75.00,25,250,18744.00,,INE332H01014,08-May-20,,
532719,BL KASHYAP  ,T ,Q,4.41,4.83,4.41,4.83,4.83,4.60,6,1427,6722.00,,INE350H01032,08-May-20,,
532720,M&M FINANSER,A ,Q,176.00,176.70,163.60,165.40,164.50,170.60,7106,572526,97208708.00,,INE774D01024,08-May-20,,
532721,VISA STEEL  ,T ,Q,3.67,3.67,3.67,3.67,3.67,3.80,8,629,2308.00,,INE286H01012,08-May-20,,
532722,NITCO TILES ,B ,Q,15.00,15.05,14.50,14.95,15.05,14.80,20,5422,80013.00,,INE858F01012,08-May-20,,
532723,MONNETPRO   ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.39,1,100,250.00,,INE493H01014,08-May-20,,
532725,SOLAR IND   ,A ,Q,878.95,878.95,856.75,862.80,865.90,856.85,16,21,18143.00,,INE343H01029,08-May-20,,
532726,GALLAN METAL,B ,Q,24.60,26.00,23.00,23.00,23.00,23.20,26,1719,41778.00,,INE297H01019,08-May-20,,
532728,MALU PAPER  ,B ,Q,28.70,28.75,28.65,28.65,28.65,29.50,5,512,14694.00,,INE383H01017,08-May-20,,
532729,UTTAM SUGAR ,B ,Q,60.00,60.00,58.70,58.70,58.70,59.05,16,831,49570.00,,INE786F01031,08-May-20,,
532730,STL GLOBAL  ,B ,Q,6.42,6.42,6.04,6.37,6.37,6.42,5,990,6186.00,,INE353H01010,08-May-20,,
532733,SUN TVNET   ,A ,Q,389.00,410.75,375.85,378.80,378.80,383.05,5824,265911,105032114.00,,INE424H01027,08-May-20,,
532734,GODAWARI POW,B ,Q,116.95,118.00,112.70,114.55,115.65,114.80,280,2452,283549.00,,INE177H01013,08-May-20,,
532735,RSYSTEMINT  ,B ,Q,92.00,93.30,86.00,87.50,87.10,91.75,636,10264,927016.00,,INE411H01032,08-May-20,,
532740,LOKESH MACH ,B ,Q,15.35,15.75,15.35,15.35,15.35,15.70,110,1190,18282.00,,INE397H01017,08-May-20,,
532741,KAMDHENU    ,B ,Q,49.10,49.40,48.40,48.55,48.40,50.00,17,565,27567.00,,INE390H01012,08-May-20,,
532742,PAUSHAK LTD ,X ,Q,2035.00,2090.00,1926.00,1949.05,1949.05,1992.65,151,1261,2534642.00,,INE111F01016,08-May-20,,
532744,GTN TEXTILE ,T ,Q,5.57,5.60,5.57,5.60,5.60,5.86,4,301,1685.00,,INE302H01017,08-May-20,,
532745,INDICAP     ,X ,Q,22.15,22.15,20.25,21.75,21.05,21.30,40,6657,135489.00,,INE347H01012,08-May-20,,
532748,PRIME FOCUS ,B ,Q,27.05,27.80,26.25,27.20,27.00,28.35,74,1755,47625.00,,INE367G01038,08-May-20,,
532749,ALLCARGO    ,A ,Q,71.70,72.40,67.25,69.05,68.95,70.60,322,18212,1262392.00,,INE418H01029,08-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.88,1,51,91.00,,INE268C01029,08-May-20,,
532754,GMR INFRASTR,A ,Q,17.25,17.80,17.15,17.60,17.60,17.20,6384,365984,6386682.00,,INE776C01039,08-May-20,,
532755,TECH MAH    ,A ,Q,525.00,538.05,519.35,536.00,536.00,516.05,4820,138530,73682726.00,,INE669C01036,08-May-20,,
532756,MAHINDCIE   ,A ,Q,98.60,103.00,98.60,99.70,98.60,103.75,363,68400,6769967.00,,INE536H01010,08-May-20,,
532757,VOLTAMP TRAN,B ,Q,884.50,884.50,866.00,867.00,867.00,878.75,24,68,59176.00,,INE540H01012,08-May-20,,
532759,ATLANTA     ,B ,Q,7.14,7.14,7.14,7.14,7.14,6.80,7,2624,18735.00,,INE285H01022,08-May-20,,
532760,DEEP INDS   ,B ,Q,73.80,78.60,73.60,76.65,76.65,73.45,440,10213,776467.00,,INE677H01012,08-May-20,,
532761,HOV SERVICES,T ,Q,35.15,35.15,35.15,35.15,35.15,33.55,1,50,1757.00,,INE596H01014,08-May-20,,
532762,ACTION CONST,B ,Q,42.45,46.25,42.05,42.85,43.00,41.30,537,16562,739131.00,,INE731H01025,08-May-20,,
532764,GEECEE      ,B ,Q,49.05,49.10,46.75,46.75,46.75,48.60,147,1170,57175.00,,INE916G01016,08-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,250,90.00,,INE516H01012,08-May-20,,
532767,GAYATRI PROJ,T ,Q,16.85,18.30,16.85,18.30,18.30,17.43,360,148621,2668716.00,,INE336H01023,08-May-20,,
532768,FIEM INDS   ,B ,Q,277.95,286.55,275.15,282.20,285.00,278.90,29,184,51471.00,,INE737H01014,08-May-20,,
532771,JHS SVEN    ,B ,Q,9.39,9.44,9.21,9.37,9.37,9.46,19,3666,34111.00,,INE544H01014,08-May-20,,
532772,DCBBANK     ,A ,Q,70.65,71.45,67.50,67.75,67.75,68.80,1752,99970,6883792.00,,INE503A01015,08-May-20,,
532773,GLOBAL VECT ,B ,Q,48.00,48.40,45.90,47.35,47.45,45.55,52,685,32144.00,,INE792H01019,08-May-20,,
532774,INSPIRISYS  ,B ,Q,21.90,21.90,19.80,21.30,21.30,20.00,10,415,8303.00,,INE020G01017,08-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.33,0.31,0.33,0.33,0.32,221,1250249,407379.00,,INE221H01019,08-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.56,10.85,10.40,10.41,10.41,10.60,15,6328,66639.00,,INE637H01024,08-May-20,,
532777,INFO EDGE   ,A ,Q,2626.40,2740.55,2587.10,2691.70,2662.00,2592.80,1295,5503,14548444.00,,INE663F01024,08-May-20,,
532779,TORNT POWER ,A ,Q,326.00,326.95,300.00,301.65,301.00,323.00,3146,172602,53271304.00,,INE813H01021,08-May-20,,
532780,PARSVNATH   ,T ,Q,2.24,2.30,2.13,2.29,2.27,2.24,14,31653,70898.00,,INE561H01026,08-May-20,,
532782,SUTLEJ TEXT ,B ,Q,20.85,21.30,20.55,21.30,21.30,21.00,18,338,7041.00,,INE645H01027,08-May-20,,
532783,DAAWAT      ,B ,Q,21.00,21.05,19.90,20.20,20.05,20.75,165,17581,359619.00,,INE818H01020,08-May-20,,
532784,SOBHA       ,A ,Q,176.10,186.00,175.00,177.90,177.90,179.35,897,25817,4647498.00,,INE671H01015,08-May-20,,
532785,RUCHIRA PAP ,B ,Q,42.20,42.20,38.25,38.75,38.25,40.25,98,6298,244663.00,,INE803H01014,08-May-20,,
532790,TANLA       ,B ,Q,64.30,64.65,62.80,63.50,63.50,63.30,91,8786,560956.00,,INE483C01032,08-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.40,5.40,5.15,5.20,5.20,5.30,64,14690,76608.00,,INE966H01019,08-May-20,,
532795,SITINET     ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,14,15025,22687.00,,INE965H01011,08-May-20,,
532796,LUMAX TECH  ,B ,Q,72.00,72.00,67.00,68.15,68.15,68.60,96,5982,414111.00,,INE872H01027,08-May-20,,
532797,AUTOIND     ,T ,Q,13.30,13.50,13.30,13.50,13.50,14.00,22,3939,53092.00,,INE718H01014,08-May-20,,
532798,NTWK MED INV,A ,Q,22.50,22.55,22.20,22.35,22.35,21.50,196,129505,2915611.00,,INE870H01013,08-May-20,,
532799,HUBTOWN     ,T ,Q,10.50,10.50,9.90,9.90,9.90,10.34,3,412,4086.00,,INE703H01016,08-May-20,,
532800,TV18BRDCST  ,A ,Q,19.40,20.20,18.80,19.65,19.65,18.25,1143,529382,10482575.00,,INE886H01027,08-May-20,,
532801,CAMBRIDGE   ,B ,Q,16.90,16.90,15.55,15.55,15.55,16.35,22,2400,37678.00,,INE627H01017,08-May-20,,
532804,TECHNOCRAFT ,B ,Q,210.10,210.10,210.00,210.00,210.00,209.30,4,27,5671.00,,INE545H01011,08-May-20,,
532805,REDINGTON   ,A ,Q,82.00,82.50,78.15,79.95,79.00,80.40,625,21352,1713299.00,,INE891D01026,08-May-20,,
532806,AI CHAMPDNY ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.68,1,9,65.00,,INE768E01024,08-May-20,,
532807,CINELINE    ,B ,Q,20.75,21.05,19.75,19.80,19.80,20.60,40,903,18262.00,,INE704H01022,08-May-20,,
532808,PGIL        ,B ,Q,99.45,99.45,96.00,96.90,96.00,99.95,6,53,5162.00,,INE940H01014,08-May-20,,
532809,FSL         ,A ,Q,33.70,33.80,32.50,32.65,32.65,32.55,353,52706,1742022.00,,INE684F01012,08-May-20,,
532810,POWER FINAN ,A ,Q,87.50,88.75,83.45,83.95,83.95,87.40,2157,403150,34629388.00,,INE134E01011,08-May-20,,
532811,AHLUWALIA CO,B ,Q,182.00,185.00,175.00,178.00,178.00,182.00,55,508,90043.00,,INE758C01029,08-May-20,,
532812,TRANSWARRANT,B ,Q,2.89,2.89,2.75,2.75,2.75,2.89,10,5700,16129.00,,INE804H01012,08-May-20,,
532813,C & C CONSTR,Z ,Q,2.10,2.10,2.10,2.10,2.10,2.10,1,500,1050.00,,INE874H01015,08-May-20,,
532814,INDIAN BANK ,A ,Q,47.45,47.70,45.80,46.50,46.40,47.05,749,84057,3915720.00,,INE562A01011,08-May-20,,
532815,SMS PHARMACE,B ,Q,41.45,41.95,39.90,40.00,40.00,41.40,145,5924,240439.00,,INE812G01025,08-May-20,,
532819,MINDTREE LTD,A ,Q,895.00,904.00,880.00,891.10,890.25,877.95,882,11900,10598812.00,,INE018I01017,08-May-20,,
532820,ELAND       ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.50,1,4,14.00,,INE311H01018,08-May-20,,
532822,IDEA        ,A ,Q,4.17,4.29,4.15,4.17,4.17,4.16,255286,29624567,124965738.00,,INE669E01016,08-May-20,,
532825,JAGJANANI   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,228,57.00,,INE702H01018,08-May-20,,
532826,RAJ TELE    ,B ,Q,31.55,31.55,31.55,31.55,31.55,32.55,48,265,8360.00,,INE952H01027,08-May-20,,
532827,PAGE INDUSTR,A ,Q,17144.35,17153.70,16854.20,16969.05,17088.25,17040.20,258,497,8435580.00,,INE761H01022,08-May-20,,
532828,AMD INDUS   ,B ,Q,12.56,12.56,12.54,12.54,12.54,12.52,2,102,1281.00,,INE005I01014,08-May-20,,
532829,LEHAR       ,X ,Q,17.10,19.45,16.40,16.95,16.95,17.70,83,9827,166382.00,,INE976H01018,08-May-20,,
532830,ASTRAL POLY ,A ,Q,935.00,958.70,911.45,913.45,925.45,923.80,178,920,849973.00,,INE006I01046,08-May-20,,
532832,INDBUL REAL ,A ,Q,48.55,50.00,47.75,48.05,48.05,47.65,723,581398,28978326.00,,INE069I01010,08-May-20,,
532834,CAMLINFINE  ,B ,Q,37.65,38.30,37.55,38.05,37.95,36.50,298,18535,705733.00,,INE052I01032,08-May-20,,
532835,ICRA        ,B ,Q,2591.95,2597.85,2533.00,2550.65,2533.00,2551.20,9,10,25652.00,,INE725G01011,08-May-20,,
532839,DISH TV     ,A ,Q,4.79,4.85,4.60,4.68,4.74,4.78,357,423342,2006508.00,,INE836F01026,08-May-20,,
532841,SAHYA INDU  ,X ,Q,84.00,85.20,84.00,85.20,85.20,81.15,57,4010,340520.00,,INE280H01015,08-May-20,,
532842,SREE RAYALA ,B ,Q,100.25,101.30,98.10,100.00,100.00,97.00,58,818,81747.00,,INE917H01012,08-May-20,,
532843,FORTIS      ,A ,Q,124.60,126.00,123.45,125.25,124.60,123.95,1759,36836,4570340.00,,INE061F01013,08-May-20,,
532845,TGBHOTELS   ,B ,Q,2.10,2.10,2.10,2.10,2.10,2.00,1,100,210.00,,INE797H01018,08-May-20,,
532847,HILTON MET  ,B ,Q,9.06,9.54,9.05,9.05,9.05,9.24,5,238,2179.00,,INE788H01017,08-May-20,,
532848,DELTA CORP  ,A ,Q,69.70,71.05,68.80,69.30,69.30,68.10,724,59042,4117219.00,,INE124G01033,08-May-20,,
532850,MIC ELECTRON,T ,Q,0.60,0.60,0.60,0.60,0.60,0.60,6,2190,1314.00,,INE287C01029,08-May-20,,
532851,INSECTCID   ,B ,Q,397.35,404.85,394.35,396.45,404.85,393.60,44,731,292624.00,,INE070I01018,08-May-20,,
532852,MCD HOLDING ,T ,Q,20.20,21.30,20.20,20.20,20.20,21.25,9,330,6806.00,,INE836H01014,08-May-20,,
532853,ASAHI SONG  ,B ,Q,108.00,108.00,101.35,101.40,101.40,103.80,31,254,27066.00,,INE228I01012,08-May-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,160,62.00,,INE489H01020,08-May-20,,
532856,TIME TECHNO ,A ,Q,33.40,33.40,30.00,30.70,30.35,31.25,96,6653,206687.00,,INE508G01029,08-May-20,,
532859,HGSL        ,B ,Q,526.90,541.30,526.90,534.25,532.10,543.85,50,419,224220.00,,INE170I01016,08-May-20,,
532864,NELCAST     ,B ,Q,41.55,41.55,39.20,39.40,39.35,41.10,47,1447,58401.00,,INE189I01024,08-May-20,,
532865,MEGHMANI    ,A ,Q,46.90,47.10,45.75,45.85,45.95,46.35,442,43676,2030689.00,,INE974H01013,08-May-20,,
532867,V2RETAIL    ,B ,Q,58.45,58.45,56.20,56.20,56.20,55.70,63,2420,140362.00,,INE945H01013,08-May-20,,
532868,DLF LIMITED ,A ,Q,131.75,132.40,129.40,130.00,129.65,129.15,4614,678881,89000213.00,,INE271C01023,08-May-20,,
532869,TARMAT      ,B ,Q,21.10,21.10,21.10,21.10,21.10,22.20,1,10,211.00,,INE924H01018,08-May-20,,
532870,ANKIT METAL ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,292,108.00,,INE106I01010,08-May-20,,
532872,SUNPHA ADV  ,A ,Q,137.15,137.15,133.60,134.30,134.00,135.75,1608,60344,8162057.00,,INE232I01014,08-May-20,,
532873,HOUSING DEV ,Z ,Q,1.77,1.78,1.64,1.65,1.64,1.72,196,331129,558338.00,,INE191I01012,08-May-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,600,294.00,,INE274I01016,08-May-20,,
532875,ALLIED DIGIT,B ,Q,12.35,12.80,12.05,12.50,12.80,12.44,81,1662,20482.00,,INE102I01027,08-May-20,,
532878,ALPA LAB    ,B ,Q,16.95,18.00,16.90,17.75,18.00,17.75,105,16017,275600.00,,INE385I01010,08-May-20,,
532879,SIR SHADI LA,X ,Q,30.45,30.45,30.45,30.45,30.45,29.00,1,1,30.00,,INE117H01019,08-May-20,,
532880,OMAXE LTD   ,A ,Q,161.65,161.65,154.60,157.50,157.50,155.50,437,98639,15415986.00,,INE800H01010,08-May-20,,
532884,REFEX       ,B ,Q,58.35,58.35,52.95,52.95,52.95,55.70,387,36817,2026007.00,,INE056I01017,08-May-20,,
532885,CENTRAL BK  ,A ,Q,14.60,14.95,14.60,14.75,14.85,14.60,175,22535,332506.00,,INE483A01010,08-May-20,,
532888,ASIAN GRANIT,B ,Q,149.75,149.95,142.70,145.20,145.40,148.90,243,2074,301961.00,,INE022I01019,08-May-20,,
532889,K.P.R. MILL ,A ,Q,425.90,438.50,425.90,430.60,429.00,431.60,13,32,13881.00,,INE930H01023,08-May-20,,
532890,TAKE SOLUT  ,A ,Q,52.40,54.60,52.10,54.25,54.00,52.00,57,2746,147184.00,,INE142I01023,08-May-20,,
532891,PURAVANKARA ,B ,Q,35.75,40.80,35.60,38.10,39.60,35.05,522,4078,152421.00,,INE323I01011,08-May-20,,
532892,MOTILALOFS  ,A ,Q,510.25,512.50,492.00,495.00,495.00,495.75,348,1748,880417.00,,INE338I01027,08-May-20,,
532893,VTM LTD     ,X ,Q,18.05,18.05,17.80,17.80,17.80,18.20,13,1556,27903.00,,INE222F01029,08-May-20,,
532894,IWIND ENERGY,B ,Q,2.10,2.24,2.10,2.10,2.10,2.07,8,2520,5295.00,,INE227G01018,08-May-20,,
532898,POWER GRID  ,A ,Q,164.95,164.95,158.20,159.05,159.05,161.65,1730,148891,23740227.00,,INE752E01010,08-May-20,,
532899,KAVERI SEED ,B ,Q,368.00,374.90,361.80,364.10,362.70,368.10,1249,50088,18427105.00,,INE455I01029,08-May-20,,
532900,PAISALO     ,B ,Q,164.00,164.00,159.10,159.10,159.10,167.10,2,12,1919.00,,INE420C01042,08-May-20,,
532904,SUPREME INFR,Z ,Q,8.08,8.08,8.00,8.00,8.00,7.73,4,96,773.00,,INE550H01011,08-May-20,,
532906,MAANALU     ,B ,Q,38.10,40.45,36.00,37.70,36.65,36.55,133,4838,185962.00,,INE215I01019,08-May-20,,
532907,ILFSENGG    ,Z ,Q,2.18,2.18,2.18,2.18,2.18,2.29,3,210,457.00,,INE369I01014,08-May-20,,
532911,PARLEIND    ,XT,Q,24.45,24.45,24.45,24.45,24.45,24.90,56,1533,37481.00,,INE272G01014,08-May-20,,
532914,ARCOTECH LTD,T ,Q,1.85,1.90,1.85,1.85,1.85,1.81,34,20469,38295.00,,INE574I01035,08-May-20,,
532915,RELIGARE ENT,B ,Q,24.05,25.10,23.05,23.65,24.00,23.95,151,20075,481927.00,,INE621H01010,08-May-20,,
532916,BARAK VALL  ,T ,Q,9.80,9.80,9.80,9.80,9.80,10.31,3,1000,9800.00,,INE139I01011,08-May-20,,
532918,RATHI BARS  ,X ,Q,8.45,8.45,8.12,8.14,8.44,8.66,11,965,7976.00,,INE575I01016,08-May-20,,
532920,EMPEE DIST  ,Z ,Q,4.30,4.35,3.95,4.35,4.35,4.15,32,14248,60890.00,,INE180G01019,08-May-20,,
532921,ADANI PORTS ,A ,Q,288.65,288.65,280.80,285.10,284.65,282.40,1332,67507,19170652.00,,INE742F01042,08-May-20,,
532922,EDELWEISS   ,A ,Q,36.95,38.00,36.60,38.00,38.00,36.20,262,37481,1407248.00,,INE532F01054,08-May-20,,
532923,RGL         ,B ,Q,188.10,205.00,188.10,205.00,205.00,203.00,3,14,2836.00,,INE722H01016,08-May-20,,
532924,KOLTEPATIL  ,B ,Q,154.50,162.00,147.65,159.95,160.00,151.75,507,5445,852918.00,,INE094I01018,08-May-20,,
532926,JYOTHYLAB   ,A ,Q,110.00,110.05,105.60,106.20,106.35,108.75,1140,18485,1980307.00,,INE668F01031,08-May-20,,
532927,ECLERX      ,A ,Q,463.30,474.00,440.00,442.70,441.00,467.25,257,1443,655104.00,,INE738I01010,08-May-20,,
532928,TRIL        ,B ,Q,6.61,7.11,6.45,6.72,6.72,6.52,69,9956,67717.00,,INE763I01026,08-May-20,,
532929,BRIGADE     ,A ,Q,111.90,112.25,101.00,105.90,105.90,110.10,1306,40313,4252778.00,,INE791I01019,08-May-20,,
532930,BGR ENERGY  ,B ,Q,23.65,23.75,22.90,23.05,22.95,23.35,62,2866,66522.00,,INE661I01014,08-May-20,,
532931,BURNPUR     ,B ,Q,0.88,0.88,0.84,0.84,0.84,0.88,3,6513,5471.00,,INE817H01014,08-May-20,,
532932,MANAKSIA LTD,T ,Q,33.90,33.90,31.35,32.50,32.50,32.50,6,320,10409.00,,INE015D01022,08-May-20,,
532933,PORWAL AUTO ,X ,Q,10.15,11.87,10.15,11.19,11.00,10.90,39,11312,127022.00,,INE386I01018,08-May-20,,
532934,PPAP        ,B ,Q,166.00,166.00,158.95,158.95,158.95,160.75,49,3632,584818.00,,INE095I01015,08-May-20,,
532935,ARIES AGRO  ,B ,Q,55.75,57.25,53.70,54.10,54.00,54.80,136,2230,123460.00,,INE298I01015,08-May-20,,
532939,RPOWER      ,A ,Q,1.87,2.02,1.87,1.87,1.87,1.96,2714,14181481,27467922.00,,INE614G01033,08-May-20,,
532940,J KUMAR INFR,B ,Q,81.00,81.00,73.00,73.80,73.80,77.20,1130,51066,3860770.00,,INE576I01022,08-May-20,,
532941,CORDS CABLE ,B ,Q,29.45,29.80,28.90,29.80,29.80,29.45,45,458,13401.00,,INE792I01017,08-May-20,,
532942,KNR CONST   ,A ,Q,198.20,198.40,193.70,194.30,193.70,195.05,382,11166,2198680.00,,INE634I01029,08-May-20,,
532944,ONMOBILE    ,B ,Q,26.65,26.85,26.60,26.85,26.85,26.60,32,10304,276518.00,,INE809I01019,08-May-20,,
532945,SHRIRAM EPC ,B ,Q,2.99,3.09,2.89,2.90,2.89,2.99,19,14161,41686.00,,INE964H01014,08-May-20,,
532946,BANG        ,B ,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,3,48.00,,INE863I01016,08-May-20,,
532947,IRB INFRA   ,A ,Q,69.40,69.40,63.85,64.40,64.15,64.65,1852,133998,8893111.00,,INE821I01014,08-May-20,,
532951,GSS INFOTECH,B ,Q,22.05,22.85,20.75,20.85,20.75,21.80,207,1252,26633.00,,INE871H01011,08-May-20,,
532952,NAHAR CAP   ,B ,Q,56.00,57.15,55.85,56.80,57.00,54.25,24,2314,131335.00,,INE049I01012,08-May-20,,
532953,V GUARD IND ,A ,Q,168.00,172.70,168.00,169.80,171.20,170.30,822,42908,7373900.00,,INE951I01027,08-May-20,,
532955,RECLTD      ,A ,Q,91.50,92.85,86.90,87.60,87.40,91.50,1470,190375,16963410.00,,INE020B01018,08-May-20,,
532959,GAMMON INFRA,B ,Q,0.36,0.38,0.36,0.38,0.38,0.37,148,1338002,497174.00,,INE181G01025,08-May-20,,
532960,IBVENTURES  ,B ,Q,107.85,108.75,103.10,103.95,103.75,105.05,435,75318,8002879.00,,INE274G01010,08-May-20,,
532966,TITAGARH WAG,B ,Q,33.45,34.40,32.85,33.00,33.05,33.00,109,19353,640992.00,,INE615H01020,08-May-20,,
532967,KIRI DYES   ,B ,Q,288.00,299.00,285.55,287.70,289.50,285.85,304,4472,1302595.00,,INE415I01015,08-May-20,,
532972,SANKHYA INFO,XT,Q,2.76,2.76,2.76,2.76,2.76,2.90,20,9667,26680.00,,INE877A01013,08-May-20,,
532974,ABML        ,B ,Q,27.70,28.80,26.05,26.25,26.25,26.10,956,75540,2073856.00,,INE865C01022,08-May-20,,
532975,AISHWARYA TE,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,7,5041,5595.00,,INE778I01024,08-May-20,,
532977,BAJAJ AUTO  ,A ,Q,2453.00,2453.00,2401.65,2416.50,2436.00,2406.35,1140,12272,29713078.00,,INE917I01010,08-May-20,,
532978,BAJAJ FINSE ,A ,Q,4758.00,4780.65,4584.85,4604.25,4604.25,4675.15,2182,11872,55706715.00,,INE918I01018,08-May-20,,
532980,GOKUL REFOIL,B ,Q,9.65,10.14,9.65,9.97,9.85,10.15,7,720,7006.00,,INE020J01029,08-May-20,,
532983,RPG LIFESCI ,B ,Q,249.05,250.45,245.55,245.90,245.65,244.10,140,1701,421598.00,,INE105J01010,08-May-20,,
532985,KOTAK SENSEX,B ,Q,330.50,330.50,326.00,326.00,326.00,326.89,3,601,198026.00,,INF373I01031,08-May-20,,
532986,NIRAJ CEMENT,XT,Q,46.75,50.50,46.75,49.60,50.50,49.20,64,25850,1239081.00,,INE368I01016,08-May-20,,
532987,RANE BRAKE  ,B ,Q,436.00,438.95,420.00,425.20,427.90,431.10,143,2740,1176853.00,,INE244J01017,08-May-20,,
532988,RANE ENGVL  ,T ,Q,166.50,166.50,166.50,166.50,166.50,173.00,1,10,1665.00,,INE222J01013,08-May-20,,
532990,METKORE     ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,2478,569.00,,INE592I01029,08-May-20,,
532994,ARCHIDPLY IN,B ,Q,18.55,18.90,18.50,18.50,18.50,19.20,6,663,12269.00,,INE877I01016,08-May-20,,
