SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532695,CELEBRITYFAS,T ,Q,13.20,14.50,13.20,14.50,14.50,13.85,17,2924,42172.00,,INE185H01016,28-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,4.31,4.71,4.31,4.43,4.43,4.50,81,29341,128761.00,,INE216H01027,28-Feb-22,,
532698,NITINSPINNER,B ,Q,264.00,267.60,252.00,263.65,263.65,263.85,548,17446,4559342.00,,INE229H01012,28-Feb-22,,
532699,ROYALORCH   ,B ,Q,93.55,95.50,92.25,94.00,93.75,95.35,79,3352,316970.00,,INE283H01019,28-Feb-22,,
532700,ENT NETWORK ,B ,Q,182.00,185.00,174.00,177.75,176.45,182.15,109,3254,582647.00,,INE265F01028,28-Feb-22,,
532701,CELLA       ,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,1,10,48.00,,INE266H01014,28-Feb-22,,
532702,GUJ PETRONET,A ,Q,279.50,293.70,274.85,289.80,289.80,278.65,2080,82932,23624148.00,,INE246F01010,28-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,67.00,68.75,66.10,68.00,68.10,68.35,676,27157,1838717.00,,INE199G01027,28-Feb-22,,
532706,INOX LEISURE,A ,Q,402.00,416.00,393.25,409.50,409.50,403.65,2127,44153,17674856.00,,INE312H01016,28-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,568.90,585.00,558.75,566.60,560.00,583.10,508,6002,3404088.00,,INE256H01015,28-Feb-22,,
532710,SADBHAV ENGG,A ,Q,30.45,31.10,29.40,29.95,30.10,30.85,1216,138948,4187444.00,,INE226H01026,28-Feb-22,,
532712,REL COM LTD ,T ,Q,3.00,3.04,2.90,2.97,2.97,2.97,1504,1237846,3656988.00,,INE330H01018,28-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,12.34,12.34,11.17,11.85,12.10,11.56,223,75823,886113.00,,INE190H01024,28-Feb-22,,
532714,KEC INTERN  ,A ,Q,454.95,471.10,443.50,467.60,469.45,457.85,291,4509,2071915.00,,INE389H01022,28-Feb-22,,
532716,GILLA ARBUT ,B ,Q,61.55,65.00,61.50,63.65,63.75,62.45,71,1107,69716.00,,INE047B01011,28-Feb-22,,
532717,INDOTECHTR  ,B ,Q,216.05,231.00,212.05,221.05,221.05,223.20,216,5650,1242548.00,,INE332H01014,28-Feb-22,,
532719,BL KASHYAP  ,B ,Q,22.05,23.65,21.90,23.35,23.35,22.60,243,13770,306803.00,,INE350H01032,28-Feb-22,,
532720,M&M FINANSER,A ,Q,142.30,145.95,140.35,145.25,145.25,146.25,3221,339200,48866032.00,,INE774D01024,28-Feb-22,,
532721,VISA STEEL  ,B ,Q,13.70,14.70,13.65,14.70,14.70,14.00,91,12286,177212.00,,INE286H01012,28-Feb-22,,
532722,NITCO TILES ,B ,Q,24.65,26.80,24.65,26.80,26.80,25.90,164,10072,257766.00,,INE858F01012,28-Feb-22,,
532723,MPDL        ,XT,Q,17.50,18.25,17.50,18.25,18.25,17.50,7,401,7308.00,,INE493H01014,28-Feb-22,,
532725,SOLAR IND   ,A ,Q,2250.00,2345.00,2250.00,2311.80,2305.00,2341.25,371,1044,2425742.00,,INE343H01029,28-Feb-22,,
532726,GALLAN METAL,B ,Q,59.00,62.90,58.25,62.45,62.90,60.10,144,3311,202543.00,,INE297H01019,28-Feb-22,,
532728,MALU PAPER  ,B ,Q,29.00,29.90,28.25,29.90,29.90,28.25,95,2110,61927.00,,INE383H01017,28-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,185.00,198.60,185.00,194.20,194.20,194.85,606,12597,2456503.00,,INE786F01031,28-Feb-22,,
532730,STL GLOBAL  ,B ,Q,24.40,24.40,22.35,23.50,23.95,23.35,112,13909,322549.00,,INE353H01010,28-Feb-22,,
532731,ROHIT FERRO ,T ,Q,22.60,24.90,22.60,24.90,24.90,23.75,150,35614,844884.00,,INE248H01012,28-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,197.70,205.70,192.95,201.05,201.00,199.45,406,4874,968520.00,,INE401H01017,28-Feb-22,,
532733,SUN TVNET   ,A ,Q,444.75,449.70,433.00,447.90,449.50,444.75,1973,83606,37067389.00,,INE424H01027,28-Feb-22,,
532734,GODAWARI POW,A ,Q,291.25,322.35,290.00,319.25,317.10,294.70,2374,62041,19160222.00,,INE177H01021,28-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,225.00,229.70,216.30,225.55,225.00,221.05,523,7260,1632426.00,,INE411H01032,28-Feb-22,,
532737,EMKAY GLOB F,B ,Q,95.35,101.10,94.50,100.25,100.05,98.90,175,4028,400414.00,,INE296H01011,28-Feb-22,,
532738,TANTIA CONS ,Z ,Q,16.42,17.30,16.41,16.44,16.41,17.27,51,10377,172468.00,,INE388G01018,28-Feb-22,,
532740,LOKESH MACH ,B ,Q,66.15,68.15,65.60,67.40,67.10,67.25,224,6676,446688.00,,INE397H01017,28-Feb-22,,
532741,KAMDHENU    ,B ,Q,204.00,204.55,199.30,202.65,201.30,205.20,100,991,200479.00,,INE390H01012,28-Feb-22,,
532742,PAUSHAK LTD ,A ,Q,8982.40,9130.95,8642.25,9060.55,9094.00,8982.40,156,1276,11433164.00,,INE111F01016,28-Feb-22,,
532744,GTN TEXTILE ,XT,Q,15.70,15.75,14.25,14.75,15.20,15.00,52,5040,75796.00,,INE302H01017,28-Feb-22,,
532745,INDICAP     ,X ,Q,30.35,32.60,30.35,30.95,31.00,30.95,76,2078,65192.00,,INE347H01012,28-Feb-22,,
532748,PRIME FOCUS ,B ,Q,75.55,76.25,71.55,76.10,75.80,75.15,282,19103,1429861.00,,INE367G01038,28-Feb-22,,
532749,ALLCARGO    ,A ,Q,321.35,325.55,319.35,322.70,324.20,327.35,568,12448,4007059.00,,INE418H01029,28-Feb-22,,
532754,GMR INFRASTR,A ,Q,37.40,38.20,36.40,37.95,37.95,37.50,3494,1410598,52986200.00,,INE776C01039,28-Feb-22,,
532755,TECH MAH    ,A ,Q,1378.75,1420.30,1364.90,1411.00,1402.40,1389.50,5839,105829,147914428.00,,INE669C01036,28-Feb-22,,
532756,MAHINDCIE   ,A ,Q,189.30,196.00,186.00,194.75,194.55,192.95,893,23043,4430110.00,,INE536H01010,28-Feb-22,,
532757,VOLTAMP TRAN,B ,Q,1885.05,1910.05,1865.00,1907.40,1888.00,1881.80,61,239,451340.00,,INE540H01012,28-Feb-22,,
532759,ATLANTA     ,T ,Q,19.40,20.50,19.30,19.80,19.70,20.00,43,4981,98976.00,,INE285H01022,28-Feb-22,,
532760,DEEPENR     ,B ,Q,41.10,41.10,39.35,40.45,40.40,39.75,91,19088,774465.00,,INE677H01012,28-Feb-22,,
532761,HOV SERVICES,B ,Q,46.70,47.80,45.30,46.60,46.50,47.90,34,241,11134.00,,INE596H01014,28-Feb-22,,
532762,ACTION CONST,A ,Q,215.00,218.75,207.45,217.75,217.75,215.20,1252,40705,8718207.00,,INE731H01025,28-Feb-22,,
532764,GEECEE      ,B ,Q,164.35,176.00,162.75,168.10,168.10,165.35,1179,34947,6027313.00,,INE916G01016,28-Feb-22,,
532766,RICHA IND   ,Z ,Q,3.65,3.88,3.52,3.85,3.85,3.70,96,36474,131629.00,,INE516H01012,28-Feb-22,,
532767,GAYATRI PROJ,B ,Q,22.60,25.45,21.20,24.70,24.70,22.70,1718,290543,6871040.00,,INE336H01023,28-Feb-22,,
532768,FIEM INDS   ,B ,Q,988.00,1014.00,969.60,1007.90,1014.00,997.55,237,954,943002.00,,INE737H01014,28-Feb-22,,
532771,JHS SVEN    ,B ,Q,21.55,23.00,21.00,22.30,22.30,21.75,225,8565,188718.00,,INE544H01014,28-Feb-22,,
532772,DCBBANK     ,A ,Q,72.90,73.25,70.60,73.00,73.05,72.20,1094,76307,5495727.00,,INE503A01015,28-Feb-22,,
532773,GLOBAL VECT ,T ,Q,48.80,50.20,47.35,47.75,47.75,48.70,20,1561,75394.00,,INE792H01019,28-Feb-22,,
532774,INSPIRISYS  ,T ,Q,69.70,69.70,69.70,69.70,69.70,73.35,2,5,348.00,,INE020G01017,28-Feb-22,,
532775,GTL INFRAST ,B ,Q,1.63,1.72,1.58,1.69,1.69,1.64,9341,58710159,95693937.00,,INE221H01019,28-Feb-22,,
532776,SHIVAM AUTO ,B ,Q,24.20,24.20,23.15,23.70,23.65,24.20,261,23308,549993.00,,INE637H01024,28-Feb-22,,
532777,INFO EDGE   ,A ,Q,4375.00,4486.65,4348.55,4449.80,4449.80,4450.45,2640,9927,43838285.00,,INE663F01024,28-Feb-22,,
532779,TORNT POWER ,A ,Q,460.00,476.00,451.00,475.15,475.15,464.55,854,20300,9526297.00,,INE813H01021,28-Feb-22,,
532780,PARSVNATH   ,T ,Q,14.40,14.50,13.85,14.10,14.10,14.55,234,76508,1070662.00,,INE561H01026,28-Feb-22,,
532782,SUTLEJ TEXT ,B ,Q,68.90,72.35,68.70,71.95,72.00,70.80,288,7601,539572.00,,INE645H01027,28-Feb-22,,
532783,DAAWAT      ,A ,Q,62.00,63.50,59.30,62.65,62.65,62.95,2360,138996,8638085.00,,INE818H01020,28-Feb-22,,
532784,SOBHA       ,A ,Q,739.00,789.00,735.40,771.55,772.35,759.35,1848,23405,18010216.00,,INE671H01015,28-Feb-22,,
532785,RUCHIRA PAP ,B ,Q,72.15,78.05,71.00,76.95,78.00,72.05,300,6772,505391.00,,INE803H01014,28-Feb-22,,
532790,TANLA       ,A ,Q,1492.00,1586.35,1481.00,1564.75,1564.75,1513.75,3659,29753,45925307.00,,INE483C01032,28-Feb-22,,
532794,ZEEMEDIA    ,B ,Q,14.90,15.08,14.50,14.84,14.84,15.19,740,401588,5958540.00,,INE966H01019,28-Feb-22,,
532795,SITINET     ,T ,Q,2.56,2.70,2.56,2.57,2.57,2.69,643,1399241,3609478.00,,INE965H01011,28-Feb-22,,
532796,LUMAX TECH  ,B ,Q,163.00,167.00,159.60,163.55,163.55,165.15,474,8427,1379662.00,,INE872H01027,28-Feb-22,,
532797,AUTOIND     ,T ,Q,58.00,59.00,55.00,56.75,57.00,57.00,58,2101,118441.00,,INE718H01014,28-Feb-22,,
532798,NTWK MED INV,A ,Q,78.25,79.50,74.00,77.05,77.05,77.55,1202,98460,7664654.00,,INE870H01013,28-Feb-22,,
532799,HUBTOWN     ,T ,Q,53.40,55.40,50.80,53.60,53.60,53.40,102,15177,813650.00,,INE703H01016,28-Feb-22,,
532800,TV18BRDCST  ,A ,Q,58.00,62.95,57.00,61.30,61.30,59.50,6423,1123886,68155572.00,,INE886H01027,28-Feb-22,,
532801,CAMBRIDGE   ,T ,Q,66.30,66.30,60.00,62.05,62.00,63.15,67,5336,336623.00,,INE627H01017,28-Feb-22,,
532804,TECHNOCRAFT ,B ,Q,830.85,891.40,821.80,881.55,871.50,845.45,207,487,418764.00,,INE545H01011,28-Feb-22,,
532805,REDINGTON   ,A ,Q,151.00,154.60,147.45,153.10,153.10,153.75,4291,255049,38472514.00,,INE891D01026,28-Feb-22,,
532806,AI CHAMPDNY ,XT,Q,17.50,18.35,16.65,18.35,18.35,17.50,7,550,9925.00,,INE768E01024,28-Feb-22,,
532807,CINELINE    ,B ,Q,90.05,93.50,86.00,92.15,91.95,89.35,271,6023,544722.00,,INE704H01022,28-Feb-22,,
532808,PGIL        ,B ,Q,376.85,426.50,369.00,392.05,392.05,372.10,261,9047,3676048.00,,INE940H01014,28-Feb-22,,
532809,FSL         ,A ,Q,125.00,129.50,121.15,126.90,126.90,125.50,2761,355225,44729688.00,,INE684F01012,28-Feb-22,,
532810,POWER FINAN ,A ,Q,108.45,110.10,106.75,109.85,109.85,108.50,5145,462189,50118633.00,,INE134E01011,28-Feb-22,,
532811,AHLUWALIA CO,A ,Q,395.00,395.00,372.60,385.10,385.55,381.90,20,75,28269.00,,INE758C01029,28-Feb-22,,
532812,TRANSWARRANT,B ,Q,9.34,9.34,9.00,9.32,9.32,8.98,8,701,6341.00,,INE804H01012,28-Feb-22,,
532813,C & C CONSTR,Z ,Q,4.40,4.60,4.21,4.49,4.49,4.43,27,16107,72759.00,,INE874H01015,28-Feb-22,,
532814,INDIAN BANK ,A ,Q,141.90,143.90,139.90,143.25,143.25,141.50,2618,206574,29329830.00,,INE562A01011,28-Feb-22,,
532815,SMS PHARMACE,B ,Q,101.00,101.00,97.35,98.55,98.55,99.70,211,4068,400489.00,,INE812G01025,28-Feb-22,,
532817,ORIENTAL    ,T ,Q,10.83,11.93,10.82,11.79,11.79,11.37,75,18355,211071.00,,INE998H01012,28-Feb-22,,
532819,MINDTREE LTD,A ,Q,3772.50,3896.00,3680.00,3877.75,3875.00,3783.75,4712,39242,148684890.00,,INE018I01017,28-Feb-22,,
532820,ELAND       ,XT,Q,6.48,6.68,6.35,6.37,6.68,6.68,23,11300,72936.00,,INE311H01018,28-Feb-22,,
532822,IDEA        ,A ,Q,10.38,10.68,10.03,10.32,10.32,10.29,88501,93013514,962167772.00,,INE669E01016,28-Feb-22,,
532826,RAJ TELE    ,T ,Q,40.50,42.50,39.70,42.05,42.50,40.50,29,2156,89662.00,,INE952H01027,28-Feb-22,,
532827,PAGE INDUSTR,A ,Q,41430.40,42496.35,40501.20,42246.40,42419.00,41535.75,503,679,28118190.00,,INE761H01022,28-Feb-22,,
532828,AMD INDUS   ,B ,Q,45.60,48.80,44.00,46.65,46.85,46.50,300,12337,569109.00,,INE005I01014,28-Feb-22,,
532829,LEHAR       ,X ,Q,32.60,36.50,32.60,36.00,36.30,34.15,80,12792,455419.00,,INE976H01018,28-Feb-22,,
532830,ASTRAL      ,A ,Q,1907.75,1947.40,1855.50,1941.50,1946.00,1907.75,2606,17652,33822249.00,,INE006I01046,28-Feb-22,,
532832,INDBUL REAL ,A ,Q,105.00,108.85,103.45,107.90,107.90,107.35,8058,965957,103325309.00,,INE069I01010,28-Feb-22,,
532834,CAMLINFINE  ,A ,Q,131.35,131.45,124.65,129.85,131.00,128.30,1081,33055,4252703.00,,INE052I01032,28-Feb-22,,
532835,ICRA        ,A ,Q,3700.00,3735.60,3700.00,3733.05,3733.05,3708.60,18,76,282902.00,,INE725G01011,28-Feb-22,,
532839,DISH TV     ,A ,Q,14.25,14.65,14.05,14.45,14.45,14.25,443,333574,4817132.00,,INE836F01026,28-Feb-22,,
532841,SAHYA INDU  ,X ,Q,467.80,499.50,446.10,490.35,489.70,464.40,231,3944,1886959.00,,INE280H01015,28-Feb-22,,
532842,SREE RAYALA ,B ,Q,385.45,405.60,381.90,394.10,392.70,386.10,426,9425,3668848.00,,INE917H01012,28-Feb-22,,
532843,FORTIS      ,A ,Q,246.20,248.20,239.75,245.40,248.20,241.30,1853,59263,14505451.00,,INE061F01013,28-Feb-22,,
532845,TGBHOTELS   ,B ,Q,8.00,8.21,7.87,8.21,8.21,8.05,13,1264,10365.00,,INE797H01018,28-Feb-22,,
532847,HILTON MET  ,B ,Q,24.80,25.30,24.00,24.45,24.45,24.95,64,4717,116356.00,,INE788H01017,28-Feb-22,,
532848,DELTA CORP  ,A ,Q,259.90,264.90,255.80,263.10,263.10,259.10,5096,534383,139376219.00,,INE124G01033,28-Feb-22,,
532850,MIC ELECTRON,T ,Q,16.50,18.20,16.50,17.00,17.30,17.35,208,59425,1001267.00,,INE287C01037,28-Feb-22,,
532851,INSECTCID   ,B ,Q,608.00,629.90,607.65,620.30,620.30,612.40,151,1577,979149.00,,INE070I01018,28-Feb-22,,
532853,ASAHI SONG  ,B ,Q,273.95,281.45,262.30,279.15,277.65,279.15,187,2212,600650.00,,INE228I01012,28-Feb-22,,
532855,HARYA CAPFIN,X ,Q,52.85,55.90,49.05,53.85,53.85,53.00,13,377,19852.00,,INE928H01019,28-Feb-22,,
532856,TIME TECHNO ,A ,Q,68.00,69.25,67.20,68.40,68.40,67.85,951,136358,9314525.00,,INE508G01029,28-Feb-22,,
532859,HGSL        ,A ,Q,1225.00,1235.00,1200.00,1214.45,1214.00,1234.55,965,4810,5830387.00,,INE170I01016,28-Feb-22,,
532864,NELCAST     ,B ,Q,65.70,68.65,65.70,67.35,67.00,68.15,473,13560,905507.00,,INE189I01024,28-Feb-22,,
532866,QUINTEGRA SO,T ,Q,2.00,2.00,1.83,2.00,2.00,1.91,52,48270,96475.00,,INE033B01011,28-Feb-22,,
532867,V2RETAIL    ,B ,Q,137.50,151.35,137.50,147.40,145.05,146.25,184,9639,1405739.00,,INE945H01013,28-Feb-22,,
532868,DLF LIMITED ,A ,Q,341.00,352.25,340.00,350.85,350.85,348.85,11133,472836,164353228.00,,INE271C01023,28-Feb-22,,
532869,TARMAT      ,B ,Q,53.65,62.65,53.65,59.15,57.60,55.90,263,18387,1069652.00,,INE924H01018,28-Feb-22,,
532870,ANKIT METAL ,T ,Q,8.08,8.19,7.55,8.05,8.10,7.94,271,65498,505907.00,,INE106I01010,28-Feb-22,,
532872,SUNPHA ADV  ,A ,Q,279.95,279.95,261.40,268.80,268.80,269.30,1498,268147,71829293.00,,INE232I01014,28-Feb-22,,
532873,HOUSING DEV ,Z ,Q,4.11,4.29,4.10,4.16,4.24,4.27,212,155129,647610.00,,INE191I01012,28-Feb-22,,
532874,SURYACHAKRA ,Z ,Q,0.88,0.88,0.88,0.88,0.88,0.92,28,28050,24684.00,,INE274I01016,28-Feb-22,,
532875,ALLIED DIGIT,B ,Q,100.55,104.60,98.70,104.00,104.00,100.55,488,16573,1702129.00,,INE102I01027,28-Feb-22,,
532878,ALPA LAB    ,B ,Q,69.00,70.95,67.70,70.20,70.85,69.70,278,10242,713489.00,,INE385I01010,28-Feb-22,,
532879,SIR SHADI LA,X ,Q,173.00,196.00,173.00,182.75,196.00,183.70,73,1953,350617.00,,INE117H01019,28-Feb-22,,
532880,OMAXE LTD   ,B ,Q,88.00,97.20,88.00,94.65,94.65,95.25,704,30826,2892942.00,,INE800H01010,28-Feb-22,,
532884,REFEX       ,B ,Q,124.00,124.65,119.90,124.40,124.40,123.85,231,4369,538262.00,,INE056I01017,28-Feb-22,,
532885,CENTRAL BK  ,A ,Q,18.50,18.50,17.90,18.20,18.20,18.05,1100,430577,7827124.00,,INE483A01010,28-Feb-22,,
532886,SEL MANUF   ,B ,Q,177.70,177.70,177.70,177.70,177.70,169.25,1,1,177.00,,INE105I01020,28-Feb-22,,
532888,ASIAN GRANIT,B ,Q,100.00,103.60,99.00,103.40,103.40,100.75,1364,52785,5390011.00,,INE022I01019,28-Feb-22,,
532889,K.P.R. MILL ,A ,Q,601.00,640.00,592.60,634.20,634.30,611.25,1897,24212,14910354.00,,INE930H01031,28-Feb-22,,
532890,TAKE SOLUT  ,B ,Q,29.70,29.80,28.55,28.70,28.70,29.45,828,78821,2303785.00,,INE142I01023,28-Feb-22,,
532891,PURAVANKARA ,B ,Q,115.00,115.00,105.90,111.80,111.70,110.55,465,24076,2676807.00,,INE323I01011,28-Feb-22,,
532892,MOTILALOFS  ,A ,Q,864.05,883.85,861.00,877.60,875.65,869.10,415,3730,3264079.00,,INE338I01027,28-Feb-22,,
532893,VTM LTD     ,X ,Q,45.90,47.95,43.60,47.30,47.75,45.00,105,18233,842497.00,,INE222F01029,28-Feb-22,,
532894,IWIND ENERGY,T ,Q,14.30,15.25,14.25,14.80,14.80,14.95,339,58930,851255.00,,INE227G01018,28-Feb-22,,
532895,NAGREKA CAP ,B ,Q,11.74,11.74,11.74,11.74,11.74,12.35,11,2005,23538.00,,INE245I01016,28-Feb-22,,
532896,MAGNUM VENT ,B ,Q,10.03,10.45,10.03,10.03,10.03,10.55,86,28190,283154.00,,INE387I01016,28-Feb-22,,
532898,POWER GRID  ,A ,Q,197.05,210.20,195.90,209.20,209.20,197.30,8068,661761,135193410.00,,INE752E01010,28-Feb-22,,
532899,KAVERI SEED ,A ,Q,484.00,488.45,473.60,485.90,484.00,483.25,937,9881,4769400.00,,INE455I01029,28-Feb-22,,
532900,PAISALO     ,A ,Q,586.00,676.65,586.00,659.05,665.95,609.55,185,945,604638.00,,INE420C01042,28-Feb-22,,
532902,CONSOL CONST,T ,Q,2.49,2.49,2.49,2.49,2.49,2.62,305,68135,169656.00,,INE429I01024,28-Feb-22,,
532904,SUPREME INFR,T ,Q,16.40,16.90,16.40,16.40,16.40,17.25,25,3999,65913.00,,INE550H01011,28-Feb-22,,
532906,MAANALU     ,B ,Q,117.10,140.10,115.10,138.15,136.45,118.10,930,33793,4348112.00,,INE215I01019,28-Feb-22,,
532907,ILFSENGG    ,Z ,Q,12.60,13.20,12.00,12.95,13.15,12.60,141,41123,509949.00,,INE369I01014,28-Feb-22,,
532911,PARLEIND    ,X ,Q,8.60,8.82,8.27,8.72,8.75,8.59,751,69104,595617.00,,INE272G01014,28-Feb-22,,
532915,RELIGARE ENT,A ,Q,126.35,126.35,121.35,122.90,123.25,125.20,1323,57576,7089433.00,,INE621H01010,28-Feb-22,,
532916,BARAK VALL  ,T ,Q,24.65,24.65,22.60,23.25,23.45,23.55,44,750,17344.00,,INE139I01011,28-Feb-22,,
532918,RATHI BARS  ,X ,Q,29.75,30.70,28.25,30.70,30.70,29.75,84,3345,101451.00,,INE575I01016,28-Feb-22,,
532921,ADANI PORTS ,A ,Q,695.00,709.40,684.50,707.65,705.65,695.00,4530,148734,103869517.00,,INE742F01042,28-Feb-22,,
532922,EDELWEISS   ,A ,Q,59.95,59.95,53.95,54.65,54.65,59.55,4810,477576,26803961.00,,INE532F01054,28-Feb-22,,
532923,RGL         ,B ,Q,835.00,868.20,802.00,858.85,840.00,829.05,496,11164,9258893.00,,INE722H01016,28-Feb-22,,
532924,KOLTEPATIL  ,A ,Q,272.05,278.50,268.45,276.55,275.15,273.55,808,18745,5162708.00,,INE094I01018,28-Feb-22,,
532925,KAUSHAL INFR,T ,Q,3.36,3.63,3.36,3.46,3.50,3.53,58,21440,73063.00,,INE234I01010,28-Feb-22,,
532926,JYOTHYLAB   ,A ,Q,133.75,137.85,133.25,136.80,136.80,133.50,886,77821,10566189.00,,INE668F01031,28-Feb-22,,
532927,ECLERX      ,A ,Q,2141.05,2178.50,2131.25,2156.70,2177.45,2183.15,468,2221,4772232.00,,INE738I01010,28-Feb-22,,
532928,TRIL        ,B ,Q,36.35,36.35,34.00,35.05,34.95,34.75,717,49029,1725067.00,,INE763I01026,28-Feb-22,,
532929,BRIGADE     ,A ,Q,491.00,506.25,485.85,496.65,496.00,497.25,817,21781,10860572.00,,INE791I01019,28-Feb-22,,
532930,BGR ENERGY  ,B ,Q,73.10,79.10,71.70,76.50,76.60,73.80,1480,96827,7405621.00,,INE661I01014,28-Feb-22,,
532931,BURNPUR     ,T ,Q,6.55,6.70,6.25,6.70,6.70,6.39,268,155718,1022155.00,,INE817H01014,28-Feb-22,,
532932,MANAKSIA LTD,B ,Q,69.00,74.25,67.50,72.85,72.80,69.65,249,8163,589703.00,,INE015D01022,28-Feb-22,,
532933,PORWAL AUTO ,X ,Q,22.30,22.30,20.20,21.40,21.40,21.05,41,1454,30771.00,,INE386I01018,28-Feb-22,,
532934,PPAP        ,B ,Q,198.60,211.95,193.75,207.20,209.95,199.10,120,1352,274274.00,,INE095I01015,28-Feb-22,,
532935,ARIES AGRO  ,B ,Q,123.75,132.25,120.30,127.25,127.35,124.85,532,16964,2193067.00,,INE298I01015,28-Feb-22,,
532937,KUANTUM     ,B ,Q,71.00,72.70,68.50,69.85,69.85,74.10,187,6816,476105.00,,INE529I01021,28-Feb-22,,
532939,RPOWER      ,A ,Q,12.70,13.16,12.50,13.05,13.05,13.01,8134,4963426,64324990.00,,INE614G01033,28-Feb-22,,
532940,J KUMAR INFR,A ,Q,161.80,162.65,157.25,161.70,161.00,160.75,350,4499,720074.00,,INE576I01022,28-Feb-22,,
532941,CORDS CABLE ,B ,Q,50.55,54.75,50.00,53.50,53.40,51.80,336,9957,528946.00,,INE792I01017,28-Feb-22,,
532942,KNR CONST   ,A ,Q,314.95,314.95,304.65,309.85,310.50,313.75,814,16506,5097307.00,,INE634I01029,28-Feb-22,,
532944,ONMOBILE    ,A ,Q,117.10,117.10,110.60,113.00,113.00,121.10,4725,252532,28464574.00,,INE809I01019,28-Feb-22,,
532945,SHRIRAM EPC ,B ,Q,7.97,8.20,7.25,7.98,7.99,7.81,436,273062,2148837.00,,INE964H01014,28-Feb-22,,
532946,BANG        ,B ,Q,33.95,34.45,33.95,33.95,34.05,32.50,31,1564,53481.00,,INE863I01016,28-Feb-22,,
532947,IRB INFRA   ,A ,Q,212.50,218.50,208.95,216.05,216.05,219.90,5809,262689,55913958.00,,INE821I01014,28-Feb-22,,
532951,GSS INFOTECH,T ,Q,95.90,95.90,90.10,94.00,94.00,93.20,42,41167,3868427.00,,INE871H01011,28-Feb-22,,
532952,NAHAR CAP   ,B ,Q,432.60,443.65,410.00,438.25,437.00,437.80,446,3853,1665582.00,,INE049I01012,28-Feb-22,,
532953,V GUARD IND ,A ,Q,202.95,202.95,188.05,196.50,198.40,188.00,1672,42304,8158576.00,,INE951I01027,28-Feb-22,,
532955,RECLTD      ,A ,Q,118.00,123.25,117.80,122.50,122.50,120.60,3486,390218,46859626.00,,INE020B01018,28-Feb-22,,
532957,GOKAK TEXTI ,XT,Q,26.25,26.65,26.25,26.65,26.65,27.55,2,55,1455.00,,INE642I01014,28-Feb-22,,
532959,AJRINFRA    ,T ,Q,1.96,1.97,1.85,1.95,1.95,1.94,680,657806,1250640.00,,INE181G01025,28-Feb-22,,
532960,DHANI       ,A ,Q,73.00,81.15,71.25,78.55,78.55,73.80,11737,1748062,137835548.00,,INE274G01010,28-Feb-22,,
532966,TITAGARH WAG,B ,Q,82.50,86.30,81.90,86.00,85.60,84.40,774,37117,3134886.00,,INE615H01020,28-Feb-22,,
532967,KIRI DYES   ,A ,Q,460.85,471.40,455.75,464.75,462.50,467.45,471,5338,2484464.00,,INE415I01015,28-Feb-22,,
532972,SANKHYA INFO,XT,Q,8.25,8.25,8.04,8.09,8.19,8.46,183,76048,620783.00,,INE877A01013,28-Feb-22,,
532974,ABML        ,B ,Q,61.90,61.90,58.45,60.90,60.90,60.50,234,8373,505107.00,,INE865C01022,28-Feb-22,,
532975,AISHWARYA   ,Z ,Q,4.15,4.15,4.00,4.09,4.00,4.15,3,40,163.00,,INE778I01024,28-Feb-22,,
532976,JAIBALA IND ,B ,Q,44.30,45.90,44.30,45.75,45.90,44.65,95,787,35744.00,,INE091G01018,28-Feb-22,,
532977,BAJAJ AUTO  ,A ,Q,3506.50,3557.30,3448.95,3530.85,3514.80,3506.50,979,5252,18399109.00,,INE917I01010,28-Feb-22,,
532978,BAJAJ FINSE ,A ,Q,15611.00,16086.95,15363.85,16007.35,16007.35,15771.65,2894,9393,147520279.00,,INE918I01018,28-Feb-22,,
532980,GOKUL REFOIL,B ,Q,34.00,34.70,33.15,33.25,33.20,33.55,209,7551,258175.00,,INE020J01029,28-Feb-22,,
532983,RPG LIFESCI ,B ,Q,501.00,509.95,487.60,495.00,496.35,503.80,241,3354,1666467.00,,INE105J01010,28-Feb-22,,
532985,KOTAK SENSEX,B ,Q,582.10,589.00,573.50,588.00,588.00,582.49,45,227,131422.00,,INF373I01031,28-Feb-22,,
532986,NIRAJ CEMENT,B ,Q,28.50,28.95,27.65,28.15,28.05,27.55,82,1110,31486.00,,INE368I01016,28-Feb-22,,
532987,RANE BRAKE  ,B ,Q,690.95,710.45,673.00,680.35,695.00,684.30,133,905,617865.00,,INE244J01017,28-Feb-22,,
532988,RANE ENGVL  ,B ,Q,248.90,256.85,247.80,256.50,256.50,250.85,28,839,212035.00,,INE222J01013,28-Feb-22,,
