SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITHSTL   ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.05,6,908,998.00,,INE318D01020,19-Jan-21,,
531846,TRINITYLEA  ,XT,Q,12.40,12.40,12.40,12.40,12.40,12.47,2,10,124.00,,INE884X01011,19-Jan-21,,
531859,ORIENTAL VEN,X ,Q,46.20,46.20,43.05,44.95,45.00,44.65,19,2163,97363.00,,INE457G01029,19-Jan-21,,
531861,JOINDRE CAPI,X ,Q,18.05,19.50,18.05,18.45,18.50,18.90,38,6115,114447.00,,INE024B01010,19-Jan-21,,
531862,BHARATAGRI  ,X ,Q,165.75,165.75,162.05,163.25,164.60,161.55,35,3621,587835.00,,INE842D01011,19-Jan-21,,
531867,UNITECH INTE,X ,Q,3.73,4.00,3.72,4.00,4.00,3.81,10,2544,9781.00,,INE929K01011,19-Jan-21,,
531869,SACHETA MET.,X ,Q,20.00,21.90,20.00,21.37,21.37,20.05,916,186194,3997863.00,,INE433G01012,19-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.71,4,1688,4658.00,,INE283D01018,19-Jan-21,,
531879,PIONEER DIS.,B ,Q,122.45,124.40,122.10,122.80,122.75,122.50,267,9042,1117914.00,,INE889E01010,19-Jan-21,,
531881,GMETCOAL    ,Z ,Q,19.30,19.30,18.95,18.95,18.95,19.30,3,21,399.00,,INE146F01020,19-Jan-21,,
531882,KWALITYLTD  ,B ,Q,2.86,3.14,2.86,2.86,2.86,3.01,570,1667043,4787740.00,,INE775B01025,19-Jan-21,,
531888,REXNORD ELE.,X ,Q,33.70,33.70,31.30,32.10,32.40,31.20,30,1354,43672.00,,INE687C01012,19-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.46,1,10,25.00,,INE882B01029,19-Jan-21,,
531892,KHANDWALA SE,T ,Q,17.10,18.70,17.10,17.20,17.20,18.00,25,1898,32575.00,,INE060B01014,19-Jan-21,,
531893,SAWACA BUSI ,X ,Q,1.10,1.10,1.10,1.10,1.10,1.15,10,5852,6437.00,,INE248B01015,19-Jan-21,,
531900,CCL INTER   ,X ,Q,20.50,20.50,18.70,20.19,20.19,19.61,8,86,1686.00,,INE778E01031,19-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.04,21,13789,15030.00,,INE070B01013,19-Jan-21,,
531921,AGAR IND COR,B ,Q,158.10,164.25,156.70,157.65,159.25,154.90,376,7605,1225930.00,,INE204E01012,19-Jan-21,,
531923,DHAMPURE SGR,X ,Q,21.00,21.25,21.00,21.25,21.05,21.95,6,5110,108394.00,,INE956B01013,19-Jan-21,,
531925,SHANTANU SHE,XT,Q,0.91,0.99,0.91,0.99,0.99,0.95,16,7235,7049.00,,INE545N01019,19-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.73,4,1200,1992.00,,INE214B01017,19-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.82,0.83,0.82,0.83,0.83,0.82,2,507,420.00,,INE316D01024,19-Jan-21,,
531952,RIBA TEXTILS,X ,Q,61.00,61.00,57.05,58.80,59.90,58.60,76,74898,4418439.00,,INE811H01017,19-Jan-21,,
531962,SHREMETAL   ,XT,Q,14.60,14.60,14.60,14.60,14.60,13.95,2,225,3285.00,,INE914B01012,19-Jan-21,,
531977,CHARTERLOGIS,X ,Q,3.84,3.98,3.68,3.70,3.79,3.84,86,48331,181831.00,,INE558F01026,19-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1080.00,1105.00,1039.15,1053.90,1053.90,1075.70,681,2970,3214735.00,,INE540G01014,19-Jan-21,,
531979,HIND ALUMIN ,X ,Q,40.05,42.50,40.05,41.60,41.00,41.70,44,8020,332071.00,,INE227B01019,19-Jan-21,,
531982,SPECTR FOOD ,XT,Q,14.69,14.69,14.69,14.69,14.69,14.15,1,1,14.00,,INE547C01018,19-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.60,3.60,3.42,3.42,3.42,3.60,6,270,966.00,,INE132E01015,19-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,4,1002,541.00,,INE735C01027,19-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,3,256,291.00,,INE839E01023,19-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.46,5.46,5.46,5.46,5.46,5.57,1,10,54.00,,INE981C01019,19-Jan-21,,
532011,POOJA ENT   ,XT,Q,49.05,49.05,49.05,49.05,49.05,48.10,8,1195,58614.00,,INE147C01017,19-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.51,1.65,1.51,1.60,1.65,1.58,6,5460,8717.00,,INE995A01013,19-Jan-21,,
532022,FILAT FASH  ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.61,1,5345,13362.00,,INE185E01013,19-Jan-21,,
532029,SINDHU TRADE,XT,Q,87.10,87.10,87.10,87.10,87.10,87.00,1,5,435.00,,INE325D01017,19-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.14,2.15,2.14,2.14,2.14,2.25,11,3306,7077.00,,INE486B01011,19-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.45,2.45,2.45,2.45,2.45,2.41,2,2050,5022.00,,INE808C01014,19-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,160,230.00,,INE073C01015,19-Jan-21,,
532039,ZENOTECH    ,X ,Q,32.00,34.00,32.00,33.85,34.00,33.00,85,13662,448030.00,,INE486F01012,19-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.43,4.43,4.43,4.43,4.43,4.52,18,1087,4815.00,,INE597C01013,19-Jan-21,,
532051,SWELECT     ,B ,Q,199.35,199.35,187.05,188.20,189.90,196.20,175,1607,306040.00,,INE409B01013,19-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.00,32.60,32.00,32.00,32.00,31.05,12,3914,127530.00,,INE121B01014,19-Jan-21,,
532054,KDDL LTD    ,B ,Q,251.85,267.00,230.25,233.70,234.90,225.25,200,1751,441358.00,,INE291D01011,19-Jan-21,,
532056,ADINATH EXIM,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,1,15,136.00,,INE398H01015,19-Jan-21,,
532067,KILPEST (I) ,X ,Q,345.00,350.95,332.00,336.75,336.75,336.70,580,24936,8594004.00,,INE994E01018,19-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.75,11.75,11.00,11.16,11.00,11.30,27,68865,785665.00,,INE311N01016,19-Jan-21,,
532090,VANDANA     ,XT,Q,0.47,0.47,0.43,0.47,0.47,0.45,28,18226,8110.00,,INE219M01021,19-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.48,6.48,5.89,6.44,6.44,6.20,18,6531,41615.00,,INE807D01030,19-Jan-21,,
532097,MUKAND ENGG.,B ,Q,13.44,13.44,13.03,13.03,13.03,13.16,4,200,2647.00,,INE022B01014,19-Jan-21,,
532100,INDO-CITY IN,X ,Q,2.00,2.00,2.00,2.00,2.00,1.91,1,200,400.00,,INE456B01014,19-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,7.60,7.79,7.08,7.56,7.18,7.45,18,366,2755.00,,INE948G01019,19-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.04,2.08,2.04,2.08,2.08,2.04,2,110,228.00,,INE957E01031,19-Jan-21,,
532114,AREALTY     ,XT,Q,1.97,1.97,1.97,1.97,1.97,1.94,3,1600,3152.00,,INE646D01024,19-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.29,1.29,1.28,1.28,1.28,1.34,47,77384,99117.00,,INE395A01016,19-Jan-21,,
532134,BANKBARODA  ,A ,Q,73.25,76.00,73.25,75.80,75.80,72.95,4920,2108692,157469590.00,,INE028A01039,19-Jan-21,,
532140,MOHITE      ,X ,Q,8.80,8.80,8.80,8.80,8.80,9.10,1,72,633.00,,INE154B01015,19-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,5.85,6.16,5.85,6.09,6.09,5.99,61,15717,95527.00,,INE666E01012,19-Jan-21,,
532143,SKM EGG PROD,B ,Q,58.00,59.20,58.00,58.50,58.40,58.00,63,4450,260917.00,,INE411D01015,19-Jan-21,,
532144,WELCORP     ,A ,Q,128.60,133.05,128.60,131.90,131.85,129.40,1042,120411,15819845.00,,INE191B01025,19-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.85,5.09,4.85,5.09,5.09,4.86,9,1734,8581.00,,INE731B01010,19-Jan-21,,
532149,BNK OF INDIA,A ,Q,53.00,54.10,52.50,53.25,53.25,52.40,1831,560799,29842533.00,,INE084A01016,19-Jan-21,,
532150,INDRAPRAST  ,B ,Q,56.60,56.85,55.80,56.00,56.00,55.95,263,22132,1245165.00,,INE681B01017,19-Jan-21,,
532155,GAIL (I) LTD,A ,Q,140.00,141.45,138.55,139.75,139.75,137.75,4235,987306,138455103.00,,INE129A01019,19-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2609.80,2736.90,2595.00,2689.40,2693.00,2577.85,284,670,1792026.00,,INE884A01019,19-Jan-21,,
532159,TRESCON     ,X ,Q,69.25,69.30,68.00,69.00,69.00,68.00,13,89561,6109447.00,,INE088D01011,19-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.42,3.42,3.42,3.42,3.42,3.43,13,4410,15082.00,,INE944A01011,19-Jan-21,,
532162,JK PAPER    ,A ,Q,126.90,128.90,124.95,127.90,127.90,123.85,727,47779,6075645.00,,INE789E01012,19-Jan-21,,
532163,SAREGAMA (I),A ,Q,833.30,870.00,829.30,857.55,860.00,820.75,1222,10928,9319643.00,,INE979A01017,19-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.20,1.20,1.16,1.16,1.16,1.18,4,220,256.00,,INE514C01018,19-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.07,11.13,10.07,11.07,11.07,10.60,6,530,5445.00,,INE737B01033,19-Jan-21,,
532173,CYBERTECH   ,B ,Q,132.85,137.00,132.45,137.00,137.00,130.50,153,8550,1153848.00,,INE214A01019,19-Jan-21,,
532174,ICICI BANK  ,A ,Q,539.80,547.95,534.00,546.30,546.30,532.25,5548,360028,194581574.00,,INE090A01021,19-Jan-21,,
532175,CYIENT      ,A ,Q,486.00,495.00,480.00,490.10,490.10,480.40,1349,22690,11056261.00,,INE136B01020,19-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,77.00,78.75,77.00,78.45,78.45,76.70,1030,122029,9510159.00,,INE510A01028,19-Jan-21,,
532180,DHANALAK.BNK,B ,Q,13.75,14.16,13.75,13.99,13.99,13.88,337,81329,1139872.00,,INE680A01011,19-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,59.00,60.95,58.95,60.35,60.45,58.90,1071,113096,6798956.00,,INE131A01031,19-Jan-21,,
532183,GAYATRI SUGR,XT,Q,1.92,2.10,1.92,1.97,1.95,2.02,28,9228,18044.00,,INE622E01023,19-Jan-21,,
532187,INDUSIND BNK,A ,Q,939.00,952.00,936.65,940.15,940.15,930.95,4106,182443,172219719.00,,INE095A01012,19-Jan-21,,
532189,INDIA TOURIS,A ,Q,307.70,315.75,306.90,311.60,312.80,305.05,378,7001,2172546.00,,INE353K01014,19-Jan-21,,
532209,J & K BANK  ,A ,Q,29.00,29.35,28.80,28.85,29.00,28.45,508,240159,6963942.00,,INE168A01041,19-Jan-21,,
532210,CITY UNION  ,A ,Q,174.70,176.25,173.00,175.65,175.55,172.50,1096,61187,10691620.00,,INE491A01021,19-Jan-21,,
532212,ARCHIES LTD ,B ,Q,13.61,13.86,13.61,13.81,13.81,13.61,25,973,13407.00,,INE731A01020,19-Jan-21,,
532215,AXIS BANK   ,A ,Q,663.00,671.90,660.05,668.50,668.50,656.10,3706,160691,107270383.00,,INE238A01034,19-Jan-21,,
532216,HB STOCKHOL.,T ,Q,8.43,8.43,8.43,8.43,8.43,8.03,4,885,7460.00,,INE550B01022,19-Jan-21,,
532217,SIEL FINANCL,XT,Q,1.90,1.90,1.73,1.86,1.86,1.81,23,74756,138795.00,,INE027F01014,19-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.20,9.47,9.20,9.29,9.29,9.18,85757,3048186,28510526.00,,INE683A01023,19-Jan-21,,
532219,ENERGY DEV. ,B ,Q,15.67,15.67,15.67,15.67,15.67,16.49,32,8217,128760.00,,INE306C01019,19-Jan-21,,
532221,SONATA SOFT.,A ,Q,396.25,405.00,396.25,401.55,405.00,392.95,756,20143,8068399.00,,INE269A01021,19-Jan-21,,
532230,BENGAL TEA &,X ,Q,36.55,37.40,35.80,36.05,36.05,35.80,12,839,30402.00,,INE665D01016,19-Jan-21,,
532234,NAT.ALUM    ,A ,Q,43.70,45.25,43.70,45.00,45.00,43.45,2071,857272,38145146.00,,INE139A01034,19-Jan-21,,
532240,INDIA NIPPON,B ,Q,355.00,360.55,353.25,355.55,359.60,357.75,159,946,337251.00,,INE092B01025,19-Jan-21,,
532256,NALWA SONS  ,B ,Q,968.15,979.40,968.15,979.00,979.00,972.20,29,115,112512.00,,INE023A01030,19-Jan-21,,
532259,APAR INDUS. ,A ,Q,379.90,382.40,371.60,381.40,381.40,370.20,296,3726,1404784.00,,INE372A01015,19-Jan-21,,
532268,ACCELYA     ,A ,Q,939.80,950.00,935.00,940.00,938.50,937.35,87,477,448055.00,,INE793A01012,19-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.89,1.91,1.78,1.91,1.91,1.82,161,232182,442795.00,,INE215B01022,19-Jan-21,,
532281,HCL TECHNO  ,A ,Q,990.00,996.80,980.00,983.65,983.65,980.95,7145,219935,217014321.00,,INE860A01027,19-Jan-21,,
532284,TCFC FINANCE,X ,Q,22.50,23.95,22.25,22.75,23.95,22.50,10,600,13566.00,,INE389D01013,19-Jan-21,,
532285,GEOJITFSL   ,B ,Q,53.00,55.00,53.00,53.70,53.70,53.00,378,30042,1618749.00,,INE007B01023,19-Jan-21,,
532286,JINDAL STE  ,A ,Q,287.50,298.45,284.35,295.90,295.90,282.15,3069,313854,91214186.00,,INE749A01030,19-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.34,5.87,5.34,5.37,5.37,5.61,22,3159,17561.00,,INE791A01024,19-Jan-21,,
532296,GLENMARK PHA,A ,Q,497.50,506.60,496.35,504.45,506.00,495.85,1279,58221,29198293.00,,INE935A01035,19-Jan-21,,
532300,WOCKHARDT   ,A ,Q,515.75,529.65,512.60,527.50,527.50,510.35,2221,49216,25759334.00,,INE049B01025,19-Jan-21,,
532301,TATA COFFEE ,A ,Q,109.00,113.15,109.00,111.40,111.40,109.35,1541,127645,14254548.00,,INE493A01027,19-Jan-21,,
532305,IND-SWIFT LA,B ,Q,71.25,74.95,70.20,74.95,74.95,71.40,141,15792,1176319.00,,INE915B01019,19-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.60,5,2412,5957.00,,INE817A01019,19-Jan-21,,
532309,GEPIL       ,A ,Q,284.75,286.35,274.95,281.05,281.25,272.75,423,9752,2765964.00,,INE878A01011,19-Jan-21,,
532310,SHREE RAMA  ,B ,Q,8.84,8.94,8.51,8.90,8.90,8.91,45,4218,37312.00,,INE879A01019,19-Jan-21,,
532313,MAHINDRALIFE,A ,Q,372.00,388.30,372.00,379.25,380.00,371.65,178,1240,471650.00,,INE813A01018,19-Jan-21,,
532320,VAARAD      ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,108,409.00,,INE418B01048,19-Jan-21,,
532321,CADILA HEALT,A ,Q,475.40,487.00,474.30,485.40,485.40,472.90,2557,134969,64896849.00,,INE010B01027,19-Jan-21,,
532323,SHIVA CEMENT,XT,Q,23.50,24.55,23.50,24.10,24.05,23.40,510,207760,4977419.00,,INE555C01029,19-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.75,6.78,6.40,6.50,6.50,6.60,12,3445,22934.00,,INE039B01026,19-Jan-21,,
532326,INTENS TECH ,B ,Q,43.10,43.40,42.25,42.45,42.25,41.00,69,4686,201229.00,,INE781A01025,19-Jan-21,,
532329,DANLAW TECH.,XT,Q,101.90,101.95,93.05,98.00,98.00,97.10,9,279,27416.00,,INE310B01013,19-Jan-21,,
532331,AJANTA PHARM,A ,Q,1742.95,1813.00,1742.95,1793.90,1797.70,1741.10,367,1852,3313611.00,,INE031B01049,19-Jan-21,,
532333,HB PORTFOLIO,X ,Q,17.65,18.85,17.50,18.10,18.10,17.80,46,842,15042.00,,INE638B01025,19-Jan-21,,
532334,HB ESTATE DE,X ,Q,11.05,12.18,11.02,11.14,11.14,11.60,23,1316,15236.00,,INE640B01021,19-Jan-21,,
532336,BARON INFO. ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,300,105.00,,INE228B01017,19-Jan-21,,
532339,COMPUCOM SOF,T ,Q,8.95,9.50,8.95,9.16,9.10,9.16,75,13497,125202.00,,INE453B01029,19-Jan-21,,
532341,IZMO        ,B ,Q,45.55,49.85,45.55,48.40,48.70,47.80,195,7789,378154.00,,INE848A01014,19-Jan-21,,
532343,TVS MOTOR L ,A ,Q,506.75,514.30,500.30,512.60,513.90,499.60,1133,44189,22509779.00,,INE494B01023,19-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,60.45,61.00,59.00,61.00,61.00,61.85,13,993,59121.00,,INE002B01016,19-Jan-21,,
532345,GATI LTD.   ,A ,Q,91.00,96.10,88.00,94.95,96.00,87.40,749,71784,6614189.00,,INE152B01027,19-Jan-21,,
532348,SUBEX LTX   ,B ,Q,26.95,27.80,26.30,27.10,27.10,26.50,2862,871044,23655425.00,,INE754A01055,19-Jan-21,,
532349,TRANSPORT CO,A ,Q,244.10,245.05,241.50,242.70,242.60,241.05,55,641,155440.00,,INE688A01022,19-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.58,2.82,2.58,2.66,2.82,2.71,20,12695,33033.00,,INE243B01016,19-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.99,7.99,7.55,7.72,7.68,7.65,114,55800,431588.00,,INE523B01011,19-Jan-21,,
532356,TRIVENI ENGG,A ,Q,71.90,72.50,71.15,71.40,71.15,71.40,308,22562,1619845.00,,INE256C01024,19-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,31.85,31.85,31.15,31.15,31.15,31.00,11,248,7865.00,,INE374B01019,19-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,17001,7480.00,,INE309B01023,19-Jan-21,,
532362,NAGPUR POWER,X ,Q,26.15,27.00,26.15,27.00,27.00,27.00,2,400,10630.00,,INE099E01016,19-Jan-21,,
532365,DYNACONS SYS,B ,Q,62.40,63.55,60.85,61.60,60.85,61.30,81,3045,188215.00,,INE417B01040,19-Jan-21,,
532366,PNB GILTS   ,B ,Q,44.50,45.00,44.05,44.25,44.25,43.85,154,18391,816289.00,,INE859A01011,19-Jan-21,,
532368,BCG         ,B ,Q,8.13,8.21,7.91,8.11,8.11,8.10,1297,939702,7597950.00,,INE425B01027,19-Jan-21,,
532369,RAMCO INDS. ,A ,Q,219.25,219.40,217.00,218.15,217.20,215.70,118,2346,511557.00,,INE614A01028,19-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,682.00,709.95,682.00,696.25,696.25,682.60,824,11449,8008601.00,,INE246B01019,19-Jan-21,,
532371,TATA TELESER,T ,Q,12.40,12.51,12.22,12.51,12.51,11.92,1980,1298186,16201822.00,,INE517B01013,19-Jan-21,,
532372,VIRINCHI    ,X ,Q,46.75,49.50,46.75,48.65,48.55,46.70,242,27804,1353145.00,,INE539B01017,19-Jan-21,,
532373,WEPSOLN     ,X ,Q,24.45,24.45,22.10,22.60,22.60,23.95,103,7383,166928.00,,INE434B01029,19-Jan-21,,
532374,STER TECH   ,A ,Q,185.00,197.00,185.00,192.25,192.25,184.90,1313,68682,13265187.00,,INE089C01029,19-Jan-21,,
532375,TIPSINDUSTR ,B ,Q,360.60,372.00,339.35,367.45,368.35,363.30,94,620,225064.00,,INE716B01011,19-Jan-21,,
532376,MRO-TEK     ,T ,Q,24.90,24.90,24.90,24.90,24.90,26.20,1,100,2490.00,,INE398B01018,19-Jan-21,,
532378,UNIVERSAL A ,X ,Q,0.93,0.94,0.93,0.94,0.94,0.97,7,3154,2935.00,,INE464B01018,19-Jan-21,,
532379,FIRSTOBJ    ,X ,Q,5.19,5.19,5.19,5.19,5.19,5.19,6,259,1344.00,,INE683B01047,19-Jan-21,,
532380,BABA ARTS   ,X ,Q,10.75,11.19,9.81,11.00,11.00,10.54,98,66483,725579.00,,INE893A01036,19-Jan-21,,
532382,BALAJI TELE.,A ,Q,64.85,65.10,63.60,64.00,63.85,63.30,281,9769,627071.00,,INE794B01026,19-Jan-21,,
532384,TYCHE INDS  ,X ,Q,218.00,230.50,218.00,227.50,229.10,219.60,189,5822,1304822.00,,INE443B01012,19-Jan-21,,
532386,CALIFORN.SOF,B ,Q,10.30,10.47,9.50,9.64,9.50,9.98,132,26861,265339.00,,INE526B01014,19-Jan-21,,
532387,PRITISHN COM,B ,Q,20.40,22.10,20.40,21.55,21.55,21.05,10,274,5966.00,,INE392B01011,19-Jan-21,,
532388,INDIAN OVER.,A ,Q,11.15,11.20,11.03,11.05,11.05,10.94,326,133301,1482232.00,,INE565A01014,19-Jan-21,,
532390,TAJ GVK HOTL,A ,Q,136.55,138.10,135.35,135.80,135.80,135.70,446,17126,2329251.00,,INE586B01026,19-Jan-21,,
532391,OPTO CIRCUIT,T ,Q,5.47,5.56,5.04,5.55,5.56,5.30,196,202751,1094168.00,,INE808B01016,19-Jan-21,,
532392,CREATIVE EYE,B ,Q,3.33,3.33,3.33,3.33,3.33,3.50,4,1611,5364.00,,INE230B01021,19-Jan-21,,
532395,AXISCADES   ,B ,Q,52.25,55.90,52.25,54.80,54.55,53.65,154,6011,327045.00,,INE555B01013,19-Jan-21,,
532397,KONNDOR     ,XT,Q,2.25,2.27,2.25,2.27,2.27,2.19,3,2400,5440.00,,INE971A01014,19-Jan-21,,
532398,UMESL       ,T ,Q,4.63,4.63,4.62,4.63,4.63,4.41,16,11897,55073.00,,INE240C01028,19-Jan-21,,
532400,BSOFT       ,A ,Q,252.20,258.90,251.30,254.95,255.35,246.95,1078,33048,8409347.00,,INE836A01035,19-Jan-21,,
532404,SAVEN TECHNO,XT,Q,45.70,45.70,45.70,45.70,45.70,46.60,71,13447,614527.00,,INE856B01023,19-Jan-21,,
532406,AVANTEL LTD ,X ,Q,399.80,399.80,386.05,395.90,396.50,382.80,91,5110,2021058.00,,INE005B01019,19-Jan-21,,
532407,MOSCHIP     ,XT,Q,15.65,16.10,15.50,15.65,15.75,15.35,111,54781,870020.00,,INE935B01025,19-Jan-21,,
532408,MEGASOFT LTD,B ,Q,11.94,12.31,11.76,11.97,11.90,11.91,63,47534,571161.00,,INE933B01012,19-Jan-21,,
532410,TRANSCORP IN,X ,Q,9.60,10.93,9.60,10.93,10.93,10.30,22,1469,14993.00,,INE330E01023,19-Jan-21,,
532413,CEREBRA INTE,B ,Q,41.60,46.60,41.60,45.75,45.75,41.20,1553,248210,11081836.00,,INE345B01019,19-Jan-21,,
532416,MID-DAY MULT,T ,Q,5.36,5.61,5.36,5.61,5.61,5.35,8,2222,12009.00,,INE747B01016,19-Jan-21,,
532419,SMARTLINK   ,T ,Q,87.25,87.55,87.25,87.55,87.55,87.25,5,91,7951.00,,INE178C01020,19-Jan-21,,
532424,GODREJ CONS ,A ,Q,779.10,795.85,779.10,787.00,790.00,778.30,2243,44925,35440074.00,,INE102D01028,19-Jan-21,,
532425,GENUSPRIME  ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.24,4,1500,4950.00,,INE256D01014,19-Jan-21,,
532430,BF UTILI    ,A ,Q,288.50,295.75,288.50,292.20,292.10,286.05,558,19619,5731926.00,,INE243D01012,19-Jan-21,,
532432,UNITD SPR   ,B ,Q,630.00,639.70,626.65,628.70,628.25,627.10,968,24835,15715414.00,,INE854D01024,19-Jan-21,,
532435,SANINFRA    ,X ,Q,105.00,108.15,103.00,107.85,107.00,103.15,29,6762,720322.00,,INE799C01023,19-Jan-21,,
532439,OLECTRA     ,B ,Q,136.45,139.90,135.40,137.90,138.05,133.95,494,30062,4145306.00,,INE260D01016,19-Jan-21,,
532440,MPS LTD     ,B ,Q,360.00,362.25,347.30,361.55,362.25,354.85,200,2095,748324.00,,INE943D01017,19-Jan-21,,
532441,RNBOWDENIM  ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,40,53.00,,INE820D01025,19-Jan-21,,
532443,CERA SANITAR,A ,Q,3360.00,3410.00,3302.20,3330.25,3334.00,3345.70,199,503,1685555.00,,INE739E01017,19-Jan-21,,
532444,T. SPIRITUAL,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,2,1500,720.00,,INE541C01037,19-Jan-21,,
532454,BHARTI ARTL ,A ,Q,591.40,597.40,586.70,592.50,592.50,586.70,4025,246792,146287151.00,,INE397D01024,19-Jan-21,,
532455,SHALIMAR WIR,X ,Q,5.75,6.00,5.73,6.00,6.00,6.01,11,821,4748.00,,INE655D01025,19-Jan-21,,
532456,COMPUAGE INF,B ,Q,16.00,16.55,16.00,16.25,16.15,16.00,225,36273,591918.00,,INE070C01037,19-Jan-21,,
532457,GULSHAN POLY,B ,Q,100.00,102.55,98.65,101.70,102.55,97.55,787,30216,3040628.00,,INE255D01024,19-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,59.60,60.30,55.25,59.20,56.50,57.50,40,2828,164500.00,,INE207D01017,19-Jan-21,,
532460,PONNI SUG(ER,B ,Q,166.00,166.00,163.15,163.40,163.40,164.50,27,370,60662.00,,INE838E01017,19-Jan-21,,
532461,PUNJAB NATIO,A ,Q,35.85,36.70,35.50,36.50,36.50,35.50,10629,7201964,259950973.00,,INE160A01022,19-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3310.40,3402.00,3306.00,3364.05,3380.60,3294.55,553,1753,5848310.00,,INE881D01027,19-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6105.00,6188.50,6105.00,6138.85,6140.00,6098.20,38,171,1048457.00,,INE411F01010,19-Jan-21,,
532475,APTECH LTD  ,A ,Q,176.00,178.50,171.40,174.35,173.75,175.80,2373,121660,21252994.00,,INE266F01018,19-Jan-21,,
532477,UNION BANK L,A ,Q,32.00,32.30,31.90,32.25,32.25,31.80,669,305388,9833025.00,,INE692A01016,19-Jan-21,,
532478,UNITED BREWA,A ,Q,1280.05,1311.45,1276.35,1281.05,1278.75,1279.30,1504,23648,30585698.00,,INE686F01025,19-Jan-21,,
532479,ISMT LTD    ,B ,Q,10.64,11.23,10.64,10.80,10.89,10.70,79,35649,397537.00,,INE732F01019,19-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.60,6.60,6.17,6.39,6.60,6.49,85,28550,182450.00,,INE781B01015,19-Jan-21,,
532482,GRANULES (I),A ,Q,351.00,354.00,346.20,350.30,350.30,345.65,2820,71608,25073172.00,,INE101D01020,19-Jan-21,,
532483,CANARA BANK ,A ,Q,134.50,139.90,133.85,138.65,138.10,132.75,4798,749519,102849260.00,,INE476A01014,19-Jan-21,,
532485,BALMER LA.IN,B ,Q,404.00,404.90,401.00,403.25,403.25,403.30,212,6986,2814964.00,,INE525F01017,19-Jan-21,,
