SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532835,ICRA        ,B ,Q,3244.60,3244.90,3244.60,3244.90,3244.90,3251.00,2,6,19467.00,,INE725G01011,15-Jul-19,,
532839,DISH TV     ,A ,Q,31.05,33.90,29.90,32.90,32.90,31.10,4561,3384048,108691650.00,,INE836F01026,15-Jul-19,,
532841,SAHYA INDU  ,X ,Q,162.20,164.90,162.20,162.75,162.60,162.00,22,1792,291339.00,,INE280H01015,15-Jul-19,,
532842,SREE RAYALA ,B ,Q,110.00,112.00,103.00,105.00,105.60,110.10,69,1639,173893.00,,INE917H01012,15-Jul-19,,
532843,FORTIS      ,A ,Q,128.00,130.00,127.55,129.40,129.40,128.75,162,13939,1795382.00,,INE061F01013,15-Jul-19,,
532847,HILTON MET  ,B ,Q,11.60,11.85,11.42,11.85,11.85,11.97,6,831,9558.00,,INE788H01017,15-Jul-19,,
532848,DELTA CORP  ,A ,Q,163.20,164.70,136.25,161.50,161.25,165.15,873,91209,14669172.00,,INE124G01033,15-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,10,7570,5450.00,,INE287C01029,15-Jul-19,,
532851,INSECTCID   ,B ,Q,663.30,675.80,648.35,649.20,648.35,669.00,172,2007,1320007.00,,INE070I01018,15-Jul-19,,
532852,MCD HOLDING ,B ,Q,17.30,17.30,14.25,16.85,16.85,17.75,12,903,14582.00,,INE836H01014,15-Jul-19,,
532853,ASAHI SONG  ,B ,Q,132.50,132.50,132.50,132.50,132.50,133.40,1,5,662.00,,INE228I01012,15-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.59,0.59,0.57,0.57,0.57,0.59,5,518,297.00,,INE489H01020,15-Jul-19,,
532856,TIME TECHNO ,A ,Q,93.00,93.00,88.90,89.40,89.10,90.95,96,7060,638353.00,,INE508G01029,15-Jul-19,,
532859,HGSL        ,B ,Q,635.00,635.00,630.00,630.10,633.25,640.00,13,544,342782.00,,INE170I01016,15-Jul-19,,
532864,NELCAST     ,B ,Q,46.20,46.60,45.75,46.55,46.55,46.35,14,832,38351.00,,INE189I01024,15-Jul-19,,
532865,MEGHMANI    ,A ,Q,61.65,61.70,59.40,59.65,59.65,61.20,598,72808,4394498.00,,INE974H01013,15-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,40,16.00,,INE033B01011,15-Jul-19,,
532867,V2RETAIL    ,B ,Q,167.75,173.00,160.00,162.20,162.00,166.15,138,2632,432890.00,,INE945H01013,15-Jul-19,,
532868,DLF LIMITED ,A ,Q,188.10,188.10,184.70,185.95,185.95,186.25,1990,287826,53562913.00,,INE271C01023,15-Jul-19,,
532869,TARMAT      ,B ,Q,28.85,28.85,27.05,27.40,28.40,28.40,26,2623,72397.00,,INE924H01018,15-Jul-19,,
532871,CELESTIAL   ,B ,Q,5.72,5.72,5.15,5.53,5.55,5.72,106,26729,144830.00,,INE221I01017,15-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,126.70,149.85,125.50,148.95,148.95,124.90,10322,893402,126799901.00,,INE232I01014,15-Jul-19,,
532873,HOUSING DEV ,A ,Q,15.25,15.25,14.35,14.55,14.55,14.80,345,140885,2054788.00,,INE191I01012,15-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,596,113.00,,INE274I01016,15-Jul-19,,
532875,ALLIED DIGIT,B ,Q,13.50,13.88,13.50,13.50,13.50,13.90,3,67,905.00,,INE102I01027,15-Jul-19,,
532878,ALPA LAB    ,B ,Q,17.30,17.30,17.00,17.05,17.00,17.75,7,425,7320.00,,INE385I01010,15-Jul-19,,
532879,SIR SHADI LA,XT,Q,31.45,34.35,31.45,32.95,34.00,32.95,16,851,27686.00,,INE117H01019,15-Jul-19,,
532880,OMAXE LTD   ,A ,Q,200.95,201.80,199.65,201.00,200.90,199.70,751,125841,25228530.00,,INE800H01010,15-Jul-19,,
532883,ZYLOG SYSTEM,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.70,4,320,214.00,,INE225I01026,15-Jul-19,,
532884,REFEX       ,T ,Q,133.75,133.75,121.05,121.05,121.05,127.40,492,92516,11693063.00,,INE056I01017,15-Jul-19,,
532885,CENTRAL BK  ,A ,Q,19.85,19.95,19.60,19.75,19.85,19.85,156,38228,756479.00,,INE483A01010,15-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.75,0.75,0.62,0.68,0.68,0.77,60,241196,158764.00,,INE105I01012,15-Jul-19,,
532888,ASIAN GRANIT,B ,Q,223.95,231.00,223.95,230.30,230.00,222.60,2119,94792,21482038.00,,INE022I01019,15-Jul-19,,
532889,K.P.R. MILL ,A ,Q,585.00,595.00,583.70,591.35,590.05,593.15,184,1819,1070000.00,,INE930H01023,15-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,126.00,128.10,124.30,125.05,124.80,124.75,163,5754,727113.00,,INE142I01023,15-Jul-19,,
532891,PURAVANKARA ,B ,Q,67.95,68.55,67.20,67.70,67.55,68.15,42,2830,191174.00,,INE323I01011,15-Jul-19,,
532892,MOTILALOFS  ,A ,Q,667.95,672.60,661.00,664.40,663.00,665.30,229,1503,1001063.00,,INE338I01027,15-Jul-19,,
532893,VTM LTD     ,X ,Q,25.75,25.75,24.10,24.85,25.40,24.95,23,2246,56172.00,,INE222F01029,15-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.85,3.90,3.80,3.90,3.90,3.90,5,2000,7726.00,,INE227G01018,15-Jul-19,,
532895,NAGREKA CAP ,B ,Q,9.15,9.87,8.07,9.12,9.12,9.25,12,182,1584.00,,INE245I01016,15-Jul-19,,
532898,POWER GRID  ,A ,Q,205.10,206.80,203.00,204.80,205.50,206.05,1536,691806,141463449.00,,INE752E01010,15-Jul-19,,
532899,KAVERI SEED ,A ,Q,448.00,456.80,435.60,438.25,438.65,448.60,331,12075,5360739.00,,INE455I01029,15-Jul-19,,
532900,PAISALO     ,B ,Q,390.00,395.00,390.00,392.50,395.00,390.80,2,2,785.00,,INE420C01042,15-Jul-19,,
532902,CONSOL CONST,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,1,1.00,,INE429I01024,15-Jul-19,,
532904,SUPREME INFR,B ,Q,22.60,22.60,22.60,22.60,22.60,21.55,3,324,7322.00,,INE550H01011,15-Jul-19,,
532906,MAANALU     ,B ,Q,79.15,81.70,78.90,78.90,78.90,78.25,20,103,8259.00,,INE215I01019,15-Jul-19,,
532907,ILFSENGG    ,Z ,Q,5.12,5.30,5.12,5.15,5.15,5.29,6,1400,7277.00,,INE369I01014,15-Jul-19,,
532911,PARLE SOFTWR,X ,Q,19.20,19.20,19.20,19.20,19.20,19.55,5,84,1612.00,,INE272G01014,15-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.59,2.82,2.59,2.61,2.60,2.70,44,22323,59683.00,,INE574I01035,15-Jul-19,,
532915,RELIGARE ENT,B ,Q,44.00,44.00,42.00,42.00,42.00,44.20,27,4468,188276.00,,INE621H01010,15-Jul-19,,
532918,RATHI BARS  ,X ,Q,10.00,10.00,9.31,9.58,9.88,10.50,9,1505,14432.00,,INE575I01016,15-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,4.30,4.54,4.12,4.17,4.54,4.33,29,6118,25760.00,,INE180G01019,15-Jul-19,,
532921,ADANI PORTS ,A ,Q,416.45,416.45,408.10,409.30,411.40,415.15,1084,74035,30511719.00,,INE742F01042,15-Jul-19,,
532922,EDELWEISS   ,A ,Q,176.00,177.30,172.30,176.10,176.10,173.15,1312,76715,13414139.00,,INE532F01054,15-Jul-19,,
532923,RGL         ,B ,Q,264.65,269.50,256.65,263.75,269.50,260.00,13,186,48420.00,,INE722H01016,15-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,251.15,254.30,245.20,248.05,248.05,249.65,266,4852,1209835.00,,INE094I01018,15-Jul-19,,
532925,KAUSHAL INFR,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,3000,1650.00,,INE234I01010,15-Jul-19,,
532926,JYOTHY LAB  ,A ,Q,162.15,164.45,159.80,161.85,162.00,162.15,74,1555,250516.00,,INE668F01031,15-Jul-19,,
532927,ECLERX      ,A ,Q,664.00,698.75,633.00,686.15,686.15,665.95,529,4550,2986631.00,,INE738I01010,15-Jul-19,,
532928,TRIL        ,B ,Q,10.30,11.35,10.08,10.35,10.55,10.58,40,9221,94833.00,,INE763I01026,15-Jul-19,,
532929,BRIGADE     ,B ,Q,270.00,270.00,261.55,265.50,264.00,267.35,308,6152,1642183.00,,INE791I01019,15-Jul-19,,
532930,BGR ENERGY  ,B ,Q,48.90,48.95,47.25,47.70,47.85,48.45,83,4345,209621.00,,INE661I01014,15-Jul-19,,
532931,BURNPUR     ,T ,Q,1.78,1.79,1.63,1.64,1.67,1.71,28,29314,49230.00,,INE817H01014,15-Jul-19,,
532932,MANAKSIA LTD,B ,Q,35.10,35.50,35.00,35.40,35.40,35.75,17,13836,486939.00,,INE015D01022,15-Jul-19,,
532933,PORWAL AUTO ,X ,Q,23.90,23.90,21.35,23.80,23.85,21.35,55,5444,121937.00,,INE386I01018,15-Jul-19,,
532934,PPAP        ,B ,Q,226.25,248.00,225.20,227.40,227.40,225.85,252,3475,820988.00,,INE095I01015,15-Jul-19,,
532935,ARIES AGRO  ,B ,Q,60.00,60.00,55.25,55.75,55.75,57.75,66,2127,120388.00,,INE298I01015,15-Jul-19,,
532937,KUANTUM     ,X ,Q,359.80,390.00,352.10,371.35,376.85,359.80,47,1331,504041.00,,INE529I01013,15-Jul-19,,
532939,RPOWER      ,A ,Q,4.28,4.29,4.00,4.02,4.02,4.21,15421,3349030,13710239.00,,INE614G01033,15-Jul-19,,
532940,J KUMAR INFR,B ,Q,145.00,146.40,143.00,145.05,145.05,143.35,110,2893,418113.00,,INE576I01022,15-Jul-19,,
532941,CORDS CABLE ,B ,Q,54.30,54.30,51.40,52.90,52.90,52.00,17,626,32659.00,,INE792I01017,15-Jul-19,,
532942,KNR CONST   ,A ,Q,273.00,273.00,260.60,261.20,260.60,271.90,101,1957,516620.00,,INE634I01029,15-Jul-19,,
532944,ONMOBILE    ,B ,Q,30.90,30.90,30.05,30.30,30.30,31.00,40,7859,238387.00,,INE809I01019,15-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,8.46,8.73,8.25,8.46,8.43,8.52,54,52338,445421.00,,INE964H01014,15-Jul-19,,
532946,BANG        ,B ,Q,35.00,35.60,34.40,35.05,35.10,34.75,25,6104,212632.00,,INE863I01016,15-Jul-19,,
532947,IRB INFRA   ,A ,Q,91.50,92.20,88.70,89.50,88.70,91.60,466,60809,5514599.00,,INE821I01014,15-Jul-19,,
532951,GSS INFOTECH,B ,Q,50.15,52.55,49.95,49.95,49.95,52.55,121,5173,260454.00,,INE871H01011,15-Jul-19,,
532952,NAHAR CAP   ,B ,Q,75.15,75.15,75.15,75.15,75.15,75.90,1,25,1878.00,,INE049I01012,15-Jul-19,,
532953,V GUARD IND ,A ,Q,248.00,250.00,234.80,239.30,238.85,246.85,1159,100579,24604008.00,,INE951I01027,15-Jul-19,,
532955,RECLTD      ,A ,Q,151.00,151.70,148.40,149.80,149.80,148.80,1962,445438,66794951.00,,INE020B01018,15-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.39,0.40,0.38,0.39,0.39,0.40,76,73282,28604.00,,INE181G01025,15-Jul-19,,
532960,IBVENTURES  ,B ,Q,304.00,304.00,286.00,287.50,287.50,298.95,2015,66961,19584708.00,,INE274G01010,15-Jul-19,,
532966,TITAGARH WAG,B ,Q,53.55,53.55,50.65,51.30,51.25,53.00,433,35538,1847375.00,,INE615H01020,15-Jul-19,,
532967,KIRI DYES   ,B ,Q,499.80,502.95,495.50,500.10,499.10,498.55,233,6939,3473418.00,,INE415I01015,15-Jul-19,,
532972,SANKHYA INFO,X ,Q,21.70,21.70,21.70,21.70,21.70,22.10,5,2051,44506.00,,INE877A01013,15-Jul-19,,
532974,ABML        ,B ,Q,43.50,43.75,42.20,43.20,43.05,43.45,48,4354,187638.00,,INE865C01022,15-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2740.00,2754.40,2706.30,2714.25,2716.35,2721.75,1443,12778,34900390.00,,INE917I01010,15-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7755.00,7760.95,7674.65,7713.65,7709.85,7723.70,1259,7132,55040906.00,,INE918I01018,15-Jul-19,,
532979,PIRPHYTO    ,T ,Q,24.10,25.00,24.10,25.00,25.00,24.10,8,565,14089.00,,INE122J01015,15-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.54,13.54,13.00,13.00,13.00,13.00,21,1422,18618.00,,INE020J01029,15-Jul-19,,
532983,RPG LIFESCI ,B ,Q,220.00,220.00,216.40,217.05,216.40,218.70,12,116,25307.00,,INE105J01010,15-Jul-19,,
532985,KOTAK SENSEX,B ,Q,401.00,401.00,398.05,399.00,399.00,398.50,11,98,39124.00,,INF373I01031,15-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,14.45,14.45,12.10,12.41,12.41,12.44,26,4899,64742.00,,INE368I01016,15-Jul-19,,
532987,RANE BRAKE  ,B ,Q,605.45,632.10,603.65,612.50,622.95,604.90,73,489,297453.00,,INE244J01017,15-Jul-19,,
532988,RANE ENGVL  ,B ,Q,410.80,410.80,397.30,399.90,402.10,415.60,26,87,35015.00,,INE222J01013,15-Jul-19,,
532989,BAFNA PHARMA,T ,Q,6.31,6.92,6.31,6.92,6.92,6.63,3,700,4783.00,,INE878I01014,15-Jul-19,,
532990,METKORE     ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,1,0.00,,INE592I01029,15-Jul-19,,
532991,MVL LIMITED ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1200,228.00,,INE744I01034,15-Jul-19,,
532992,CHL LTD     ,X ,Q,8.80,8.80,8.80,8.80,8.80,8.80,1,250,2200.00,,INE790D01020,15-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,30.00,30.15,29.50,29.50,29.50,31.45,19,421,12435.00,,INE877I01016,15-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.74,0.74,0.63,0.67,0.67,0.69,60061,162197,106959.00,,INE143H01015,15-Jul-19,,
533001,SOMI CONVEY ,B ,Q,15.40,16.20,15.40,16.20,16.20,15.45,6,1505,23181.00,,INE323J01019,15-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,500,40.00,,INE655I01024,15-Jul-19,,
533007,LGB FORGE   ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.76,4,750,2685.00,,INE201J01017,15-Jul-19,,
533008,OCL IRON&ST ,T ,Q,8.47,8.47,8.11,8.26,8.25,8.07,143,74252,625195.00,,INE196J01019,15-Jul-19,,
533012,LANDMRK PRO ,B ,Q,2.35,2.35,2.35,2.35,2.35,2.41,1,50,117.00,,INE197J01017,15-Jul-19,,
533014,SICAGEN IND ,B ,Q,30.95,31.25,26.75,27.50,27.50,28.45,514,94233,2807089.00,,INE176J01011,15-Jul-19,,
533015,NUTEK INDIA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,2600,910.00,,INE318J01027,15-Jul-19,,
533022,20 MICRONS  ,B ,Q,35.85,36.60,35.85,36.00,35.95,36.75,35,1480,53565.00,,INE144J01027,15-Jul-19,,
533023,WABCO       ,A ,Q,6140.05,6140.05,6118.75,6125.00,6125.00,6138.60,8,10,61297.00,,INE342J01019,15-Jul-19,,
533029,ALKALI      ,B ,Q,38.75,40.00,38.55,38.55,38.55,40.00,7,371,14459.00,,INE773I01017,15-Jul-19,,
533033,ISGEC       ,B ,Q,455.90,457.85,445.35,450.00,450.15,449.95,51,3824,1734278.00,,INE858B01029,15-Jul-19,,
533047,INDIAN MET  ,B ,Q,188.35,188.35,185.15,185.75,188.30,187.50,41,437,81270.00,,INE919H01018,15-Jul-19,,
533056,VEDAVAAG    ,X ,Q,20.60,23.95,18.00,18.95,19.85,20.65,93,13207,263066.00,,INE359B01010,15-Jul-19,,
533068,ARROW TEX   ,B ,Q,12.50,12.50,12.00,12.00,12.00,12.83,6,506,6323.00,,INE933J01015,15-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,268.00,268.00,257.00,259.15,257.00,266.60,163,3304,862759.00,,INE893J01029,15-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,233.05,233.05,228.00,229.50,229.70,235.25,65,592,135939.00,,INE998I01010,15-Jul-19,,
533090,EXCEL       ,B ,Q,1.86,1.90,1.77,1.77,1.77,1.86,27,46811,85448.00,,INE688J01015,15-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1575.00,1575.00,1505.00,1558.00,1558.00,1570.40,15,117,181929.00,,INE083K01017,15-Jul-19,,
533096,ADANI POWER ,A ,Q,64.20,64.25,60.90,62.65,62.65,63.80,3897,1545506,96317083.00,,INE814H01011,15-Jul-19,,
533098,NHPC        ,A ,Q,24.50,24.50,24.00,24.30,24.40,24.10,187,50054,1212099.00,,INE848E01016,15-Jul-19,,
533101,SURYAMBA SP ,X ,Q,57.00,57.60,52.30,52.55,57.60,53.25,8,610,34296.00,,INE360J01011,15-Jul-19,,
533103,JINDALCOTEX ,B ,Q,2.28,2.28,2.28,2.28,2.28,2.40,1,565,1288.00,,INE904J01016,15-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,126.10,126.70,123.60,124.30,123.60,125.40,33,814,101715.00,,INE615I01010,15-Jul-19,,
533106,OIL INDIA   ,A ,Q,172.70,173.80,171.00,172.50,172.45,173.65,419,37519,6462908.00,,INE274J01014,15-Jul-19,,
533107,RNAVAL      ,B ,Q,4.10,4.10,3.69,3.75,3.86,3.93,118,81807,317729.00,,INE542F01012,15-Jul-19,,
533108,BHILWRA TEC ,X ,Q,5.80,5.80,5.05,5.06,5.48,5.73,15,1276,6695.00,,INE274K01012,15-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,394.15,399.30,377.10,385.00,385.00,385.65,43,672,263524.00,,INE201K01015,15-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.71,1.75,1.66,1.67,1.67,1.72,86,108415,183815.00,,INE399K01017,15-Jul-19,,
533137,DEN NETWORK ,B ,Q,64.85,67.00,62.90,64.00,63.85,64.20,1269,76891,5057092.00,,INE947J01015,15-Jul-19,,
533138,ASTEC LIFE  ,B ,Q,419.65,421.20,401.00,405.95,405.50,421.40,243,3434,1413277.00,,INE563J01010,15-Jul-19,,
533144,COX KINGS   ,A ,Q,20.95,20.95,20.95,20.95,20.95,22.05,99,116003,2430262.00,,INE008I01026,15-Jul-19,,
533146,DLINK IND   ,B ,Q,97.00,97.00,93.10,95.45,94.75,95.60,54,2004,190292.00,,INE250K01012,15-Jul-19,,
533148,JSW ENERGY  ,A ,Q,69.40,69.80,68.45,69.45,69.45,69.00,174,19958,1379773.00,,INE121E01018,15-Jul-19,,
533150,GODREJ PROP ,A ,Q,950.50,953.15,940.00,948.65,948.65,942.20,1393,15228,14431819.00,,INE484J01027,15-Jul-19,,
533151,D B CORP    ,A ,Q,183.85,188.00,182.05,183.05,188.00,186.55,47,629,115200.00,,INE950I01011,15-Jul-19,,
533152,MBL INFRA   ,B ,Q,6.28,6.80,6.28,6.80,6.80,6.60,5,475,3175.00,,INE912H01013,15-Jul-19,,
533155,JUBL FOOD   ,A ,Q,1211.20,1220.55,1203.80,1206.35,1205.50,1208.35,722,16353,19813644.00,,INE797F01012,15-Jul-19,,
533156,VASCON ENG  ,B ,Q,15.00,15.00,13.60,13.75,13.60,14.10,51,7619,106156.00,,INE893I01013,15-Jul-19,,
533157,SYNCOM HEAL ,T ,Q,1.32,1.35,1.31,1.31,1.31,1.37,4,1550,2060.00,,INE602K01014,15-Jul-19,,
533160,D B REALTY  ,B ,Q,11.17,11.30,10.97,11.12,11.30,11.13,96,36143,401141.00,,INE879I01012,15-Jul-19,,
533161,EMMBI       ,B ,Q,145.55,146.80,141.05,145.80,145.70,145.95,34,966,139466.00,,INE753K01015,15-Jul-19,,
533162,HATHWAY CAB ,B ,Q,24.80,24.90,22.55,22.80,22.65,24.45,416,70177,1655669.00,,INE982F01036,15-Jul-19,,
533163,ARSS INFRA  ,B ,Q,35.25,36.00,35.10,35.15,35.10,36.45,10,361,12820.00,,INE267I01010,15-Jul-19,,
533164,TEXMO PIPES ,B ,Q,17.25,17.80,16.10,17.15,17.15,17.25,53,8619,148731.00,,INE141K01013,15-Jul-19,,
533166,SUNDARAMMUL ,B ,Q,1.66,1.66,1.57,1.64,1.64,1.66,32,35670,57287.00,,INE108E01023,15-Jul-19,,
533167,CORO ENGG   ,XT,Q,19.00,20.50,19.00,20.50,20.50,20.00,29,9894,197839.00,,INE312J01012,15-Jul-19,,
533168,ROSSELL IND ,B ,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,500,21000.00,,INE847C01020,15-Jul-19,,
533169,MAN INFRA   ,B ,Q,28.15,28.60,27.85,28.10,28.15,28.20,100,210772,5901971.00,,INE949H01023,15-Jul-19,,
533170,TAMBOLI CAP ,X ,Q,54.95,54.95,52.00,52.30,52.15,52.50,23,4006,209627.00,,INE864J01012,15-Jul-19,,
533171,UNITED BANK ,B ,Q,10.02,10.12,9.90,9.99,9.97,10.05,75,21489,214218.00,,INE695A01019,15-Jul-19,,
533176,DQ ENT      ,B ,Q,3.99,4.41,3.99,4.09,4.00,4.20,39,14384,58039.00,,INE656K01010,15-Jul-19,,
533177,IL&FS TRANS ,Z ,Q,2.85,2.88,2.71,2.76,2.76,2.79,22,13140,37392.00,,INE975G01012,15-Jul-19,,
533179,PERSISTENT  ,A ,Q,624.00,624.00,615.40,618.30,620.05,621.20,89,1020,630653.00,,INE262H01013,15-Jul-19,,
533181,INTRASOFT   ,B ,Q,97.25,97.25,97.25,97.25,97.25,98.30,3,10,972.00,,INE566K01011,15-Jul-19,,
533189,GOENKA DIAM ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.30,3,131,37.00,,INE516K01024,15-Jul-19,,
533192,KCP SUGAR IN,B ,Q,15.25,15.25,14.50,14.60,14.60,15.05,15,4488,65806.00,,INE790B01024,15-Jul-19,,
533193,KIRLOSKAR EL,B ,Q,13.30,13.30,12.00,12.00,12.00,12.73,28,1883,22807.00,,INE134B01017,15-Jul-19,,
533200,TALWALKAR   ,B ,Q,50.60,51.95,49.00,50.70,49.00,51.35,67,1278,64619.00,,INE502K01016,15-Jul-19,,
533202,NITESHEST   ,B ,Q,1.97,1.99,1.82,1.99,1.99,1.90,48,19117,37454.00,,INE639K01016,15-Jul-19,,
533203,TARAPUR TRA ,B ,Q,5.86,6.00,5.80,6.00,6.00,6.08,13,2456,14283.00,,INE747K01017,15-Jul-19,,
533204,MANDHANA    ,T ,Q,9.14,9.14,9.14,9.14,9.14,8.71,3,130,1188.00,,INE087J01028,15-Jul-19,,
533206,SJVN        ,A ,Q,26.55,26.55,25.70,26.20,26.30,26.60,135,29188,761683.00,,INE002L01015,15-Jul-19,,
533207,JPINFRATEC  ,B ,Q,1.50,1.52,1.48,1.52,1.52,1.45,70,482184,731864.00,,INE099J01015,15-Jul-19,,
533208,EMAMI PAPER ,B ,Q,79.00,79.90,76.25,77.05,76.25,78.10,26,575,44409.00,,INE830C01026,15-Jul-19,,
533210,KRITI NUTRI ,X ,Q,20.75,22.40,18.45,19.60,19.70,20.75,99,8992,175636.00,,INE798K01010,15-Jul-19,,
533211,PARAB DRUGS ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0.00,,INE618H01016,15-Jul-19,,
533212,GKB OPHTHA  ,X ,Q,73.75,73.75,73.75,73.75,73.75,77.50,1,50,3687.00,,INE265D01015,15-Jul-19,,
533213,FRONT SEC   ,X ,Q,32.90,32.90,30.50,30.50,30.50,31.75,4,260,8542.00,,INE773B01020,15-Jul-19,,
533216,TECHNOFAB   ,B ,Q,20.75,20.75,20.75,20.75,20.75,21.75,2,1000,20750.00,,INE509K01011,15-Jul-19,,
533217,HMVL        ,B ,Q,85.55,88.75,85.55,85.55,85.55,86.00,9,185,15959.00,,INE871K01015,15-Jul-19,,
533218,EMAMIREAL   ,B ,Q,59.00,59.25,58.00,58.00,58.05,59.75,53,2504,145929.00,,INE778K01012,15-Jul-19,,
533221,ASIAN HTL W ,B ,Q,320.00,320.00,316.00,320.00,320.00,324.95,4,4,1274.00,,INE915K01010,15-Jul-19,,
533227,ASIAN HTL E ,B ,Q,182.90,182.90,180.00,180.00,180.00,190.80,9,61,11141.00,,INE926K01017,15-Jul-19,,
533229,BAJAJCON    ,A ,Q,325.40,328.40,315.05,318.25,317.60,318.00,437,6646,2131853.00,,INE933K01021,15-Jul-19,,
533230,HDFCMFGETF  ,E ,Q,3150.00,3165.00,3122.00,3137.50,3130.00,3147.37,29,106,333620.00,,INF179K01CN1,15-Jul-19,,
533244,ICICIGOLD   ,E ,Q,31.60,31.60,31.00,31.05,31.05,31.38,10,352,10965.00,,INF109KC1NT3,15-Jul-19,,
533248,GPPL        ,A ,Q,82.00,85.00,80.45,81.50,80.80,81.55,102,3870,314889.00,,INE517F01014,15-Jul-19,,
533252,WELSPUN INV ,B ,Q,160.00,174.90,151.50,171.90,174.90,173.00,5,15,2479.00,,INE389K01018,15-Jul-19,,
533257,INDOSOLAR   ,Z ,Q,0.98,0.98,0.98,0.98,0.98,1.03,12,11828,11591.00,,INE866K01015,15-Jul-19,,
533259,SASTASUNDR  ,B ,Q,103.60,105.60,103.40,105.60,105.60,104.00,27,1413,146256.00,,INE019J01013,15-Jul-19,,
533260,CAREERP     ,B ,Q,60.30,61.00,58.90,59.10,59.10,61.00,48,3969,237672.00,,INE521J01018,15-Jul-19,,
533261,EROS MEDIA  ,B ,Q,16.50,16.50,16.00,16.50,16.50,15.75,375,177647,2911056.00,,INE416L01017,15-Jul-19,,
533262,RAMKY INFRA ,B ,Q,81.50,81.50,77.40,77.75,77.75,78.10,83,4437,348079.00,,INE874I01013,15-Jul-19,,
533263,GREENPOWER  ,B ,Q,4.60,4.65,4.47,4.55,4.47,4.70,61,69224,318994.00,,INE999K01014,15-Jul-19,,
533265,GALLISPAT   ,B ,Q,30.25,32.00,30.20,30.30,30.30,31.35,15,284,8758.00,,INE528K01029,15-Jul-19,,
533267,CANTABIL    ,B ,Q,240.00,243.40,235.00,236.05,236.05,238.60,20,389,92546.00,,INE068L01016,15-Jul-19,,
533269,VATECH WABA ,A ,Q,303.65,305.65,291.50,293.50,293.50,303.05,805,12314,3666726.00,,INE956G01038,15-Jul-19,,
533270,BEDMUTHA IN ,B ,Q,16.90,17.60,16.68,16.73,16.68,15.90,37,3425,58330.00,,INE844K01012,15-Jul-19,,
533271,ASHOKA      ,A ,Q,132.45,132.85,125.25,128.30,126.60,131.45,685,30731,3983569.00,,INE442H01029,15-Jul-19,,
533272,CEBBCO      ,B ,Q,16.60,16.90,16.60,16.90,16.90,16.65,2,565,9394.00,,INE209L01016,15-Jul-19,,
533273,OBEROI REAL ,A ,Q,560.95,573.45,556.30,568.65,568.65,556.55,698,136880,77290840.00,,INE093I01010,15-Jul-19,,
533274,PRESTIGE    ,A ,Q,270.90,273.35,266.10,270.65,269.85,273.10,283,10263,2760461.00,,INE811K01011,15-Jul-19,,
533275,GYSCOAL     ,B ,Q,4.11,4.11,4.11,4.11,4.11,4.05,1,50,205.00,,INE482J01021,15-Jul-19,,
