SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532741,KAMDHENU    ,B ,Q,148.00,151.45,138.40,140.30,138.40,148.75,148,8281,1204962.00,,INE390H01012,19-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2559.50,2584.80,2500.00,2511.40,2511.40,2595.90,46,245,618149.00,,INE111F01016,19-Jul-19,,
532744,GTN TEXTILE ,B ,Q,7.75,8.00,7.55,7.57,7.55,8.02,7,867,6650.00,,INE302H01017,19-Jul-19,,
532745,INDICAP     ,X ,Q,28.10,31.30,27.10,28.60,28.95,30.00,36,8225,231144.00,,INE347H01012,19-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.54,2,1558,825.00,,INE466H01028,19-Jul-19,,
532748,PRIME FOCUS ,B ,Q,48.00,48.00,43.25,44.45,45.10,45.00,103,1671,75301.00,,INE367G01038,19-Jul-19,,
532749,ALLCARGO    ,B ,Q,99.65,99.95,98.20,99.65,99.60,100.20,98,3564,353593.00,,INE418H01029,19-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.42,4.42,4.42,4.42,4.42,4.65,7,1412,6241.00,,INE268C01029,19-Jul-19,,
532754,GMR INFRASTR,A ,Q,14.95,14.95,14.60,14.78,14.78,14.83,358,315868,4665550.00,,INE776C01039,19-Jul-19,,
532755,TECH MAH    ,A ,Q,693.80,693.80,664.55,674.95,674.95,687.10,2258,79314,53329298.00,,INE669C01036,19-Jul-19,,
532756,MAHINDCIE   ,A ,Q,224.95,224.95,197.00,206.55,206.55,217.55,1122,20320,4290897.00,,INE536H01010,19-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1118.65,1119.60,1079.10,1099.40,1099.40,1120.70,82,267,293181.00,,INE540H01012,19-Jul-19,,
532759,ATLANTA     ,B ,Q,8.56,8.80,8.54,8.60,8.60,8.98,26,2909,25056.00,,INE285H01022,19-Jul-19,,
532760,DEEP INDS   ,B ,Q,125.10,125.10,117.35,119.60,118.00,128.35,126,2092,251880.00,,INE677H01012,19-Jul-19,,
532761,HOV SERVICES,B ,Q,66.10,68.00,58.85,62.65,62.65,64.05,216,7757,493830.00,,INE596H01014,19-Jul-19,,
532762,ACTION CONST,B ,Q,83.55,83.65,79.50,79.95,79.70,82.80,131,7480,609779.00,,INE731H01025,19-Jul-19,,
532764,GEECEE      ,B ,Q,109.50,110.00,108.15,108.25,108.15,110.35,68,2112,229494.00,,INE916G01016,19-Jul-19,,
532766,RICHA IND   ,Z ,Q,1.19,1.19,1.17,1.17,1.17,1.19,3,5225,6114.00,,INE516H01012,19-Jul-19,,
532767,GAYATRI PROJ,B ,Q,143.40,143.40,139.00,140.30,140.00,142.25,64,2660,373344.00,,INE336H01023,19-Jul-19,,
532768,FIEM INDS   ,B ,Q,426.45,426.45,403.70,411.10,411.00,418.25,92,920,376966.00,,INE737H01014,19-Jul-19,,
532771,JHS SVEN    ,B ,Q,19.40,20.30,19.10,20.00,20.30,19.45,81,14815,290236.00,,INE544H01014,19-Jul-19,,
532772,DCBBANK     ,A ,Q,201.00,201.50,192.50,193.70,193.70,201.05,2859,266069,52464279.00,,INE503A01015,19-Jul-19,,
532773,GLOBAL VECT ,B ,Q,54.75,54.75,50.90,50.90,50.90,53.50,22,954,49434.00,,INE792H01019,19-Jul-19,,
532774,INSPIRISYS  ,B ,Q,39.00,44.00,39.00,43.75,43.95,43.15,13,407,16862.00,,INE020G01017,19-Jul-19,,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.66,0.66,0.66,0.69,134,669636,446562.00,,INE221H01019,19-Jul-19,,
532776,SHIVAM AUTO ,B ,Q,25.85,25.85,24.10,24.30,24.30,25.85,297,15141,375959.00,,INE637H01024,19-Jul-19,,
532777,INFO EDGE   ,A ,Q,2222.85,2236.10,2120.00,2139.00,2139.00,2216.45,699,6018,13037841.00,,INE663F01024,19-Jul-19,,
532779,TORNT POWER ,A ,Q,304.00,306.55,301.25,305.30,305.00,304.20,871,62538,19031805.00,,INE813H01021,19-Jul-19,,
532780,PARSVNATH   ,T ,Q,4.63,4.74,4.40,4.69,4.69,4.63,81,10731,48634.00,,INE561H01026,19-Jul-19,,
532782,SUTLEJ TEXT ,B ,Q,27.95,27.95,27.90,27.90,27.90,28.00,2,30,837.00,,INE645H01027,19-Jul-19,,
532783,DAAWAT      ,B ,Q,20.40,20.80,19.85,19.90,19.85,20.25,227,27402,552568.00,,INE818H01020,19-Jul-19,,
532784,SOBHA       ,A ,Q,563.70,570.95,550.00,553.90,552.35,560.90,758,13624,7586934.00,,INE671H01015,19-Jul-19,,
532785,RUCHIRA PAP ,B ,Q,85.00,85.00,82.00,82.95,83.00,85.65,31,1222,101060.00,,INE803H01014,19-Jul-19,,
532788,XLENERGY    ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,2500,1650.00,,INE183H01011,19-Jul-19,,
532790,TANLA       ,B ,Q,68.00,68.15,64.35,64.35,64.35,67.70,277,48029,3130611.00,,INE483C01032,19-Jul-19,,
532794,ZEEMEDIA    ,B ,Q,11.96,12.08,11.45,11.59,11.59,11.97,149,65447,768294.00,,INE966H01019,19-Jul-19,,
532795,SITINET     ,B ,Q,2.34,2.41,2.30,2.36,2.36,2.41,39,20930,49201.00,,INE965H01011,19-Jul-19,,
532796,LUMAX TECH  ,B ,Q,93.00,93.00,83.20,85.90,86.75,91.95,135,2505,214133.00,,INE872H01027,19-Jul-19,,
532797,AUTOIND     ,B ,Q,47.00,47.00,47.00,47.00,47.00,46.60,23,1500,70500.00,,INE718H01014,19-Jul-19,,
532798,NTWK MED INV,A ,Q,24.70,24.70,22.65,23.00,22.85,23.15,148,24401,565488.00,,INE870H01013,19-Jul-19,,
532799,HUBTOWN     ,B ,Q,17.60,18.85,17.00,17.75,17.95,17.70,63,4256,75851.00,,INE703H01016,19-Jul-19,,
532800,TV18BRDCST  ,A ,Q,22.90,23.00,21.65,21.85,21.85,22.70,333,105829,2341536.00,,INE886H01027,19-Jul-19,,
532801,CAMBRIDGE   ,B ,Q,30.85,34.95,30.85,33.95,33.95,32.90,34,1696,55506.00,,INE627H01017,19-Jul-19,,
532804,TECHNOCRAFT ,B ,Q,382.60,382.60,312.85,350.05,354.50,386.10,413,11357,3945328.00,,INE545H01011,19-Jul-19,,
532805,REDINGTON   ,A ,Q,100.10,101.90,100.10,101.60,101.60,99.90,194,4300,434147.00,,INE891D01026,19-Jul-19,,
532806,AI CHAMPDNY ,XT,Q,13.00,13.00,12.35,12.35,12.35,13.00,2,50,618.00,,INE768E01024,19-Jul-19,,
532807,CINELINE    ,B ,Q,34.20,34.20,33.30,33.40,33.40,35.10,31,3677,123736.00,,INE704H01022,19-Jul-19,,
532808,PGIL        ,B ,Q,162.00,162.00,156.00,158.70,158.70,165.25,8,334,53562.00,,INE940H01014,19-Jul-19,,
532809,FSL         ,A ,Q,53.85,53.85,51.15,51.50,51.50,53.40,1464,385302,19973530.00,,INE684F01012,19-Jul-19,,
532810,POWER FINAN ,A ,Q,120.85,123.95,118.45,119.20,119.20,121.05,1677,533923,64371838.00,,INE134E01011,19-Jul-19,,
532811,AHLUWALIA CO,B ,Q,318.00,320.05,311.15,314.35,314.45,323.85,18,154,48617.00,,INE758C01029,19-Jul-19,,
532812,TRANSWARRANT,B ,Q,5.16,5.16,5.16,5.16,5.16,5.43,2,101,521.00,,INE804H01012,19-Jul-19,,
532813,C & C CONSTR,Z ,Q,7.42,7.42,7.41,7.41,7.41,7.79,10,8600,63756.00,,INE874H01015,19-Jul-19,,
532814,INDIAN BANK ,A ,Q,227.80,228.30,220.50,221.35,221.35,226.50,660,71095,15927748.00,,INE562A01011,19-Jul-19,,
532815,SMS PHARMACE,B ,Q,47.40,49.50,47.40,48.80,48.50,46.35,47,6745,327692.00,,INE812G01025,19-Jul-19,,
532817,ORIENTAL    ,B ,Q,13.15,13.30,13.00,13.00,13.00,13.24,20,13155,173457.00,,INE998H01012,19-Jul-19,,
532819,MINDTREE LTD,A ,Q,705.00,708.00,660.20,665.60,665.60,691.30,6949,235768,161920515.00,,INE018I01017,19-Jul-19,,
532820,ELAND       ,B ,Q,6.32,6.90,6.32,6.59,6.61,6.65,8,2435,15398.00,,INE311H01018,19-Jul-19,,
532822,IDEA        ,A ,Q,11.40,11.55,10.72,10.95,10.95,11.30,3352,4677689,51787243.00,,INE669E01016,19-Jul-19,,
532826,RAJ TELE    ,Z ,Q,38.35,38.35,38.35,38.35,38.35,36.55,1,1,38.00,,INE952H01027,19-Jul-19,,
532827,PAGE INDUSTR,A ,Q,20589.40,20615.00,20002.65,20062.90,20055.05,20671.75,385,645,13076935.00,,INE761H01022,19-Jul-19,,
532828,AMD INDUS   ,B ,Q,16.60,16.75,15.60,15.60,15.60,16.50,16,1439,23348.00,,INE005I01014,19-Jul-19,,
532829,LAWRESHWAR  ,X ,Q,17.20,18.85,17.20,18.15,18.15,19.00,12,480,8541.00,,INE976H01018,19-Jul-19,,
532830,ASTRAL POLY ,A ,Q,1297.00,1297.00,1265.00,1277.75,1279.70,1297.40,201,991,1265187.00,,INE006I01046,19-Jul-19,,
532832,INDBUL REAL ,A ,Q,113.00,113.70,109.60,110.85,110.05,112.25,1710,296741,33148363.00,,INE069I01010,19-Jul-19,,
532834,CAMLINFINE  ,B ,Q,61.00,62.45,58.45,59.10,58.65,60.00,907,89382,5368001.00,,INE052I01032,19-Jul-19,,
532835,ICRA        ,B ,Q,3232.00,3243.35,3230.00,3230.05,3230.05,3252.10,10,27,87377.00,,INE725G01011,19-Jul-19,,
532839,DISH TV     ,A ,Q,34.60,34.60,29.75,31.55,31.75,34.15,4478,3407816,109141046.00,,INE836F01026,19-Jul-19,,
532841,SAHYA INDU  ,X ,Q,155.00,157.95,150.00,151.60,154.45,155.35,126,8350,1269072.00,,INE280H01015,19-Jul-19,,
532842,SREE RAYALA ,B ,Q,102.00,108.80,97.00,97.90,97.10,100.10,38,1686,168646.00,,INE917H01012,19-Jul-19,,
532843,FORTIS      ,A ,Q,129.50,129.95,127.25,129.55,129.55,129.40,171,14706,1897585.00,,INE061F01013,19-Jul-19,,
532845,TGBHOTELS   ,B ,Q,4.85,4.85,4.56,4.58,4.56,4.80,12,1831,8377.00,,INE797H01018,19-Jul-19,,
532847,HILTON MET  ,B ,Q,11.40,11.40,10.90,10.90,10.90,11.47,10,1703,18869.00,,INE788H01017,19-Jul-19,,
532848,DELTA CORP  ,A ,Q,160.00,160.10,155.25,157.00,157.00,159.50,740,57563,9092307.00,,INE124G01033,19-Jul-19,,
532850,MIC ELECTRON,T ,Q,0.64,0.67,0.64,0.67,0.67,0.67,7,3613,2330.00,,INE287C01029,19-Jul-19,,
532851,INSECTCID   ,B ,Q,678.70,688.30,658.95,664.80,668.25,679.70,226,2232,1492527.00,,INE070I01018,19-Jul-19,,
532852,MCD HOLDING ,B ,Q,17.95,17.95,17.05,17.25,17.25,17.15,9,1002,17269.00,,INE836H01014,19-Jul-19,,
532853,ASAHI SONG  ,B ,Q,127.50,132.25,127.50,132.15,131.00,127.05,10,120,15701.00,,INE228I01012,19-Jul-19,,
532854,NITIN FIRE  ,B ,Q,0.51,0.52,0.51,0.52,0.51,0.51,9,20201,10425.00,,INE489H01020,19-Jul-19,,
532855,HARYA CAPFIN,X ,Q,42.05,42.05,42.05,42.05,42.05,42.05,1,50,2102.00,,INE928H01019,19-Jul-19,,
532856,TIME TECHNO ,A ,Q,81.45,81.45,77.60,79.05,79.05,81.50,386,18570,1460530.00,,INE508G01029,19-Jul-19,,
532859,HGSL        ,B ,Q,633.00,640.00,633.00,639.35,640.00,630.10,8,65,41558.00,,INE170I01016,19-Jul-19,,
532864,NELCAST     ,B ,Q,43.45,43.45,42.00,42.85,43.35,43.40,34,2667,113035.00,,INE189I01024,19-Jul-19,,
532865,MEGHMANI    ,A ,Q,57.50,57.70,53.55,54.00,54.00,56.90,970,123406,6818494.00,,INE974H01013,19-Jul-19,,
532866,QUINTEGRA SO,T ,Q,0.42,0.42,0.42,0.42,0.42,0.40,1,100,42.00,,INE033B01011,19-Jul-19,,
532867,V2RETAIL    ,B ,Q,143.00,147.80,140.00,142.95,144.00,148.15,121,2200,315622.00,,INE945H01013,19-Jul-19,,
532868,DLF LIMITED ,A ,Q,184.20,186.05,177.30,179.95,179.95,183.20,3056,432507,78105982.00,,INE271C01023,19-Jul-19,,
532869,TARMAT      ,B ,Q,29.15,29.15,27.00,27.15,27.15,28.15,14,1004,27185.00,,INE924H01018,19-Jul-19,,
532870,ANKIT METAL ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,2600,1196.00,,INE106I01010,19-Jul-19,,
532871,CELESTIAL   ,B ,Q,5.37,5.37,4.87,4.87,4.87,5.17,23,4543,22604.00,,INE221I01017,19-Jul-19,,
532872,SUNPHA ADV  ,A ,Q,154.35,157.50,149.45,151.10,151.10,154.75,5278,461623,70612911.00,,INE232I01014,19-Jul-19,,
532873,HOUSING DEV ,A ,Q,14.10,14.35,13.45,13.60,13.60,14.05,396,149487,2055000.00,,INE191I01012,19-Jul-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE274I01016,19-Jul-19,,
532875,ALLIED DIGIT,B ,Q,13.20,13.33,12.87,13.04,13.08,13.26,13,3659,47487.00,,INE102I01027,19-Jul-19,,
532878,ALPA LAB    ,B ,Q,16.20,19.55,16.10,19.55,19.55,16.30,192,29590,564173.00,,INE385I01010,19-Jul-19,,
532879,SIR SHADI LA,XT,Q,35.75,35.75,33.25,35.70,35.70,34.60,11,212,7095.00,,INE117H01019,19-Jul-19,,
532880,OMAXE LTD   ,A ,Q,201.95,201.95,199.30,199.70,199.50,199.45,655,81344,16227421.00,,INE800H01010,19-Jul-19,,
532884,REFEX       ,T ,Q,120.40,120.40,120.40,120.40,120.40,114.70,99,26824,3229609.00,,INE056I01017,19-Jul-19,,
532885,CENTRAL BK  ,A ,Q,19.45,19.55,18.90,19.00,19.05,19.50,261,53479,1022753.00,,INE483A01010,19-Jul-19,,
532886,SEL MANUF   ,B ,Q,0.84,0.84,0.76,0.80,0.80,0.76,14,12776,10079.00,,INE105I01012,19-Jul-19,,
532887,NTL         ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,6,1065,809.00,,INE333I01036,19-Jul-19,,
532888,ASIAN GRANIT,B ,Q,216.50,223.40,215.85,221.90,222.30,218.65,2429,36629,8025395.00,,INE022I01019,19-Jul-19,,
532889,K.P.R. MILL ,A ,Q,593.00,593.90,591.00,592.15,591.30,593.00,72,883,522177.00,,INE930H01023,19-Jul-19,,
532890,TAKE SOLUT  ,A ,Q,120.00,120.45,113.15,114.05,115.00,118.30,226,6111,702505.00,,INE142I01023,19-Jul-19,,
532891,PURAVANKARA ,B ,Q,63.85,63.85,59.35,60.20,60.20,63.85,144,9567,579162.00,,INE323I01011,19-Jul-19,,
532892,MOTILALOFS  ,A ,Q,635.00,635.00,602.00,603.60,603.30,627.25,127,1035,632589.00,,INE338I01027,19-Jul-19,,
532893,VTM LTD     ,X ,Q,24.75,24.75,23.75,24.20,24.30,23.85,24,3965,95215.00,,INE222F01029,19-Jul-19,,
532894,IWIND ENERGY,B ,Q,3.66,3.89,3.66,3.85,3.85,3.72,7,1520,5699.00,,INE227G01018,19-Jul-19,,
532895,NAGREKA CAP ,B ,Q,6.67,6.88,6.30,6.84,6.88,7.34,7,940,6249.00,,INE245I01016,19-Jul-19,,
532898,POWER GRID  ,A ,Q,205.95,207.55,202.95,205.90,206.60,205.35,1302,323071,66490513.00,,INE752E01010,19-Jul-19,,
532899,KAVERI SEED ,A ,Q,416.40,448.85,416.40,441.80,441.80,416.40,799,18523,8048401.00,,INE455I01029,19-Jul-19,,
532900,PAISALO     ,B ,Q,389.00,391.95,387.25,391.00,387.25,381.65,10,15511,6064754.00,,INE420C01042,19-Jul-19,,
532904,SUPREME INFR,B ,Q,27.35,27.35,27.35,27.35,27.35,26.05,11,1386,37907.00,,INE550H01011,19-Jul-19,,
532906,MAANALU     ,B ,Q,74.50,75.40,70.50,70.60,70.50,75.55,37,554,40200.00,,INE215I01019,19-Jul-19,,
532907,ILFSENGG    ,Z ,Q,4.81,5.25,4.81,5.00,5.00,5.00,8,453,2295.00,,INE369I01014,19-Jul-19,,
532911,PARLE SOFTWR,X ,Q,17.80,17.80,17.80,17.80,17.80,18.15,2,105,1869.00,,INE272G01014,19-Jul-19,,
532914,ARCOTECH LTD,B ,Q,2.70,2.80,2.58,2.62,2.62,2.70,10,4804,12723.00,,INE574I01035,19-Jul-19,,
532915,RELIGARE ENT,B ,Q,36.00,36.00,34.30,34.30,34.30,36.10,33,12510,429773.00,,INE621H01010,19-Jul-19,,
532918,RATHI BARS  ,X ,Q,8.53,8.53,8.53,8.53,8.53,9.52,2,26,221.00,,INE575I01016,19-Jul-19,,
532920,EMPEE DIST  ,Z ,Q,4.03,4.40,4.03,4.39,4.40,4.21,7,1095,4504.00,,INE180G01019,19-Jul-19,,
532921,ADANI PORTS ,A ,Q,414.95,416.70,401.85,405.35,405.00,412.45,1003,62681,25670814.00,,INE742F01042,19-Jul-19,,
532922,EDELWEISS   ,A ,Q,160.15,160.15,151.55,152.00,152.00,158.55,1775,92878,14346900.00,,INE532F01054,19-Jul-19,,
532924,KOLTEPATIL  ,B ,Q,241.00,241.90,230.05,234.75,232.40,245.75,168,5358,1254413.00,,INE094I01018,19-Jul-19,,
532926,JYOTHY LAB  ,A ,Q,160.00,161.85,155.95,158.35,155.95,160.10,384,22599,3603751.00,,INE668F01031,19-Jul-19,,
532927,ECLERX      ,A ,Q,665.50,665.50,630.00,633.15,630.00,665.75,217,1074,695796.00,,INE738I01010,19-Jul-19,,
532928,TRIL        ,B ,Q,10.29,10.30,9.95,10.03,9.95,10.90,35,8406,85249.00,,INE763I01026,19-Jul-19,,
532929,BRIGADE     ,B ,Q,275.05,277.30,270.45,274.15,272.75,276.15,319,11695,3218548.00,,INE791I01019,19-Jul-19,,
532930,BGR ENERGY  ,B ,Q,48.10,48.10,45.50,46.00,47.05,48.00,122,11587,534615.00,,INE661I01014,19-Jul-19,,
532931,BURNPUR     ,T ,Q,1.45,1.50,1.45,1.45,1.45,1.52,18,20161,29321.00,,INE817H01014,19-Jul-19,,
532932,MANAKSIA LTD,B ,Q,34.90,34.90,34.90,34.90,34.90,34.95,1,200,6980.00,,INE015D01022,19-Jul-19,,
532933,PORWAL AUTO ,X ,Q,22.50,24.65,22.00,22.45,22.00,23.35,73,7533,171140.00,,INE386I01018,19-Jul-19,,
532934,PPAP        ,B ,Q,204.00,204.00,194.80,197.05,197.00,206.55,86,396,78816.00,,INE095I01015,19-Jul-19,,
532935,ARIES AGRO  ,B ,Q,55.50,55.50,50.20,51.10,51.60,55.65,122,5062,263193.00,,INE298I01015,19-Jul-19,,
532937,KUANTUM     ,X ,Q,365.00,379.75,350.00,359.85,379.75,369.80,78,1425,510979.00,,INE529I01013,19-Jul-19,,
532939,RPOWER      ,A ,Q,3.86,3.87,3.56,3.66,3.66,3.83,13621,4388888,16174514.00,,INE614G01033,19-Jul-19,,
532940,J KUMAR INFR,B ,Q,143.70,144.15,125.10,134.70,138.00,143.90,233,10619,1415940.00,,INE576I01022,19-Jul-19,,
532941,CORDS CABLE ,B ,Q,49.05,49.05,47.00,47.20,47.20,49.45,28,676,32450.00,,INE792I01017,19-Jul-19,,
532942,KNR CONST   ,A ,Q,277.70,280.30,270.00,271.20,271.55,274.95,191,6917,1889515.00,,INE634I01029,19-Jul-19,,
532944,ONMOBILE    ,B ,Q,28.05,28.05,26.60,26.75,26.80,27.75,68,5597,152672.00,,INE809I01019,19-Jul-19,,
532945,SHRIRAM EPC ,B ,Q,9.86,9.87,9.20,9.22,9.20,9.86,50,68251,649189.00,,INE964H01014,19-Jul-19,,
532946,BANG        ,B ,Q,37.55,38.95,36.00,38.10,38.95,38.15,72,1392,52114.00,,INE863I01016,19-Jul-19,,
532947,IRB INFRA   ,A ,Q,91.70,92.20,89.15,90.60,91.00,91.25,543,84405,7639169.00,,INE821I01014,19-Jul-19,,
532951,GSS INFOTECH,B ,Q,40.80,41.15,40.80,40.80,40.80,42.90,87,35289,1439851.00,,INE871H01011,19-Jul-19,,
532952,NAHAR CAP   ,B ,Q,74.00,74.00,70.15,70.90,70.15,74.30,24,1486,105836.00,,INE049I01012,19-Jul-19,,
532953,V GUARD IND ,A ,Q,236.35,236.35,229.00,230.10,230.75,234.70,693,40207,9324026.00,,INE951I01027,19-Jul-19,,
532955,RECLTD      ,A ,Q,149.90,149.95,145.95,147.60,148.10,147.65,1793,526753,77802328.00,,INE020B01018,19-Jul-19,,
532959,GAMMON INFRA,B ,Q,0.38,0.38,0.37,0.37,0.37,0.38,50,109725,40784.00,,INE181G01025,19-Jul-19,,
532960,IBVENTURES  ,B ,Q,292.25,293.85,272.50,276.00,276.00,290.20,1597,57900,16381824.00,,INE274G01010,19-Jul-19,,
532961,SITA SHREE  ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.50,1,86,41.00,,INE686I01011,19-Jul-19,,
532966,TITAGARH WAG,B ,Q,44.00,44.00,41.05,41.85,41.85,43.40,435,43080,1822026.00,,INE615H01020,19-Jul-19,,
532967,KIRI DYES   ,B ,Q,513.75,514.45,495.15,498.50,497.00,512.10,536,15295,7650290.00,,INE415I01015,19-Jul-19,,
532972,SANKHYA INFO,X ,Q,20.10,20.10,20.10,20.10,20.10,20.50,21,12445,250144.00,,INE877A01013,19-Jul-19,,
532974,ABML        ,B ,Q,44.25,44.55,42.25,42.60,42.35,44.00,142,11827,508292.00,,INE865C01022,19-Jul-19,,
532976,JAIBALA IND ,B ,Q,24.00,24.90,24.00,24.90,24.90,24.70,4,12,297.00,,INE091G01018,19-Jul-19,,
532977,BAJAJ AUTO  ,A ,Q,2652.00,2652.00,2550.00,2557.55,2557.55,2632.85,1466,17304,44729813.00,,INE917I01010,19-Jul-19,,
532978,BAJAJ FINSE ,A ,Q,7855.00,7903.20,7509.60,7556.55,7556.55,7849.10,3164,22269,169512675.00,,INE918I01018,19-Jul-19,,
532979,PIRPHYTO    ,T ,Q,27.20,27.20,25.30,27.05,27.05,25.95,6,5123,137627.00,,INE122J01015,19-Jul-19,,
532980,GOKUL REFOIL,T ,Q,13.35,13.35,12.80,12.91,12.90,13.00,35,583,7585.00,,INE020J01029,19-Jul-19,,
532983,RPG LIFESCI ,B ,Q,210.00,210.00,203.40,204.50,203.40,210.85,62,449,92501.00,,INE105J01010,19-Jul-19,,
532985,KOTAK SENSEX,B ,Q,399.00,400.00,396.00,398.97,399.50,401.50,21,589,234635.00,,INF373I01031,19-Jul-19,,
532986,NIRAJ CEMENT,X ,Q,12.70,13.00,12.00,13.00,13.00,12.16,16,1320,17006.00,,INE368I01016,19-Jul-19,,
532987,RANE BRAKE  ,B ,Q,575.00,585.50,550.00,556.15,560.00,582.80,314,3607,2075264.00,,INE244J01017,19-Jul-19,,
532988,RANE ENGVL  ,B ,Q,367.00,367.00,338.45,344.60,338.80,366.40,41,149,53549.00,,INE222J01013,19-Jul-19,,
532989,BAFNA PHARMA,T ,Q,6.41,6.41,6.41,6.41,6.41,6.74,4,700,4487.00,,INE878I01014,19-Jul-19,,
532992,CHL LTD     ,X ,Q,9.24,9.24,9.24,9.24,9.24,8.80,1,1500,13860.00,,INE790D01020,19-Jul-19,,
532994,ARCHIDPLY IN,B ,Q,29.05,29.35,28.90,29.35,29.35,29.65,14,810,23484.00,,INE877I01016,19-Jul-19,,
532997,KSK ENERGY  ,B ,Q,0.65,0.69,0.65,0.67,0.68,0.69,73039,245856,165501.00,,INE143H01015,19-Jul-19,,
532998,LEHIL       ,B ,Q,18.90,18.90,16.85,18.00,18.10,18.70,11,453,8399.00,,INE947I01017,19-Jul-19,,
533001,SOMI CONVEY ,B ,Q,13.70,14.10,13.55,14.05,14.05,15.00,7,358,4870.00,,INE323J01019,19-Jul-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,4,5116,409.00,,INE655I01024,19-Jul-19,,
533007,LGB FORGE   ,T ,Q,3.00,3.00,2.93,2.93,2.93,3.08,13,15172,45039.00,,INE201J01017,19-Jul-19,,
533008,OCL IRON&ST ,T ,Q,10.00,10.02,9.08,9.08,9.08,9.55,156,63499,592206.00,,INE196J01019,19-Jul-19,,
533014,SICAGEN IND ,B ,Q,26.35,26.35,25.25,25.65,25.90,26.00,46,4453,113765.00,,INE176J01011,19-Jul-19,,
533022,20 MICRONS  ,B ,Q,35.80,35.80,35.15,35.50,35.55,36.25,14,973,34473.00,,INE144J01027,19-Jul-19,,
533023,WABCO       ,A ,Q,6100.00,6142.15,6080.00,6085.90,6089.95,6114.60,100,529,3223442.00,,INE342J01019,19-Jul-19,,
533029,ALKALI      ,B ,Q,37.55,38.50,37.55,38.35,38.35,38.00,21,1321,50569.00,,INE773I01017,19-Jul-19,,
533033,ISGEC       ,B ,Q,414.80,425.00,401.35,410.25,415.00,410.40,1610,21169,8773804.00,,INE858B01029,19-Jul-19,,
533047,INDIAN MET  ,B ,Q,181.55,182.00,171.00,175.70,176.00,178.85,127,2470,430190.00,,INE919H01018,19-Jul-19,,
533056,VEDAVAAG    ,X ,Q,21.95,21.95,19.70,20.20,19.80,20.45,35,2870,57953.00,,INE359B01010,19-Jul-19,,
533068,ARROW TEX   ,B ,Q,11.05,11.05,11.00,11.00,11.00,11.49,7,200,2203.00,,INE933J01015,19-Jul-19,,
533078,MANJEERA    ,X ,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,26,1612.00,,INE320D01018,19-Jul-19,,
533080,MOLDTKPACK  ,B ,Q,261.20,262.05,253.00,254.10,253.50,261.55,120,3017,775277.00,,INE893J01029,19-Jul-19,,
533088,MAH HOLIDAY ,A ,Q,226.90,229.15,225.00,226.10,225.65,227.60,135,3061,693884.00,,INE998I01010,19-Jul-19,,
533090,EXCEL       ,T ,Q,1.63,1.63,1.49,1.49,1.49,1.56,8,14321,22214.00,,INE688J01015,19-Jul-19,,
533095,BENGLA& ASM ,B ,Q,1555.00,1555.00,1425.00,1524.95,1540.00,1552.15,35,438,664958.00,,INE083K01017,19-Jul-19,,
533096,ADANI POWER ,A ,Q,62.85,62.85,59.90,60.85,60.85,62.65,3641,1757916,108101106.00,,INE814H01011,19-Jul-19,,
533098,NHPC        ,A ,Q,23.40,23.85,23.35,23.45,23.45,23.40,415,79544,1873498.00,,INE848E01016,19-Jul-19,,
533103,JINDALCOTEX ,B ,Q,2.29,2.40,2.29,2.40,2.40,2.29,11,3405,8147.00,,INE904J01016,19-Jul-19,,
533104,GLOBUS SPR  ,B ,Q,120.95,120.95,115.20,116.45,115.60,120.70,163,6224,729258.00,,INE615I01010,19-Jul-19,,
533106,OIL INDIA   ,A ,Q,163.95,164.40,156.90,157.60,157.60,163.25,1972,187007,29845278.00,,INE274J01014,19-Jul-19,,
533107,RNAVAL      ,B ,Q,3.74,3.78,3.49,3.57,3.61,3.65,132,112804,409344.00,,INE542F01012,19-Jul-19,,
533108,BHILWRA TEC ,X ,Q,5.49,5.49,5.20,5.28,5.40,5.09,19,1799,9661.00,,INE274K01012,19-Jul-19,,
533121,EXPLEOSOL   ,B ,Q,376.50,376.50,366.15,368.45,369.55,376.45,17,276,102646.00,,INE201K01015,19-Jul-19,,
533122,RTNPOWER    ,B ,Q,1.63,1.71,1.56,1.62,1.64,1.63,112,167688,273930.00,,INE399K01017,19-Jul-19,,
