SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532817,ORIENTAL    ,B ,Q,10.45,11.69,10.45,11.18,10.90,10.78,11,12,131.00,,INE998H01012,26-Dec-19,,
532819,MINDTREE LTD,A ,Q,782.50,795.80,770.00,792.60,791.70,775.80,941,35971,28285221.00,,INE018I01017,26-Dec-19,,
532820,ELAND       ,XT,Q,4.50,4.72,4.28,4.72,4.72,4.50,16,6312,27250.00,,INE311H01018,26-Dec-19,,
532822,IDEA        ,A ,Q,6.34,6.42,5.96,6.05,6.05,6.32,114942,23797593,146186515.00,,INE669E01016,26-Dec-19,,
532826,RAJ TELE    ,B ,Q,44.00,44.00,42.50,44.00,44.00,44.00,30,384,16632.00,,INE952H01027,26-Dec-19,,
532827,PAGE INDUSTR,A ,Q,21947.00,22500.00,21909.65,22288.65,22391.55,21921.60,369,769,17086464.00,,INE761H01022,26-Dec-19,,
532828,AMD INDUS   ,B ,Q,14.95,14.95,14.95,14.95,14.95,14.65,2,1000,14950.00,,INE005I01014,26-Dec-19,,
532829,LEHAR       ,X ,Q,21.25,21.25,19.00,19.75,19.80,20.20,154,19382,378623.00,,INE976H01018,26-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1142.15,1162.45,1135.00,1150.50,1151.00,1139.60,344,854,979624.00,,INE006I01046,26-Dec-19,,
532832,INDBUL REAL ,A ,Q,60.50,60.60,58.60,59.70,59.65,60.05,760,159111,9488374.00,,INE069I01010,26-Dec-19,,
532834,CAMLINFINE  ,B ,Q,71.25,73.20,70.55,72.70,72.60,70.15,345,17713,1274216.00,,INE052I01032,26-Dec-19,,
532835,ICRA        ,B ,Q,2819.20,2850.00,2819.20,2821.60,2821.60,2787.05,3,11,31044.00,,INE725G01011,26-Dec-19,,
532839,DISH TV     ,A ,Q,13.54,13.59,13.08,13.19,13.19,13.34,41834,2899218,38665077.00,,INE836F01026,26-Dec-19,,
532841,SAHYA INDU  ,X ,Q,111.50,111.50,107.10,108.15,108.50,112.10,34,4007,439589.00,,INE280H01015,26-Dec-19,,
532842,SREE RAYALA ,B ,Q,97.60,97.95,97.00,97.90,97.90,96.50,39,522,50950.00,,INE917H01012,26-Dec-19,,
532843,FORTIS      ,A ,Q,131.00,133.00,130.10,130.75,130.75,130.55,682,50333,6632828.00,,INE061F01013,26-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.60,3.63,3.59,3.59,3.59,3.77,14,3986,14324.00,,INE797H01018,26-Dec-19,,
532848,DELTA CORP  ,A ,Q,207.00,207.75,204.00,204.50,204.50,207.10,1565,57909,11914282.00,,INE124G01033,26-Dec-19,,
532851,INSECTCID   ,B ,Q,472.70,476.60,464.70,469.30,465.65,465.20,95,487,229494.00,,INE070I01018,26-Dec-19,,
532852,MCD HOLDING ,B ,Q,18.00,18.05,17.65,18.00,18.00,18.00,7,98,1749.00,,INE836H01014,26-Dec-19,,
532853,ASAHI SONG  ,B ,Q,147.40,147.50,147.40,147.50,147.50,143.65,2,2,294.00,,INE228I01012,26-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.36,0.35,0.36,0.36,0.35,3,4625,1640.00,,INE489H01020,26-Dec-19,,
532855,HARYA CAPFIN,X ,Q,31.35,31.35,30.90,30.90,30.90,29.95,3,4,124.00,,INE928H01019,26-Dec-19,,
532856,TIME TECHNO ,A ,Q,51.10,51.10,50.10,50.35,50.55,50.95,80,5425,273629.00,,INE508G01029,26-Dec-19,,
532859,HGSL        ,B ,Q,620.00,624.55,617.70,619.40,618.00,611.45,55,78,48568.00,,INE170I01016,26-Dec-19,,
532864,NELCAST     ,B ,Q,52.75,54.00,51.85,52.40,52.40,51.55,427,16895,897841.00,,INE189I01024,26-Dec-19,,
532865,MEGHMANI    ,A ,Q,48.95,50.50,48.30,49.95,49.80,48.95,538,71401,3551916.00,,INE974H01013,26-Dec-19,,
532867,V2RETAIL    ,B ,Q,98.40,98.70,96.60,97.40,97.65,97.35,102,3720,363786.00,,INE945H01013,26-Dec-19,,
532868,DLF LIMITED ,A ,Q,229.90,229.90,225.55,226.75,226.75,228.65,3908,409498,93337334.00,,INE271C01023,26-Dec-19,,
532869,TARMAT      ,B ,Q,22.50,23.85,22.50,23.85,23.85,23.40,7,1055,24784.00,,INE924H01018,26-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,50,24.00,,INE106I01010,26-Dec-19,,
532871,CELESTIAL   ,T ,Q,2.87,2.87,2.87,2.87,2.87,3.02,4,1950,5596.00,,INE221I01017,26-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,162.40,162.40,155.00,155.65,155.60,158.30,870,53356,8393685.00,,INE232I01014,26-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.09,3.30,3.04,3.04,3.04,3.20,261,284215,877416.00,,INE191I01012,26-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.22,0.23,0.21,0.21,0.21,0.22,19,5655,1205.00,,INE274I01016,26-Dec-19,,
532875,ALLIED DIGIT,T ,Q,21.10,21.10,20.15,20.40,20.65,21.20,43,17940,372818.00,,INE102I01027,26-Dec-19,,
532878,ALPA LAB    ,B ,Q,15.70,16.90,15.70,16.45,16.90,15.75,78,8455,137121.00,,INE385I01010,26-Dec-19,,
532879,SIR SHADI LA,XT,Q,29.00,29.65,29.00,29.65,29.65,28.25,11,366,10796.00,,INE117H01019,26-Dec-19,,
532880,OMAXE LTD   ,A ,Q,157.00,162.55,151.30,157.15,156.55,158.25,5337,97109,15279025.00,,INE800H01010,26-Dec-19,,
532884,REFEX       ,B ,Q,56.55,56.85,54.90,56.80,56.80,54.15,142,14999,841198.00,,INE056I01017,26-Dec-19,,
532885,CENTRAL BK  ,A ,Q,18.35,18.35,17.45,17.85,18.00,17.90,459,93618,1657109.00,,INE483A01010,26-Dec-19,,
532886,SEL MANUF   ,T ,Q,0.84,0.84,0.76,0.84,0.84,0.80,33,104884,84860.00,,INE105I01012,26-Dec-19,,
532888,ASIAN GRANIT,B ,Q,223.00,225.10,219.90,222.95,220.10,223.35,472,3833,856683.00,,INE022I01019,26-Dec-19,,
532889,K.P.R. MILL ,A ,Q,664.80,665.00,653.85,658.55,653.85,665.95,35,74,48864.00,,INE930H01023,26-Dec-19,,
532890,TAKE SOLUT  ,A ,Q,97.65,98.90,97.30,97.95,98.00,98.55,324,6869,673022.00,,INE142I01023,26-Dec-19,,
532891,PURAVANKARA ,B ,Q,55.75,55.90,55.00,55.15,55.15,55.05,24,1700,93753.00,,INE323I01011,26-Dec-19,,
532892,MOTILALOFS  ,A ,Q,735.90,735.95,720.00,722.80,720.00,733.70,333,3535,2562628.00,,INE338I01027,26-Dec-19,,
532893,VTM LTD     ,X ,Q,25.75,25.75,23.50,23.95,23.95,25.20,39,10402,250478.00,,INE222F01029,26-Dec-19,,
532894,IWIND ENERGY,B ,Q,2.86,2.98,2.86,2.98,2.98,3.01,2,5000,14420.00,,INE227G01018,26-Dec-19,,
532895,NAGREKA CAP ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.07,7,8,64.00,,INE245I01016,26-Dec-19,,
532898,POWER GRID  ,A ,Q,188.00,188.00,184.10,184.80,185.55,187.25,601,42886,7969166.00,,INE752E01010,26-Dec-19,,
532899,KAVERI SEED ,B ,Q,483.30,486.55,475.85,477.75,476.85,483.25,461,14920,7191040.00,,INE455I01029,26-Dec-19,,
532900,PAISALO     ,B ,Q,439.00,439.30,430.10,430.20,430.20,440.25,116,20101,8741466.00,,INE420C01042,26-Dec-19,,
532904,SUPREME INFR,B ,Q,9.35,9.35,9.35,9.35,9.35,9.84,2,305,2851.00,,INE550H01011,26-Dec-19,,
532906,MAANALU     ,B ,Q,56.00,56.95,55.60,56.95,56.95,56.10,41,500,28065.00,,INE215I01019,26-Dec-19,,
532907,ILFSENGG    ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.90,7,1536,2995.00,,INE369I01014,26-Dec-19,,
532911,PARLEIND    ,X ,Q,13.49,13.49,12.80,13.14,13.14,12.98,142,7592,100115.00,,INE272G01014,26-Dec-19,,
532914,ARCOTECH LTD,T ,Q,2.17,2.35,2.17,2.30,2.21,2.25,10,3700,8176.00,,INE574I01035,26-Dec-19,,
532915,RELIGARE ENT,B ,Q,43.40,44.50,41.20,42.30,42.30,42.80,71,14734,643662.00,,INE621H01010,26-Dec-19,,
532916,BARAK VALL  ,T ,Q,14.00,14.00,12.70,12.70,12.70,13.35,2,525,6700.00,,INE139I01011,26-Dec-19,,
532918,RATHI BARS  ,X ,Q,9.13,9.16,9.13,9.16,9.16,9.12,5,1166,10675.00,,INE575I01016,26-Dec-19,,
532920,EMPEE DIST  ,Z ,Q,4.10,4.30,4.10,4.30,4.30,4.10,2,201,834.00,,INE180G01019,26-Dec-19,,
532921,ADANI PORTS ,A ,Q,373.00,373.00,362.40,363.50,362.40,368.85,941,51303,18803874.00,,INE742F01042,26-Dec-19,,
532922,EDELWEISS   ,A ,Q,112.80,118.30,112.35,114.30,114.50,111.80,1379,73523,8480156.00,,INE532F01054,26-Dec-19,,
532923,RGL         ,B ,Q,330.00,333.00,320.00,331.55,333.00,325.75,33,680,222728.00,,INE722H01016,26-Dec-19,,
532924,KOLTEPATIL  ,B ,Q,256.60,259.50,250.50,252.30,252.30,256.55,255,2285,581071.00,,INE094I01018,26-Dec-19,,
532925,KAUSHAL INFR,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,500,245.00,,INE234I01010,26-Dec-19,,
532926,JYOTHYLAB   ,A ,Q,149.05,149.30,147.50,148.60,149.00,148.35,106,3151,468381.00,,INE668F01031,26-Dec-19,,
532927,ECLERX      ,A ,Q,566.75,572.00,546.95,555.70,554.75,570.00,927,13074,7302561.00,,INE738I01010,26-Dec-19,,
532928,TRIL        ,B ,Q,8.99,8.99,7.91,8.18,8.25,7.84,480,137233,1136012.00,,INE763I01026,26-Dec-19,,
532929,BRIGADE     ,B ,Q,215.95,216.00,214.05,215.05,214.90,216.30,519,5948,1280011.00,,INE791I01019,26-Dec-19,,
532930,BGR ENERGY  ,B ,Q,37.35,37.95,36.40,37.00,37.00,37.10,187,12291,455918.00,,INE661I01014,26-Dec-19,,
532931,BURNPUR     ,B ,Q,1.51,1.51,1.45,1.50,1.50,1.44,19,55200,83214.00,,INE817H01014,26-Dec-19,,
532932,MANAKSIA LTD,B ,Q,33.35,34.55,32.55,34.10,34.55,33.10,130,7353,249386.00,,INE015D01022,26-Dec-19,,
532933,PORWAL AUTO ,X ,Q,16.60,16.60,15.65,16.15,15.80,16.20,40,3461,55547.00,,INE386I01018,26-Dec-19,,
532934,PPAP        ,B ,Q,184.00,203.75,184.00,196.25,196.25,179.90,811,13016,2531884.00,,INE095I01015,26-Dec-19,,
532935,ARIES AGRO  ,B ,Q,60.60,61.50,60.60,60.95,60.90,60.20,27,1690,103116.00,,INE298I01015,26-Dec-19,,
532937,KUANTUM     ,B ,Q,465.05,465.05,465.00,465.00,465.00,485.00,16,100,46500.00,,INE529I01013,26-Dec-19,,
532939,RPOWER      ,A ,Q,3.39,3.44,3.31,3.39,3.39,3.37,2595,2168395,7355733.00,,INE614G01033,26-Dec-19,,
532940,J KUMAR INFR,B ,Q,139.90,139.90,133.40,134.95,134.85,134.65,119,2793,378862.00,,INE576I01022,26-Dec-19,,
532941,CORDS CABLE ,B ,Q,41.00,41.95,40.40,41.90,41.95,41.00,81,2626,108009.00,,INE792I01017,26-Dec-19,,
532942,KNR CONST   ,A ,Q,231.45,231.75,229.65,230.10,230.40,230.50,144,1629,375498.00,,INE634I01029,26-Dec-19,,
532944,ONMOBILE    ,B ,Q,29.80,30.70,28.75,30.35,30.35,29.70,89,5943,176053.00,,INE809I01019,26-Dec-19,,
532945,SHRIRAM EPC ,B ,Q,4.31,4.58,4.16,4.58,4.58,4.37,62,39353,175003.00,,INE964H01014,26-Dec-19,,
532946,BANG        ,B ,Q,17.20,17.40,16.05,17.00,17.10,17.00,109,30090,517945.00,,INE863I01016,26-Dec-19,,
532947,IRB INFRA   ,A ,Q,68.20,68.20,66.25,66.45,66.45,67.60,529,61429,4104038.00,,INE821I01014,26-Dec-19,,
532951,GSS INFOTECH,B ,Q,30.30,32.80,30.30,31.45,31.45,30.30,118,867,27606.00,,INE871H01011,26-Dec-19,,
532952,NAHAR CAP   ,B ,Q,69.00,69.00,67.95,69.00,69.00,69.65,6,78,5356.00,,INE049I01012,26-Dec-19,,
532953,V GUARD IND ,A ,Q,212.95,213.75,211.40,211.75,211.40,211.70,396,3205,679210.00,,INE951I01027,26-Dec-19,,
532955,RECLTD      ,A ,Q,136.60,139.05,136.60,138.60,138.60,137.45,402,76037,10504712.00,,INE020B01018,26-Dec-19,,
532957,GOKAK TEXTI ,X ,Q,8.40,8.40,8.04,8.04,8.04,8.46,2,66,542.00,,INE642I01014,26-Dec-19,,
532959,GAMMON INFRA,T ,Q,0.43,0.43,0.41,0.42,0.42,0.43,29,27366,11496.00,,INE181G01025,26-Dec-19,,
532960,IBVENTURES  ,B ,Q,182.00,189.90,178.30,186.60,186.60,180.90,2892,125063,23019775.00,,INE274G01010,26-Dec-19,,
532966,TITAGARH WAG,B ,Q,45.25,47.80,45.25,46.60,46.45,45.00,553,48058,2238880.00,,INE615H01020,26-Dec-19,,
532967,KIRI DYES   ,B ,Q,362.95,370.20,358.00,359.10,359.10,361.75,630,10736,3904936.00,,INE415I01015,26-Dec-19,,
532972,SANKHYA INFO,X ,Q,2.76,2.86,2.76,2.86,2.86,2.81,95,100317,282879.00,,INE877A01013,26-Dec-19,,
532974,ABML        ,B ,Q,33.70,35.15,33.20,33.90,33.90,33.65,88,4206,143107.00,,INE865C01022,26-Dec-19,,
532975,AISHWARYA TE,Z ,Q,1.85,1.85,1.82,1.82,1.82,1.81,5,2598,4773.00,,INE778I01024,26-Dec-19,,
532976,JAIBALA IND ,B ,Q,24.00,25.00,23.95,24.65,24.50,24.95,12,602,14843.00,,INE091G01018,26-Dec-19,,
532977,BAJAJ AUTO  ,A ,Q,3227.15,3239.35,3203.40,3230.10,3227.70,3227.15,412,3756,12109315.00,,INE917I01010,26-Dec-19,,
532978,BAJAJ FINSE ,A ,Q,9314.00,9392.35,9297.55,9351.50,9351.50,9297.10,672,4565,42710366.00,,INE918I01018,26-Dec-19,,
532980,GOKUL REFOIL,B ,Q,14.90,14.90,14.90,14.90,14.90,15.00,6,100000,1490000.00,,INE020J01029,26-Dec-19,,
532983,RPG LIFESCI ,B ,Q,320.05,321.85,310.80,312.95,312.95,318.45,324,6748,2130002.00,,INE105J01010,26-Dec-19,,
532985,KOTAK SENSEX,B ,Q,425.85,428.00,425.85,428.00,428.00,430.00,4,410,174641.00,,INF373I01031,26-Dec-19,,
532986,NIRAJ CEMENT,X ,Q,15.50,15.50,14.25,15.00,15.00,15.40,57,2684,39589.00,,INE368I01016,26-Dec-19,,
532987,RANE BRAKE  ,B ,Q,578.65,685.20,578.65,680.60,680.60,571.00,3727,49761,33273747.00,,INE244J01017,26-Dec-19,,
532988,RANE ENGVL  ,B ,Q,218.00,258.15,218.00,258.15,258.15,215.15,817,18538,4697611.00,,INE222J01013,26-Dec-19,,
532990,METKORE     ,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,560,140.00,,INE592I01029,26-Dec-19,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5281,1003.00,,INE744I01034,26-Dec-19,,
532993,SEZALGLASS  ,Z ,Q,4.42,4.42,4.42,4.42,4.42,4.65,1,5,22.00,,INE955I01036,26-Dec-19,,
532994,ARCHIDPLY IN,B ,Q,26.00,26.05,25.65,25.95,25.65,26.20,21,938,24364.00,,INE877I01016,26-Dec-19,,
532997,KSK ENERGY  ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,12,8305,4733.00,,INE143H01015,26-Dec-19,,
532998,LEHIL       ,B ,Q,28.75,28.75,22.55,22.85,23.20,24.00,54,435,10043.00,,INE947I01017,26-Dec-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,51132,4090.00,,INE655I01024,26-Dec-19,,
533007,LGB FORGE   ,B ,Q,2.40,2.40,2.40,2.40,2.40,2.53,2,550,1320.00,,INE201J01017,26-Dec-19,,
533008,OCL IRON&ST ,B ,Q,3.05,3.22,2.95,3.10,3.10,3.08,6,3953,12200.00,,INE196J01019,26-Dec-19,,
533012,LANDMRK PRO ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.75,3,4200,7014.00,,INE197J01017,26-Dec-19,,
533014,SICAGEN IND ,B ,Q,15.60,15.60,15.00,15.50,15.50,15.00,10,506,7592.00,,INE176J01011,26-Dec-19,,
533022,20 MICRONS  ,B ,Q,32.00,32.10,32.00,32.10,32.10,31.95,10,665,21346.00,,INE144J01027,26-Dec-19,,
533023,WABCO       ,A ,Q,6360.05,6385.95,6360.00,6360.60,6360.00,6363.70,9,26,165498.00,,INE342J01019,26-Dec-19,,
533029,ALKALI      ,B ,Q,39.00,40.70,38.50,39.75,39.15,39.80,11,410,16103.00,,INE773I01017,26-Dec-19,,
533033,ISGEC       ,B ,Q,343.95,347.90,336.00,341.90,340.00,337.35,226,218604,73745440.00,,INE858B01029,26-Dec-19,,
533047,INDIAN MET  ,B ,Q,181.65,187.80,177.70,181.75,180.90,179.55,210,1386,253307.00,,INE919H01018,26-Dec-19,,
533056,VEDAVAAG    ,X ,Q,29.00,29.00,27.50,28.45,28.45,28.50,24,5179,145692.00,,INE359B01010,26-Dec-19,,
533068,ARROW TEX   ,B ,Q,10.85,11.70,10.52,10.96,10.96,11.11,18,282,3231.00,,INE933J01015,26-Dec-19,,
533080,MOLDTKPACK  ,B ,Q,286.55,288.45,286.00,287.50,286.00,286.35,32,1184,340920.00,,INE893J01029,26-Dec-19,,
533088,MAH HOLIDAY ,A ,Q,235.00,235.00,228.00,228.65,229.00,235.60,673,4426,1021847.00,,INE998I01010,26-Dec-19,,
533095,BENGLA& ASM ,B ,Q,1375.00,1375.00,1228.10,1289.00,1289.00,1299.15,26,2421,3156202.00,,INE083K01017,26-Dec-19,,
533096,ADANI POWER ,A ,Q,61.30,61.30,59.90,60.05,60.05,60.75,628,248303,14956131.00,,INE814H01011,26-Dec-19,,
533098,NHPC        ,A ,Q,24.15,24.20,23.95,24.10,24.00,24.00,149,47787,1149760.00,,INE848E01016,26-Dec-19,,
533101,SURYAMBA SP ,X ,Q,53.90,53.90,53.40,53.45,53.50,54.00,4,17,909.00,,INE360J01011,26-Dec-19,,
533103,JINDALCOTEX ,T ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,51,101.00,,INE904J01016,26-Dec-19,,
533104,GLOBUS SPR  ,B ,Q,140.10,143.35,139.50,141.20,141.15,141.15,701,9195,1297600.00,,INE615I01010,26-Dec-19,,
533106,OIL INDIA   ,A ,Q,151.90,151.90,148.50,149.00,149.00,150.00,417,46882,7007660.00,,INE274J01014,26-Dec-19,,
533107,RNAVAL      ,T ,Q,4.35,4.79,4.35,4.79,4.79,4.57,412,848878,3910161.00,,INE542F01012,26-Dec-19,,
533108,BHILWRA TEC ,XT,Q,5.16,5.16,4.90,5.00,5.00,4.92,18,103853,510054.00,,INE274K01012,26-Dec-19,,
533121,EXPLEOSOL   ,B ,Q,274.50,283.10,274.50,278.10,279.00,274.50,82,717,200315.00,,INE201K01015,26-Dec-19,,
533122,RTNPOWER    ,B ,Q,1.90,1.97,1.80,1.97,1.97,1.88,118,365499,692898.00,,INE399K01017,26-Dec-19,,
533137,DEN NETWORK ,B ,Q,39.30,42.20,38.60,42.20,42.20,40.20,96,5189,217210.00,,INE947J01015,26-Dec-19,,
533138,ASTEC LIFE  ,B ,Q,420.00,430.20,420.00,429.95,430.00,422.35,46,925,397035.00,,INE563J01010,26-Dec-19,,
533144,COX KINGS   ,Z ,Q,1.55,1.59,1.45,1.51,1.51,1.52,309,448825,684767.00,,INE008I01026,26-Dec-19,,
533146,DLINK IND   ,B ,Q,98.00,98.00,96.50,96.75,96.60,97.45,439,4518,438054.00,,INE250K01012,26-Dec-19,,
533148,JSW ENERGY  ,A ,Q,69.50,70.05,69.35,69.75,69.70,69.70,76,5209,363413.00,,INE121E01018,26-Dec-19,,
533149,ESSAR SECU  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.33,5,7700,9856.00,,INE143K01019,26-Dec-19,,
533150,GODREJ PROP ,A ,Q,942.00,953.00,936.55,947.80,951.60,939.75,826,5484,5183068.00,,INE484J01027,26-Dec-19,,
533151,D B CORP    ,A ,Q,132.60,133.30,131.50,132.45,133.10,131.70,192,999,132431.00,,INE950I01011,26-Dec-19,,
533152,MBL INFRA   ,B ,Q,3.96,4.30,3.95,4.04,4.04,4.15,30,11663,46370.00,,INE912H01013,26-Dec-19,,
533155,JUBL FOOD   ,A ,Q,1573.10,1601.55,1567.50,1598.20,1598.20,1571.80,910,19093,30336672.00,,INE797F01012,26-Dec-19,,
533156,VASCON ENG  ,B ,Q,13.67,14.68,13.67,14.26,14.26,13.73,176,25079,363568.00,,INE893I01013,26-Dec-19,,
533157,SYNCOM HEAL ,B ,Q,0.82,0.90,0.82,0.85,0.85,0.86,4,1100,963.00,,INE602K01014,26-Dec-19,,
533158,THANGAMAYIL ,B ,Q,333.75,333.75,332.50,332.50,332.50,340.60,2,2,666.00,,INE085J01014,26-Dec-19,,
533160,D B REALTY  ,T ,Q,10.70,11.34,10.70,11.30,11.32,10.97,14,3800,41910.00,,INE879I01012,26-Dec-19,,
533161,EMMBI       ,B ,Q,98.00,98.80,98.00,98.05,98.80,98.75,21,386,37835.00,,INE753K01015,26-Dec-19,,
533162,HATHWAY CAB ,A ,Q,18.90,19.70,18.85,19.15,19.15,19.00,139,34977,672887.00,,INE982F01036,26-Dec-19,,
533163,ARSS INFRA  ,B ,Q,20.75,21.10,20.30,21.10,21.10,21.20,34,1229,25259.00,,INE267I01010,26-Dec-19,,
533164,TEXMO PIPES ,B ,Q,14.00,14.16,13.80,13.85,13.80,14.06,30,4407,61499.00,,INE141K01013,26-Dec-19,,
533166,SUNDARAMMUL ,B ,Q,1.18,1.27,1.16,1.22,1.22,1.24,71,214773,264100.00,,INE108E01023,26-Dec-19,,
533167,CORO ENGG   ,X ,Q,16.25,16.50,16.25,16.50,16.50,16.25,4,501,8265.00,,INE312J01012,26-Dec-19,,
533168,ROSSELL IND ,T ,Q,74.05,76.65,74.05,76.65,76.65,75.25,3,70,5209.00,,INE847C01020,26-Dec-19,,
533169,MAN INFRA   ,B ,Q,22.40,24.55,22.40,23.20,23.15,22.60,70,8042,187236.00,,INE949H01023,26-Dec-19,,
533171,UNITED BANK ,B ,Q,8.78,8.90,8.58,8.76,8.90,8.70,165,34249,299229.00,,INE695A01019,26-Dec-19,,
533176,DQ ENT      ,T ,Q,2.15,2.33,2.15,2.20,2.20,2.22,8,13881,30621.00,,INE656K01010,26-Dec-19,,
533177,IL&FS TRANS ,Z ,Q,2.10,2.10,1.92,2.10,2.10,2.00,11,3782,7897.00,,INE975G01012,26-Dec-19,,
533179,PERSISTENT  ,A ,Q,671.20,673.95,665.00,668.55,666.20,670.40,99,951,636690.00,,INE262H01013,26-Dec-19,,
533181,INTRASOFT   ,B ,Q,84.00,84.00,76.20,76.20,76.20,80.20,79,191,14631.00,,INE566K01011,26-Dec-19,,
533189,GOENKA DIAM ,Z ,Q,0.32,0.32,0.31,0.31,0.31,0.32,4,2001,630.00,,INE516K01024,26-Dec-19,,
533192,KCP SUGAR IN,B ,Q,12.90,13.14,12.82,13.11,13.14,12.79,30,3339,43438.00,,INE790B01024,26-Dec-19,,
533193,KIRLOSKAR EL,B ,Q,9.20,9.50,9.01,9.34,9.50,9.30,76,2121,19642.00,,INE134B01017,26-Dec-19,,
533200,TALWALKAR   ,B ,Q,3.30,3.39,3.30,3.39,3.39,3.23,46,57551,193819.00,,INE502K01016,26-Dec-19,,
533202,NEH         ,X ,Q,1.56,1.59,1.50,1.55,1.58,1.56,22,7615,11710.00,,INE639K01016,26-Dec-19,,
533206,SJVN        ,A ,Q,25.10,25.10,24.85,24.90,25.00,25.05,117,86301,2157139.00,,INE002L01015,26-Dec-19,,
533207,JPINFRATEC  ,B ,Q,1.53,1.60,1.53,1.53,1.53,1.61,278,1849456,2843514.00,,INE099J01015,26-Dec-19,,
533208,EMAMI PAPER ,B ,Q,75.50,78.00,74.80,76.25,76.40,74.95,143,2072,157160.00,,INE830C01026,26-Dec-19,,
533210,KRITI NUTRI ,X ,Q,17.90,17.90,17.15,17.60,17.75,17.50,32,2905,50608.00,,INE798K01010,26-Dec-19,,
533211,PARAB DRUGS ,T ,Q,3.88,3.88,3.88,3.88,3.88,4.08,2,104,403.00,,INE618H01016,26-Dec-19,,
533212,GKB OPHTHA  ,XT,Q,54.00,56.55,51.50,51.50,51.50,53.90,30,2260,124585.00,,INE265D01015,26-Dec-19,,
533213,FRONT SEC   ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,100,1805.00,,INE773B01020,26-Dec-19,,
533216,TECHNOFAB   ,B ,Q,14.90,15.45,14.25,14.25,14.25,14.90,4,209,3117.00,,INE509K01011,26-Dec-19,,
533217,HMVL        ,B ,Q,72.35,73.65,68.05,70.30,71.00,69.95,28,1762,124100.00,,INE871K01015,26-Dec-19,,
533218,EMAMIREAL   ,B ,Q,45.75,46.00,45.00,46.00,46.00,43.85,102,16297,748403.00,,INE778K01012,26-Dec-19,,
533221,ASIAN HTL W ,B ,Q,338.60,360.00,338.60,360.00,360.00,341.70,121,1108,383105.00,,INE915K01010,26-Dec-19,,
533227,ASIAN HTL E ,B ,Q,173.00,174.90,166.60,166.65,166.60,169.00,23,105,17796.00,,INE926K01017,26-Dec-19,,
533229,BAJAJCON    ,A ,Q,234.10,235.90,231.85,232.50,231.85,234.85,470,4030,941519.00,,INE933K01021,26-Dec-19,,
533230,HDFCMFGETF  ,E ,Q,3471.00,3515.00,3471.00,3498.90,3498.90,3467.37,25,39,136320.00,,INF179K01CN1,26-Dec-19,,
533239,PRAKASHSTL  ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.23,8,72350,17364.00,,INE696K01024,26-Dec-19,,
533244,ICICIGOLD   ,E ,Q,35.00,35.10,34.84,35.09,35.09,34.61,18,578,20230.00,,INF109KC1NT3,26-Dec-19,,
533248,GPPL        ,A ,Q,85.10,85.10,84.20,84.30,84.20,85.20,31,1333,112860.00,,INE517F01014,26-Dec-19,,
533257,INDOSOLAR   ,Z ,Q,0.80,0.87,0.80,0.87,0.87,0.83,7,11276,9764.00,,INE866K01015,26-Dec-19,,
533259,SASTASUNDR  ,B ,Q,71.50,74.00,71.50,71.80,74.00,70.40,7,8,574.00,,INE019J01013,26-Dec-19,,
533260,CAREERP     ,B ,Q,107.75,107.90,106.50,107.85,107.90,106.05,7,350,37615.00,,INE521J01018,26-Dec-19,,
533261,EROS MEDIA  ,B ,Q,12.95,13.00,12.75,12.85,12.75,12.90,67,6183,79592.00,,INE416L01017,26-Dec-19,,
533262,RAMKY INFRA ,B ,Q,30.75,32.30,30.50,31.00,31.30,30.90,101,3868,119721.00,,INE874I01013,26-Dec-19,,
533263,GREENPOWER  ,T ,Q,2.30,2.31,2.30,2.31,2.31,2.20,6,1665,3841.00,,INE999K01014,26-Dec-19,,
533267,CANTABIL    ,B ,Q,275.50,277.30,274.90,275.10,275.10,274.85,123,3258,899828.00,,INE068L01016,26-Dec-19,,
