SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541299,DLCL        ,M ,Q,10.00,10.00,9.00,9.00,9.00,10.00,3,12000,114000.00,,INE871Z01013,18-Mar-20,,
541301,ORIENTELEC  ,A ,Q,199.00,209.55,182.05,185.30,185.75,199.90,803,11038,2071955.00,,INE142Z01019,18-Mar-20,,
541302,DHRUV       ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.75,1,2000,37000.00,,INE506Z01015,18-Mar-20,,
541303,AKSHAR      ,M ,Q,9.70,9.70,9.70,9.70,9.70,10.60,1,3000,29100.00,,INE256Z01017,18-Mar-20,,
541304,INDOUS      ,M ,Q,51.20,51.20,51.10,51.15,51.15,62.05,3,3750,191812.00,,INE250Z01010,18-Mar-20,,
541309,IPRU3095    ,B ,Q,6.79,6.80,6.79,6.80,6.80,6.80,3,1010,6867.00,,INF109KC1CV2,18-Mar-20,,
541313,ICICI500    ,B ,Q,131.00,137.61,121.00,129.26,129.26,135.54,86,416,53408.00,,INF109KC1CZ3,18-Mar-20,,
541336,INDOSTAR    ,A ,Q,272.85,275.00,261.00,268.65,268.55,274.45,274,3001,806855.00,,INE896L01010,18-Mar-20,,
541347,PARVATI     ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,25,34.00,,INE295Z01015,18-Mar-20,,
541353,INNOVATORS  ,M ,Q,15.25,15.25,14.85,14.85,14.85,16.45,16,38400,572960.00,,INE870Z01015,18-Mar-20,,
541400,ZIMLAB      ,X ,Q,54.80,54.85,45.35,46.05,46.05,50.65,18,623,31253.00,,INE518E01015,18-Mar-20,,
541402,AFFORDABLE  ,M ,Q,34.10,34.10,34.10,34.10,34.10,37.85,1,1600,54560.00,,INE692Z01013,18-Mar-20,,
541403,DOLLAR      ,B ,Q,135.40,135.40,121.65,123.45,124.20,132.35,73,755,93872.00,,INE325C01035,18-Mar-20,,
541418,NGIL        ,M ,Q,23.25,23.25,23.25,23.25,23.25,25.30,1,4000,93000.00,,INE236Y01012,18-Mar-20,,
541445,WAA         ,M ,Q,19.60,19.60,19.60,19.60,19.60,18.70,1,800,15680.00,,INE799N01012,18-Mar-20,,
541450,ADANIGREEN  ,A ,Q,123.60,129.45,118.30,129.35,129.35,123.30,1929,74179,9405799.00,,INE364U01010,18-Mar-20,,
541503,UNICK       ,XT,Q,20.40,20.40,20.40,20.40,20.40,21.45,7,10325,210630.00,,INE250G01010,18-Mar-20,,
541540,SOLARA      ,B ,Q,525.00,525.00,424.00,430.20,430.20,475.25,561,8936,3994483.00,,INE624Z01016,18-Mar-20,,
541545,TALWGYM     ,T ,Q,0.64,0.67,0.64,0.67,0.67,0.64,13,5861,3886.00,,INE627Z01019,18-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,1008,262.00,,INE287Z01012,18-Mar-20,,
541556,RITES       ,A ,Q,269.00,269.00,237.55,242.80,243.50,260.05,1983,25265,6224794.00,,INE320J01015,18-Mar-20,,
541557,FINEORG     ,B ,Q,2070.85,2090.00,1900.00,1916.20,1900.00,2070.30,411,1860,3616463.00,,INE686Y01026,18-Mar-20,,
541578,VARROC      ,A ,Q,217.15,217.15,198.00,202.80,201.00,214.55,309,2885,594284.00,,INE665L01035,18-Mar-20,,
541601,RAJNISH     ,M ,Q,22.95,22.95,22.95,22.95,22.95,25.00,1,1200,27540.00,,INE685Z01017,18-Mar-20,,
541627,HITECHWIND  ,X ,Q,12.60,12.62,12.60,12.62,12.62,12.54,4,936,11807.00,,INE173V01013,18-Mar-20,,
541634,RAWEDGE     ,M ,Q,55.00,55.00,51.50,51.50,51.50,57.50,2,3200,170400.00,,INE960Z01014,18-Mar-20,,
541678,TVF1G       ,B ,Q,7.35,7.35,7.35,7.35,7.35,7.31,1,10000,73500.00,,INF277K019G0,18-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,480.00,480.00,480.00,480.00,480.00,470.20,1,2,960.00,,INE778U01029,18-Mar-20,,
541701,SUPERSHAKT  ,M ,Q,285.00,285.00,285.00,285.00,285.00,285.05,2,6000,1710000.00,,INE00SY01011,18-Mar-20,,
541703,GFIL        ,M ,Q,22.95,26.95,22.95,26.00,26.00,25.50,6,9600,239840.00,,INE00WY01013,18-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,7.56,7.56,7.35,7.35,7.35,7.60,3,5000,37259.00,,INF194KA14U2,18-Mar-20,,
541726,IDFCEOS6RD  ,B ,Q,7.45,7.45,7.45,7.45,7.45,8.21,1,500,3725.00,,INF194KA15U9,18-Mar-20,,
541729,HDFCAMC     ,A ,Q,2449.00,2495.50,2215.00,2308.55,2308.55,2449.00,10437,56313,129424133.00,,INE127D01025,18-Mar-20,,
541735,VIVANTA     ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.39,1,25,84.00,,INE299W01014,18-Mar-20,,
541770,CREDITACC   ,B ,Q,648.05,660.15,510.80,548.15,537.00,638.50,1616,185709,101355588.00,,INE741K01010,18-Mar-20,,
541771,AMINTAN     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,4,1126,709.00,,INE572Z01017,18-Mar-20,,
541804,IPRU3168    ,B ,Q,7.10,7.10,7.10,7.10,7.10,7.40,2,6260,44446.00,,INF109KC1IU1,18-Mar-20,,
541809,ICICINXT50  ,B ,Q,25.00,26.94,25.00,26.16,26.94,26.22,13,14,362.00,,INF109KC1NS5,18-Mar-20,,
541945,RANJEET     ,M ,Q,21.75,22.50,21.75,22.50,22.50,22.45,10,60000,1332600.00,,INE01A501019,18-Mar-20,,
541956,IRCON       ,B ,Q,351.00,353.55,315.60,323.80,323.80,342.50,1791,33755,11058282.00,,INE962Y01013,18-Mar-20,,
541972,SETFSN50    ,B ,Q,255.00,270.00,255.00,270.00,270.00,250.00,3,4,1055.00,,INF200KA1VQ2,18-Mar-20,,
541974,MANORAMA    ,M ,Q,300.00,310.00,300.00,310.00,310.00,295.45,5,3000,913800.00,,INE00VM01010,18-Mar-20,,
541988,AAVAS       ,A ,Q,1639.25,1643.40,1411.00,1438.30,1448.90,1654.90,386,1451,2212547.00,,INE216P01012,18-Mar-20,,
542011,GRSE        ,B ,Q,136.25,136.25,125.70,128.30,128.00,130.35,676,6583,855378.00,,INE382Z01011,18-Mar-20,,
542012,AAL         ,M ,Q,58.00,59.05,58.00,59.05,59.05,59.10,3,6000,350300.00,,INE911Z01017,18-Mar-20,,
542013,DOLFIN      ,M ,Q,39.50,42.00,39.00,40.75,39.50,42.70,4,8000,320000.00,,INE666Y01010,18-Mar-20,,
542019,SHUBHAM     ,M ,Q,75.00,75.00,72.10,73.55,72.10,80.00,2,3000,220650.00,,INE01J501010,18-Mar-20,,
542066,ADANIGAS    ,A ,Q,109.90,114.50,99.45,103.20,103.00,107.60,4090,205795,21618218.00,,INE399L01023,18-Mar-20,,
542131,MAN50ETF    ,B ,Q,90.35,91.19,85.20,86.19,86.20,91.51,872,27702,2465775.00,,INF769K01EG9,18-Mar-20,,
542141,TECHNOE     ,B ,Q,213.00,217.05,198.65,213.85,213.85,219.90,8,85,17384.00,,INE285K01026,18-Mar-20,,
542156,IPRU3218    ,B ,Q,7.63,7.63,7.60,7.61,7.61,8.30,12,13596,103461.00,,INF109KC1NO4,18-Mar-20,,
542216,DALBHARAT   ,B ,Q,574.20,574.60,521.00,523.20,527.75,543.20,731,7029,3750622.00,,INE00R701025,18-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,240.00,240.00,230.00,230.00,230.00,211.91,2,2,470.00,,INF209KB1B87,18-Mar-20,,
542231,NILASPACES  ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.70,2,2700,1809.00,,INE00S901012,18-Mar-20,,
542248,DECCAN      ,M ,Q,42.00,42.00,40.00,40.00,40.00,44.95,18,36000,1494360.00,,INE452W01019,18-Mar-20,,
542333,CESCVENTURE ,B ,Q,169.20,175.00,160.05,164.65,166.00,172.55,81,818,136882.00,,INE425Y01011,18-Mar-20,,
542337,SPENCER     ,B ,Q,69.00,70.40,63.00,63.95,63.95,67.15,2461,126775,8356260.00,,INE020801028,18-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,396.00,440.00,361.10,385.10,394.80,411.00,34,285,112568.00,,INE350Z01018,18-Mar-20,,
542367,XELPMOC     ,B ,Q,50.10,53.15,40.30,46.65,40.30,50.00,161,2443,122315.00,,INE01P501012,18-Mar-20,,
542377,AARSHYAM    ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.85,1,1,5.00,,INE512R01010,18-Mar-20,,
542383,RITCO       ,M ,Q,31.00,31.00,31.00,31.00,31.00,33.25,1,1600,49600.00,,INE01EG01016,18-Mar-20,,
542399,CHALET      ,B ,Q,230.00,230.60,224.25,224.25,224.25,240.25,18,71,16017.00,,INE427F01016,18-Mar-20,,
542459,KRANTI      ,M ,Q,21.25,21.25,20.50,20.50,20.50,22.00,2,6000,125250.00,,INE911T01010,18-Mar-20,,
542460,ANUP        ,B ,Q,385.25,400.60,344.00,347.90,351.05,392.85,236,2549,933138.00,,INE294Z01018,18-Mar-20,,
542484,ARVINDFASN  ,B ,Q,204.05,215.00,165.35,168.85,168.85,206.65,490,4877,948387.00,,INE955V01021,18-Mar-20,,
542513,UTISXN50    ,B ,Q,255.00,255.00,255.00,255.00,255.00,268.54,2,2,510.00,,INF789F1AHR6,18-Mar-20,,
542580,AARTECH     ,M ,Q,33.80,33.80,33.80,33.80,33.80,33.80,1,4000,135200.00,,INE01C001018,18-Mar-20,,
542597,MSTC        ,B ,Q,97.00,97.00,96.50,96.50,96.50,101.55,29,6171,595543.00,,INE255X01014,18-Mar-20,,
542602,EMBASSY     ,IF,Q,390.00,395.50,375.15,380.16,377.00,385.23,83,22200,8552184.00,,INE041025011,18-Mar-20,,
542628,NSL         ,M ,Q,20.50,20.50,20.25,20.50,20.50,22.95,3,9000,183750.00,,INE01BL01012,18-Mar-20,,
542641,CKFSL       ,T ,Q,0.29,0.30,0.29,0.29,0.29,0.30,19,6014,1774.00,,INE391Z01012,18-Mar-20,,
542649,RVNL        ,B ,Q,16.25,16.25,14.25,14.45,14.45,16.00,19182,429164,6448449.00,,INE415G01027,18-Mar-20,,
542650,METROPOLIS  ,B ,Q,1749.00,1798.00,1505.60,1553.20,1633.75,1647.00,2110,14886,24242129.00,,INE112L01020,18-Mar-20,,
542651,KPITTECH    ,B ,Q,65.00,66.60,51.95,53.55,53.55,64.90,574,13835,792238.00,,INE04I401011,18-Mar-20,,
542652,POLYCAB     ,B ,Q,855.00,862.50,777.40,781.85,781.85,834.25,2506,22357,18043827.00,,INE455K01017,18-Mar-20,,
542653,JINAAM      ,M ,Q,7.21,7.21,7.21,7.21,7.21,7.58,2,4000,28840.00,,INE011201014,18-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.57,1.73,1.57,1.66,1.71,1.65,23,105176,174844.00,,INE161L01027,18-Mar-20,,
542665,NEOGEN      ,T ,Q,341.55,377.00,341.50,341.60,341.50,359.45,63,1678,575373.00,,INE136S01016,18-Mar-20,,
542666,GKP         ,M ,Q,23.60,23.60,23.60,23.60,23.60,29.50,1,4000,94400.00,,INE05QJ01015,18-Mar-20,,
542669,BMW         ,X ,Q,12.60,12.60,12.60,12.60,12.60,13.25,7,100,1260.00,,INE374E01021,18-Mar-20,,
542670,ARTEMISELC  ,B ,Q,163.00,163.00,135.90,135.90,135.90,151.00,8,309,42073.00,,INE757T01017,18-Mar-20,,
542678,CHCL        ,M ,Q,13.50,13.50,12.40,12.40,12.40,13.80,3,6000,77400.00,,INE05BN01019,18-Mar-20,,
542682,HARISH      ,X ,Q,26.15,26.15,26.15,26.15,26.15,27.50,4,175,4576.00,,INE01K301012,18-Mar-20,,
542683,SUICH       ,MT,Q,8.00,8.10,7.50,7.50,7.50,7.72,11,22400,173360.00,,INE00CU01013,18-Mar-20,,
542684,PPL         ,B ,Q,31.00,33.00,28.00,28.75,28.35,30.55,52,2950,89347.00,,INE050001010,18-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.38,4.40,4.38,4.38,4.38,4.37,4,260,1139.00,,INE03JI01017,18-Mar-20,,
542721,ARL         ,M ,Q,36.50,36.50,25.90,32.00,32.00,30.95,14,136000,4558800.00,,INE02GA01012,18-Mar-20,,
542725,SBC         ,M ,Q,26.80,26.80,26.75,26.80,26.80,26.50,4,24000,642900.00,,INE04AK01010,18-Mar-20,,
542726,INDIAMART   ,B ,Q,2306.05,2306.05,1962.75,2102.50,2095.20,2267.05,1193,4168,8706755.00,,INE933S01016,18-Mar-20,,
542728,SKIEL       ,M ,Q,12.00,12.00,11.55,11.55,11.55,14.10,2,12000,141300.00,,INE04ST01013,18-Mar-20,,
542729,DCMNVL      ,B ,Q,25.20,29.70,25.20,26.00,26.00,28.80,46,902,23363.00,,INE08KP01019,18-Mar-20,,
542730,ICICIBANKN  ,B ,Q,227.55,230.00,202.00,205.32,209.20,222.20,120,1179,249366.00,,INF109KC1E27,18-Mar-20,,
542747,NETFSNX150  ,B ,Q,26.00,26.00,25.00,25.23,25.20,31.41,7,103,2576.00,,INF204KB15D0,18-Mar-20,,
542752,AFFLE       ,T ,Q,1272.05,1272.05,1272.05,1272.05,1272.05,1339.00,69,676,859905.00,,INE00WC01019,18-Mar-20,,
542758,ICICIBANKP  ,B ,Q,136.00,137.00,110.62,112.93,113.01,140.05,99,3947,454727.00,,INF109KC1E35,18-Mar-20,,
542759,SPANDANA    ,B ,Q,790.25,850.00,695.00,794.15,824.05,772.85,271,1055,792264.00,,INE572J01011,18-Mar-20,,
542760,SWSOLAR     ,B ,Q,120.00,120.00,109.40,109.65,109.60,115.15,730,14306,1589870.00,,INE00M201021,18-Mar-20,,
542772,IIFLWAM     ,B ,Q,1112.90,1112.90,972.00,989.70,972.00,1094.50,386,3074,3100548.00,,INE466L01020,18-Mar-20,,
542773,IIFLSEC     ,B ,Q,32.60,32.60,32.60,32.60,32.60,34.30,56,58766,1915771.00,,INE489L01022,18-Mar-20,,
542774,APMFINVEST  ,B ,Q,17.00,18.00,16.45,17.20,16.75,17.40,30,6872,119162.00,,INE08KJ01012,18-Mar-20,,
542801,MISQUITA    ,M ,Q,52.00,52.00,52.00,52.00,52.00,61.00,1,4000,208000.00,,INE957W01025,18-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,354.15,354.15,309.90,324.40,342.60,358.30,110,14161,4525977.00,,INE09N301011,18-Mar-20,,
542823,NIUSSP1C    ,F ,Q,12.00,12.00,12.00,12.00,12.00,12.00,3,79,948.00,,INF204KB10H2,18-Mar-20,,
542830,IRCTC       ,B ,Q,1072.10,1097.70,1052.95,1052.95,1052.95,1108.35,2585,34056,36028875.00,,INE335Y01012,18-Mar-20,,
542839,NIEHSPD     ,B ,Q,4.77,4.77,4.75,4.75,4.75,4.80,3,1006,4778.00,,INF204KB13G8,18-Mar-20,,
542843,NIEHSPG     ,B ,Q,4.01,4.01,4.01,4.01,4.01,4.45,2,10,40.00,,INF204KB16F3,18-Mar-20,,
542850,GOBLIN      ,M ,Q,73.60,77.00,73.60,77.00,77.00,81.55,3,6000,455200.00,,INE492Z01018,18-Mar-20,,
542852,VISHWARAJ   ,B ,Q,60.75,61.00,57.00,60.90,60.90,60.00,275,55781,3369033.00,,INE430N01014,18-Mar-20,,
542857,GREENPANEL  ,B ,Q,32.15,32.65,31.40,31.85,31.85,32.00,12,1030,33222.00,,INE08ZM01014,18-Mar-20,,
542862,SHAHLON     ,B ,Q,55.60,61.35,55.60,60.35,61.00,58.50,14,2222,127114.00,,INE052001018,18-Mar-20,,
542863,ABSLBANETF  ,B ,Q,235.00,235.00,220.00,220.00,220.00,245.00,2,2,455.00,,INF209KB1O58,18-Mar-20,,
542865,ANUROOP     ,M ,Q,9.50,9.50,9.50,9.50,9.50,10.30,1,10000,95000.00,,INE490Z01012,18-Mar-20,,
542867,CSBBANK     ,B ,Q,117.55,120.95,107.00,108.30,110.30,117.80,688,21055,2396790.00,,INE679A01013,18-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,37.30,38.25,31.65,32.05,32.05,36.95,3126,344660,11738269.00,,INE551W01018,18-Mar-20,,
542905,SHIL        ,B ,Q,75.00,80.00,75.00,76.45,76.15,82.10,45,1184,91881.00,,INE05AN01011,18-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,103.90,105.65,100.00,100.85,102.50,102.55,768,24021,2471470.00,,INE689W01016,18-Mar-20,,
542908,EBBETF0423  ,F ,Q,1010.00,1010.00,1001.11,1002.50,1002.50,1013.95,10,67,67169.00,,INF754K01KN4,18-Mar-20,,
542909,EBBETF0430  ,F ,Q,1020.00,1020.00,1011.00,1015.00,1015.00,1034.99,10,275,279166.00,,INF754K01KO2,18-Mar-20,,
542919,ARTEMISMED  ,B ,Q,160.00,160.00,150.00,150.00,150.00,158.00,2,10,1550.00,,INE025R01013,18-Mar-20,,
542920,SUMICHEM    ,B ,Q,217.00,217.00,195.00,197.20,197.55,213.00,923,24901,5014813.00,,INE258G01013,18-Mar-20,,
542921,ICICIM150   ,B ,Q,52.90,52.90,48.98,50.00,50.00,52.85,69,1634,83265.00,,INF109KC1G82,18-Mar-20,,
542922,MANXT50ETF  ,B ,Q,230.00,235.00,209.00,209.00,209.00,226.00,24,447,95545.00,,INF769K01FN2,18-Mar-20,,
542923,TRANWAY     ,MS,Q,12.53,12.53,12.53,12.53,12.53,11.95,1,10000,125300.00,,INE0BIW01023,18-Mar-20,,
542932,BIRLATYRES  ,B ,Q,3.40,3.40,3.40,3.40,3.40,3.57,29,9132,31048.00,,INE0AEJ01013,18-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,44.00,50.00,44.00,50.00,50.00,49.70,45,207,10306.00,,INE03V001013,18-Mar-20,,
542934,CBPL        ,M ,Q,41.50,42.00,40.10,42.00,42.00,40.05,14,38000,1565400.00,,INE07QQ01016,18-Mar-20,,
542935,ICLORGANIC  ,M ,Q,15.00,15.20,15.00,15.20,15.20,15.00,2,18000,272400.00,,INE0AU701018,18-Mar-20,,
543064,SUVENPHAR   ,T ,Q,255.50,257.45,250.50,250.50,250.50,263.65,68,21074,5297012.00,,INE03QK01018,18-Mar-20,,
543065,SMAUTO      ,MT,Q,17.50,18.00,17.50,18.00,18.00,18.00,5,40000,716000.00,,INE0C4I01011,18-Mar-20,,
543066,SBICARD     ,B ,Q,751.00,769.00,681.00,689.25,689.25,731.05,52852,867683,619926213.00,,INE018E01016,18-Mar-20,,
555555,ICICISENSX  ,B ,Q,340.00,351.00,305.00,319.42,305.55,335.35,96,4279,1437960.00,,INF346A01034,18-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,43.95,43.95,36.60,37.15,37.15,39.05,1915,438976,17175540.00,,IN9155A01020,18-Mar-20,,
570002,FELDVR      ,B ,Q,15.65,15.65,13.10,13.15,13.15,14.25,109,7351,102851.00,,IN9623B01058,18-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4.28,4.28,4.08,4.08,4.08,4.28,10,1327,5418.00,,IN9175A01010,18-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,25,4.00,,INE224E01036,18-Mar-20,,
580001,STAN CHART  ,B ,I,36.25,36.60,29.80,30.40,30.40,37.20,146,12142,406388.00,,INE028L21018,18-Mar-20,,
590003,KARUR VY(PS ,B ,Q,34.00,34.00,27.25,27.55,27.80,29.20,532,78946,2217164.00,,INE036D01028,18-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3380.25,3380.25,3250.10,3265.90,3265.90,3296.00,111,274,901463.00,,INE484C01022,18-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,336.05,339.05,300.25,307.30,307.30,334.10,422,2944,941268.00,,INE098F01031,18-Mar-20,,
590018,HISARMET(PS ,B ,Q,41.70,42.85,38.35,39.55,40.00,44.65,75,3946,157369.00,,INE598C01011,18-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5750.00,5752.15,5100.00,5228.30,5228.30,5651.65,410,1143,6061185.00,,INE838B01013,18-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.74,0.74,0.74,0.74,0.74,0.77,2,1001,740.00,,INE962C01027,18-Mar-20,,
590024,FERT CHE(PS ,B ,Q,29.00,29.00,26.35,26.75,27.00,28.05,106,5421,146418.00,,INE188A01015,18-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.80,6.80,5.82,6.05,6.05,7.00,57,16194,101908.00,,INE424C01010,18-Mar-20,,
590030,SOUTH PET(PS,B ,Q,12.20,12.65,12.20,12.45,12.65,11.85,151,23145,286715.00,,INE147A01011,18-Mar-20,,
590031,DE NORA     ,B ,Q,178.30,178.30,151.60,154.90,152.70,172.00,60,645,101434.00,,INE244A01016,18-Mar-20,,
590043,HARITA SEAT ,B ,Q,372.55,375.00,366.75,370.00,370.00,377.50,32,904,335426.00,,INE939D01015,18-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,135.25,137.50,129.60,130.05,133.85,137.65,15,350,46035.00,,INE667G01015,18-Mar-20,,
590056,SALONA COTSP,B ,Q,50.50,50.50,42.20,45.90,45.90,45.80,28,11600,553259.00,,INE498E01010,18-Mar-20,,
590057,PROSEED     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,2,2000,560.00,,INE217G01027,18-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,214.20,228.00,199.00,203.10,203.10,205.00,502,8969,1855169.00,,INE715B01013,18-Mar-20,,
590065,INDIA MOTOR ,B ,Q,448.00,465.90,435.05,448.45,450.00,431.80,19,82,36829.00,,INE547E01014,18-Mar-20,,
590066,KCP LTD     ,B ,Q,54.00,55.35,47.35,48.95,50.20,52.20,587,20090,1012038.00,,INE805C01028,18-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1248.70,1248.70,1180.00,1195.15,1200.75,1262.85,276,990,1184925.00,,INE660A01013,18-Mar-20,,
590072,SUNDARAM BRK,B ,Q,180.50,186.00,175.70,180.15,180.15,190.35,42,112,20526.00,,INE073D01013,18-Mar-20,,
590073,WHEELS INDIA,B ,Q,390.00,390.00,330.05,334.80,330.05,386.60,219,1202,414151.00,,INE715A01015,18-Mar-20,,
590075,LAMBODHARA T,B ,Q,20.00,20.80,19.00,19.00,19.00,21.90,20,1428,28100.00,,INE112F01022,18-Mar-20,,
590078,MAITHAN ALL ,B ,Q,370.35,375.00,360.00,369.25,360.00,365.75,263,5757,2127282.00,,INE683C01011,18-Mar-20,,
590082,LOHIA SECURI,XT,Q,38.00,38.00,38.00,38.00,38.00,37.00,1,1,38.00,,INE803B01017,18-Mar-20,,
590086,ORISSA MINE ,B ,Q,1301.00,1301.00,1301.00,1301.00,1301.00,1369.45,4,19,24719.00,,INE725E01024,18-Mar-20,,
590095,GOLDBEES    ,E ,Q,35.56,36.38,35.12,35.43,35.43,34.83,1040,192530,6867909.00,,INF204KB17I5,18-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,169,28418,28418064.00,,INF732E01037,18-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,355.00,365.00,355.00,360.38,361.00,352.23,93,455,163394.00,,INF373I01049,18-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3600.01,3656.00,3577.62,3579.40,3579.40,3542.39,187,710,2557394.00,,INF200K01099,18-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1750.00,1780.80,1750.00,1754.81,1758.00,1721.44,263,1103,1946631.00,,INF082J01010,18-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3555.00,3660.00,3547.00,3577.00,3577.00,3541.00,51,193,693568.00,,INF789F01059,18-Mar-20,,
590103,NIFTYBEES   ,B ,Q,101.09,102.00,92.16,96.27,96.27,98.48,3520,332188,31329477.00,,INF204KB14I2,18-Mar-20,,
590104,JUNIORBEES  ,B ,Q,232.70,236.05,219.61,223.48,223.75,231.79,812,9692,2173425.00,,INF732E01045,18-Mar-20,,
590106,BANKBEES    ,B ,Q,230.00,230.00,206.83,213.30,212.47,227.34,695,12097,2649685.00,,INF204KB15I9,18-Mar-20,,
590107,KOTAK PSU BK,B ,Q,148.00,154.00,141.00,149.60,153.78,150.11,66,1814,261177.00,,INF373I01023,18-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,17.87,17.90,16.34,16.95,17.26,17.98,26,340,5864.00,,INF204KB16I7,18-Mar-20,,
590109,SHARIABEES  ,B ,Q,220.00,220.00,220.00,220.00,220.00,201.60,1,1,220.00,,INF732E01128,18-Mar-20,,
590110,QUANTUM INDX,B ,Q,942.00,942.00,920.00,920.00,920.00,952.95,12,33,30935.00,,INF082J01028,18-Mar-20,,
590115,M50 ETF     ,B ,Q,90.00,93.00,83.13,83.69,83.13,89.60,22,318,27238.00,,INF247L01536,18-Mar-20,,
590122,ASHIKACR    ,X ,Q,19.00,19.00,18.70,18.95,18.95,19.70,135,127548,2415322.00,,INE094B01013,18-Mar-20,,
590134,MADRASFERT  ,B ,Q,10.90,10.98,10.20,10.27,10.49,10.80,41,4506,47268.00,,INE414A01015,18-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.15,3.19,3.11,3.18,3.19,3.15,25,683607,2149803.00,,INE256A04022,18-Mar-20,,
800254,SGBAUG24    ,G ,B,3825.10,3892.00,3786.00,3786.00,3786.00,3896.77,6,42,160759.00,,IN0020160027,18-Mar-20,,
800259,SGB2016IIIA ,G ,B,3749.00,3800.00,3749.00,3800.00,3800.00,3725.00,11,526,1993086.00,,IN0020160076,18-Mar-20,,
800279,SGBDEC25A   ,G ,B,3600.00,3600.00,3574.90,3574.90,3574.90,3969.00,2,23,82473.00,,IN0020170133,18-Mar-20,,
890144,TATASTEELPP ,A ,Q,33.90,34.00,31.00,32.00,32.00,33.55,285,69258,2221169.00,,IN9081A01010,18-Mar-20,,
890145,IBVENTUREPP ,B ,Q,51.00,51.00,42.80,43.90,44.70,48.10,71,162356,7190048.00,,IN9274G01034,18-Mar-20,,
934920,0STFC20VI   ,F ,D,1965.00,1965.00,1900.00,1916.50,1900.00,2020.00,10,100,191650.00,,INE721A07GW1,18-Mar-20,,
935014,0MFL20K     ,F ,D,1896.30,1896.30,1896.30,1896.30,1896.30,1935.00,1,1,1896.00,,INE414G08249,18-Mar-20,,
935088,12ECL20I    ,F ,D,979.90,980.00,965.00,966.02,972.00,975.10,14,615,598385.00,,INE804I08601,18-Mar-20,,
935090,12ECL20II   ,F ,D,1050.00,1060.00,1040.00,1057.67,1060.00,1040.00,8,77,81144.00,,INE804I08619,18-Mar-20,,
935132,1015STFC21  ,F ,D,1044.00,1044.00,1040.00,1041.50,1043.00,1051.00,5,149,155096.00,,INE721A07HJ6,18-Mar-20,,
935136,971STFC21   ,F ,D,995.00,995.00,995.00,995.00,995.00,1005.00,1,10,9950.00,,INE721A07HL2,18-Mar-20,,
935142,0STFC2021   ,F ,D,1864.00,1864.00,1864.00,1864.00,1864.00,1775.00,3,30,55920.00,,INE721A07HO6,18-Mar-20,,
935321,990IFCI24F  ,F ,D,930.00,930.00,925.00,925.30,925.30,945.00,6,230,212886.00,,INE039A07801,18-Mar-20,,
935383,849NTPC25   ,F ,D,13.01,13.05,13.01,13.03,13.03,13.18,31,15892,207172.00,,INE733E07JP6,18-Mar-20,,
935461,1025SEFL20  ,F ,D,950.00,950.00,925.00,925.00,925.00,960.00,3,30,28375.00,,INE872A07TT1,18-Mar-20,,
935463,1075SEFL20  ,F ,D,910.05,930.00,910.01,930.00,930.00,905.02,7,180,165512.00,,INE872A07TU9,18-Mar-20,,
