SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541019,HGINFRA     ,B ,Q,230.65,234.00,223.70,228.05,225.40,227.05,214,4974,1139350.00,,INE926X01010,09-Dec-19,,
541083,INFLAME     ,M ,Q,94.00,94.00,94.00,94.00,94.00,97.00,1,2000,188000.00,,INE464Z01017,09-Dec-19,,
541096,BPLPHARMA   ,XT,Q,181.00,181.00,167.60,181.00,181.00,176.40,8,668,114210.00,,INE365Y01019,09-Dec-19,,
541143,BDL         ,B ,Q,300.00,301.35,294.85,295.40,295.40,300.20,616,8663,2570367.00,,INE171Z01018,09-Dec-19,,
541144,ACTIVE      ,M ,Q,14.00,14.00,14.00,14.00,14.00,15.00,2,4000,56000.00,,INE380Z01015,09-Dec-19,,
541153,BANDHANBNK  ,A ,Q,565.00,565.00,540.45,543.00,542.00,562.35,2343,137470,75878168.00,,INE545U01014,09-Dec-19,,
541154,HAL         ,A ,Q,755.00,761.80,750.00,754.55,751.85,764.85,52,275,208398.00,,INE066F01012,09-Dec-19,,
541161,KARDA       ,B ,Q,131.80,131.80,120.35,121.70,120.35,132.20,307,2441,307094.00,,INE278R01018,09-Dec-19,,
541163,SANDHAR     ,B ,Q,254.55,254.55,246.70,248.50,246.70,253.55,4460,55268,13817225.00,,INE278H01035,09-Dec-19,,
541178,BENARA      ,M ,Q,22.85,22.85,22.85,22.85,22.85,20.80,20,56000,1279600.00,,INE495Z01011,09-Dec-19,,
541179,ISEC        ,A ,Q,353.80,364.60,351.95,354.85,358.15,355.05,2185,23550,8442353.00,,INE763G01038,09-Dec-19,,
541195,MIDHANI     ,B ,Q,154.80,156.40,152.00,152.90,152.90,150.70,1167,44222,6798769.00,,INE099Z01011,09-Dec-19,,
541233,LEMONTREE   ,A ,Q,62.05,62.05,59.80,60.25,60.45,62.00,339,31917,1934643.00,,INE970X01018,09-Dec-19,,
541257,IPRU3082    ,F ,Q,9.15,9.15,9.10,9.10,9.10,9.15,41,14260,130116.00,,INF109KC1BM3,09-Dec-19,,
541276,GARVIND     ,M ,Q,26.20,26.25,26.20,26.25,26.25,27.55,4,20000,524500.00,,INE626Z01011,09-Dec-19,,
541301,ORIENTELEC  ,A ,Q,190.35,190.35,182.50,183.95,183.95,190.75,193,8118,1504547.00,,INE142Z01019,09-Dec-19,,
541302,DHRUV       ,M ,Q,28.90,28.90,28.90,28.90,28.90,25.60,1,2000,57800.00,,INE506Z01015,09-Dec-19,,
541303,AKSHAR      ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,3000,30000.00,,INE256Z01017,09-Dec-19,,
541313,ICICI500    ,B ,Q,157.56,157.56,157.48,157.48,157.48,156.75,2,2,315.00,,INF109KC1CZ3,09-Dec-19,,
541336,INDOSTAR    ,A ,Q,179.90,179.90,173.00,175.20,174.70,176.30,407,2498,436778.00,,INE896L01010,09-Dec-19,,
541338,UHZAVERI    ,M ,Q,17.00,17.00,15.20,15.20,15.20,19.00,2,6000,96600.00,,INE556Z01010,09-Dec-19,,
541347,PARVATI     ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.63,1,157,255.00,,INE295Z01015,09-Dec-19,,
541400,ZIMLAB      ,X ,Q,82.75,82.75,72.10,75.00,75.00,77.70,11,627,47206.00,,INE518E01015,09-Dec-19,,
541402,AFFORDABLE  ,M ,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,1600,116800.00,,INE692Z01013,09-Dec-19,,
541403,DOLLAR      ,B ,Q,129.00,138.95,129.00,133.50,133.55,133.95,54,615,82962.00,,INE325C01035,09-Dec-19,,
541445,WAA         ,M ,Q,20.95,22.50,20.95,22.50,22.50,23.00,3,2400,51520.00,,INE799N01012,09-Dec-19,,
541450,ADANIGREEN  ,A ,Q,126.40,126.40,121.00,124.40,123.20,126.40,2837,122074,15125130.00,,INE364U01010,09-Dec-19,,
541540,SOLARA      ,B ,Q,447.00,447.00,428.05,434.70,433.80,444.55,554,3258,1427510.00,,INE624Z01016,09-Dec-19,,
541545,TALWGYM     ,B ,Q,3.36,3.36,3.34,3.34,3.34,3.51,8,2355,7882.00,,INE627Z01019,09-Dec-19,,
541546,GAYAHWS     ,T ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,200,56.00,,INE287Z01012,09-Dec-19,,
541556,RITES       ,A ,Q,280.95,281.50,279.05,279.85,279.85,279.80,352,12083,3384693.00,,INE320J01015,09-Dec-19,,
541557,FINEORG     ,B ,Q,1888.75,1900.00,1871.00,1879.15,1871.00,1891.85,348,1178,2225889.00,,INE686Y01026,09-Dec-19,,
541578,VARROC      ,A ,Q,426.45,427.45,410.00,415.20,413.25,419.80,381,1153,481282.00,,INE665L01035,09-Dec-19,,
541627,HITECHWIND  ,XT,Q,26.95,26.95,25.85,25.85,25.85,26.95,6,3725,97710.00,,INE173V01013,09-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,681.90,689.30,652.10,671.00,670.00,682.35,49,79,53187.00,,INE778U01029,09-Dec-19,,
541701,SUPERSHAKT  ,M ,Q,356.25,356.25,356.25,356.25,356.25,360.00,1,8400,2992500.00,,INE00SY01011,09-Dec-19,,
541702,ASHNI       ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,2,450,1233.00,,INE694W01016,09-Dec-19,,
541703,GFIL        ,M ,Q,40.50,40.50,39.50,40.00,39.50,46.90,2,3200,128000.00,,INE00WY01013,09-Dec-19,,
541725,IDFCEOS6RG  ,B ,Q,9.55,9.75,9.50,9.75,9.75,9.20,4,2100,20230.00,,INF194KA14U2,09-Dec-19,,
541729,HDFCAMC     ,A ,Q,3200.00,3215.00,2955.00,2984.50,2984.50,3182.00,14888,135706,415535264.00,,INE127D01025,09-Dec-19,,
541744,TVF2G       ,B ,Q,8.43,8.43,8.43,8.43,8.43,8.46,1,1,8.00,,INF277K013J7,09-Dec-19,,
541770,CREDITACC   ,B ,Q,807.00,825.00,792.00,798.90,798.90,807.00,1365,11117,8982673.00,,INE741K01010,09-Dec-19,,
541771,AMINTAN     ,XT,Q,0.80,0.80,0.76,0.76,0.76,0.80,3,9135,7284.00,,INE572Z01017,09-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.11,28.29,28.00,28.06,28.00,28.20,5,36,1017.00,,INF109KC1NS5,09-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.49,0.49,0.45,0.48,0.49,0.47,10,3727,1816.00,,INE797Z01010,09-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,285,285000.00,,INF109KC1KT9,09-Dec-19,,
541956,IRCON       ,B ,Q,400.05,404.55,394.55,394.80,395.00,399.30,326,2310,918239.00,,INE962Y01013,09-Dec-19,,
541967,SKYGOLD     ,M ,Q,195.00,205.00,195.00,205.00,205.00,200.50,2,1600,320000.00,,INE01IU01018,09-Dec-19,,
541972,SETFSN50    ,B ,Q,314.00,315.00,314.00,314.34,314.34,314.00,7,610,191719.00,,INF200KA1VQ2,09-Dec-19,,
541974,MANORAMA    ,M ,Q,329.75,330.50,329.00,330.30,330.50,329.50,15,9000,2970810.00,,INE00VM01010,09-Dec-19,,
541988,AAVAS       ,A ,Q,1763.00,1818.70,1746.70,1801.90,1795.00,1753.15,270,676,1211661.00,,INE216P01012,09-Dec-19,,
541999,GENERAAGRI  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.16,1,20,85.00,,INE993L01015,09-Dec-19,,
542011,GRSE        ,B ,Q,213.50,219.00,207.80,209.95,209.25,209.60,2155,50288,10682843.00,,INE382Z01011,09-Dec-19,,
542013,DOLFIN      ,M ,Q,44.00,44.00,44.00,44.00,44.00,50.10,2,4000,176000.00,,INE666Y01010,09-Dec-19,,
542025,SUNRETAIL   ,M ,Q,23.00,24.75,23.00,23.00,23.00,23.55,3,9000,212250.00,,INE206Z01012,09-Dec-19,,
542066,ADANIGAS    ,A ,Q,151.95,153.40,150.10,150.90,150.90,150.55,1638,147177,22308804.00,,INE399L01023,09-Dec-19,,
542117,NETRIPPLES  ,X ,Q,9.67,9.67,9.67,9.67,9.67,10.17,1,11,106.00,,INE478B01018,09-Dec-19,,
542131,MAN50ETF    ,B ,Q,121.10,121.10,120.60,120.60,120.60,120.60,264,2002,242142.00,,INF769K01EG9,09-Dec-19,,
542141,TECHNOE     ,B ,Q,270.00,270.00,270.00,270.00,270.00,270.00,42,1503,405810.00,,INE285K01026,09-Dec-19,,
542206,BTSYN       ,X ,Q,10.50,10.50,10.42,10.42,10.42,10.32,2,5,52.00,,INE139E01028,09-Dec-19,,
542216,DALBHARAT   ,B ,Q,845.00,845.00,830.00,834.05,834.40,845.05,408,2185,1826094.00,,INE00R701025,09-Dec-19,,
542231,NILASPACES  ,B ,Q,1.16,1.16,1.05,1.16,1.16,1.15,8,12326,13507.00,,INE00S901012,09-Dec-19,,
542233,TREJHARA    ,B ,Q,13.01,14.27,13.00,13.00,13.00,13.04,17,421,5728.00,,INE00CA01015,09-Dec-19,,
542333,CESCVENTURE ,B ,Q,285.00,291.40,280.25,288.55,284.85,291.55,111,922,262742.00,,INE425Y01011,09-Dec-19,,
542337,SPENCER     ,B ,Q,63.00,63.70,61.90,62.00,62.00,63.25,364,26961,1675244.00,,INE020801028,09-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,615.00,644.95,605.00,622.65,608.20,597.15,68,992,619554.00,,INE350Z01018,09-Dec-19,,
542367,XELPMOC     ,B ,Q,69.45,69.45,69.45,69.45,69.45,66.35,1,1,69.00,,INE01P501012,09-Dec-19,,
542383,RITCO       ,M ,Q,64.80,64.80,64.80,64.80,64.80,64.00,1,3200,207360.00,,INE01EG01016,09-Dec-19,,
542399,CHALET      ,B ,Q,341.40,341.40,330.30,332.40,333.90,337.30,12,154,52092.00,,INE427F01016,09-Dec-19,,
542460,ANUP        ,B ,Q,423.20,429.85,423.20,429.65,429.85,430.00,14,175,75022.00,,INE294Z01018,09-Dec-19,,
542484,ARVINDFASN  ,B ,Q,318.50,320.85,318.00,320.40,320.60,321.05,1160,3621,1158627.00,,INE955V01021,09-Dec-19,,
542503,MAHIP       ,M ,Q,11.90,12.27,11.90,12.27,12.27,11.69,10,60000,716880.00,,INE00CX01017,09-Dec-19,,
542513,UTISXN50    ,B ,Q,320.00,338.70,305.70,317.00,317.00,308.00,20,102,33197.00,,INF789F1AHR6,09-Dec-19,,
542579,AGOL        ,M ,Q,34.15,34.15,34.15,34.15,34.15,33.50,1,2000,68300.00,,INE05FR01011,09-Dec-19,,
542580,AARTECH     ,M ,Q,35.05,35.05,35.05,35.05,35.05,34.60,3,56000,1962800.00,,INE01C001018,09-Dec-19,,
542597,MSTC        ,B ,Q,142.00,148.15,139.50,141.00,141.00,142.75,1048,23747,3396202.00,,INE255X01014,09-Dec-19,,
542602,EMBASSY     ,IF,Q,428.80,428.80,420.10,425.14,421.80,423.58,66,15800,6683482.00,,INE041025011,09-Dec-19,,
542628,NSL         ,M ,Q,24.95,28.00,24.95,26.50,26.50,25.65,3,24000,658350.00,,INE01BL01012,09-Dec-19,,
542641,CKFSL       ,T ,Q,0.55,0.57,0.53,0.55,0.55,0.55,16,12136,6786.00,,INE391Z01012,09-Dec-19,,
542649,RVNL        ,B ,Q,24.00,24.00,23.50,23.60,23.60,23.60,408,107335,2536974.00,,INE415G01027,09-Dec-19,,
542650,METROPOLIS  ,B ,Q,1353.00,1363.25,1332.55,1342.90,1333.90,1360.30,386,1711,2308867.00,,INE112L01020,09-Dec-19,,
542651,KPITTECH    ,B ,Q,87.90,89.25,86.80,87.35,86.80,88.60,724,5550,487402.00,,INE04I401011,09-Dec-19,,
542652,POLYCAB     ,B ,Q,1020.00,1026.20,984.35,995.00,995.00,1014.90,1636,17031,17013565.00,,INE455K01017,09-Dec-19,,
542655,VIKASMCORP  ,T ,Q,3.42,3.52,3.23,3.49,3.49,3.37,31,12114,41011.00,,INE161L01027,09-Dec-19,,
542665,NEOGEN      ,B ,Q,353.00,355.00,346.90,350.25,346.90,352.10,242,390,137211.00,,INE136S01016,09-Dec-19,,
542669,BMW         ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.25,1,1,16.00,,INE374E01021,09-Dec-19,,
542682,HARISH      ,B ,Q,40.05,40.05,40.05,40.05,40.05,38.15,1,1,40.00,,INE01K301012,09-Dec-19,,
542683,SUICH       ,MT,Q,14.50,14.50,14.50,14.50,14.50,15.25,1,1600,23200.00,,INE00CU01013,09-Dec-19,,
542684,PPL         ,B ,Q,69.50,70.00,69.00,69.50,69.65,69.30,29,6516,452319.00,,INE050001010,09-Dec-19,,
542685,DGCONTENT   ,B ,Q,6.06,6.06,6.06,6.06,6.06,5.78,5,6554,39717.00,,INE03JI01017,09-Dec-19,,
542696,TFFSP1C     ,F ,Q,37.00,37.00,37.00,37.00,37.00,37.00,3,250,9250.00,,INF277K010U0,09-Dec-19,,
542721,ARL         ,M ,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,4000,151000.00,,INE02GA01012,09-Dec-19,,
542725,SBC         ,M ,Q,26.90,27.10,26.90,26.90,26.90,26.75,40,252000,6804900.00,,INE04AK01010,09-Dec-19,,
542726,INDIAMART   ,B ,Q,2100.00,2155.45,2080.00,2121.05,2121.05,2127.70,279,1113,2356447.00,,INE933S01016,09-Dec-19,,
542727,CPML        ,M ,Q,12.60,12.80,12.60,12.60,12.60,15.70,6,24000,303200.00,,INE056001014,09-Dec-19,,
542729,DCMNVL      ,B ,Q,27.10,27.10,27.10,27.10,27.10,28.05,1,30,813.00,,INE08KP01019,09-Dec-19,,
542730,ICICIBANKN  ,B ,Q,312.50,315.00,311.00,314.45,314.90,313.93,10,10,3132.00,,INF109KC1E27,09-Dec-19,,
542752,AFFLE       ,B ,Q,1461.00,1461.00,1387.45,1405.00,1401.10,1466.85,657,4051,5791897.00,,INE00WC01019,09-Dec-19,,
542758,ICICIBANKP  ,B ,Q,175.20,175.20,175.20,175.20,175.20,174.52,1,10,1752.00,,INF109KC1E35,09-Dec-19,,
542759,SPANDANA    ,B ,Q,1195.00,1256.40,1175.00,1233.45,1226.00,1211.70,618,4095,5024144.00,,INE572J01011,09-Dec-19,,
542760,SWSOLAR     ,B ,Q,287.45,287.45,271.00,287.45,287.45,273.80,555,54214,15441990.00,,INE00M201021,09-Dec-19,,
542772,IIFLWAM     ,B ,Q,1225.00,1225.00,1176.70,1181.85,1180.00,1221.00,39,154,185409.00,,INE466L01020,09-Dec-19,,
542773,IIFLSEC     ,B ,Q,33.40,34.20,31.00,34.05,34.15,32.60,585,322792,10821230.00,,INE489L01022,09-Dec-19,,
542774,APMFINVEST  ,B ,Q,13.30,13.30,12.10,12.27,12.25,13.30,6,33,417.00,,INE08KJ01012,09-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,495.90,530.00,486.20,524.50,527.75,505.50,79,794,412901.00,,INE09N301011,09-Dec-19,,
542830,IRCTC       ,B ,Q,879.90,879.90,864.25,867.75,867.75,871.85,2122,30017,26110139.00,,INE335Y01012,09-Dec-19,,
542839,REHSPD      ,B ,Q,0.39,0.39,0.36,0.36,0.36,0.36,4,931,359.00,,INF204KB13G8,09-Dec-19,,
542850,GOBLIN      ,M ,Q,115.00,116.55,111.60,113.25,114.25,114.00,17,42000,4770800.00,,INE492Z01018,09-Dec-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,3200,265760.00,,INE06H201014,09-Dec-19,,
542852,VISHWARAJ   ,B ,Q,73.40,84.60,73.00,84.60,84.60,70.50,1643,70825,5845831.00,,INE430N01014,09-Dec-19,,
542857,GREENPANEL  ,B ,Q,44.70,45.05,44.30,45.05,45.05,45.15,14,900,40355.00,,INE08ZM01014,09-Dec-19,,
542862,SHAHLON     ,T ,Q,69.00,72.50,69.00,72.50,72.50,69.10,4,446,31985.00,,INE052001018,09-Dec-19,,
542865,ANUROOP     ,M ,Q,13.75,13.75,13.55,13.55,13.55,14.00,3,30000,408600.00,,INE490Z01012,09-Dec-19,,
542867,CSBBANK     ,B ,Q,272.00,277.00,261.45,269.25,269.25,274.25,7463,263071,71041085.00,,INE679A01013,09-Dec-19,,
542872,ABCRSPDG    ,F ,Q,0.64,0.64,0.64,0.64,0.64,0.00,11,14103,9025.00,,INF209KB1P24,09-Dec-19,,
542881,ABDBSPDMDP  ,F ,Q,0.49,0.49,0.49,0.49,0.49,0.00,1,14,6.00,,INF209KB1R55,09-Dec-19,,
555555,ICICISENSX  ,B ,Q,431.57,432.86,431.00,432.63,432.63,429.01,5,968,418779.00,,INF346A01034,09-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,69.95,69.95,66.10,66.50,66.50,67.90,2113,435536,29510498.00,,IN9155A01020,09-Dec-19,,
570002,FELDVR      ,B ,Q,22.75,22.75,21.35,21.35,21.45,22.85,20,815,17582.00,,IN9623B01058,09-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.31,8.05,7.31,8.05,8.05,7.67,39,3423,27092.00,,IN9175A01010,09-Dec-19,,
570005,SCAPDVR     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1600,528.00,,INE224E01036,09-Dec-19,,
580001,STAN CHART  ,B ,I,56.80,58.80,56.80,57.00,57.00,56.60,15,1369,78758.00,,INE028L21018,09-Dec-19,,
590003,KARUR VY(PS ,B ,Q,61.75,62.10,59.45,60.85,60.65,61.95,326,40808,2464912.00,,INE036D01028,09-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4600.00,4633.40,4550.00,4600.55,4609.90,4605.15,34,137,627055.00,,INE484C01022,09-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,463.35,480.00,463.35,472.10,475.00,467.60,258,1901,899662.00,,INE098F01031,09-Dec-19,,
590013,XPRO INDI(PS,B ,Q,21.35,21.50,20.50,21.05,21.50,22.65,23,356,7493.00,,INE445C01015,09-Dec-19,,
590021,BHARAT RA(PS,B ,Q,5853.80,5977.00,5770.05,5822.15,5770.05,5897.70,78,161,939807.00,,INE838B01013,09-Dec-19,,
590022,EASTER SI(PS,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,2,950,845.00,,INE962C01027,09-Dec-19,,
590024,FERT CHE(PS ,B ,Q,37.30,37.30,36.25,36.45,36.45,37.20,81,3325,122734.00,,INE188A01015,09-Dec-19,,
590025,GINNI FIL(PS,B ,Q,8.35,8.60,8.01,8.09,8.01,8.09,15,1942,15900.00,,INE424C01010,09-Dec-19,,
590030,SOUTH PET(PS,B ,Q,19.35,19.35,18.25,18.35,18.35,18.50,31,3049,56002.00,,INE147A01011,09-Dec-19,,
590031,DE NORA     ,B ,Q,217.25,217.25,200.15,201.20,204.00,200.45,30,756,153388.00,,INE244A01016,09-Dec-19,,
590041,KAVERI TELE ,T ,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,100,250.00,,INE641C01019,09-Dec-19,,
590043,HARITA SEAT ,B ,Q,444.20,444.20,442.95,443.00,443.00,446.75,7,31,13740.00,,INE939D01015,09-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,207.00,207.00,197.25,203.40,203.40,207.00,36,142,28829.00,,INE667G01015,09-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,288.35,288.35,276.15,278.75,278.35,288.35,489,1430,399538.00,,INE715B01013,09-Dec-19,,
590065,INDIA MOTOR ,B ,Q,572.00,572.00,571.00,571.55,571.00,579.00,4,50,28577.00,,INE547E01014,09-Dec-19,,
590066,KCP LTD     ,B ,Q,59.50,60.20,59.45,59.95,59.95,60.00,52,1095,65464.00,,INE805C01028,09-Dec-19,,
590068,KHAITAN INDI,T ,Q,19.90,19.90,19.90,19.90,19.90,19.00,1,400,7960.00,,INE731C01018,09-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1605.95,1629.00,1595.60,1622.30,1627.00,1600.85,287,1819,2927522.00,,INE660A01013,09-Dec-19,,
590072,SUNDARAM BRK,B ,Q,236.70,236.70,231.05,232.30,232.30,227.80,35,291,68342.00,,INE073D01013,09-Dec-19,,
590073,WHEELS INDIA,B ,Q,591.50,591.50,574.40,579.25,578.00,589.35,13,44,25661.00,,INE715A01015,09-Dec-19,,
590075,LAMBODHARA T,B ,Q,29.15,29.80,29.10,29.80,29.80,30.40,10,70,2043.00,,INE112F01022,09-Dec-19,,
590078,MAITHAN ALL ,B ,Q,460.00,462.65,457.60,459.30,459.60,461.30,119,159,73344.00,,INE683C01011,09-Dec-19,,
590086,ORISSA MINE ,B ,Q,1311.00,1311.00,1274.70,1284.75,1289.45,1291.15,522,3472,4460217.00,,INE725E01024,09-Dec-19,,
590095,GOLDBEES    ,E ,Q,3341.00,3348.50,3321.00,3326.05,3326.05,3363.73,138,565,1880029.00,,INF732E01102,09-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,999.99,1000.01,316,53800,53800152.00,,INF732E01037,09-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,335.00,336.20,334.04,335.32,334.50,337.66,36,271,90736.00,,INF373I01049,09-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3426.00,3426.00,3393.00,3398.25,3393.00,3435.99,49,262,891598.00,,INF200K01099,09-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1661.00,1661.00,1655.00,1656.57,1656.00,1673.13,98,431,714412.00,,INF082J01010,09-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3361.96,3361.96,3345.00,3345.00,3345.00,3367.90,4,29,97048.00,,INF789F01059,09-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1263.03,1268.00,1260.36,1262.84,1261.31,1263.29,110,1471,1858199.00,,INF732E01011,09-Dec-19,,
590104,JUNIORBEES  ,B ,Q,289.00,290.00,287.55,287.89,287.89,289.59,531,3580,1031404.00,,INF732E01045,09-Dec-19,,
590106,BANKBEES    ,B ,Q,3185.00,3212.00,3180.00,3196.63,3200.10,3197.77,84,336,1076788.00,,INF732E01078,09-Dec-19,,
590107,KOTAK PSU BK,B ,Q,245.00,248.00,243.02,245.75,248.00,245.19,81,1100,269890.00,,INF373I01023,09-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,270.99,270.99,270.86,270.95,270.86,271.05,4,4,1083.00,,INF732E01110,09-Dec-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.40,31.50,37.80,37.80,38.60,72,75519,2888526.00,,INE094B01013,09-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.00,19.25,18.95,18.95,18.95,19.00,35,12960,246033.00,,INE414A01015,09-Dec-19,,
715014,815LTFH2020 ,F ,P,104.00,104.00,104.00,104.00,104.00,105.70,2,31480,3273920.00,,INE498L04084,09-Dec-19,,
717502,JSW NCPS    ,F ,P,1.22,1.25,1.22,1.25,1.22,1.25,10,4876,6068.00,,INE019A04024,09-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.45,5.46,5.43,5.46,5.46,5.45,5,1148,6257.00,,INE256A04022,09-Dec-19,,
800254,SGBAUG24    ,G ,B,3625.00,3660.00,3625.00,3660.00,3660.00,3625.35,4,29,106105.00,,IN0020160027,09-Dec-19,,
800259,SGB2016IIIA ,G ,B,3610.10,3610.10,3610.10,3610.10,3610.10,3675.00,1,5,18050.00,,IN0020160076,09-Dec-19,,
800268,SGBMAY25    ,G ,B,3600.00,3600.00,3600.00,3600.00,3600.00,3535.10,2,10,36000.00,,IN0020170018,09-Dec-19,,
800282,SGBJAN26    ,G ,B,3502.00,3505.00,3502.00,3505.00,3505.00,3750.00,3,20,70070.00,,IN0020170166,09-Dec-19,,
800290,SGBDEC26    ,G ,B,3505.05,3505.05,3505.05,3505.05,3505.05,3700.00,1,2,7010.00,,IN0020180389,09-Dec-19,,
810630,723KADSL28  ,G ,B,101.50,101.50,101.50,101.50,101.50,101.50,1,5000,507500.00,,IN1920190098,09-Dec-19,,
890144,TATASTEELPP ,A ,Q,41.70,42.55,41.10,41.90,42.00,41.50,223,13651,573957.00,,IN9081A01010,09-Dec-19,,
890145,IBVENTUREPP ,B ,Q,57.15,64.75,54.00,57.50,57.50,59.60,470,43137,2631168.00,,IN9274G01034,09-Dec-19,,
934965,0MFL20XI    ,F ,D,1960.10,1960.10,1960.10,1960.10,1960.10,1965.00,1,2,3920.00,,INE414G08231,09-Dec-19,,
935014,0MFL20K     ,F ,D,2174.00,2174.00,2174.00,2174.00,2174.00,1880.00,1,335,728290.00,,INE414G08249,09-Dec-19,,
935088,12ECL20I    ,F ,D,999.99,1000.00,999.00,999.00,999.00,993.01,3,110,109989.00,,INE804I08601,09-Dec-19,,
935132,1015STFC21  ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1045.90,1,100,104400.00,,INE721A07HJ6,09-Dec-19,,
935217,0MFL2021    ,F ,D,1699.50,1699.50,1699.50,1699.50,1699.50,1702.01,1,59,100270.00,,INE414G08264,09-Dec-19,,
935321,990IFCI24F  ,F ,D,970.00,970.00,970.00,970.00,970.00,958.31,1,104,100880.00,,INE039A07801,09-Dec-19,,
935351,940IFCI25   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,495,495000.00,,INE039A07843,09-Dec-19,,
935383,849NTPC25   ,F ,D,13.71,13.72,13.71,13.72,13.72,13.72,22,3854,52845.00,,INE733E07JP6,09-Dec-19,,
935419,950MFL20C   ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,980.00,1,50,50000.00,,INE414G07977,09-Dec-19,,
935461,1025SREI20  ,F ,D,935.00,945.00,935.00,945.00,945.00,940.59,3,19,17855.00,,INE872A07TT1,09-Dec-19,,
935463,1075SREI20  ,F ,D,951.00,960.99,945.00,945.76,960.99,956.10,15,603,570642.00,,INE872A07TU9,09-Dec-19,,
935479,0MMFL21     ,F ,D,1630.00,1638.00,1630.00,1638.00,1638.00,1475.00,4,600,980400.00,,INE101Q07292,09-Dec-19,,
935506,736PFC25    ,F ,D,1075.10,1075.10,1071.22,1071.22,1071.22,1066.50,2,139,149403.00,,INE134E07547,09-Dec-19,,
935510,752PFC30    ,F ,D,1132.51,1132.51,1132.51,1132.51,1132.51,1132.50,1,21,23782.00,,INE134E07562,09-Dec-19,,
935514,760PFC35    ,F ,D,1176.00,1176.62,1176.00,1176.62,1176.62,1209.00,2,180,211722.00,,INE134E07588,09-Dec-19,,
935522,10MFL20A    ,F ,D,998.00,998.00,955.60,990.00,990.00,1015.00,3,15,14718.00,,INE549K07337,09-Dec-19,,
935572,732IRFC25   ,F ,D,1073.85,1073.85,1073.85,1073.85,1073.85,1091.00,1,1,1073.00,,INE053F07827,09-Dec-19,,
935574,753IRFC30   ,F ,D,1141.50,1141.50,1137.62,1137.62,1137.62,1156.40,2,2,2279.00,,INE053F07835,09-Dec-19,,
935584,76NHAI31    ,F ,D,1190.00,1195.00,1190.00,1190.80,1190.55,1192.87,6,162,193117.00,,INE906B07EJ8,09-Dec-19,,
935642,764HUDCO31  ,F ,D,1205.05,1205.05,1202.00,1203.64,1203.99,1205.00,10,500,601818.00,,INE031A07AO5,09-Dec-19,,
935666,769NHAI31   ,F ,D,1161.00,1161.00,1158.00,1158.05,1158.05,1160.00,9,1753,2032999.00,,INE906B07EP5,09-Dec-19,,
935672,729HUDCO26  ,F ,D,1081.03,1081.03,1080.00,1081.00,1081.00,1181.29,3,6,6485.00,,INE031A07AS6,09-Dec-19,,
935674,769HUDCO31  ,F ,D,1166.10,1166.10,1166.10,1166.10,1166.10,1166.00,2,25,29152.00,,INE031A07AT4,09-Dec-19,,
