SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540065,RBLBANK     ,A ,Q,126.95,126.95,117.60,120.95,120.95,132.05,15346,1643427,198637855.00,,INE976G01028,04-May-20,,
540071,CAMSONSEEDS ,Z ,Q,0.94,0.98,0.94,0.94,0.94,0.98,15,47100,44358.00,,INE494T01017,04-May-20,,
540073,BLS         ,B ,Q,29.35,31.15,28.40,29.80,29.70,29.60,165,3518,103985.00,,INE153T01027,04-May-20,,
540080,NARAYANI    ,T ,Q,29.00,29.00,28.55,28.55,28.55,30.05,5,278,7977.00,,INE715T01015,04-May-20,,
540083,TVVISION    ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.44,1,200,300.00,,INE871L01013,04-May-20,,
540108,TAHL        ,X ,Q,25.30,25.30,24.05,24.05,24.05,25.30,44,4996,120267.00,,INE864T01011,04-May-20,,
540115,LTTS        ,A ,Q,1225.00,1238.00,1168.75,1190.25,1184.00,1233.95,1111,4857,5811576.00,,INE010V01017,04-May-20,,
540124,GNA         ,B ,Q,175.00,175.60,169.15,170.25,170.25,179.15,595,7532,1297701.00,,INE934S01014,04-May-20,,
540133,ICICIPRULI  ,A ,Q,400.00,400.00,387.60,391.30,391.85,411.70,3789,108226,42590296.00,,INE726G01019,04-May-20,,
540136,HPL         ,B ,Q,25.40,25.40,24.15,24.40,24.40,25.40,25,2953,71923.00,,INE495S01016,04-May-20,,
540143,SAGARSOFT   ,X ,Q,46.00,46.00,42.00,45.05,45.90,44.55,35,903,39772.00,,INE184B01012,04-May-20,,
540145,VALIANTORG  ,M ,Q,1301.35,1425.00,1301.35,1425.00,1425.00,1449.50,8,1200,1662795.00,,INE565V01010,04-May-20,,
540146,ACML        ,M ,Q,31.20,31.20,20.80,23.10,24.80,26.00,28,33000,778450.00,,INE427V01013,04-May-20,,
540153,ENDURANCE   ,A ,Q,675.00,675.00,611.00,615.85,617.15,677.25,1766,12832,7993852.00,,INE913H01037,04-May-20,,
540154,IDFSENSEXE  ,B ,Q,389.00,389.00,389.00,389.00,389.00,389.00,1,4,1556.00,,INF194KA1T91,04-May-20,,
540173,PNBHOUSING  ,A ,Q,195.00,195.00,186.40,186.50,186.50,196.20,621,312506,58741920.00,,INE572E01012,04-May-20,,
540174,SOUTHERNIN  ,XT,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,15,84.00,,INE298B01010,04-May-20,,
540175,REGENCY     ,X ,Q,26.50,29.00,24.30,26.80,28.45,27.00,66,5280,142019.00,,INE964R01013,04-May-20,,
540180,VBL         ,A ,Q,662.55,690.85,614.40,617.00,618.50,671.15,1038,9356,6030197.00,,INE200M01013,04-May-20,,
540192,LKPSEC      ,X ,Q,4.01,4.10,3.95,3.95,3.95,4.15,11,4405,17569.00,,INE341H01023,04-May-20,,
540198,OSIAJEE     ,X ,Q,28.00,29.25,28.00,28.50,28.50,29.00,6,39,1133.00,,INE186R01013,04-May-20,,
540203,SFL         ,A ,Q,1417.45,1433.65,1380.50,1413.75,1400.00,1497.05,22,115,162020.00,,INE916U01025,04-May-20,,
540210,TMRVL       ,T ,Q,10.01,10.01,10.01,10.01,10.01,10.53,23,4226,42302.00,,INE759V01019,04-May-20,,
540212,TCIEXP      ,A ,Q,690.00,737.80,681.20,711.10,706.00,704.80,691,4293,3110831.00,,INE586V01016,04-May-20,,
540222,LAURUSLABS  ,A ,Q,519.85,525.00,482.75,488.95,492.20,512.35,7240,110059,55510325.00,,INE947Q01010,04-May-20,,
540243,NEWLIGHT    ,XT,Q,29.45,30.95,29.45,29.90,29.90,31.00,5,8201,242645.00,,INE835U01019,04-May-20,,
540253,SNTCL       ,X ,Q,2.99,2.99,2.99,2.99,2.99,3.05,1,24,71.00,,INE066E01015,04-May-20,,
540293,PRICOLLTD   ,T ,Q,45.75,45.75,43.50,43.50,43.50,45.75,32,2695,118533.00,,INE726V01018,04-May-20,,
540311,JITFINFRA   ,T ,Q,5.00,5.00,4.75,5.00,5.00,5.00,5,1373,6769.00,,INE863T01013,04-May-20,,
540358,RMC         ,M ,Q,14.85,20.50,14.85,18.40,18.40,18.40,4,8000,137200.00,,INE655V01019,04-May-20,,
540359,PARMAX      ,XT,Q,19.25,19.25,19.25,19.25,19.25,18.35,1,99,1905.00,,INE240T01014,04-May-20,,
540360,LLFICL      ,X ,Q,117.00,134.00,98.75,100.30,98.75,117.90,75,5642,627160.00,,INE715Q01011,04-May-20,,
540361,DANUBE      ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.84,1,100,384.00,,INE575D01033,04-May-20,,
540366,RADIOCITY   ,B ,Q,13.99,14.98,12.88,14.10,14.10,13.95,440,11281,158384.00,,INE919I01024,04-May-20,,
540376,DMART       ,T ,Q,2340.00,2340.00,2275.00,2284.55,2284.55,2379.80,1413,10215,23463002.00,,INE192R01011,04-May-20,,
540378,BSLRIFS3RG  ,B ,Q,10.54,10.54,10.53,10.53,10.53,9.59,3,71,747.00,,INF209KB1DL1,04-May-20,,
540385,KDLL        ,XT,Q,25.20,25.20,24.80,24.80,24.80,24.75,14,1183,29616.00,,INE081R01016,04-May-20,,
540393,SMLT        ,M ,Q,12.24,17.60,12.05,15.35,17.60,15.00,7,14000,190180.00,,INE017W01010,04-May-20,,
540395,CHEMCRUX    ,M ,Q,78.35,89.85,78.35,89.85,89.85,90.00,2,4000,336400.00,,INE298W01016,04-May-20,,
540401,MAXIMUS     ,T ,Q,70.50,70.50,67.00,67.00,67.00,68.20,2,3171,223380.00,,INE544W01013,04-May-20,,
540403,CLEDUCATE   ,B ,Q,36.80,36.85,35.10,35.50,35.50,36.80,32,3018,107977.00,,INE201M01011,04-May-20,,
540404,PRIMEFRESH  ,M ,Q,93.00,110.90,93.00,110.90,110.90,115.00,3,3000,296900.00,,INE442V01012,04-May-20,,
540405,OCEANIC     ,B ,Q,40.50,40.50,40.50,40.50,40.50,40.50,1,13,526.00,,INE711V01010,04-May-20,,
540425,SHANKARA    ,A ,Q,263.00,268.65,246.50,268.65,268.65,255.90,146,2334,617470.00,,INE274V01019,04-May-20,,
540497,SCHAND      ,B ,Q,56.15,58.00,54.30,57.00,57.00,56.15,53,5036,280080.00,,INE807K01035,04-May-20,,
540519,MEERA       ,M ,Q,44.65,48.00,44.65,47.15,46.80,45.00,7,10800,498420.00,,INE343X01018,04-May-20,,
540526,IRBINVIT    ,IF,Q,34.80,34.95,34.00,34.27,34.70,34.55,21,52500,1818750.00,,INE183W23014,04-May-20,,
540530,HUDCO       ,A ,Q,24.10,24.60,23.40,23.55,23.55,25.30,1123,150875,3587336.00,,INE031A01017,04-May-20,,
540544,PSPPROJECT  ,B ,Q,359.55,362.00,346.30,351.30,348.80,364.70,238,4557,1621385.00,,INE488V01015,04-May-20,,
540545,BGJL        ,B ,Q,61.50,61.50,61.50,61.50,61.50,61.50,1,50,3075.00,,INE986W01016,04-May-20,,
540554,SDAFXXIIGR  ,F ,Q,9.90,9.90,9.90,9.90,9.90,9.00,1,100,990.00,,INF200KA1OO2,04-May-20,,
540565,INDIGRID    ,IF,Q,109.99,109.99,89.65,95.99,95.99,95.50,32,69741,6575181.00,,INE219X23014,04-May-20,,
540570,VARIMAN     ,X ,Q,17.25,17.25,16.40,16.40,16.40,17.25,2,2,33.00,,INE717F01010,04-May-20,,
540575,STARCEMENT  ,A ,Q,77.65,78.95,75.00,77.30,77.80,79.15,639,7479,573670.00,,INE460H01021,04-May-20,,
540595,TEJASNET    ,T ,Q,38.10,38.15,36.25,36.50,36.50,38.15,52,13784,520032.00,,INE010J01012,04-May-20,,
540596,ERIS        ,A ,Q,501.40,505.00,480.00,489.05,484.95,501.40,434,2885,1432482.00,,INE406M01024,04-May-20,,
540602,GTPL        ,B ,Q,47.00,47.00,45.05,45.65,45.65,47.40,62,6523,295624.00,,INE869I01013,04-May-20,,
540611,AUBANK      ,A ,Q,516.55,516.55,516.55,516.55,516.55,543.70,180,8282,4278067.00,,INE949L01017,04-May-20,,
540612,ICICILOVOL  ,B ,Q,83.46,83.46,78.30,82.50,82.50,80.25,14,41,3365.00,,INF109KB10T8,04-May-20,,
540615,7NR         ,B ,Q,20.70,20.70,20.70,20.70,20.70,21.10,13,794,16435.00,,INE413X01019,04-May-20,,
540621,BHAGYAPROP  ,B ,Q,18.00,20.95,18.00,19.00,19.00,18.20,6,1103,22697.00,,INE363W01018,04-May-20,,
540642,SALASAR     ,B ,Q,81.30,81.30,76.15,78.30,78.35,84.80,47,613,48799.00,,INE170V01019,04-May-20,,
540647,GANGESSEC   ,B ,Q,24.00,24.00,24.00,24.00,24.00,24.75,1,10,240.00,,INE335W01016,04-May-20,,
540649,AVADHSUGAR  ,B ,Q,141.50,141.50,134.00,137.15,138.00,140.35,37,1150,157943.00,,INE349W01017,04-May-20,,
540650,MAGADHSUGAR ,B ,Q,82.00,83.10,79.05,83.10,83.10,79.15,2146,17674,1434326.00,,INE347W01011,04-May-20,,
540653,SINTEXPLAST ,T ,Q,1.52,1.52,1.38,1.38,1.38,1.45,1350,3611642,5171843.00,,INE501W01021,04-May-20,,
540654,GSTL        ,B ,Q,60.00,60.00,59.85,60.00,60.00,50.00,8,73,4375.00,,INE632W01016,04-May-20,,
540669,UTINEXT50   ,B ,Q,252.00,252.00,252.00,252.00,252.00,255.00,1,7,1764.00,,INF789FC1N82,04-May-20,,
540673,SIS         ,A ,Q,419.40,425.00,405.00,405.70,407.35,420.05,198,1891,783389.00,,INE285J01028,04-May-20,,
540678,COCHINSHIP  ,A ,Q,247.80,247.80,239.00,240.40,241.20,248.10,874,5474,1322509.00,,INE704P01017,04-May-20,,
540679,SMSLIFE     ,B ,Q,300.00,300.00,256.00,261.55,264.00,278.25,44,377,102893.00,,INE320X01016,04-May-20,,
540680,KIOCL       ,B ,Q,78.90,80.10,74.60,75.85,76.55,78.50,107,1167,88898.00,,INE880L01014,04-May-20,,
540686,SMRUTHIORG  ,X ,Q,105.00,105.00,105.00,105.00,105.00,111.00,2,50,5250.00,,INE172E01011,04-May-20,,
540691,ABCAPITAL   ,A ,Q,48.65,48.65,45.40,46.00,46.00,49.95,3691,201628,9414729.00,,INE674K01013,04-May-20,,
540692,APEX        ,B ,Q,219.90,219.90,203.70,204.65,204.00,223.80,563,10630,2213167.00,,INE346W01013,04-May-20,,
540694,ANG         ,M ,Q,40.00,40.00,39.00,39.00,39.00,35.00,2,3200,126400.00,,INE236W01016,04-May-20,,
540697,AMFL        ,B ,Q,10.49,10.49,10.49,10.49,10.49,10.70,3,103,1080.00,,INE319X01018,04-May-20,,
540699,DIXON       ,A ,Q,4500.00,4782.20,4402.40,4586.20,4575.40,4572.35,1651,4700,21620709.00,,INE935N01012,04-May-20,,
540700,BRNL        ,B ,Q,40.55,40.55,40.55,40.55,40.55,41.00,1,40,1622.00,,INE727S01012,04-May-20,,
540701,DCAL        ,A ,Q,84.10,84.10,79.75,82.70,80.40,83.50,176,12759,1034011.00,,INE385W01011,04-May-20,,
540702,LASA        ,T ,Q,39.00,39.40,36.80,36.80,36.80,38.70,34,4545,170501.00,,INE670X01014,04-May-20,,
540704,MATRIMONY   ,B ,Q,342.50,344.00,315.85,320.60,323.00,328.75,118,919,302591.00,,INE866R01028,04-May-20,,
540709,RELHOME     ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.11,37,42359,49136.00,,INE217K01011,04-May-20,,
540710,CAPACITE    ,B ,Q,84.10,85.85,82.20,82.35,82.45,86.50,43,2115,175316.00,,INE264T01014,04-May-20,,
540716,ICICIGI     ,A ,Q,1267.00,1267.00,1188.50,1205.00,1205.00,1288.40,2525,16803,20515348.00,,INE765G01017,04-May-20,,
540719,SBILIFE     ,A ,Q,714.35,726.00,675.60,688.20,688.20,725.85,2916,32618,22934211.00,,INE123W01016,04-May-20,,
540724,DIAMONDYD   ,B ,Q,464.30,471.05,458.70,459.90,459.90,478.85,92,790,365465.00,,INE393P01035,04-May-20,,
540725,SISL        ,B ,Q,62.00,64.00,60.00,62.10,63.95,63.80,39,10976,676734.00,,INE932X01018,04-May-20,,
540728,SAYAJIIND   ,X ,Q,105.00,105.00,105.00,105.00,105.00,110.25,2,131,13755.00,,INE327G01032,04-May-20,,
540729,VANTABIO    ,M ,Q,108.00,116.95,108.00,116.95,116.95,120.00,3,2250,249712.00,,INE695X01011,04-May-20,,
540730,MEHAI       ,B ,Q,44.45,49.00,44.45,48.65,48.65,46.75,15,1014,45536.00,,INE062Y01012,04-May-20,,
540743,GODREJAGRO  ,A ,Q,407.00,407.00,390.00,393.05,394.20,406.30,762,7579,3003312.00,,INE850D01014,04-May-20,,
540744,MESCON      ,XT,Q,5.00,5.25,4.75,4.84,4.76,5.00,54,7438,36777.00,,INE170N01016,04-May-20,,
540749,MASFIN      ,A ,Q,581.00,610.00,581.00,581.05,581.05,611.55,39,411,241200.00,,INE348L01012,04-May-20,,
540750,IEX         ,A ,Q,142.00,148.60,141.15,144.30,143.95,149.70,1271,8972,1298173.00,,INE022Q01020,04-May-20,,
540755,GICRE       ,A ,Q,138.00,138.00,133.15,133.15,133.15,140.15,367,8724,1168753.00,,INE481Y01014,04-May-20,,
540757,SCPL        ,M ,Q,85.00,92.80,85.00,90.60,90.60,96.50,5,4000,361040.00,,INE501Y01019,04-May-20,,
540762,TIINDIA     ,A ,Q,365.35,370.70,355.60,362.60,364.30,372.00,157,704,254284.00,,INE974X01010,04-May-20,,
540767,NAM-INDIA   ,A ,Q,238.00,242.00,230.50,236.50,236.50,246.55,2995,88264,20899516.00,,INE298J01013,04-May-20,,
540768,MAHLOG      ,A ,Q,265.00,265.00,252.00,258.70,261.65,261.50,145,2789,713465.00,,INE766P01016,04-May-20,,
540769,NIACL       ,A ,Q,117.50,117.50,112.00,113.70,113.65,119.80,521,9459,1076878.00,,INE470Y01017,04-May-20,,
540774,IFGLEXPOR   ,B ,Q,106.10,106.10,106.10,106.10,106.10,111.65,1,1,106.00,,INE133Y01011,04-May-20,,
540775,KHADIM      ,B ,Q,95.00,97.85,90.80,91.95,91.35,93.50,70,2500,233548.00,,INE834I01025,04-May-20,,
540776,5PAISA      ,B ,Q,154.95,158.00,154.95,158.00,158.00,157.40,3,14,2175.00,,INE618L01018,04-May-20,,
540777,HDFCLIFE    ,A ,Q,494.90,494.90,472.25,479.10,479.10,500.90,4146,99413,47670081.00,,INE795G01014,04-May-20,,
540782,SBRANDS     ,M ,Q,3.30,3.30,3.30,3.30,3.30,3.47,1,1000,3300.00,,INE204Y01010,04-May-20,,
540787,ICICIB22    ,B ,Q,24.59,24.59,23.62,23.86,23.81,24.72,361,31023,738613.00,,INF109KB15Y7,04-May-20,,
540789,DNAMEDIA    ,T ,Q,0.41,0.41,0.40,0.40,0.40,0.40,11,3493,1418.00,,INE016M01021,04-May-20,,
540793,HHOF1140RG  ,B ,Q,6.50,6.50,6.12,6.13,6.13,6.50,23,24530,151787.00,,INF179KB1W87,04-May-20,,
540795,DYNAMIC     ,M ,Q,20.35,20.60,20.35,20.60,20.60,23.90,2,9000,183900.00,,INE600Y01019,04-May-20,,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,100.00,1,2000,200000.00,,INE821Y01011,04-May-20,,
540797,SHALBY      ,B ,Q,68.90,77.00,68.00,73.25,72.80,70.20,1600,154906,11484843.00,,INE597J01018,04-May-20,,
540798,FSC         ,B ,Q,133.75,138.70,127.30,127.30,127.30,133.95,52,3033,396604.00,,INE935Q01015,04-May-20,,
540799,DACEFRG     ,B ,Q,8.53,8.90,8.52,8.90,8.90,8.11,3,1400,12160.00,,INF740KA1CU1,04-May-20,,
540809,MRCEXIM     ,M ,Q,3.60,3.70,3.60,3.70,3.70,3.90,2,56000,202400.00,,INE333Y01017,04-May-20,,
540821,SADHNA      ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.11,1,3,21.00,,INE994R01010,04-May-20,,
540823,VITESSE     ,XT,Q,33.00,33.00,32.85,33.00,33.00,34.55,7,360,11842.00,,INE550U01014,04-May-20,,
540824,ASTRON      ,B ,Q,30.00,30.00,28.45,28.95,28.60,28.70,58,83193,2452729.00,,INE646X01014,04-May-20,,
540861,IPRU3018    ,B ,Q,7.07,7.54,7.07,7.26,7.26,7.01,11,5286,38192.00,,INF109KB16Z2,04-May-20,,
540862,IPRU3019    ,B ,Q,6.63,6.63,6.63,6.63,6.63,7.18,1,5,33.00,,INF109KB17Z0,04-May-20,,
540879,APOLLO      ,B ,Q,71.00,84.00,68.25,80.05,80.05,70.85,3509,118582,9332983.00,,INE713T01010,04-May-20,,
540900,NEWGEN      ,B ,Q,135.00,136.60,123.00,128.75,126.65,135.80,191,2720,354467.00,,INE619B01017,04-May-20,,
540902,AMBER       ,A ,Q,1050.00,1119.00,1011.10,1080.25,1080.25,1072.55,698,3072,3295449.00,,INE371P01015,04-May-20,,
540923,AML         ,M ,Q,1.92,1.92,1.78,1.78,1.78,2.03,2,12000,22200.00,,INE760Y01011,04-May-20,,
540935,GALAXYSURF  ,A ,Q,1368.05,1381.40,1340.00,1349.30,1340.00,1402.50,512,2751,3738154.00,,INE600K01018,04-May-20,,
540949,IPRU3035    ,B ,Q,9.81,9.81,9.81,9.81,9.81,10.89,1,100,981.00,,INF109KC1341,04-May-20,,
540954,IWP         ,X ,Q,24.20,29.40,24.20,26.75,26.35,26.75,111,8408,224164.00,,INE586E01020,04-May-20,,
540961,SHIVAMILLS  ,B ,Q,26.00,26.00,21.10,21.30,21.30,22.90,23,3860,93091.00,,INE644Y01017,04-May-20,,
540975,ASTERDM     ,A ,Q,100.90,101.85,96.05,98.45,98.45,99.35,157,8111,804257.00,,INE914M01019,04-May-20,,
540980,YSL         ,XT,Q,8556.05,8556.05,8556.05,8556.05,8556.05,8981.00,1,1,8556.00,,INE868X01014,04-May-20,,
540981,KTKIND4RG   ,B ,Q,8.71,8.71,7.32,7.88,7.98,7.92,6,1203,9560.00,,INF174K017S3,04-May-20,,
541005,KANCOTEA    ,X ,Q,26.45,27.75,26.45,26.45,26.45,26.45,7,139,3750.00,,INE398L01017,04-May-20,,
541006,ANGEL       ,M ,Q,7.37,7.40,7.37,7.37,7.37,7.75,10,40000,294920.00,,INE339Z01011,04-May-20,,
541019,HGINFRA     ,B ,Q,176.80,179.65,170.95,171.70,170.95,181.10,153,5886,1018729.00,,INE926X01010,04-May-20,,
541083,INFLAME     ,M ,Q,58.00,64.85,58.00,64.85,64.85,71.50,8,9000,552700.00,,INE464Z01017,04-May-20,,
541096,BPLPHARMA   ,XT,Q,195.20,204.00,193.80,193.80,193.80,204.00,15,767,149348.00,,INE365Y01019,04-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,28,731,731004.00,,INF740KA1EU7,04-May-20,,
541143,BDL         ,A ,Q,215.00,215.00,207.00,209.40,209.75,216.85,415,3131,659887.00,,INE171Z01018,04-May-20,,
541144,ACTIVE      ,M ,Q,6.00,6.24,5.20,5.47,6.24,5.70,5,16000,88600.00,,INE380Z01015,04-May-20,,
541153,BANDHANBNK  ,A ,Q,245.00,245.00,236.35,241.10,241.10,262.60,8709,667431,160269794.00,,INE545U01014,04-May-20,,
541154,HAL         ,A ,Q,530.00,530.00,505.05,510.25,509.00,526.80,671,4689,2394936.00,,INE066F01012,04-May-20,,
541161,KARDA       ,B ,Q,115.25,115.80,114.80,115.35,115.35,113.70,14,60,6913.00,,INE278R01018,04-May-20,,
541163,SANDHAR     ,B ,Q,155.20,160.35,150.30,155.50,158.10,164.20,78,569,87799.00,,INE278H01035,04-May-20,,
541179,ISEC        ,A ,Q,354.90,359.65,343.10,347.90,347.20,365.45,1001,17011,5960255.00,,INE763G01038,04-May-20,,
541195,MIDHANI     ,A ,Q,210.00,210.00,200.40,201.70,201.70,214.90,1690,42288,8606807.00,,INE099Z01011,04-May-20,,
541233,LEMONTREE   ,A ,Q,17.75,17.75,17.30,17.40,17.55,17.60,227,86983,1525372.00,,INE970X01018,04-May-20,,
541269,CHEMFABALKA ,B ,Q,142.00,147.00,141.00,143.70,143.70,141.65,49,1252,178790.00,,INE783X01023,04-May-20,,
541276,HARDWYN     ,M ,Q,12.30,12.30,12.30,12.30,12.30,12.90,1,5000,61500.00,,INE626Z01011,04-May-20,,
541301,ORIENTELEC  ,A ,Q,182.95,183.40,172.35,178.25,177.70,184.40,814,29134,5113241.00,,INE142Z01019,04-May-20,,
541313,ICICI500    ,B ,Q,125.07,125.07,122.85,122.85,122.85,131.44,6,151,18707.00,,INF109KC1CZ3,04-May-20,,
541336,INDOSTAR    ,A ,Q,266.00,277.10,266.00,271.80,271.80,266.05,147,1472,400023.00,,INE896L01010,04-May-20,,
541347,PARVATI     ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.36,1,1,1.00,,INE295Z01015,04-May-20,,
541352,MEGASTAR    ,M ,Q,50.75,72.95,50.75,72.95,72.95,63.20,2,4000,247400.00,,INE00EM01016,04-May-20,,
541353,INNOVATORS  ,M ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,3200,54880.00,,INE870Z01015,04-May-20,,
541400,ZIMLAB      ,X ,Q,64.50,64.50,60.00,60.55,62.95,64.15,36,1554,95705.00,,INE518E01015,04-May-20,,
541402,AFFORDABLE  ,M ,Q,21.90,24.00,21.90,24.00,24.00,23.05,3,4800,108480.00,,INE692Z01013,04-May-20,,
541403,DOLLAR      ,B ,Q,142.00,146.00,118.00,119.80,118.90,131.10,513,5614,673904.00,,INE325C01035,04-May-20,,
541445,WAA         ,M ,Q,18.15,19.00,17.80,17.80,17.80,19.75,18,17600,322520.00,,INE799N01012,04-May-20,,
541450,ADANIGREEN  ,A ,Q,209.50,218.00,199.75,209.45,209.45,210.25,2666,131802,27681863.00,,INE364U01010,04-May-20,,
541503,UNICK       ,XT,Q,24.50,24.50,24.50,24.50,24.50,23.65,1,8,196.00,,INE250G01010,04-May-20,,
541540,SOLARA      ,B ,Q,585.00,585.00,535.80,549.45,547.65,586.50,1171,7688,4271560.00,,INE624Z01016,04-May-20,,
541545,TALWGYM     ,Z ,Q,1.35,1.39,1.35,1.39,1.39,1.33,47,53259,73994.00,,INE627Z01019,04-May-20,,
541546,GAYAHWS     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,1205,301.00,,INE287Z01012,04-May-20,,
541556,RITES       ,A ,Q,226.95,231.20,221.40,225.95,225.95,230.75,4202,75132,17057122.00,,INE320J01015,04-May-20,,
541557,FINEORG     ,A ,Q,1999.95,1999.95,1912.25,1972.10,1965.00,2011.80,387,1613,3138105.00,,INE686Y01026,04-May-20,,
541578,VARROC      ,A ,Q,166.95,167.00,152.10,152.10,152.10,160.10,187,21339,3354203.00,,INE665L01035,04-May-20,,
541601,RAJNISH     ,M ,Q,14.00,14.00,14.00,14.00,14.00,15.00,1,1200,16800.00,,INE685Z01017,04-May-20,,
541627,HITECHWIND  ,X ,Q,15.10,15.70,15.10,15.60,15.60,15.05,16,835,12954.00,,INE173V01013,04-May-20,,
541700,TCNSBRANDS  ,A ,Q,390.00,395.25,374.85,376.40,375.35,393.85,54,252,96884.00,,INE778U01029,04-May-20,,
541729,HDFCAMC     ,A ,Q,2474.95,2570.00,2422.80,2554.90,2554.90,2531.30,4448,25626,64351196.00,,INE127D01025,04-May-20,,
541741,TINNATFL    ,X ,Q,16.70,16.70,16.60,16.60,16.60,17.45,3,190,3172.00,,INE401Z01019,04-May-20,,
541770,CREDITACC   ,A ,Q,493.00,510.00,470.45,470.45,470.45,495.20,634,9900,4778138.00,,INE741K01010,04-May-20,,
541771,AMINTAN     ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.84,11,5050,4444.00,,INE572Z01017,04-May-20,,
541809,ICICINXT50  ,B ,Q,24.65,25.08,24.60,24.78,24.75,24.40,47,338,8320.00,,INF109KC1NS5,04-May-20,,
541865,ASPL        ,M ,Q,36.55,36.55,36.55,36.55,36.55,33.60,1,4000,146200.00,,INE01B501018,04-May-20,,
541890,SPACEINCUBA ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,3,10023,2807.00,,INE797Z01010,04-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1023.95,1000.00,1000.00,1000.00,1000.00,24,6772,6796357.00,,INF109KC1KT9,04-May-20,,
541956,IRCON       ,A ,Q,84.50,91.30,81.95,88.85,88.85,85.50,4152,218192,19281196.00,,INE962Y01021,04-May-20,,
541972,SETFSN50    ,B ,Q,304.00,304.00,270.00,290.00,290.00,304.00,13,99,28492.00,,INF200KA1VQ2,04-May-20,,
541974,MANORAMA    ,M ,Q,300.00,300.00,292.05,296.00,296.00,307.00,3,1800,532830.00,,INE00VM01010,04-May-20,,
541988,AAVAS       ,A ,Q,1175.10,1206.90,1129.00,1135.20,1149.95,1188.35,41,169,194419.00,,INE216P01012,04-May-20,,
542011,GRSE        ,B ,Q,134.75,134.75,129.00,130.85,129.00,137.50,335,2678,351799.00,,INE382Z01011,04-May-20,,
542012,AAL         ,M ,Q,58.00,59.25,58.00,59.00,59.00,59.05,7,14000,821500.00,,INE911Z01017,04-May-20,,
542019,SHUBHAM     ,M ,Q,80.00,80.00,80.00,80.00,80.00,80.00,4,27000,2160000.00,,INE01J501010,04-May-20,,
542057,BCPL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,4000,144000.00,,INE00SW01015,04-May-20,,
542066,ADANIGAS    ,A ,Q,101.50,102.00,99.10,99.85,99.85,105.25,8597,417411,41900777.00,,INE399L01023,04-May-20,,
542131,MAN50ETF    ,B ,Q,99.40,99.40,94.20,94.50,94.50,99.48,7,440,42628.00,,INF769K01EG9,04-May-20,,
542141,TECHNOE     ,B ,Q,199.90,203.85,195.75,199.00,199.00,199.05,34,302,60345.00,,INE285K01026,04-May-20,,
542206,NIVAKA      ,X ,Q,11.09,11.09,11.09,11.09,11.09,11.67,1,100,1109.00,,INE139E01028,04-May-20,,
542216,DALBHARAT   ,A ,Q,510.40,533.45,508.00,510.55,510.00,521.60,492,3891,1998688.00,,INE00R701025,04-May-20,,
542231,NILASPACES  ,B ,Q,0.80,0.80,0.77,0.80,0.80,0.80,5,1048,838.00,,INE00S901012,04-May-20,,
542333,CESCVENTURE ,B ,Q,131.00,132.00,129.70,130.35,131.75,136.35,53,733,95635.00,,INE425Y01011,04-May-20,,
542337,SPENCER     ,B ,Q,77.10,80.50,74.75,77.70,77.70,78.60,2807,147008,11487161.00,,INE020801028,04-May-20,,
542351,GLOSTERLTD  ,X ,Q,487.00,494.00,471.00,481.55,485.00,481.30,33,455,220123.00,,INE350Z01018,04-May-20,,
542367,XELPMOC     ,B ,Q,48.05,48.05,48.05,48.05,48.05,49.85,1,5,240.00,,INE01P501012,04-May-20,,
542383,RITCO       ,M ,Q,11.25,11.25,10.64,10.64,10.64,11.20,35,72000,771248.00,,INE01EG01016,04-May-20,,
542399,CHALET      ,B ,Q,148.00,149.95,139.00,141.85,142.45,148.25,124,2410,346447.00,,INE427F01016,04-May-20,,
542460,ANUP        ,B ,Q,316.00,316.00,300.60,300.60,300.60,316.40,56,197,59778.00,,INE294Z01018,04-May-20,,
542484,ARVINDFASN  ,A ,Q,139.80,144.00,128.00,134.90,135.25,139.00,108,2547,347515.00,,INE955V01021,04-May-20,,
542513,UTISXN50    ,B ,Q,253.04,253.04,253.04,253.04,253.04,251.00,11,20,5060.00,,INF789F1AHR6,04-May-20,,
542592,HBEL        ,M ,Q,105.30,105.30,105.30,105.30,105.30,117.00,2,2000,210600.00,,INE02PC01019,04-May-20,,
