SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540799,DACEFRG     ,B ,Q,9.06,9.23,9.06,9.23,9.23,9.06,13,2405,22044.00,,INF740KA1CU1,17-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.58,6.58,6.52,6.52,6.52,6.35,2,16000,104800.00,,INE333Y01017,17-Jul-20,,
540823,VITESSE     ,XT,Q,61.00,61.45,61.00,61.35,61.45,62.20,5,1217,74687.00,,INE550U01014,17-Jul-20,,
540824,ASTRON      ,B ,Q,37.95,38.50,37.95,38.30,38.50,37.75,83,3511,133864.00,,INE646X01014,17-Jul-20,,
540850,JFL         ,MT,Q,7.00,7.00,7.00,7.00,7.00,6.72,6,12000,84000.00,,INE841Y01019,17-Jul-20,,
540861,IPRU3018    ,B ,Q,7.78,8.00,7.78,8.00,8.00,7.94,2,1100,8580.00,,INF109KB16Z2,17-Jul-20,,
540879,APOLLO      ,B ,Q,109.05,120.80,109.05,118.90,118.90,110.45,1877,72545,8513883.00,,INE713T01010,17-Jul-20,,
540900,NEWGEN      ,B ,Q,173.35,175.25,168.00,171.90,174.05,173.05,346,6034,1042556.00,,INE619B01017,17-Jul-20,,
540901,PRAXIS      ,T ,Q,29.90,29.90,29.90,29.90,29.90,28.50,3,60,1794.00,,INE546Y01022,17-Jul-20,,
540902,AMBER       ,A ,Q,1494.95,1507.40,1443.70,1457.80,1452.40,1477.10,612,3096,4572561.00,,INE371P01015,17-Jul-20,,
540903,CRPRISK     ,MT,Q,22.00,22.00,22.00,22.00,22.00,22.15,1,2000,44000.00,,INE422M01013,17-Jul-20,,
540923,AML         ,M ,Q,2.38,2.38,2.38,2.38,2.38,2.53,1,6000,14280.00,,INE760Y01011,17-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1535.00,1584.85,1535.00,1560.05,1564.00,1543.60,162,728,1138061.00,,INE600K01018,17-Jul-20,,
540947,IPRU3034    ,B ,Q,7.08,7.08,7.08,7.08,7.08,7.01,1,2000,14160.00,,INF109KC1333,17-Jul-20,,
540954,IWP         ,X ,Q,26.75,27.00,25.80,26.95,26.95,26.50,38,4291,114065.00,,INE586E01020,17-Jul-20,,
540955,TDSL        ,M ,Q,18.25,18.25,18.25,18.25,18.25,18.50,1,3000,54750.00,,INE773Y01014,17-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.90,24.90,23.65,23.65,23.65,23.65,9,470,11178.00,,INE644Y01017,17-Jul-20,,
540975,ASTERDM     ,A ,Q,126.80,131.40,126.10,127.65,126.55,127.30,581,14542,1881320.00,,INE914M01019,17-Jul-20,,
540980,YSL         ,XT,Q,8400.00,8400.00,8130.00,8130.00,8130.00,8400.00,2,4,33060.00,,INE868X01014,17-Jul-20,,
541019,HGINFRA     ,B ,Q,210.00,210.00,189.45,190.00,190.00,201.90,647,8635,1672342.00,,INE926X01010,17-Jul-20,,
541071,AXISCBGPG   ,B ,Q,8.66,8.66,8.66,8.66,8.66,8.50,1,20,173.00,,INF846K01B85,17-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,6.01,6.02,6.01,6.02,6.02,5.86,2,6000,36110.00,,INF209KB1LL4,17-Jul-20,,
541096,BPLPHARMA   ,XT,Q,336.00,341.00,310.20,334.00,333.00,325.60,149,7969,2651202.00,,INE365Y01019,17-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,999.99,1000.00,17,4086,4086015.00,,INF740KA1EU7,17-Jul-20,,
541143,BDL         ,A ,Q,361.00,395.50,361.00,392.35,392.35,359.55,8795,212177,80879175.00,,INE171Z01018,17-Jul-20,,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,10.70,1,2000,22000.00,,INE380Z01015,17-Jul-20,,
541151,RIDINGS     ,M ,Q,19.50,19.50,19.50,19.50,19.50,16.95,1,8000,156000.00,,INE314Z01014,17-Jul-20,,
541153,BANDHANBNK  ,A ,Q,345.25,355.30,342.40,352.85,352.85,342.40,5177,375982,131821043.00,,INE545U01014,17-Jul-20,,
541154,HAL         ,A ,Q,845.00,944.95,833.55,937.50,937.50,840.35,6224,75731,68873667.00,,INE066F01012,17-Jul-20,,
541161,KARDA       ,T ,Q,70.05,70.05,66.75,66.95,66.75,66.75,111,43530,3032302.00,,INE278R01026,17-Jul-20,,
541163,SANDHAR     ,B ,Q,200.85,231.70,195.50,214.25,214.00,201.20,1109,11157,2475563.00,,INE278H01035,17-Jul-20,,
541178,BENARA      ,M ,Q,16.95,16.95,16.50,16.70,16.90,16.80,3,6000,100700.00,,INE495Z01011,17-Jul-20,,
541179,ISEC        ,A ,Q,540.30,548.90,524.00,527.30,525.80,544.10,2117,34868,18554372.00,,INE763G01038,17-Jul-20,,
541195,MIDHANI     ,A ,Q,206.00,210.50,206.00,208.40,208.40,205.55,1876,51578,10767470.00,,INE099Z01011,17-Jul-20,,
541233,LEMONTREE   ,A ,Q,24.90,24.90,24.00,24.40,24.40,24.70,1026,227116,5553201.00,,INE970X01018,17-Jul-20,,
541256,IPRU3081    ,F ,Q,8.90,8.90,8.90,8.90,8.90,8.30,2,2500,22250.00,,INF109KC1BL5,17-Jul-20,,
541269,CHEMFABALKA ,B ,Q,145.50,153.65,141.50,144.25,144.20,147.80,110,6547,943392.00,,INE783X01023,17-Jul-20,,
541276,HARDWYN     ,M ,Q,13.48,13.48,13.48,13.48,13.48,14.17,1,5000,67400.00,,INE626Z01011,17-Jul-20,,
541301,ORIENTELEC  ,A ,Q,176.00,183.25,174.50,179.85,179.85,174.05,990,34975,6311473.00,,INE142Z01019,17-Jul-20,,
541313,ICICI500    ,B ,Q,142.20,143.73,142.20,143.72,143.72,141.89,38,1266,181753.00,,INF109KC1CZ3,17-Jul-20,,
541336,INDOSTAR    ,A ,Q,280.40,280.40,271.25,272.80,272.00,280.65,153,1824,501425.00,,INE896L01010,17-Jul-20,,
541347,PARVATI     ,XT,Q,1.25,1.25,1.24,1.24,1.24,1.30,11,6200,7708.00,,INE295Z01015,17-Jul-20,,
541353,INNOVATORS  ,M ,Q,20.95,20.95,20.80,20.80,20.80,20.05,3,4800,100240.00,,INE870Z01015,17-Jul-20,,
541400,ZIMLAB      ,X ,Q,72.95,84.05,70.10,81.50,81.50,70.05,215,18335,1449242.00,,INE518E01015,17-Jul-20,,
541402,AFFORDABLE  ,M ,Q,47.85,47.85,47.85,47.85,47.85,48.80,2,3200,153120.00,,INE692Z01013,17-Jul-20,,
541403,DOLLAR      ,B ,Q,134.50,134.50,132.60,133.10,133.45,133.00,63,1662,221933.00,,INE325C01035,17-Jul-20,,
541450,ADANIGREEN  ,A ,Q,351.20,354.55,344.60,347.10,347.10,348.10,1945,50446,17599277.00,,INE364U01010,17-Jul-20,,
541503,UNICK       ,XT,Q,22.00,22.00,22.00,22.00,22.00,23.00,2,200,4400.00,,INE250G01010,17-Jul-20,,
541540,SOLARA      ,B ,Q,635.70,659.00,635.70,646.15,646.15,637.85,264,2752,1788423.00,,INE624Z01016,17-Jul-20,,
541545,TALWGYM     ,Z ,Q,1.96,1.96,1.87,1.90,1.90,1.96,32,22739,42543.00,,INE627Z01019,17-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,3,27600,11040.00,,INE287Z01012,17-Jul-20,,
541556,RITES       ,A ,Q,245.20,251.70,245.20,247.15,247.15,245.00,1943,58830,14634189.00,,INE320J01015,17-Jul-20,,
541557,FINEORG     ,A ,Q,2140.00,2147.00,2108.00,2119.40,2135.70,2126.20,357,1191,2540561.00,,INE686Y01026,17-Jul-20,,
541578,VARROC      ,A ,Q,206.75,207.00,201.00,202.00,203.15,201.35,758,13150,2682665.00,,INE665L01035,17-Jul-20,,
541627,HITECHWIND  ,X ,Q,10.75,11.85,10.75,11.70,11.70,11.30,32,28160,307186.00,,INE173V01013,17-Jul-20,,
541678,TVF1G       ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.62,2,2000,15100.00,,INF277K019G0,17-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,330.05,340.60,330.05,338.75,340.60,337.20,34,261,87916.00,,INE778U01029,17-Jul-20,,
541702,ASHNI       ,X ,Q,5.59,5.59,5.59,5.59,5.59,5.88,1,10,55.00,,INE694W01016,17-Jul-20,,
541703,GFIL        ,M ,Q,29.55,32.50,29.55,32.50,32.50,31.00,5,8000,248880.00,,INE00WY01013,17-Jul-20,,
541729,HDFCAMC     ,A ,Q,2449.10,2485.00,2429.45,2473.10,2473.10,2449.70,4133,22275,54699318.00,,INE127D01025,17-Jul-20,,
541735,VIVANTA     ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,330,778.00,,INE299W01014,17-Jul-20,,
541744,TVF2G       ,B ,Q,7.81,7.81,7.81,7.81,7.81,7.73,1,3,23.00,,INF277K013J7,17-Jul-20,,
541770,CREDITACC   ,A ,Q,540.00,558.65,521.00,553.60,546.20,532.05,1145,13568,7439710.00,,INE741K01010,17-Jul-20,,
541771,AMINTAN     ,X ,Q,0.88,0.91,0.88,0.91,0.91,0.91,12,13104,11544.00,,INE572Z01017,17-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.40,26.58,26.06,26.58,26.58,25.91,7,170,4496.00,,INF109KC1NS5,17-Jul-20,,
541865,ASRL        ,M ,Q,40.45,40.55,40.45,40.55,40.55,38.65,3,12000,486000.00,,INE01B501018,17-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,8,3222,3222002.00,,INF109KC1KT9,17-Jul-20,,
541956,IRCON       ,A ,Q,89.00,92.70,87.90,91.85,91.85,86.95,3099,235040,21409542.00,,INE962Y01021,17-Jul-20,,
541972,SETFSN50    ,B ,Q,300.00,300.00,300.00,300.00,300.00,275.01,3,28,8400.00,,INF200KA1VQ2,17-Jul-20,,
541974,MANORAMA    ,M ,Q,455.00,455.00,455.00,455.00,455.00,457.00,1,600,273000.00,,INE00VM01010,17-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.44,11.44,10.52,10.99,11.00,10.97,14,15000,163130.00,,INE492Y01011,17-Jul-20,,
541984,NIOSAG      ,B ,Q,7.32,7.32,7.32,7.32,7.32,7.62,1,110,805.00,,INF204KB1I24,17-Jul-20,,
541988,AAVAS       ,A ,Q,1259.00,1323.95,1259.00,1301.40,1300.30,1286.15,138,426,552001.00,,INE216P01012,17-Jul-20,,
542011,GRSE        ,B ,Q,202.10,212.40,201.05,206.50,206.50,202.65,1126,27037,5610426.00,,INE382Z01011,17-Jul-20,,
542012,AAL         ,M ,Q,60.10,67.25,60.00,67.10,67.25,67.00,5,10000,642900.00,,INE911Z01017,17-Jul-20,,
542057,BCPL        ,M ,Q,42.50,42.50,42.50,42.50,42.50,42.35,1,4000,170000.00,,INE00SW01015,17-Jul-20,,
542066,ADANIGAS    ,A ,Q,147.20,149.35,146.30,148.40,148.35,145.65,1521,70289,10408293.00,,INE399L01023,17-Jul-20,,
542131,MAN50ETF    ,B ,Q,109.00,110.90,109.00,110.63,110.90,108.00,4,4,440.00,,INF769K01EG9,17-Jul-20,,
542141,TECHNOE     ,B ,Q,176.10,179.00,175.00,178.15,179.00,175.95,21,235,41491.00,,INE285K01026,17-Jul-20,,
542146,SKIFL       ,M ,Q,5.15,5.15,5.15,5.15,5.15,5.63,1,10000,51500.00,,INE951Z01013,17-Jul-20,,
542156,IPRU3218    ,B ,Q,9.51,9.65,9.46,9.65,9.65,9.40,20,44504,424348.00,,INF109KC1NO4,17-Jul-20,,
542206,NIVAKA      ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.90,1,200,2190.00,,INE139E01028,17-Jul-20,,
542216,DALBHARAT   ,A ,Q,690.50,710.00,688.80,707.45,704.00,690.05,794,10203,7124276.00,,INE00R701025,17-Jul-20,,
542231,NILASPACES  ,B ,Q,1.19,1.19,1.12,1.17,1.18,1.14,34,47591,56267.00,,INE00S901012,17-Jul-20,,
542233,TREJHARA    ,B ,Q,9.56,9.56,8.66,9.56,9.56,9.11,24,31464,284494.00,,INE00CA01015,17-Jul-20,,
542248,DECCAN      ,M ,Q,36.95,37.00,36.90,37.00,37.00,37.00,11,48000,1772580.00,,INE452W01019,17-Jul-20,,
542323,KPIGLOBAL   ,M ,Q,26.75,26.75,23.55,23.55,23.55,24.60,5,8000,199520.00,,INE542W01017,17-Jul-20,,
542333,CESCVENTURE ,B ,Q,167.10,183.70,163.30,183.20,183.20,167.00,935,31155,5577360.00,,INE425Y01011,17-Jul-20,,
542337,SPENCER     ,B ,Q,88.50,93.30,88.00,91.35,91.35,88.20,3478,217846,19867290.00,,INE020801028,17-Jul-20,,
542351,GLOSTERLTD  ,X ,Q,448.00,455.00,440.05,442.25,445.00,440.25,55,4451,1991234.00,,INE350Z01018,17-Jul-20,,
542367,XELPMOC     ,T ,Q,84.05,92.60,84.05,88.00,88.00,88.20,11,656,59800.00,,INE01P501012,17-Jul-20,,
542383,RITCO       ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.40,7,11200,221200.00,,INE01EG01016,17-Jul-20,,
542399,CHALET      ,B ,Q,130.50,132.00,128.45,130.10,129.80,130.90,594,13688,1783384.00,,INE427F01016,17-Jul-20,,
542460,ANUP        ,B ,Q,454.70,462.10,450.10,454.55,454.55,448.60,88,1100,501808.00,,INE294Z01018,17-Jul-20,,
542484,ARVINDFASN  ,A ,Q,128.05,128.05,128.05,128.05,128.05,134.75,296,12140,1554527.00,,INE955V01021,17-Jul-20,,
542503,MAHIP       ,M ,Q,4.21,4.23,4.21,4.23,4.22,4.43,3,12000,50640.00,,INE00CX01017,17-Jul-20,,
542597,MSTC        ,B ,Q,156.90,163.00,156.50,159.90,159.90,155.85,1825,54591,8690826.00,,INE255X01014,17-Jul-20,,
542602,EMBASSY     ,IF,Q,343.25,346.78,342.01,344.21,344.70,340.76,72,44600,15319184.00,,INE041025011,17-Jul-20,,
542628,NSL         ,M ,Q,23.00,23.00,22.90,23.00,23.00,23.00,43,306000,7035300.00,,INE01BL01012,17-Jul-20,,
542641,CKFSL       ,Z ,Q,0.70,0.76,0.70,0.76,0.76,0.73,19,41522,30541.00,,INE391Z01012,17-Jul-20,,
542649,RVNL        ,A ,Q,19.00,20.40,19.00,19.75,19.75,18.65,4717,1056773,20962280.00,,INE415G01027,17-Jul-20,,
542650,METROPOLIS  ,A ,Q,1569.30,1575.00,1504.00,1509.25,1512.15,1556.50,693,4447,6777768.00,,INE112L01020,17-Jul-20,,
542651,KPITTECH    ,A ,Q,72.30,72.30,68.50,68.50,68.50,72.10,1031,73875,5172882.00,,INE04I401011,17-Jul-20,,
542652,POLYCAB     ,A ,Q,816.85,834.00,811.95,822.20,822.20,812.90,1329,13615,11207276.00,,INE455K01017,17-Jul-20,,
542653,JINAAM      ,M ,Q,6.75,6.75,6.35,6.50,6.50,7.00,4,8000,52000.00,,INE011201014,17-Jul-20,,
542655,VIKASMCORP  ,T ,Q,7.77,8.05,7.70,8.04,8.04,7.67,1021,694089,5537411.00,,INE161L01027,17-Jul-20,,
542665,NEOGEN      ,B ,Q,525.35,541.15,521.00,523.20,523.20,528.80,212,2092,1104001.00,,INE136S01016,17-Jul-20,,
542666,GKP         ,M ,Q,25.70,25.70,25.70,25.70,25.70,25.70,1,4000,102800.00,,INE05QJ01015,17-Jul-20,,
542667,WORL        ,M ,Q,143.00,143.00,143.00,143.00,143.00,143.00,1,1000,143000.00,,INE06CG01019,17-Jul-20,,
542668,EVANS       ,M ,Q,205.00,205.00,171.00,200.00,200.00,190.00,3,1500,288000.00,,INE06TD01010,17-Jul-20,,
542669,BMW         ,X ,Q,20.61,20.61,20.61,20.61,20.61,20.21,7,10404,214426.00,,INE374E01021,17-Jul-20,,
542670,ARTEMISELC  ,B ,Q,80.55,80.55,80.35,80.35,80.35,84.55,6,59,4742.00,,INE757T01017,17-Jul-20,,
542677,MAHESH      ,XT,Q,6.17,6.17,6.17,6.17,6.17,6.29,4,385,2375.00,,INE01MO01013,17-Jul-20,,
542678,CHCL        ,M ,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,2000,30000.00,,INE05BN01019,17-Jul-20,,
542682,HARISH      ,X ,Q,25.55,26.95,25.55,26.95,26.95,26.40,3,1048,26831.00,,INE01K301012,17-Jul-20,,
542683,SUICH       ,MT,Q,9.08,9.08,9.08,9.08,9.08,9.55,1,1600,14528.00,,INE00CU01013,17-Jul-20,,
542684,PPL         ,B ,Q,63.55,64.05,62.55,62.85,63.50,63.60,244,6530,412807.00,,INE050001010,17-Jul-20,,
542685,DGCONTENT   ,T ,Q,6.61,7.00,6.61,7.00,7.00,6.95,3,275,1905.00,,INE03JI01017,17-Jul-20,,
542725,SBC         ,M ,Q,30.30,30.30,30.25,30.25,30.25,30.10,4,36000,1089300.00,,INE04AK01010,17-Jul-20,,
542726,INDIAMART   ,B ,Q,2130.00,2169.00,2036.35,2056.65,2056.65,2106.70,1995,14879,30941304.00,,INE933S01016,17-Jul-20,,
542730,ICICIBANKN  ,B ,Q,215.00,219.12,214.44,218.66,219.12,213.39,28,250,54474.00,,INF109KC1E27,17-Jul-20,,
542747,NETFSNX150  ,B ,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,74,2442.00,,INF204KB15D0,17-Jul-20,,
542752,AFFLE       ,B ,Q,1707.10,1733.50,1680.00,1699.15,1700.00,1707.00,438,1811,3075909.00,,INE00WC01019,17-Jul-20,,
542758,ICICIBANKP  ,B ,Q,116.40,119.55,116.00,118.58,119.55,114.05,12,17,2001.00,,INF109KC1E35,17-Jul-20,,
542759,SPANDANA    ,B ,Q,576.00,636.55,576.00,636.50,636.55,606.25,695,7137,4452342.00,,INE572J01011,17-Jul-20,,
542760,SWSOLAR     ,B ,Q,238.95,250.85,233.00,244.60,244.60,238.95,1797,62738,15453789.00,,INE00M201021,17-Jul-20,,
542770,ALPHALOGIC  ,MS,Q,79.80,79.80,79.80,79.80,79.80,79.70,1,1600,127680.00,,INE08E401011,17-Jul-20,,
542771,NOVATEOR    ,M ,Q,4.09,4.09,4.09,4.09,4.09,4.17,2,18000,73620.00,,INE08JY01013,17-Jul-20,,
542772,IIFLWAM     ,B ,Q,936.35,939.00,919.90,925.10,925.10,930.45,67,236,219995.00,,INE466L01020,17-Jul-20,,
542773,IIFLSEC     ,B ,Q,57.90,59.90,55.00,55.75,55.75,57.35,2143,286943,16531821.00,,INE489L01022,17-Jul-20,,
542774,APMFINVEST  ,X ,Q,12.50,13.70,12.50,12.50,12.50,13.10,8,1450,18432.00,,INE08KJ01012,17-Jul-20,,
542812,FLUOROCHEM  ,B ,Q,398.90,424.35,393.00,417.85,417.85,390.35,1655,14516,6026957.00,,INE09N301011,17-Jul-20,,
542829,NIUSSP1I    ,F ,Q,38.70,38.70,38.70,38.70,38.70,43.00,1,180,6966.00,,INF204KB17H7,17-Jul-20,,
542830,IRCTC       ,B ,Q,1379.00,1400.00,1367.00,1370.50,1370.50,1363.25,3700,33837,46698875.00,,INE335Y01012,17-Jul-20,,
542839,NIEHSPD     ,B ,Q,2.01,2.01,2.01,2.01,2.01,2.23,15,10818,21744.00,,INF204KB13G8,17-Jul-20,,
542843,NIEHSPG     ,B ,Q,4.84,4.84,4.84,4.84,4.84,5.37,2,2,9.00,,INF204KB16F3,17-Jul-20,,
542851,GENSOL      ,M ,Q,90.50,90.50,73.90,84.70,84.70,84.00,4,6400,534080.00,,INE06H201014,17-Jul-20,,
542852,VISHWARAJ   ,B ,Q,80.40,82.00,80.00,81.20,82.00,80.85,97,11866,958838.00,,INE430N01014,17-Jul-20,,
542857,GREENPANEL  ,T ,Q,38.00,39.10,37.70,38.55,38.55,37.55,19,1738,66829.00,,INE08ZM01014,17-Jul-20,,
542862,SHAHLON     ,X ,Q,35.10,37.85,34.65,34.70,34.65,36.45,65,32638,1168656.00,,INE052001018,17-Jul-20,,
542863,ABSLBANETF  ,B ,Q,213.00,221.52,211.02,211.02,211.02,213.90,4,4,860.00,,INF209KB1O58,17-Jul-20,,
542867,CSBBANK     ,B ,Q,184.85,185.50,178.55,180.65,182.75,184.25,311,8941,1619214.00,,INE679A01013,17-Jul-20,,
542904,UJJIVANSFB  ,B ,Q,36.25,36.95,36.10,36.15,36.35,36.05,407,68472,2495701.00,,INE551W01018,17-Jul-20,,
542905,SHIL        ,B ,Q,76.10,76.10,73.95,75.00,75.00,76.00,28,281,21011.00,,INE05AN01011,17-Jul-20,,
542907,PRINCEPIPE  ,B ,Q,103.45,107.85,103.45,107.60,107.60,102.75,211,18907,2035284.00,,INE689W01016,17-Jul-20,,
542908,EBBETF0423  ,F ,Q,1078.00,1082.33,1078.00,1080.01,1081.00,1079.30,18,266,287123.00,,INF754K01KN4,17-Jul-20,,
542909,EBBETF0430  ,F ,Q,1110.00,1113.50,1110.00,1110.06,1110.06,1109.00,10,1664,1847575.00,,INF754K01KO2,17-Jul-20,,
542919,ARTEMISMED  ,B ,Q,182.00,184.00,176.25,178.25,178.00,173.00,108,2157,384759.00,,INE025R01013,17-Jul-20,,
542920,SUMICHEM    ,B ,Q,265.95,270.00,260.10,264.30,264.30,265.00,972,28763,7634332.00,,INE258G01013,17-Jul-20,,
542921,ICICIM150   ,B ,Q,58.50,58.73,58.50,58.73,58.73,57.27,3,58,3406.00,,INF109KC1G82,17-Jul-20,,
542922,MANXT50ETF  ,B ,Q,262.20,264.20,262.20,264.20,264.20,258.50,8,676,178391.00,,INF769K01FN2,17-Jul-20,,
542924,JANUSCORP   ,M ,Q,57.00,60.00,57.00,60.00,60.00,60.00,2,15000,864000.00,,INE04OV01018,17-Jul-20,,
542932,BIRLATYRES  ,T ,Q,31.70,31.70,31.70,31.70,31.70,33.35,222,10383,329141.00,,INE0AEJ01013,17-Jul-20,,
542933,UNIVPHOTO   ,B ,Q,101.10,101.10,97.80,97.80,97.80,97.70,5,19,1897.00,,INE03V001013,17-Jul-20,,
542934,CBPL        ,M ,Q,55.00,55.00,48.50,48.50,48.50,53.05,2,12000,647000.00,,INE07QQ01016,17-Jul-20,,
542935,ICLORGANIC  ,M ,Q,21.80,24.00,21.80,22.90,22.05,22.90,16,156000,3488400.00,,INE0AU701018,17-Jul-20,,
542967,06ARD       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,37,4.00,,INF204KB15L3,17-Jul-20,,
543064,SUVENPHAR   ,B ,Q,565.00,594.00,563.70,585.40,585.40,572.45,1436,23162,13447107.00,,INE03QK01018,17-Jul-20,,
543066,SBICARD     ,B ,Q,722.00,759.80,720.45,755.40,755.40,718.30,28633,505353,376278962.00,,INE018E01016,17-Jul-20,,
543165,10ARD       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,37,3.00,,INF204KB17P0,17-Jul-20,,
543174,11GPG       ,B ,Q,7.50,7.50,6.75,6.75,6.75,7.50,20,1141,7702.00,,INF204KB10U5,17-Jul-20,,
543181,11AGG       ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,2,166,356.00,,INF204KB13T1,17-Jul-20,,
543187,POWERINDIA  ,B ,Q,852.55,862.00,852.55,859.30,856.05,854.65,18,1296,1113171.00,,INE07Y701011,17-Jul-20,,
543209,BILLWIN     ,M ,Q,45.00,45.00,41.30,41.30,41.30,48.60,2,6000,258900.00,,INE0CRS01012,17-Jul-20,,
543210,AARTISURF   ,T ,Q,411.40,411.40,411.40,411.40,411.40,433.05,18,103,42374.00,,INE09EO01013,17-Jul-20,,
555555,ICICISENSX  ,B ,Q,388.00,396.80,388.00,394.50,393.20,386.40,13,57,22478.00,,INF346A01034,17-Jul-20,,
570001,TATAMTRTDVR ,A ,Q,41.00,41.05,40.10,40.90,40.90,39.95,1012,272921,11107736.00,,IN9155A01020,17-Jul-20,,
570002,FELDVR      ,B ,Q,10.75,11.15,10.75,10.75,10.75,11.30,143,53639,581644.00,,IN9623B01058,17-Jul-20,,
570004,JISLBNDVR   ,T ,Q,9.17,10.05,9.13,9.93,10.00,9.60,89,21301,209520.00,,IN9175A01010,17-Jul-20,,
570005,SCAPDVR     ,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,3,32680,16340.00,,INE224E01036,17-Jul-20,,
590003,KARUR VY(PS ,B ,Q,32.00,32.30,31.30,31.50,31.50,31.55,845,128524,4082427.00,,INE036D01028,17-Jul-20,,
590005,TIDE WATE(PS,B ,Q,4200.00,4231.35,4160.20,4203.00,4225.05,4202.00,100,220,921871.00,,INE484C01022,17-Jul-20,,
590006,AMRUTANJAN  ,B ,Q,405.00,405.00,392.00,394.00,394.00,401.90,1791,19331,7681934.00,,INE098F01031,17-Jul-20,,
590013,XPRO INDI(PS,T ,Q,24.55,25.20,23.80,25.00,25.00,24.55,8,1351,33662.00,,INE445C01015,17-Jul-20,,
590018,HISARMET(PS ,B ,Q,64.15,64.95,64.00,64.95,64.95,63.95,45,1773,114007.00,,INE598C01011,17-Jul-20,,
590021,BHARAT RA(PS,B ,Q,9100.00,9380.00,9100.00,9230.35,9239.90,9149.50,378,1078,9994814.00,,INE838B01013,17-Jul-20,,
590022,EASTER SI(PS,T ,Q,0.92,0.92,0.91,0.91,0.91,0.92,2,202,185.00,,INE962C01027,17-Jul-20,,
590024,FERT CHE(PS ,B ,Q,46.05,48.30,46.00,47.75,47.75,45.65,287,10262,483819.00,,INE188A01015,17-Jul-20,,
590025,GINNI FIL(PS,T ,Q,10.40,11.45,10.40,10.90,10.90,10.94,53,14367,154232.00,,INE424C01010,17-Jul-20,,
590030,SOUTH PET(PS,B ,Q,21.50,21.65,20.70,21.10,21.05,21.40,122,21310,451606.00,,INE147A01011,17-Jul-20,,
590031,DE NORA     ,B ,Q,234.00,234.00,219.60,228.00,228.00,227.10,97,1049,238885.00,,INE244A01016,17-Jul-20,,
590043,HARITA SEAT ,B ,Q,373.30,390.95,373.30,377.10,376.75,380.60,573,3073,1174316.00,,INE939D01015,17-Jul-20,,
590051,SAKSOFT LTD ,B ,Q,221.05,228.45,210.05,223.05,223.85,221.90,623,6666,1465665.00,,INE667G01015,17-Jul-20,,
590062,ANDHRA SUGAR,B ,Q,308.95,317.80,301.35,306.30,305.80,309.20,986,19640,6061398.00,,INE715B01013,17-Jul-20,,
590066,KCP LTD     ,B ,Q,54.40,57.50,54.10,56.85,56.85,53.75,526,49339,2760896.00,,INE805C01028,17-Jul-20,,
590070,RADAAN MEDIA,T ,Q,1.18,1.18,1.14,1.18,1.18,1.20,11,8648,9880.00,,INE874F01027,17-Jul-20,,
590071,SUNDARAM FIN,B ,Q,1269.95,1274.50,1240.85,1254.30,1244.00,1277.00,289,937,1181447.00,,INE660A01013,17-Jul-20,,
590072,SUNDARAM BRK,B ,Q,216.90,227.85,213.00,219.00,219.00,221.25,45,170,37559.00,,INE073D01013,17-Jul-20,,
590073,WHEELS INDIA,B ,Q,434.95,437.00,430.00,432.25,431.60,428.90,94,614,265774.00,,INE715A01015,17-Jul-20,,
590075,LAMBODHARA T,B ,Q,27.90,28.55,27.35,27.75,27.60,27.55,17,193,5387.00,,INE112F01022,17-Jul-20,,
590078,MAITHAN ALL ,B ,Q,464.65,465.50,446.95,450.35,447.05,457.45,192,768,349698.00,,INE683C01011,17-Jul-20,,
590086,ORISSA MINE ,B ,Q,1659.45,1693.10,1627.00,1630.95,1640.00,1592.45,366,1450,2417635.00,,INE725E01024,17-Jul-20,,
590095,GOLDBEES    ,E ,Q,43.01,43.04,42.81,42.86,42.86,43.13,2030,334022,14335786.00,,INF204KB17I5,17-Jul-20,,
