SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532727,ADHUNIK MET ,B ,Q,1.20,1.20,1.17,1.17,1.17,1.23,8,2821,3303.00,,INE400H01019,16-Aug-19,,
532728,MALU PAPER  ,B ,Q,22.50,23.00,22.05,22.05,22.05,20.50,22,3102,70177.00,,INE383H01017,16-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,102.05,107.40,98.40,104.05,103.45,102.75,547,26734,2768432.00,,INE786F01031,16-Aug-19,,
532730,STL GLOBAL  ,T ,Q,10.90,10.90,10.12,10.12,10.12,10.65,4,235,2404.00,,INE353H01010,16-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.77,0.77,0.77,0.77,0.77,0.80,1,10,7.00,,INE248H01012,16-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,970.50,1020.00,970.50,1002.00,1002.00,1033.35,5,25,24915.00,,INE401H01017,16-Aug-19,,
532733,SUN TVNET   ,A ,Q,438.15,446.05,428.75,444.70,443.10,439.50,1075,71335,31396204.00,,INE424H01027,16-Aug-19,,
532734,GODAWARI POW,B ,Q,169.00,176.40,167.85,172.55,172.30,173.75,345,14501,2488700.00,,INE177H01013,16-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,42.05,42.05,40.40,40.45,41.20,41.30,16,541,22069.00,,INE411H01032,16-Aug-19,,
532737,EMKAY GLOB F,B ,Q,57.95,57.95,55.50,55.50,55.50,58.00,3,325,18527.00,,INE296H01011,16-Aug-19,,
532740,LOKESH MACH ,B ,Q,34.80,36.90,34.30,36.10,36.05,35.70,49,2109,74487.00,,INE397H01017,16-Aug-19,,
532741,KAMDHENU    ,B ,Q,85.05,87.70,83.10,86.80,85.60,89.55,295,3401,289864.00,,INE390H01012,16-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2125.05,2322.70,2111.30,2193.10,2214.00,2202.85,157,778,1710547.00,,INE111F01016,16-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.60,7.27,6.56,7.27,7.27,7.28,52,2832,18614.00,,INE302H01017,16-Aug-19,,
532745,INDICAP     ,X ,Q,33.00,35.40,32.25,32.85,32.85,35.80,34,2440,82271.00,,INE347H01012,16-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0.00,,INE466H01028,16-Aug-19,,
532748,PRIME FOCUS ,B ,Q,38.15,40.00,38.15,39.10,39.10,38.35,20,209,8163.00,,INE367G01038,16-Aug-19,,
532749,ALLCARGO    ,B ,Q,94.40,97.00,94.15,94.65,94.20,94.45,63,2580,246229.00,,INE418H01029,16-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.95,3.99,3.76,3.76,3.76,3.95,24,3613,14019.00,,INE268C01029,16-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.03,15.36,14.77,15.26,15.26,15.01,675,646024,9785779.00,,INE776C01039,16-Aug-19,,
532755,TECH MAH    ,A ,Q,658.00,660.90,646.20,659.15,659.00,658.95,2042,49016,32009027.00,,INE669C01036,16-Aug-19,,
532756,MAHINDCIE   ,A ,Q,155.10,161.20,155.10,159.40,158.20,159.55,150,3855,611435.00,,INE536H01010,16-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,988.05,988.05,960.00,963.05,963.05,1007.25,93,509,494394.00,,INE540H01012,16-Aug-19,,
532759,ATLANTA     ,B ,Q,7.35,7.35,7.11,7.34,7.35,7.26,15,1043,7656.00,,INE285H01022,16-Aug-19,,
532760,DEEP INDS   ,B ,Q,108.40,108.85,105.00,106.00,106.10,108.65,61,1672,179442.00,,INE677H01012,16-Aug-19,,
532761,HOV SERVICES,B ,Q,78.00,82.95,77.85,80.95,80.20,81.90,79,910,72287.00,,INE596H01014,16-Aug-19,,
532762,ACTION CONST,B ,Q,66.20,66.20,63.10,63.75,63.65,65.65,72,6864,443963.00,,INE731H01025,16-Aug-19,,
532764,GEECEE      ,B ,Q,82.10,82.10,77.90,79.00,77.90,80.90,228,2404,191576.00,,INE916G01016,16-Aug-19,,
532767,GAYATRI PROJ,B ,Q,133.90,135.20,132.70,133.25,133.25,132.00,35,1595,214057.00,,INE336H01023,16-Aug-19,,
532768,FIEM INDS   ,B ,Q,389.90,394.00,381.00,384.15,384.00,380.50,28,466,179747.00,,INE737H01014,16-Aug-19,,
532771,JHS SVEN    ,B ,Q,15.20,15.85,14.85,15.00,15.10,15.70,76,16344,250810.00,,INE544H01014,16-Aug-19,,
532772,DCBBANK     ,A ,Q,195.90,206.90,194.25,205.55,205.55,195.95,1542,110377,22373406.00,,INE503A01015,16-Aug-19,,
532773,GLOBAL VECT ,B ,Q,57.90,57.90,57.90,57.90,57.90,55.15,5,600,34740.00,,INE792H01019,16-Aug-19,,
532774,INSPIRISYS  ,B ,Q,44.00,46.95,44.00,46.45,46.15,46.60,17,247,11209.00,,INE020G01017,16-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.59,0.59,0.55,0.57,0.59,0.57,53,124599,71480.00,,INE221H01019,16-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,18.55,19.35,18.55,19.10,19.05,19.40,31,3621,68700.00,,INE637H01024,16-Aug-19,,
532777,INFO EDGE   ,A ,Q,2182.80,2198.90,2174.00,2188.80,2182.00,2171.90,731,3346,7315206.00,,INE663F01024,16-Aug-19,,
532779,TORNT POWER ,A ,Q,284.20,292.30,284.20,288.80,288.80,285.20,731,49164,14216649.00,,INE813H01021,16-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.28,3.35,3.18,3.22,3.18,3.34,31,3182,10324.00,,INE561H01026,16-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,28.55,28.55,26.45,26.75,26.50,28.45,77,1935,52271.00,,INE645H01027,16-Aug-19,,
532783,DAAWAT      ,B ,Q,22.40,22.40,20.00,22.00,22.00,22.20,184,43513,954091.00,,INE818H01020,16-Aug-19,,
532784,SOBHA       ,A ,Q,486.00,486.50,462.60,474.15,471.05,485.40,618,6891,3249665.00,,INE671H01015,16-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,73.75,75.50,72.90,74.50,74.55,71.60,109,3721,277120.00,,INE803H01014,16-Aug-19,,
532788,XLENERGY    ,T ,Q,0.56,0.57,0.53,0.54,0.54,0.55,10,2899,1587.00,,INE183H01011,16-Aug-19,,
532790,TANLA       ,B ,Q,49.00,49.00,47.25,47.25,47.25,49.70,89,12633,597856.00,,INE483C01032,16-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,10.53,10.74,10.50,10.65,10.57,10.71,71,65938,699741.00,,INE966H01019,16-Aug-19,,
532795,SITINET     ,B ,Q,1.83,2.01,1.83,2.01,2.01,1.92,50,59786,112528.00,,INE965H01011,16-Aug-19,,
532796,LUMAX TECH  ,B ,Q,82.00,82.55,78.50,80.85,81.10,83.70,43,1549,124492.00,,INE872H01027,16-Aug-19,,
532797,AUTOIND     ,B ,Q,39.90,39.90,36.20,37.40,37.30,37.35,35,10054,379268.00,,INE718H01014,16-Aug-19,,
532798,NTWK MED INV,A ,Q,22.45,22.45,20.00,21.95,21.85,22.45,128,18715,410357.00,,INE870H01013,16-Aug-19,,
532799,HUBTOWN     ,B ,Q,15.30,15.70,15.30,15.68,15.68,16.00,4,750,11666.00,,INE703H01016,16-Aug-19,,
532800,TV18BRDCST  ,A ,Q,21.25,21.25,20.60,20.90,20.85,21.55,170,82031,1718859.00,,INE886H01027,16-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,29.85,29.85,27.45,27.85,27.45,28.25,16,2813,78611.00,,INE627H01017,16-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,312.00,325.80,300.10,311.50,310.80,316.80,310,1359,427015.00,,INE545H01011,16-Aug-19,,
532805,REDINGTON   ,A ,Q,97.80,104.00,97.00,102.45,102.00,98.90,544,10110,1036896.00,,INE891D01026,16-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.50,9.34,8.50,8.50,8.50,8.90,8,469,3987.00,,INE768E01024,16-Aug-19,,
532807,CINELINE    ,B ,Q,30.25,30.25,30.00,30.00,30.00,28.10,2,55,1658.00,,INE704H01022,16-Aug-19,,
532808,PGIL        ,B ,Q,164.70,164.70,120.00,137.95,138.00,142.75,158,34566,4610078.00,,INE940H01014,16-Aug-19,,
532809,FSL         ,A ,Q,46.40,49.35,45.70,48.50,48.50,46.85,843,213778,10274496.00,,INE684F01012,16-Aug-19,,
532810,POWER FINAN ,A ,Q,105.30,110.35,104.60,109.75,109.75,106.30,1763,344683,37371361.00,,INE134E01011,16-Aug-19,,
532811,AHLUWALIA CO,B ,Q,266.75,285.00,266.75,281.45,285.00,277.45,18,125,34660.00,,INE758C01029,16-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.27,4.27,3.89,4.23,4.24,4.09,7,304,1202.00,,INE804H01012,16-Aug-19,,
532814,INDIAN BANK ,A ,Q,183.55,185.65,178.20,183.90,183.90,183.30,503,27449,5009593.00,,INE562A01011,16-Aug-19,,
532815,SMS PHARMACE,B ,Q,46.80,47.45,46.80,47.45,47.45,46.80,3,153,7162.00,,INE812G01025,16-Aug-19,,
532819,MINDTREE LTD,A ,Q,702.05,702.70,685.00,700.05,700.05,708.50,984,32844,22800119.00,,INE018I01017,16-Aug-19,,
532820,ELAND       ,B ,Q,5.50,5.98,5.50,5.89,5.89,6.00,9,3210,17666.00,,INE311H01018,16-Aug-19,,
532822,IDEA        ,A ,Q,5.65,6.84,5.43,6.45,6.45,5.63,20711,23623764,149932784.00,,INE669E01016,16-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18050.00,18200.00,17769.50,18163.00,18139.65,18023.25,197,380,6871424.00,,INE761H01022,16-Aug-19,,
532828,AMD INDUS   ,B ,Q,19.65,20.44,18.55,20.44,20.44,17.04,222,42570,860185.00,,INE005I01014,16-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,18.00,19.50,18.00,19.50,19.50,19.30,4,227,4412.00,,INE976H01018,16-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1210.00,1217.65,1191.15,1209.50,1212.95,1204.40,214,848,1025494.00,,INE006I01046,16-Aug-19,,
532832,INDBUL REAL ,A ,Q,79.00,81.55,76.20,80.15,80.15,80.05,4458,806220,64623779.00,,INE069I01010,16-Aug-19,,
532834,CAMLINFINE  ,B ,Q,61.40,61.40,57.30,59.70,59.85,59.50,565,33648,2020030.00,,INE052I01032,16-Aug-19,,
532835,ICRA        ,B ,Q,2800.05,2943.60,2800.05,2860.00,2860.00,2864.65,9,18,52172.00,,INE725G01011,16-Aug-19,,
532839,DISH TV     ,A ,Q,24.30,24.70,23.55,24.30,24.30,24.55,1474,1269084,30464693.00,,INE836F01026,16-Aug-19,,
532841,SAHYA INDU  ,X ,Q,157.00,159.90,153.00,154.10,153.00,157.00,106,4930,765001.00,,INE280H01015,16-Aug-19,,
532842,SREE RAYALA ,B ,Q,119.15,119.15,97.55,100.55,100.35,100.55,50,1713,174618.00,,INE917H01012,16-Aug-19,,
532843,FORTIS      ,A ,Q,127.70,127.70,123.50,125.50,125.55,127.70,156,8041,1008713.00,,INE061F01013,16-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.70,4.75,4.57,4.62,4.75,4.55,10,9241,43306.00,,INE797H01018,16-Aug-19,,
532847,HILTON MET  ,B ,Q,10.00,10.00,9.60,9.66,10.00,10.09,11,525,5137.00,,INE788H01017,16-Aug-19,,
532848,DELTA CORP  ,A ,Q,162.35,163.35,156.35,157.55,156.55,164.10,700,48002,7642998.00,,INE124G01033,16-Aug-19,,
532851,INSECTCID   ,B ,Q,640.40,640.40,603.80,614.15,609.80,608.15,118,901,550277.00,,INE070I01018,16-Aug-19,,
532852,MCD HOLDING ,B ,Q,16.45,16.45,16.25,16.25,16.25,16.45,2,16,260.00,,INE836H01014,16-Aug-19,,
532853,ASAHI SONG  ,B ,Q,120.85,127.25,120.85,123.10,123.10,124.80,5,165,20791.00,,INE228I01012,16-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,1,500,175.00,,INE489H01020,16-Aug-19,,
532855,HARYA CAPFIN,X ,Q,29.20,29.20,29.20,29.20,29.20,29.20,2,4,116.00,,INE928H01019,16-Aug-19,,
532856,TIME TECHNO ,A ,Q,66.00,66.05,64.50,65.05,64.50,66.00,147,7721,504076.00,,INE508G01029,16-Aug-19,,
532859,HGSL        ,B ,Q,574.70,574.70,564.70,565.10,565.00,567.85,12,64,36250.00,,INE170I01016,16-Aug-19,,
532864,NELCAST     ,B ,Q,39.45,41.50,39.45,41.15,41.50,38.65,32,3486,143079.00,,INE189I01024,16-Aug-19,,
532865,MEGHMANI    ,A ,Q,46.95,48.80,46.70,48.00,48.00,46.75,668,92208,4377796.00,,INE974H01013,16-Aug-19,,
532867,V2RETAIL    ,B ,Q,122.00,122.60,120.90,121.35,120.90,123.80,60,265,32186.00,,INE945H01013,16-Aug-19,,
532868,DLF LIMITED ,A ,Q,178.95,179.60,172.70,177.70,177.70,174.80,3001,364935,64495163.00,,INE271C01023,16-Aug-19,,
532869,TARMAT      ,B ,Q,26.00,27.00,25.75,26.10,26.05,27.85,19,299,7811.00,,INE924H01018,16-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.65,3.80,3.54,3.80,3.80,3.72,28,16289,57818.00,,INE221I01017,16-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,157.25,157.40,152.20,153.25,153.25,157.25,500,33221,5134163.00,,INE232I01014,16-Aug-19,,
532873,HOUSING DEV ,A ,Q,11.75,11.75,11.16,11.28,11.28,11.75,379,140671,1600924.00,,INE191I01012,16-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.20,0.19,0.20,0.20,0.19,5,1904,370.00,,INE274I01016,16-Aug-19,,
532875,ALLIED DIGIT,B ,Q,15.62,15.80,13.82,14.39,14.53,15.43,188,35956,539129.00,,INE102I01027,16-Aug-19,,
532878,ALPA LAB    ,B ,Q,15.90,15.90,15.30,15.40,15.40,15.60,32,4125,63898.00,,INE385I01010,16-Aug-19,,
532879,SIR SHADI LA,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,4,16,487.00,,INE117H01019,16-Aug-19,,
532880,OMAXE LTD   ,A ,Q,199.10,202.50,195.70,196.30,196.30,196.50,1980,200356,39420400.00,,INE800H01010,16-Aug-19,,
532884,REFEX       ,T ,Q,83.45,83.45,83.45,83.45,83.45,87.80,105,22470,1875121.00,,INE056I01017,16-Aug-19,,
532885,CENTRAL BK  ,A ,Q,18.85,18.85,18.35,18.75,18.80,18.90,147,43141,805404.00,,INE483A01010,16-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.76,0.76,0.71,0.73,0.71,0.76,7,14760,10540.00,,INE105I01012,16-Aug-19,,
532887,NTL         ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.64,13,5684,3808.00,,INE333I01036,16-Aug-19,,
532888,ASIAN GRANIT,B ,Q,220.10,224.45,216.40,222.50,221.80,223.10,1162,11361,2490709.00,,INE022I01019,16-Aug-19,,
532889,K.P.R. MILL ,A ,Q,564.00,585.00,563.00,577.05,581.00,558.65,64,421,241631.00,,INE930H01023,16-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,102.90,102.90,99.20,100.25,100.00,102.95,108,4700,472358.00,,INE142I01023,16-Aug-19,,
532891,PURAVANKARA ,B ,Q,58.30,58.35,57.00,57.25,57.15,58.45,31,2710,156695.00,,INE323I01011,16-Aug-19,,
532892,MOTILALOFS  ,A ,Q,557.90,565.50,522.75,555.15,558.95,538.05,221,2517,1395535.00,,INE338I01027,16-Aug-19,,
532893,VTM LTD     ,X ,Q,24.50,24.55,24.25,24.45,24.45,24.00,14,950,23201.00,,INE222F01029,16-Aug-19,,
532894,IWIND ENERGY,B ,Q,3.05,3.05,2.87,2.87,2.87,3.08,3,2000,5763.00,,INE227G01018,16-Aug-19,,
532895,NAGREKA CAP ,B ,Q,7.00,7.00,7.00,7.00,7.00,6.75,1,60,420.00,,INE245I01016,16-Aug-19,,
532896,MAGNUM VENT ,T ,Q,3.76,3.76,3.76,3.76,3.76,3.95,3,502,1887.00,,INE387I01016,16-Aug-19,,
532898,POWER GRID  ,A ,Q,204.75,213.30,202.40,211.25,211.25,205.40,1236,144994,30119651.00,,INE752E01010,16-Aug-19,,
532899,KAVERI SEED ,A ,Q,476.75,479.15,452.00,462.85,461.05,478.55,686,19737,9284625.00,,INE455I01029,16-Aug-19,,
532900,PAISALO     ,B ,Q,394.40,396.00,391.00,394.80,396.00,390.45,7,14,5523.00,,INE420C01042,16-Aug-19,,
532906,MAANALU     ,B ,Q,69.70,69.70,68.40,69.40,69.45,71.00,19,1579,108776.00,,INE215I01019,16-Aug-19,,
532907,ILFSENGG    ,Z ,Q,3.45,3.77,3.45,3.51,3.74,3.63,13,1063,3692.00,,INE369I01014,16-Aug-19,,
532911,PARLE SOFTWR,X ,Q,21.30,21.30,21.30,21.30,21.30,20.30,6,296,6304.00,,INE272G01014,16-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.26,2.35,2.26,2.26,2.26,2.32,3,1086,2462.00,,INE574I01035,16-Aug-19,,
532915,RELIGARE ENT,B ,Q,30.30,30.75,30.20,30.50,30.75,31.05,21,1943,59168.00,,INE621H01010,16-Aug-19,,
532916,BARAK VALL  ,T ,Q,14.90,14.90,14.90,14.90,14.90,14.90,1,640,9536.00,,INE139I01011,16-Aug-19,,
532918,RATHI BARS  ,X ,Q,8.15,8.44,7.50,7.98,7.98,8.10,51,7998,62537.00,,INE575I01016,16-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.79,1,26,167.00,,INE180G01019,16-Aug-19,,
532921,ADANI PORTS ,A ,Q,357.95,358.10,350.00,357.35,357.35,358.80,1205,76637,27280226.00,,INE742F01042,16-Aug-19,,
532922,EDELWEISS   ,A ,Q,143.00,143.15,132.70,134.00,134.00,144.00,1793,106421,14512941.00,,INE532F01054,16-Aug-19,,
532923,RGL         ,B ,Q,283.00,283.00,275.00,275.80,275.00,286.40,10,26,7273.00,,INE722H01016,16-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,223.30,228.25,221.65,221.90,221.90,223.95,69,1034,232434.00,,INE094I01018,16-Aug-19,,
532925,KAUSHAL INFR,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,3,8000,3360.00,,INE234I01010,16-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,153.00,154.50,152.95,153.95,153.60,153.30,49,805,123751.00,,INE668F01031,16-Aug-19,,
532927,ECLERX      ,A ,Q,510.05,518.90,483.00,491.90,491.90,513.00,149,582,291710.00,,INE738I01010,16-Aug-19,,
532928,TRIL        ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.76,1,385,3465.00,,INE763I01026,16-Aug-19,,
532929,BRIGADE     ,B ,Q,265.95,272.55,265.60,271.00,272.55,267.10,247,1644,444554.00,,INE791I01019,16-Aug-19,,
532930,BGR ENERGY  ,B ,Q,38.20,38.45,37.45,37.75,37.70,38.45,60,3383,128073.00,,INE661I01014,16-Aug-19,,
532931,BURNPUR     ,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,5,4935,7451.00,,INE817H01014,16-Aug-19,,
532932,MANAKSIA LTD,B ,Q,31.00,31.25,30.90,31.25,31.25,31.15,23,342,10620.00,,INE015D01022,16-Aug-19,,
532933,PORWAL AUTO ,X ,Q,18.80,18.80,17.00,17.95,18.45,17.60,74,3606,65455.00,,INE386I01018,16-Aug-19,,
532934,PPAP        ,B ,Q,169.80,175.50,169.80,175.50,175.50,167.60,17,906,157346.00,,INE095I01015,16-Aug-19,,
532935,ARIES AGRO  ,B ,Q,56.90,56.90,53.00,53.65,53.65,57.20,157,52013,2815667.00,,INE298I01015,16-Aug-19,,
532937,KUANTUM     ,X ,Q,382.35,425.00,382.35,398.20,417.00,394.10,52,1143,458939.00,,INE529I01013,16-Aug-19,,
532939,RPOWER      ,A ,Q,3.60,3.64,3.44,3.54,3.54,3.57,5041,1902138,6786896.00,,INE614G01033,16-Aug-19,,
532940,J KUMAR INFR,B ,Q,135.90,137.25,134.90,135.50,136.00,137.35,146,3688,500737.00,,INE576I01022,16-Aug-19,,
532941,CORDS CABLE ,B ,Q,42.70,43.60,41.35,42.00,42.60,42.70,26,874,37192.00,,INE792I01017,16-Aug-19,,
532942,KNR CONST   ,A ,Q,235.00,238.80,228.65,234.15,234.85,238.15,193,3556,828910.00,,INE634I01029,16-Aug-19,,
532944,ONMOBILE    ,B ,Q,30.10,30.10,29.65,29.70,29.65,30.15,40,5063,150599.00,,INE809I01019,16-Aug-19,,
532945,SHRIRAM EPC ,B ,Q,9.00,9.85,8.67,9.64,9.64,8.90,134,85078,771404.00,,INE964H01014,16-Aug-19,,
532946,BANG        ,B ,Q,33.15,34.95,32.80,33.50,33.50,33.60,29,456,15289.00,,INE863I01016,16-Aug-19,,
532947,IRB INFRA   ,A ,Q,90.00,92.00,89.00,90.35,90.10,90.95,521,44501,4023685.00,,INE821I01014,16-Aug-19,,
532951,GSS INFOTECH,B ,Q,39.30,40.40,38.65,38.65,38.65,40.65,42,2630,103146.00,,INE871H01011,16-Aug-19,,
532952,NAHAR CAP   ,B ,Q,63.10,65.00,61.70,63.95,64.00,63.15,19,7701,497905.00,,INE049I01012,16-Aug-19,,
532953,V GUARD IND ,A ,Q,223.65,230.50,223.60,227.80,227.20,225.40,338,12007,2724660.00,,INE951I01027,16-Aug-19,,
532955,RECLTD      ,A ,Q,145.00,148.80,143.45,148.25,148.05,143.80,1129,149900,22017288.00,,INE020B01018,16-Aug-19,,
532959,GAMMON INFRA,B ,Q,0.39,0.39,0.36,0.37,0.37,0.38,27,32211,11920.00,,INE181G01025,16-Aug-19,,
532960,IBVENTURES  ,B ,Q,203.40,208.30,197.90,204.30,204.30,206.25,2216,78954,16053691.00,,INE274G01010,16-Aug-19,,
532961,SITA SHREE  ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.47,2,1000,470.00,,INE686I01011,16-Aug-19,,
532966,TITAGARH WAG,B ,Q,42.90,43.30,39.65,40.70,40.25,41.10,1258,144528,6002757.00,,INE615H01020,16-Aug-19,,
532967,KIRI DYES   ,B ,Q,411.00,411.00,405.40,407.75,408.00,420.05,410,8526,3481403.00,,INE415I01015,16-Aug-19,,
532972,SANKHYA INFO,X ,Q,14.35,14.35,14.35,14.35,14.35,14.60,3,468,6715.00,,INE877A01013,16-Aug-19,,
532974,ABML        ,B ,Q,32.80,33.20,32.35,32.50,32.50,33.25,33,4052,132359.00,,INE865C01022,16-Aug-19,,
532975,AISHWARYA TE,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.57,2,350,553.00,,INE778I01024,16-Aug-19,,
532976,JAIBALA IND ,B ,Q,17.10,17.50,17.10,17.30,17.30,17.95,5,262,4500.00,,INE091G01018,16-Aug-19,,
532977,BAJAJ AUTO  ,A ,Q,2710.00,2759.20,2664.25,2750.15,2750.00,2715.15,2011,22049,60004740.00,,INE917I01010,16-Aug-19,,
532978,BAJAJ FINSE ,A ,Q,7410.00,7574.95,7289.25,7441.65,7435.35,7412.50,2536,18001,134212373.00,,INE918I01018,16-Aug-19,,
532979,PIRPHYTO    ,T ,Q,23.25,23.25,22.00,22.00,22.00,23.10,15,8259,190857.00,,INE122J01015,16-Aug-19,,
532980,GOKUL REFOIL,T ,Q,13.00,13.00,12.70,13.00,13.00,13.00,53,32976,424243.00,,INE020J01029,16-Aug-19,,
532983,RPG LIFESCI ,B ,Q,184.00,185.50,180.10,181.90,182.40,182.00,49,1401,256732.00,,INE105J01010,16-Aug-19,,
532985,KOTAK SENSEX,B ,Q,382.00,386.00,380.00,386.00,386.00,384.20,7,57,21846.00,,INF373I01031,16-Aug-19,,
532986,NIRAJ CEMENT,X ,Q,13.75,13.75,12.65,12.66,12.65,12.60,15,1538,20187.00,,INE368I01016,16-Aug-19,,
532987,RANE BRAKE  ,B ,Q,513.80,517.65,511.00,514.10,511.45,513.45,56,486,249715.00,,INE244J01017,16-Aug-19,,
532988,RANE ENGVL  ,B ,Q,279.95,279.95,266.55,269.00,266.55,256.35,4,9,2433.00,,INE222J01013,16-Aug-19,,
532994,ARCHIDPLY IN,B ,Q,25.30,25.65,25.10,25.50,25.50,26.20,12,2007,50977.00,,INE877I01016,16-Aug-19,,
532997,KSK ENERGY  ,B ,Q,0.63,0.72,0.62,0.67,0.69,0.63,101,460629,310900.00,,INE143H01015,16-Aug-19,,
532998,LEHIL       ,B ,Q,21.60,21.60,18.00,18.55,18.00,20.10,25,573,10973.00,,INE947I01017,16-Aug-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,29,2807,224.00,,INE655I01024,16-Aug-19,,
533007,LGB FORGE   ,T ,Q,3.04,3.04,2.87,2.87,2.87,2.90,3,4306,13056.00,,INE201J01017,16-Aug-19,,
533008,OCL IRON&ST ,T ,Q,6.63,7.25,6.63,6.98,6.67,6.96,19,4677,32328.00,,INE196J01019,16-Aug-19,,
533014,SICAGEN IND ,B ,Q,20.80,21.55,20.65,21.20,21.20,21.00,17,3458,73469.00,,INE176J01011,16-Aug-19,,
533019,SIMPLEX PAP ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.05,2,310,310.00,,INE456H01011,16-Aug-19,,
533022,20 MICRONS  ,B ,Q,34.05,34.05,33.10,33.15,33.30,33.95,25,1861,62412.00,,INE144J01027,16-Aug-19,,
533023,WABCO       ,A ,Q,6057.00,6115.00,5869.00,6063.85,6115.00,6067.35,93,323,1956271.00,,INE342J01019,16-Aug-19,,
533029,ALKALI      ,B ,Q,41.70,41.80,40.35,41.30,41.30,40.25,10,350,14574.00,,INE773I01017,16-Aug-19,,
533033,ISGEC       ,B ,Q,344.05,348.25,306.05,326.20,326.20,344.50,223,4116,1367212.00,,INE858B01029,16-Aug-19,,
533047,INDIAN MET  ,B ,Q,152.55,153.50,152.40,152.40,152.40,152.40,372,980,150161.00,,INE919H01018,16-Aug-19,,
533056,VEDAVAAG    ,X ,Q,19.85,19.85,18.50,19.05,19.05,19.85,42,5737,107519.00,,INE359B01010,16-Aug-19,,
533068,ARROW TEX   ,B ,Q,10.13,11.40,10.13,10.46,10.30,11.49,12,3880,40075.00,,INE933J01015,16-Aug-19,,
533080,MOLDTKPACK  ,B ,Q,271.50,271.50,267.15,267.90,268.10,274.35,103,1174,315941.00,,INE893J01029,16-Aug-19,,
533088,MAH HOLIDAY ,A ,Q,217.40,218.30,210.20,215.65,213.50,214.40,65,6586,1406059.00,,INE998I01010,16-Aug-19,,
533090,EXCEL       ,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,3,6200,6138.00,,INE688J01015,16-Aug-19,,
533095,BENGLA& ASM ,B ,Q,1535.00,1545.00,1485.20,1515.25,1485.50,1535.00,10,118,179060.00,,INE083K01017,16-Aug-19,,
533096,ADANI POWER ,A ,Q,58.90,59.60,58.05,59.35,59.35,59.15,1078,751189,44367783.00,,INE814H01011,16-Aug-19,,
533098,NHPC        ,A ,Q,23.00,23.35,22.60,23.15,23.30,22.80,740,191049,4410338.00,,INE848E01016,16-Aug-19,,
533101,SURYAMBA SP ,X ,Q,55.00,58.85,54.00,54.00,54.00,57.80,38,1287,70514.00,,INE360J01011,16-Aug-19,,
533103,JINDALCOTEX ,B ,Q,4.15,4.16,3.80,4.03,4.03,3.97,59,27677,110360.00,,INE904J01016,16-Aug-19,,
