SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539814,RADHEY      ,X ,Q,23.65,23.75,21.60,23.70,23.75,23.60,356,15501,352090.00,,INE204S01012,26-Nov-20,,
539835,SUPERIOR    ,XT,Q,97.00,97.15,96.80,97.15,97.15,97.00,107,1808,175434.00,,INE574R01010,26-Nov-20,,
539837,RPEL        ,T ,Q,203.00,206.00,203.00,206.00,206.00,203.00,9,1271,260669.00,,INE912T01018,26-Nov-20,,
539841,LANCER      ,B ,Q,59.85,60.00,51.20,57.65,58.50,54.70,114,11248,627979.00,,INE359U01010,26-Nov-20,,
539844,EQUITAS     ,A ,Q,69.40,69.40,66.45,68.70,68.70,68.15,4794,355042,24093457.00,,INE988K01017,26-Nov-20,,
539861,SKIL        ,B ,Q,3.01,3.10,2.82,2.86,2.91,2.96,251,563310,1624020.00,,INE429F01012,26-Nov-20,,
539871,THYROCARE   ,A ,Q,1073.55,1073.65,1010.00,1051.25,1051.25,1070.35,1210,23471,24426203.00,,INE594H01019,26-Nov-20,,
539872,BAJAJHCARE  ,B ,Q,467.50,470.00,458.00,460.70,460.70,467.20,439,12667,5864425.00,,INE411U01019,26-Nov-20,,
539874,UJJIVAN     ,A ,Q,286.50,288.05,270.55,272.65,272.65,284.90,1978,44557,12255989.00,,INE334L01012,26-Nov-20,,
539875,RSDFIN      ,X ,Q,27.00,27.00,27.00,27.00,27.00,25.95,3,475,12825.00,,INE616F01022,26-Nov-20,,
539876,CROMPTON    ,A ,Q,310.00,314.00,303.70,306.35,306.35,308.75,1473,27093,8335115.00,,INE299U01018,26-Nov-20,,
539883,PILANIINVS  ,B ,Q,2141.00,2185.00,2135.00,2146.70,2150.00,2152.80,192,706,1516278.00,,INE417C01014,26-Nov-20,,
539884,DARSHANORNA ,T ,Q,24.05,24.05,24.05,24.05,24.05,24.50,1,1,24.00,,INE671T01010,26-Nov-20,,
539889,PARAGMILK   ,A ,Q,110.10,110.80,108.90,109.40,109.75,110.20,766,24078,2637196.00,,INE883N01014,26-Nov-20,,
539894,MADHAVIPL   ,X ,Q,4.45,4.80,4.45,4.78,4.79,4.60,51,20444,97552.00,,INE631R01026,26-Nov-20,,
539910,KOCL        ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,5000,1850.00,,INE833C01012,26-Nov-20,,
539911,SNIM        ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.01,18,18,147.00,,INE730R01034,26-Nov-20,,
539917,NAGARFERT   ,T ,Q,5.51,5.72,5.25,5.71,5.72,5.47,242,74207,410497.00,,INE454M01024,26-Nov-20,,
539921,SEIL        ,T ,Q,113.45,113.45,113.45,113.45,113.45,113.45,1,1,113.00,,INE440T01010,26-Nov-20,,
539938,MIL         ,XT,Q,44.95,44.95,44.95,44.95,44.95,42.85,3,251,11282.00,,INE858Q01019,26-Nov-20,,
539939,YASHCHEM    ,B ,Q,52.65,52.65,48.80,49.75,50.25,49.95,19,2677,133125.00,,INE571U01010,26-Nov-20,,
539940,MAXVIL      ,B ,Q,42.10,43.30,42.00,43.05,43.00,41.85,209,22315,958568.00,,INE154U01015,26-Nov-20,,
539945,ICICINV20   ,B ,Q,65.30,65.65,63.75,64.50,64.50,65.07,55,819,52730.00,,INF109KB1WY5,26-Nov-20,,
539947,JLL         ,XT,Q,8.35,8.76,7.95,8.04,8.74,8.35,11,2799,22954.00,,INE919T01013,26-Nov-20,,
539956,TAALENT     ,X ,Q,253.00,253.00,226.40,242.00,244.80,235.00,37,3086,737097.00,,INE524T01011,26-Nov-20,,
539957,MGL         ,A ,Q,930.50,937.10,921.00,929.75,932.00,930.20,911,13660,12675907.00,,INE002S01010,26-Nov-20,,
539963,ZEAL        ,B ,Q,61.85,63.50,59.00,60.85,60.85,60.35,44,3402,209765.00,,INE819S01017,26-Nov-20,,
539978,QUESS       ,A ,Q,470.00,480.00,465.00,475.70,479.90,470.10,593,10771,5087275.00,,INE615P01015,26-Nov-20,,
539979,DIGJAMLTD   ,Z ,Q,2.73,2.85,2.64,2.78,2.85,2.74,54,33122,90225.00,,INE731U01010,26-Nov-20,,
539980,ICICIMCAP   ,B ,Q,72.54,72.54,71.60,72.11,72.02,72.54,39,2972,213966.00,,INF109KB1XT3,26-Nov-20,,
539982,ASYL        ,T ,Q,8.12,8.12,8.12,8.12,8.12,7.74,1,100,812.00,,INE184U01012,26-Nov-20,,
539984,HUIL        ,X ,Q,983.30,1025.00,965.25,1014.95,985.35,1016.05,40,730,734318.00,,INE799B01017,26-Nov-20,,
539986,COMSYN      ,B ,Q,65.70,65.70,59.95,61.50,61.50,62.90,70,39252,2386014.00,,INE073V01015,26-Nov-20,,
539992,LLOYDSTEEL  ,B ,Q,0.69,0.72,0.69,0.71,0.70,0.70,259,573153,406737.00,,INE093R01011,26-Nov-20,,
540005,LTI         ,A ,Q,3111.05,3176.60,3025.35,3084.60,3084.60,3108.40,5908,42779,131495519.00,,INE214T01019,26-Nov-20,,
540006,EASTWEST    ,X ,Q,66.25,66.80,62.10,63.95,63.00,65.65,25,1747,114347.00,,INE595R01015,26-Nov-20,,
540024,ASHARI      ,XT,Q,8.95,8.95,8.13,8.70,8.92,8.55,80,103587,902155.00,,INE361S01010,26-Nov-20,,
540025,ADVENZYMES  ,A ,Q,331.90,331.90,322.30,325.05,325.05,330.25,1045,16193,5270572.00,,INE837H01020,26-Nov-20,,
540027,PTIL        ,B ,Q,383.25,385.00,374.00,384.05,384.30,382.80,55,2981,1142520.00,,INE171P01019,26-Nov-20,,
540047,DBL         ,A ,Q,352.00,353.45,348.15,351.20,351.20,351.10,527,5931,2078929.00,,INE917M01012,26-Nov-20,,
540048,SPAL        ,B ,Q,137.00,142.00,133.00,141.25,140.00,138.50,351,7921,1097517.00,,INE212I01016,26-Nov-20,,
540061,BIGBLOC     ,T ,Q,90.00,90.00,90.00,90.00,90.00,92.00,4,500,45000.00,,INE412U01017,26-Nov-20,,
540063,ECS         ,X ,Q,2.89,3.19,2.89,2.91,2.89,3.04,32,6357,19332.00,,INE925Q01024,26-Nov-20,,
540064,FRETAIL     ,A ,Q,91.20,91.20,86.65,86.65,86.65,91.20,2253,303255,26690098.00,,INE752P01024,26-Nov-20,,
540065,RBLBANK     ,A ,Q,228.50,229.70,219.75,222.35,222.35,226.60,10333,900626,200989723.00,,INE976G01028,26-Nov-20,,
540073,BLS         ,B ,Q,77.50,79.00,73.70,78.50,78.75,75.70,242,7376,566266.00,,INE153T01027,26-Nov-20,,
540078,MITSU       ,B ,Q,121.60,122.25,121.00,122.20,122.25,121.60,10,2868,349770.00,,INE317V01016,26-Nov-20,,
540080,NARAYANI    ,B ,Q,32.80,33.50,32.70,33.50,33.50,34.40,12,5051,165592.00,,INE715T01015,26-Nov-20,,
540083,TVVISION    ,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,4,1600,2112.00,,INE871L01013,26-Nov-20,,
540108,TAHL        ,X ,Q,30.50,35.45,27.00,33.00,34.00,29.60,268,59092,1838174.00,,INE864T01011,26-Nov-20,,
540115,LTTS        ,A ,Q,1695.45,1744.50,1684.35,1705.50,1705.50,1694.35,1020,7480,12840352.00,,INE010V01017,26-Nov-20,,
540124,GNA         ,B ,Q,251.30,253.75,250.05,251.45,251.00,250.20,233,1673,421401.00,,INE934S01014,26-Nov-20,,
540132,SIIL        ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.05,2,50,317.00,,INE400R01018,26-Nov-20,,
540133,ICICIPRULI  ,A ,Q,449.10,456.65,446.85,454.40,454.40,448.00,3260,61152,27723294.00,,INE726G01019,26-Nov-20,,
540134,IISL        ,XT,Q,5.37,5.37,5.35,5.37,5.37,5.27,5,4250,22742.00,,INE818R01011,26-Nov-20,,
540135,ARCFIN      ,X ,Q,1.50,1.50,1.50,1.50,1.50,1.48,1,50,75.00,,INE202R01018,26-Nov-20,,
540136,HPL         ,B ,Q,35.10,35.60,34.45,34.55,34.85,35.30,298,27699,968663.00,,INE495S01016,26-Nov-20,,
540143,SAGARSOFT   ,X ,Q,72.55,73.90,71.20,72.40,71.20,72.50,19,1796,130260.00,,INE184B01012,26-Nov-20,,
540145,VALIANTORG  ,B ,Q,3140.00,3172.00,3050.00,3115.95,3110.50,3107.05,282,1067,3329570.00,,INE565V01010,26-Nov-20,,
540146,ACML        ,M ,Q,10.75,10.75,10.55,10.55,10.55,11.40,2,2000,21300.00,,INE427V01013,26-Nov-20,,
540147,SHASHIJIT   ,B ,Q,28.40,28.80,28.40,28.45,28.80,28.75,2,40,1138.00,,INE700V01013,26-Nov-20,,
540153,ENDURANCE   ,A ,Q,1130.85,1136.00,1094.80,1125.60,1125.60,1132.80,741,9714,10733566.00,,INE913H01037,26-Nov-20,,
540154,IDFSENSEXE  ,B ,Q,415.00,415.00,411.35,411.35,411.35,419.03,2,28,11590.00,,INF194KA1T91,26-Nov-20,,
540173,PNBHOUSING  ,A ,Q,373.00,384.00,367.80,380.20,380.20,370.80,615,9318,3520726.00,,INE572E01012,26-Nov-20,,
540174,SOUTHERNIN  ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.28,1,250,1600.00,,INE298B01010,26-Nov-20,,
540175,REGENCY     ,X ,Q,14.30,14.50,14.00,14.35,14.35,14.25,91,5988,85707.00,,INE964R01013,26-Nov-20,,
540180,VBL         ,A ,Q,745.00,784.50,745.00,777.75,779.45,755.05,1607,23279,18058010.00,,INE200M01013,26-Nov-20,,
540192,LKPSEC      ,X ,Q,4.96,5.18,4.95,5.10,5.09,4.96,30,14517,73683.00,,INE341H01023,26-Nov-20,,
540198,OSIAJEE     ,X ,Q,39.00,39.00,32.75,33.35,33.35,33.85,152,28187,942461.00,,INE186R01013,26-Nov-20,,
540203,SFL         ,A ,Q,1394.00,1560.00,1386.00,1511.60,1524.95,1378.85,2719,13070,19591619.00,,INE916U01025,26-Nov-20,,
540210,TMRVL       ,B ,Q,10.79,10.79,9.86,10.07,10.06,10.00,158,30588,311081.00,,INE759V01019,26-Nov-20,,
540212,TCIEXP      ,A ,Q,816.00,816.00,780.10,802.10,803.30,794.95,162,1246,995929.00,,INE586V01016,26-Nov-20,,
540222,LAURUSLABS  ,A ,Q,294.90,298.80,289.40,292.25,292.25,285.05,6494,165981,48686002.00,,INE947Q01028,26-Nov-20,,
540243,NEWLIGHT    ,XT,Q,26.95,28.25,26.95,28.00,28.00,28.35,4,600,16760.00,,INE835U01019,26-Nov-20,,
540253,SNTCL       ,XT,Q,3.00,3.00,3.00,3.00,3.00,2.95,11,826,2478.00,,INE066E01015,26-Nov-20,,
540259,SHANGAR     ,X ,Q,16.80,16.80,16.75,16.80,16.80,16.50,29,3424,57523.00,,INE118R01024,26-Nov-20,,
540268,DHANVARSHA  ,X ,Q,310.10,325.00,310.10,320.10,316.00,317.05,74,5161,1637834.00,,INE615R01011,26-Nov-20,,
540293,PRICOLLTD   ,B ,Q,49.35,49.55,47.20,48.45,48.45,49.00,337,19436,938384.00,,INE726V01018,26-Nov-20,,
540311,JITFINFRA   ,T ,Q,8.00,8.00,7.68,7.73,7.73,7.84,13,4460,34525.00,,INE863T01013,26-Nov-20,,
540359,PARMAX      ,X ,Q,31.00,31.00,31.00,31.00,31.00,32.60,1,200,6200.00,,INE240T01014,26-Nov-20,,
540360,LLFICL      ,X ,Q,40.50,41.65,39.70,41.65,41.65,39.70,7,576,23764.00,,INE715Q01011,26-Nov-20,,
540361,DANUBE      ,XT,Q,9.00,9.20,9.00,9.20,9.20,9.02,15,7725,70372.00,,INE575D01033,26-Nov-20,,
540366,RADIOCITY   ,T ,Q,22.60,23.35,22.50,22.90,22.75,23.00,132,29353,670092.00,,INE919I01024,26-Nov-20,,
540376,DMART       ,A ,Q,2351.00,2396.00,2347.20,2372.25,2372.25,2361.70,3078,23256,55271769.00,,INE192R01011,26-Nov-20,,
540385,KDLL        ,XT,Q,12.05,12.05,12.05,12.05,12.05,12.25,8,567,6832.00,,INE081R01016,26-Nov-20,,
540393,SMLT        ,M ,Q,19.70,21.65,19.70,19.70,19.70,20.70,3,6000,122100.00,,INE017W01010,26-Nov-20,,
540395,CHEMCRUX    ,M ,Q,245.00,254.00,243.00,253.00,254.00,248.00,5,2500,623500.00,,INE298W01016,26-Nov-20,,
540396,MANOMAY     ,M ,Q,33.75,33.75,33.75,33.75,33.75,34.80,1,4000,135000.00,,INE784W01015,26-Nov-20,,
540401,MAXIMUS     ,B ,Q,118.60,123.90,118.60,123.90,123.90,121.65,8,2504,306429.00,,INE544W01013,26-Nov-20,,
540403,CLEDUCATE   ,B ,Q,62.10,64.00,59.65,62.85,62.85,61.60,280,4271,263898.00,,INE201M01011,26-Nov-20,,
540405,OCEANIC     ,T ,Q,37.90,39.15,37.90,39.15,39.15,39.25,3,29,1100.00,,INE711V01010,26-Nov-20,,
540425,SHANKARA    ,A ,Q,318.05,333.95,318.05,328.00,328.00,323.25,552,4979,1634584.00,,INE274V01019,26-Nov-20,,
540481,CLFL        ,XT,Q,15.34,15.34,15.34,15.34,15.34,15.04,1,1,15.00,,INE949C01016,26-Nov-20,,
540492,STARLINE    ,M ,Q,75.10,77.10,75.10,76.90,76.90,76.00,3,7500,572750.00,,INE594W01026,26-Nov-20,,
540497,SCHAND      ,B ,Q,68.10,69.25,66.15,67.35,67.65,66.50,76,3303,222457.00,,INE807K01035,26-Nov-20,,
540519,MEERA       ,M ,Q,42.00,42.00,42.00,42.00,42.00,35.30,1,1200,50400.00,,INE343X01018,26-Nov-20,,
540526,IRBINVIT    ,IF,Q,43.80,43.80,43.00,43.00,43.00,43.38,8,20000,863100.00,,INE183W23014,26-Nov-20,,
540530,HUDCO       ,A ,Q,34.75,35.00,34.40,34.75,34.70,35.10,322,88075,3057302.00,,INE031A01017,26-Nov-20,,
540544,PSPPROJECT  ,B ,Q,385.65,390.60,375.00,386.25,386.35,386.10,319,2564,988783.00,,INE488V01015,26-Nov-20,,
540545,BGJL        ,B ,Q,56.20,56.20,56.20,56.20,56.20,56.50,2,30,1686.00,,INE986W01016,26-Nov-20,,
540565,INDIGRID    ,IF,Q,110.58,110.58,110.39,110.55,110.55,110.59,9,15309,1692086.00,,INE219X23014,26-Nov-20,,
540570,VARIMAN     ,X ,Q,15.00,16.14,14.81,15.89,16.14,15.38,690,94424,1458267.00,,INE717F01010,26-Nov-20,,
540575,STARCEMENT  ,A ,Q,86.60,90.85,86.60,89.85,89.50,88.75,187,6491,583074.00,,INE460H01021,26-Nov-20,,
540595,TEJASNET    ,B ,Q,99.20,105.50,97.15,102.80,102.45,101.05,959,47053,4757514.00,,INE010J01012,26-Nov-20,,
540596,ERIS        ,A ,Q,523.00,528.00,515.80,523.05,523.50,522.35,431,2899,1516996.00,,INE406M01024,26-Nov-20,,
540602,GTPL        ,B ,Q,115.50,123.25,115.50,120.35,120.80,119.25,186,6335,764380.00,,INE869I01013,26-Nov-20,,
540611,AUBANK      ,A ,Q,855.15,870.05,846.50,862.25,864.55,855.15,939,12454,10712269.00,,INE949L01017,26-Nov-20,,
540612,ICICILOVOL  ,B ,Q,105.50,106.70,103.75,105.69,105.69,106.19,50,341,35777.00,,INF109KB10T8,26-Nov-20,,
540613,GEL         ,M ,Q,46.30,46.30,46.30,46.30,46.30,46.90,1,3000,138900.00,,INE721X01015,26-Nov-20,,
540614,GGENG       ,B ,Q,80.25,81.50,74.65,75.90,75.90,77.60,432,78013,5985969.00,,INE694X01014,26-Nov-20,,
540615,7NR         ,B ,Q,6.28,6.28,6.28,6.28,6.28,5.99,39,20942,131515.00,,INE413X01019,26-Nov-20,,
540642,SALASAR     ,B ,Q,204.90,207.65,202.00,204.00,207.65,204.90,46,343,70169.00,,INE170V01019,26-Nov-20,,
540647,GANGESSEC   ,B ,Q,42.65,42.65,41.50,41.55,41.50,43.50,9,1514,62886.00,,INE335W01016,26-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,188.20,207.00,186.95,203.00,201.30,182.65,2225,55892,11207576.00,,INE349W01017,26-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,105.70,118.85,105.70,113.05,113.40,100.90,999,29851,3343580.00,,INE347W01011,26-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.30,2.39,2.25,2.34,2.34,2.33,324,295884,690500.00,,INE501W01021,26-Nov-20,,
540654,GSTL        ,T ,Q,57.00,57.00,52.85,52.90,52.90,55.60,155,29270,1557360.00,,INE632W01016,26-Nov-20,,
540669,UTINEXT50   ,B ,Q,311.50,311.50,309.00,309.50,309.50,310.88,74,688,213118.00,,INF789FC1N82,26-Nov-20,,
540673,SIS         ,A ,Q,409.60,442.50,409.60,431.10,434.00,408.40,2140,38483,16559303.00,,INE285J01028,26-Nov-20,,
540678,COCHINSHIP  ,A ,Q,358.00,362.45,356.00,358.05,358.75,356.20,585,11080,3979047.00,,INE704P01017,26-Nov-20,,
540679,SMSLIFE     ,B ,Q,585.50,587.00,581.05,583.00,583.00,585.35,115,403,235668.00,,INE320X01016,26-Nov-20,,
540680,KIOCL       ,B ,Q,113.30,116.00,112.80,115.65,116.00,112.75,103,1683,193528.00,,INE880L01014,26-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,325.70,325.70,325.70,325.70,325.70,310.20,20,3428,1116499.00,,INE172E01011,26-Nov-20,,
540691,ABCAPITAL   ,A ,Q,81.10,81.60,79.40,80.45,80.60,81.00,943,93484,7505650.00,,INE674K01013,26-Nov-20,,
540692,APEX        ,B ,Q,280.80,282.60,276.00,280.35,280.10,281.05,501,8860,2475691.00,,INE346W01013,26-Nov-20,,
540694,ANG         ,M ,Q,80.00,80.00,78.60,78.80,78.60,76.65,7,11200,887040.00,,INE236W01016,26-Nov-20,,
540697,AMFL        ,B ,Q,2.25,2.25,2.05,2.25,2.25,2.15,448,757337,1644237.00,,INE319X01018,26-Nov-20,,
540699,DIXON       ,A ,Q,10969.00,11500.00,10765.00,11425.15,11436.00,10904.25,1136,2605,29213156.00,,INE935N01012,26-Nov-20,,
540700,BRNL        ,B ,Q,30.05,30.45,29.90,30.20,30.05,30.25,90,4672,140896.00,,INE727S01012,26-Nov-20,,
540701,DCAL        ,A ,Q,144.05,145.80,143.80,144.80,144.40,143.95,204,8000,1157968.00,,INE385W01011,26-Nov-20,,
540702,LASA        ,B ,Q,83.00,87.60,81.50,84.25,84.80,84.85,1171,61838,5198610.00,,INE670X01014,26-Nov-20,,
540704,MATRIMONY   ,B ,Q,706.00,719.35,706.00,711.40,712.00,708.80,58,130,92624.00,,INE866R01028,26-Nov-20,,
540709,RELHOME     ,B ,Q,2.10,2.13,1.97,2.06,2.09,2.07,596,1012067,2046403.00,,INE217K01011,26-Nov-20,,
540710,CAPACITE    ,B ,Q,185.00,193.50,182.00,182.75,182.75,181.25,1301,33332,6218284.00,,INE264T01014,26-Nov-20,,
540711,IPRU3003    ,B ,Q,9.93,9.93,9.93,9.93,9.93,9.03,2,2,19.00,,INF109KB11W0,26-Nov-20,,
540716,ICICIGI     ,A ,Q,1384.80,1467.85,1384.80,1459.15,1459.15,1380.95,7502,105442,151195206.00,,INE765G01017,26-Nov-20,,
540719,SBILIFE     ,A ,Q,853.20,858.65,848.75,851.15,851.15,848.65,1654,31669,27010413.00,,INE123W01016,26-Nov-20,,
540724,DIAMONDYD   ,B ,Q,645.30,655.00,635.15,637.70,637.40,652.80,210,1482,957376.00,,INE393P01035,26-Nov-20,,
540725,SISL        ,B ,Q,105.00,106.00,103.70,105.30,105.45,104.00,185,7635,798964.00,,INE932X01018,26-Nov-20,,
540726,TTFL        ,B ,Q,30.00,30.00,28.90,28.90,28.90,30.00,7,874,25509.00,,INE071Y01013,26-Nov-20,,
540728,SAYAJIIND   ,X ,Q,134.00,137.00,131.00,137.00,137.00,133.20,11,126,16977.00,,INE327G01032,26-Nov-20,,
540729,VANTABIO    ,M ,Q,151.20,151.20,143.00,151.20,151.20,144.00,5,3750,549337.00,,INE695X01011,26-Nov-20,,
540730,MEHAI       ,B ,Q,11.46,11.46,10.71,11.19,11.19,10.92,46,112757,1231288.00,,INE062Y01012,26-Nov-20,,
540737,SGRL        ,B ,Q,145.00,162.30,130.10,144.05,145.50,135.95,130,13201,1886829.00,,INE414Y01015,26-Nov-20,,
540738,STL         ,M ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,6000,168000.00,,INE402Y01010,26-Nov-20,,
540743,GODREJAGRO  ,A ,Q,506.00,512.45,506.00,511.10,512.40,509.70,1883,154650,78924304.00,,INE850D01014,26-Nov-20,,
540744,MESCON      ,XT,Q,4.65,4.65,4.40,4.50,4.50,4.50,19,1713,7686.00,,INE170N01016,26-Nov-20,,
540749,MASFIN      ,A ,Q,1010.25,1029.95,989.15,1015.90,1012.95,1019.25,522,2385,2391365.00,,INE348L01012,26-Nov-20,,
540750,IEX         ,A ,Q,212.35,214.00,211.65,212.60,212.65,211.70,598,24155,5147200.00,,INE022Q01020,26-Nov-20,,
540755,GICRE       ,A ,Q,139.95,140.55,137.50,138.00,137.95,139.15,1305,26456,3665808.00,,INE481Y01014,26-Nov-20,,
540756,KAARYAFSL   ,M ,Q,13.83,13.83,13.83,13.83,13.83,13.18,1,3000,41490.00,,INE282Y01016,26-Nov-20,,
540757,SCPL        ,M ,Q,160.00,164.40,160.00,162.20,164.40,161.00,3,2400,387520.00,,INE501Y01019,26-Nov-20,,
540762,TIINDIA     ,A ,Q,863.00,863.00,807.70,815.05,815.05,835.60,1068,13573,11250089.00,,INE974X01010,26-Nov-20,,
540767,NAM-INDIA   ,A ,Q,294.90,294.95,289.50,290.55,290.35,292.05,1011,20678,6021015.00,,INE298J01013,26-Nov-20,,
540768,MAHLOG      ,A ,Q,392.00,398.80,376.00,380.00,381.25,382.35,517,5818,2236317.00,,INE766P01016,26-Nov-20,,
540769,NIACL       ,A ,Q,118.00,119.60,116.55,118.25,118.25,117.80,1961,77413,9146338.00,,INE470Y01017,26-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,171.00,174.00,170.00,171.25,171.00,169.40,69,846,145007.00,,INE133Y01011,26-Nov-20,,
540775,KHADIM      ,B ,Q,110.00,113.50,109.00,111.95,111.95,109.30,1166,33748,3764990.00,,INE834I01025,26-Nov-20,,
540776,5PAISA      ,B ,Q,329.00,335.05,325.00,329.80,332.00,331.10,161,115664,38684037.00,,INE618L01018,26-Nov-20,,
540777,HDFCLIFE    ,A ,Q,669.75,674.95,658.00,660.70,660.70,665.65,9272,213538,141767921.00,,INE795G01014,26-Nov-20,,
540786,SHARIKA     ,M ,Q,33.50,33.50,33.50,33.50,33.50,34.00,4,48000,1608000.00,,INE669Y01014,26-Nov-20,,
540787,ICICIB22    ,B ,Q,28.91,29.26,28.52,29.19,29.19,28.98,322,54894,1585323.00,,INF109KB15Y7,26-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,2,0.00,,INE016M01021,26-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.59,8.61,8.49,8.60,8.60,8.54,18,24640,210430.00,,INF179KB1W87,26-Nov-20,,
540794,HHOF1140RD  ,B ,Q,8.30,8.50,8.27,8.47,8.50,8.26,8,4851,40333.00,,INF179KB1W95,26-Nov-20,,
540795,DYNAMIC     ,B ,Q,25.75,26.10,23.30,25.40,25.40,25.50,21,4658,120551.00,,INE600Y01019,26-Nov-20,,
540797,SHALBY      ,B ,Q,109.00,109.80,105.30,106.55,106.55,108.10,273,6970,748220.00,,INE597J01018,26-Nov-20,,
540798,FSC         ,B ,Q,117.00,117.00,107.45,107.45,107.45,113.10,401,35839,3923538.00,,INE935Q01015,26-Nov-20,,
540799,DACEFRG     ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.05,3,7400,81400.00,,INF740KA1CU1,26-Nov-20,,
540824,ASTRON      ,B ,Q,45.60,45.60,44.10,44.40,44.30,44.75,48,975,44003.00,,INE646X01014,26-Nov-20,,
540826,NCBFIVCG    ,B ,Q,7.23,7.23,7.23,7.23,7.23,7.23,1,1500,10845.00,,INF204KB1SQ3,26-Nov-20,,
540829,CHANDRIMA   ,XT,Q,12.00,12.00,12.00,12.00,12.00,12.20,4,1086,13032.00,,INE371F01016,26-Nov-20,,
540843,RITHWIKFMS  ,M ,Q,43.00,43.00,42.25,42.25,42.25,43.00,3,18000,765750.00,,INE819Y01015,26-Nov-20,,
540861,IPRU3018    ,B ,Q,8.75,8.95,8.75,8.95,8.95,8.41,2,3986,35074.00,,INF109KB16Z2,26-Nov-20,,
540879,APOLLO      ,B ,Q,117.70,117.70,111.00,114.70,114.30,114.20,197,5465,627865.00,,INE713T01010,26-Nov-20,,
540900,NEWGEN      ,B ,Q,269.05,271.90,265.25,267.50,267.00,269.10,127,1251,335541.00,,INE619B01017,26-Nov-20,,
540901,PRAXIS      ,B ,Q,34.05,35.85,34.05,35.80,35.80,35.05,49,911,32420.00,,INE546Y01022,26-Nov-20,,
540902,AMBER       ,A ,Q,2172.35,2204.45,2138.60,2169.55,2169.55,2171.70,1307,5580,12071682.00,,INE371P01015,26-Nov-20,,
540923,AML         ,M ,Q,1.94,2.13,1.94,2.13,2.13,2.03,4,24000,49380.00,,INE760Y01011,26-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1948.50,1951.20,1893.75,1896.50,1897.95,1920.30,218,726,1387785.00,,INE600K01018,26-Nov-20,,
540937,MEDICO      ,M ,Q,75.10,75.10,75.10,75.10,75.10,76.15,1,1200,90120.00,,INE630Y01016,26-Nov-20,,
540954,IWP         ,X ,Q,32.40,33.90,30.10,31.20,31.20,32.15,206,34455,1120222.00,,INE586E01020,26-Nov-20,,
540955,TDSL        ,B ,Q,22.90,23.45,22.10,23.45,23.45,22.85,22,4068,92563.00,,INE773Y01014,26-Nov-20,,
540956,BHATIA      ,B ,Q,70.00,75.00,70.00,75.00,75.00,75.00,2,2,145.00,,INE341Z01017,26-Nov-20,,
540975,ASTERDM     ,A ,Q,164.20,165.15,159.50,164.20,164.20,164.30,476,14312,2322196.00,,INE914M01019,26-Nov-20,,
540980,YSL         ,XT,Q,8515.05,8650.00,8515.05,8650.00,8650.00,8950.00,4,5,42845.00,,INE868X01014,26-Nov-20,,
540981,KTKIND4RG   ,B ,Q,11.94,11.94,11.60,11.84,11.84,11.49,6,8827,102733.00,,INF174K017S3,26-Nov-20,,
541005,KANCOTEA    ,X ,Q,46.90,46.90,46.90,46.90,46.90,44.70,9,477,22371.00,,INE398L01017,26-Nov-20,,
541019,HGINFRA     ,B ,Q,211.00,214.30,207.70,212.85,212.85,210.75,455,75850,16140527.00,,INE926X01010,26-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.26,7.17,6.26,6.55,6.55,6.80,3,12,84.00,,INF209KB1LL4,26-Nov-20,,
541096,BPLPHARMA   ,XT,Q,353.30,355.00,341.20,349.00,349.00,358.10,61,1170,406891.00,,INE365Y01019,26-Nov-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,1139,1611,1611005.00,,INF740KA1EU7,26-Nov-20,,
541143,BDL         ,A ,Q,322.95,330.00,320.60,324.20,324.70,322.15,3037,58366,18934479.00,,INE171Z01018,26-Nov-20,,
541153,BANDHANBNK  ,A ,Q,370.00,370.10,357.50,366.40,366.40,368.00,4926,292143,106073496.00,,INE545U01014,26-Nov-20,,
541154,HAL         ,A ,Q,806.00,818.00,803.70,810.35,810.35,808.50,3456,37850,30700978.00,,INE066F01012,26-Nov-20,,
541161,KARDA       ,B ,Q,113.00,115.45,105.00,111.90,113.00,110.30,229,6211,681234.00,,INE278R01026,26-Nov-20,,
