SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540064,FRETAIL     ,A ,Q,408.70,408.70,403.20,404.45,404.45,405.15,534,6838,2772564.00,,INE752P01024,11-Sep-19,,
540065,RBLBANK     ,A ,Q,362.10,380.65,359.45,378.45,378.45,360.35,10846,878577,324625710.00,,INE976G01028,11-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.74,2,6,15.00,,INE494T01017,11-Sep-19,,
540072,SHIVAEXPO   ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.40,1,10000,55000.00,,INE191V01015,11-Sep-19,,
540073,BLS         ,B ,Q,88.20,91.95,88.20,89.85,89.25,87.25,239,8282,746840.00,,INE153T01027,11-Sep-19,,
540080,NARAYANI    ,T ,Q,22.80,22.80,22.80,22.80,22.80,24.00,1,1,22.00,,INE715T01015,11-Sep-19,,
540083,TVVISION    ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.62,6,1010,1717.00,,INE871L01013,11-Sep-19,,
540108,TAHL        ,X ,Q,95.00,97.95,80.55,96.90,96.90,96.65,50,2026,192418.00,,INE864T01011,11-Sep-19,,
540115,LTTS        ,A ,Q,1636.25,1641.75,1617.00,1621.55,1621.55,1635.30,406,22874,37163764.00,,INE010V01017,11-Sep-19,,
540124,GNA         ,B ,Q,245.20,260.00,245.20,255.50,256.95,241.10,567,11741,2974252.00,,INE934S01014,11-Sep-19,,
540132,SIIL        ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,1,5,32.00,,INE400R01018,11-Sep-19,,
540133,ICICIPRULI  ,A ,Q,445.00,447.00,420.60,421.90,421.90,442.10,7740,264623,113530907.00,,INE726G01019,11-Sep-19,,
540134,IISL        ,X ,Q,15.90,15.90,14.00,14.00,14.00,13.78,6,802,11259.00,,INE818R01011,11-Sep-19,,
540135,ARCFIN      ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,33,39.00,,INE202R01018,11-Sep-19,,
540136,HPL         ,B ,Q,42.00,43.95,41.80,43.40,43.40,40.95,368,8718,376800.00,,INE495S01016,11-Sep-19,,
540143,SAGARSOFT   ,X ,Q,54.50,54.50,43.00,46.45,45.15,53.70,244,24626,1134505.00,,INE184B01012,11-Sep-19,,
540144,DRA         ,M ,Q,10.30,10.98,10.30,10.98,10.98,9.80,2,5000,53200.00,,INE746V01016,11-Sep-19,,
540145,VALIANTORG  ,M ,Q,1376.25,1446.35,1376.25,1390.00,1390.00,1350.00,18,2700,3827302.00,,INE565V01010,11-Sep-19,,
540147,SHASHIJIT   ,M ,Q,32.05,32.10,32.05,32.10,32.10,31.30,2,9600,307920.00,,INE700V01013,11-Sep-19,,
540153,ENDURANCE   ,A ,Q,989.55,1004.60,969.00,987.10,990.00,985.80,577,3471,3433948.00,,INE913H01037,11-Sep-19,,
540173,PNBHOUSING  ,A ,Q,639.00,646.25,630.00,635.10,635.10,640.90,550,30554,19532845.00,,INE572E01012,11-Sep-19,,
540175,REGENCY     ,X ,Q,32.05,32.05,31.15,31.70,31.70,31.75,39,4967,157179.00,,INE964R01013,11-Sep-19,,
540180,VBL         ,A ,Q,639.00,639.00,576.25,595.05,590.10,625.85,982,10272,6192475.00,,INE200M01013,11-Sep-19,,
540192,LKPSEC      ,X ,Q,5.77,6.00,5.49,5.55,5.70,5.77,108,27307,151942.00,,INE341H01023,11-Sep-19,,
540194,BSLRIFS2RG  ,B ,Q,12.33,12.33,12.33,12.33,12.33,13.70,1,1,12.00,,INF209KB1952,11-Sep-19,,
540198,OSIAJEE     ,X ,Q,31.00,31.00,29.75,30.80,31.00,30.75,102,50004,1517794.00,,INE186R01013,11-Sep-19,,
540203,SFL         ,B ,Q,1254.00,1345.00,1229.05,1297.55,1280.00,1253.90,32,69,89567.00,,INE916U01025,11-Sep-19,,
540205,AVL         ,MT,Q,22.25,22.30,22.25,22.25,22.25,22.20,6,32000,712500.00,,INE679V01019,11-Sep-19,,
540210,TMRVL       ,T ,Q,12.10,13.19,12.10,13.00,13.09,12.60,17,1391,17987.00,,INE759V01019,11-Sep-19,,
540212,TCIEXP      ,B ,Q,625.00,626.40,620.00,625.05,624.00,626.25,43,347,215897.00,,INE586V01016,11-Sep-19,,
540222,LAURUSLABS  ,A ,Q,351.95,352.00,346.60,346.90,346.65,350.05,21,411,143234.00,,INE947Q01010,11-Sep-19,,
540243,NEWLIGHT    ,XT,Q,38.00,38.70,38.00,38.70,38.70,38.70,2,3002,114077.00,,INE835U01019,11-Sep-19,,
540253,SNTCL       ,XT,Q,13.80,13.90,13.40,13.70,13.70,13.25,16,66326,911460.00,,INE066E01015,11-Sep-19,,
540259,SHANGAR     ,XT,Q,37.20,37.30,37.10,37.10,37.10,37.00,6,16500,614400.00,,INE118R01016,11-Sep-19,,
540268,DHANVARSHA  ,X ,Q,55.50,65.40,55.50,64.00,64.80,55.80,58,14304,896309.00,,INE615R01011,11-Sep-19,,
540293,PRICOLLTD   ,B ,Q,29.00,31.25,24.10,30.85,31.25,29.50,448,257187,7571356.00,,INE726V01018,11-Sep-19,,
540311,JITFINFRA   ,T ,Q,8.35,8.44,7.70,8.22,8.30,8.04,90,28587,239226.00,,INE863T01013,11-Sep-19,,
540336,AXISE2GPG   ,B ,Q,10.10,10.10,10.00,10.00,10.00,10.25,3,10000,100560.00,,INF846K01YZ3,11-Sep-19,,
540360,LLFICL      ,X ,Q,107.50,107.85,104.90,107.80,107.85,107.90,1127,21705,2328111.00,,INE715Q01011,11-Sep-19,,
540361,DANUBE      ,XT,Q,8.73,8.73,8.40,8.55,8.55,8.75,3,39,328.00,,INE575D01033,11-Sep-19,,
540366,RADIOCITY   ,B ,Q,39.00,39.00,38.70,38.75,38.75,38.50,7,410,15919.00,,INE919I01024,11-Sep-19,,
540376,DMART       ,A ,Q,1568.00,1587.25,1555.00,1569.20,1569.20,1568.35,1871,24069,37832402.00,,INE192R01011,11-Sep-19,,
540386,ONTIC       ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.25,1,50,318.00,,INE989S01034,11-Sep-19,,
540393,SMLT        ,M ,Q,16.10,16.10,15.50,15.60,15.60,15.75,3,6000,94400.00,,INE017W01010,11-Sep-19,,
540395,CHEMCRUX    ,M ,Q,92.00,92.00,90.00,90.00,90.00,94.95,2,4000,364000.00,,INE298W01016,11-Sep-19,,
540396,MANOMAY     ,M ,Q,33.10,33.10,33.10,33.10,33.10,34.30,1,4000,132400.00,,INE784W01015,11-Sep-19,,
540401,MAXIMUS     ,B ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,5,230.00,,INE544W01013,11-Sep-19,,
540403,CLEDUCATE   ,B ,Q,98.80,98.80,67.25,86.15,86.00,84.00,41,399,33822.00,,INE201M01011,11-Sep-19,,
540404,PRIME       ,M ,Q,111.90,111.90,111.90,111.90,111.90,106.15,1,1000,111900.00,,INE442V01012,11-Sep-19,,
540425,SHANKARA    ,A ,Q,460.00,484.20,453.70,475.20,468.00,440.20,7587,227077,107211775.00,,INE274V01019,11-Sep-19,,
540469,IPRU2933    ,B ,Q,11.83,11.83,9.71,9.71,9.71,10.76,4,70,738.00,,INF109KB1X75,11-Sep-19,,
540497,SCHAND      ,B ,Q,66.00,66.00,64.60,65.00,64.60,65.70,41,602,39242.00,,INE807K01035,11-Sep-19,,
540519,MEERA       ,M ,Q,190.00,190.00,189.25,189.25,189.25,192.00,2,1000,189625.00,,INE343X01018,11-Sep-19,,
540526,IRBINVIT    ,IF,Q,64.25,64.25,64.00,64.00,64.00,64.35,5,25000,1602550.00,,INE183W23014,11-Sep-19,,
540530,HUDCO       ,A ,Q,36.25,38.65,36.25,37.40,37.40,35.90,1047,257485,9676050.00,,INE031A01017,11-Sep-19,,
540544,PSPPROJECT  ,B ,Q,522.75,524.95,511.40,515.95,515.20,523.40,45,524,273445.00,,INE488V01015,11-Sep-19,,
540570,SFIVL       ,XT,Q,15.25,15.75,15.00,15.25,15.25,15.00,35,17697,266951.00,,INE717F01010,11-Sep-19,,
540575,STARCEMENT  ,B ,Q,94.50,97.00,94.50,95.95,95.95,94.75,96,1817,173524.00,,INE460H01021,11-Sep-19,,
540590,RIDDHICORP  ,B ,Q,57.10,57.15,56.25,56.75,56.25,57.70,4,100,5678.00,,INE325X01015,11-Sep-19,,
540595,TEJASNET    ,B ,Q,80.70,90.10,80.00,90.05,90.05,81.95,611,38255,3399239.00,,INE010J01012,11-Sep-19,,
540596,ERIS        ,A ,Q,370.00,394.35,359.00,390.65,391.05,370.00,2093,450899,163361657.00,,INE406M01024,11-Sep-19,,
540602,GTPL        ,B ,Q,69.00,72.00,69.00,70.50,70.50,68.90,79,683,48077.00,,INE869I01013,11-Sep-19,,
540611,AUBANK      ,A ,Q,666.00,666.00,660.00,662.80,664.90,667.45,169,1520,1008552.00,,INE949L01017,11-Sep-19,,
540612,ICICILOVOL  ,B ,Q,87.85,87.85,87.85,87.85,87.85,87.31,1,10,878.00,,INF109KB10T8,11-Sep-19,,
540614,GGENG       ,M ,Q,27.50,27.50,23.50,26.60,26.60,27.50,4,10000,260250.00,,INE694X01014,11-Sep-19,,
540615,7NR         ,B ,Q,103.00,103.50,102.80,103.50,103.35,102.95,1982,61507,6347437.00,,INE413X01019,11-Sep-19,,
540616,ARTEMIS     ,B ,Q,51.50,53.00,49.75,52.95,52.95,48.35,43,3682,193685.00,,INE517U01013,11-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,22.80,22.80,21.00,21.00,21.00,22.25,4,208,4544.00,,INE363W01018,11-Sep-19,,
540636,HEOF1100RG  ,B ,Q,9.01,9.01,8.90,8.90,8.90,9.01,13,4600,41325.00,,INF179KB1V39,11-Sep-19,,
540642,SALASAR     ,B ,Q,125.00,132.45,125.00,130.00,130.00,124.00,36,972,124116.00,,INE170V01019,11-Sep-19,,
540647,GANGESSEC   ,B ,Q,44.00,44.00,38.00,39.00,38.00,45.00,21,282,12291.00,,INE335W01016,11-Sep-19,,
540648,PALASHSEC   ,B ,Q,38.10,40.90,38.10,40.90,40.90,39.50,3,64,2473.00,,INE471W01019,11-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,226.95,245.75,226.00,245.75,245.75,223.45,1365,21940,5316103.00,,INE349W01017,11-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,89.95,92.70,84.15,92.70,92.70,84.30,305,17802,1621511.00,,INE347W01011,11-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.41,54,39880,184644.00,,INE501W01021,11-Sep-19,,
540669,UTINEXT50   ,B ,Q,268.00,268.40,268.00,268.40,268.40,265.00,76,76,20398.00,,INF789FC1N82,11-Sep-19,,
540673,SIS         ,B ,Q,805.60,810.00,801.20,806.90,805.00,796.15,32,468,376088.00,,INE285J01010,11-Sep-19,,
540678,COCHINSHIP  ,A ,Q,350.00,355.60,345.30,352.85,353.50,350.55,212,2394,845022.00,,INE704P01017,11-Sep-19,,
540679,SMSLIFE     ,B ,Q,407.00,437.00,402.30,410.85,413.00,382.95,69,304,127158.00,,INE320X01016,11-Sep-19,,
540680,KIOCL       ,B ,Q,123.20,128.70,123.20,125.35,125.90,125.10,52,1058,133704.00,,INE880L01014,11-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,136.55,141.00,136.55,140.95,140.95,135.10,5,200,27753.00,,INE172E01011,11-Sep-19,,
540691,ABCAPITAL   ,A ,Q,95.00,97.60,95.00,96.65,96.65,94.55,1552,142563,13781697.00,,INE674K01013,11-Sep-19,,
540692,APEX        ,B ,Q,221.65,236.00,221.65,233.50,233.50,226.80,595,15508,3611662.00,XD,INE346W01013,11-Sep-19,,
540694,ANG         ,M ,Q,32.00,34.00,32.00,34.00,34.00,31.30,2,3200,105600.00,,INE236W01016,11-Sep-19,,
540697,AMFL        ,M ,Q,8.80,9.60,8.80,9.29,9.60,9.23,7,56000,516320.00,,INE319X01018,11-Sep-19,,
540698,NEL         ,MT,Q,1.70,1.70,1.70,1.70,1.70,1.77,1,4000,6800.00,,INE555X01017,11-Sep-19,,
540699,DIXON       ,B ,Q,2554.85,2655.00,2530.00,2595.80,2596.35,2602.35,177,592,1551576.00,,INE935N01012,11-Sep-19,,
540700,BRNL        ,B ,Q,67.85,72.65,67.80,72.35,72.35,69.00,65,312,21982.00,,INE727S01012,11-Sep-19,,
540701,DCAL        ,A ,Q,179.00,181.90,178.80,179.60,179.20,179.45,337,2739,493425.00,,INE385W01011,11-Sep-19,,
540702,LASA        ,B ,Q,16.05,16.09,16.05,16.09,16.09,15.33,12,1950,31367.00,,INE670X01014,11-Sep-19,,
540704,MATRIMONY   ,B ,Q,528.10,563.80,528.10,561.25,561.25,527.10,15,188,103057.00,,INE866R01028,11-Sep-19,,
540709,RELHOME     ,B ,Q,5.65,5.81,5.62,5.67,5.69,5.69,137,122453,701356.00,,INE217K01011,11-Sep-19,,
540710,CAPACITE    ,B ,Q,212.00,214.90,208.00,210.70,210.50,210.80,625,8014,1688900.00,,INE264T01014,11-Sep-19,,
540715,SAGAR       ,M ,Q,6.25,6.25,6.25,6.25,6.25,6.20,1,3000,18750.00,,INE146Y01013,11-Sep-19,,
540716,ICICIGI     ,A ,Q,1142.30,1149.35,1122.55,1128.60,1128.60,1177.45,17908,1425337,1613590853.00,,INE765G01017,11-Sep-19,,
540717,PQIF        ,X ,Q,28.80,28.80,28.75,28.75,28.75,30.25,2,20,575.00,,INE689M01017,11-Sep-19,,
540719,SBILIFE     ,A ,Q,809.00,812.30,795.00,798.75,800.05,807.90,3614,32582,26140016.00,,INE123W01016,11-Sep-19,,
540724,DIAMONDYD   ,B ,Q,800.00,800.00,783.55,792.35,798.55,797.00,11,50,39706.00,,INE393P01035,11-Sep-19,,
540725,SISL        ,M ,Q,62.50,62.50,62.50,62.50,62.50,65.00,1,1000,62500.00,,INE932X01018,11-Sep-19,,
540729,VANTABIO    ,M ,Q,111.00,126.00,111.00,126.00,126.00,108.00,2,3750,461250.00,,INE695X01011,11-Sep-19,,
540730,MEHAI       ,M ,Q,59.00,59.00,58.20,58.60,58.20,57.00,2,3000,175800.00,,INE062Y01012,11-Sep-19,,
540735,IRIS        ,M ,Q,20.00,20.00,20.00,20.00,20.00,19.25,1,4000,80000.00,,INE864K01010,11-Sep-19,,
540737,SGRL        ,M ,Q,71.00,71.00,70.85,70.90,70.90,68.25,3,9000,638250.00,,INE414Y01015,11-Sep-19,,
540743,GODREJAGRO  ,A ,Q,465.00,475.15,460.00,467.60,467.60,463.85,243,2315,1080694.00,,INE850D01014,11-Sep-19,,
540744,MESCON      ,XT,Q,6.67,6.67,6.05,6.05,6.05,6.36,21,4387,27207.00,,INE170N01016,11-Sep-19,,
540749,MASFIN      ,B ,Q,620.00,620.00,609.80,612.65,610.00,612.50,70,360,221616.00,,INE348L01012,11-Sep-19,,
540750,IEX         ,A ,Q,134.05,136.05,129.95,130.05,130.70,134.05,193,119453,16087203.00,,INE022Q01020,11-Sep-19,,
540755,GICRE       ,A ,Q,176.10,180.05,173.60,176.50,177.00,172.70,349,5905,1043613.00,,INE481Y01014,11-Sep-19,,
540757,SCPL        ,M ,Q,100.50,102.00,100.50,102.00,102.00,107.00,5,4000,406800.00,,INE501Y01019,11-Sep-19,,
540761,RCBFIVAG    ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.40,1,298,2425.00,,INF204KB1RO0,11-Sep-19,,
540762,TIINDIA     ,A ,Q,336.00,348.70,336.00,341.10,337.40,338.00,197,1059,363491.00,,INE974X01010,11-Sep-19,,
540767,RNAM        ,A ,Q,274.80,285.50,273.70,276.50,276.50,285.65,3873,303427,84943825.00,,INE298J01013,11-Sep-19,,
540768,MAHLOG      ,A ,Q,343.00,347.00,340.95,343.25,344.95,340.10,302,1959,673056.00,,INE766P01016,11-Sep-19,,
540769,NIACL       ,A ,Q,109.25,112.60,108.00,109.45,109.45,108.35,397,5613,616644.00,,INE470Y01017,11-Sep-19,,
540774,IFGLEXPOR   ,B ,Q,149.95,158.90,148.00,154.85,158.80,142.50,243,2995,458157.00,,INE133Y01011,11-Sep-19,,
540775,KHADIM      ,B ,Q,185.00,206.70,184.00,202.65,202.65,183.50,511,10808,2114244.00,,INE834I01025,11-Sep-19,,
540776,5PAISA      ,B ,Q,143.20,143.20,139.00,139.00,139.00,136.90,2,6,838.00,,INE618L01018,11-Sep-19,,
540777,HDFCLIFE    ,A ,Q,532.00,540.15,532.00,538.25,538.25,531.00,4618,117742,63319415.00,,INE795G01014,11-Sep-19,,
540782,SBRANDS     ,M ,Q,18.50,18.50,18.50,18.50,18.50,17.75,1,1000,18500.00,,INE204Y01010,11-Sep-19,,
540786,SHARIKA     ,MT,Q,32.45,32.45,32.45,32.45,32.45,31.00,1,3000,97350.00,,INE669Y01014,11-Sep-19,,
540787,ICICIB22    ,B ,Q,33.25,34.20,33.25,33.95,33.95,33.78,207,31479,1068086.00,,INF109KB15Y7,11-Sep-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,7,1288,463.00,,INE016M01021,11-Sep-19,,
540793,HHOF1140RG  ,B ,Q,8.11,8.16,8.00,8.11,8.11,8.28,31,67180,541501.00,,INF179KB1W87,11-Sep-19,,
540794,HHOF1140RD  ,B ,Q,8.00,8.00,7.94,7.95,7.95,7.90,3,3500,27915.00,,INF179KB1W95,11-Sep-19,,
540795,DYNAMIC     ,M ,Q,33.50,33.50,33.50,33.50,33.50,32.25,1,3000,100500.00,,INE600Y01019,11-Sep-19,,
540796,RATNABHUMI  ,M ,Q,97.00,99.90,97.00,99.85,99.90,98.55,19,72000,7178900.00,,INE821Y01011,11-Sep-19,,
540797,SHALBY      ,B ,Q,81.50,92.40,81.50,88.10,86.50,81.00,163,4797,422104.00,,INE597J01018,11-Sep-19,,
540798,FSC         ,B ,Q,550.00,550.00,537.00,545.45,545.45,554.05,63,511,279384.00,,INE935Q01015,11-Sep-19,,
540799,DACEFRG     ,B ,Q,8.70,8.70,8.70,8.70,8.70,8.35,4,1815,15790.00,,INF740KA1CU1,11-Sep-19,,
540824,ASTRON      ,B ,Q,111.00,118.45,106.90,111.10,108.30,110.00,1330,81047,9193108.00,,INE646X01014,11-Sep-19,,
540850,JFL         ,M ,Q,8.60,8.60,8.60,8.60,8.60,8.65,1,2000,17200.00,,INE841Y01019,11-Sep-19,,
540879,APOLLO      ,B ,Q,95.00,95.35,88.45,91.55,91.55,94.30,347,15354,1408422.00,,INE713T01010,11-Sep-19,,
540900,NEWGEN      ,B ,Q,279.80,282.85,278.00,278.85,278.45,281.45,76,550,153641.00,,INE619B01017,11-Sep-19,,
540901,PRAXIS      ,B ,Q,68.00,72.75,68.00,69.05,69.05,64.70,18,329,23623.00,,INE546Y01022,11-Sep-19,,
540902,AMBER       ,B ,Q,816.65,870.00,816.65,844.15,840.95,827.95,83,833,703121.00,,INE371P01015,11-Sep-19,,
540904,TIRUFOAM    ,X ,Q,50.00,50.00,50.00,50.00,50.00,51.55,1,10,500.00,,INE115G01015,11-Sep-19,,
540935,GALAXYSURF  ,B ,Q,1358.65,1369.00,1310.00,1360.05,1362.00,1347.55,150,776,1033816.00,,INE600K01018,11-Sep-19,,
540945,FSSPL       ,M ,Q,3.10,3.10,3.10,3.10,3.10,2.91,1,4000,12400.00,,INE180Z01019,11-Sep-19,,
540947,IPRU3034    ,B ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,1000,8000.00,,INF109KC1333,11-Sep-19,,
540952,LAL         ,M ,Q,6.77,6.77,6.77,6.77,6.77,7.12,1,10000,67700.00,,INE740X01015,11-Sep-19,,
540954,IWP         ,X ,Q,52.95,56.00,52.95,54.20,54.20,51.55,94,32603,1772413.00,,INE586E01020,11-Sep-19,,
540956,BHATIA      ,M ,Q,77.50,77.50,77.50,77.50,77.50,78.00,4,32000,2480000.00,,INE341Z01017,11-Sep-19,,
540961,SHIVAMILLS  ,B ,Q,33.00,36.00,33.00,35.00,35.00,33.10,111,1976,68214.00,,INE644Y01017,11-Sep-19,,
540975,ASTERDM     ,B ,Q,120.00,120.65,117.95,119.45,119.85,118.90,63,2213,264976.00,,INE914M01019,11-Sep-19,,
541005,KANCOTEA    ,X ,Q,26.75,26.75,26.75,26.75,26.75,26.50,2,24,642.00,,INE398L01017,11-Sep-19,,
541019,HGINFRA     ,B ,Q,200.20,201.00,188.00,191.10,190.10,194.10,424,3962,770605.00,,INE926X01010,11-Sep-19,,
541083,INFLAME     ,M ,Q,128.00,128.00,128.00,128.00,128.00,128.65,1,1000,128000.00,,INE464Z01017,11-Sep-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,999.99,1,34,33999.00,,INF740KA1EU7,11-Sep-19,,
541143,BDL         ,B ,Q,285.00,286.00,278.00,279.35,279.40,281.45,836,15241,4270941.00,,INE171Z01018,11-Sep-19,,
541153,BANDHANBNK  ,A ,Q,452.25,463.00,447.00,448.70,448.70,449.95,2725,74927,33854105.00,,INE545U01014,11-Sep-19,,
541154,HAL         ,A ,Q,706.00,710.00,686.00,695.60,695.00,705.30,98,958,668882.00,,INE066F01012,11-Sep-19,,
541161,KARDA       ,B ,Q,186.00,186.00,183.60,184.60,183.85,183.25,20,2799,520323.00,,INE278R01018,11-Sep-19,,
541163,SANDHAR     ,B ,Q,257.50,261.10,256.45,258.45,257.00,256.25,24,160,41334.00,,INE278H01035,11-Sep-19,,
541178,BENARA      ,M ,Q,20.00,20.00,19.15,19.15,19.15,19.90,2,4000,78300.00,,INE495Z01011,11-Sep-19,,
541179,ISEC        ,A ,Q,222.75,231.85,222.45,228.65,228.65,222.75,339,6068,1389707.00,,INE763G01038,11-Sep-19,,
541195,MIDHANI     ,B ,Q,122.15,129.85,122.15,126.05,126.05,124.15,565,10773,1359791.00,,INE099Z01011,11-Sep-19,,
541206,OBCL        ,M ,Q,48.00,48.70,45.00,48.50,48.35,45.00,21,108000,5198600.00,,INE426Z01016,11-Sep-19,,
541233,LEMONTREE   ,A ,Q,54.40,54.40,53.00,53.45,53.45,52.80,1915,178304,9537258.00,,INE970X01018,11-Sep-19,,
541269,CHEMFABALKA ,B ,Q,164.50,168.00,164.50,168.00,168.00,159.00,416,620,103498.00,,INE783X01023,11-Sep-19,,
541276,GARVIND     ,M ,Q,24.10,26.60,24.10,26.00,26.60,25.35,7,110000,2810000.00,,INE626Z01011,11-Sep-19,,
541301,ORIENTELEC  ,B ,Q,155.85,156.05,152.50,154.10,154.25,153.80,113,3371,518449.00,,INE142Z01019,11-Sep-19,,
541302,DHRUV       ,M ,Q,29.25,29.25,29.25,29.25,29.25,32.20,1,2000,58500.00,,INE506Z01015,11-Sep-19,,
541303,AKSHAR      ,M ,Q,11.45,11.45,11.45,11.45,11.45,11.70,2,6000,68700.00,,INE256Z01017,11-Sep-19,,
541304,INDOUS      ,M ,Q,104.00,104.00,94.00,96.90,96.90,92.85,17,52500,5133000.00,,INE250Z01010,11-Sep-19,,
541309,IPRU3095    ,B ,Q,8.60,8.60,8.60,8.60,8.60,8.55,1,100,860.00,,INF109KC1CV2,11-Sep-19,,
541313,ICICI500    ,B ,Q,145.00,146.01,145.00,146.01,146.01,145.00,2,20,2910.00,,INF109KC1CZ3,11-Sep-19,,
541336,INDOSTAR    ,A ,Q,281.05,285.50,277.00,284.00,283.55,280.90,98,2462,696514.00,,INE896L01010,11-Sep-19,,
541347,PARVATI     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,1,4,3.00,,INE295Z01015,11-Sep-19,,
541353,INNOVATORS  ,M ,Q,36.00,37.70,36.00,37.70,37.70,35.55,2,3200,117920.00,,INE870Z01015,11-Sep-19,,
541400,ZIMLAB      ,X ,Q,113.90,113.90,104.00,106.95,106.95,107.40,14,496,52379.00,,INE518E01015,11-Sep-19,,
541401,ARIHANTINS  ,M ,Q,5.50,5.74,5.50,5.74,5.74,5.47,27,140000,790560.00,,INE997Z01016,11-Sep-19,,
541403,DOLLAR      ,B ,Q,203.80,203.80,196.00,197.05,196.00,196.70,18,155,30664.00,,INE325C01035,11-Sep-19,,
541450,ADANIGREEN  ,A ,Q,45.55,49.10,45.55,48.30,48.30,45.55,785,128460,6118041.00,,INE364U01010,11-Sep-19,,
541503,UNICK       ,XT,Q,24.65,24.65,24.50,24.50,24.50,23.50,5,749,18425.00,,INE250G01010,11-Sep-19,,
541540,SOLARA      ,B ,Q,443.45,443.90,439.00,440.65,442.65,439.10,112,406,179120.00,,INE624Z01016,11-Sep-19,,
541545,TALWGYM     ,B ,Q,10.12,11.18,10.12,11.14,11.14,10.65,589,485795,5134011.00,,INE627Z01019,11-Sep-19,,
541546,GAYAHWS     ,B ,Q,0.36,0.39,0.34,0.39,0.39,0.36,10,49102,17492.00,,INE287Z01012,11-Sep-19,,
541556,RITES       ,B ,Q,234.00,236.10,232.60,234.00,234.00,231.90,452,15741,3687247.00,,INE320J01015,11-Sep-19,,
541557,FINEORG     ,B ,Q,1538.40,1546.25,1500.00,1530.00,1521.80,1511.30,169,520,791770.00,,INE686Y01026,11-Sep-19,,
541578,VARROC      ,B ,Q,454.80,469.35,451.50,463.00,461.00,449.55,359,3322,1529035.00,,INE665L01035,11-Sep-19,,
541627,HITECHWIND  ,XT,Q,9.41,10.10,9.36,9.93,9.93,9.62,38,37560,372466.00,,INE173V01013,11-Sep-19,,
541700,TCNSBRANDS  ,B ,Q,653.30,656.00,636.80,645.50,643.00,653.50,62,328,211590.00,,INE778U01029,11-Sep-19,,
541701,SUPERSHAKT  ,M ,Q,635.00,645.00,635.00,645.00,645.00,625.00,2,600,384000.00,,INE00SY01011,11-Sep-19,,
541702,ASHNI       ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.59,3,429,669.00,,INE694W01016,11-Sep-19,,
541729,HDFCAMC     ,B ,Q,2666.00,2690.00,2651.05,2656.75,2656.75,2645.00,1995,32921,87737098.00,,INE127D01025,11-Sep-19,,
541741,TINNATFL    ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.77,2,7,108.00,,INE401Z01019,11-Sep-19,,
541744,TVF2G       ,B ,Q,8.02,8.02,8.02,8.02,8.02,7.89,2,342,2742.00,,INF277K013J7,11-Sep-19,,
541770,CREDITACC   ,B ,Q,601.90,618.00,601.90,607.10,607.10,601.85,140,101347,61830103.00,,INE741K01010,11-Sep-19,,
541778,DEEP        ,M ,Q,62.00,62.20,62.00,62.20,62.20,60.00,4,12000,745200.00,,INE00IY01012,11-Sep-19,,
541804,IPRU3168    ,B ,Q,8.00,8.55,8.00,8.11,8.11,7.86,5,12021,97720.00,,INF109KC1IU1,11-Sep-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,16,26422,26422000.00,,INF109KC1KT9,11-Sep-19,,
541956,IRCON       ,B ,Q,344.15,345.00,341.15,344.75,345.00,342.55,67,2602,897244.00,,INE962Y01013,11-Sep-19,,
541972,SETFSN50    ,B ,Q,300.00,305.57,300.00,305.57,305.57,301.72,13,447,136051.00,,INF200KA1VQ2,11-Sep-19,,
541974,MANORAMA    ,M ,Q,197.00,197.50,193.00,197.50,197.50,196.15,7,13200,2599260.00,,INE00VM01010,11-Sep-19,,
541988,AAVAS       ,B ,Q,1552.75,1559.00,1540.00,1550.10,1553.00,1553.35,224,1794,2788057.00,,INE216P01012,11-Sep-19,,
542002,DCL         ,M ,Q,8.70,8.70,8.70,8.70,8.70,8.40,1,3000,26100.00,,INE061Z01011,11-Sep-19,,
