SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
543235,ANGELBRKG   ,B ,Q,343.45,346.30,338.45,343.20,346.30,342.20,216,7571,2596565.00,,INE732I01013,12-Feb-21,,
543236,ATAM        ,M ,Q,36.70,36.70,36.70,36.70,36.70,40.00,1,3000,110100.00,,INE09KD01013,12-Feb-21,,
543237,MAZDOCK     ,B ,Q,234.00,234.75,223.05,224.45,224.45,231.85,2920,146414,33497681.00,,INE249Z01012,12-Feb-21,,
543238,UTIAMC      ,B ,Q,560.50,570.00,560.50,564.95,564.75,560.00,777,18634,10550635.00,,INE094J01016,12-Feb-21,,
543240,LIKHITHA    ,B ,Q,236.75,254.00,233.00,247.70,248.00,234.45,1210,70029,17145586.00,,INE060901019,12-Feb-21,,
543242,HEMIPROP    ,T ,Q,191.70,192.15,188.00,192.15,192.15,183.00,1103,95825,18389516.00,,INE0AJG01018,12-Feb-21,,
543243,EQUITASBNK  ,B ,Q,46.30,47.15,45.50,46.75,46.75,46.25,427,97073,4512835.00,,INE063P01018,12-Feb-21,,
543244,SHINEFASH   ,M ,Q,49.50,49.50,49.50,49.50,49.50,53.95,1,3000,148500.00,,INE0BLY01015,12-Feb-21,,
543245,GLAND       ,B ,Q,2285.65,2285.65,2180.00,2189.35,2189.35,2282.95,922,6244,13821458.00,,INE068V01023,12-Feb-21,,
543246,MAESGETF    ,B ,Q,25.82,26.12,25.45,25.51,25.45,25.67,19,3618,92908.00,,INF769K01GS9,12-Feb-21,,
543248,BURGERKING  ,B ,Q,152.70,152.70,148.10,149.50,149.50,151.00,2246,117210,17576475.00,,INE07T201019,12-Feb-21,,
543249,TARC        ,B ,Q,25.30,29.80,25.30,29.40,29.65,25.85,869,221234,6165147.00,,INE0EK901012,12-Feb-21,,
543250,G5          ,F ,Q,47.38,47.44,47.34,47.44,47.44,47.23,3,3,142.00,,INF247L01AK4,12-Feb-21,,
543251,RVHL        ,B ,Q,23.05,23.45,22.40,22.70,22.70,22.60,138,7451,170682.00,,INE09E501017,12-Feb-21,,
543252,FAIRCHEMOR  ,B ,Q,633.00,633.20,624.20,626.15,624.20,629.45,50,1149,721342.00,,INE0DNW01011,12-Feb-21,,
543253,BECTORFOOD  ,B ,Q,388.00,396.70,387.65,391.20,391.20,387.25,3978,285056,111373370.00,,INE495P01012,12-Feb-21,,
543254,AWHCL       ,B ,Q,320.75,321.55,315.00,315.70,315.00,320.80,1441,50414,15994315.00,,INE01BK01022,12-Feb-21,,
543255,INFRABEES   ,B ,Q,426.00,426.00,426.00,426.00,426.00,422.56,4,21,8946.00,,INF732E01268,12-Feb-21,,
543257,IRFC        ,B ,Q,25.50,25.55,25.30,25.35,25.35,25.45,11387,3627795,92119353.00,,INE053F01010,12-Feb-21,,
543258,INDIGOPNTS  ,B ,Q,2641.00,2665.80,2585.20,2609.95,2602.70,2649.25,927,5585,14654087.00,,INE09VQ01012,12-Feb-21,,
543259,HOMEFIRST   ,B ,Q,550.10,569.70,544.45,550.85,550.85,548.50,3384,66894,37331991.00,,INE481N01025,12-Feb-21,,
543260,STOVEKRAFT  ,B ,Q,485.05,545.00,484.30,506.75,506.75,484.30,6675,199917,103774382.00,,INE00IN01015,12-Feb-21,,
555555,ICICISENSX  ,B ,Q,555.00,559.28,553.00,556.94,559.27,557.69,22,157,87276.00,,INF346A01034,12-Feb-21,,
570001,TATAMTRTDVR ,A ,Q,132.40,134.85,130.75,131.80,131.80,133.25,4958,445737,59151098.00,,IN9155A01020,12-Feb-21,,
570002,FELDVR      ,B ,Q,15.02,15.02,14.33,14.54,14.52,15.02,103,13470,196761.00,,IN9623B01058,12-Feb-21,,
570004,JISLBNDVR   ,T ,Q,12.81,13.49,12.81,13.30,12.97,13.00,29,8109,105688.00,,IN9175A01010,12-Feb-21,,
570005,SCAPDVR     ,T ,Q,2.48,2.48,2.48,2.48,2.48,2.61,19,3797,9416.00,,INE224E01036,12-Feb-21,,
590003,KARUR VY(PS ,B ,Q,57.00,57.00,54.65,55.00,55.10,56.75,2715,333449,18444169.00,,INE036D01028,12-Feb-21,,
590005,TIDE WATE(PS,B ,Q,4477.05,4536.60,4457.00,4496.30,4474.00,4459.85,206,435,1955862.00,,INE484C01022,12-Feb-21,,
590006,AMRUTANJAN  ,B ,Q,540.00,618.80,539.95,585.95,585.95,532.15,5616,80057,47357126.00,,INE098F01031,12-Feb-21,,
590013,XPRO INDI(PS,B ,Q,54.00,54.00,51.80,53.95,54.00,51.45,441,144625,7796586.00,,INE445C01015,12-Feb-21,,
590018,HISARMET(PS ,B ,Q,109.00,109.80,106.00,106.40,106.00,107.10,70,4903,523040.00,,INE598C01011,12-Feb-21,,
590021,BHARAT RA(PS,B ,Q,9955.95,10007.65,9902.20,9929.55,9935.00,9921.15,92,150,1491204.00,,INE838B01013,12-Feb-21,,
590024,FERT CHE(PS ,B ,Q,84.00,84.00,79.00,79.35,80.00,81.70,867,74206,5956115.00,,INE188A01015,12-Feb-21,,
590025,GINNI FIL(PS,B ,Q,19.00,19.20,18.50,18.85,18.85,19.15,31,11578,216862.00,,INE424C01010,12-Feb-21,,
590030,SOUTH PET(PS,B ,Q,25.20,25.45,24.40,24.55,24.40,25.30,174,30974,770946.00,,INE147A01011,12-Feb-21,,
590031,DE NORA     ,B ,Q,264.05,265.00,259.75,264.15,264.15,260.30,92,2057,539377.00,,INE244A01016,12-Feb-21,,
590043,HARITA SEAT ,B ,Q,726.00,760.00,726.00,738.25,738.25,742.80,93,799,593962.00,,INE939D01015,12-Feb-21,,
590051,SAKSOFT LTD ,B ,Q,353.30,357.90,348.10,350.55,350.55,352.75,196,2570,904983.00,,INE667G01015,12-Feb-21,,
590056,SALONA COTSP,B ,Q,72.00,72.00,70.95,71.80,70.95,71.50,7,31,2225.00,,INE498E01010,12-Feb-21,,
590062,ANDHRA SUGAR,B ,Q,314.00,316.40,304.65,309.60,308.50,313.50,167,1992,619307.00,,INE715B01013,12-Feb-21,,
590065,INDIA MOTOR ,B ,Q,718.80,719.55,635.05,679.05,679.05,690.15,613,7642,5237827.00,,INE547E01014,12-Feb-21,,
590066,KCP LTD     ,B ,Q,76.00,77.70,75.95,76.25,76.65,75.55,156,15926,1219247.00,,INE805C01028,12-Feb-21,,
590070,RADAAN MEDIA,T ,Q,0.92,0.92,0.90,0.90,0.90,0.93,13,34905,31434.00,,INE874F01027,12-Feb-21,,
590071,SUNDARAM FIN,B ,Q,2145.00,2178.70,2120.00,2136.25,2136.25,2163.55,463,2658,5706046.00,,INE660A01013,12-Feb-21,,
590072,SUNDARAM BRK,B ,Q,360.00,365.55,354.20,354.20,354.20,362.25,30,426,154360.00,,INE073D01013,12-Feb-21,,
590073,WHEELS INDIA,B ,Q,500.55,504.65,486.95,496.00,496.00,494.90,173,2427,1206714.00,,INE715A01015,12-Feb-21,,
590075,LAMBODHARA T,B ,Q,46.00,47.55,45.00,45.40,45.40,45.95,40,1990,91913.00,,INE112F01022,12-Feb-21,,
590078,MAITHAN ALL ,B ,Q,674.00,674.00,634.00,638.40,634.00,656.30,228,3090,2006989.00,,INE683C01011,12-Feb-21,,
590082,LOHIA SECURI,XT,Q,52.60,54.60,49.60,49.60,49.60,52.20,4,65,3452.00,,INE803B01017,12-Feb-21,,
590086,ORISSA MINE ,B ,Q,2333.45,2342.05,2303.00,2310.95,2317.00,2319.20,59,263,609876.00,,INE725E01024,12-Feb-21,,
590095,GOLDBEES    ,E ,Q,41.42,41.49,41.05,41.18,41.18,41.78,5721,967249,39936757.00,,INF204KB17I5,12-Feb-21,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,559,81463,81463118.00,,INF732E01037,12-Feb-21,,
590097,KOTAKGOLDETF,E ,Q,417.30,420.00,414.45,415.81,415.26,420.26,239,3443,1436891.00,,INF373I01049,12-Feb-21,,
590098,SBI GOLD ETS,E ,Q,4260.00,4266.00,4210.00,4219.88,4219.88,4280.75,345,1577,6677047.00,,INF200K01099,12-Feb-21,,
590099,QUANTUM GOLD,E ,Q,2060.00,2060.00,2044.00,2049.84,2047.00,2076.75,79,378,775336.00,,INF082J01010,12-Feb-21,,
590101,UTI GOLD ETF,E ,Q,4300.00,4300.00,4270.00,4270.26,4270.00,4300.27,97,321,1372796.00,,INF789F01059,12-Feb-21,,
590103,NIFTYBEES   ,B ,Q,162.29,162.74,161.43,162.09,162.14,161.93,1358,158621,25760999.00,,INF204KB14I2,12-Feb-21,,
590104,JUNIORBEES  ,B ,Q,361.00,362.50,359.19,361.75,361.75,360.77,593,9418,3400204.00,,INF732E01045,12-Feb-21,,
590106,BANKBEES    ,B ,Q,359.58,364.90,359.30,363.86,363.40,359.58,308,14120,5124386.00,,INF204KB15I9,12-Feb-21,,
590107,KOTAK PSU BK,B ,Q,220.00,222.00,216.60,220.13,217.67,219.64,497,1872,412638.00,,INF373I01023,12-Feb-21,,
590108,PSUBNKBEES  ,B ,Q,24.38,24.76,24.00,24.34,24.41,24.39,293,54222,1324645.00,,INF204KB16I7,12-Feb-21,,
590109,SHARIABEES  ,B ,Q,361.00,363.00,361.00,361.00,361.00,365.24,3,10,3626.00,,INF732E01128,12-Feb-21,,
590113,HNGSNGBEES  ,E ,Q,353.00,359.98,348.35,354.02,354.02,354.98,17,66,23331.00,,INF204KB19I1,12-Feb-21,,
590115,M50 ETF     ,B ,Q,148.00,148.90,147.20,148.70,148.70,147.50,5,352,51873.00,,INF247L01536,12-Feb-21,,
590122,ASHIKACR    ,X ,Q,36.00,36.40,35.25,36.25,36.25,37.00,33,6844,247818.00,,INE094B01013,12-Feb-21,,
590134,MADRASFERT  ,T ,Q,25.10,26.50,25.10,25.80,25.55,25.25,296,39672,1030043.00,,INE414A01015,12-Feb-21,,
700087,MUKUND CRPS ,F ,P,5.75,6.22,5.35,5.40,5.40,5.72,5,1110,6022.00,,INE304A04012,12-Feb-21,,
715032,795LTFHL23  ,F ,P,90.00,106.00,90.00,105.00,105.00,103.30,3,21000,2100500.00,,INE498L04134,12-Feb-21,,
715035,75LTFH23    ,F ,P,105.95,105.95,105.75,105.75,105.75,105.95,3,1500,158725.00,,INE498L04167,12-Feb-21,,
717503,ZEE NCPS    ,F ,P,3.98,3.98,3.92,3.93,3.95,3.98,298,21868439,86440658.00,,INE256A04022,12-Feb-21,,
800251,SGB20151    ,G ,B,4751.50,4900.00,4751.50,4900.00,4900.00,4830.00,4,14,67045.00,,IN0020150085,12-Feb-21,,
800252,SGB2016I    ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4800.00,2,10,47700.00,,IN0020150101,12-Feb-21,,
800253,SGB2016II   ,G ,B,4770.50,4800.00,4770.50,4800.00,4800.00,4795.00,4,12,57305.00,,IN0020150119,12-Feb-21,,
800254,SGBAUG24    ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4850.00,2,12,58080.00,,IN0020160027,12-Feb-21,,
800258,SGB2016IIA  ,G ,B,4751.10,4827.95,4751.10,4806.50,4806.50,4988.00,4,10,47999.00,,IN0020160043,12-Feb-21,,
800259,SGB2016IIIA ,G ,B,4840.00,4845.00,4825.00,4825.00,4825.00,4808.81,3,53,256460.00,,IN0020160076,12-Feb-21,,
800265,SGB2016IV   ,G ,B,4755.21,4814.00,4751.00,4803.00,4803.00,4800.00,8,97,461272.00,,IN0020160126,12-Feb-21,,
800268,SGBMAY25    ,G ,B,4755.00,4800.00,4755.00,4799.09,4800.00,4800.00,8,47,225011.00,,IN0020170018,12-Feb-21,,
800270,SGBOCT25    ,G ,B,4895.00,4895.00,4765.12,4765.12,4765.12,4761.10,5,25,121076.00,,IN0020170067,12-Feb-21,,
800274,SGBNOV25    ,G ,B,4950.00,4974.00,4950.00,4974.00,4974.00,4815.00,2,130,644220.00,,IN0020170083,12-Feb-21,,
800302,SGBOCT27    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4800.00,1,1,4750.00,,IN0020190370,12-Feb-21,,
800318,SGBAPR28    ,G ,B,4816.00,4851.00,4765.01,4811.16,4807.10,4863.00,40,77,370399.00,,IN0020200062,12-Feb-21,,
800320,SGBMAY28    ,G ,B,4808.00,4810.00,4808.00,4810.00,4810.00,4777.17,2,20,96190.00,,IN0020200088,12-Feb-21,,
800322,SGBJUN28    ,G ,B,4761.00,4800.00,4760.00,4800.00,4800.00,4801.00,5,39,186690.00,,IN0020200104,12-Feb-21,,
800324,SGBJULY28   ,G ,B,4800.00,4816.00,4775.00,4812.73,4816.00,4800.01,59,416,1996724.00,,IN0020200146,12-Feb-21,,
800325,SGBAUG28    ,G ,B,4850.00,4944.98,4838.05,4860.00,4860.00,4848.88,50,764,3708140.00,,IN0020200161,12-Feb-21,,
800327,SGBSEP28    ,G ,B,4924.00,4949.00,4805.00,4922.70,4876.00,4929.00,50,295,1440545.00,,IN0020200195,12-Feb-21,,
800328,SGBOCT28    ,G ,B,4851.00,4851.00,4851.00,4851.00,4851.00,4850.02,1,1,4851.00,,IN0020200203,12-Feb-21,,
800329,SGBNOV28    ,G ,B,4860.00,4860.00,4832.00,4832.00,4832.00,4850.10,2,22,106640.00,,IN0020200286,12-Feb-21,,
800331,SGBJAN29    ,G ,B,4840.00,4870.00,4832.00,4851.00,4851.00,4871.67,32,240,1163735.00,,IN0020200377,12-Feb-21,,
890144,TATASTEELPP ,A ,Q,229.30,232.15,215.35,217.00,217.00,227.55,10095,290034,64296317.00,,IN9081A01010,12-Feb-21,,
890145,DHANIPP     ,B ,Q,202.70,210.90,202.60,204.00,203.60,201.05,318,11205,2323905.00,,IN9274G01034,12-Feb-21,,
890147,RELIANCEPP  ,A ,Q,1170.00,1180.00,1124.15,1146.50,1146.50,1163.70,5124,73886,85396696.00,,IN9002A01024,12-Feb-21,,
890149,SATINPP     ,B ,Q,35.00,36.25,32.50,32.60,32.60,33.95,35,1320,46331.00,,IN9836B01015,12-Feb-21,,
890151,MOLDTEKPP   ,B ,Q,255.55,282.60,255.55,271.55,280.00,235.50,259,2728,744980.00,,IN9893J01019,12-Feb-21,,
935132,1015STFC21  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1065.40,1,40,42800.00,,INE721A07HJ6,12-Feb-21,,
935217,0MFL2021    ,F ,D,1968.00,1968.00,1968.00,1968.00,1968.00,1974.37,2,50,98400.00,,INE414G08264,12-Feb-21,,
935383,849NTPC25   ,F ,D,14.52,14.55,14.52,14.54,14.55,14.52,32,4118,59822.00,,INE733E07JP6,12-Feb-21,,
935510,752PFC30    ,F ,D,1225.36,1225.36,1225.36,1225.36,1225.36,1230.00,1,14,17155.00,,INE134E07562,12-Feb-21,,
935514,760PFC35    ,F ,D,1329.99,1329.99,1329.99,1329.99,1329.99,1325.00,1,100,132999.00,,INE134E07588,12-Feb-21,,
935572,732IRFC25   ,F ,D,1149.79,1149.79,1149.79,1149.79,1149.79,1130.00,1,50,57489.00,,INE053F07827,12-Feb-21,,
935584,76NHAI31    ,F ,D,1285.55,1285.55,1285.55,1285.55,1285.55,1291.00,1,1,1285.00,,INE906B07EJ8,12-Feb-21,,
935616,753IREDA26  ,F ,D,1100.01,1100.01,1100.01,1100.01,1100.01,1129.98,1,56,61600.00,,INE202E07211,12-Feb-21,,
935642,764HUDCO31  ,F ,D,1221.00,1221.00,1221.00,1221.00,1221.00,1226.50,1,1,1221.00,,INE031A07AO5,12-Feb-21,,
935662,729NHAI26   ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1125.01,2,4,4880.00,,INE906B07EN0,12-Feb-21,,
935674,769HUDCO31  ,F ,D,1244.80,1244.80,1244.80,1244.80,1244.80,1236.35,2,44,54771.00,,INE031A07AT4,12-Feb-21,,
935690,764NABARD31 ,F ,D,1288.00,1288.00,1286.00,1286.00,1286.00,1289.00,3,150,193000.00,,INE261F07032,12-Feb-21,,
935740,872MMFSL26  ,F ,D,1072.00,1072.00,1067.40,1069.24,1067.40,1047.00,2,50,53462.00,,INE774D08LU6,12-Feb-21,,
935788,10EHFL26    ,F ,D,943.95,946.00,941.00,941.00,941.00,934.10,6,130,122708.00,,INE530L07228,12-Feb-21,,
935840,925DHFL23B  ,F ,D,350.01,350.10,350.00,350.00,350.00,341.01,6,134,46905.00,,INE202B07IO3,12-Feb-21,,
935856,865IBHFL26  ,F ,D,885.00,885.00,885.00,885.00,885.00,900.00,4,10,8850.00,,INE148I07GJ7,12-Feb-21,,
935868,915IBHFL26B ,F ,D,870.00,894.95,870.00,886.40,871.00,884.85,4,85,75327.00,,INE148I08256,12-Feb-21,,
935896,960SEFL21   ,F ,D,401.00,450.00,400.00,436.11,450.00,457.64,16,346,140840.00,,INE872A07UA9,12-Feb-21,,
935898,10SEFL21    ,F ,D,690.00,690.00,482.00,510.02,585.00,575.00,11,100,56311.00,,INE872A07UB7,12-Feb-21,,
935912,915RHFL27B  ,F ,D,240.00,240.00,230.00,235.00,230.00,229.99,3,19,4470.00,,INE217K07AG5,12-Feb-21,,
935936,935SEFL22B  ,F ,D,421.00,421.00,421.00,421.00,421.00,385.00,1,5,2105.00,,INE881J07EL2,12-Feb-21,,
935966,0MFL25      ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1415.00,1,25,35625.00,,INE414G08330,12-Feb-21,,
935994,912SEFL22   ,F ,D,344.50,415.00,344.50,380.54,400.00,400.00,7,390,137165.00,,INE872A07UI2,12-Feb-21,,
935996,950SEFL22   ,F ,D,430.00,430.00,425.00,428.00,428.00,405.51,6,45,19285.00,,INE872A07UJ0,12-Feb-21,,
935998,0SEFL22D    ,F ,D,553.00,553.00,553.00,553.00,553.00,690.90,1,5,2765.00,,INE872A07UK8,12-Feb-21,,
936020,0MFL25A     ,F ,D,1420.00,1420.00,1418.90,1418.90,1418.90,1335.00,7,498,706891.00,,INE414G08348,12-Feb-21,,
936050,925SEFL22   ,F ,D,371.00,380.00,371.00,380.00,380.00,360.00,6,63,23868.00,,INE881J08573,12-Feb-21,,
936058,940SEFL24   ,F ,D,306.80,306.80,306.80,306.80,306.80,272.00,2,40,12272.00,,INE881J08615,12-Feb-21,,
936060,0SEFL24     ,F ,D,639.50,639.50,639.50,639.50,639.50,799.20,1,10,6395.00,,INE881J08623,12-Feb-21,,
936062,950SEFL27   ,F ,D,421.00,421.00,421.00,421.00,421.00,351.00,1,1,421.00,,INE881J08631,12-Feb-21,,
936080,10KFL22A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,30,30000.00,,INE403Q07763,12-Feb-21,,
936104,843SEFL21   ,F ,D,555.65,555.65,555.65,555.65,555.65,475.00,2,20,11113.00,,INE872A07UN2,12-Feb-21,,
936108,0SEFL21A    ,F ,D,790.00,790.00,790.00,790.00,790.00,790.00,1,50,39500.00,,INE872A07UP7,12-Feb-21,,
936110,865SEFL23   ,F ,D,388.00,388.00,388.00,388.00,388.00,387.80,1,10,3880.00,,INE872A07UQ5,12-Feb-21,,
936112,9SEFL23B    ,F ,D,389.80,400.00,389.00,400.00,400.00,381.80,11,178,70278.00,,INE872A07UR3,12-Feb-21,,
936114,0SEFL23A    ,F ,D,452.00,452.00,452.00,452.00,452.00,452.85,2,2,904.00,,INE872A07US1,12-Feb-21,,
936116,912SEFL28   ,F ,D,436.00,436.00,434.00,434.00,434.00,437.00,3,5,2172.00,,INE872A08DI6,12-Feb-21,,
936118,950SEFL28   ,F ,D,749.00,749.00,749.00,749.00,749.00,936.00,1,1,749.00,,INE872A08DJ4,12-Feb-21,,
936126,865ERFL23   ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,50,49000.00,,INE528S07094,12-Feb-21,,
936136,850MFL21A   ,F ,D,1014.00,1015.00,1014.00,1015.00,1015.00,1000.00,9,586,594782.00,,INE414G07CJ6,12-Feb-21,,
936144,9MFL23      ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,1,6,6528.00,,INE414G07CN8,12-Feb-21,,
936174,875SEFL21   ,F ,D,450.00,450.00,450.00,450.00,450.00,500.00,1,4,1800.00,,INE881J07FD6,12-Feb-21,,
936176,91SEFL21    ,F ,D,560.00,570.00,560.00,570.00,570.00,570.00,4,70,39750.00,,INE881J07FE4,12-Feb-21,,
936180,9SEFL23A    ,F ,D,380.00,380.00,380.00,380.00,380.00,350.00,2,74,28120.00,,INE881J07FG9,12-Feb-21,,
936182,935SEFL23   ,F ,D,391.00,398.80,390.00,396.21,398.80,475.00,4,85,33411.00,,INE881J07FH7,12-Feb-21,,
936186,92SEFL28    ,F ,D,399.80,399.80,391.80,391.80,391.80,375.80,3,3,1186.00,,INE881J07FJ3,12-Feb-21,,
936198,89DHFL21    ,F ,D,337.01,348.99,330.83,338.93,338.93,332.93,6,52,17525.00,,INE202B07IY2,12-Feb-21,,
936222,911JMFCSL23 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1034.00,3,7,7070.00,,INE651J07614,12-Feb-21,,
936224,975JMFCSL28 ,F ,D,1105.00,1119.80,1105.00,1109.44,1110.00,1099.60,12,1186,1314100.00,,INE651J07622,12-Feb-21,,
936226,934JMFCS28  ,F ,D,1046.00,1065.50,1046.00,1065.00,1065.00,1060.00,4,150,159287.00,,INE651J07630,12-Feb-21,,
936228,893STFCL23  ,F ,D,1037.00,1037.00,1010.00,1010.00,1010.00,1006.90,4,283,287045.00,,INE721A07NT3,12-Feb-21,,
936230,903STFCL28  ,F ,D,1079.00,1079.00,1007.00,1011.00,1011.00,1004.90,7,134,142421.00,,INE721A07NU1,12-Feb-21,,
936232,91STFCL21   ,F ,D,1059.94,1059.94,1055.01,1055.01,1055.01,1060.05,3,65,68797.00,,INE721A07NV9,12-Feb-21,,
936234,93STFCL23   ,F ,D,1063.00,1069.70,1063.00,1064.00,1064.00,1062.50,4,202,214811.00,,INE721A07NW7,12-Feb-21,,
936244,945EFL21    ,F ,D,1023.02,1025.00,1005.10,1025.00,1025.00,1030.00,10,378,385619.00,,INE804I074Y7,12-Feb-21,,
936248,0EFL23      ,F ,D,1183.98,1183.98,1183.98,1183.98,1183.98,1184.50,1,1,1183.00,,INE804I076Y2,12-Feb-21,,
936250,965EFL23    ,F ,D,935.00,935.00,935.00,935.00,935.00,965.00,1,100,93500.00,,INE804I077Y0,12-Feb-21,,
936252,943EFL28    ,F ,D,934.95,934.95,934.95,934.95,934.95,934.95,1,51,47682.00,,INE804I078Y8,12-Feb-21,,
936254,985EFL28    ,F ,D,921.50,932.00,921.50,932.00,932.00,925.01,6,68,63187.00,,INE804I079Y6,12-Feb-21,,
936270,866ICCL23   ,F ,D,872.65,901.00,872.65,901.00,901.00,914.00,2,13,11571.00,,INE244L07127,12-Feb-21,,
936286,880TCFSL21  ,F ,D,1043.80,1043.89,1040.00,1040.04,1040.00,1040.53,22,852,887382.00,,INE306N07KD6,12-Feb-21,,
936290,890TCFSL23  ,F ,D,1078.05,1085.00,1078.05,1083.18,1083.75,1082.00,17,322,348617.00,,INE306N07KF1,12-Feb-21,,
936294,910TCFSL28  ,F ,D,1143.75,1143.75,1143.75,1143.75,1143.75,1143.90,1,200,228750.00,,INE306N08292,12-Feb-21,,
936316,925AHFL23   ,F ,D,1001.56,1001.56,1001.56,1001.56,1001.56,1016.39,1,7,7010.00,,INE538L07502,12-Feb-21,,
936324,912STFCL23  ,F ,D,1025.00,1025.00,1020.20,1025.00,1025.00,1027.00,4,210,215058.00,,INE721A07OB9,12-Feb-21,,
936332,970STFCL28  ,F ,D,1061.50,1061.50,1061.00,1061.00,1061.00,1040.01,2,15,15917.00,,INE721A07OF0,12-Feb-21,,
936336,STFCL21118A ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1226.01,1,50,62500.00,,INE721A07OH6,12-Feb-21,,
936360,10MFL23     ,F ,D,1050.05,1050.05,1050.05,1050.05,1050.05,1053.00,1,20,21001.00,,INE522D07AI9,12-Feb-21,,
936372,MFL29NOV18C ,F ,D,1260.52,1281.00,1260.52,1281.00,1281.00,1250.00,2,100,127076.00,,INE522D07AO7,12-Feb-21,,
936374,MFL29NOV18D ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1325.10,1,100,132500.00,,INE522D07AP4,12-Feb-21,,
936376,10JMFCSL22  ,F ,D,1032.00,1032.00,1022.50,1024.08,1032.00,1031.00,5,47,48409.00,,INE651J07648,12-Feb-21,,
936388,1020EFL22   ,F ,D,1022.80,1022.80,999.00,999.00,999.00,1020.80,3,140,141526.00,,INE804I075Z1,12-Feb-21,,
936390,EFL4JAN19   ,F ,D,1179.80,1180.00,1179.80,1180.00,1180.00,1180.00,3,170,200598.00,,INE804I076Z9,12-Feb-21,,
936392,995EFL24    ,F ,D,972.00,972.00,972.00,972.00,972.00,970.00,1,1,972.00,,INE804I077Z7,12-Feb-21,,
936396,EFL4JAN19A  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1135.14,1,75,77625.00,,INE804I079Z3,12-Feb-21,,
936398,1015EFL29   ,F ,D,980.00,986.00,980.00,980.70,981.66,990.00,4,30,29420.00,,INE804IA7014,12-Feb-21,,
936404,905MMFSL22  ,F ,D,1100.00,1100.00,1092.51,1100.00,1100.00,1100.00,25,551,605351.00,,INE774D07SS7,12-Feb-21,,
936408,915MMFSL24  ,F ,D,1125.01,1125.01,1122.00,1122.13,1124.00,1117.05,6,62,69648.00,,INE774D07SU3,12-Feb-21,,
936416,95MMFSL29   ,F ,D,1170.01,1170.01,1168.61,1168.61,1168.61,1168.23,2,145,169554.00,,INE774D08MP4,12-Feb-21,,
936424,1025SEFL22  ,F ,D,507.00,507.00,507.00,507.00,507.00,507.00,1,25,12675.00,,INE881J07FP0,12-Feb-21,,
936428,1005SEFL24  ,F ,D,400.05,449.98,360.00,360.27,360.00,444.98,19,596,215700.00,,INE881J07FR6,12-Feb-21,,
936440,10KFLSRIII  ,F ,D,990.00,995.00,990.00,995.00,995.00,960.00,12,242,239740.00,,INE403Q07AA1,12-Feb-21,,
936452,912STFCL24  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1,1,1015.00,,INE721A07OM6,12-Feb-21,,
936454,93STFCL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1001.70,2,48,50880.00,,INE721A07ON4,12-Feb-21,,
936472,975IFL24    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1029.10,1,10,10350.00,,INE866I07CD6,12-Feb-21,,
936480,935MFL22    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,2,100,100600.00,,INE522D07AU4,12-Feb-21,,
936482,975MFL24    ,F ,D,1031.10,1031.10,1031.10,1031.10,1031.10,1031.00,1,5,5155.00,,INE522D07AV2,12-Feb-21,,
936484,975MFL22A   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,10,10950.00,,INE522D07AW0,12-Feb-21,,
936492,0MFL26      ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1270.77,1,10,12750.00,,INE522D07BA4,12-Feb-21,,
936504,1050DLSL24  ,F ,D,994.95,994.95,994.95,994.95,994.95,994.95,1,20,19899.00,,INE614X07076,12-Feb-21,,
936508,0DLSL24     ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,986.11,1,4,4000.00,,INE614X07092,12-Feb-21,,
936512,91LTFL22    ,F ,D,1085.23,1095.10,1085.00,1095.10,1095.10,1194.00,7,1045,1134369.00,,INE027E07899,12-Feb-21,,
936520,925LTFL24   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1122.00,2,10,11400.00,,INE027E07931,12-Feb-21,,
