SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532531,STAR        ,A ,Q,413.00,424.15,407.05,415.20,415.00,413.10,1514,99634,41180468.00,,INE939A01011,18-Jun-19,,
532532,JAIPRA      ,A ,Q,3.40,3.40,2.89,2.96,2.96,3.41,69136,3667315,11194183.00,,INE455F01025,18-Jun-19,,
532538,ULTRATECH CM,A ,Q,4451.00,4543.60,4438.20,4512.95,4543.60,4455.10,1065,13071,58718495.00,,INE481G01011,18-Jun-19,,
532539,MINDA IND   ,A ,Q,335.00,335.00,325.25,327.00,326.45,335.40,106,1643,541109.00,,INE405E01023,18-Jun-19,,
532540,TCS LTD.    ,A ,Q,2249.80,2260.00,2232.00,2251.70,2251.70,2245.60,4341,84866,190725583.00,,INE467B01029,18-Jun-19,,
532541,NIITTECH    ,A ,Q,1319.80,1325.55,1317.15,1322.20,1325.50,1317.05,85,2424,3201944.00,,INE591G01017,18-Jun-19,,
532543,GULFPETRO   ,B ,Q,55.70,56.60,54.50,54.95,55.00,55.65,23,2580,141861.00,,INE586G01017,18-Jun-19,,
532548,CENTURYPLY  ,A ,Q,160.40,163.50,160.10,161.15,162.10,163.15,218,5444,879231.00,,INE348B01021,18-Jun-19,,
532553,WELENT      ,B ,Q,130.00,130.85,128.00,128.95,128.35,129.85,145,10564,1367126.00,,INE625G01013,18-Jun-19,,
532555,NTPC LTD    ,A ,Q,133.80,133.80,132.05,132.50,132.20,132.20,2725,348553,46198809.00,,INE733E01010,18-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.66,3.79,3.56,3.59,3.56,3.94,29,6968,25585.00,,INE658G01014,18-Jun-19,,
532605,JBM AUTO    ,B ,Q,240.95,242.00,231.00,232.15,233.65,240.35,55,941,222942.00,,INE927D01028,18-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,26.00,26.25,25.55,25.75,25.75,25.85,115,28720,741893.00,,INE366A01041,18-Jun-19,,
532612,INDOCO REM  ,B ,Q,154.65,156.10,149.25,151.00,149.25,151.70,141,1136,172331.00,,INE873D01024,18-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,14.00,14.25,13.45,13.95,13.95,14.10,123,11992,165094.00,,INE450G01024,18-Jun-19,,
532614,IMPEX       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,50,29.00,,INE691G01015,18-Jun-19,,
532616,XCHANGING   ,B ,Q,49.30,50.65,49.30,49.70,49.70,49.70,13,574,28895.00,,INE692G01013,18-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,61.50,61.50,32.25,40.45,40.45,68.30,29682,6052960,229927560.00,,INE802G01018,18-Jun-19,,
532621,MORARJETEX  ,B ,Q,16.20,16.20,16.05,16.05,16.05,16.95,18,234,3770.00,,INE161G01027,18-Jun-19,,
532622,GATEWAY DIST,A ,Q,131.45,132.90,130.90,131.20,131.20,131.65,42,946,124658.00,,INE852F01015,18-Jun-19,,
532624,JINDALPH    ,B ,Q,18.50,18.60,16.60,16.60,16.60,17.50,5,403,7191.00,,INE796G01012,18-Jun-19,,
532626,PONDY OXIDES,X ,Q,235.00,236.25,228.00,230.15,230.00,233.00,100,3271,759847.00,,INE063E01046,18-Jun-19,,
532627,JPPOWER     ,B ,Q,2.06,2.06,1.95,1.97,1.97,2.05,170,410062,817033.00,,INE351F01018,18-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.30,3.36,3.27,3.28,3.28,3.29,159,172005,568527.00,,INE748C01020,18-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.85,3.87,3.66,3.84,3.84,3.85,5,680,2585.00,,INE748A01016,18-Jun-19,,
532630,GOKALDAS    ,B ,Q,90.20,90.50,85.50,86.90,86.90,88.60,295,46328,4129378.00,,INE887G01027,18-Jun-19,,
532633,ALLSEC TECH ,T ,Q,315.05,315.25,315.05,315.25,315.25,315.00,9,483,152215.00,,INE835G01018,18-Jun-19,,
532636,IIFL        ,A ,Q,162.40,163.00,152.40,155.50,156.60,161.05,228,2039,323518.00,,INE530B01024,18-Jun-19,,
532637,MAN DRUGORG ,T ,Q,38.00,39.00,37.00,37.00,37.00,38.10,22,3034,112636.00,,INE584F01014,18-Jun-19,,
532638,SHOPPER STOP,A ,Q,473.90,476.40,471.35,475.30,471.35,477.15,63,385,182567.00,,INE498B01024,18-Jun-19,,
532641,NDL         ,B ,Q,41.95,42.00,39.00,39.65,39.65,40.15,39,711,28483.00,,INE875G01030,18-Jun-19,,
532642,JSWHL       ,B ,Q,2853.05,2853.05,2743.00,2749.25,2743.00,2778.30,21,70,192934.00,,INE824G01012,18-Jun-19,,
532644,JK CEMENT   ,A ,Q,985.35,1023.95,975.05,1005.40,1001.00,984.70,546,4494,4474356.00,,INE823G01014,18-Jun-19,,
532646,UNIPLY IND  ,B ,Q,63.30,63.85,59.55,59.90,59.60,62.65,141,14531,883420.00,,INE950G01023,18-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.92,1.00,0.92,1.00,1.00,0.96,21,6009,5857.00,,INE968G01033,18-Jun-19,,
532648,YES BANK    ,A ,Q,116.00,117.45,107.10,109.30,109.30,116.20,36443,8598028,964662266.00,,INE528G01027,18-Jun-19,,
532649,NECTAR LIFE ,B ,Q,15.90,16.20,15.80,15.85,15.90,15.80,40,5486,88004.00,,INE023H01027,18-Jun-19,,
532650,MSP STEEL   ,B ,Q,7.85,8.05,7.85,8.05,8.05,8.40,6,2003,15840.00,,INE752G01015,18-Jun-19,,
532651,SPL INDS    ,B ,Q,47.40,48.50,43.00,43.20,43.20,47.00,104,11634,526328.00,,INE978G01016,18-Jun-19,,
532652,KARNATAKA BK,A ,Q,106.00,106.00,101.40,102.30,102.30,105.10,1540,235053,24315853.00,,INE614B01018,18-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,19.85,20.10,19.85,19.85,19.85,20.85,113,62431,1240029.00,,INE942G01012,18-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.39,1.43,1.31,1.32,1.32,1.39,46,34350,46041.00,,INE828G01013,18-Jun-19,,
532658,EON ELECT   ,B ,Q,31.55,33.50,31.20,31.95,31.95,31.75,38,1880,59419.00,,INE076H01025,18-Jun-19,,
532659,IDFC        ,A ,Q,34.90,35.45,34.45,34.85,35.00,34.75,465,228607,7976927.00,,INE043D01016,18-Jun-19,,
532660,VIVIMED LABS,B ,Q,19.00,19.40,18.60,18.70,18.60,18.80,77,8428,158747.00,,INE526G01021,18-Jun-19,,
532661,RANE MADRAS ,B ,Q,318.40,319.00,313.00,315.00,315.00,309.80,91,487,154649.00,,INE050H01012,18-Jun-19,,
532662,HT MEDIA    ,B ,Q,28.05,28.05,27.05,27.45,27.10,28.05,76,3615,99483.00,,INE501G01024,18-Jun-19,,
532663,SASKEN      ,B ,Q,717.95,717.95,714.35,716.95,716.95,714.70,7,48,34390.00,,INE231F01020,18-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.20,0.20,0.21,29,45642,9220.00,,INE512B01022,18-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.05,4.18,3.46,3.65,3.65,4.07,16679,6306996,23954150.00,,INE040H01021,18-Jun-19,,
532668,AURIONPRO SO,B ,Q,123.05,123.05,120.05,121.75,121.30,121.85,94,3932,480242.00,,INE132H01018,18-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,0.96,0.96,0.95,0.95,0.95,0.96,2,2100,2006.00,,INE371B01015,18-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.35,9.57,9.27,9.29,9.28,9.37,108,50442,474319.00,,INE087H01022,18-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.40,7.49,7.32,7.40,7.44,7.38,22,9500,70253.00,,INE157H01023,18-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.94,7.50,6.94,7.18,7.18,7.30,16,3445,25048.00,,INE589G01011,18-Jun-19,,
532679,SORILINFRA  ,B ,Q,210.00,216.00,202.80,202.80,202.80,213.45,128,4333,883572.00,,INE034H01016,18-Jun-19,,
532683,AIAENGINEER ,A ,Q,1688.00,1700.00,1677.80,1689.85,1700.00,1689.40,519,1360,2293622.00,,INE212H01026,18-Jun-19,,
532684,EVEREST KANT,B ,Q,24.90,25.15,24.65,25.00,25.15,24.90,74,18190,453310.00,,INE184H01027,18-Jun-19,,
532686,KERNEX MICRO,T ,Q,26.90,26.90,26.90,26.90,26.90,27.20,8,923,24828.00,,INE202H01019,18-Jun-19,,
532687,REPRO INDIA ,B ,Q,523.30,523.30,488.00,490.10,488.00,506.35,54,470,233567.00,,INE461B01014,18-Jun-19,,
532689,PVR LTD     ,A ,Q,1635.00,1677.05,1589.25,1651.60,1652.95,1631.65,1193,27251,44831315.00,,INE191H01014,18-Jun-19,,
532692,RADHA MADHAV,B ,Q,7.40,7.99,7.40,7.42,7.40,7.78,913,180751,1354667.00,,INE172H01014,18-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.37,1.38,1.32,1.32,1.32,1.38,112,124052,164179.00,,INE701B01021,18-Jun-19,,
532694,BARTRONICSIN,B ,Q,4.80,4.95,4.61,4.86,4.86,4.75,14,3010,14494.00,,INE855F01034,18-Jun-19,,
532695,CELEBRITYFAS,B ,Q,7.35,7.35,6.67,6.67,6.67,6.50,5,1031,6964.00,,INE185H01016,18-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,2,1500,2310.00,,INE216H01027,18-Jun-19,,
532698,NITINSPINNER,B ,Q,73.20,73.20,71.00,71.40,71.40,72.70,58,1829,131570.00,,INE229H01012,18-Jun-19,,
532699,ROYALORCH   ,B ,Q,107.00,109.00,106.25,106.50,106.95,107.85,15,934,99700.00,,INE283H01019,18-Jun-19,,
532700,ENT NETWORK ,B ,Q,425.00,444.95,411.00,435.25,435.00,429.95,21,287,123754.00,,INE265F01028,18-Jun-19,,
532701,CELLA       ,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.51,2,4,18.00,,INE266H01014,18-Jun-19,,
532702,GUJ PETRONET,A ,Q,182.00,184.25,179.00,183.30,183.90,184.20,314,10109,1829897.00,,INE246F01010,18-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,106.45,106.45,102.95,104.50,104.85,106.40,146,3821,399361.00,,INE199G01027,18-Jun-19,,
532706,INOX LEISURE,A ,Q,319.00,329.70,316.25,324.70,323.95,319.15,596,14032,4562794.00,,INE312H01016,18-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,115.00,117.40,106.55,106.90,107.00,111.40,62,2494,271668.00,,INE256H01015,18-Jun-19,,
532708,GVK POWERINF,B ,Q,5.77,5.77,5.43,5.54,5.54,5.72,238,242122,1353462.00,,INE251H01024,18-Jun-19,,
532710,SADBHAV ENGG,A ,Q,256.05,258.45,255.00,257.40,258.45,257.50,278,4201,1080177.00,,INE226H01026,18-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.59,0.59,0.59,0.59,0.59,0.62,11,39600,23364.00,,INE305H01028,18-Jun-19,,
532712,REL COM LTD ,A ,Q,1.35,1.35,1.33,1.33,1.33,1.40,948,3959387,5280994.00,,INE330H01018,18-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,20.50,22.05,20.00,20.40,20.40,20.45,201,48333,1027451.00,,INE190H01024,18-Jun-19,,
532714,KEC INTERN  ,A ,Q,315.00,318.00,312.30,314.60,314.60,312.80,372,9295,2924516.00,,INE389H01022,18-Jun-19,,
532716,GILLA ARBUT ,B ,Q,41.85,48.95,41.85,47.00,47.00,44.05,14,2712,127256.00,,INE047B01011,18-Jun-19,,
532717,INDOTECHTR  ,B ,Q,101.05,101.05,92.45,96.20,96.90,98.75,69,671,64258.00,,INE332H01014,18-Jun-19,,
532719,BL KASHYAP  ,B ,Q,12.60,12.75,11.80,12.00,12.05,12.55,33,7517,92771.00,,INE350H01032,18-Jun-19,,
532720,M&M FINANSER,A ,Q,391.00,400.95,391.00,396.80,396.80,395.40,1585,51894,20611030.00,,INE774D01024,18-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.10,6.72,5.82,5.97,6.20,6.08,21,6412,38593.00,,INE286H01012,18-Jun-19,,
532722,NITCO TILES ,B ,Q,33.70,33.75,31.65,32.00,32.25,33.90,84,11057,359478.00,,INE858F01012,18-Jun-19,,
532725,SOLAR IND   ,A ,Q,1165.00,1190.85,1155.30,1174.50,1180.00,1171.85,32,412,481270.00,,INE343H01029,18-Jun-19,,
532726,GALLAN METAL,B ,Q,40.00,41.65,39.75,40.50,40.60,41.30,12,685,27490.00,,INE297H01019,18-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.56,1.64,1.52,1.57,1.57,1.60,9,6172,9540.00,,INE400H01019,18-Jun-19,,
532728,MALU PAPER  ,B ,Q,22.70,22.70,22.00,22.25,22.45,22.60,5,333,7492.00,,INE383H01017,18-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,114.00,117.00,109.80,111.35,111.35,116.00,151,7501,849391.00,,INE786F01031,18-Jun-19,,
532730,STL GLOBAL  ,B ,Q,12.40,12.40,11.81,11.81,11.81,12.43,37,34418,415178.00,,INE353H01010,18-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.90,0.94,0.90,0.94,0.94,0.94,5,610,562.00,,INE248H01012,18-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1152.25,1179.00,1110.00,1134.90,1110.00,1180.00,76,666,765934.00,,INE401H01017,18-Jun-19,,
532733,SUN TVNET   ,A ,Q,517.85,528.10,514.20,524.50,523.00,516.90,652,44670,23337450.00,,INE424H01027,18-Jun-19,,
532734,GODAWARI POW,B ,Q,219.15,220.00,215.60,216.80,215.70,218.45,194,3345,729732.00,,INE177H01013,18-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,45.50,45.50,44.80,44.90,44.90,45.10,4,251,11266.00,,INE411H01032,18-Jun-19,,
532737,EMKAY GLOB F,B ,Q,71.00,71.85,69.10,69.90,70.00,72.50,53,937,65779.00,,INE296H01011,18-Jun-19,,
532740,LOKESH MACH ,B ,Q,45.80,46.05,45.00,45.00,45.00,46.50,13,872,39494.00,,INE397H01017,18-Jun-19,,
532741,KAMDHENU    ,B ,Q,165.20,165.30,162.55,162.55,162.55,161.75,26,2003,330339.00,,INE390H01012,18-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2396.95,2396.95,2208.00,2262.25,2279.00,2315.30,176,1803,4080188.00,,INE111F01016,18-Jun-19,,
532744,GTN TEXTILE ,T ,Q,7.91,8.12,7.91,8.12,8.12,8.31,3,1014,8212.00,,INE302H01017,18-Jun-19,,
532745,INDICAP     ,X ,Q,36.70,37.00,34.35,36.65,37.00,36.25,13,690,24853.00,,INE347H01012,18-Jun-19,,
532748,PRIME FOCUS ,B ,Q,55.90,60.10,52.00,59.45,60.00,50.60,174,6836,391193.00,,INE367G01038,18-Jun-19,,
532749,ALLCARGO    ,B ,Q,104.45,107.00,102.90,104.30,107.00,104.75,94,4174,435947.00,,INE418H01029,18-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.22,4.28,4.05,4.28,4.28,4.50,8,1940,7904.00,,INE268C01029,18-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.10,15.15,14.65,14.85,14.85,15.10,515,595094,8841067.00,,INE776C01039,18-Jun-19,,
532755,TECH MAH    ,A ,Q,737.20,744.50,736.25,741.10,741.10,736.75,1338,52551,38912368.00,,INE669C01036,18-Jun-19,,
532756,MAHINDCIE   ,A ,Q,226.90,229.60,225.70,226.80,225.95,224.85,117,1808,410392.00,,INE536H01010,18-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1187.75,1188.95,1155.00,1160.15,1160.15,1169.80,95,1396,1621876.00,,INE540H01012,18-Jun-19,,
532759,ATLANTA     ,B ,Q,11.25,11.26,10.28,10.28,10.28,11.42,118,14807,157437.00,,INE285H01022,18-Jun-19,,
532760,DEEP INDS   ,B ,Q,150.50,151.55,144.00,146.05,146.15,151.15,123,5398,801714.00,,INE677H01012,18-Jun-19,,
532761,HOV SERVICES,B ,Q,109.80,111.85,95.00,97.20,96.50,110.60,182,4921,499621.00,,INE596H01014,18-Jun-19,,
532762,ACTION CONST,B ,Q,98.30,101.00,98.00,98.25,98.00,99.05,174,17644,1749066.00,,INE731H01025,18-Jun-19,,
532764,GEECEE      ,B ,Q,113.95,113.95,107.00,108.30,107.70,111.05,43,770,84392.00,,INE916G01016,18-Jun-19,,
532766,RICHA IND   ,XT,Q,1.30,1.30,1.30,1.30,1.30,1.32,8,5526,7183.00,,INE516H01012,18-Jun-19,,
532767,GAYATRI PROJ,B ,Q,160.05,160.75,157.65,159.00,158.00,161.80,75,3546,562207.00,,INE336H01023,18-Jun-19,,
532768,FIEM INDS   ,B ,Q,440.40,447.95,430.00,432.20,439.85,448.80,27,392,169607.00,,INE737H01014,18-Jun-19,,
532771,JHS SVEN    ,B ,Q,25.45,25.80,24.00,24.20,24.00,24.90,172,30965,783249.00,,INE544H01014,18-Jun-19,,
532772,DCBBANK     ,A ,Q,226.00,228.00,221.10,222.20,222.20,227.15,967,69418,15587985.00,,INE503A01015,18-Jun-19,,
532773,GLOBAL VECT ,T ,Q,61.00,65.65,61.00,65.65,65.65,62.55,48,5820,380079.00,,INE792H01019,18-Jun-19,,
532774,INSPIRISYS  ,B ,Q,46.55,48.00,46.55,48.00,48.00,45.00,7,150,7097.00,,INE020G01017,18-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.77,0.79,0.75,0.76,0.77,0.77,66,159837,121756.00,,INE221H01019,18-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,30.10,31.00,28.60,29.00,29.00,30.50,185,14104,416140.00,,INE637H01024,18-Jun-19,,
532777,INFO EDGE   ,A ,Q,2217.85,2240.00,2090.00,2112.65,2112.65,2219.35,922,6572,14169775.00,,INE663F01024,18-Jun-19,,
532779,TORNT POWER ,A ,Q,245.90,247.30,244.25,245.60,245.65,244.95,276,20948,5140924.00,,INE813H01021,18-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.40,3.50,3.15,3.21,3.21,3.45,27,10049,33175.00,,INE561H01026,18-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,30.00,30.00,29.30,29.85,29.85,30.00,35,1419,41989.00,,INE645H01027,18-Jun-19,,
532783,DAAWAT      ,B ,Q,23.65,24.30,23.00,24.00,24.15,23.55,374,73335,1757880.00,,INE818H01020,18-Jun-19,,
532784,SOBHA       ,A ,Q,549.55,563.70,549.55,554.35,551.50,553.90,280,2446,1360896.00,,INE671H01015,18-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,91.50,92.70,91.30,91.60,91.65,92.30,25,746,68657.00,,INE803H01014,18-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,6.50,6.50,6.50,6.50,6.50,6.84,9,4580,29770.00,,INE825H01017,18-Jun-19,,
532788,XLENERGY    ,T ,Q,0.65,0.70,0.65,0.70,0.70,0.68,6,4301,2860.00,,INE183H01011,18-Jun-19,,
532790,TANLA       ,B ,Q,55.50,58.25,53.20,58.25,58.25,55.50,394,60607,3455742.00,,INE483C01032,18-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.44,12.57,11.60,11.89,11.89,12.33,297,114338,1371287.00,,INE966H01019,18-Jun-19,,
532795,SITINET     ,T ,Q,2.69,2.70,2.50,2.67,2.65,2.58,76,26647,71533.00,,INE965H01011,18-Jun-19,,
532796,LUMAX TECH  ,B ,Q,116.00,116.00,110.15,112.80,112.80,111.00,30,398,44653.00,,INE872H01027,18-Jun-19,,
532797,AUTOIND     ,B ,Q,46.00,47.00,46.00,47.00,47.00,46.00,36,2900,135900.00,,INE718H01014,18-Jun-19,,
532798,NTWK MED INV,A ,Q,27.15,28.30,26.75,26.95,26.95,27.50,163,16015,439203.00,,INE870H01013,18-Jun-19,,
532799,HUBTOWN     ,B ,Q,19.15,22.70,18.30,21.65,22.65,19.80,421,121288,2453293.00,,INE703H01016,18-Jun-19,,
532800,TV18BRDCST  ,A ,Q,25.85,26.10,25.40,25.65,25.65,25.95,401,246343,6326261.00,,INE886H01027,18-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,34.05,34.65,32.80,32.90,32.90,35.45,37,1915,63678.00,,INE627H01017,18-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,444.60,445.55,432.70,436.60,434.55,444.10,207,962,422021.00,,INE545H01011,18-Jun-19,,
532805,REDINGTON   ,A ,Q,105.50,110.00,104.65,109.40,109.40,105.85,573,18375,1997506.00,,INE891D01026,18-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,12.64,12.64,11.45,12.04,11.45,12.04,7,310,3795.00,,INE768E01024,18-Jun-19,,
532807,CINELINE    ,B ,Q,42.90,42.90,40.50,40.50,40.50,41.40,33,2243,92567.00,,INE704H01022,18-Jun-19,,
532808,PGIL        ,B ,Q,161.10,164.00,156.00,160.50,164.00,163.10,64,1486,237644.00,,INE940H01014,18-Jun-19,,
532809,FSL         ,A ,Q,50.20,50.70,49.80,50.45,50.45,49.75,733,140005,7021223.00,,INE684F01012,18-Jun-19,,
532810,POWER FINAN ,A ,Q,128.00,132.55,128.00,129.50,129.40,128.65,2948,296415,38613131.00,,INE134E01011,18-Jun-19,,
532811,AHLUWALIA CO,B ,Q,334.00,335.00,334.00,334.00,334.00,330.05,42,668,223138.00,,INE758C01029,18-Jun-19,,
532813,C & C CONSTR,Z ,Q,5.42,5.87,5.42,5.42,5.42,5.70,15,3701,20959.00,,INE874H01015,18-Jun-19,,
532814,INDIAN BANK ,A ,Q,258.95,264.15,256.00,258.30,259.00,258.40,744,59344,15430872.00,,INE562A01011,18-Jun-19,,
532815,SMS PHARMACE,B ,Q,57.95,57.95,52.00,54.75,54.80,53.20,39,2283,120646.00,,INE812G01025,18-Jun-19,,
532817,ORIENTAL    ,B ,Q,12.05,12.05,12.05,12.05,12.05,12.00,1,25,301.00,,INE998H01012,18-Jun-19,,
532819,MINDTREE LTD,A ,Q,970.95,975.00,967.10,972.85,973.55,968.45,305,165865,161674074.00,,INE018I01017,18-Jun-19,,
532820,ELAND       ,T ,Q,5.92,6.50,5.92,6.39,6.39,6.23,6,760,4530.00,,INE311H01018,18-Jun-19,,
532822,IDEA        ,A ,Q,11.90,12.05,11.80,11.95,11.95,12.05,2329,2619351,31351981.00,,INE669E01016,18-Jun-19,,
532823,EURO CERAMIC,T ,Q,1.85,1.85,1.75,1.75,1.75,1.80,4,2000,3555.00,,INE649H01011,18-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20024.10,20398.00,19738.40,20274.50,20166.05,20039.40,504,913,18353095.00,,INE761H01022,18-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.00,18.00,17.75,17.75,17.75,17.90,5,101,1793.00,,INE005I01014,18-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,19.95,19.95,19.00,19.65,19.65,18.55,16,1848,36118.00,,INE976H01018,18-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1286.25,1320.05,1263.20,1311.75,1315.00,1293.40,245,2072,2672684.00,,INE006I01046,18-Jun-19,,
532832,INDBUL REAL ,A ,Q,112.60,117.45,110.65,112.25,112.25,112.85,6400,1246545,142796325.00,,INE069I01010,18-Jun-19,,
532834,CAMLINFINE  ,B ,Q,45.10,48.25,45.05,47.60,47.85,45.45,367,28193,1320927.00,,INE052I01032,18-Jun-19,,
532835,ICRA        ,B ,Q,2949.30,3034.25,2946.40,3015.35,3005.70,2963.25,38,173,511819.00,,INE725G01011,18-Jun-19,,
532839,DISH TV     ,A ,Q,28.60,29.85,25.85,27.10,27.10,28.70,2995,1869402,52738688.00,,INE836F01026,18-Jun-19,,
532841,SAHYA INDU  ,X ,Q,170.80,173.70,169.05,170.00,170.00,174.00,46,2981,512193.00,,INE280H01015,18-Jun-19,,
532842,SREE RAYALA ,B ,Q,122.00,124.00,120.10,124.00,124.00,119.00,12,242,29276.00,,INE917H01012,18-Jun-19,,
532843,FORTIS      ,A ,Q,129.80,131.70,128.75,130.70,130.70,129.20,271,33046,4294151.00,,INE061F01013,18-Jun-19,,
532845,TGBHOTELS   ,B ,Q,6.01,6.01,5.75,5.82,6.00,6.26,15,2441,14352.00,,INE797H01018,18-Jun-19,,
532848,DELTA CORP  ,A ,Q,189.15,191.05,187.25,190.40,190.40,188.75,641,50098,9486496.00,,INE124G01033,18-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,5,159,133.00,,INE287C01029,18-Jun-19,,
532851,INSECTCID   ,B ,Q,643.15,652.90,640.00,643.75,642.00,648.50,162,827,533386.00,,INE070I01018,18-Jun-19,,
532852,MCD HOLDING ,B ,Q,20.10,21.30,20.00,20.60,20.55,20.90,38,2371,49009.00,,INE836H01014,18-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.72,0.72,0.72,0.72,0.72,0.75,5,3850,2772.00,,INE489H01020,18-Jun-19,,
532855,HARYA CAPFIN,X ,Q,48.75,48.80,48.75,48.80,48.80,47.00,3,104,5070.00,,INE928H01019,18-Jun-19,,
532856,TIME TECHNO ,A ,Q,94.50,96.70,94.25,95.50,95.50,95.75,46,1671,159294.00,,INE508G01029,18-Jun-19,,
532859,HGSL        ,B ,Q,617.00,634.00,617.00,626.70,630.15,635.60,36,303,191266.00,,INE170I01016,18-Jun-19,,
532864,NELCAST     ,B ,Q,50.00,50.45,49.15,49.55,49.80,50.25,41,3722,186043.00,,INE189I01024,18-Jun-19,,
532865,MEGHMANI    ,A ,Q,63.25,63.35,60.40,61.55,61.55,63.50,489,76337,4761434.00,,INE974H01013,18-Jun-19,,
532867,V2RETAIL    ,B ,Q,210.40,211.10,200.45,209.00,211.00,209.55,258,6896,1419302.00,,INE945H01013,18-Jun-19,,
532868,DLF LIMITED ,A ,Q,173.00,175.45,170.00,173.25,173.25,172.90,2795,495510,85851375.00,,INE271C01023,18-Jun-19,,
532869,TARMAT      ,B ,Q,38.75,38.75,35.50,36.45,36.45,36.00,6,149,5609.00,,INE924H01018,18-Jun-19,,
532870,ANKIT METAL ,T ,Q,0.39,0.40,0.38,0.40,0.40,0.39,4,11282,4488.00,,INE106I01010,18-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.25,4.25,3.85,3.90,3.90,3.95,7,449,1773.00,,INE221I01017,18-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,129.00,129.70,122.80,123.95,123.95,129.80,889,47410,5993645.00,,INE232I01014,18-Jun-19,,
532873,HOUSING DEV ,A ,Q,18.95,18.95,17.00,17.25,17.25,17.85,502,155979,2744706.00,,INE191I01012,18-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.24,0.24,0.24,0.24,10,25500,6120.00,,INE274I01016,18-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.15,15.50,15.15,15.15,15.15,15.60,4,300,4560.00,,INE102I01027,18-Jun-19,,
532878,ALPA LAB    ,B ,Q,20.10,20.10,19.35,19.35,19.35,20.10,6,650,12827.00,,INE385I01010,18-Jun-19,,
532879,SIR SHADI LA,XT,Q,36.25,36.25,33.30,35.25,35.85,34.55,6,107,3787.00,,INE117H01019,18-Jun-19,,
532880,OMAXE LTD   ,A ,Q,202.95,202.95,200.35,200.55,201.25,200.95,672,131862,26499789.00,,INE800H01010,18-Jun-19,,
532884,REFEX       ,T ,Q,67.75,74.85,67.75,74.85,74.85,71.30,331,84773,6161769.00,,INE056I01017,18-Jun-19,,
