SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539962,QFSL        ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,15,4257,851.00,,INE064D01012,04-Jul-19,,
539963,ZEAL        ,M ,Q,96.00,96.00,96.00,96.00,96.00,100.30,1,750,72000.00,,INE819S01017,04-Jul-19,,
539978,QUESS       ,A ,Q,534.00,534.00,417.00,450.80,446.80,518.15,12447,265660,119540901.00,,INE615P01015,04-Jul-19,,
539979,DIGJAMLTD   ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.87,25,10167,18097.00,,INE731U01010,04-Jul-19,,
539980,ICICIMCAP   ,B ,Q,67.00,67.39,55.00,60.50,66.00,67.88,10,90,6035.00,,INF109KB1XT3,04-Jul-19,,
539981,MAXINDIA    ,A ,Q,68.10,68.15,67.15,67.60,67.90,67.85,48,1394,94432.00,,INE153U01017,04-Jul-19,,
539982,ASYL        ,B ,Q,19.75,19.75,18.00,18.15,18.00,20.05,16,2696,49593.00,,INE184U01012,04-Jul-19,,
539986,COMSYN      ,B ,Q,51.15,52.75,51.15,52.75,52.75,50.70,2,50,2597.00,,INE073V01015,04-Jul-19,,
539992,LLOYDSTEEL  ,B ,Q,0.59,0.60,0.58,0.59,0.60,0.58,102,507138,302262.00,,INE093R01011,04-Jul-19,,
540005,LTI         ,A ,Q,1720.00,1720.00,1650.20,1654.85,1654.85,1736.10,3165,29168,48775684.00,,INE214T01019,04-Jul-19,,
540006,EASTWEST    ,X ,Q,113.75,116.40,112.30,116.25,112.30,113.65,27,6317,723498.00,,INE595R01015,04-Jul-19,,
540008,BSLSENETFG  ,B ,Q,430.00,430.00,430.00,430.00,430.00,430.00,1,4,1720.00,,INF209KB1119,04-Jul-19,,
540023,COLORCHIPS  ,X ,Q,32.30,32.30,32.30,32.30,32.30,34.00,5,32,1033.00,,INE621I01026,04-Jul-19,,
540024,ASHARI      ,X ,Q,14.70,15.50,14.70,15.10,15.10,15.05,146,94373,1415078.00,,INE361S01010,04-Jul-19,,
540025,ADVENZYMES  ,A ,Q,172.90,174.85,170.85,171.10,171.10,172.45,122,3188,548094.00,,INE837H01020,04-Jul-19,,
540026,LAHL        ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.30,1,1000,2400.00,,INE213U01019,04-Jul-19,,
540027,PTIL        ,T ,Q,430.70,430.70,430.00,430.00,430.00,428.00,8,2031,873347.00,,INE171P01019,04-Jul-19,,
540047,DBL         ,A ,Q,487.00,494.50,478.25,484.50,484.90,483.85,1321,43130,21007716.00,,INE917M01012,04-Jul-19,,
540063,ECS         ,X ,Q,3.72,3.72,3.72,3.72,3.72,3.55,14,3928,14612.00,,INE925Q01024,04-Jul-19,,
540064,FRETAIL     ,A ,Q,471.00,473.85,464.60,470.55,468.65,471.25,74,2263,1064266.00,,INE752P01024,04-Jul-19,,
540065,RBLBANK     ,A ,Q,655.00,662.45,651.70,653.90,653.80,651.85,1339,55701,36625154.00,,INE976G01028,04-Jul-19,,
540071,CAMSONSEEDS ,Z ,Q,3.85,3.85,3.85,3.85,3.85,3.67,19,25407,97816.00,,INE494T01017,04-Jul-19,,
540072,SHIVAEXPO   ,M ,Q,4.61,4.85,4.50,4.85,4.85,4.70,4,40000,185600.00,,INE191V01015,04-Jul-19,,
540073,BLS         ,B ,Q,99.70,99.70,98.25,98.90,99.00,98.90,44,1042,103195.00,,INE153T01027,04-Jul-19,,
540078,MITSU       ,M ,Q,170.00,178.90,170.00,174.45,178.90,176.65,4,2400,413340.00,,INE317V01016,04-Jul-19,,
540080,NARAYANI    ,T ,Q,44.30,48.90,44.30,47.70,48.90,46.60,23,3360,158272.00,,INE715T01015,04-Jul-19,,
540108,TAHL        ,X ,Q,109.00,109.00,100.05,101.05,101.05,104.70,41,2498,254100.00,,INE864T01011,04-Jul-19,,
540115,LTTS        ,A ,Q,1719.00,1745.00,1682.00,1698.35,1699.15,1726.40,1808,19045,32357541.00,,INE010V01017,04-Jul-19,,
540124,GNA         ,B ,Q,269.00,270.45,267.25,268.15,267.25,267.10,35,718,192628.00,,INE934S01014,04-Jul-19,,
540133,ICICIPRULI  ,A ,Q,390.00,396.50,387.50,393.80,393.80,389.10,1580,151080,59477222.00,,INE726G01019,04-Jul-19,,
540134,IISL        ,X ,Q,14.20,14.90,14.00,14.90,14.90,14.60,7,200,2898.00,,INE818R01011,04-Jul-19,,
540135,ARCFIN      ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.08,5,1050,1186.00,,INE202R01018,04-Jul-19,,
540136,HPL         ,B ,Q,61.65,61.65,59.00,60.15,60.10,61.05,81,7155,430338.00,,INE495S01016,04-Jul-19,,
540143,SAGARSOFT   ,X ,Q,79.10,81.95,79.10,80.40,80.40,79.25,10,1431,115582.00,,INE184B01012,04-Jul-19,,
540145,VALIANTORG  ,M ,Q,1740.00,1740.00,1724.00,1732.25,1724.00,1730.00,4,600,1039350.00,,INE565V01010,04-Jul-19,,
540146,ACML        ,M ,Q,30.05,30.05,30.05,30.05,30.05,28.65,1,1000,30050.00,,INE427V01013,04-Jul-19,,
540147,SHASHIJIT   ,M ,Q,27.45,27.45,27.45,27.45,27.45,27.00,1,4800,131760.00,,INE700V01013,04-Jul-19,,
540151,DIKSAT      ,M ,Q,110.90,110.90,110.90,110.90,110.90,110.00,1,1500,166350.00,,INE942P01013,04-Jul-19,,
540153,ENDURANCE   ,A ,Q,1100.00,1119.95,1091.60,1116.60,1118.85,1098.90,108,407,452441.00,,INE913H01037,04-Jul-19,,
540173,PNBHOUSING  ,A ,Q,777.10,784.70,775.60,779.75,779.75,776.40,428,9247,7216704.00,,INE572E01012,04-Jul-19,,
540174,SOUTHERNIN  ,XT,Q,7.85,7.85,7.85,7.85,7.85,8.17,1,1,7.00,,INE298B01010,04-Jul-19,,
540175,REGENCY     ,X ,Q,21.65,21.65,21.55,21.55,21.55,21.60,30,1396,30222.00,,INE964R01013,04-Jul-19,,
540180,VBL         ,A ,Q,967.95,968.10,952.55,955.75,958.00,960.90,189,1321,1272164.00,,INE200M01013,04-Jul-19,,
540190,FRANKLININD ,XT,Q,16.05,16.05,16.05,16.05,16.05,15.30,2,6,96.00,,INE789R01014,04-Jul-19,,
540192,LKPSEC      ,X ,Q,7.50,7.70,7.14,7.27,7.21,7.51,65,16856,123369.00,,INE341H01023,04-Jul-19,,
540198,OSIAJEE     ,X ,Q,26.75,27.10,26.75,27.10,27.10,27.00,82,37050,998026.00,,INE186R01013,04-Jul-19,,
540203,SFL         ,B ,Q,1276.00,1326.95,1276.00,1325.00,1325.00,1291.90,19,61,79303.00,,INE916U01025,04-Jul-19,,
540205,AVL         ,M ,Q,46.15,46.15,42.00,42.00,42.00,50.00,2,4000,176300.00,,INE679V01019,04-Jul-19,,
540210,TMRVL       ,B ,Q,18.35,18.35,17.15,17.40,17.40,18.25,8,1015,18539.00,,INE759V01019,04-Jul-19,,
540212,TCIEXP      ,B ,Q,657.70,661.50,650.00,655.15,655.15,653.85,93,1303,854476.00,,INE586V01016,04-Jul-19,,
540222,LAURUSLABS  ,A ,Q,354.15,355.40,351.35,351.85,351.35,351.30,69,1101,389655.00,,INE947Q01010,04-Jul-19,,
540253,SNTCL       ,X ,Q,12.01,12.01,12.01,12.01,12.01,12.64,2,5,60.00,,INE066E01015,04-Jul-19,,
540268,DHANVARSHA  ,X ,Q,59.50,65.40,58.00,63.15,60.35,55.20,86,21838,1378670.00,,INE615R01011,04-Jul-19,,
540293,PRICOLLTD   ,B ,Q,35.00,35.75,33.40,34.35,34.55,33.25,270,27851,961414.00,,INE726V01018,04-Jul-19,,
540311,JITFINFRA   ,T ,Q,9.20,9.45,9.20,9.20,9.20,9.01,18,2218,20408.00,,INE863T01013,04-Jul-19,,
540332,TANVI       ,M ,Q,49.00,49.00,49.00,49.00,49.00,53.00,1,2000,98000.00,,INE978V01015,04-Jul-19,,
540336,AXISE2GPG   ,B ,Q,11.16,11.16,11.16,11.16,11.16,10.95,1,2000,22320.00,,INF846K01YZ3,04-Jul-19,,
540360,LLFICL      ,X ,Q,96.40,99.85,92.50,96.35,92.50,95.50,86,33494,3293493.00,,INE715Q01011,04-Jul-19,,
540361,DANUBE      ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.80,6,711,5794.00,,INE575D01033,04-Jul-19,,
540366,RADIOCITY   ,B ,Q,57.75,57.75,56.30,56.60,56.75,57.60,54,203757,11477763.00,,INE919I01024,04-Jul-19,,
540376,DMART       ,A ,Q,1463.00,1474.00,1427.60,1433.45,1433.45,1459.60,1299,18303,26479998.00,,INE192R01011,04-Jul-19,,
540386,ONTIC       ,XT,Q,5.31,5.31,5.31,5.31,5.31,5.21,1,25,132.00,,INE989S01034,04-Jul-19,,
540401,MAXIMUS     ,B ,Q,43.00,44.00,42.50,42.65,42.65,42.30,11,8358,356387.00,,INE544W01013,04-Jul-19,,
540402,MANAS       ,M ,Q,400.00,405.00,400.00,402.50,405.00,377.50,2,600,241500.00,,INE800W01019,04-Jul-19,,
540403,CLEDUCATE   ,B ,Q,101.80,102.50,99.05,99.05,99.05,101.80,21,208,20972.00,,INE201M01011,04-Jul-19,,
540425,SHANKARA    ,A ,Q,423.85,435.40,419.05,421.15,419.05,424.25,542,4351,1861540.00,,INE274V01019,04-Jul-19,,
540497,SCHAND      ,B ,Q,84.00,86.90,84.00,85.50,85.50,87.40,39,796,67763.00,,INE807K01035,04-Jul-19,,
540519,MEERA       ,M ,Q,219.80,221.00,217.90,218.85,218.85,213.00,18,34500,7563625.00,,INE343X01018,04-Jul-19,,
540526,IRBINVIT    ,IF,Q,65.75,65.75,65.53,65.53,65.53,65.70,3,15000,984900.00,,INE183W23014,04-Jul-19,,
540530,HUDCO       ,A ,Q,42.35,42.50,42.05,42.15,42.15,41.80,266,47037,1986204.00,,INE031A01017,04-Jul-19,,
540544,PSPPROJECT  ,B ,Q,555.00,555.15,549.25,551.00,549.55,549.80,43,4051,2234404.00,,INE488V01015,04-Jul-19,,
540575,STARCEMENT  ,B ,Q,118.80,122.50,117.00,120.85,121.70,124.05,290,7748,931346.00,,INE460H01021,04-Jul-19,,
540593,HEOF1126RG  ,B ,Q,10.20,10.26,10.20,10.26,10.26,10.22,3,46096,470419.00,,INF179KB1T82,04-Jul-19,,
540595,TEJASNET    ,B ,Q,137.00,141.70,136.00,140.50,141.40,137.75,416,11248,1553939.00,,INE010J01012,04-Jul-19,,
540596,ERIS        ,A ,Q,500.60,503.50,490.00,496.10,497.50,498.10,531,5808,2876479.00,,INE406M01024,04-Jul-19,,
540602,GTPL        ,B ,Q,54.35,55.80,54.35,55.25,55.25,54.20,5,141,7737.00,,INE869I01013,04-Jul-19,,
540611,AUBANK      ,A ,Q,696.25,702.90,693.00,694.90,693.05,696.50,113,2598,1808875.00,,INE949L01017,04-Jul-19,,
540616,ARTEMIS     ,B ,Q,54.90,54.90,53.50,53.50,53.50,55.00,2,350,18865.00,,INE517U01013,04-Jul-19,,
540621,BHAGYAPROP  ,B ,Q,24.85,24.90,23.40,24.60,24.90,24.85,4,5020,117991.00,,INE363W01018,04-Jul-19,,
540642,SALASAR     ,B ,Q,163.60,167.00,155.45,159.85,155.45,166.00,119,2732,444925.00,,INE170V01019,04-Jul-19,,
540647,GANGESSEC   ,B ,Q,45.00,45.00,44.30,44.30,44.30,45.00,2,64,2870.00,,INE335W01016,04-Jul-19,,
540648,PALASHSEC   ,B ,Q,39.85,41.00,39.50,39.50,39.50,40.00,10,170,6853.00,,INE471W01019,04-Jul-19,,
540649,AVADHSUGAR  ,B ,Q,337.00,345.50,333.05,335.05,335.05,335.60,705,9544,3212205.00,,INE349W01017,04-Jul-19,,
540650,MAGADHSUGAR ,B ,Q,129.80,131.85,127.45,131.85,131.85,125.60,34,3484,458759.00,,INE347W01011,04-Jul-19,,
540652,CTCL        ,M ,Q,48.00,57.00,48.00,57.00,57.00,48.00,2,6000,315000.00,,INE931X01010,04-Jul-19,,
540653,SINTEXPLAST ,B ,Q,7.80,7.85,7.22,7.22,7.22,7.60,560,490896,3603554.00,,INE501W01021,04-Jul-19,,
540669,UTINEXT50   ,B ,Q,284.90,284.90,284.90,284.90,284.90,279.78,1,1,284.00,,INF789FC1N82,04-Jul-19,,
540673,SIS         ,B ,Q,896.40,901.30,887.00,887.70,888.30,896.30,25,151,134803.00,,INE285J01010,04-Jul-19,,
540678,COCHINSHIP  ,A ,Q,385.00,385.00,382.50,383.15,384.50,383.00,159,2485,953579.00,,INE704P01017,04-Jul-19,,
540680,KIOCL       ,B ,Q,131.50,133.80,131.50,131.95,131.50,131.95,20,354,46842.00,,INE880L01014,04-Jul-19,,
540686,SMRUTHIORG  ,X ,Q,140.05,153.00,140.05,150.00,150.00,145.00,27,879,130058.00,,INE172E01011,04-Jul-19,,
540691,ABCAPITAL   ,A ,Q,92.00,94.50,92.00,94.10,94.10,92.40,1233,163290,15308847.00,,INE674K01013,04-Jul-19,,
540692,APEX        ,B ,Q,257.00,267.80,257.00,265.45,265.10,259.55,561,7716,2044530.00,,INE346W01013,04-Jul-19,,
540694,ANG         ,M ,Q,40.00,42.20,39.60,42.20,42.20,40.95,7,11200,454240.00,,INE236W01016,04-Jul-19,,
540699,DIXON       ,B ,Q,2340.00,2352.60,2323.80,2338.65,2331.15,2335.70,32,54,126242.00,,INE935N01012,04-Jul-19,,
540700,BRNL        ,B ,Q,83.00,89.00,82.35,86.35,86.35,84.40,126,4759,411770.00,,INE727S01012,04-Jul-19,,
540701,DCAL        ,A ,Q,221.00,221.60,213.60,217.15,216.10,218.10,338,6289,1372765.00,,INE385W01011,04-Jul-19,,
540702,LASA        ,B ,Q,12.99,12.99,11.80,11.80,11.80,12.42,78,15462,185768.00,,INE670X01014,04-Jul-19,,
540704,MATRIMONY   ,B ,Q,650.00,652.00,645.00,650.35,652.00,656.35,20,620,403202.00,,INE866R01028,04-Jul-19,,
540709,RELHOME     ,B ,Q,13.17,13.85,12.96,13.75,13.85,12.96,269,52133,709528.00,,INE217K01011,04-Jul-19,,
540710,CAPACITE    ,B ,Q,272.30,272.85,269.80,271.20,271.80,269.75,27,482,130737.00,,INE264T01014,04-Jul-19,,
540716,ICICIGI     ,A ,Q,1118.20,1126.90,1112.40,1123.65,1123.00,1118.05,1507,29931,33518514.00,,INE765G01017,04-Jul-19,,
540717,PQIF        ,X ,Q,45.70,45.70,45.70,45.70,45.70,48.05,2,60,2742.00,,INE689M01017,04-Jul-19,,
540719,SBILIFE     ,A ,Q,756.00,762.10,753.25,757.35,757.35,756.25,1015,22018,16673260.00,,INE123W01016,04-Jul-19,,
540724,DIAMONDYD   ,B ,Q,806.60,845.00,802.50,818.05,818.05,795.95,32,36789,29527879.00,,INE393P01035,04-Jul-19,,
540728,SAYAJIIND   ,X ,Q,199.00,199.00,198.95,198.95,198.95,193.05,2,12,2387.00,,INE327G01032,04-Jul-19,,
540729,VANTABIO    ,M ,Q,146.00,147.00,146.00,147.00,147.00,147.00,2,1500,219750.00,,INE695X01011,04-Jul-19,,
540730,MEHAI       ,M ,Q,52.00,52.50,52.00,52.50,52.50,50.00,3,16500,858750.00,,INE062Y01012,04-Jul-19,,
540735,IRIS        ,M ,Q,19.00,19.00,16.00,16.00,16.00,17.45,3,12000,208000.00,,INE864K01010,04-Jul-19,,
540743,GODREJAGRO  ,A ,Q,497.90,503.40,497.00,499.05,499.00,499.05,187,3102,1550937.00,,INE850D01014,04-Jul-19,,
540744,MESCON      ,XT,Q,9.15,9.19,8.75,8.96,9.19,9.19,18,914,8121.00,,INE170N01016,04-Jul-19,,
540749,MASFIN      ,B ,Q,615.70,619.00,614.50,614.50,614.50,611.20,14,64,39429.00,,INE348L01012,04-Jul-19,,
540750,IEX         ,A ,Q,139.05,143.05,138.65,139.70,141.00,139.25,185,2635,370175.00,,INE022Q01020,04-Jul-19,,
540755,GICRE       ,A ,Q,226.00,232.85,224.10,229.70,229.70,226.05,549,13743,3157590.00,,INE481Y01014,04-Jul-19,,
540757,SCPL        ,M ,Q,130.00,130.90,130.00,130.45,130.90,132.00,2,3200,417440.00,,INE501Y01019,04-Jul-19,,
540762,TIINDIA     ,A ,Q,386.95,390.75,384.30,385.75,384.30,387.65,91,1141,442027.00,,INE974X01010,04-Jul-19,,
540767,RNAM        ,A ,Q,221.00,221.85,221.00,221.45,221.50,221.35,85,3819,845785.00,,INE298J01013,04-Jul-19,,
540768,MAHLOG      ,A ,Q,489.25,489.65,475.25,485.80,483.10,485.80,85,419,203482.00,,INE766P01016,04-Jul-19,,
540769,NIACL       ,A ,Q,149.20,149.55,148.00,148.10,148.20,151.65,118,3509,521532.00,,INE470Y01017,04-Jul-19,,
540775,KHADIM      ,B ,Q,307.40,307.40,304.00,304.00,304.00,305.60,4,60,18322.00,,INE834I01025,04-Jul-19,,
540776,5PAISA      ,B ,Q,227.95,229.70,220.55,225.00,225.00,220.00,14,54,12185.00,,INE618L01018,04-Jul-19,,
540777,HDFCLIFE    ,A ,Q,481.05,491.20,480.00,489.15,489.15,479.25,4231,169150,82292293.00,,INE795G01014,04-Jul-19,,
540781,RCBFIVBG    ,B ,Q,7.12,7.12,7.12,7.12,7.12,7.08,1,18,128.00,,INF204KB1RS1,04-Jul-19,,
540787,ICICIB22    ,B ,Q,39.44,39.52,39.32,39.40,39.39,39.31,192,62804,2476037.00,,INF109KB15Y7,04-Jul-19,,
540789,DNAMEDIA    ,T ,Q,0.50,0.54,0.50,0.54,0.54,0.52,7,2500,1253.00,,INE016M01021,04-Jul-19,,
540793,HHOF1140RG  ,B ,Q,9.10,9.10,9.00,9.10,9.10,9.10,20,49739,450579.00,,INF179KB1W87,04-Jul-19,,
540795,DYNAMIC     ,M ,Q,34.80,34.80,34.80,34.80,34.80,36.00,1,3000,104400.00,,INE600Y01019,04-Jul-19,,
540797,SHALBY      ,B ,Q,108.00,109.35,108.00,108.60,108.60,108.10,79,1248,135420.00,,INE597J01018,04-Jul-19,,
540798,FSC         ,B ,Q,565.00,611.00,565.00,577.15,580.00,565.05,92,1103,643572.00,,INE935Q01015,04-Jul-19,,
540821,SADHNA      ,X ,Q,10.00,10.51,10.00,10.51,10.51,10.01,3,405,4101.00,,INE994R01010,04-Jul-19,,
540824,ASTRON      ,B ,Q,113.65,115.00,111.30,112.80,111.30,113.15,420,105841,12041977.00,,INE646X01014,04-Jul-19,,
540850,JFL         ,M ,Q,15.01,15.01,14.80,14.85,14.80,15.57,4,8000,119420.00,,INE841Y01019,04-Jul-19,,
540861,IPRU3018    ,B ,Q,9.45,9.48,9.45,9.48,9.48,9.29,2,612,5783.00,,INF109KB16Z2,04-Jul-19,,
540862,IPRU3019    ,B ,Q,8.44,8.44,8.44,8.44,8.44,8.44,2,681,5747.00,,INF109KB17Z0,04-Jul-19,,
540879,APOLLO      ,B ,Q,122.05,123.00,121.75,122.80,123.00,123.50,49,1452,177631.00,,INE713T01010,04-Jul-19,,
540900,NEWGEN      ,B ,Q,304.00,304.00,301.80,302.85,302.80,304.05,22,359,108730.00,,INE619B01017,04-Jul-19,,
540901,PRAXIS      ,B ,Q,108.95,108.95,95.50,97.70,97.70,98.25,11,331,31688.00,,INE546Y01022,04-Jul-19,,
540902,AMBER       ,B ,Q,826.00,832.00,822.20,829.00,830.90,825.35,14,62,51305.00,,INE371P01015,04-Jul-19,,
540903,CRPRISK     ,M ,Q,27.00,27.00,27.00,27.00,27.00,29.75,1,2000,54000.00,,INE422M01013,04-Jul-19,,
540923,AML         ,M ,Q,4.63,4.63,4.63,4.63,4.63,5.14,1,6000,27780.00,,INE760Y01011,04-Jul-19,,
540935,GALAXYSURF  ,B ,Q,1254.80,1290.00,1252.90,1262.45,1257.50,1253.60,215,2757,3509803.00,,INE600K01018,04-Jul-19,,
540937,MEDICO      ,M ,Q,83.10,83.10,83.10,83.10,83.10,86.50,4,54000,4487400.00,,INE630Y01016,04-Jul-19,,
540938,GUJHYSPIN   ,M ,Q,5.60,5.60,5.30,5.30,5.30,5.55,3,40000,219000.00,,INE578V01013,04-Jul-19,,
540952,LAL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,5.00,2,20000,120000.00,,INE740X01015,04-Jul-19,,
540954,IWP         ,X ,Q,69.90,70.90,68.05,70.05,69.10,70.00,34,13462,949418.00,,INE586E01020,04-Jul-19,,
540955,TDSL        ,M ,Q,14.99,15.50,14.99,15.00,15.00,14.50,4,12000,181470.00,,INE773Y01014,04-Jul-19,,
540961,SHIVAMILLS  ,B ,Q,46.45,48.00,46.45,47.00,47.00,46.25,18,784,36993.00,,INE644Y01017,04-Jul-19,,
540975,ASTERDM     ,B ,Q,128.55,130.90,126.65,127.15,127.15,127.80,523,18581,2390206.00,,INE914M01019,04-Jul-19,,
540980,YSL         ,XT,Q,9100.00,9800.00,9100.00,9800.00,9800.00,9499.95,4,12,111404.00,,INE868X01014,04-Jul-19,,
540981,KTKIND4RG   ,B ,Q,8.54,8.56,8.54,8.56,8.56,8.45,2,148,1264.00,,INF174K017S3,04-Jul-19,,
541005,KANCOTEA    ,X ,Q,25.00,25.00,24.00,24.25,24.25,25.00,7,638,15542.00,,INE398L01017,04-Jul-19,,
541019,HGINFRA     ,B ,Q,294.90,301.00,288.10,299.00,297.80,294.40,336,8247,2421051.00,,INE926X01010,04-Jul-19,,
541053,EIS         ,M ,Q,1065.00,1065.00,1065.00,1065.00,1065.00,1058.00,1,1280,1363200.00,,INE482Z01019,04-Jul-19,,
541096,BPLPHARMA   ,XT,Q,174.10,174.10,174.10,174.10,174.10,183.00,1,1,174.00,,INE365Y01019,04-Jul-19,,
541143,BDL         ,B ,Q,336.60,337.70,329.20,332.15,332.15,335.75,204,3162,1055849.00,,INE171Z01018,04-Jul-19,,
541153,BANDHANBNK  ,A ,Q,557.10,568.00,556.10,559.35,559.35,555.30,1195,51633,29113130.00,,INE545U01014,04-Jul-19,,
541154,HAL         ,A ,Q,703.60,713.45,703.60,711.85,713.45,707.35,200,1865,1324251.00,,INE066F01012,04-Jul-19,,
541161,KARDA       ,B ,Q,207.00,211.25,204.45,204.90,205.00,205.45,234,8900,1846953.00,,INE278R01018,04-Jul-19,,
541163,SANDHAR     ,B ,Q,302.20,302.20,287.60,289.90,288.85,289.25,21,180,52193.00,,INE278H01035,04-Jul-19,,
541179,ISEC        ,A ,Q,222.00,223.35,219.50,221.55,221.05,222.10,282,4056,897067.00,,INE763G01038,04-Jul-19,,
541195,MIDHANI     ,B ,Q,130.00,131.10,127.50,127.70,128.00,129.85,213,9238,1192420.00,,INE099Z01011,04-Jul-19,,
541233,LEMONTREE   ,A ,Q,68.00,68.00,67.00,67.25,67.25,68.25,102,6837,461057.00,,INE970X01018,04-Jul-19,,
541258,IPRU9283    ,F ,Q,9.00,9.00,9.00,9.00,9.00,0.00,1,1200,10800.00,,INF109KC1BN1,04-Jul-19,,
541276,GARVIND     ,M ,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,10000,151700.00,,INE626Z01011,04-Jul-19,,
541301,ORIENTELEC  ,B ,Q,161.60,162.95,159.55,159.85,159.55,161.55,56,2845,458481.00,,INE142Z01019,04-Jul-19,,
541302,DHRUV       ,M ,Q,30.00,30.00,30.00,30.00,30.00,28.95,2,4000,120000.00,,INE506Z01015,04-Jul-19,,
541304,INDOUS      ,M ,Q,93.05,94.95,90.15,94.95,94.95,92.75,8,22500,2091500.00,,INE250Z01010,04-Jul-19,,
541336,INDOSTAR    ,A ,Q,353.50,371.00,353.50,363.00,362.00,358.85,47,598,217791.00,,INE896L01010,04-Jul-19,,
541337,MILEFUR     ,M ,Q,25.00,27.70,25.00,27.70,27.70,25.20,5,27000,731700.00,,INE424Z01011,04-Jul-19,,
541400,ZIMLAB      ,X ,Q,139.95,139.95,121.00,129.35,129.85,130.55,37,2213,282271.00,,INE518E01015,04-Jul-19,,
541401,ARIHANTINS  ,M ,Q,4.55,4.64,4.55,4.64,4.64,4.42,2,8000,36760.00,,INE997Z01016,04-Jul-19,,
541403,DOLLAR      ,B ,Q,244.30,250.00,244.30,246.20,246.20,251.85,32,175,43220.00,,INE325C01035,04-Jul-19,,
541418,NGIL        ,M ,Q,29.15,29.15,29.15,29.15,29.15,31.00,1,4000,116600.00,,INE236Y01012,04-Jul-19,,
541450,ADANIGREEN  ,A ,Q,53.90,53.90,50.30,51.05,51.00,52.00,1773,366371,18863746.00,,INE364U01010,04-Jul-19,,
541540,SOLARA      ,B ,Q,444.15,458.90,444.15,453.90,453.90,457.85,97,1406,638750.00,,INE624Z01016,04-Jul-19,,
541545,TALWGYM     ,B ,Q,103.95,108.15,103.65,104.35,103.65,103.35,314,10574,1122743.00,,INE627Z01019,04-Jul-19,,
541546,GAYAHWS     ,B ,Q,0.73,0.80,0.73,0.80,0.80,0.80,4,5125,4021.00,,INE287Z01012,04-Jul-19,,
541556,RITES       ,B ,Q,297.90,309.50,296.20,305.60,305.60,296.80,2037,94740,28856627.00,,INE320J01015,04-Jul-19,,
541557,FINEORG     ,B ,Q,1395.00,1409.00,1310.00,1390.85,1400.00,1393.80,72,382,530481.00,,INE686Y01026,04-Jul-19,,
541578,VARROC      ,B ,Q,480.00,488.70,478.00,479.05,478.20,478.15,117,1633,786005.00,,INE665L01035,04-Jul-19,,
541601,RAJNISH     ,M ,Q,130.20,136.50,130.00,130.00,130.00,131.50,5,6000,794040.00,,INE685Z01017,04-Jul-19,,
541678,TVF1G       ,B ,Q,9.05,9.05,9.01,9.01,9.01,8.64,3,15,135.00,,INF277K019G0,04-Jul-19,,
541700,TCNSBRANDS  ,B ,Q,795.30,800.00,790.95,795.80,798.00,802.70,14,117,93183.00,,INE778U01029,04-Jul-19,,
541701,SUPERSHAKT  ,M ,Q,407.00,407.00,407.00,407.00,407.00,410.00,1,83400,33943800.00,,INE00SY01011,04-Jul-19,,
541729,HDFCAMC     ,B ,Q,2015.00,2038.05,1996.25,2011.80,2007.45,2022.45,1342,26035,52742567.00,XD,INE127D01025,04-Jul-19,,
541770,CREDITACC   ,B ,Q,516.80,527.70,516.50,516.70,518.90,516.50,702,4240,2213136.00,,INE741K01010,04-Jul-19,,
541771,AMINTAN     ,XT,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,25,25.00,,INE572Z01017,04-Jul-19,,
541804,IPRU3168    ,B ,Q,8.35,8.50,8.35,8.50,8.50,8.22,3,10177,85004.00,,INF109KC1IU1,04-Jul-19,,
541809,ICICINXT50  ,B ,Q,28.10,28.10,28.10,28.10,28.10,27.86,1,150,4215.00,,INF109KC1NS5,04-Jul-19,,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,4000,1840.00,,INE797Z01010,04-Jul-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,22,96000,96000000.00,,INF109KC1KT9,04-Jul-19,,
541956,IRCON       ,B ,Q,411.55,411.55,403.00,403.95,404.00,410.80,113,3008,1229585.00,,INE962Y01013,04-Jul-19,,
541972,SETFSN50    ,B ,Q,332.50,332.50,332.50,332.50,332.50,328.00,2,77,25602.00,,INF200KA1VQ2,04-Jul-19,,
541973,MACH        ,M ,Q,105.00,105.00,100.00,101.00,102.00,105.00,5,7500,772500.00,,INE004Z01011,04-Jul-19,,
541974,MANORAMA    ,M ,Q,204.75,204.75,202.00,202.00,202.00,203.00,17,14400,2928120.00,,INE00VM01010,04-Jul-19,,
541983,INNOVATIVE  ,M ,Q,157.20,157.20,157.20,157.20,157.20,157.00,1,6000,943200.00,,INE492Y01011,04-Jul-19,,
