SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532382,BALAJI TELE.,A ,Q,61.60,62.00,60.95,61.20,61.20,60.80,111,7322,449581.00,,INE794B01026,02-Feb-21,,
532384,TYCHE INDS  ,X ,Q,224.90,226.00,211.10,217.00,219.00,215.55,190,8907,1929418.00,,INE443B01012,02-Feb-21,,
532386,CALIFORN.SOF,B ,Q,9.14,9.48,9.09,9.15,9.47,9.06,27,1556,14320.00,,INE526B01014,02-Feb-21,,
532387,PRITISHN COM,B ,Q,19.90,20.10,19.50,20.10,20.10,19.05,32,1875,37110.00,,INE392B01011,02-Feb-21,,
532388,INDIAN OVER.,A ,Q,11.15,11.30,10.98,11.04,11.04,10.96,637,284043,3149879.00,,INE565A01014,02-Feb-21,,
532390,TAJ GVK HOTL,A ,Q,138.00,138.00,133.85,134.45,134.35,134.35,138,4454,599326.00,,INE586B01026,02-Feb-21,,
532391,OPTO CIRCUIT,B ,Q,5.20,5.20,4.81,5.10,5.08,5.00,353,248797,1256211.00,,INE808B01016,02-Feb-21,,
532392,CREATIVE EYE,B ,Q,3.03,3.20,3.03,3.20,3.20,3.18,10,8171,24760.00,,INE230B01021,02-Feb-21,,
532395,AXISCADES   ,B ,Q,52.85,53.50,52.25,53.30,53.45,51.80,34,1532,81557.00,,INE555B01013,02-Feb-21,,
532398,UMESL       ,T ,Q,7.11,7.14,7.10,7.14,7.14,6.80,127,26483,188866.00,,INE240C01028,02-Feb-21,,
532400,BSOFT       ,A ,Q,250.60,256.60,248.05,248.60,248.90,249.75,1477,23952,5999349.00,,INE836A01035,02-Feb-21,,
532404,SAVEN TECHNO,X ,Q,44.60,44.60,42.90,42.90,42.90,43.75,76,5208,223877.00,,INE856B01023,02-Feb-21,,
532406,AVANTEL LTD ,X ,Q,425.00,435.00,422.00,426.85,428.00,423.60,164,6206,2659601.00,,INE005B01019,02-Feb-21,,
532407,MOSCHIP     ,X ,Q,18.80,18.80,17.10,18.55,18.80,17.95,445,307764,5607592.00,,INE935B01025,02-Feb-21,,
532408,MEGASOFT LTD,B ,Q,10.86,11.15,10.76,10.89,11.06,10.63,41,2678,29290.00,,INE933B01012,02-Feb-21,,
532410,TRANSCORP IN,X ,Q,10.00,10.85,9.76,10.31,10.20,10.29,37,4374,44250.00,,INE330E01023,02-Feb-21,,
532413,CEREBRA INTE,B ,Q,47.60,49.20,47.05,48.20,48.20,46.50,199,15927,761874.00,,INE345B01019,02-Feb-21,,
532416,MID-DAY MULT,B ,Q,6.59,6.59,5.99,5.99,5.99,6.30,4,2020,12699.00,,INE747B01016,02-Feb-21,,
532419,SMARTLINK   ,B ,Q,85.20,88.50,85.20,88.00,88.00,88.70,26,1131,98404.00,,INE178C01020,02-Feb-21,,
532424,GODREJ CONS ,A ,Q,758.50,770.45,745.00,747.95,749.60,753.40,1719,34975,26496087.00,,INE102D01028,02-Feb-21,,
532425,GENUSPRIME  ,X ,Q,3.89,3.89,3.89,3.89,3.89,3.82,2,301,1170.00,,INE256D01014,02-Feb-21,,
532430,BF UTILI    ,A ,Q,278.00,286.30,278.00,281.50,281.00,277.65,785,32235,9106992.00,,INE243D01012,02-Feb-21,,
532432,UNITD SPR   ,B ,Q,587.00,587.00,567.75,578.00,580.90,572.50,2795,65100,37443158.00,,INE854D01024,02-Feb-21,,
532435,SANINFRA    ,X ,Q,106.00,108.95,98.85,102.00,102.00,104.00,58,4285,434983.00,,INE799C01023,02-Feb-21,,
532439,OLECTRA     ,B ,Q,151.60,151.60,151.60,151.60,151.60,144.40,52,17968,2723948.00,,INE260D01016,02-Feb-21,,
532440,MPS LTD     ,B ,Q,412.20,488.20,412.00,477.90,477.90,412.10,2010,36293,16145674.00,,INE943D01017,02-Feb-21,,
532443,CERA SANITAR,A ,Q,3498.40,3648.40,3315.05,3393.95,3353.75,3460.65,516,1569,5455955.00,,INE739E01017,02-Feb-21,,
532444,T. SPIRITUAL,XT,Q,0.52,0.56,0.52,0.56,0.56,0.54,7,4397,2416.00,,INE541C01037,02-Feb-21,,
532454,BHARTI ARTL ,A ,Q,582.75,605.50,579.45,599.65,599.65,579.15,20710,911613,542009116.00,,INE397D01024,02-Feb-21,,
532455,SHALIMAR WIR,X ,Q,4.75,4.85,4.50,4.67,4.54,4.62,34,4054,18972.00,,INE655D01025,02-Feb-21,,
532456,COMPUAGE INF,B ,Q,15.20,15.65,14.80,15.20,15.30,15.30,243,79683,1201784.00,,INE070C01037,02-Feb-21,,
532457,GULSHAN POLY,B ,Q,91.20,100.50,91.20,97.60,97.75,95.00,428,23822,2322879.00,,INE255D01024,02-Feb-21,,
532459,FAZE3AUTO   ,X ,Q,54.30,56.45,54.30,54.45,54.40,56.75,8,286,15561.00,,INE207D01017,02-Feb-21,,
532460,PONNI SUG(ER,B ,Q,156.00,157.50,148.00,152.00,152.00,156.60,45,7243,1076464.00,,INE838E01017,02-Feb-21,,
532461,PUNJAB NATIO,A ,Q,36.20,36.85,35.55,36.20,36.20,35.70,10482,11491412,415784500.00,,INE160A01022,02-Feb-21,,
532466,ORACLE FIN  ,A ,Q,3254.95,3328.00,3207.25,3286.15,3286.15,3254.95,752,3426,11263986.00,,INE881D01027,02-Feb-21,,
532468,KAMAHOLDING ,A ,Q,5740.00,5999.00,5740.00,5893.85,5900.00,5740.45,23,46,270287.00,,INE411F01010,02-Feb-21,,
532475,APTECH LTD  ,A ,Q,196.50,210.95,194.00,201.40,201.40,197.30,3148,180076,36699929.00,,INE266F01018,02-Feb-21,,
532477,UNION BANK L,A ,Q,33.00,34.05,32.50,33.00,33.00,32.30,4646,2197873,73217523.00,,INE692A01016,02-Feb-21,,
532478,UNITED BREWA,A ,Q,1283.00,1308.40,1275.40,1288.30,1288.30,1282.55,791,14500,18682203.00,,INE686F01025,02-Feb-21,,
532479,ISMT LTD    ,B ,Q,12.51,12.81,11.99,12.08,12.05,12.20,286,74914,945057.00,,INE732F01019,02-Feb-21,,
532481,NOIDA-TOLL B,B ,Q,6.20,6.20,5.84,5.88,5.88,5.95,28,7810,46892.00,,INE781B01015,02-Feb-21,,
532482,GRANULES (I),A ,Q,331.75,335.80,311.50,320.05,320.05,325.70,8608,389950,127327018.00,,INE101D01020,02-Feb-21,,
532483,CANARA BANK ,A ,Q,145.00,150.70,141.15,146.50,146.50,142.15,13411,2569074,374101329.00,,INE476A01014,02-Feb-21,,
532485,BALMER LA.IN,B ,Q,401.20,404.00,395.10,398.85,398.05,403.35,395,14778,5906711.00,,INE525F01017,02-Feb-21,,
532486,POKARNA LTD ,B ,Q,214.10,223.95,206.00,211.80,213.00,213.65,497,35830,7626771.00,,INE637C01025,02-Feb-21,,
532488,DIVI'S LAB. ,A ,Q,3549.90,3567.95,3445.60,3549.30,3540.00,3470.70,7709,62828,220766459.00,,INE361B01024,02-Feb-21,,
532493,ASTRA MICRO ,A ,Q,119.00,119.10,115.40,117.85,117.85,117.85,484,18179,2135017.00,,INE386C01029,02-Feb-21,,
532497,RADICOKHAIT ,A ,Q,515.60,541.05,508.20,520.55,522.00,510.75,3444,259199,134947282.00,,INE944F01028,02-Feb-21,,
532498,SHRMCITYUN  ,A ,Q,1168.50,1271.10,1167.55,1221.80,1220.00,1155.45,3351,26418,32524176.00,,INE722A01011,02-Feb-21,,
532500,MARUTISUZUK ,A ,Q,7474.00,7766.60,7474.00,7655.60,7655.60,7399.95,14134,91128,697289860.00,,INE585B01010,02-Feb-21,,
532503,RAJAPAMILLS ,X ,Q,728.75,755.00,652.35,749.55,743.00,734.30,242,4106,3031124.00,,INE296E01026,02-Feb-21,,
532504,NAVIN FLUORI,A ,Q,2346.00,2540.00,2346.00,2515.80,2531.55,2346.15,3292,21839,53635958.00,,INE048G01026,02-Feb-21,,
532505,UCOBANK     ,A ,Q,13.00,13.29,13.00,13.06,13.06,13.03,1153,445571,5851116.00,,INE691A01018,02-Feb-21,,
532507,BAG FIL MED ,B ,Q,2.76,2.79,2.59,2.78,2.79,2.66,133,50465,138137.00,,INE116D01028,02-Feb-21,,
532508,JSL         ,A ,Q,76.45,78.80,71.85,73.20,73.20,74.70,1774,269761,20493347.00,,INE220G01021,02-Feb-21,,
532509,SUPRAJIT ENG,A ,Q,210.00,214.90,210.00,212.65,211.00,209.25,380,8669,1843391.00,,INE399C01030,02-Feb-21,,
532513,TVSELE      ,B ,Q,120.00,123.00,117.40,120.50,120.95,119.20,125,5838,700375.00,,INE236G01019,02-Feb-21,,
532514,INDRA GAS   ,A ,Q,542.00,557.25,534.00,554.55,554.55,534.40,2214,103375,56582581.00,,INE203G01027,02-Feb-21,,
532515,TV TODAY    ,A ,Q,240.35,246.55,240.00,240.65,240.85,244.25,243,3643,886401.00,,INE038F01029,02-Feb-21,,
532521,PALRED      ,T ,Q,71.00,73.40,68.85,73.40,73.40,69.95,70,5284,383077.00,,INE218G01033,02-Feb-21,,
532522,PETRONET LNG,A ,Q,242.00,248.70,242.00,246.55,246.55,240.65,3186,200619,49355517.00,,INE347G01014,02-Feb-21,,
532523,BIOCON LTD. ,A ,Q,384.00,394.00,379.20,391.75,391.75,379.60,10293,443140,171165560.00,,INE376G01013,02-Feb-21,,
532524,PTC INDIA   ,A ,Q,60.50,60.75,59.80,59.95,59.95,59.85,239,37019,2228350.00,,INE877F01012,02-Feb-21,,
532525,BANK MAHA   ,A ,Q,15.00,15.56,14.93,15.00,15.06,14.86,2036,855519,12977196.00,,INE457A01014,02-Feb-21,,
532527,RK FORGINGS ,A ,Q,512.00,527.65,503.45,516.25,523.00,502.25,502,3835,1975564.00,,INE399G01015,02-Feb-21,,
532528,DATAM GLOB  ,B ,Q,114.60,117.00,113.30,113.65,113.75,112.95,256,19243,2214269.00,,INE365B01017,02-Feb-21,,
532529,NDTV        ,B ,Q,38.30,39.15,37.00,39.00,39.00,37.30,91,1855,70629.00,,INE155G01029,02-Feb-21,,
532531,STAR        ,A ,Q,804.00,918.00,804.00,908.55,908.55,800.15,5513,148786,131025264.00,,INE939A01011,02-Feb-21,,
532532,JAIPRA      ,A ,Q,7.40,7.40,7.06,7.23,7.23,7.16,3200,1478829,10720368.00,,INE455F01025,02-Feb-21,,
532538,ULTRATECH CM,A ,Q,5766.00,6196.85,5766.00,6126.95,6126.95,5742.15,10705,77668,471188045.00,,INE481G01011,02-Feb-21,,
532539,MINDA IND   ,A ,Q,470.00,497.00,470.00,493.25,488.10,466.60,886,16012,7701498.00,,INE405E01023,02-Feb-21,,
532540,TCS LTD.    ,A ,Q,3161.00,3224.55,3154.50,3203.00,3203.00,3140.70,11139,115905,370588040.00,,INE467B01029,02-Feb-21,,
532541,COFORGE     ,A ,Q,2427.00,2499.20,2386.00,2450.10,2460.00,2423.50,1225,9057,22080853.00,,INE591G01017,02-Feb-21,,
532543,GULFPETRO   ,B ,Q,42.10,43.05,42.05,42.35,42.25,41.80,68,2140,91233.00,,INE586G01017,02-Feb-21,,
532548,CENTURYPLY  ,A ,Q,265.00,272.00,264.90,267.50,268.10,260.15,837,36696,9831230.00,,INE348B01021,02-Feb-21,,
532553,WELENT      ,A ,Q,81.35,87.50,80.65,86.50,86.50,79.90,846,35277,2999389.00,,INE625G01013,02-Feb-21,,
532555,NTPC LTD    ,A ,Q,92.55,95.35,92.55,94.25,94.25,92.00,7408,1758350,165865683.00,,INE733E01010,02-Feb-21,,
532604,SALSTEEL    ,B ,Q,3.89,3.89,3.89,3.89,3.89,3.71,4,2500,9725.00,,INE658G01014,02-Feb-21,,
532605,JBM AUTO    ,B ,Q,396.00,419.95,387.45,403.60,403.60,381.90,1615,26146,10548684.00,,INE927D01028,02-Feb-21,,
532610,DWAR SUGAR  ,A ,Q,28.50,29.20,27.30,27.55,27.55,28.20,637,104172,2933112.00,,INE366A01041,02-Feb-21,,
532612,INDOCO REM  ,A ,Q,309.25,310.15,302.00,303.55,302.00,306.00,289,3791,1162554.00,,INE873D01024,02-Feb-21,,
532613,VIPCLOTHNG  ,T ,Q,15.32,15.32,14.42,14.53,14.50,14.61,55,9938,148611.00,,INE450G01024,02-Feb-21,,
532616,XCHANGING   ,B ,Q,87.25,89.60,81.20,81.70,81.65,82.80,477,42252,3473006.00,,INE692G01013,02-Feb-21,,
532617,JETAIRWAYS  ,Z ,Q,72.15,79.65,72.15,79.65,79.65,75.90,1140,121414,9216380.00,,INE802G01018,02-Feb-21,,
532621,MORARJETEX  ,B ,Q,12.51,12.85,12.38,12.40,12.38,13.01,22,3904,48939.00,,INE161G01027,02-Feb-21,,
532622,GATEWAY DIST,A ,Q,162.00,167.30,155.00,157.00,156.80,161.10,1990,26441,4258050.00,,INE852F01015,02-Feb-21,,
532624,JINDALPH    ,B ,Q,30.00,30.05,29.80,30.00,30.00,30.00,9,3805,114305.00,,INE796G01012,02-Feb-21,,
532626,PONDY OXIDES,X ,Q,230.00,231.00,218.05,221.25,221.00,222.70,203,10293,2295508.00,,INE063E01046,02-Feb-21,,
532627,JPPOWER     ,B ,Q,2.75,2.90,2.67,2.90,2.90,2.77,10062,13429931,38085267.00,,INE351F01018,02-Feb-21,,
532628,3I INFOTECH ,B ,Q,7.15,7.30,6.74,7.30,7.30,6.96,7677,5946531,42443565.00,,INE748C01020,02-Feb-21,,
532629,MCNALLYB    ,T ,Q,8.49,8.49,8.49,8.49,8.49,8.09,3,1125,9551.00,,INE748A01016,02-Feb-21,,
532630,GOKALDAS    ,B ,Q,82.85,83.35,79.00,79.35,79.20,81.55,734,26254,2112998.00,,INE887G01027,02-Feb-21,,
532633,ALLSEC TECH ,B ,Q,294.05,305.00,288.60,299.90,292.00,288.20,187,3801,1135545.00,,INE835G01018,02-Feb-21,,
532636,IIFL        ,A ,Q,187.40,193.85,187.40,193.85,193.85,176.25,447,62386,12057300.00,,INE530B01024,02-Feb-21,,
532637,MAN DRUGORG ,B ,Q,122.10,126.00,121.00,121.45,121.00,120.10,168,3354,413574.00,,INE584F01014,02-Feb-21,,
532638,SHOPPER STOP,A ,Q,202.50,205.00,199.80,201.15,201.15,199.50,469,11459,2309066.00,,INE498B01024,02-Feb-21,,
532640,CYBER MEDIA ,T ,Q,6.41,6.41,6.41,6.41,6.41,6.11,10,3457,22159.00,,INE278G01037,02-Feb-21,,
532641,NDL         ,B ,Q,29.10,29.10,27.90,28.20,28.50,28.55,22,943,26740.00,,INE875G01030,02-Feb-21,,
532642,JSWHL       ,A ,Q,3778.95,3780.00,3587.00,3709.95,3709.95,3721.05,72,115,426197.00,,INE824G01012,02-Feb-21,,
532644,JK CEMENT   ,A ,Q,2164.95,2321.75,2164.95,2267.65,2264.00,2184.15,2618,17134,38557460.00,,INE823G01014,02-Feb-21,,
532645,BEEYU OVERSE,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,100,72.00,,INE052B01011,02-Feb-21,,
532648,YES BANK    ,A ,Q,16.50,16.85,16.10,16.60,16.60,16.40,34356,30132529,495882460.00,,INE528G01035,02-Feb-21,,
532649,NECTAR LIFE ,B ,Q,20.55,21.30,20.55,20.85,21.05,20.45,252,42645,889017.00,,INE023H01027,02-Feb-21,,
532650,MSP STEEL   ,B ,Q,7.51,7.55,7.29,7.41,7.41,7.20,37,3544,26312.00,,INE752G01015,02-Feb-21,,
532651,SPL INDS    ,B ,Q,43.15,43.15,42.20,42.45,42.45,41.85,31,1122,47388.00,,INE978G01016,02-Feb-21,,
532652,KARNATAKA BK,A ,Q,63.95,65.15,63.25,64.70,64.60,61.65,1290,282030,18082352.00,,INE614B01018,02-Feb-21,,
532654,MCLEOD RUSSE,B ,Q,18.50,18.75,18.20,18.60,18.60,18.05,197,41932,767622.00,,INE942G01012,02-Feb-21,,
532656,FACOR ALLOYS,XT,Q,3.14,3.34,3.05,3.11,3.21,3.19,148,167087,535726.00,,INE828G01013,02-Feb-21,,
532659,IDFC        ,A ,Q,43.45,44.30,42.85,43.40,43.40,43.40,2808,618603,27014438.00,,INE043D01016,02-Feb-21,,
532660,VIVIMED LABS,B ,Q,16.75,17.00,16.15,16.25,16.35,16.45,197,45263,740188.00,,INE526G01021,02-Feb-21,,
532661,RANE MADRAS ,B ,Q,277.50,283.80,275.00,275.35,275.00,273.55,98,2550,711750.00,,INE050H01012,02-Feb-21,,
532662,HT MEDIA    ,B ,Q,16.85,17.60,16.80,17.45,17.50,17.10,81,13688,237421.00,,INE501G01024,02-Feb-21,,
532663,SASKEN      ,A ,Q,820.00,849.40,813.80,844.40,839.00,809.55,254,1168,975200.00,,INE231F01020,02-Feb-21,,
532666,FCS SOFTWARE,T ,Q,0.89,0.90,0.83,0.85,0.85,0.87,724,1049842,906933.00,,INE512B01022,02-Feb-21,,
532667,SUZLONENERGY,A ,Q,6.94,6.94,6.35,6.92,6.92,6.61,12796,32154387,219899032.00,,INE040H01021,02-Feb-21,,
532668,AURIONPRO SO,B ,Q,75.20,79.65,75.20,76.05,76.00,77.45,151,2109,160690.00,,INE132H01018,02-Feb-21,,
532670,RENUKA SUGAR,B ,Q,10.00,10.05,9.83,9.88,9.88,9.97,529,286802,2853476.00,,INE087H01022,02-Feb-21,,
532673,KM SUGARMILL,B ,Q,10.55,11.22,10.55,11.00,11.00,10.87,31,11875,130741.00,,INE157H01023,02-Feb-21,,
532674,BANNARI AMMA,B ,Q,143.00,147.00,141.30,144.45,144.00,141.20,137,7842,1128974.00,,INE186H01014,02-Feb-21,,
532678,BOMBAY RAYON,B ,Q,12.15,12.20,11.41,11.82,12.10,11.95,72,27360,318686.00,,INE589G01011,02-Feb-21,,
532679,SORILINFRA  ,B ,Q,129.90,130.00,116.55,119.30,119.30,125.80,640,80984,9769294.00,,INE034H01016,02-Feb-21,,
532683,AIAENGINEER ,A ,Q,1954.90,1960.35,1934.60,1939.05,1935.00,1928.80,261,1046,2040566.00,,INE212H01026,02-Feb-21,,
532684,EVEREST KANT,B ,Q,56.45,56.45,55.30,56.45,56.45,53.80,383,199104,11235493.00,,INE184H01027,02-Feb-21,,
532686,KERNEX MICRO,T ,Q,25.45,27.20,25.10,25.55,25.15,26.40,13,1812,45644.00,,INE202H01019,02-Feb-21,,
532687,REPRO INDIA ,B ,Q,371.20,380.05,362.30,363.95,365.85,364.65,143,2855,1059520.00,,INE461B01014,02-Feb-21,,
532689,PVR LTD     ,A ,Q,1547.90,1573.25,1500.00,1552.80,1552.80,1524.95,15423,1473435,2244501341.00,,INE191H01014,02-Feb-21,,
532692,RADHA MADHAV,B ,Q,2.87,3.08,2.87,2.90,2.88,2.95,38,19098,56160.00,,INE172H01014,02-Feb-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.94,1.94,1.81,1.82,1.82,1.90,210,274740,503793.00,,INE701B01021,02-Feb-21,,
532694,BARTRONICSIN,Z ,Q,3.10,3.15,2.99,3.04,3.07,3.14,69,23278,71226.00,,INE855F01034,02-Feb-21,,
532695,CELEBRITYFAS,T ,Q,5.85,5.85,5.80,5.80,5.80,6.10,4,124,724.00,,INE185H01016,02-Feb-21,,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.25,3.00,3.10,3.10,3.10,78,34505,107893.00,,INE216H01027,02-Feb-21,,
532698,NITINSPINNER,B ,Q,77.70,78.95,77.65,78.00,78.00,79.55,40,5732,449014.00,,INE229H01012,02-Feb-21,,
532699,ROYALORCH   ,B ,Q,72.20,73.00,71.25,71.65,71.70,72.15,130,3576,256663.00,,INE283H01019,02-Feb-21,,
532700,ENT NETWORK ,B ,Q,179.50,179.50,156.00,159.05,159.50,157.60,158,4317,683424.00,,INE265F01028,02-Feb-21,,
532701,CELLA       ,Z ,Q,5.45,5.45,5.45,5.45,5.45,5.45,3,263,1433.00,,INE266H01014,02-Feb-21,,
532702,GUJ PETRONET,A ,Q,202.00,204.00,199.45,201.00,201.05,202.40,1263,173667,35199122.00,,INE246F01010,02-Feb-21,,
532705,JAGRAN PRAK ,A ,Q,42.00,42.20,40.60,41.45,42.10,41.00,122,13122,543883.00,,INE199G01027,02-Feb-21,,
532706,INOX LEISURE,A ,Q,335.00,336.20,325.80,330.85,331.90,329.50,1096,44355,14676875.00,,INE312H01016,02-Feb-21,,
532707,DYNEMIC PRO ,B ,Q,275.85,300.00,275.85,296.10,296.10,275.80,2005,58078,16949216.00,,INE256H01015,02-Feb-21,,
532710,SADBHAV ENGG,A ,Q,61.95,63.00,59.70,61.25,61.25,60.00,881,121755,7462341.00,,INE226H01026,02-Feb-21,,
532712,REL COM LTD ,B ,Q,1.90,1.90,1.82,1.85,1.85,1.88,2658,5214010,9697326.00,,INE330H01018,02-Feb-21,,
532713,SAKUMA EXPO ,B ,Q,5.76,6.01,5.60,5.60,5.60,5.64,215,117563,668212.00,,INE190H01024,02-Feb-21,,
532714,KEC INTERN  ,A ,Q,372.00,398.85,372.00,397.30,397.30,367.85,2311,79139,30752703.00,,INE389H01022,02-Feb-21,,
532716,GILLA ARBUT ,B ,Q,45.85,45.85,45.85,45.85,45.85,43.70,7,920,42182.00,,INE047B01011,02-Feb-21,,
532717,INDOTECHTR  ,B ,Q,99.20,102.55,99.20,100.30,100.75,98.90,63,832,83671.00,,INE332H01014,02-Feb-21,,
532719,BL KASHYAP  ,T ,Q,10.40,10.40,10.11,10.33,10.25,9.91,56,24867,258345.00,,INE350H01032,02-Feb-21,,
532720,M&M FINANSER,A ,Q,164.00,175.00,163.70,171.95,172.20,161.45,11235,1591955,271029763.00,,INE774D01024,02-Feb-21,,
532721,VISA STEEL  ,B ,Q,7.14,7.14,6.94,7.02,7.06,6.80,19,1976,13960.00,,INE286H01012,02-Feb-21,,
532722,NITCO TILES ,B ,Q,24.30,24.70,23.50,24.00,24.00,23.90,62,3106,74594.00,,INE858F01012,02-Feb-21,,
532725,SOLAR IND   ,A ,Q,1195.00,1220.00,1177.00,1210.00,1210.00,1187.20,226,1385,1669111.00,,INE343H01029,02-Feb-21,,
532726,GALLAN METAL,B ,Q,40.60,44.20,40.60,41.65,41.65,41.60,98,4163,173722.00,,INE297H01019,02-Feb-21,,
532728,MALU PAPER  ,B ,Q,27.50,27.80,26.85,27.05,26.95,26.85,18,3017,83444.00,,INE383H01017,02-Feb-21,,
532729,UTTAM SUGAR ,B ,Q,94.65,96.55,93.80,94.10,94.85,94.15,116,3008,285429.00,,INE786F01031,02-Feb-21,,
532730,STL GLOBAL  ,B ,Q,9.29,9.36,9.24,9.29,9.29,9.19,19,1010,9394.00,,INE353H01010,02-Feb-21,,
532731,ROHIT FERRO ,T ,Q,3.39,3.39,3.39,3.39,3.39,3.23,28,24566,83278.00,,INE248H01012,02-Feb-21,,
532732,KEWAL KIRAN ,B ,Q,939.00,939.00,880.00,903.25,906.00,892.75,42,139,124927.00,,INE401H01017,02-Feb-21,,
532733,SUN TVNET   ,A ,Q,507.60,526.00,499.75,520.75,520.75,502.80,4339,198028,102180626.00,,INE424H01027,02-Feb-21,,
532734,GODAWARI POW,A ,Q,504.60,517.00,485.70,511.10,511.00,498.45,815,16886,8440906.00,,INE177H01013,02-Feb-21,,
532735,RSYSTEMINT  ,A ,Q,117.10,117.10,117.10,117.10,117.10,116.75,46,500,58550.00,,INE411H01032,02-Feb-21,,
532737,EMKAY GLOB F,B ,Q,74.90,74.95,72.90,74.00,74.95,74.10,21,817,60011.00,,INE296H01011,02-Feb-21,,
532738,TANTIA CONS ,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.99,4,365,700.00,,INE388G01018,02-Feb-21,,
532740,LOKESH MACH ,T ,Q,39.65,40.95,39.65,39.95,40.00,40.75,22,3947,158336.00,,INE397H01017,02-Feb-21,,
532741,KAMDHENU    ,B ,Q,123.45,132.00,123.40,130.45,130.05,121.55,439,11672,1509700.00,,INE390H01012,02-Feb-21,,
532742,PAUSHAK LTD ,X ,Q,4015.05,4100.00,4000.00,4019.35,4020.00,4020.40,134,851,3439353.00,,INE111F01016,02-Feb-21,,
532744,GTN TEXTILE ,B ,Q,5.60,5.60,5.60,5.60,5.60,5.85,2,100,560.00,,INE302H01017,02-Feb-21,,
532745,INDICAP     ,X ,Q,40.00,41.40,37.60,40.20,41.00,40.30,82,28272,1143002.00,,INE347H01012,02-Feb-21,,
532746,UNITY INFRA ,Z ,Q,0.95,0.95,0.91,0.95,0.95,0.95,16,10446,9653.00,,INE466H01028,02-Feb-21,,
532748,PRIME FOCUS ,B ,Q,46.00,46.75,45.65,46.15,46.15,45.60,86,4541,210663.00,,INE367G01038,02-Feb-21,,
532749,ALLCARGO    ,A ,Q,130.50,132.50,129.10,129.85,129.60,130.45,374,10920,1423981.00,,INE418H01029,02-Feb-21,,
532751,EASUNREYRL  ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.19,12,9971,20839.00,,INE268C01029,02-Feb-21,,
532754,GMR INFRASTR,A ,Q,25.00,25.40,24.40,24.90,24.90,24.85,2575,21449626,529314924.00,,INE776C01039,02-Feb-21,,
532755,TECH MAH    ,A ,Q,951.05,972.65,938.00,958.40,958.40,941.55,4924,147097,139677271.00,,INE669C01036,02-Feb-21,,
532756,MAHINDCIE   ,A ,Q,165.05,169.55,161.60,162.70,162.50,163.70,389,12381,2041590.00,,INE536H01010,02-Feb-21,,
532757,VOLTAMP TRAN,A ,Q,1236.90,1256.40,1214.95,1246.50,1250.95,1215.95,201,416,516824.00,,INE540H01012,02-Feb-21,,
532759,ATLANTA     ,B ,Q,8.14,8.26,8.00,8.08,8.00,8.21,32,1514,12304.00,,INE285H01022,02-Feb-21,,
532760,DEEPENR     ,B ,Q,41.70,42.55,41.10,41.35,41.80,41.55,185,6345,264660.00,,INE677H01012,02-Feb-21,,
532761,HOV SERVICES,B ,Q,40.00,40.50,38.45,39.00,39.00,39.75,13,910,35705.00,,INE596H01014,02-Feb-21,,
532762,ACTION CONST,A ,Q,146.00,155.30,142.70,155.30,155.30,141.20,1901,72186,10814906.00,,INE731H01025,02-Feb-21,,
532764,GEECEE      ,B ,Q,88.55,91.40,88.55,90.75,91.20,83.60,95,4730,425947.00,,INE916G01016,02-Feb-21,,
532766,RICHA IND   ,Z ,Q,0.86,0.86,0.85,0.85,0.85,0.85,3,2801,2390.00,,INE516H01012,02-Feb-21,,
532767,GAYATRI PROJ,B ,Q,44.25,46.40,42.90,43.45,43.10,44.20,387,103484,4626920.00,,INE336H01023,02-Feb-21,,
532768,FIEM INDS   ,B ,Q,591.30,614.75,584.85,596.85,601.95,580.95,601,5953,3553010.00,,INE737H01014,02-Feb-21,,
532771,JHS SVEN    ,B ,Q,28.10,29.50,27.90,28.40,28.90,28.10,272,35370,1019758.00,,INE544H01014,02-Feb-21,,
532772,DCBBANK     ,A ,Q,110.00,115.65,110.00,115.25,115.10,107.85,2287,181745,20691530.00,,INE503A01015,02-Feb-21,,
532773,GLOBAL VECT ,Z ,Q,48.45,48.50,46.10,46.75,46.10,46.40,17,1241,58653.00,,INE792H01019,02-Feb-21,,
532774,INSPIRISYS  ,B ,Q,37.45,37.45,35.15,35.60,35.55,36.50,74,2780,99985.00,,INE020G01017,02-Feb-21,,
532775,GTL INFRAST ,B ,Q,1.03,1.08,1.03,1.08,1.08,1.03,2313,14642405,15582454.00,,INE221H01019,02-Feb-21,,
532776,SHIVAM AUTO ,B ,Q,21.40,21.40,20.15,20.15,20.15,20.85,145,19430,399310.00,,INE637H01024,02-Feb-21,,
532777,INFO EDGE   ,A ,Q,4640.00,4907.00,4518.50,4863.60,4877.00,4544.40,3787,30338,143172761.00,,INE663F01024,02-Feb-21,,
532779,TORNT POWER ,A ,Q,307.75,318.00,307.75,314.50,314.50,307.75,1476,79014,24712119.00,,INE813H01021,02-Feb-21,,
